time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V3,"(27, 35)",17.817527407009393,True,32.62385120867876,1.0
24,Greedy,V4,"(79, 82)",20.390621899460548,True,32.66476151587624,1.0
24,Greedy,V5,"(21, 30)",3.643503408012137,True,23.665290826929514,1.0
24,Greedy,V6,"(54, 51)",50.87999687890206,True,4.696002496878354,1.0
24,Greedy,V7,"(78, 4)",24.960392194562885,True,8.039607805437115,1.0
24,Greedy,V8,"(83, 35)",28.62191251235921,True,7.378087487640791,1.0
24,Greedy,V9,"(41, 55)",39.7514708427504,True,7.2485291572496,1.0
24,Greedy,V10,"(62, 0)",22.479195521754338,True,4.520804478245662,1.0
24,Auction,V1,"(86, 97)",44.70255610224531,True,16.29744389775469,1.0
24,Auction,V2,"(5, 67)",62.64303051521892,True,3.3569694847810823,1.0
24,Auction,V3,"(32, 12)",35.55691193852472,True,14.640312423743286,1.0
24,Auction,V4,"(84, 62)",39.88919303636773,True,13.16619037896906,1.0
24,Auction,V5,"(60, 93)",5.476366447157297,True,21.523633552842703,1.0
24,Auction,V6,"(66, 83)",51.696905653012266,True,3.8790937227681503,1.0
24,Auction,V7,"(76, 14)",24.960392194562885,True,8.039607805437115,1.0
24,Auction,V8,"(90, 11)",34.0,True,2.0,1.0
24,Auction,V9,"(62, 59)",43.862244167356806,True,3.137755832643194,1.0
24,Auction,V10,"(93, 81)",1.3176338929534737,True,25.682366107046526,1.0
24,Q-Learning,V1,"(60, 93)",36.16221419445441,True,24.837785805545593,1.0
24,Q-Learning,V2,"(5, 67)",62.64303051521892,True,3.3569694847810823,1.0
24,Q-Learning,V3,"(32, 12)",35.55691193852472,True,14.640312423743286,1.0
24,Q-Learning,V4,"(84, 62)",39.88919303636773,True,13.16619037896906,1.0
24,Q-Learning,V5,"(93, 81)",0.941838245220886,True,26.058161754779114,1.0
24,Q-Learning,V6,"(66, 83)",51.696905653012266,True,3.8790937227681503,1.0
24,Q-Learning,V7,"(76, 14)",24.960392194562885,True,8.039607805437115,1.0
24,Q-Learning,V8,"(62, 59)",28.62191251235921,True,7.378087487640791,1.0
24,Q-Learning,V9,"(59, 94)",19.12789909995382,True,28.716615541441225,1.0
24,Q-Learning,V10,"(90, 11)",22.479195521754338,True,4.520804478245662,1.0
25,Greedy,V1,"(46, 29)",33.63573478816659,True,26.364265211833413,1.0
25,Greedy,V2,"(0, 38)",62.64303051521892,True,2.3569694847810823,1.0
25,Greedy,V3,"(27, 35)",17.817527407009393,True,31.623851208678758,1.0
25,Greedy,V4,"(79, 82)",20.390621899460548,True,31.664761515876243,1.0
25,Greedy,V5,"(21, 30)",3.643503408012137,True,22.665290826929514,1.0
25,Greedy,V6,"(54, 51)",50.87999687890206,True,3.6960024968783536,1.0
25,Greedy,V7,"(78, 4)",24.960392194562885,True,7.0396078054371145,1.0
25,Greedy,V8,"(83, 35)",28.62191251235921,True,6.378087487640791,1.0
25,Greedy,V9,"(41, 55)",39.7514708427504,True,6.2485291572496,1.0
25,Greedy,V10,"(62, 0)",22.479195521754338,True,3.520804478245662,1.0
25,Auction,V1,"(86, 97)",44.70255610224531,True,15.29744389775469,1.0
25,Auction,V2,"(5, 67)",62.64303051521892,True,2.3569694847810823,1.0
25,Auction,V3,"(32, 12)",35.55691193852472,True,13.640312423743286,1.0
25,Auction,V4,"(84, 62)",39.88919303636773,True,12.16619037896906,1.0
25,Auction,V5,"(60, 93)",5.476366447157297,True,20.523633552842703,1.0
25,Auction,V6,"(66, 83)",51.696905653012266,True,2.8790937227681503,1.0
25,Auction,V7,"(76, 14)",24.960392194562885,True,7.0396078054371145,1.0
25,Auction,V8,"(90, 11)",34.0,True,1.0,1.0
25,Auction,V9,"(62, 59)",43.862244167356806,True,2.137755832643194,1.0
25,Auction,V10,"(93, 81)",1.3176338929534737,True,24.682366107046526,1.0
25,Q-Learning,V1,"(60, 93)",36.16221419445441,True,23.837785805545593,1.0
25,Q-Learning,V2,"(5, 67)",62.64303051521892,True,2.3569694847810823,1.0
25,Q-Learning,V3,"(32, 12)",35.55691193852472,True,13.640312423743286,1.0
25,Q-Learning,V4,"(84, 62)",39.88919303636773,True,12.16619037896906,1.0
25,Q-Learning,V5,"(93, 81)",0.941838245220886,True,25.058161754779114,1.0
25,Q-Learning,V6,"(66, 83)",51.696905653012266,True,2.8790937227681503,1.0
25,Q-Learning,V7,"(76, 14)",24.960392194562885,True,7.0396078054371145,1.0
25,Q-Learning,V8,"(62, 59)",28.62191251235921,True,6.378087487640791,1.0
25,Q-Learning,V9,"(59, 94)",19.12789909995382,True,27.716615541441225,1.0
25,Q-Learning,V10,"(90, 11)",22.479195521754338,True,3.520804478245662,1.0
26,Greedy,V1,"(46, 29)",33.63573478816659,True,25.364265211833413,1.0
26,Greedy,V2,"(0, 38)",62.64303051521892,True,1.3569694847810823,1.0
26,Greedy,V3,"(27, 35)",17.817527407009393,True,30.623851208678758,1.0
26,Greedy,V4,"(79, 82)",20.390621899460548,True,30.664761515876243,1.0
26,Greedy,V5,"(21, 30)",3.643503408012137,True,21.665290826929514,1.0
26,Greedy,V6,"(54, 51)",50.87999687890206,True,2.6960024968783536,1.0
26,Greedy,V7,"(78, 4)",24.960392194562885,True,6.0396078054371145,1.0
26,Greedy,V8,"(83, 35)",28.62191251235921,True,5.378087487640791,1.0
26,Greedy,V9,"(41, 55)",39.7514708427504,True,5.2485291572496,1.0
26,Greedy,V10,"(62, 0)",22.479195521754338,True,2.520804478245662,1.0
26,Auction,V1,"(86, 97)",44.70255610224531,True,14.29744389775469,1.0
26,Auction,V2,"(5, 67)",62.64303051521892,True,1.3569694847810823,1.0
26,Auction,V3,"(32, 12)",35.55691193852472,True,12.640312423743286,1.0
26,Auction,V4,"(84, 62)",39.88919303636773,True,11.16619037896906,1.0
26,Auction,V5,"(60, 93)",5.476366447157297,True,19.523633552842703,1.0
26,Auction,V6,"(66, 83)",51.696905653012266,True,1.8790937227681503,1.0
26,Auction,V7,"(76, 14)",24.960392194562885,True,6.0396078054371145,1.0
26,Auction,V8,"(87, 21)",7.911938698217888,True,26.088061301782112,1.0
26,Auction,V9,"(62, 59)",43.862244167356806,True,1.1377558326431938,1.0
26,Auction,V10,"(93, 81)",1.3176338929534737,True,23.682366107046526,1.0
26,Q-Learning,V1,"(60, 93)",36.16221419445441,True,22.837785805545593,1.0
26,Q-Learning,V2,"(5, 67)",62.64303051521892,True,1.3569694847810823,1.0
26,Q-Learning,V3,"(32, 12)",35.55691193852472,True,12.640312423743286,1.0
26,Q-Learning,V4,"(84, 62)",39.88919303636773,True,11.16619037896906,1.0
26,Q-Learning,V5,"(93, 81)",0.941838245220886,True,24.058161754779114,1.0
26,Q-Learning,V6,"(66, 83)",51.696905653012266,True,1.8790937227681503,1.0
26,Q-Learning,V7,"(76, 14)",24.960392194562885,True,6.0396078054371145,1.0
26,Q-Learning,V8,"(62, 59)",28.62191251235921,True,5.378087487640791,1.0
26,Q-Learning,V9,"(59, 94)",19.12789909995382,True,26.716615541441225,1.0
26,Q-Learning,V10,"(90, 11)",22.479195521754338,True,2.520804478245662,1.0
27,Greedy,V1,"(46, 29)",33.63573478816659,True,24.364265211833413,1.0
27,Greedy,V2,"(0, 38)",62.64303051521892,True,0.35696948478108226,1.0
27,Greedy,V3,"(27, 35)",17.817527407009393,True,29.623851208678758,1.0
27,Greedy,V4,"(79, 82)",20.390621899460548,True,29.664761515876243,1.0
27,Greedy,V5,"(21, 30)",3.643503408012137,True,20.665290826929514,1.0
27,Greedy,V6,"(54, 51)",50.87999687890206,True,1.6960024968783536,1.0
27,Greedy,V7,"(78, 4)",24.960392194562885,True,5.0396078054371145,1.0
27,Greedy,V8,"(83, 35)",28.62191251235921,True,4.378087487640791,1.0
27,Greedy,V9,"(41, 55)",39.7514708427504,True,4.2485291572496,1.0
27,Greedy,V10,"(62, 0)",22.479195521754338,True,1.5208044782456618,1.0
27,Auction,V1,"(86, 97)",44.70255610224531,True,13.29744389775469,1.0
27,Auction,V2,"(5, 67)",62.64303051521892,True,0.35696948478108226,1.0
27,Auction,V3,"(32, 12)",35.55691193852472,True,11.640312423743286,1.0
27,Auction,V4,"(84, 62)",39.88919303636773,True,10.16619037896906,1.0
27,Auction,V5,"(60, 93)",5.476366447157297,True,18.523633552842703,1.0
27,Auction,V6,"(66, 83)",51.696905653012266,True,0.8790937227681503,1.0
27,Auction,V7,"(76, 14)",24.960392194562885,True,5.0396078054371145,1.0
27,Auction,V8,"(87, 21)",7.911938698217888,True,25.088061301782112,1.0
27,Auction,V9,"(62, 59)",43.862244167356806,True,0.1377558326431938,1.0
27,Auction,V10,"(93, 81)",1.3176338929534737,True,22.682366107046526,1.0
27,Q-Learning,V1,"(60, 93)",36.16221419445441,True,21.837785805545593,1.0
27,Q-Learning,V2,"(5, 67)",62.64303051521892,True,0.35696948478108226,1.0
27,Q-Learning,V3,"(32, 12)",35.55691193852472,True,11.640312423743286,1.0
27,Q-Learning,V4,"(84, 62)",39.88919303636773,True,10.16619037896906,1.0
27,Q-Learning,V5,"(93, 81)",0.941838245220886,True,23.058161754779114,1.0
27,Q-Learning,V6,"(66, 83)",51.696905653012266,True,0.8790937227681503,1.0
27,Q-Learning,V7,"(76, 14)",24.960392194562885,True,5.0396078054371145,1.0
27,Q-Learning,V8,"(62, 59)",28.62191251235921,True,4.378087487640791,1.0
27,Q-Learning,V9,"(59, 94)",19.12789909995382,True,25.716615541441225,1.0
27,Q-Learning,V10,"(90, 11)",22.479195521754338,True,1.5208044782456618,1.0
28,Greedy,V1,"(46, 29)",33.63573478816659,True,23.364265211833413,1.0
28,Greedy,V2,"(0, 38)",29.335266451174768,True,33.30776406404415,1.0
28,Greedy,V3,"(27, 35)",17.817527407009393,True,28.623851208678758,1.0
28,Greedy,V4,"(79, 82)",20.390621899460548,True,28.664761515876243,1.0
28,Greedy,V5,"(21, 30)",3.643503408012137,True,19.665290826929514,1.0
28,Greedy,V6,"(54, 51)",50.87999687890206,True,0.6960024968783536,1.0
28,Greedy,V7,"(78, 4)",24.960392194562885,True,4.0396078054371145,1.0
28,Greedy,V8,"(83, 35)",28.62191251235921,True,3.3780874876407907,1.0
28,Greedy,V9,"(41, 55)",39.7514708427504,True,3.2485291572495996,1.0
28,Greedy,V10,"(62, 0)",22.479195521754338,True,0.5208044782456618,1.0
28,Auction,V1,"(86, 97)",44.70255610224531,True,12.29744389775469,1.0
28,Auction,V2,"(10, 78)",30.622269021820273,True,32.020761493398645,1.0
28,Auction,V3,"(32, 12)",35.55691193852472,True,10.640312423743286,1.0
28,Auction,V4,"(84, 62)",39.88919303636773,True,9.16619037896906,1.0
28,Auction,V5,"(60, 93)",5.476366447157297,True,17.523633552842703,1.0
28,Auction,V6,"(59, 94)",20.52383818461138,True,31.173067468400884,1.0
28,Auction,V7,"(76, 14)",24.960392194562885,True,4.0396078054371145,1.0
28,Auction,V8,"(87, 21)",7.911938698217888,True,24.088061301782112,1.0
28,Auction,V9,"(52, 28)",29.60494467237634,True,14.257299494980465,1.0
28,Auction,V10,"(93, 81)",1.3176338929534737,True,21.682366107046526,1.0
28,Q-Learning,V1,"(60, 93)",36.16221419445441,True,20.837785805545593,1.0
28,Q-Learning,V2,"(10, 78)",30.622269021820273,True,32.020761493398645,1.0
28,Q-Learning,V3,"(32, 12)",35.55691193852472,True,10.640312423743286,1.0
28,Q-Learning,V4,"(84, 62)",39.88919303636773,True,9.16619037896906,1.0
28,Q-Learning,V5,"(93, 81)",0.941838245220886,True,22.058161754779114,1.0
28,Q-Learning,V6,"(36, 89)",30.59788613941948,True,21.099019513592786,1.0
28,Q-Learning,V7,"(76, 14)",24.960392194562885,True,4.0396078054371145,1.0
28,Q-Learning,V8,"(62, 59)",28.62191251235921,True,3.3780874876407907,1.0
28,Q-Learning,V9,"(59, 94)",19.12789909995382,True,24.716615541441225,1.0
28,Q-Learning,V10,"(90, 11)",22.479195521754338,True,0.5208044782456618,1.0
29,Greedy,V1,"(46, 29)",33.63573478816659,True,22.364265211833413,1.0
29,Greedy,V2,"(0, 38)",29.335266451174768,True,32.30776406404415,1.0
29,Greedy,V3,"(27, 35)",17.817527407009393,True,27.623851208678758,1.0
29,Greedy,V4,"(79, 82)",20.390621899460548,True,27.664761515876243,1.0
29,Greedy,V5,"(21, 30)",3.643503408012137,True,18.665290826929514,1.0
29,Greedy,V6,"(54, 51)",36.03219808536366,True,14.847798793538399,1.0
29,Greedy,V7,"(78, 4)",24.960392194562885,True,3.0396078054371145,1.0
29,Greedy,V8,"(83, 35)",28.62191251235921,True,2.3780874876407907,1.0
29,Greedy,V9,"(41, 55)",39.7514708427504,True,2.2485291572495996,1.0
29,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,1.0
29,Auction,V1,"(86, 97)",44.70255610224531,True,11.29744389775469,1.0
29,Auction,V2,"(10, 78)",30.622269021820273,True,31.020761493398645,1.0
29,Auction,V3,"(32, 12)",35.55691193852472,True,9.640312423743286,1.0
29,Auction,V4,"(84, 62)",39.88919303636773,True,8.16619037896906,1.0
29,Auction,V5,"(60, 93)",5.476366447157297,True,16.523633552842703,1.0
29,Auction,V6,"(59, 94)",20.52383818461138,True,30.173067468400884,1.0
29,Auction,V7,"(76, 14)",24.960392194562885,True,3.0396078054371145,1.0
29,Auction,V8,"(87, 21)",7.911938698217888,True,23.088061301782112,1.0
29,Auction,V9,"(52, 28)",29.60494467237634,True,13.257299494980465,1.0
29,Auction,V10,"(93, 81)",1.3176338929534737,True,20.682366107046526,1.0
29,Q-Learning,V1,"(60, 93)",36.16221419445441,True,19.837785805545593,1.0
29,Q-Learning,V2,"(10, 78)",30.622269021820273,True,31.020761493398645,1.0
29,Q-Learning,V3,"(32, 12)",35.55691193852472,True,9.640312423743286,1.0
29,Q-Learning,V4,"(84, 62)",39.88919303636773,True,8.16619037896906,1.0
29,Q-Learning,V5,"(93, 81)",0.941838245220886,True,21.058161754779114,1.0
29,Q-Learning,V6,"(36, 89)",30.59788613941948,True,20.099019513592786,1.0
29,Q-Learning,V7,"(76, 14)",24.960392194562885,True,3.0396078054371145,1.0
29,Q-Learning,V8,"(62, 59)",28.62191251235921,True,2.3780874876407907,1.0
29,Q-Learning,V9,"(59, 94)",19.12789909995382,True,23.716615541441225,1.0
29,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,21.407329148249325,1.0
30,Greedy,V1,"(46, 29)",33.63573478816659,True,21.364265211833413,1.0
30,Greedy,V2,"(0, 38)",29.335266451174768,True,31.30776406404415,1.0
30,Greedy,V3,"(27, 35)",17.817527407009393,True,26.623851208678758,1.0
30,Greedy,V4,"(79, 82)",20.390621899460548,True,26.664761515876243,1.0
30,Greedy,V5,"(21, 30)",3.643503408012137,True,17.665290826929514,1.0
30,Greedy,V6,"(54, 51)",36.03219808536366,True,13.847798793538399,1.0
30,Greedy,V7,"(78, 4)",24.960392194562885,True,2.0396078054371145,1.0
30,Greedy,V8,"(83, 35)",28.62191251235921,True,1.3780874876407907,1.0
30,Greedy,V9,"(41, 55)",39.7514708427504,True,1.2485291572495996,1.0
30,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,2.0
30,Auction,V1,"(86, 97)",44.70255610224531,True,10.29744389775469,1.0
30,Auction,V2,"(10, 78)",30.622269021820273,True,30.020761493398645,1.0
30,Auction,V3,"(32, 12)",35.55691193852472,True,8.640312423743286,1.0
30,Auction,V4,"(84, 62)",39.88919303636773,True,7.166190378969061,1.0
30,Auction,V5,"(60, 93)",5.476366447157297,True,15.523633552842703,1.0
30,Auction,V6,"(59, 94)",20.52383818461138,True,29.173067468400884,1.0
30,Auction,V7,"(76, 14)",24.960392194562885,True,2.0396078054371145,1.0
30,Auction,V8,"(87, 21)",7.911938698217888,True,22.088061301782112,1.0
30,Auction,V9,"(52, 28)",29.60494467237634,True,12.257299494980465,1.0
30,Auction,V10,"(93, 81)",1.3176338929534737,True,19.682366107046526,1.0
30,Q-Learning,V1,"(60, 93)",36.16221419445441,True,18.837785805545593,1.0
30,Q-Learning,V2,"(10, 78)",30.622269021820273,True,30.020761493398645,1.0
30,Q-Learning,V3,"(32, 12)",35.55691193852472,True,8.640312423743286,1.0
30,Q-Learning,V4,"(84, 62)",39.88919303636773,True,7.166190378969061,1.0
30,Q-Learning,V5,"(93, 81)",0.941838245220886,True,20.058161754779114,1.0
30,Q-Learning,V6,"(36, 89)",30.59788613941948,True,19.099019513592786,1.0
30,Q-Learning,V7,"(76, 14)",24.960392194562885,True,2.0396078054371145,1.0
30,Q-Learning,V8,"(62, 59)",28.62191251235921,True,1.3780874876407907,1.0
30,Q-Learning,V9,"(59, 94)",19.12789909995382,True,22.716615541441225,1.0
30,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,20.407329148249325,1.0
31,Greedy,V1,"(46, 29)",33.63573478816659,True,20.364265211833413,1.0
31,Greedy,V2,"(0, 38)",29.335266451174768,True,30.30776406404415,1.0
31,Greedy,V3,"(27, 35)",17.817527407009393,True,25.623851208678758,1.0
31,Greedy,V4,"(79, 82)",20.390621899460548,True,25.664761515876243,1.0
31,Greedy,V5,"(21, 30)",3.643503408012137,True,16.665290826929514,1.0
31,Greedy,V6,"(54, 51)",36.03219808536366,True,12.847798793538399,1.0
31,Greedy,V7,"(78, 4)",24.960392194562885,True,1.0396078054371145,1.0
31,Greedy,V8,"(83, 35)",28.62191251235921,True,0.3780874876407907,1.0
31,Greedy,V9,"(41, 55)",39.7514708427504,True,0.24852915724959956,1.0
31,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,3.0
31,Auction,V1,"(86, 97)",44.70255610224531,True,9.29744389775469,1.0
31,Auction,V2,"(10, 78)",30.622269021820273,True,29.020761493398645,1.0
31,Auction,V3,"(32, 12)",35.55691193852472,True,7.640312423743286,1.0
31,Auction,V4,"(84, 62)",39.88919303636773,True,6.166190378969061,1.0
31,Auction,V5,"(60, 93)",5.476366447157297,True,14.523633552842703,1.0
31,Auction,V6,"(59, 94)",20.52383818461138,True,28.173067468400884,1.0
31,Auction,V7,"(76, 14)",24.960392194562885,True,1.0396078054371145,1.0
31,Auction,V8,"(87, 21)",7.911938698217888,True,21.088061301782112,1.0
31,Auction,V9,"(52, 28)",29.60494467237634,True,11.257299494980465,1.0
31,Auction,V10,"(93, 81)",1.3176338929534737,True,18.682366107046526,1.0
31,Q-Learning,V1,"(60, 93)",36.16221419445441,True,17.837785805545593,1.0
31,Q-Learning,V2,"(10, 78)",30.622269021820273,True,29.020761493398645,1.0
31,Q-Learning,V3,"(32, 12)",35.55691193852472,True,7.640312423743286,1.0
31,Q-Learning,V4,"(84, 62)",39.88919303636773,True,6.166190378969061,1.0
31,Q-Learning,V5,"(93, 81)",0.941838245220886,True,19.058161754779114,1.0
31,Q-Learning,V6,"(36, 89)",30.59788613941948,True,18.099019513592786,1.0
31,Q-Learning,V7,"(76, 14)",24.960392194562885,True,1.0396078054371145,1.0
31,Q-Learning,V8,"(62, 59)",28.62191251235921,True,0.3780874876407907,1.0
31,Q-Learning,V9,"(59, 94)",19.12789909995382,True,21.716615541441225,1.0
31,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,19.407329148249325,1.0
32,Greedy,V1,"(46, 29)",33.63573478816659,True,19.364265211833413,1.0
32,Greedy,V2,"(0, 38)",29.335266451174768,True,29.30776406404415,1.0
32,Greedy,V3,"(27, 35)",17.817527407009393,True,24.623851208678758,1.0
32,Greedy,V4,"(79, 82)",20.390621899460548,True,24.664761515876243,1.0
32,Greedy,V5,"(21, 30)",3.643503408012137,True,15.665290826929514,1.0
32,Greedy,V6,"(54, 51)",36.03219808536366,True,11.847798793538399,1.0
32,Greedy,V7,"(78, 4)",24.960392194562885,True,0.03960780543711451,1.0
32,Greedy,V8,"(83, 35)",1.7098685566470024,True,26.912043955712207,1.0
32,Greedy,V9,"(41, 55)",20.869294374809304,True,18.882176467941097,1.0
32,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,4.0
32,Auction,V1,"(86, 97)",44.70255610224531,True,8.29744389775469,1.0
32,Auction,V2,"(10, 78)",30.622269021820273,True,28.020761493398645,1.0
32,Auction,V3,"(32, 12)",35.55691193852472,True,6.640312423743286,1.0
32,Auction,V4,"(84, 62)",39.88919303636773,True,5.166190378969061,1.0
32,Auction,V5,"(60, 93)",5.476366447157297,True,13.523633552842703,1.0
32,Auction,V6,"(59, 94)",20.52383818461138,True,27.173067468400884,1.0
32,Auction,V7,"(76, 14)",24.960392194562885,True,0.03960780543711451,1.0
32,Auction,V8,"(87, 21)",7.911938698217888,True,20.088061301782112,1.0
32,Auction,V9,"(52, 28)",29.60494467237634,True,10.257299494980465,1.0
32,Auction,V10,"(93, 81)",1.3176338929534737,True,17.682366107046526,1.0
32,Q-Learning,V1,"(60, 93)",36.16221419445441,True,16.837785805545593,1.0
32,Q-Learning,V2,"(10, 78)",30.622269021820273,True,28.020761493398645,1.0
32,Q-Learning,V3,"(32, 12)",35.55691193852472,True,6.640312423743286,1.0
32,Q-Learning,V4,"(84, 62)",39.88919303636773,True,5.166190378969061,1.0
32,Q-Learning,V5,"(93, 81)",0.941838245220886,True,18.058161754779114,1.0
32,Q-Learning,V6,"(36, 89)",30.59788613941948,True,17.099019513592786,1.0
32,Q-Learning,V7,"(76, 14)",24.960392194562885,True,0.03960780543711451,1.0
32,Q-Learning,V8,"(40, 62)",0.18119185012430705,True,28.440720662234902,1.0
32,Q-Learning,V9,"(59, 94)",19.12789909995382,True,20.716615541441225,1.0
32,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,18.407329148249325,1.0
33,Greedy,V1,"(46, 29)",33.63573478816659,True,18.364265211833413,1.0
33,Greedy,V2,"(0, 38)",29.335266451174768,True,28.30776406404415,1.0
33,Greedy,V3,"(27, 35)",17.817527407009393,True,23.623851208678758,1.0
33,Greedy,V4,"(79, 82)",20.390621899460548,True,23.664761515876243,1.0
33,Greedy,V5,"(21, 30)",3.643503408012137,True,14.665290826929514,1.0
33,Greedy,V6,"(54, 51)",36.03219808536366,True,10.847798793538399,1.0
33,Greedy,V7,"(78, 4)",24.960392194562885,False,0.0,1.0
33,Greedy,V8,"(83, 35)",1.7098685566470024,True,25.912043955712207,1.0
33,Greedy,V9,"(41, 55)",20.869294374809304,True,17.882176467941097,1.0
33,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,5.0
33,Auction,V1,"(86, 97)",44.70255610224531,True,7.29744389775469,1.0
33,Auction,V2,"(10, 78)",30.622269021820273,True,27.020761493398645,1.0
33,Auction,V3,"(32, 12)",35.55691193852472,True,5.640312423743286,1.0
33,Auction,V4,"(84, 62)",39.88919303636773,True,4.166190378969061,1.0
33,Auction,V5,"(60, 93)",5.476366447157297,True,12.523633552842703,1.0
33,Auction,V6,"(59, 94)",20.52383818461138,True,26.173067468400884,1.0
33,Auction,V7,"(76, 14)",24.960392194562885,False,0.0,1.0
33,Auction,V8,"(87, 21)",7.911938698217888,True,19.088061301782112,1.0
33,Auction,V9,"(52, 28)",29.60494467237634,True,9.257299494980465,1.0
33,Auction,V10,"(93, 81)",1.3176338929534737,True,16.682366107046526,1.0
33,Q-Learning,V1,"(60, 93)",36.16221419445441,True,15.837785805545593,1.0
33,Q-Learning,V2,"(10, 78)",30.622269021820273,True,27.020761493398645,1.0
33,Q-Learning,V3,"(32, 12)",35.55691193852472,True,5.640312423743286,1.0
33,Q-Learning,V4,"(84, 62)",39.88919303636773,True,4.166190378969061,1.0
33,Q-Learning,V5,"(93, 81)",0.941838245220886,True,17.058161754779114,1.0
33,Q-Learning,V6,"(36, 89)",30.59788613941948,True,16.099019513592786,1.0
33,Q-Learning,V7,"(76, 14)",24.960392194562885,False,0.0,1.0
33,Q-Learning,V8,"(40, 62)",0.18119185012430705,True,27.440720662234902,1.0
33,Q-Learning,V9,"(59, 94)",19.12789909995382,True,19.716615541441225,1.0
33,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,17.407329148249325,1.0
34,Greedy,V1,"(46, 29)",33.63573478816659,True,17.364265211833413,1.0
34,Greedy,V2,"(0, 38)",29.335266451174768,True,27.30776406404415,1.0
34,Greedy,V3,"(27, 35)",17.817527407009393,True,22.623851208678758,1.0
34,Greedy,V4,"(79, 82)",20.390621899460548,True,22.664761515876243,1.0
34,Greedy,V5,"(21, 30)",3.643503408012137,True,13.665290826929514,1.0
34,Greedy,V6,"(54, 51)",36.03219808536366,True,9.847798793538399,1.0
34,Greedy,V7,"(78, 4)",24.960392194562885,False,0.0,2.0
34,Greedy,V8,"(83, 35)",1.7098685566470024,True,24.912043955712207,1.0
34,Greedy,V9,"(41, 55)",20.869294374809304,True,16.882176467941097,1.0
34,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,6.0
34,Auction,V1,"(86, 97)",44.70255610224531,True,6.29744389775469,1.0
34,Auction,V2,"(10, 78)",30.622269021820273,True,26.020761493398645,1.0
34,Auction,V3,"(32, 12)",35.55691193852472,True,4.640312423743286,1.0
34,Auction,V4,"(84, 62)",39.88919303636773,True,3.166190378969061,1.0
34,Auction,V5,"(60, 93)",5.476366447157297,True,11.523633552842703,1.0
34,Auction,V6,"(59, 94)",20.52383818461138,True,25.173067468400884,1.0
34,Auction,V7,"(76, 14)",24.960392194562885,False,0.0,2.0
34,Auction,V8,"(87, 21)",7.911938698217888,True,18.088061301782112,1.0
34,Auction,V9,"(52, 28)",29.60494467237634,True,8.257299494980465,1.0
34,Auction,V10,"(93, 81)",1.3176338929534737,True,15.682366107046526,1.0
34,Q-Learning,V1,"(60, 93)",36.16221419445441,True,14.837785805545593,1.0
34,Q-Learning,V2,"(10, 78)",30.622269021820273,True,26.020761493398645,1.0
34,Q-Learning,V3,"(32, 12)",35.55691193852472,True,4.640312423743286,1.0
34,Q-Learning,V4,"(84, 62)",39.88919303636773,True,3.166190378969061,1.0
34,Q-Learning,V5,"(93, 81)",0.941838245220886,True,16.058161754779114,1.0
34,Q-Learning,V6,"(36, 89)",30.59788613941948,True,15.099019513592786,1.0
34,Q-Learning,V7,"(76, 14)",24.960392194562885,False,0.0,2.0
34,Q-Learning,V8,"(40, 62)",0.18119185012430705,True,26.440720662234902,1.0
34,Q-Learning,V9,"(59, 94)",19.12789909995382,True,18.716615541441225,1.0
34,Q-Learning,V10,"(52, 28)",1.0718663735050136,True,16.407329148249325,1.0
35,Greedy,V1,"(46, 29)",33.63573478816659,True,16.364265211833413,1.0
35,Greedy,V2,"(0, 38)",29.335266451174768,True,26.30776406404415,1.0
35,Greedy,V3,"(27, 35)",17.817527407009393,True,21.623851208678758,1.0
35,Greedy,V4,"(79, 82)",20.390621899460548,True,21.664761515876243,1.0
35,Greedy,V5,"(21, 30)",3.643503408012137,True,12.665290826929514,1.0
35,Greedy,V6,"(54, 51)",36.03219808536366,True,8.847798793538399,1.0
35,Greedy,V7,"(78, 4)",24.960392194562885,False,0.0,3.0
35,Greedy,V8,"(83, 35)",1.7098685566470024,True,23.912043955712207,1.0
35,Greedy,V9,"(41, 55)",20.869294374809304,True,15.882176467941097,1.0
35,Greedy,V10,"(62, 0)",22.479195521754338,False,0.0,7.0
35,Auction,V1,"(86, 97)",44.70255610224531,True,5.29744389775469,1.0
35,Auction,V2,"(10, 78)",30.622269021820273,True,25.020761493398645,1.0
35,Auction,V3,"(32, 12)",35.55691193852472,True,3.6403124237432856,1.0
35,Auction,V4,"(84, 62)",39.88919303636773,True,2.166190378969061,1.0
35,Auction,V5,"(60, 93)",5.476366447157297,True,10.523633552842703,1.0
35,Auction,V6,"(59, 94)",20.52383818461138,True,24.173067468400884,1.0
35,Auction,V7,"(76, 14)",24.960392194562885,False,0.0,3.0
35,Auction,V8,"(87, 21)",7.911938698217888,True,17.088061301782112,1.0
