time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V2,"(98, 40)",55.878199586198086,True,13.121800413801914,1.0
22,Greedy,V3,"(97, 64)",58.35017241584325,True,16.249827584156744,1.0
22,Greedy,V4,"(75, 77)",30.45599097066613,True,12.544009029333871,1.0
22,Greedy,V5,"(65, 41)",22.275188305087433,True,30.73719571491275,1.0
22,Greedy,V6,"(84, 88)",27.78664835178658,True,3.2133516482134183,1.0
22,Greedy,V7,"(13, 97)",46.053572501072594,True,0.9464274989274024,1.0
22,Greedy,V8,"(29, 28)",25.546744308145385,True,13.453255691854615,1.0
22,Greedy,V9,"(95, 68)",59.69379210908201,True,9.306207890917985,1.0
22,Greedy,V10,"(27, 66)",20.527721849461926,True,23.270247641627634,1.0
22,Auction,V1,"(19, 59)",40.49324447667826,True,12.506755523321743,1.0
22,Auction,V2,"(64, 79)",55.160258741648285,True,14.661229956374136,1.0
22,Auction,V3,"(16, 51)",48.592684558405054,True,25.407315441594946,1.0
22,Auction,V4,"(58, 72)",30.45599097066613,True,12.544009029333871,1.0
22,Auction,V5,"(36, 12)",44.26814201217164,True,8.744242007828548,1.0
22,Auction,V6,"(86, 81)",27.78664835178658,True,3.2133516482134183,1.0
22,Auction,V7,"(18, 79)",37.26369166154612,True,9.736308338453881,1.0
22,Auction,V8,"(35, 18)",35.334013744329916,True,3.6659862556700844,1.0
22,Auction,V9,"(3, 69)",55.59891307558165,True,13.401086924418351,1.0
22,Auction,V10,"(7, 97)",20.566588512917974,True,23.231380978171586,1.0
22,Q-Learning,V1,"(16, 51)",24.691646885350373,True,28.308353114649627,1.0
22,Q-Learning,V2,"(49, 33)",66.75042088615695,True,2.2495791138430548,1.0
22,Q-Learning,V3,"(89, 23)",66.54035574373059,True,8.059644256269408,1.0
22,Q-Learning,V4,"(18, 79)",25.592984614720642,True,17.407015385279358,1.0
22,Q-Learning,V5,"(58, 72)",40.468833648428735,True,12.531166351571265,1.0
22,Q-Learning,V6,"(19, 59)",25.13736023381717,True,5.862639766182831,1.0
22,Q-Learning,V7,"(3, 69)",46.053572501072594,True,0.9464274989274024,1.0
22,Q-Learning,V8,"(35, 18)",35.334013744329916,True,3.6659862556700844,1.0
22,Q-Learning,V9,"(86, 81)",63.83772233983162,True,5.162277660168378,1.0
22,Q-Learning,V10,"(7, 97)",20.566588512917974,True,23.231380978171586,1.0
23,Greedy,V1,"(93, 57)",24.691646885350373,True,27.308353114649627,1.0
23,Greedy,V2,"(98, 40)",55.878199586198086,True,12.121800413801914,1.0
23,Greedy,V3,"(97, 64)",58.35017241584325,True,15.249827584156744,1.0
23,Greedy,V4,"(75, 77)",30.45599097066613,True,11.544009029333871,1.0
23,Greedy,V5,"(65, 41)",22.275188305087433,True,29.73719571491275,1.0
23,Greedy,V6,"(84, 88)",27.78664835178658,True,2.2133516482134183,1.0
23,Greedy,V7,"(13, 97)",27.613142405977285,True,18.44043009509531,1.0
23,Greedy,V8,"(29, 28)",25.546744308145385,True,12.453255691854615,1.0
23,Greedy,V9,"(95, 68)",59.69379210908201,True,8.306207890917985,1.0
23,Greedy,V10,"(27, 66)",20.527721849461926,True,22.270247641627634,1.0
23,Auction,V1,"(19, 59)",40.49324447667826,True,11.506755523321743,1.0
23,Auction,V2,"(64, 79)",55.160258741648285,True,13.661229956374136,1.0
23,Auction,V3,"(16, 51)",48.592684558405054,True,24.407315441594946,1.0
23,Auction,V4,"(58, 72)",30.45599097066613,True,11.544009029333871,1.0
23,Auction,V5,"(36, 12)",44.26814201217164,True,7.744242007828548,1.0
23,Auction,V6,"(86, 81)",27.78664835178658,True,2.2133516482134183,1.0
23,Auction,V7,"(18, 79)",37.26369166154612,True,8.736308338453881,1.0
23,Auction,V8,"(35, 18)",35.334013744329916,True,2.6659862556700844,1.0
23,Auction,V9,"(3, 69)",55.59891307558165,True,12.401086924418351,1.0
23,Auction,V10,"(7, 97)",20.566588512917974,True,22.231380978171586,1.0
23,Q-Learning,V1,"(16, 51)",24.691646885350373,True,27.308353114649627,1.0
23,Q-Learning,V2,"(49, 33)",66.75042088615695,True,1.2495791138430548,1.0
23,Q-Learning,V3,"(89, 23)",66.54035574373059,True,7.059644256269408,1.0
23,Q-Learning,V4,"(18, 79)",25.592984614720642,True,16.407015385279358,1.0
23,Q-Learning,V5,"(58, 72)",40.468833648428735,True,11.531166351571265,1.0
23,Q-Learning,V6,"(19, 59)",25.13736023381717,True,4.862639766182831,1.0
23,Q-Learning,V7,"(35, 67)",28.641084684320035,True,17.41248781675256,1.0
23,Q-Learning,V8,"(35, 18)",35.334013744329916,True,2.6659862556700844,1.0
23,Q-Learning,V9,"(86, 81)",63.83772233983162,True,4.162277660168378,1.0
23,Q-Learning,V10,"(7, 97)",20.566588512917974,True,22.231380978171586,1.0
24,Greedy,V1,"(93, 57)",24.691646885350373,True,26.308353114649627,1.0
24,Greedy,V2,"(98, 40)",55.878199586198086,True,11.121800413801914,1.0
24,Greedy,V3,"(97, 64)",58.35017241584325,True,14.249827584156744,1.0
24,Greedy,V4,"(75, 77)",30.45599097066613,True,10.544009029333871,1.0
24,Greedy,V5,"(65, 41)",22.275188305087433,True,28.73719571491275,1.0
24,Greedy,V6,"(84, 88)",27.78664835178658,True,1.2133516482134183,1.0
24,Greedy,V7,"(13, 97)",27.613142405977285,True,17.44043009509531,1.0
24,Greedy,V8,"(29, 28)",25.546744308145385,True,11.453255691854615,1.0
24,Greedy,V9,"(95, 68)",59.69379210908201,True,7.306207890917985,1.0
24,Greedy,V10,"(27, 66)",20.527721849461926,True,21.270247641627634,1.0
24,Auction,V1,"(19, 59)",40.49324447667826,True,10.506755523321743,1.0
24,Auction,V2,"(64, 79)",55.160258741648285,True,12.661229956374136,1.0
24,Auction,V3,"(16, 51)",48.592684558405054,True,23.407315441594946,1.0
24,Auction,V4,"(58, 72)",30.45599097066613,True,10.544009029333871,1.0
24,Auction,V5,"(36, 12)",44.26814201217164,True,6.744242007828548,1.0
24,Auction,V6,"(86, 81)",27.78664835178658,True,1.2133516482134183,1.0
24,Auction,V7,"(18, 79)",37.26369166154612,True,7.736308338453881,1.0
24,Auction,V8,"(35, 18)",35.334013744329916,True,1.6659862556700844,1.0
24,Auction,V9,"(3, 69)",55.59891307558165,True,11.401086924418351,1.0
24,Auction,V10,"(7, 97)",20.566588512917974,True,21.231380978171586,1.0
24,Q-Learning,V1,"(16, 51)",24.691646885350373,True,26.308353114649627,1.0
24,Q-Learning,V2,"(49, 33)",66.75042088615695,True,0.24957911384305476,1.0
24,Q-Learning,V3,"(89, 23)",66.54035574373059,True,6.059644256269408,1.0
24,Q-Learning,V4,"(18, 79)",25.592984614720642,True,15.407015385279358,1.0
24,Q-Learning,V5,"(58, 72)",40.468833648428735,True,10.531166351571265,1.0
24,Q-Learning,V6,"(19, 59)",25.13736023381717,True,3.8626397661828307,1.0
24,Q-Learning,V7,"(35, 67)",28.641084684320035,True,16.41248781675256,1.0
24,Q-Learning,V8,"(35, 18)",35.334013744329916,True,1.6659862556700844,1.0
24,Q-Learning,V9,"(86, 81)",63.83772233983162,True,3.162277660168378,1.0
24,Q-Learning,V10,"(7, 97)",20.566588512917974,True,21.231380978171586,1.0
25,Greedy,V1,"(93, 57)",24.691646885350373,True,25.308353114649627,1.0
25,Greedy,V2,"(98, 40)",55.878199586198086,True,10.121800413801914,1.0
25,Greedy,V3,"(97, 64)",58.35017241584325,True,13.249827584156744,1.0
25,Greedy,V4,"(75, 77)",30.45599097066613,True,9.544009029333871,1.0
25,Greedy,V5,"(65, 41)",22.275188305087433,True,27.73719571491275,1.0
25,Greedy,V6,"(84, 88)",27.78664835178658,True,0.21335164821341834,1.0
25,Greedy,V7,"(13, 97)",27.613142405977285,True,16.44043009509531,1.0
25,Greedy,V8,"(29, 28)",25.546744308145385,True,10.453255691854615,1.0
25,Greedy,V9,"(95, 68)",59.69379210908201,True,6.306207890917985,1.0
25,Greedy,V10,"(27, 66)",20.527721849461926,True,20.270247641627634,1.0
25,Auction,V1,"(19, 59)",40.49324447667826,True,9.506755523321743,1.0
25,Auction,V2,"(64, 79)",55.160258741648285,True,11.661229956374136,1.0
25,Auction,V3,"(16, 51)",48.592684558405054,True,22.407315441594946,1.0
25,Auction,V4,"(58, 72)",30.45599097066613,True,9.544009029333871,1.0
25,Auction,V5,"(36, 12)",44.26814201217164,True,5.744242007828548,1.0
25,Auction,V6,"(86, 81)",27.78664835178658,True,0.21335164821341834,1.0
25,Auction,V7,"(18, 79)",37.26369166154612,True,6.736308338453881,1.0
25,Auction,V8,"(35, 18)",35.334013744329916,True,0.6659862556700844,1.0
25,Auction,V9,"(3, 69)",55.59891307558165,True,10.401086924418351,1.0
25,Auction,V10,"(7, 97)",20.566588512917974,True,20.231380978171586,1.0
25,Q-Learning,V1,"(16, 51)",24.691646885350373,True,25.308353114649627,1.0
25,Q-Learning,V2,"(51, 18)",40.22829656108669,True,26.52212432507026,1.0
25,Q-Learning,V3,"(89, 23)",66.54035574373059,True,5.059644256269408,1.0
25,Q-Learning,V4,"(18, 79)",25.592984614720642,True,14.407015385279358,1.0
25,Q-Learning,V5,"(58, 72)",40.468833648428735,True,9.531166351571265,1.0
25,Q-Learning,V6,"(19, 59)",25.13736023381717,True,2.8626397661828307,1.0
25,Q-Learning,V7,"(35, 67)",28.641084684320035,True,15.41248781675256,1.0
25,Q-Learning,V8,"(35, 18)",35.334013744329916,True,0.6659862556700844,1.0
25,Q-Learning,V9,"(86, 81)",63.83772233983162,True,2.162277660168378,1.0
25,Q-Learning,V10,"(7, 97)",20.566588512917974,True,20.231380978171586,1.0
26,Greedy,V1,"(93, 57)",24.691646885350373,True,24.308353114649627,1.0
26,Greedy,V2,"(98, 40)",55.878199586198086,True,9.121800413801914,1.0
26,Greedy,V3,"(97, 64)",58.35017241584325,True,12.249827584156744,1.0
26,Greedy,V4,"(75, 77)",30.45599097066613,True,8.544009029333871,1.0
26,Greedy,V5,"(65, 41)",22.275188305087433,True,26.73719571491275,1.0
26,Greedy,V6,"(84, 88)",2.8051783156237633,True,24.98147003616282,1.0
26,Greedy,V7,"(13, 97)",27.613142405977285,True,15.440430095095309,1.0
26,Greedy,V8,"(29, 28)",25.546744308145385,True,9.453255691854615,1.0
26,Greedy,V9,"(95, 68)",59.69379210908201,True,5.306207890917985,1.0
26,Greedy,V10,"(27, 66)",20.527721849461926,True,19.270247641627634,1.0
26,Auction,V1,"(19, 59)",40.49324447667826,True,8.506755523321743,1.0
26,Auction,V2,"(64, 79)",55.160258741648285,True,10.661229956374136,1.0
26,Auction,V3,"(16, 51)",48.592684558405054,True,21.407315441594946,1.0
26,Auction,V4,"(58, 72)",30.45599097066613,True,8.544009029333871,1.0
26,Auction,V5,"(36, 12)",44.26814201217164,True,4.744242007828548,1.0
26,Auction,V6,"(35, 67)",7.972203137001678,True,19.814445214784904,1.0
26,Auction,V7,"(18, 79)",37.26369166154612,True,5.736308338453881,1.0
26,Auction,V8,"(51, 18)",9.048299458615631,True,26.285714285714285,1.0
26,Auction,V9,"(3, 69)",55.59891307558165,True,9.401086924418351,1.0
26,Auction,V10,"(7, 97)",20.566588512917974,True,19.231380978171586,1.0
26,Q-Learning,V1,"(16, 51)",24.691646885350373,True,24.308353114649627,1.0
26,Q-Learning,V2,"(51, 18)",40.22829656108669,True,25.52212432507026,1.0
26,Q-Learning,V3,"(89, 23)",66.54035574373059,True,4.059644256269408,1.0
26,Q-Learning,V4,"(18, 79)",25.592984614720642,True,13.407015385279358,1.0
26,Q-Learning,V5,"(58, 72)",40.468833648428735,True,8.531166351571265,1.0
26,Q-Learning,V6,"(19, 59)",25.13736023381717,True,1.8626397661828307,1.0
26,Q-Learning,V7,"(35, 67)",28.641084684320035,True,14.41248781675256,1.0
26,Q-Learning,V8,"(36, 12)",24.46504766857303,True,10.868966075756889,1.0
26,Q-Learning,V9,"(86, 81)",63.83772233983162,True,1.1622776601683782,1.0
26,Q-Learning,V10,"(7, 97)",20.566588512917974,True,19.231380978171586,1.0
27,Greedy,V1,"(93, 57)",24.691646885350373,True,23.308353114649627,1.0
27,Greedy,V2,"(98, 40)",55.878199586198086,True,8.121800413801914,1.0
27,Greedy,V3,"(97, 64)",58.35017241584325,True,11.249827584156744,1.0
27,Greedy,V4,"(75, 77)",30.45599097066613,True,7.544009029333871,1.0
27,Greedy,V5,"(65, 41)",22.275188305087433,True,25.73719571491275,1.0
27,Greedy,V6,"(84, 88)",2.8051783156237633,True,23.98147003616282,1.0
27,Greedy,V7,"(13, 97)",27.613142405977285,True,14.440430095095309,1.0
27,Greedy,V8,"(29, 28)",25.546744308145385,True,8.453255691854615,1.0
27,Greedy,V9,"(95, 68)",59.69379210908201,True,4.306207890917985,1.0
27,Greedy,V10,"(27, 66)",20.527721849461926,True,18.270247641627634,1.0
27,Auction,V1,"(19, 59)",40.49324447667826,True,7.506755523321743,1.0
27,Auction,V2,"(64, 79)",55.160258741648285,True,9.661229956374136,1.0
27,Auction,V3,"(16, 51)",48.592684558405054,True,20.407315441594946,1.0
27,Auction,V4,"(58, 72)",30.45599097066613,True,7.544009029333871,1.0
27,Auction,V5,"(36, 12)",44.26814201217164,True,3.7442420078285483,1.0
27,Auction,V6,"(35, 67)",7.972203137001678,True,18.814445214784904,1.0
27,Auction,V7,"(18, 79)",37.26369166154612,True,4.736308338453881,1.0
27,Auction,V8,"(51, 18)",9.048299458615631,True,25.285714285714285,1.0
27,Auction,V9,"(3, 69)",55.59891307558165,True,8.401086924418351,1.0
27,Auction,V10,"(7, 97)",20.566588512917974,True,18.231380978171586,1.0
27,Q-Learning,V1,"(16, 51)",24.691646885350373,True,23.308353114649627,1.0
27,Q-Learning,V2,"(51, 18)",40.22829656108669,True,24.52212432507026,1.0
27,Q-Learning,V3,"(89, 23)",66.54035574373059,True,3.059644256269408,1.0
27,Q-Learning,V4,"(18, 79)",25.592984614720642,True,12.407015385279358,1.0
27,Q-Learning,V5,"(58, 72)",40.468833648428735,True,7.531166351571265,1.0
27,Q-Learning,V6,"(19, 59)",25.13736023381717,True,0.8626397661828307,1.0
27,Q-Learning,V7,"(35, 67)",28.641084684320035,True,13.41248781675256,1.0
27,Q-Learning,V8,"(36, 12)",24.46504766857303,True,9.868966075756889,1.0
27,Q-Learning,V9,"(86, 81)",63.83772233983162,True,0.1622776601683782,1.0
27,Q-Learning,V10,"(7, 97)",20.566588512917974,True,18.231380978171586,1.0
28,Greedy,V1,"(93, 57)",24.691646885350373,True,22.308353114649627,1.0
28,Greedy,V2,"(98, 40)",55.878199586198086,True,7.121800413801914,1.0
28,Greedy,V3,"(97, 64)",58.35017241584325,True,10.249827584156744,1.0
28,Greedy,V4,"(75, 77)",30.45599097066613,True,6.544009029333871,1.0
28,Greedy,V5,"(65, 41)",22.275188305087433,True,24.73719571491275,1.0
28,Greedy,V6,"(84, 88)",2.8051783156237633,True,22.98147003616282,1.0
28,Greedy,V7,"(13, 97)",27.613142405977285,True,13.440430095095309,1.0
28,Greedy,V8,"(29, 28)",25.546744308145385,True,7.453255691854615,1.0
28,Greedy,V9,"(95, 68)",59.69379210908201,True,3.3062078909179853,1.0
28,Greedy,V10,"(27, 66)",20.527721849461926,True,17.270247641627634,1.0
28,Auction,V1,"(19, 59)",40.49324447667826,True,6.506755523321743,1.0
28,Auction,V2,"(64, 79)",55.160258741648285,True,8.661229956374136,1.0
28,Auction,V3,"(16, 51)",48.592684558405054,True,19.407315441594946,1.0
28,Auction,V4,"(58, 72)",30.45599097066613,True,6.544009029333871,1.0
28,Auction,V5,"(36, 12)",44.26814201217164,True,2.7442420078285483,1.0
28,Auction,V6,"(35, 67)",7.972203137001678,True,17.814445214784904,1.0
28,Auction,V7,"(18, 79)",37.26369166154612,True,3.736308338453881,1.0
28,Auction,V8,"(51, 18)",9.048299458615631,True,24.285714285714285,1.0
28,Auction,V9,"(3, 69)",55.59891307558165,True,7.401086924418351,1.0
28,Auction,V10,"(7, 97)",20.566588512917974,True,17.231380978171586,1.0
28,Q-Learning,V1,"(16, 51)",24.691646885350373,True,22.308353114649627,1.0
28,Q-Learning,V2,"(51, 18)",40.22829656108669,True,23.52212432507026,1.0
28,Q-Learning,V3,"(89, 23)",66.54035574373059,True,2.059644256269408,1.0
28,Q-Learning,V4,"(18, 79)",25.592984614720642,True,11.407015385279358,1.0
28,Q-Learning,V5,"(58, 72)",40.468833648428735,True,6.531166351571265,1.0
28,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,24.207381501496755,1.0
28,Q-Learning,V7,"(35, 67)",28.641084684320035,True,12.41248781675256,1.0
28,Q-Learning,V8,"(36, 12)",24.46504766857303,True,8.868966075756889,1.0
28,Q-Learning,V9,"(25, 98)",24.17281018064157,True,39.66491215919005,1.0
28,Q-Learning,V10,"(7, 97)",20.566588512917974,True,17.231380978171586,1.0
29,Greedy,V1,"(93, 57)",24.691646885350373,True,21.308353114649627,1.0
29,Greedy,V2,"(98, 40)",55.878199586198086,True,6.121800413801914,1.0
29,Greedy,V3,"(97, 64)",58.35017241584325,True,9.249827584156744,1.0
29,Greedy,V4,"(75, 77)",30.45599097066613,True,5.544009029333871,1.0
29,Greedy,V5,"(65, 41)",22.275188305087433,True,23.73719571491275,1.0
29,Greedy,V6,"(84, 88)",2.8051783156237633,True,21.98147003616282,1.0
29,Greedy,V7,"(13, 97)",27.613142405977285,True,12.440430095095309,1.0
29,Greedy,V8,"(29, 28)",25.546744308145385,True,6.453255691854615,1.0
29,Greedy,V9,"(95, 68)",59.69379210908201,True,2.3062078909179853,1.0
29,Greedy,V10,"(27, 66)",20.527721849461926,True,16.270247641627634,1.0
29,Auction,V1,"(19, 59)",40.49324447667826,True,5.506755523321743,1.0
29,Auction,V2,"(64, 79)",55.160258741648285,True,7.661229956374136,1.0
29,Auction,V3,"(16, 51)",48.592684558405054,True,18.407315441594946,1.0
29,Auction,V4,"(58, 72)",30.45599097066613,True,5.544009029333871,1.0
29,Auction,V5,"(36, 12)",44.26814201217164,True,1.7442420078285483,1.0
29,Auction,V6,"(35, 67)",7.972203137001678,True,16.814445214784904,1.0
29,Auction,V7,"(18, 79)",37.26369166154612,True,2.736308338453881,1.0
29,Auction,V8,"(51, 18)",9.048299458615631,True,23.285714285714285,1.0
29,Auction,V9,"(3, 69)",55.59891307558165,True,6.401086924418351,1.0
29,Auction,V10,"(7, 97)",20.566588512917974,True,16.231380978171586,1.0
29,Q-Learning,V1,"(16, 51)",24.691646885350373,True,21.308353114649627,1.0
29,Q-Learning,V2,"(51, 18)",40.22829656108669,True,22.52212432507026,1.0
29,Q-Learning,V3,"(89, 23)",66.54035574373059,True,1.059644256269408,1.0
29,Q-Learning,V4,"(18, 79)",25.592984614720642,True,10.407015385279358,1.0
29,Q-Learning,V5,"(58, 72)",40.468833648428735,True,5.531166351571265,1.0
29,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,23.207381501496755,1.0
29,Q-Learning,V7,"(35, 67)",28.641084684320035,True,11.41248781675256,1.0
29,Q-Learning,V8,"(36, 12)",24.46504766857303,True,7.868966075756889,1.0
29,Q-Learning,V9,"(25, 98)",24.17281018064157,True,38.66491215919005,1.0
29,Q-Learning,V10,"(7, 97)",20.566588512917974,True,16.231380978171586,1.0
30,Greedy,V1,"(93, 57)",24.691646885350373,True,20.308353114649627,1.0
30,Greedy,V2,"(98, 40)",55.878199586198086,True,5.121800413801914,1.0
30,Greedy,V3,"(97, 64)",58.35017241584325,True,8.249827584156744,1.0
30,Greedy,V4,"(75, 77)",30.45599097066613,True,4.544009029333871,1.0
30,Greedy,V5,"(65, 41)",22.275188305087433,True,22.73719571491275,1.0
30,Greedy,V6,"(84, 88)",2.8051783156237633,True,20.98147003616282,1.0
30,Greedy,V7,"(13, 97)",27.613142405977285,True,11.440430095095309,1.0
30,Greedy,V8,"(29, 28)",25.546744308145385,True,5.453255691854615,1.0
30,Greedy,V9,"(95, 68)",59.69379210908201,True,1.3062078909179853,1.0
30,Greedy,V10,"(27, 66)",20.527721849461926,True,15.270247641627634,1.0
30,Auction,V1,"(19, 59)",40.49324447667826,True,4.506755523321743,1.0
30,Auction,V2,"(64, 79)",55.160258741648285,True,6.661229956374136,1.0
30,Auction,V3,"(16, 51)",48.592684558405054,True,17.407315441594946,1.0
30,Auction,V4,"(58, 72)",30.45599097066613,True,4.544009029333871,1.0
30,Auction,V5,"(36, 12)",44.26814201217164,True,0.7442420078285483,1.0
30,Auction,V6,"(35, 67)",7.972203137001678,True,15.814445214784904,1.0
30,Auction,V7,"(18, 79)",37.26369166154612,True,1.736308338453881,1.0
30,Auction,V8,"(51, 18)",9.048299458615631,True,22.285714285714285,1.0
30,Auction,V9,"(3, 69)",55.59891307558165,True,5.401086924418351,1.0
30,Auction,V10,"(7, 97)",20.566588512917974,True,15.231380978171586,1.0
30,Q-Learning,V1,"(16, 51)",24.691646885350373,True,20.308353114649627,1.0
30,Q-Learning,V2,"(51, 18)",40.22829656108669,True,21.52212432507026,1.0
30,Q-Learning,V3,"(89, 23)",66.54035574373059,True,0.05964425626940795,1.0
30,Q-Learning,V4,"(18, 79)",25.592984614720642,True,9.407015385279358,1.0
30,Q-Learning,V5,"(58, 72)",40.468833648428735,True,4.531166351571265,1.0
30,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,22.207381501496755,1.0
30,Q-Learning,V7,"(35, 67)",28.641084684320035,True,10.41248781675256,1.0
30,Q-Learning,V8,"(36, 12)",24.46504766857303,True,6.868966075756889,1.0
30,Q-Learning,V9,"(25, 98)",24.17281018064157,True,37.66491215919005,1.0
30,Q-Learning,V10,"(7, 97)",20.566588512917974,True,15.231380978171586,1.0
31,Greedy,V1,"(93, 57)",24.691646885350373,True,19.308353114649627,1.0
31,Greedy,V2,"(98, 40)",55.878199586198086,True,4.121800413801914,1.0
31,Greedy,V3,"(97, 64)",58.35017241584325,True,7.249827584156744,1.0
31,Greedy,V4,"(75, 77)",30.45599097066613,True,3.5440090293338713,1.0
31,Greedy,V5,"(65, 41)",22.275188305087433,True,21.73719571491275,1.0
31,Greedy,V6,"(84, 88)",2.8051783156237633,True,19.98147003616282,1.0
31,Greedy,V7,"(13, 97)",27.613142405977285,True,10.440430095095309,1.0
31,Greedy,V8,"(29, 28)",25.546744308145385,True,4.453255691854615,1.0
31,Greedy,V9,"(95, 68)",59.69379210908201,True,0.3062078909179853,1.0
31,Greedy,V10,"(27, 66)",20.527721849461926,True,14.270247641627634,1.0
31,Auction,V1,"(19, 59)",40.49324447667826,True,3.5067555233217433,1.0
31,Auction,V2,"(64, 79)",55.160258741648285,True,5.661229956374136,1.0
31,Auction,V3,"(16, 51)",48.592684558405054,True,16.407315441594946,1.0
31,Auction,V4,"(58, 72)",30.45599097066613,True,3.5440090293338713,1.0
31,Auction,V5,"(45, 14)",25.243748183583538,True,19.0243938285881,1.0
31,Auction,V6,"(35, 67)",7.972203137001678,True,14.814445214784904,1.0
31,Auction,V7,"(18, 79)",37.26369166154612,True,0.7363083384538811,1.0
31,Auction,V8,"(51, 18)",9.048299458615631,True,21.285714285714285,1.0
31,Auction,V9,"(3, 69)",55.59891307558165,True,4.401086924418351,1.0
31,Auction,V10,"(7, 97)",20.566588512917974,True,14.231380978171586,1.0
31,Q-Learning,V1,"(16, 51)",24.691646885350373,True,19.308353114649627,1.0
31,Q-Learning,V2,"(51, 18)",40.22829656108669,True,20.52212432507026,1.0
31,Q-Learning,V3,"(92, 29)",49.19871495723071,True,17.341640786499873,1.0
31,Q-Learning,V4,"(18, 79)",25.592984614720642,True,8.407015385279358,1.0
31,Q-Learning,V5,"(58, 72)",40.468833648428735,True,3.5311663515712652,1.0
31,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,21.207381501496755,1.0
31,Q-Learning,V7,"(35, 67)",28.641084684320035,True,9.41248781675256,1.0
31,Q-Learning,V8,"(36, 12)",24.46504766857303,True,5.868966075756889,1.0
31,Q-Learning,V9,"(25, 98)",24.17281018064157,True,36.66491215919005,1.0
31,Q-Learning,V10,"(7, 97)",20.566588512917974,True,14.231380978171586,1.0
32,Greedy,V1,"(93, 57)",24.691646885350373,True,18.308353114649627,1.0
32,Greedy,V2,"(98, 40)",55.878199586198086,True,3.121800413801914,1.0
32,Greedy,V3,"(97, 64)",58.35017241584325,True,6.249827584156744,1.0
32,Greedy,V4,"(75, 77)",30.45599097066613,True,2.5440090293338713,1.0
32,Greedy,V5,"(65, 41)",22.275188305087433,True,20.73719571491275,1.0
32,Greedy,V6,"(84, 88)",2.8051783156237633,True,18.98147003616282,1.0
32,Greedy,V7,"(13, 97)",27.613142405977285,True,9.440430095095309,1.0
32,Greedy,V8,"(29, 28)",25.546744308145385,True,3.453255691854615,1.0
32,Greedy,V9,"(95, 68)",40.61414453882908,True,19.079647570252934,1.0
32,Greedy,V10,"(27, 66)",20.527721849461926,True,13.270247641627634,1.0
32,Auction,V1,"(19, 59)",40.49324447667826,True,2.5067555233217433,1.0
32,Auction,V2,"(64, 79)",55.160258741648285,True,4.661229956374136,1.0
32,Auction,V3,"(16, 51)",48.592684558405054,True,15.407315441594946,1.0
32,Auction,V4,"(58, 72)",30.45599097066613,True,2.5440090293338713,1.0
32,Auction,V5,"(45, 14)",25.243748183583538,True,18.0243938285881,1.0
32,Auction,V6,"(35, 67)",7.972203137001678,True,13.814445214784904,1.0
32,Auction,V7,"(14, 76)",18.26369166154612,True,19.0,1.0
32,Auction,V8,"(51, 18)",9.048299458615631,True,20.285714285714285,1.0
32,Auction,V9,"(3, 69)",55.59891307558165,True,3.401086924418351,1.0
32,Auction,V10,"(7, 97)",20.566588512917974,True,13.231380978171586,1.0
32,Q-Learning,V1,"(16, 51)",24.691646885350373,True,18.308353114649627,1.0
32,Q-Learning,V2,"(51, 18)",40.22829656108669,True,19.52212432507026,1.0
32,Q-Learning,V3,"(92, 29)",49.19871495723071,True,16.341640786499873,1.0
32,Q-Learning,V4,"(18, 79)",25.592984614720642,True,7.407015385279358,1.0
32,Q-Learning,V5,"(58, 72)",40.468833648428735,True,2.5311663515712652,1.0
32,Q-Learning,V6,"(64, 79)",0.9299787323204143,True,20.207381501496755,1.0
32,Q-Learning,V7,"(35, 67)",28.641084684320035,True,8.41248781675256,1.0
32,Q-Learning,V8,"(36, 12)",24.46504766857303,True,4.868966075756889,1.0
32,Q-Learning,V9,"(25, 98)",24.17281018064157,True,35.66491215919005,1.0
32,Q-Learning,V10,"(7, 97)",20.566588512917974,True,13.231380978171586,1.0
33,Greedy,V1,"(93, 57)",24.691646885350373,True,17.308353114649627,1.0
33,Greedy,V2,"(98, 40)",55.878199586198086,True,2.121800413801914,1.0
33,Greedy,V3,"(97, 64)",58.35017241584325,True,5.249827584156744,1.0
33,Greedy,V4,"(75, 77)",30.45599097066613,True,1.5440090293338713,1.0
33,Greedy,V5,"(65, 41)",22.275188305087433,True,19.73719571491275,1.0
33,Greedy,V6,"(84, 88)",2.8051783156237633,True,17.98147003616282,1.0
33,Greedy,V7,"(13, 97)",27.613142405977285,True,8.440430095095309,1.0
33,Greedy,V8,"(29, 28)",25.546744308145385,True,2.453255691854615,1.0
33,Greedy,V9,"(95, 68)",40.61414453882908,True,18.079647570252934,1.0
33,Greedy,V10,"(27, 66)",20.527721849461926,True,12.270247641627634,1.0
33,Auction,V1,"(19, 59)",40.49324447667826,True,1.5067555233217433,1.0
33,Auction,V2,"(64, 79)",55.160258741648285,True,3.661229956374136,1.0
33,Auction,V3,"(16, 51)",48.592684558405054,True,14.407315441594946,1.0
33,Auction,V4,"(58, 72)",30.45599097066613,True,1.5440090293338713,1.0
33,Auction,V5,"(45, 14)",25.243748183583538,True,17.0243938285881,1.0
33,Auction,V6,"(35, 67)",7.972203137001678,True,12.814445214784904,1.0
