time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(70, 81)",32.06547623792442,True,20.934523762075578,1.0
23,Greedy,V3,"(66, 86)",44.51316701949486,True,10.486832980505142,1.0
23,Greedy,V4,"(32, 22)",43.217656487178935,True,1.7823435128210647,1.0
23,Greedy,V5,"(82, 77)",28.9056824664671,True,4.094317533532902,1.0
23,Greedy,V6,"(1, 26)",45.84333094946227,True,1.156669050537726,1.0
23,Greedy,V7,"(79, 86)",7.442995584545834,True,24.204759208325726,1.0
23,Greedy,V8,"(5, 78)",19.578588559155406,True,28.796411440844594,1.0
23,Greedy,V9,"(89, 38)",37.9821655761909,True,12.017834423809099,1.0
23,Greedy,V10,"(89, 30)",52.17053593216204,True,3.8294640678379572,1.0
23,Auction,V1,"(59, 59)",28.055383415336795,True,1.9446165846632049,1.0
23,Auction,V2,"(64, 9)",45.550086505449244,True,7.449913494550753,1.0
23,Auction,V3,"(30, 74)",44.51316701949486,True,10.486832980505142,1.0
23,Auction,V4,"(61, 36)",35.399645089112965,True,9.600354910887035,1.0
23,Auction,V5,"(91, 81)",28.9056824664671,True,4.094317533532902,1.0
23,Auction,V6,"(58, 17)",41.786730976873244,True,5.213269023126756,1.0
23,Auction,V7,"(96, 11)",9.6194928562157,True,21.3805071437843,1.0
23,Auction,V8,"(4, 70)",38.64613101314434,True,9.728868986855662,1.0
23,Auction,V9,"(63, 14)",28.308301374456523,True,22.63014581273465,1.0
23,Auction,V10,"(81, 20)",52.17053593216204,True,3.8294640678379572,1.0
23,Q-Learning,V1,"(63, 14)",19.28780113434344,True,13.71219886565656,4.0
23,Q-Learning,V2,"(59, 59)",50.08065044950046,True,3.9193495504995397,2.0
23,Q-Learning,V3,"(64, 9)",42.74350758834829,True,16.256492411651713,5.0
23,Q-Learning,V4,"(61, 36)",35.399645089112965,True,10.600354910887035,2.0
23,Q-Learning,V5,"(91, 81)",28.9056824664671,True,4.094317533532902,1.0
23,Q-Learning,V6,"(58, 17)",41.786730976873244,True,7.213269023126756,3.0
23,Q-Learning,V7,"(30, 74)",19.91040139549645,True,13.08959860450355,3.0
23,Q-Learning,V8,"(96, 11)",8.056633298451949,True,40.31836670154805,1.0
23,Q-Learning,V9,"(68, 36)",27.668479085198946,True,23.269968101992227,1.0
23,Q-Learning,V10,"(81, 20)",52.17053593216204,True,3.8294640678379572,1.0
24,Greedy,V1,"(49, 76)",28.055383415336795,True,0.9446165846632049,1.0
24,Greedy,V2,"(70, 81)",32.06547623792442,True,19.934523762075578,1.0
24,Greedy,V3,"(66, 86)",44.51316701949486,True,9.486832980505142,1.0
24,Greedy,V4,"(32, 22)",43.217656487178935,True,0.7823435128210647,1.0
24,Greedy,V5,"(82, 77)",28.9056824664671,True,3.0943175335329016,1.0
24,Greedy,V6,"(1, 26)",45.84333094946227,True,0.15666905053772595,1.0
24,Greedy,V7,"(79, 86)",7.442995584545834,True,23.204759208325726,1.0
24,Greedy,V8,"(5, 78)",19.578588559155406,True,27.796411440844594,1.0
24,Greedy,V9,"(89, 38)",37.9821655761909,True,11.017834423809099,1.0
24,Greedy,V10,"(89, 30)",52.17053593216204,True,2.8294640678379572,1.0
24,Auction,V1,"(59, 59)",28.055383415336795,True,0.9446165846632049,1.0
24,Auction,V2,"(64, 9)",45.550086505449244,True,6.449913494550753,1.0
24,Auction,V3,"(30, 74)",44.51316701949486,True,9.486832980505142,1.0
24,Auction,V4,"(61, 36)",35.399645089112965,True,8.600354910887035,1.0
24,Auction,V5,"(91, 81)",28.9056824664671,True,3.0943175335329016,1.0
24,Auction,V6,"(58, 17)",41.786730976873244,True,4.213269023126756,1.0
24,Auction,V7,"(96, 11)",9.6194928562157,True,20.3805071437843,1.0
24,Auction,V8,"(4, 70)",38.64613101314434,True,8.728868986855662,1.0
24,Auction,V9,"(63, 14)",28.308301374456523,True,21.63014581273465,1.0
24,Auction,V10,"(81, 20)",52.17053593216204,True,2.8294640678379572,1.0
24,Q-Learning,V1,"(63, 14)",19.28780113434344,True,12.71219886565656,4.0
24,Q-Learning,V2,"(59, 59)",50.08065044950046,True,2.9193495504995397,2.0
24,Q-Learning,V3,"(64, 9)",42.74350758834829,True,15.256492411651713,5.0
24,Q-Learning,V4,"(61, 36)",35.399645089112965,True,9.600354910887035,2.0
24,Q-Learning,V5,"(91, 81)",28.9056824664671,True,3.0943175335329016,1.0
24,Q-Learning,V6,"(58, 17)",41.786730976873244,True,6.213269023126756,3.0
24,Q-Learning,V7,"(30, 74)",19.91040139549645,True,12.08959860450355,3.0
24,Q-Learning,V8,"(96, 11)",8.056633298451949,True,39.31836670154805,1.0
24,Q-Learning,V9,"(68, 36)",27.668479085198946,True,22.269968101992227,1.0
24,Q-Learning,V10,"(81, 20)",52.17053593216204,True,2.8294640678379572,1.0
25,Greedy,V1,"(49, 76)",28.055383415336795,True,0.0,1.0
25,Greedy,V2,"(70, 81)",32.06547623792442,True,18.934523762075578,1.0
25,Greedy,V3,"(66, 86)",44.51316701949486,True,8.486832980505142,1.0
25,Greedy,V4,"(32, 22)",43.217656487178935,True,0.0,1.0
25,Greedy,V5,"(82, 77)",28.9056824664671,True,2.0943175335329016,1.0
25,Greedy,V6,"(1, 26)",45.84333094946227,True,0.0,1.0
25,Greedy,V7,"(79, 86)",7.442995584545834,True,22.204759208325726,1.0
25,Greedy,V8,"(5, 78)",19.578588559155406,True,26.796411440844594,1.0
25,Greedy,V9,"(89, 38)",37.9821655761909,True,10.017834423809099,1.0
25,Greedy,V10,"(89, 30)",52.17053593216204,True,1.8294640678379572,1.0
25,Auction,V1,"(59, 59)",28.055383415336795,True,0.0,1.0
25,Auction,V2,"(64, 9)",45.550086505449244,True,5.449913494550753,1.0
25,Auction,V3,"(30, 74)",44.51316701949486,True,8.486832980505142,1.0
25,Auction,V4,"(61, 36)",35.399645089112965,True,7.6003549108870345,1.0
25,Auction,V5,"(91, 81)",28.9056824664671,True,2.0943175335329016,1.0
25,Auction,V6,"(58, 17)",41.786730976873244,True,3.213269023126756,1.0
25,Auction,V7,"(96, 11)",9.6194928562157,True,19.3805071437843,1.0
25,Auction,V8,"(4, 70)",38.64613101314434,True,7.728868986855662,1.0
25,Auction,V9,"(63, 14)",28.308301374456523,True,20.63014581273465,1.0
25,Auction,V10,"(81, 20)",52.17053593216204,True,1.8294640678379572,1.0
25,Q-Learning,V1,"(63, 14)",19.28780113434344,True,11.71219886565656,4.0
25,Q-Learning,V2,"(59, 59)",50.08065044950046,True,1.9193495504995397,2.0
25,Q-Learning,V3,"(64, 9)",42.74350758834829,True,14.256492411651713,5.0
25,Q-Learning,V4,"(61, 36)",35.399645089112965,True,8.600354910887035,2.0
25,Q-Learning,V5,"(91, 81)",28.9056824664671,True,2.0943175335329016,1.0
25,Q-Learning,V6,"(58, 17)",41.786730976873244,True,5.213269023126756,3.0
25,Q-Learning,V7,"(30, 74)",19.91040139549645,True,11.08959860450355,3.0
25,Q-Learning,V8,"(96, 11)",8.056633298451949,True,38.31836670154805,1.0
25,Q-Learning,V9,"(68, 36)",27.668479085198946,True,21.269968101992227,1.0
25,Q-Learning,V10,"(81, 20)",52.17053593216204,True,1.8294640678379572,1.0
26,Greedy,V1,"(49, 76)",6.975735845083861,True,20.079647570252934,1.0
26,Greedy,V2,"(70, 81)",32.06547623792442,True,17.934523762075578,1.0
26,Greedy,V3,"(66, 86)",44.51316701949486,True,7.486832980505142,1.0
26,Greedy,V4,"(32, 22)",26.41095895798058,True,15.806697529198356,1.0
26,Greedy,V5,"(82, 77)",28.9056824664671,True,1.0943175335329016,1.0
26,Greedy,V6,"(1, 26)",11.3755611722423,True,33.46776977721997,1.0
26,Greedy,V7,"(79, 86)",7.442995584545834,True,21.204759208325726,1.0
26,Greedy,V8,"(5, 78)",19.578588559155406,True,25.796411440844594,1.0
26,Greedy,V9,"(89, 38)",37.9821655761909,True,9.017834423809099,1.0
26,Greedy,V10,"(89, 30)",52.17053593216204,True,0.8294640678379572,1.0
26,Auction,V1,"(57, 40)",0.23438878042823674,True,26.82099463490856,1.0
26,Auction,V2,"(64, 9)",45.550086505449244,True,4.449913494550753,1.0
26,Auction,V3,"(30, 74)",44.51316701949486,True,7.486832980505142,1.0
26,Auction,V4,"(61, 36)",35.399645089112965,True,6.6003549108870345,1.0
26,Auction,V5,"(91, 81)",28.9056824664671,True,1.0943175335329016,1.0
26,Auction,V6,"(58, 17)",41.786730976873244,True,2.213269023126756,1.0
26,Auction,V7,"(96, 11)",9.6194928562157,True,18.3805071437843,1.0
26,Auction,V8,"(4, 70)",38.64613101314434,True,6.728868986855662,1.0
26,Auction,V9,"(63, 14)",28.308301374456523,True,19.63014581273465,1.0
26,Auction,V10,"(81, 20)",52.17053593216204,True,0.8294640678379572,1.0
26,Q-Learning,V1,"(63, 14)",19.28780113434344,True,10.71219886565656,4.0
26,Q-Learning,V2,"(59, 59)",50.08065044950046,True,0.9193495504995397,2.0
26,Q-Learning,V3,"(64, 9)",42.74350758834829,True,13.256492411651713,5.0
26,Q-Learning,V4,"(61, 36)",35.399645089112965,True,7.6003549108870345,2.0
26,Q-Learning,V5,"(91, 81)",28.9056824664671,True,1.0943175335329016,1.0
26,Q-Learning,V6,"(58, 17)",41.786730976873244,True,4.213269023126756,3.0
26,Q-Learning,V7,"(30, 74)",19.91040139549645,True,10.08959860450355,3.0
26,Q-Learning,V8,"(96, 11)",8.056633298451949,True,37.31836670154805,1.0
26,Q-Learning,V9,"(68, 36)",27.668479085198946,True,20.269968101992227,1.0
26,Q-Learning,V10,"(81, 20)",52.17053593216204,True,0.8294640678379572,1.0
27,Greedy,V1,"(49, 76)",6.975735845083861,True,19.079647570252934,1.0
27,Greedy,V2,"(70, 81)",32.06547623792442,True,16.934523762075578,1.0
27,Greedy,V3,"(66, 86)",44.51316701949486,True,6.486832980505142,1.0
27,Greedy,V4,"(32, 22)",26.41095895798058,True,14.806697529198356,1.0
27,Greedy,V5,"(82, 77)",28.9056824664671,True,0.09431753353290162,1.0
27,Greedy,V6,"(1, 26)",11.3755611722423,True,32.46776977721997,1.0
27,Greedy,V7,"(79, 86)",7.442995584545834,True,20.204759208325726,1.0
27,Greedy,V8,"(5, 78)",19.578588559155406,True,24.796411440844594,1.0
27,Greedy,V9,"(89, 38)",37.9821655761909,True,8.017834423809099,1.0
27,Greedy,V10,"(89, 30)",52.17053593216204,True,0.0,1.0
27,Auction,V1,"(57, 40)",0.23438878042823674,True,25.82099463490856,1.0
27,Auction,V2,"(64, 9)",45.550086505449244,True,3.449913494550753,1.0
27,Auction,V3,"(30, 74)",44.51316701949486,True,6.486832980505142,1.0
27,Auction,V4,"(61, 36)",35.399645089112965,True,5.6003549108870345,1.0
27,Auction,V5,"(91, 81)",28.9056824664671,True,0.09431753353290162,1.0
27,Auction,V6,"(58, 17)",41.786730976873244,True,1.213269023126756,1.0
27,Auction,V7,"(96, 11)",9.6194928562157,True,17.3805071437843,1.0
27,Auction,V8,"(4, 70)",38.64613101314434,True,5.728868986855662,1.0
27,Auction,V9,"(63, 14)",28.308301374456523,True,18.63014581273465,1.0
27,Auction,V10,"(81, 20)",52.17053593216204,True,0.0,1.0
27,Q-Learning,V1,"(63, 14)",19.28780113434344,True,9.71219886565656,4.0
27,Q-Learning,V2,"(59, 59)",50.08065044950046,True,0.0,2.0
27,Q-Learning,V3,"(64, 9)",42.74350758834829,True,12.256492411651713,5.0
27,Q-Learning,V4,"(61, 36)",35.399645089112965,True,6.6003549108870345,2.0
27,Q-Learning,V5,"(91, 81)",28.9056824664671,True,0.09431753353290162,1.0
27,Q-Learning,V6,"(58, 17)",41.786730976873244,True,3.213269023126756,3.0
27,Q-Learning,V7,"(30, 74)",19.91040139549645,True,9.08959860450355,3.0
27,Q-Learning,V8,"(96, 11)",8.056633298451949,True,36.31836670154805,1.0
27,Q-Learning,V9,"(68, 36)",27.668479085198946,True,19.269968101992227,1.0
27,Q-Learning,V10,"(81, 20)",52.17053593216204,True,0.0,1.0
28,Greedy,V1,"(49, 76)",6.975735845083861,True,18.079647570252934,1.0
28,Greedy,V2,"(70, 81)",32.06547623792442,True,15.934523762075578,1.0
28,Greedy,V3,"(66, 86)",44.51316701949486,True,5.486832980505142,1.0
28,Greedy,V4,"(32, 22)",26.41095895798058,True,13.806697529198356,1.0
28,Greedy,V5,"(82, 77)",28.9056824664671,True,0.0,1.0
28,Greedy,V6,"(1, 26)",11.3755611722423,True,31.46776977721997,1.0
28,Greedy,V7,"(79, 86)",7.442995584545834,True,19.204759208325726,1.0
28,Greedy,V8,"(5, 78)",19.578588559155406,True,23.796411440844594,1.0
28,Greedy,V9,"(89, 38)",37.9821655761909,True,7.017834423809099,1.0
28,Greedy,V10,"(89, 30)",9.603978434305326,True,41.566557497856714,1.0
28,Auction,V1,"(57, 40)",0.23438878042823674,True,24.82099463490856,1.0
28,Auction,V2,"(64, 9)",45.550086505449244,True,2.449913494550753,1.0
28,Auction,V3,"(30, 74)",44.51316701949486,True,5.486832980505142,1.0
28,Auction,V4,"(61, 36)",35.399645089112965,True,4.6003549108870345,1.0
28,Auction,V5,"(91, 81)",28.9056824664671,True,0.0,1.0
28,Auction,V6,"(58, 17)",41.786730976873244,True,0.213269023126756,1.0
28,Auction,V7,"(96, 11)",9.6194928562157,True,16.3805071437843,1.0
28,Auction,V8,"(4, 70)",38.64613101314434,True,4.728868986855662,1.0
28,Auction,V9,"(63, 14)",28.308301374456523,True,17.63014581273465,1.0
28,Auction,V10,"(68, 36)",23.22546048529228,True,27.945075446869758,1.0
28,Q-Learning,V1,"(63, 14)",19.28780113434344,True,8.71219886565656,4.0
28,Q-Learning,V2,"(57, 40)",22.259655814591902,True,26.82099463490856,2.0
28,Q-Learning,V3,"(64, 9)",42.74350758834829,True,11.256492411651713,5.0
28,Q-Learning,V4,"(61, 36)",35.399645089112965,True,5.6003549108870345,2.0
28,Q-Learning,V5,"(91, 81)",28.9056824664671,True,0.0,1.0
28,Q-Learning,V6,"(58, 17)",41.786730976873244,True,2.213269023126756,3.0
28,Q-Learning,V7,"(30, 74)",19.91040139549645,True,8.08959860450355,3.0
28,Q-Learning,V8,"(96, 11)",8.056633298451949,True,35.31836670154805,1.0
28,Q-Learning,V9,"(68, 36)",27.668479085198946,True,18.269968101992227,1.0
28,Q-Learning,V10,"(98, 95)",18.184459400887533,True,32.986076531274506,1.0
29,Greedy,V1,"(49, 76)",6.975735845083861,True,17.079647570252934,1.0
29,Greedy,V2,"(70, 81)",32.06547623792442,True,14.934523762075578,1.0
29,Greedy,V3,"(66, 86)",44.51316701949486,True,4.486832980505142,1.0
29,Greedy,V4,"(32, 22)",26.41095895798058,True,12.806697529198356,1.0
29,Greedy,V5,"(82, 77)",0.5050656580822093,True,27.40061680838489,1.0
29,Greedy,V6,"(1, 26)",11.3755611722423,True,30.46776977721997,1.0
29,Greedy,V7,"(79, 86)",7.442995584545834,True,18.204759208325726,1.0
29,Greedy,V8,"(5, 78)",19.578588559155406,True,22.796411440844594,1.0
29,Greedy,V9,"(89, 38)",37.9821655761909,True,6.017834423809099,1.0
29,Greedy,V10,"(89, 30)",9.603978434305326,True,40.566557497856714,1.0
29,Auction,V1,"(57, 40)",0.23438878042823674,True,23.82099463490856,1.0
29,Auction,V2,"(64, 9)",45.550086505449244,True,1.4499134945507528,1.0
29,Auction,V3,"(30, 74)",44.51316701949486,True,4.486832980505142,1.0
29,Auction,V4,"(61, 36)",35.399645089112965,True,3.6003549108870345,1.0
29,Auction,V5,"(98, 95)",4.166518483967263,True,23.739163982499836,1.0
29,Auction,V6,"(58, 17)",41.786730976873244,True,0.0,1.0
29,Auction,V7,"(96, 11)",9.6194928562157,True,15.3805071437843,1.0
29,Auction,V8,"(4, 70)",38.64613101314434,True,3.7288689868556624,1.0
29,Auction,V9,"(63, 14)",28.308301374456523,True,16.63014581273465,1.0
29,Auction,V10,"(68, 36)",23.22546048529228,True,26.945075446869758,1.0
29,Q-Learning,V1,"(63, 14)",19.28780113434344,True,7.7121988656565605,4.0
29,Q-Learning,V2,"(57, 40)",22.259655814591902,True,25.82099463490856,2.0
29,Q-Learning,V3,"(64, 9)",42.74350758834829,True,10.256492411651713,5.0
29,Q-Learning,V4,"(61, 36)",35.399645089112965,True,4.6003549108870345,2.0
29,Q-Learning,V5,"(37, 3)",4.364756932572501,True,23.540925533894598,1.0
29,Q-Learning,V6,"(58, 17)",41.786730976873244,True,1.213269023126756,3.0
29,Q-Learning,V7,"(30, 74)",19.91040139549645,True,7.08959860450355,3.0
29,Q-Learning,V8,"(96, 11)",8.056633298451949,True,34.31836670154805,1.0
29,Q-Learning,V9,"(68, 36)",27.668479085198946,True,17.269968101992227,1.0
29,Q-Learning,V10,"(98, 95)",18.184459400887533,True,31.986076531274506,1.0
30,Greedy,V1,"(49, 76)",6.975735845083861,True,16.079647570252934,1.0
30,Greedy,V2,"(70, 81)",32.06547623792442,True,13.934523762075578,1.0
30,Greedy,V3,"(66, 86)",44.51316701949486,True,3.4868329805051417,1.0
30,Greedy,V4,"(32, 22)",26.41095895798058,True,11.806697529198356,1.0
30,Greedy,V5,"(82, 77)",0.5050656580822093,True,26.40061680838489,1.0
30,Greedy,V6,"(1, 26)",11.3755611722423,True,29.46776977721997,1.0
30,Greedy,V7,"(79, 86)",7.442995584545834,True,17.204759208325726,1.0
30,Greedy,V8,"(5, 78)",19.578588559155406,True,21.796411440844594,1.0
30,Greedy,V9,"(89, 38)",37.9821655761909,True,5.017834423809099,1.0
30,Greedy,V10,"(89, 30)",9.603978434305326,True,39.566557497856714,1.0
30,Auction,V1,"(57, 40)",0.23438878042823674,True,22.82099463490856,1.0
30,Auction,V2,"(64, 9)",45.550086505449244,True,0.4499134945507528,1.0
30,Auction,V3,"(30, 74)",44.51316701949486,True,3.4868329805051417,1.0
30,Auction,V4,"(61, 36)",35.399645089112965,True,2.6003549108870345,1.0
30,Auction,V5,"(98, 95)",4.166518483967263,True,22.739163982499836,1.0
30,Auction,V6,"(37, 3)",24.631873610842252,True,16.154857366030992,1.0
30,Auction,V7,"(96, 11)",9.6194928562157,True,14.3805071437843,1.0
30,Auction,V8,"(4, 70)",38.64613101314434,True,2.7288689868556624,1.0
30,Auction,V9,"(63, 14)",28.308301374456523,True,15.63014581273465,1.0
30,Auction,V10,"(68, 36)",23.22546048529228,True,25.945075446869758,1.0
30,Q-Learning,V1,"(63, 14)",19.28780113434344,True,6.7121988656565605,4.0
30,Q-Learning,V2,"(57, 40)",22.259655814591902,True,24.82099463490856,2.0
30,Q-Learning,V3,"(64, 9)",42.74350758834829,True,9.256492411651713,5.0
30,Q-Learning,V4,"(61, 36)",35.399645089112965,True,3.6003549108870345,2.0
30,Q-Learning,V5,"(37, 3)",4.364756932572501,True,22.540925533894598,1.0
30,Q-Learning,V6,"(58, 17)",41.786730976873244,True,0.213269023126756,3.0
30,Q-Learning,V7,"(30, 74)",19.91040139549645,True,6.08959860450355,3.0
30,Q-Learning,V8,"(96, 11)",8.056633298451949,True,33.31836670154805,1.0
30,Q-Learning,V9,"(68, 36)",27.668479085198946,True,16.269968101992227,1.0
30,Q-Learning,V10,"(98, 95)",18.184459400887533,True,30.986076531274506,1.0
31,Greedy,V1,"(49, 76)",6.975735845083861,True,15.079647570252934,1.0
31,Greedy,V2,"(70, 81)",32.06547623792442,True,12.934523762075578,1.0
31,Greedy,V3,"(66, 86)",44.51316701949486,True,2.4868329805051417,1.0
31,Greedy,V4,"(32, 22)",26.41095895798058,True,10.806697529198356,1.0
31,Greedy,V5,"(82, 77)",0.5050656580822093,True,25.40061680838489,1.0
31,Greedy,V6,"(1, 26)",11.3755611722423,True,28.46776977721997,1.0
31,Greedy,V7,"(79, 86)",7.442995584545834,True,16.204759208325726,1.0
31,Greedy,V8,"(5, 78)",19.578588559155406,True,20.796411440844594,1.0
31,Greedy,V9,"(89, 38)",37.9821655761909,True,4.017834423809099,1.0
31,Greedy,V10,"(89, 30)",9.603978434305326,True,38.566557497856714,1.0
31,Auction,V1,"(57, 40)",0.23438878042823674,True,21.82099463490856,1.0
31,Auction,V2,"(64, 9)",45.550086505449244,True,0.0,1.0
31,Auction,V3,"(30, 74)",44.51316701949486,True,2.4868329805051417,1.0
31,Auction,V4,"(61, 36)",35.399645089112965,True,1.6003549108870345,1.0
31,Auction,V5,"(98, 95)",4.166518483967263,True,21.739163982499836,1.0
31,Auction,V6,"(37, 3)",24.631873610842252,True,15.154857366030992,1.0
31,Auction,V7,"(96, 11)",9.6194928562157,True,13.3805071437843,1.0
31,Auction,V8,"(4, 70)",38.64613101314434,True,1.7288689868556624,1.0
31,Auction,V9,"(63, 14)",28.308301374456523,True,14.63014581273465,1.0
31,Auction,V10,"(68, 36)",23.22546048529228,True,24.945075446869758,1.0
31,Q-Learning,V1,"(63, 14)",19.28780113434344,True,5.7121988656565605,4.0
31,Q-Learning,V2,"(57, 40)",22.259655814591902,True,23.82099463490856,2.0
31,Q-Learning,V3,"(64, 9)",42.74350758834829,True,8.256492411651713,5.0
31,Q-Learning,V4,"(61, 36)",35.399645089112965,True,2.6003549108870345,2.0
31,Q-Learning,V5,"(37, 3)",4.364756932572501,True,21.540925533894598,1.0
31,Q-Learning,V6,"(58, 17)",41.786730976873244,True,0.0,3.0
31,Q-Learning,V7,"(30, 74)",19.91040139549645,True,5.08959860450355,3.0
31,Q-Learning,V8,"(96, 11)",8.056633298451949,True,32.31836670154805,1.0
31,Q-Learning,V9,"(68, 36)",27.668479085198946,True,15.269968101992227,1.0
31,Q-Learning,V10,"(98, 95)",18.184459400887533,True,29.986076531274506,1.0
32,Greedy,V1,"(49, 76)",6.975735845083861,True,14.079647570252934,1.0
32,Greedy,V2,"(70, 81)",32.06547623792442,True,11.934523762075578,1.0
32,Greedy,V3,"(66, 86)",44.51316701949486,True,1.4868329805051417,1.0
32,Greedy,V4,"(32, 22)",26.41095895798058,True,9.806697529198356,1.0
32,Greedy,V5,"(82, 77)",0.5050656580822093,True,24.40061680838489,1.0
32,Greedy,V6,"(1, 26)",11.3755611722423,True,27.46776977721997,1.0
32,Greedy,V7,"(79, 86)",7.442995584545834,True,15.204759208325726,1.0
32,Greedy,V8,"(5, 78)",19.578588559155406,True,19.796411440844594,1.0
32,Greedy,V9,"(89, 38)",37.9821655761909,True,3.0178344238090986,1.0
32,Greedy,V10,"(89, 30)",9.603978434305326,True,37.566557497856714,1.0
32,Auction,V1,"(57, 40)",0.23438878042823674,True,20.82099463490856,1.0
32,Auction,V2,"(59, 0)",25.490960477251843,True,19.0591260281974,1.0
32,Auction,V3,"(30, 74)",44.51316701949486,True,1.4868329805051417,1.0
32,Auction,V4,"(61, 36)",35.399645089112965,True,0.6003549108870345,1.0
32,Auction,V5,"(98, 95)",4.166518483967263,True,20.739163982499836,1.0
32,Auction,V6,"(37, 3)",24.631873610842252,True,14.154857366030992,1.0
32,Auction,V7,"(96, 11)",9.6194928562157,True,12.3805071437843,1.0
32,Auction,V8,"(4, 70)",38.64613101314434,True,0.7288689868556624,1.0
32,Auction,V9,"(63, 14)",28.308301374456523,True,13.63014581273465,1.0
32,Auction,V10,"(68, 36)",23.22546048529228,True,23.945075446869758,1.0
32,Q-Learning,V1,"(63, 14)",19.28780113434344,True,4.7121988656565605,4.0
32,Q-Learning,V2,"(57, 40)",22.259655814591902,True,22.82099463490856,2.0
32,Q-Learning,V3,"(64, 9)",42.74350758834829,True,7.256492411651713,5.0
32,Q-Learning,V4,"(61, 36)",35.399645089112965,True,1.6003549108870345,2.0
32,Q-Learning,V5,"(37, 3)",4.364756932572501,True,20.540925533894598,1.0
32,Q-Learning,V6,"(2, 17)",4.786730976873244,True,36.0,3.0
32,Q-Learning,V7,"(30, 74)",19.91040139549645,True,4.08959860450355,3.0
32,Q-Learning,V8,"(96, 11)",8.056633298451949,True,31.31836670154805,1.0
32,Q-Learning,V9,"(68, 36)",27.668479085198946,True,14.269968101992227,1.0
32,Q-Learning,V10,"(98, 95)",18.184459400887533,True,28.986076531274506,1.0
33,Greedy,V1,"(49, 76)",6.975735845083861,True,13.079647570252934,1.0
33,Greedy,V2,"(70, 81)",32.06547623792442,True,10.934523762075578,1.0
33,Greedy,V3,"(66, 86)",44.51316701949486,True,0.4868329805051417,1.0
33,Greedy,V4,"(32, 22)",26.41095895798058,True,8.806697529198356,1.0
33,Greedy,V5,"(82, 77)",0.5050656580822093,True,23.40061680838489,1.0
33,Greedy,V6,"(1, 26)",11.3755611722423,True,26.46776977721997,1.0
33,Greedy,V7,"(79, 86)",7.442995584545834,True,14.204759208325726,1.0
33,Greedy,V8,"(5, 78)",19.578588559155406,True,18.796411440844594,1.0
33,Greedy,V9,"(89, 38)",37.9821655761909,True,2.0178344238090986,1.0
33,Greedy,V10,"(89, 30)",9.603978434305326,True,36.566557497856714,1.0
33,Auction,V1,"(57, 40)",0.23438878042823674,True,19.82099463490856,1.0
33,Auction,V2,"(59, 0)",25.490960477251843,True,18.0591260281974,1.0
33,Auction,V3,"(30, 74)",44.51316701949486,True,0.4868329805051417,1.0
33,Auction,V4,"(61, 36)",35.399645089112965,True,0.0,1.0
33,Auction,V5,"(98, 95)",4.166518483967263,True,19.739163982499836,1.0
33,Auction,V6,"(37, 3)",24.631873610842252,True,13.154857366030992,1.0
33,Auction,V7,"(96, 11)",9.6194928562157,True,11.3805071437843,1.0
33,Auction,V8,"(4, 70)",38.64613101314434,True,0.0,1.0
33,Auction,V9,"(63, 14)",28.308301374456523,True,12.63014581273465,1.0
33,Auction,V10,"(68, 36)",23.22546048529228,True,22.945075446869758,1.0
33,Q-Learning,V1,"(63, 14)",19.28780113434344,True,3.7121988656565605,4.0
33,Q-Learning,V2,"(57, 40)",22.259655814591902,True,21.82099463490856,2.0
33,Q-Learning,V3,"(64, 9)",42.74350758834829,True,6.256492411651713,5.0
33,Q-Learning,V4,"(61, 36)",35.399645089112965,True,0.6003549108870345,2.0
33,Q-Learning,V5,"(37, 3)",4.364756932572501,True,19.540925533894598,1.0
33,Q-Learning,V6,"(2, 17)",4.786730976873244,True,35.0,3.0
33,Q-Learning,V7,"(30, 74)",19.91040139549645,True,3.08959860450355,3.0
33,Q-Learning,V8,"(96, 11)",8.056633298451949,True,30.31836670154805,1.0
33,Q-Learning,V9,"(68, 36)",27.668479085198946,True,13.269968101992227,1.0
33,Q-Learning,V10,"(98, 95)",18.184459400887533,True,27.986076531274506,1.0
34,Greedy,V1,"(49, 76)",6.975735845083861,True,12.079647570252934,1.0
34,Greedy,V2,"(70, 81)",32.06547623792442,True,9.934523762075578,1.0
34,Greedy,V3,"(66, 86)",44.51316701949486,True,0.0,1.0
34,Greedy,V4,"(32, 22)",26.41095895798058,True,7.806697529198356,1.0
34,Greedy,V5,"(82, 77)",0.5050656580822093,True,22.40061680838489,1.0
34,Greedy,V6,"(1, 26)",11.3755611722423,True,25.46776977721997,1.0
34,Greedy,V7,"(79, 86)",7.442995584545834,True,13.204759208325726,1.0
34,Greedy,V8,"(5, 78)",19.578588559155406,True,17.796411440844594,1.0
34,Greedy,V9,"(89, 38)",37.9821655761909,True,1.0178344238090986,1.0
34,Greedy,V10,"(89, 30)",9.603978434305326,True,35.566557497856714,1.0
34,Auction,V1,"(57, 40)",0.23438878042823674,True,18.82099463490856,1.0
34,Auction,V2,"(59, 0)",25.490960477251843,True,17.0591260281974,1.0
34,Auction,V3,"(30, 74)",44.51316701949486,True,0.0,1.0
34,Auction,V4,"(57, 39)",16.68535937482725,True,17.714285714285715,1.0
34,Auction,V5,"(98, 95)",4.166518483967263,True,18.739163982499836,1.0
34,Auction,V6,"(37, 3)",24.631873610842252,True,12.154857366030992,1.0
34,Auction,V7,"(96, 11)",9.6194928562157,True,10.3805071437843,1.0
