time_step,method,task_id,position,urgency,duration
31,Auction,E8,"(80, 74)",18,28.0
31,Auction,E9,"(94, 43)",14,13.0
31,Auction,E10,"(45, 78)",21,28.0
31,Auction,E11,"(21, 99)",16,19.0
31,Auction,E12,"(59, 0)",18,18.0
31,Auction,E13,"(57, 39)",8,18.0
31,Auction,E14,"(16, 83)",5,30.0
31,Auction,E15,"(7, 85)",8,20.0
31,Auction,E16,"(10, 45)",3,28.0
31,Q-Learning,E3,"(2, 17)",23,30.0
31,Q-Learning,E7,"(4, 70)",18,12.0
31,Q-Learning,E8,"(80, 74)",18,28.0
31,Q-Learning,E9,"(94, 43)",14,13.0
31,Q-Learning,E10,"(45, 78)",21,28.0
31,Q-Learning,E11,"(21, 99)",16,19.0
31,Q-Learning,E12,"(59, 0)",18,18.0
31,Q-Learning,E13,"(57, 39)",8,18.0
31,Q-Learning,E14,"(16, 83)",5,30.0
31,Q-Learning,E15,"(7, 85)",8,20.0
31,Q-Learning,E16,"(10, 45)",3,28.0
32,Greedy,E4,"(57, 40)",24,24.0
32,Greedy,E9,"(94, 43)",15,13.0
32,Greedy,E10,"(45, 78)",22,28.0
32,Greedy,E11,"(21, 99)",17,19.0
32,Greedy,E12,"(59, 0)",19,18.0
32,Greedy,E13,"(57, 39)",9,18.0
32,Greedy,E14,"(16, 83)",6,30.0
32,Greedy,E15,"(7, 85)",9,20.0
32,Greedy,E16,"(10, 45)",4,28.0
32,Greedy,E17,"(16, 32)",10,18.0
32,Auction,E3,"(2, 17)",24,30.0
32,Auction,E8,"(80, 74)",19,28.0
32,Auction,E9,"(94, 43)",15,13.0
32,Auction,E10,"(45, 78)",22,28.0
32,Auction,E11,"(21, 99)",17,19.0
32,Auction,E13,"(57, 39)",9,18.0
32,Auction,E14,"(16, 83)",6,30.0
32,Auction,E15,"(7, 85)",9,20.0
32,Auction,E16,"(10, 45)",4,28.0
32,Auction,E17,"(16, 32)",10,18.0
32,Q-Learning,E7,"(4, 70)",19,12.0
32,Q-Learning,E8,"(80, 74)",19,28.0
32,Q-Learning,E9,"(94, 43)",15,13.0
32,Q-Learning,E10,"(45, 78)",22,28.0
32,Q-Learning,E11,"(21, 99)",17,19.0
32,Q-Learning,E12,"(59, 0)",19,18.0
32,Q-Learning,E13,"(57, 39)",9,18.0
32,Q-Learning,E14,"(16, 83)",6,30.0
32,Q-Learning,E15,"(7, 85)",9,20.0
32,Q-Learning,E16,"(10, 45)",4,28.0
32,Q-Learning,E17,"(16, 32)",10,18.0
33,Greedy,E4,"(57, 40)",25,24.0
33,Greedy,E9,"(94, 43)",16,13.0
33,Greedy,E10,"(45, 78)",23,28.0
33,Greedy,E11,"(21, 99)",18,19.0
33,Greedy,E12,"(59, 0)",20,18.0
33,Greedy,E13,"(57, 39)",10,18.0
33,Greedy,E14,"(16, 83)",7,30.0
33,Greedy,E15,"(7, 85)",10,20.0
33,Greedy,E16,"(10, 45)",5,28.0
33,Greedy,E17,"(16, 32)",11,18.0
33,Auction,E3,"(2, 17)",25,30.0
33,Auction,E8,"(80, 74)",20,28.0
33,Auction,E9,"(94, 43)",16,13.0
33,Auction,E10,"(45, 78)",23,28.0
33,Auction,E11,"(21, 99)",18,19.0
33,Auction,E13,"(57, 39)",10,18.0
33,Auction,E14,"(16, 83)",7,30.0
33,Auction,E15,"(7, 85)",10,20.0
33,Auction,E16,"(10, 45)",5,28.0
33,Auction,E17,"(16, 32)",11,18.0
33,Q-Learning,E7,"(4, 70)",20,12.0
33,Q-Learning,E8,"(80, 74)",20,28.0
33,Q-Learning,E9,"(94, 43)",16,13.0
33,Q-Learning,E10,"(45, 78)",23,28.0
33,Q-Learning,E11,"(21, 99)",18,19.0
33,Q-Learning,E12,"(59, 0)",20,18.0
33,Q-Learning,E13,"(57, 39)",10,18.0
33,Q-Learning,E14,"(16, 83)",7,30.0
33,Q-Learning,E15,"(7, 85)",10,20.0
33,Q-Learning,E16,"(10, 45)",5,28.0
33,Q-Learning,E17,"(16, 32)",11,18.0
34,Greedy,E4,"(57, 40)",26,24.0
34,Greedy,E9,"(94, 43)",17,13.0
34,Greedy,E10,"(45, 78)",24,28.0
34,Greedy,E11,"(21, 99)",19,19.0
34,Greedy,E12,"(59, 0)",21,18.0
34,Greedy,E13,"(57, 39)",11,18.0
34,Greedy,E14,"(16, 83)",8,30.0
34,Greedy,E15,"(7, 85)",11,20.0
34,Greedy,E16,"(10, 45)",6,28.0
34,Greedy,E17,"(16, 32)",12,18.0
34,Greedy,E18,"(59, 73)",10,20.0
34,Auction,E3,"(2, 17)",26,30.0
34,Auction,E8,"(80, 74)",21,28.0
34,Auction,E9,"(94, 43)",17,13.0
34,Auction,E10,"(45, 78)",24,28.0
34,Auction,E14,"(16, 83)",8,30.0
34,Auction,E15,"(7, 85)",11,20.0
34,Auction,E16,"(10, 45)",6,28.0
34,Auction,E17,"(16, 32)",12,18.0
34,Auction,E18,"(59, 73)",10,20.0
34,Q-Learning,E7,"(4, 70)",21,12.0
34,Q-Learning,E8,"(80, 74)",21,28.0
34,Q-Learning,E9,"(94, 43)",17,13.0
34,Q-Learning,E10,"(45, 78)",24,28.0
34,Q-Learning,E11,"(21, 99)",19,19.0
34,Q-Learning,E12,"(59, 0)",21,18.0
34,Q-Learning,E13,"(57, 39)",11,18.0
34,Q-Learning,E14,"(16, 83)",8,30.0
34,Q-Learning,E15,"(7, 85)",11,20.0
34,Q-Learning,E16,"(10, 45)",6,28.0
34,Q-Learning,E17,"(16, 32)",12,18.0
34,Q-Learning,E18,"(59, 73)",10,20.0
35,Greedy,E9,"(94, 43)",18,13.0
35,Greedy,E10,"(45, 78)",25,28.0
35,Greedy,E11,"(21, 99)",20,19.0
35,Greedy,E12,"(59, 0)",22,18.0
35,Greedy,E13,"(57, 39)",12,18.0
35,Greedy,E14,"(16, 83)",9,30.0
35,Greedy,E15,"(7, 85)",12,20.0
35,Greedy,E16,"(10, 45)",7,28.0
35,Greedy,E17,"(16, 32)",13,18.0
35,Greedy,E18,"(59, 73)",11,20.0
35,Auction,E3,"(2, 17)",27,30.0
35,Auction,E8,"(80, 74)",22,28.0
35,Auction,E9,"(94, 43)",18,13.0
35,Auction,E14,"(16, 83)",9,30.0
35,Auction,E15,"(7, 85)",12,20.0
35,Auction,E16,"(10, 45)",7,28.0
35,Auction,E17,"(16, 32)",13,18.0
35,Auction,E18,"(59, 73)",11,20.0
35,Q-Learning,E7,"(4, 70)",22,12.0
35,Q-Learning,E8,"(80, 74)",22,28.0
35,Q-Learning,E9,"(94, 43)",18,13.0
35,Q-Learning,E10,"(45, 78)",25,28.0
35,Q-Learning,E11,"(21, 99)",20,19.0
35,Q-Learning,E12,"(59, 0)",22,18.0
35,Q-Learning,E14,"(16, 83)",9,30.0
35,Q-Learning,E15,"(7, 85)",12,20.0
35,Q-Learning,E16,"(10, 45)",7,28.0
35,Q-Learning,E17,"(16, 32)",13,18.0
35,Q-Learning,E18,"(59, 73)",11,20.0
36,Greedy,E9,"(94, 43)",19,13.0
36,Greedy,E10,"(45, 78)",26,28.0
36,Greedy,E11,"(21, 99)",21,19.0
36,Greedy,E12,"(59, 0)",23,18.0
36,Greedy,E13,"(57, 39)",13,18.0
36,Greedy,E14,"(16, 83)",10,30.0
36,Greedy,E15,"(7, 85)",13,20.0
36,Greedy,E16,"(10, 45)",8,28.0
36,Greedy,E17,"(16, 32)",14,18.0
36,Greedy,E18,"(59, 73)",12,20.0
36,Auction,E3,"(2, 17)",28,30.0
36,Auction,E8,"(80, 74)",23,28.0
36,Auction,E9,"(94, 43)",19,13.0
36,Auction,E14,"(16, 83)",10,30.0
36,Auction,E15,"(7, 85)",13,20.0
36,Auction,E16,"(10, 45)",8,28.0
36,Auction,E17,"(16, 32)",14,18.0
36,Auction,E18,"(59, 73)",12,20.0
36,Q-Learning,E7,"(4, 70)",23,12.0
36,Q-Learning,E8,"(80, 74)",23,28.0
36,Q-Learning,E9,"(94, 43)",19,13.0
36,Q-Learning,E10,"(45, 78)",26,28.0
36,Q-Learning,E11,"(21, 99)",21,19.0
36,Q-Learning,E12,"(59, 0)",23,18.0
36,Q-Learning,E14,"(16, 83)",10,30.0
36,Q-Learning,E15,"(7, 85)",13,20.0
36,Q-Learning,E16,"(10, 45)",8,28.0
36,Q-Learning,E17,"(16, 32)",14,18.0
36,Q-Learning,E18,"(59, 73)",12,20.0
37,Greedy,E9,"(94, 43)",20,13.0
37,Greedy,E10,"(45, 78)",27,28.0
37,Greedy,E11,"(21, 99)",22,19.0
37,Greedy,E13,"(57, 39)",14,18.0
37,Greedy,E14,"(16, 83)",11,30.0
37,Greedy,E15,"(7, 85)",14,20.0
37,Greedy,E16,"(10, 45)",9,28.0
37,Greedy,E17,"(16, 32)",15,18.0
37,Greedy,E18,"(59, 73)",13,20.0
37,Auction,E3,"(2, 17)",29,30.0
37,Auction,E8,"(80, 74)",24,28.0
37,Auction,E9,"(94, 43)",20,13.0
37,Auction,E14,"(16, 83)",11,30.0
37,Auction,E15,"(7, 85)",14,20.0
37,Auction,E16,"(10, 45)",9,28.0
37,Auction,E17,"(16, 32)",15,18.0
37,Auction,E18,"(59, 73)",13,20.0
37,Q-Learning,E7,"(4, 70)",24,12.0
37,Q-Learning,E8,"(80, 74)",24,28.0
37,Q-Learning,E9,"(94, 43)",20,13.0
37,Q-Learning,E10,"(45, 78)",27,28.0
37,Q-Learning,E11,"(21, 99)",22,19.0
37,Q-Learning,E12,"(59, 0)",24,18.0
37,Q-Learning,E14,"(16, 83)",11,30.0
37,Q-Learning,E15,"(7, 85)",14,20.0
37,Q-Learning,E16,"(10, 45)",9,28.0
37,Q-Learning,E17,"(16, 32)",15,18.0
37,Q-Learning,E18,"(59, 73)",13,20.0
38,Greedy,E9,"(94, 43)",21,13.0
38,Greedy,E10,"(45, 78)",28,28.0
38,Greedy,E11,"(21, 99)",23,19.0
38,Greedy,E13,"(57, 39)",15,18.0
38,Greedy,E14,"(16, 83)",12,30.0
38,Greedy,E15,"(7, 85)",15,20.0
38,Greedy,E16,"(10, 45)",10,28.0
38,Greedy,E17,"(16, 32)",16,18.0
38,Greedy,E18,"(59, 73)",14,20.0
38,Auction,E3,"(2, 17)",30,30.0
38,Auction,E8,"(80, 74)",25,28.0
38,Auction,E9,"(94, 43)",21,13.0
38,Auction,E14,"(16, 83)",12,30.0
38,Auction,E15,"(7, 85)",15,20.0
38,Auction,E16,"(10, 45)",10,28.0
38,Auction,E17,"(16, 32)",16,18.0
38,Auction,E18,"(59, 73)",14,20.0
38,Q-Learning,E8,"(80, 74)",25,28.0
38,Q-Learning,E9,"(94, 43)",21,13.0
38,Q-Learning,E10,"(45, 78)",28,28.0
38,Q-Learning,E11,"(21, 99)",23,19.0
38,Q-Learning,E12,"(59, 0)",25,18.0
38,Q-Learning,E14,"(16, 83)",12,30.0
38,Q-Learning,E15,"(7, 85)",15,20.0
38,Q-Learning,E16,"(10, 45)",10,28.0
38,Q-Learning,E17,"(16, 32)",16,18.0
38,Q-Learning,E18,"(59, 73)",14,20.0
39,Greedy,E9,"(94, 43)",22,13.0
39,Greedy,E10,"(45, 78)",29,28.0
39,Greedy,E11,"(21, 99)",24,19.0
39,Greedy,E13,"(57, 39)",16,18.0
39,Greedy,E14,"(16, 83)",13,30.0
39,Greedy,E15,"(7, 85)",16,20.0
39,Greedy,E16,"(10, 45)",11,28.0
39,Greedy,E17,"(16, 32)",17,18.0
39,Greedy,E18,"(59, 73)",15,20.0
39,Greedy,E19,"(95, 59)",3,24.0
39,Auction,E3,"(2, 17)",31,30.0
39,Auction,E8,"(80, 74)",26,28.0
39,Auction,E9,"(94, 43)",22,13.0
39,Auction,E14,"(16, 83)",13,30.0
39,Auction,E15,"(7, 85)",16,20.0
39,Auction,E16,"(10, 45)",11,28.0
39,Auction,E17,"(16, 32)",17,18.0
39,Auction,E18,"(59, 73)",15,20.0
39,Auction,E19,"(95, 59)",3,24.0
39,Q-Learning,E8,"(80, 74)",26,28.0
39,Q-Learning,E9,"(94, 43)",22,13.0
39,Q-Learning,E10,"(45, 78)",29,28.0
39,Q-Learning,E11,"(21, 99)",24,19.0
39,Q-Learning,E12,"(59, 0)",26,18.0
39,Q-Learning,E14,"(16, 83)",13,30.0
39,Q-Learning,E15,"(7, 85)",16,20.0
39,Q-Learning,E16,"(10, 45)",11,28.0
39,Q-Learning,E17,"(16, 32)",17,18.0
39,Q-Learning,E18,"(59, 73)",15,20.0
39,Q-Learning,E19,"(95, 59)",3,24.0
40,Greedy,E9,"(94, 43)",23,13.0
40,Greedy,E10,"(45, 78)",30,28.0
40,Greedy,E11,"(21, 99)",25,19.0
40,Greedy,E13,"(57, 39)",17,18.0
40,Greedy,E14,"(16, 83)",14,30.0
40,Greedy,E15,"(7, 85)",17,20.0
40,Greedy,E16,"(10, 45)",12,28.0
40,Greedy,E17,"(16, 32)",18,18.0
40,Greedy,E18,"(59, 73)",16,20.0
40,Greedy,E19,"(95, 59)",4,24.0
40,Auction,E3,"(2, 17)",32,30.0
40,Auction,E8,"(80, 74)",27,28.0
40,Auction,E9,"(94, 43)",23,13.0
40,Auction,E14,"(16, 83)",14,30.0
40,Auction,E15,"(7, 85)",17,20.0
40,Auction,E16,"(10, 45)",12,28.0
40,Auction,E17,"(16, 32)",18,18.0
40,Auction,E18,"(59, 73)",16,20.0
40,Auction,E19,"(95, 59)",4,24.0
40,Q-Learning,E8,"(80, 74)",27,28.0
40,Q-Learning,E9,"(94, 43)",23,13.0
40,Q-Learning,E10,"(45, 78)",30,28.0
40,Q-Learning,E11,"(21, 99)",25,19.0
40,Q-Learning,E12,"(59, 0)",27,18.0
40,Q-Learning,E14,"(16, 83)",14,30.0
40,Q-Learning,E15,"(7, 85)",17,20.0
40,Q-Learning,E16,"(10, 45)",12,28.0
40,Q-Learning,E17,"(16, 32)",18,18.0
40,Q-Learning,E18,"(59, 73)",16,20.0
40,Q-Learning,E19,"(95, 59)",4,24.0
41,Greedy,E9,"(94, 43)",24,13.0
41,Greedy,E10,"(45, 78)",31,28.0
41,Greedy,E11,"(21, 99)",26,19.0
41,Greedy,E13,"(57, 39)",18,18.0
41,Greedy,E14,"(16, 83)",15,30.0
41,Greedy,E15,"(7, 85)",18,20.0
41,Greedy,E16,"(10, 45)",13,28.0
41,Greedy,E17,"(16, 32)",19,18.0
41,Greedy,E18,"(59, 73)",17,20.0
41,Greedy,E19,"(95, 59)",5,24.0
41,Auction,E3,"(2, 17)",33,30.0
41,Auction,E8,"(80, 74)",28,28.0
41,Auction,E9,"(94, 43)",24,13.0
41,Auction,E14,"(16, 83)",15,30.0
41,Auction,E15,"(7, 85)",18,20.0
41,Auction,E16,"(10, 45)",13,28.0
41,Auction,E17,"(16, 32)",19,18.0
41,Auction,E18,"(59, 73)",17,20.0
41,Auction,E19,"(95, 59)",5,24.0
41,Q-Learning,E8,"(80, 74)",28,28.0
41,Q-Learning,E9,"(94, 43)",24,13.0
41,Q-Learning,E10,"(45, 78)",31,28.0
41,Q-Learning,E11,"(21, 99)",26,19.0
41,Q-Learning,E14,"(16, 83)",15,30.0
41,Q-Learning,E15,"(7, 85)",18,20.0
41,Q-Learning,E16,"(10, 45)",13,28.0
41,Q-Learning,E17,"(16, 32)",19,18.0
41,Q-Learning,E18,"(59, 73)",17,20.0
41,Q-Learning,E19,"(95, 59)",5,24.0
42,Greedy,E9,"(94, 43)",25,13.0
42,Greedy,E10,"(45, 78)",32,28.0
42,Greedy,E11,"(21, 99)",27,19.0
42,Greedy,E13,"(57, 39)",19,18.0
42,Greedy,E14,"(16, 83)",16,30.0
42,Greedy,E15,"(7, 85)",19,20.0
42,Greedy,E16,"(10, 45)",14,28.0
42,Greedy,E17,"(16, 32)",20,18.0
42,Greedy,E18,"(59, 73)",18,20.0
42,Greedy,E19,"(95, 59)",6,24.0
42,Auction,E3,"(2, 17)",34,30.0
42,Auction,E8,"(80, 74)",29,28.0
42,Auction,E9,"(94, 43)",25,13.0
42,Auction,E14,"(16, 83)",16,30.0
42,Auction,E15,"(7, 85)",19,20.0
42,Auction,E16,"(10, 45)",14,28.0
42,Auction,E17,"(16, 32)",20,18.0
42,Auction,E18,"(59, 73)",18,20.0
42,Auction,E19,"(95, 59)",6,24.0
42,Q-Learning,E8,"(80, 74)",29,28.0
42,Q-Learning,E9,"(94, 43)",25,13.0
42,Q-Learning,E10,"(45, 78)",32,28.0
42,Q-Learning,E11,"(21, 99)",27,19.0
42,Q-Learning,E14,"(16, 83)",16,30.0
42,Q-Learning,E15,"(7, 85)",19,20.0
42,Q-Learning,E16,"(10, 45)",14,28.0
42,Q-Learning,E17,"(16, 32)",20,18.0
42,Q-Learning,E18,"(59, 73)",18,20.0
42,Q-Learning,E19,"(95, 59)",6,24.0
43,Greedy,E10,"(45, 78)",33,28.0
43,Greedy,E11,"(21, 99)",28,19.0
43,Greedy,E13,"(57, 39)",20,18.0
43,Greedy,E14,"(16, 83)",17,30.0
43,Greedy,E15,"(7, 85)",20,20.0
43,Greedy,E16,"(10, 45)",15,28.0
43,Greedy,E17,"(16, 32)",21,18.0
43,Greedy,E18,"(59, 73)",19,20.0
43,Greedy,E19,"(95, 59)",7,24.0
43,Auction,E3,"(2, 17)",35,30.0
43,Auction,E8,"(80, 74)",30,28.0
43,Auction,E9,"(94, 43)",26,13.0
43,Auction,E14,"(16, 83)",17,30.0
43,Auction,E15,"(7, 85)",20,20.0
43,Auction,E16,"(10, 45)",15,28.0
43,Auction,E17,"(16, 32)",21,18.0
43,Auction,E18,"(59, 73)",19,20.0
43,Auction,E19,"(95, 59)",7,24.0
43,Q-Learning,E8,"(80, 74)",30,28.0
43,Q-Learning,E9,"(94, 43)",26,13.0
43,Q-Learning,E10,"(45, 78)",33,28.0
43,Q-Learning,E11,"(21, 99)",28,19.0
43,Q-Learning,E14,"(16, 83)",17,30.0
43,Q-Learning,E15,"(7, 85)",20,20.0
43,Q-Learning,E16,"(10, 45)",15,28.0
43,Q-Learning,E17,"(16, 32)",21,18.0
43,Q-Learning,E18,"(59, 73)",19,20.0
43,Q-Learning,E19,"(95, 59)",7,24.0
44,Greedy,E10,"(45, 78)",34,28.0
44,Greedy,E11,"(21, 99)",29,19.0
44,Greedy,E13,"(57, 39)",21,18.0
44,Greedy,E14,"(16, 83)",18,30.0
44,Greedy,E15,"(7, 85)",21,20.0
44,Greedy,E16,"(10, 45)",16,28.0
44,Greedy,E17,"(16, 32)",22,18.0
44,Greedy,E18,"(59, 73)",20,20.0
44,Greedy,E19,"(95, 59)",8,24.0
44,Greedy,E20,"(64, 42)",10,30.0
44,Auction,E3,"(2, 17)",36,30.0
44,Auction,E8,"(80, 74)",31,28.0
44,Auction,E9,"(94, 43)",27,13.0
44,Auction,E14,"(16, 83)",18,30.0
44,Auction,E15,"(7, 85)",21,20.0
44,Auction,E16,"(10, 45)",16,28.0
44,Auction,E17,"(16, 32)",22,18.0
44,Auction,E18,"(59, 73)",20,20.0
44,Auction,E19,"(95, 59)",8,24.0
44,Auction,E20,"(64, 42)",10,30.0
44,Q-Learning,E8,"(80, 74)",31,28.0
44,Q-Learning,E9,"(94, 43)",27,13.0
44,Q-Learning,E10,"(45, 78)",34,28.0
44,Q-Learning,E11,"(21, 99)",29,19.0
44,Q-Learning,E14,"(16, 83)",18,30.0
44,Q-Learning,E15,"(7, 85)",21,20.0
44,Q-Learning,E16,"(10, 45)",16,28.0
44,Q-Learning,E17,"(16, 32)",22,18.0
44,Q-Learning,E18,"(59, 73)",20,20.0
44,Q-Learning,E19,"(95, 59)",8,24.0
44,Q-Learning,E20,"(64, 42)",10,30.0
45,Greedy,E10,"(45, 78)",35,28.0
45,Greedy,E13,"(57, 39)",22,18.0
45,Greedy,E14,"(16, 83)",19,30.0
45,Greedy,E15,"(7, 85)",22,20.0
45,Greedy,E16,"(10, 45)",17,28.0
45,Greedy,E17,"(16, 32)",23,18.0
45,Greedy,E18,"(59, 73)",21,20.0
45,Greedy,E19,"(95, 59)",9,24.0
45,Greedy,E20,"(64, 42)",11,30.0
45,Auction,E3,"(2, 17)",37,30.0
45,Auction,E8,"(80, 74)",32,28.0
45,Auction,E9,"(94, 43)",28,13.0
45,Auction,E14,"(16, 83)",19,30.0
45,Auction,E15,"(7, 85)",22,20.0
45,Auction,E16,"(10, 45)",17,28.0
45,Auction,E17,"(16, 32)",23,18.0
45,Auction,E18,"(59, 73)",21,20.0
45,Auction,E19,"(95, 59)",9,24.0
45,Auction,E20,"(64, 42)",11,30.0
45,Q-Learning,E8,"(80, 74)",32,28.0
45,Q-Learning,E9,"(94, 43)",28,13.0
45,Q-Learning,E10,"(45, 78)",35,28.0
45,Q-Learning,E11,"(21, 99)",30,19.0
45,Q-Learning,E14,"(16, 83)",19,30.0
45,Q-Learning,E15,"(7, 85)",22,20.0
45,Q-Learning,E16,"(10, 45)",17,28.0
45,Q-Learning,E17,"(16, 32)",23,18.0
45,Q-Learning,E18,"(59, 73)",21,20.0
45,Q-Learning,E19,"(95, 59)",9,24.0
45,Q-Learning,E20,"(64, 42)",11,30.0
46,Greedy,E10,"(45, 78)",36,28.0
46,Greedy,E13,"(57, 39)",23,18.0
46,Greedy,E14,"(16, 83)",20,30.0
46,Greedy,E15,"(7, 85)",23,20.0
46,Greedy,E16,"(10, 45)",18,28.0
46,Greedy,E17,"(16, 32)",24,18.0
46,Greedy,E18,"(59, 73)",22,20.0
46,Greedy,E19,"(95, 59)",10,24.0
46,Greedy,E20,"(64, 42)",12,30.0
46,Greedy,E21,"(90, 43)",1,13.0
46,Auction,E3,"(2, 17)",38,30.0
46,Auction,E8,"(80, 74)",33,28.0
46,Auction,E9,"(94, 43)",29,13.0
46,Auction,E14,"(16, 83)",20,30.0
46,Auction,E15,"(7, 85)",23,20.0
46,Auction,E16,"(10, 45)",18,28.0
46,Auction,E17,"(16, 32)",24,18.0
46,Auction,E18,"(59, 73)",22,20.0
46,Auction,E19,"(95, 59)",10,24.0
46,Auction,E20,"(64, 42)",12,30.0
46,Auction,E21,"(90, 43)",1,13.0
46,Q-Learning,E8,"(80, 74)",33,28.0
46,Q-Learning,E9,"(94, 43)",29,13.0
46,Q-Learning,E10,"(45, 78)",36,28.0
46,Q-Learning,E11,"(21, 99)",31,19.0
46,Q-Learning,E14,"(16, 83)",20,30.0
46,Q-Learning,E15,"(7, 85)",23,20.0
46,Q-Learning,E16,"(10, 45)",18,28.0
46,Q-Learning,E17,"(16, 32)",24,18.0
46,Q-Learning,E18,"(59, 73)",22,20.0
46,Q-Learning,E19,"(95, 59)",10,24.0
46,Q-Learning,E20,"(64, 42)",12,30.0
46,Q-Learning,E21,"(90, 43)",1,13.0
47,Greedy,E10,"(45, 78)",37,28.0
47,Greedy,E13,"(57, 39)",24,18.0
47,Greedy,E14,"(16, 83)",21,30.0
47,Greedy,E15,"(7, 85)",24,20.0
47,Greedy,E16,"(10, 45)",19,28.0
47,Greedy,E17,"(16, 32)",25,18.0
47,Greedy,E18,"(59, 73)",23,20.0
47,Greedy,E19,"(95, 59)",11,24.0
47,Greedy,E20,"(64, 42)",13,30.0
47,Greedy,E21,"(90, 43)",2,13.0
47,Greedy,E22,"(39, 49)",5,30.0
47,Auction,E3,"(2, 17)",39,30.0
47,Auction,E8,"(80, 74)",34,28.0
47,Auction,E14,"(16, 83)",21,30.0
47,Auction,E15,"(7, 85)",24,20.0
47,Auction,E16,"(10, 45)",19,28.0
47,Auction,E17,"(16, 32)",25,18.0
47,Auction,E18,"(59, 73)",23,20.0
47,Auction,E19,"(95, 59)",11,24.0
47,Auction,E20,"(64, 42)",13,30.0
47,Auction,E21,"(90, 43)",2,13.0
47,Auction,E22,"(39, 49)",5,30.0
47,Q-Learning,E8,"(80, 74)",34,28.0
47,Q-Learning,E9,"(94, 43)",30,13.0
47,Q-Learning,E10,"(45, 78)",37,28.0
47,Q-Learning,E11,"(21, 99)",32,19.0
47,Q-Learning,E14,"(16, 83)",21,30.0
47,Q-Learning,E15,"(7, 85)",24,20.0
47,Q-Learning,E16,"(10, 45)",19,28.0
47,Q-Learning,E17,"(16, 32)",25,18.0
47,Q-Learning,E18,"(59, 73)",23,20.0
47,Q-Learning,E19,"(95, 59)",11,24.0
47,Q-Learning,E20,"(64, 42)",13,30.0
47,Q-Learning,E21,"(90, 43)",2,13.0
47,Q-Learning,E22,"(39, 49)",5,30.0
48,Greedy,E10,"(45, 78)",38,28.0
48,Greedy,E13,"(57, 39)",25,18.0
48,Greedy,E14,"(16, 83)",22,30.0
48,Greedy,E15,"(7, 85)",25,20.0
48,Greedy,E16,"(10, 45)",20,28.0
48,Greedy,E17,"(16, 32)",26,18.0
48,Greedy,E18,"(59, 73)",24,20.0
48,Greedy,E19,"(95, 59)",12,24.0
48,Greedy,E20,"(64, 42)",14,30.0
48,Greedy,E21,"(90, 43)",3,13.0
48,Greedy,E22,"(39, 49)",6,30.0
48,Auction,E3,"(2, 17)",40,30.0
48,Auction,E8,"(80, 74)",35,28.0
48,Auction,E14,"(16, 83)",22,30.0
48,Auction,E15,"(7, 85)",25,20.0
48,Auction,E16,"(10, 45)",20,28.0
48,Auction,E18,"(59, 73)",24,20.0
48,Auction,E19,"(95, 59)",12,24.0
48,Auction,E20,"(64, 42)",14,30.0
48,Auction,E21,"(90, 43)",3,13.0
48,Auction,E22,"(39, 49)",6,30.0
48,Q-Learning,E8,"(80, 74)",35,28.0
48,Q-Learning,E9,"(94, 43)",31,13.0
48,Q-Learning,E10,"(45, 78)",38,28.0
48,Q-Learning,E11,"(21, 99)",33,19.0
48,Q-Learning,E14,"(16, 83)",22,30.0
48,Q-Learning,E15,"(7, 85)",25,20.0
48,Q-Learning,E16,"(10, 45)",20,28.0
48,Q-Learning,E17,"(16, 32)",26,18.0
48,Q-Learning,E18,"(59, 73)",24,20.0
48,Q-Learning,E19,"(95, 59)",12,24.0
48,Q-Learning,E20,"(64, 42)",14,30.0
48,Q-Learning,E22,"(39, 49)",6,30.0
49,Greedy,E10,"(45, 78)",39,28.0
49,Greedy,E13,"(57, 39)",26,18.0
49,Greedy,E14,"(16, 83)",23,30.0
49,Greedy,E15,"(7, 85)",26,20.0
49,Greedy,E16,"(10, 45)",21,28.0
49,Greedy,E17,"(16, 32)",27,18.0
49,Greedy,E18,"(59, 73)",25,20.0
49,Greedy,E19,"(95, 59)",13,24.0
49,Greedy,E20,"(64, 42)",15,30.0
49,Greedy,E21,"(90, 43)",4,13.0
49,Greedy,E22,"(39, 49)",7,30.0
49,Auction,E3,"(2, 17)",41,30.0
49,Auction,E8,"(80, 74)",36,28.0
49,Auction,E14,"(16, 83)",23,30.0
49,Auction,E15,"(7, 85)",26,20.0
49,Auction,E16,"(10, 45)",21,28.0
49,Auction,E18,"(59, 73)",25,20.0
49,Auction,E19,"(95, 59)",13,24.0
49,Auction,E20,"(64, 42)",15,30.0
49,Auction,E21,"(90, 43)",4,13.0
49,Auction,E22,"(39, 49)",7,30.0
49,Q-Learning,E8,"(80, 74)",36,28.0
49,Q-Learning,E9,"(94, 43)",32,13.0
49,Q-Learning,E10,"(45, 78)",39,28.0
49,Q-Learning,E11,"(21, 99)",34,19.0
49,Q-Learning,E14,"(16, 83)",23,30.0
49,Q-Learning,E15,"(7, 85)",26,20.0
49,Q-Learning,E16,"(10, 45)",21,28.0
49,Q-Learning,E17,"(16, 32)",27,18.0
49,Q-Learning,E18,"(59, 73)",25,20.0
49,Q-Learning,E19,"(95, 59)",13,24.0
49,Q-Learning,E20,"(64, 42)",15,30.0
49,Q-Learning,E22,"(39, 49)",7,30.0
50,Greedy,E10,"(45, 78)",40,28.0
50,Greedy,E13,"(57, 39)",27,18.0
50,Greedy,E14,"(16, 83)",24,30.0
50,Greedy,E15,"(7, 85)",27,20.0
