time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(93, 41)",33.0,True,4.0,1.0
24,Greedy,V2,"(80, 13)",51.45045193079477,True,16.74166151627327,1.0
24,Greedy,V3,"(59, 79)",59.084271992488695,True,10.223145603944044,1.0
24,Greedy,V4,"(74, 92)",46.79200621350468,True,27.291748091913618,1.0
24,Greedy,V5,"(85, 55)",49.341190034029786,True,27.1249864630584,1.0
24,Greedy,V6,"(5, 55)",43.382842316104316,True,18.243736026430575,1.0
24,Greedy,V7,"(67, 92)",53.017819454894216,True,12.531057091414574,1.0
24,Greedy,V8,"(52, 69)",59.5470269997589,True,9.600099205470482,1.0
24,Greedy,V9,"(95, 18)",41.59168108424154,True,5.408318915758461,1.0
24,Greedy,V10,"(10, 88)",63.67486559528271,True,0.3251344047172857,1.0
24,Auction,V1,"(93, 35)",33.0,True,4.0,1.0
24,Auction,V2,"(83, 17)",64.5,True,3.5,1.0
24,Auction,V3,"(56, 76)",57.77636050501817,True,11.531057091414574,1.0
24,Auction,V4,"(78, 75)",65.35884600583384,True,8.724908299584449,1.0
24,Auction,V5,"(11, 52)",47.121304088555476,True,29.656473689222295,1.0
24,Auction,V6,"(21, 59)",34.451838950984154,True,27.462401839782792,1.0
24,Auction,V7,"(98, 64)",58.42387654630879,True,7.125,1.0
24,Auction,V8,"(35, 13)",67.24608340773364,True,1.753916592266357,1.0
24,Auction,V9,"(32, 42)",27.432886076501052,True,20.00142849854971,1.0
24,Auction,V10,"(25, 77)",63.67486559528271,True,0.3251344047172857,1.0
24,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,34.553540997144154,1.0
24,Q-Learning,V2,"(83, 17)",64.5,True,3.5,1.0
24,Q-Learning,V3,"(11, 52)",39.558904680648254,True,29.488532900375077,1.0
24,Q-Learning,V4,"(78, 75)",65.35884600583384,True,8.724908299584449,1.0
24,Q-Learning,V5,"(32, 42)",64.51316701949486,True,11.730012058189374,1.0
24,Q-Learning,V6,"(25, 77)",58.752551786480424,True,2.247448213519572,1.0
24,Q-Learning,V7,"(56, 76)",51.15961407978893,True,14.38926246651986,1.0
24,Q-Learning,V8,"(43, 4)",52.45001117444276,True,16.84938827369482,1.0
24,Q-Learning,V9,"(93, 35)",40.57655144627526,True,6.423448553724739,1.0
24,Q-Learning,V10,"(35, 13)",62.117882311973815,True,1.8821176880261845,1.0
25,Greedy,V1,"(93, 41)",33.0,True,3.0,1.0
25,Greedy,V2,"(80, 13)",51.45045193079477,True,15.741661516273268,1.0
25,Greedy,V3,"(59, 79)",59.084271992488695,True,9.223145603944044,1.0
25,Greedy,V4,"(74, 92)",46.79200621350468,True,26.291748091913618,1.0
25,Greedy,V5,"(85, 55)",49.341190034029786,True,26.1249864630584,1.0
25,Greedy,V6,"(5, 55)",43.382842316104316,True,17.243736026430575,1.0
25,Greedy,V7,"(67, 92)",53.017819454894216,True,11.531057091414574,1.0
25,Greedy,V8,"(52, 69)",59.5470269997589,True,8.600099205470482,1.0
25,Greedy,V9,"(95, 18)",41.59168108424154,True,4.408318915758461,1.0
25,Greedy,V10,"(10, 88)",43.9182911976726,True,19.756574397610112,1.0
25,Auction,V1,"(93, 35)",33.0,True,3.0,1.0
25,Auction,V2,"(83, 17)",64.5,True,2.5,1.0
25,Auction,V3,"(56, 76)",57.77636050501817,True,10.531057091414574,1.0
25,Auction,V4,"(78, 75)",65.35884600583384,True,7.724908299584449,1.0
25,Auction,V5,"(11, 52)",47.121304088555476,True,28.656473689222295,1.0
25,Auction,V6,"(21, 59)",34.451838950984154,True,26.462401839782792,1.0
25,Auction,V7,"(98, 64)",58.42387654630879,True,6.125,1.0
25,Auction,V8,"(35, 13)",67.24608340773364,True,0.7539165922663571,1.0
25,Auction,V9,"(32, 42)",27.432886076501052,True,19.00142849854971,1.0
25,Auction,V10,"(8, 50)",44.68660156189676,True,18.988264033385953,1.0
25,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,33.553540997144154,1.0
25,Q-Learning,V2,"(83, 17)",64.5,True,2.5,1.0
25,Q-Learning,V3,"(11, 52)",39.558904680648254,True,28.488532900375077,1.0
25,Q-Learning,V4,"(78, 75)",65.35884600583384,True,7.724908299584449,1.0
25,Q-Learning,V5,"(32, 42)",64.51316701949486,True,10.730012058189374,1.0
25,Q-Learning,V6,"(25, 77)",58.752551786480424,True,1.2474482135195721,1.0
25,Q-Learning,V7,"(56, 76)",51.15961407978893,True,13.38926246651986,1.0
25,Q-Learning,V8,"(43, 4)",52.45001117444276,True,15.84938827369482,1.0
25,Q-Learning,V9,"(93, 35)",40.57655144627526,True,5.423448553724739,1.0
25,Q-Learning,V10,"(35, 13)",62.117882311973815,True,0.8821176880261845,1.0
26,Greedy,V1,"(93, 41)",33.0,True,2.0,1.0
26,Greedy,V2,"(80, 13)",51.45045193079477,True,14.741661516273268,1.0
26,Greedy,V3,"(59, 79)",59.084271992488695,True,8.223145603944044,1.0
26,Greedy,V4,"(74, 92)",46.79200621350468,True,25.291748091913618,1.0
26,Greedy,V5,"(85, 55)",49.341190034029786,True,25.1249864630584,1.0
26,Greedy,V6,"(5, 55)",43.382842316104316,True,16.243736026430575,1.0
26,Greedy,V7,"(67, 92)",53.017819454894216,True,10.531057091414574,1.0
26,Greedy,V8,"(52, 69)",59.5470269997589,True,7.600099205470482,1.0
26,Greedy,V9,"(95, 18)",41.59168108424154,True,3.4083189157584606,1.0
26,Greedy,V10,"(10, 88)",43.9182911976726,True,18.756574397610112,1.0
26,Auction,V1,"(93, 35)",33.0,True,2.0,1.0
26,Auction,V2,"(83, 17)",64.5,True,1.5,1.0
26,Auction,V3,"(56, 76)",57.77636050501817,True,9.531057091414574,1.0
26,Auction,V4,"(78, 75)",65.35884600583384,True,6.724908299584449,1.0
26,Auction,V5,"(11, 52)",47.121304088555476,True,27.656473689222295,1.0
26,Auction,V6,"(21, 59)",34.451838950984154,True,25.462401839782792,1.0
26,Auction,V7,"(98, 64)",58.42387654630879,True,5.125,1.0
26,Auction,V8,"(62, 46)",50.13974820595769,True,17.10633520177595,1.0
26,Auction,V9,"(32, 42)",27.432886076501052,True,18.00142849854971,1.0
26,Auction,V10,"(8, 50)",44.68660156189676,True,17.988264033385953,1.0
26,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,32.553540997144154,1.0
26,Q-Learning,V2,"(83, 17)",64.5,True,1.5,1.0
26,Q-Learning,V3,"(11, 52)",39.558904680648254,True,27.488532900375077,1.0
26,Q-Learning,V4,"(78, 75)",65.35884600583384,True,6.724908299584449,1.0
26,Q-Learning,V5,"(32, 42)",64.51316701949486,True,9.730012058189374,1.0
26,Q-Learning,V6,"(25, 77)",58.752551786480424,True,0.24744821351957214,1.0
26,Q-Learning,V7,"(56, 76)",51.15961407978893,True,12.38926246651986,1.0
26,Q-Learning,V8,"(43, 4)",52.45001117444276,True,14.84938827369482,1.0
26,Q-Learning,V9,"(93, 35)",40.57655144627526,True,4.423448553724739,1.0
26,Q-Learning,V10,"(62, 46)",46.788130910641854,True,15.329751401331961,1.0
27,Greedy,V1,"(93, 41)",33.0,True,1.0,1.0
27,Greedy,V2,"(80, 13)",51.45045193079477,True,13.741661516273268,1.0
27,Greedy,V3,"(59, 79)",59.084271992488695,True,7.223145603944044,1.0
27,Greedy,V4,"(74, 92)",46.79200621350468,True,24.291748091913618,1.0
27,Greedy,V5,"(85, 55)",49.341190034029786,True,24.1249864630584,1.0
27,Greedy,V6,"(5, 55)",43.382842316104316,True,15.243736026430575,1.0
27,Greedy,V7,"(67, 92)",53.017819454894216,True,9.531057091414574,1.0
27,Greedy,V8,"(52, 69)",59.5470269997589,True,6.600099205470482,1.0
27,Greedy,V9,"(95, 18)",41.59168108424154,True,2.4083189157584606,1.0
27,Greedy,V10,"(10, 88)",43.9182911976726,True,17.756574397610112,1.0
27,Auction,V1,"(93, 35)",33.0,True,1.0,1.0
27,Auction,V2,"(83, 17)",64.5,True,0.5,1.0
27,Auction,V3,"(56, 76)",57.77636050501817,True,8.531057091414574,1.0
27,Auction,V4,"(78, 75)",65.35884600583384,True,5.724908299584449,1.0
27,Auction,V5,"(11, 52)",47.121304088555476,True,26.656473689222295,1.0
27,Auction,V6,"(21, 59)",34.451838950984154,True,24.462401839782792,1.0
27,Auction,V7,"(98, 64)",58.42387654630879,True,4.125,1.0
27,Auction,V8,"(62, 46)",50.13974820595769,True,16.10633520177595,1.0
27,Auction,V9,"(32, 42)",27.432886076501052,True,17.00142849854971,1.0
27,Auction,V10,"(8, 50)",44.68660156189676,True,16.988264033385953,1.0
27,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,31.553540997144154,1.0
27,Q-Learning,V2,"(83, 17)",64.5,True,0.5,1.0
27,Q-Learning,V3,"(11, 52)",39.558904680648254,True,26.488532900375077,1.0
27,Q-Learning,V4,"(78, 75)",65.35884600583384,True,5.724908299584449,1.0
27,Q-Learning,V5,"(32, 42)",64.51316701949486,True,8.730012058189374,1.0
27,Q-Learning,V6,"(8, 50)",39.19453574832505,True,19.558016038155376,1.0
27,Q-Learning,V7,"(56, 76)",51.15961407978893,True,11.38926246651986,1.0
27,Q-Learning,V8,"(43, 4)",52.45001117444276,True,13.84938827369482,1.0
27,Q-Learning,V9,"(93, 35)",40.57655144627526,True,3.4234485537247394,1.0
27,Q-Learning,V10,"(62, 46)",46.788130910641854,True,14.329751401331961,1.0
28,Greedy,V1,"(93, 41)",2.398192369522711,True,30.60180763047729,1.0
28,Greedy,V2,"(80, 13)",51.45045193079477,True,12.741661516273268,1.0
28,Greedy,V3,"(59, 79)",59.084271992488695,True,6.223145603944044,1.0
28,Greedy,V4,"(74, 92)",46.79200621350468,True,23.291748091913618,1.0
28,Greedy,V5,"(85, 55)",49.341190034029786,True,23.1249864630584,1.0
28,Greedy,V6,"(5, 55)",43.382842316104316,True,14.243736026430575,1.0
28,Greedy,V7,"(67, 92)",53.017819454894216,True,8.531057091414574,1.0
28,Greedy,V8,"(52, 69)",59.5470269997589,True,5.600099205470482,1.0
28,Greedy,V9,"(95, 18)",41.59168108424154,True,1.4083189157584606,1.0
28,Greedy,V10,"(10, 88)",43.9182911976726,True,16.756574397610112,1.0
28,Auction,V1,"(73, 74)",4.695130999729624,True,28.304869000270376,1.0
28,Auction,V2,"(22, 15)",40.39672219213315,True,24.103277807866853,1.0
28,Auction,V3,"(56, 76)",57.77636050501817,True,7.531057091414574,1.0
28,Auction,V4,"(78, 75)",65.35884600583384,True,4.724908299584449,1.0
28,Auction,V5,"(11, 52)",47.121304088555476,True,25.656473689222295,1.0
28,Auction,V6,"(21, 59)",34.451838950984154,True,23.462401839782792,1.0
28,Auction,V7,"(98, 64)",58.42387654630879,True,3.125,1.0
28,Auction,V8,"(62, 46)",50.13974820595769,True,15.106335201775948,1.0
28,Auction,V9,"(32, 42)",27.432886076501052,True,16.00142849854971,1.0
28,Auction,V10,"(8, 50)",44.68660156189676,True,15.988264033385953,1.0
28,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,30.553540997144154,1.0
28,Q-Learning,V2,"(73, 74)",37.71294548150789,True,26.787054518492113,1.0
28,Q-Learning,V3,"(11, 52)",39.558904680648254,True,25.488532900375077,1.0
28,Q-Learning,V4,"(78, 75)",65.35884600583384,True,4.724908299584449,1.0
28,Q-Learning,V5,"(32, 42)",64.51316701949486,True,7.730012058189374,1.0
28,Q-Learning,V6,"(8, 50)",39.19453574832505,True,18.558016038155376,1.0
28,Q-Learning,V7,"(56, 76)",51.15961407978893,True,10.38926246651986,1.0
28,Q-Learning,V8,"(43, 4)",52.45001117444276,True,12.84938827369482,1.0
28,Q-Learning,V9,"(93, 35)",40.57655144627526,True,2.4234485537247394,1.0
28,Q-Learning,V10,"(62, 46)",46.788130910641854,True,13.329751401331961,1.0
29,Greedy,V1,"(93, 41)",2.398192369522711,True,29.60180763047729,1.0
29,Greedy,V2,"(80, 13)",51.45045193079477,True,11.741661516273268,1.0
29,Greedy,V3,"(59, 79)",59.084271992488695,True,5.223145603944044,1.0
29,Greedy,V4,"(74, 92)",46.79200621350468,True,22.291748091913618,1.0
29,Greedy,V5,"(85, 55)",49.341190034029786,True,22.1249864630584,1.0
29,Greedy,V6,"(5, 55)",43.382842316104316,True,13.243736026430575,1.0
29,Greedy,V7,"(67, 92)",53.017819454894216,True,7.531057091414574,1.0
29,Greedy,V8,"(52, 69)",59.5470269997589,True,4.600099205470482,1.0
29,Greedy,V9,"(95, 18)",41.59168108424154,True,0.4083189157584606,1.0
29,Greedy,V10,"(10, 88)",43.9182911976726,True,15.756574397610112,1.0
29,Auction,V1,"(73, 74)",4.695130999729624,True,27.304869000270376,1.0
29,Auction,V2,"(22, 15)",40.39672219213315,True,23.103277807866853,1.0
29,Auction,V3,"(56, 76)",57.77636050501817,True,6.531057091414574,1.0
29,Auction,V4,"(78, 75)",65.35884600583384,True,3.724908299584449,1.0
29,Auction,V5,"(11, 52)",47.121304088555476,True,24.656473689222295,1.0
29,Auction,V6,"(21, 59)",34.451838950984154,True,22.462401839782792,1.0
29,Auction,V7,"(98, 64)",58.42387654630879,True,2.125,1.0
29,Auction,V8,"(62, 46)",50.13974820595769,True,14.106335201775948,1.0
29,Auction,V9,"(32, 42)",27.432886076501052,True,15.00142849854971,1.0
29,Auction,V10,"(8, 50)",44.68660156189676,True,14.988264033385953,1.0
29,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,29.553540997144154,1.0
29,Q-Learning,V2,"(73, 74)",37.71294548150789,True,25.787054518492113,1.0
29,Q-Learning,V3,"(11, 52)",39.558904680648254,True,24.488532900375077,1.0
29,Q-Learning,V4,"(78, 75)",65.35884600583384,True,3.724908299584449,1.0
29,Q-Learning,V5,"(32, 42)",64.51316701949486,True,6.730012058189374,1.0
29,Q-Learning,V6,"(8, 50)",39.19453574832505,True,17.558016038155376,1.0
29,Q-Learning,V7,"(56, 76)",51.15961407978893,True,9.38926246651986,1.0
29,Q-Learning,V8,"(43, 4)",52.45001117444276,True,11.84938827369482,1.0
29,Q-Learning,V9,"(93, 35)",40.57655144627526,True,1.4234485537247394,1.0
29,Q-Learning,V10,"(62, 46)",46.788130910641854,True,12.329751401331961,1.0
30,Greedy,V1,"(93, 41)",2.398192369522711,True,28.60180763047729,1.0
30,Greedy,V2,"(80, 13)",51.45045193079477,True,10.741661516273268,1.0
30,Greedy,V3,"(59, 79)",59.084271992488695,True,4.223145603944044,1.0
30,Greedy,V4,"(74, 92)",46.79200621350468,True,21.291748091913618,1.0
30,Greedy,V5,"(85, 55)",49.341190034029786,True,21.1249864630584,1.0
30,Greedy,V6,"(5, 55)",43.382842316104316,True,12.243736026430575,1.0
30,Greedy,V7,"(67, 92)",53.017819454894216,True,6.531057091414574,1.0
30,Greedy,V8,"(52, 69)",59.5470269997589,True,3.6000992054704817,1.0
30,Greedy,V9,"(95, 18)",8.558393919048484,True,33.03328716519306,1.0
30,Greedy,V10,"(10, 88)",43.9182911976726,True,14.756574397610112,1.0
30,Auction,V1,"(73, 74)",4.695130999729624,True,26.304869000270376,1.0
30,Auction,V2,"(22, 15)",40.39672219213315,True,22.103277807866853,1.0
30,Auction,V3,"(56, 76)",57.77636050501817,True,5.531057091414574,1.0
30,Auction,V4,"(78, 75)",65.35884600583384,True,2.724908299584449,1.0
30,Auction,V5,"(11, 52)",47.121304088555476,True,23.656473689222295,1.0
30,Auction,V6,"(21, 59)",34.451838950984154,True,21.462401839782792,1.0
30,Auction,V7,"(98, 64)",58.42387654630879,True,1.125,1.0
30,Auction,V8,"(62, 46)",50.13974820595769,True,13.106335201775948,1.0
30,Auction,V9,"(32, 42)",27.432886076501052,True,14.00142849854971,1.0
30,Auction,V10,"(8, 50)",44.68660156189676,True,13.988264033385953,1.0
30,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,28.553540997144154,1.0
30,Q-Learning,V2,"(73, 74)",37.71294548150789,True,24.787054518492113,1.0
30,Q-Learning,V3,"(11, 52)",39.558904680648254,True,23.488532900375077,1.0
30,Q-Learning,V4,"(78, 75)",65.35884600583384,True,2.724908299584449,1.0
30,Q-Learning,V5,"(32, 42)",64.51316701949486,True,5.730012058189374,1.0
30,Q-Learning,V6,"(8, 50)",39.19453574832505,True,16.558016038155376,1.0
30,Q-Learning,V7,"(56, 76)",51.15961407978893,True,8.38926246651986,1.0
30,Q-Learning,V8,"(43, 4)",52.45001117444276,True,10.84938827369482,1.0
30,Q-Learning,V9,"(93, 35)",40.57655144627526,True,0.42344855372473944,1.0
30,Q-Learning,V10,"(62, 46)",46.788130910641854,True,11.329751401331961,1.0
31,Greedy,V1,"(93, 41)",2.398192369522711,True,27.60180763047729,1.0
31,Greedy,V2,"(80, 13)",51.45045193079477,True,9.741661516273268,1.0
31,Greedy,V3,"(59, 79)",59.084271992488695,True,3.223145603944044,1.0
31,Greedy,V4,"(74, 92)",46.79200621350468,True,20.291748091913618,1.0
31,Greedy,V5,"(85, 55)",49.341190034029786,True,20.1249864630584,1.0
31,Greedy,V6,"(5, 55)",43.382842316104316,True,11.243736026430575,1.0
31,Greedy,V7,"(67, 92)",53.017819454894216,True,5.531057091414574,1.0
31,Greedy,V8,"(52, 69)",59.5470269997589,True,2.6000992054704817,1.0
31,Greedy,V9,"(95, 18)",8.558393919048484,True,32.03328716519306,1.0
31,Greedy,V10,"(10, 88)",43.9182911976726,True,13.756574397610112,1.0
31,Auction,V1,"(73, 74)",4.695130999729624,True,25.304869000270376,1.0
31,Auction,V2,"(22, 15)",40.39672219213315,True,21.103277807866853,1.0
31,Auction,V3,"(56, 76)",57.77636050501817,True,4.531057091414574,1.0
31,Auction,V4,"(78, 75)",65.35884600583384,True,1.724908299584449,1.0
31,Auction,V5,"(11, 52)",47.121304088555476,True,22.656473689222295,1.0
31,Auction,V6,"(21, 59)",34.451838950984154,True,20.462401839782792,1.0
31,Auction,V7,"(98, 64)",58.42387654630879,True,0.125,1.0
31,Auction,V8,"(62, 46)",50.13974820595769,True,12.106335201775948,1.0
31,Auction,V9,"(32, 42)",27.432886076501052,True,13.00142849854971,1.0
31,Auction,V10,"(8, 50)",44.68660156189676,True,12.988264033385953,1.0
31,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,27.553540997144154,1.0
31,Q-Learning,V2,"(73, 74)",37.71294548150789,True,23.787054518492113,1.0
31,Q-Learning,V3,"(11, 52)",39.558904680648254,True,22.488532900375077,1.0
31,Q-Learning,V4,"(78, 75)",65.35884600583384,True,1.724908299584449,1.0
31,Q-Learning,V5,"(32, 42)",64.51316701949486,True,4.730012058189374,1.0
31,Q-Learning,V6,"(8, 50)",39.19453574832505,True,15.558016038155376,1.0
31,Q-Learning,V7,"(56, 76)",51.15961407978893,True,7.38926246651986,1.0
31,Q-Learning,V8,"(43, 4)",52.45001117444276,True,9.84938827369482,1.0
31,Q-Learning,V9,"(77, 40)",11.223940523427217,True,29.352610922848044,1.0
31,Q-Learning,V10,"(62, 46)",46.788130910641854,True,10.329751401331961,1.0
32,Greedy,V1,"(93, 41)",2.398192369522711,True,26.60180763047729,1.0
32,Greedy,V2,"(80, 13)",51.45045193079477,True,8.741661516273268,1.0
32,Greedy,V3,"(59, 79)",59.084271992488695,True,2.223145603944044,1.0
32,Greedy,V4,"(74, 92)",46.79200621350468,True,19.291748091913618,1.0
32,Greedy,V5,"(85, 55)",49.341190034029786,True,19.1249864630584,1.0
32,Greedy,V6,"(5, 55)",43.382842316104316,True,10.243736026430575,1.0
32,Greedy,V7,"(67, 92)",53.017819454894216,True,4.531057091414574,1.0
32,Greedy,V8,"(52, 69)",59.5470269997589,True,1.6000992054704817,1.0
32,Greedy,V9,"(95, 18)",8.558393919048484,True,31.03328716519306,1.0
32,Greedy,V10,"(10, 88)",43.9182911976726,True,12.756574397610112,1.0
32,Auction,V1,"(73, 74)",4.695130999729624,True,24.304869000270376,1.0
32,Auction,V2,"(22, 15)",40.39672219213315,True,20.103277807866853,1.0
32,Auction,V3,"(56, 76)",57.77636050501817,True,3.5310570914145742,1.0
32,Auction,V4,"(78, 75)",65.35884600583384,True,0.7249082995844489,1.0
32,Auction,V5,"(11, 52)",47.121304088555476,True,21.656473689222295,1.0
32,Auction,V6,"(21, 59)",34.451838950984154,True,19.462401839782792,1.0
32,Auction,V7,"(77, 40)",28.437571866533297,True,29.986304679775493,1.0
32,Auction,V8,"(62, 46)",50.13974820595769,True,11.106335201775948,1.0
32,Auction,V9,"(32, 42)",27.432886076501052,True,12.00142849854971,1.0
32,Auction,V10,"(8, 50)",44.68660156189676,True,11.988264033385953,1.0
32,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,26.553540997144154,1.0
32,Q-Learning,V2,"(73, 74)",37.71294548150789,True,22.787054518492113,1.0
32,Q-Learning,V3,"(11, 52)",39.558904680648254,True,21.488532900375077,1.0
32,Q-Learning,V4,"(78, 75)",65.35884600583384,True,0.7249082995844489,1.0
32,Q-Learning,V5,"(32, 42)",64.51316701949486,True,3.7300120581893736,1.0
32,Q-Learning,V6,"(8, 50)",39.19453574832505,True,14.558016038155376,1.0
32,Q-Learning,V7,"(56, 76)",51.15961407978893,True,6.38926246651986,1.0
32,Q-Learning,V8,"(43, 4)",52.45001117444276,True,8.84938827369482,1.0
32,Q-Learning,V9,"(77, 40)",11.223940523427217,True,28.352610922848044,1.0
32,Q-Learning,V10,"(62, 46)",46.788130910641854,True,9.329751401331961,1.0
33,Greedy,V1,"(93, 41)",2.398192369522711,True,25.60180763047729,1.0
33,Greedy,V2,"(80, 13)",51.45045193079477,True,7.741661516273268,1.0
33,Greedy,V3,"(59, 79)",59.084271992488695,True,1.2231456039440438,1.0
33,Greedy,V4,"(74, 92)",46.79200621350468,True,18.291748091913618,1.0
33,Greedy,V5,"(85, 55)",49.341190034029786,True,18.1249864630584,1.0
33,Greedy,V6,"(5, 55)",43.382842316104316,True,9.243736026430575,1.0
33,Greedy,V7,"(67, 92)",53.017819454894216,True,3.5310570914145742,1.0
33,Greedy,V8,"(52, 69)",59.5470269997589,True,0.6000992054704817,1.0
33,Greedy,V9,"(95, 18)",8.558393919048484,True,30.03328716519306,1.0
33,Greedy,V10,"(10, 88)",43.9182911976726,True,11.756574397610112,1.0
33,Auction,V1,"(73, 74)",4.695130999729624,True,23.304869000270376,1.0
33,Auction,V2,"(22, 15)",40.39672219213315,True,19.103277807866853,1.0
33,Auction,V3,"(56, 76)",57.77636050501817,True,2.5310570914145742,1.0
33,Auction,V4,"(23, 69)",34.21147880866803,True,31.147367197165803,1.0
33,Auction,V5,"(11, 52)",47.121304088555476,True,20.656473689222295,1.0
33,Auction,V6,"(21, 59)",34.451838950984154,True,18.462401839782792,1.0
33,Auction,V7,"(77, 40)",28.437571866533297,True,28.986304679775493,1.0
33,Auction,V8,"(62, 46)",50.13974820595769,True,10.106335201775948,1.0
33,Auction,V9,"(32, 42)",27.432886076501052,True,11.00142849854971,1.0
33,Auction,V10,"(8, 50)",44.68660156189676,True,10.988264033385953,1.0
33,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,25.553540997144154,1.0
33,Q-Learning,V2,"(73, 74)",37.71294548150789,True,21.787054518492113,1.0
33,Q-Learning,V3,"(11, 52)",39.558904680648254,True,20.488532900375077,1.0
33,Q-Learning,V4,"(22, 15)",38.2396084375302,True,27.11923756830364,1.0
33,Q-Learning,V5,"(32, 42)",64.51316701949486,True,2.7300120581893736,1.0
33,Q-Learning,V6,"(8, 50)",39.19453574832505,True,13.558016038155376,1.0
33,Q-Learning,V7,"(56, 76)",51.15961407978893,True,5.38926246651986,1.0
33,Q-Learning,V8,"(43, 4)",52.45001117444276,True,7.849388273694821,1.0
33,Q-Learning,V9,"(77, 40)",11.223940523427217,True,27.352610922848044,1.0
33,Q-Learning,V10,"(62, 46)",46.788130910641854,True,8.329751401331961,1.0
34,Greedy,V1,"(93, 41)",2.398192369522711,True,24.60180763047729,1.0
34,Greedy,V2,"(80, 13)",51.45045193079477,True,6.741661516273268,1.0
34,Greedy,V3,"(59, 79)",59.084271992488695,True,0.2231456039440438,1.0
34,Greedy,V4,"(74, 92)",46.79200621350468,True,17.291748091913618,1.0
34,Greedy,V5,"(85, 55)",49.341190034029786,True,17.1249864630584,1.0
34,Greedy,V6,"(5, 55)",43.382842316104316,True,8.243736026430575,1.0
34,Greedy,V7,"(67, 92)",53.017819454894216,True,2.5310570914145742,1.0
34,Greedy,V8,"(52, 69)",29.713693666425566,True,29.833333333333332,1.0
34,Greedy,V9,"(95, 18)",8.558393919048484,True,29.03328716519306,1.0
34,Greedy,V10,"(10, 88)",43.9182911976726,True,10.756574397610112,1.0
34,Auction,V1,"(73, 74)",4.695130999729624,True,22.304869000270376,1.0
34,Auction,V2,"(22, 15)",40.39672219213315,True,18.103277807866853,1.0
34,Auction,V3,"(56, 76)",57.77636050501817,True,1.5310570914145742,1.0
34,Auction,V4,"(23, 69)",34.21147880866803,True,30.147367197165803,1.0
34,Auction,V5,"(11, 52)",47.121304088555476,True,19.656473689222295,1.0
34,Auction,V6,"(21, 59)",34.451838950984154,True,17.462401839782792,1.0
34,Auction,V7,"(77, 40)",28.437571866533297,True,27.986304679775493,1.0
34,Auction,V8,"(62, 46)",50.13974820595769,True,9.106335201775948,1.0
34,Auction,V9,"(32, 42)",27.432886076501052,True,10.00142849854971,1.0
34,Auction,V10,"(8, 50)",44.68660156189676,True,9.988264033385953,1.0
34,Q-Learning,V1,"(21, 59)",3.2267960357984578,True,24.553540997144154,1.0
34,Q-Learning,V2,"(73, 74)",37.71294548150789,True,20.787054518492113,1.0
34,Q-Learning,V3,"(11, 52)",39.558904680648254,True,19.488532900375077,1.0
34,Q-Learning,V4,"(22, 15)",38.2396084375302,True,26.11923756830364,1.0
34,Q-Learning,V5,"(32, 42)",64.51316701949486,True,1.7300120581893736,1.0
34,Q-Learning,V6,"(8, 50)",39.19453574832505,True,12.558016038155376,1.0
34,Q-Learning,V7,"(56, 76)",51.15961407978893,True,4.38926246651986,1.0
34,Q-Learning,V8,"(43, 4)",52.45001117444276,True,6.849388273694821,1.0
34,Q-Learning,V9,"(77, 40)",11.223940523427217,True,26.352610922848044,1.0
34,Q-Learning,V10,"(62, 46)",46.788130910641854,True,7.329751401331961,1.0
35,Greedy,V1,"(93, 41)",2.398192369522711,True,23.60180763047729,1.0
35,Greedy,V2,"(80, 13)",51.45045193079477,True,5.741661516273268,1.0
35,Greedy,V3,"(59, 79)",27.715089093760064,True,31.36918289872863,1.0
35,Greedy,V4,"(74, 92)",46.79200621350468,True,16.291748091913618,1.0
35,Greedy,V5,"(85, 55)",49.341190034029786,True,16.1249864630584,1.0
35,Greedy,V6,"(5, 55)",43.382842316104316,True,7.243736026430575,1.0
35,Greedy,V7,"(67, 92)",53.017819454894216,True,1.5310570914145742,1.0
35,Greedy,V8,"(52, 69)",29.713693666425566,True,28.833333333333332,1.0
35,Greedy,V9,"(95, 18)",8.558393919048484,True,28.03328716519306,1.0
35,Greedy,V10,"(10, 88)",43.9182911976726,True,9.756574397610112,1.0
35,Auction,V1,"(73, 74)",4.695130999729624,True,21.304869000270376,1.0
35,Auction,V2,"(22, 15)",40.39672219213315,True,17.103277807866853,1.0
35,Auction,V3,"(56, 76)",57.77636050501817,True,0.5310570914145742,1.0
35,Auction,V4,"(23, 69)",34.21147880866803,True,29.147367197165803,1.0
35,Auction,V5,"(11, 52)",47.121304088555476,True,18.656473689222295,1.0
35,Auction,V6,"(21, 59)",34.451838950984154,True,16.462401839782792,1.0
35,Auction,V7,"(77, 40)",28.437571866533297,True,26.986304679775493,1.0
35,Auction,V8,"(62, 46)",50.13974820595769,True,8.106335201775948,1.0
35,Auction,V9,"(32, 42)",27.432886076501052,True,9.00142849854971,1.0
