time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(4, 22)",26.520398526081145,True,16.479601473918855,1.0
22,Q-Learning,V8,"(58, 89)",56.9843902290593,True,3.0156097709406993,1.0
22,Q-Learning,V9,"(14, 62)",64.73070448235602,True,1.269295517643986,1.0
22,Q-Learning,V10,"(6, 0)",50.125,True,5.875,1.0
23,Greedy,V1,"(74, 64)",37.03874541781778,True,25.635708782739414,1.0
23,Greedy,V2,"(87, 99)",49.24901813263557,True,4.750981867364434,1.0
23,Greedy,V3,"(74, 35)",35.710679245295594,True,4.289320754704402,1.0
23,Greedy,V4,"(73, 3)",24.37259099838468,True,36.86606874731851,1.0
23,Greedy,V5,"(22, 22)",38.86399906367062,True,4.136000936329381,1.0
23,Greedy,V6,"(98, 8)",42.328126270945255,True,18.671873729054745,1.0
23,Greedy,V7,"(79, 75)",27.319323182002293,True,15.525819451966711,1.0
23,Greedy,V8,"(10, 92)",43.29055461983314,True,15.709445380166862,1.0
23,Greedy,V9,"(7, 65)",64.73070448235602,True,0.26929551764398596,1.0
23,Greedy,V10,"(15, 12)",50.125,True,4.875,1.0
23,Auction,V1,"(70, 81)",57.50510725763243,True,4.494892742367568,1.0
23,Auction,V2,"(56, 91)",27.2773166194331,True,27.314269680527353,1.0
23,Auction,V3,"(64, 51)",35.710679245295594,True,4.289320754704402,1.0
23,Auction,V4,"(78, 28)",31.59860480106293,True,29.64005494464026,1.0
23,Auction,V5,"(25, 30)",38.86399906367062,True,4.136000936329381,1.0
23,Auction,V6,"(90, 39)",42.328126270945255,True,18.671873729054745,1.0
23,Auction,V7,"(89, 68)",35.12162069496283,True,7.118033988749893,1.0
23,Auction,V8,"(4, 22)",43.29055461983314,True,15.709445380166862,1.0
23,Auction,V9,"(14, 62)",64.73070448235602,True,0.26929551764398596,1.0
23,Auction,V10,"(6, 0)",50.125,True,4.875,1.0
23,Q-Learning,V1,"(64, 51)",61.656968647591896,True,0.34303135240810434,1.0
23,Q-Learning,V2,"(70, 81)",49.24901813263557,True,4.750981867364434,1.0
23,Q-Learning,V3,"(85, 76)",36.85000981547258,True,3.149990184527418,1.0
23,Q-Learning,V4,"(90, 39)",43.04698538130281,True,17.95301461869719,1.0
23,Q-Learning,V5,"(25, 30)",38.86399906367062,True,4.136000936329381,1.0
23,Q-Learning,V6,"(74, 14)",55.75378874876468,True,5.246211251235323,1.0
23,Q-Learning,V7,"(4, 22)",26.520398526081145,True,15.479601473918855,1.0
23,Q-Learning,V8,"(58, 89)",56.9843902290593,True,2.0156097709406993,1.0
23,Q-Learning,V9,"(14, 62)",64.73070448235602,True,0.26929551764398596,1.0
23,Q-Learning,V10,"(6, 0)",50.125,True,4.875,1.0
24,Greedy,V1,"(74, 64)",37.03874541781778,True,24.635708782739414,1.0
24,Greedy,V2,"(87, 99)",49.24901813263557,True,3.750981867364434,1.0
24,Greedy,V3,"(74, 35)",35.710679245295594,True,3.289320754704402,1.0
24,Greedy,V4,"(73, 3)",24.37259099838468,True,35.86606874731851,1.0
24,Greedy,V5,"(22, 22)",38.86399906367062,True,3.1360009363293813,1.0
24,Greedy,V6,"(98, 8)",42.328126270945255,True,17.671873729054745,1.0
24,Greedy,V7,"(79, 75)",27.319323182002293,True,14.525819451966711,1.0
24,Greedy,V8,"(10, 92)",43.29055461983314,True,14.709445380166862,1.0
24,Greedy,V9,"(7, 65)",39.461408964712035,True,25.269295517643986,1.0
24,Greedy,V10,"(15, 12)",50.125,True,3.875,1.0
24,Auction,V1,"(70, 81)",57.50510725763243,True,3.4948927423675684,1.0
24,Auction,V2,"(56, 91)",27.2773166194331,True,26.314269680527353,1.0
24,Auction,V3,"(64, 51)",35.710679245295594,True,3.289320754704402,1.0
24,Auction,V4,"(78, 28)",31.59860480106293,True,28.64005494464026,1.0
24,Auction,V5,"(25, 30)",38.86399906367062,True,3.1360009363293813,1.0
24,Auction,V6,"(90, 39)",42.328126270945255,True,17.671873729054745,1.0
24,Auction,V7,"(89, 68)",35.12162069496283,True,6.118033988749893,1.0
24,Auction,V8,"(4, 22)",43.29055461983314,True,14.709445380166862,1.0
24,Auction,V9,"(0, 62)",38.39737114902269,True,26.333333333333332,1.0
24,Auction,V10,"(6, 0)",50.125,True,3.875,1.0
24,Q-Learning,V1,"(89, 68)",41.33804965964019,True,20.318918987951708,1.0
24,Q-Learning,V2,"(70, 81)",49.24901813263557,True,3.750981867364434,1.0
24,Q-Learning,V3,"(85, 76)",36.85000981547258,True,2.149990184527418,1.0
24,Q-Learning,V4,"(90, 39)",43.04698538130281,True,16.95301461869719,1.0
24,Q-Learning,V5,"(25, 30)",38.86399906367062,True,3.1360009363293813,1.0
24,Q-Learning,V6,"(74, 14)",55.75378874876468,True,4.246211251235323,1.0
24,Q-Learning,V7,"(4, 22)",26.520398526081145,True,14.479601473918855,1.0
24,Q-Learning,V8,"(58, 89)",56.9843902290593,True,1.0156097709406993,1.0
24,Q-Learning,V9,"(56, 91)",27.22417104557279,True,37.50653343678323,1.0
24,Q-Learning,V10,"(6, 0)",50.125,True,3.875,1.0
25,Greedy,V1,"(74, 64)",37.03874541781778,True,23.635708782739414,1.0
25,Greedy,V2,"(87, 99)",49.24901813263557,True,2.750981867364434,1.0
25,Greedy,V3,"(74, 35)",35.710679245295594,True,2.289320754704402,1.0
25,Greedy,V4,"(73, 3)",24.37259099838468,True,34.86606874731851,1.0
25,Greedy,V5,"(22, 22)",38.86399906367062,True,2.1360009363293813,1.0
25,Greedy,V6,"(98, 8)",42.328126270945255,True,16.671873729054745,1.0
25,Greedy,V7,"(79, 75)",27.319323182002293,True,13.525819451966711,1.0
25,Greedy,V8,"(10, 92)",43.29055461983314,True,13.709445380166862,1.0
25,Greedy,V9,"(7, 65)",39.461408964712035,True,24.269295517643986,1.0
25,Greedy,V10,"(15, 12)",50.125,True,2.875,1.0
25,Auction,V1,"(70, 81)",57.50510725763243,True,2.4948927423675684,1.0
25,Auction,V2,"(56, 91)",27.2773166194331,True,25.314269680527353,1.0
25,Auction,V3,"(64, 51)",35.710679245295594,True,2.289320754704402,1.0
25,Auction,V4,"(78, 28)",31.59860480106293,True,27.64005494464026,1.0
25,Auction,V5,"(25, 30)",38.86399906367062,True,2.1360009363293813,1.0
25,Auction,V6,"(90, 39)",42.328126270945255,True,16.671873729054745,1.0
25,Auction,V7,"(89, 68)",35.12162069496283,True,5.118033988749893,1.0
25,Auction,V8,"(4, 22)",43.29055461983314,True,13.709445380166862,1.0
25,Auction,V9,"(0, 62)",38.39737114902269,True,25.333333333333332,1.0
25,Auction,V10,"(6, 0)",50.125,True,2.875,1.0
25,Q-Learning,V1,"(89, 68)",41.33804965964019,True,19.318918987951708,1.0
25,Q-Learning,V2,"(70, 81)",49.24901813263557,True,2.750981867364434,1.0
25,Q-Learning,V3,"(85, 76)",36.85000981547258,True,1.149990184527418,1.0
25,Q-Learning,V4,"(90, 39)",43.04698538130281,True,15.953014618697189,1.0
25,Q-Learning,V5,"(25, 30)",38.86399906367062,True,2.1360009363293813,1.0
25,Q-Learning,V6,"(74, 14)",55.75378874876468,True,3.246211251235323,1.0
25,Q-Learning,V7,"(4, 22)",26.520398526081145,True,13.479601473918855,1.0
25,Q-Learning,V8,"(58, 89)",56.9843902290593,True,0.015609770940699264,1.0
25,Q-Learning,V9,"(56, 91)",27.22417104557279,True,36.50653343678323,1.0
25,Q-Learning,V10,"(6, 0)",50.125,True,2.875,1.0
26,Greedy,V1,"(74, 64)",37.03874541781778,True,22.635708782739414,1.0
26,Greedy,V2,"(87, 99)",49.24901813263557,True,1.750981867364434,1.0
26,Greedy,V3,"(74, 35)",35.710679245295594,True,1.289320754704402,1.0
26,Greedy,V4,"(73, 3)",24.37259099838468,True,33.86606874731851,1.0
26,Greedy,V5,"(22, 22)",38.86399906367062,True,1.1360009363293813,1.0
26,Greedy,V6,"(98, 8)",42.328126270945255,True,15.671873729054745,1.0
26,Greedy,V7,"(79, 75)",27.319323182002293,True,12.525819451966711,1.0
26,Greedy,V8,"(10, 92)",43.29055461983314,True,12.709445380166862,1.0
26,Greedy,V9,"(7, 65)",39.461408964712035,True,23.269295517643986,1.0
26,Greedy,V10,"(15, 12)",50.125,True,1.875,1.0
26,Auction,V1,"(70, 81)",57.50510725763243,True,1.4948927423675684,1.0
26,Auction,V2,"(56, 91)",27.2773166194331,True,24.314269680527353,1.0
26,Auction,V3,"(64, 51)",35.710679245295594,True,1.289320754704402,1.0
26,Auction,V4,"(78, 28)",31.59860480106293,True,26.64005494464026,1.0
26,Auction,V5,"(25, 30)",38.86399906367062,True,1.1360009363293813,1.0
26,Auction,V6,"(90, 39)",42.328126270945255,True,15.671873729054745,1.0
26,Auction,V7,"(89, 68)",35.12162069496283,True,4.118033988749893,1.0
26,Auction,V8,"(4, 22)",43.29055461983314,True,12.709445380166862,1.0
26,Auction,V9,"(0, 62)",38.39737114902269,True,24.333333333333332,1.0
26,Auction,V10,"(6, 0)",50.125,True,1.875,1.0
26,Q-Learning,V1,"(89, 68)",41.33804965964019,True,18.318918987951708,1.0
26,Q-Learning,V2,"(70, 81)",49.24901813263557,True,1.750981867364434,1.0
26,Q-Learning,V3,"(85, 76)",36.85000981547258,True,0.14999018452741808,1.0
26,Q-Learning,V4,"(90, 39)",43.04698538130281,True,14.953014618697189,1.0
26,Q-Learning,V5,"(25, 30)",38.86399906367062,True,1.1360009363293813,1.0
26,Q-Learning,V6,"(74, 14)",55.75378874876468,True,2.246211251235323,1.0
26,Q-Learning,V7,"(4, 22)",26.520398526081145,True,12.479601473918855,1.0
26,Q-Learning,V8,"(33, 47)",26.83815728915934,True,30.14623293989996,1.0
26,Q-Learning,V9,"(56, 91)",27.22417104557279,True,35.50653343678323,1.0
26,Q-Learning,V10,"(6, 0)",50.125,True,1.875,1.0
27,Greedy,V1,"(74, 64)",37.03874541781778,True,21.635708782739414,1.0
27,Greedy,V2,"(87, 99)",49.24901813263557,True,0.750981867364434,1.0
27,Greedy,V3,"(74, 35)",35.710679245295594,True,0.2893207547044021,1.0
27,Greedy,V4,"(73, 3)",24.37259099838468,True,32.86606874731851,1.0
27,Greedy,V5,"(22, 22)",38.86399906367062,True,0.13600093632938126,1.0
27,Greedy,V6,"(98, 8)",42.328126270945255,True,14.671873729054745,1.0
27,Greedy,V7,"(79, 75)",27.319323182002293,True,11.525819451966711,1.0
27,Greedy,V8,"(10, 92)",43.29055461983314,True,11.709445380166862,1.0
27,Greedy,V9,"(7, 65)",39.461408964712035,True,22.269295517643986,1.0
27,Greedy,V10,"(15, 12)",50.125,True,0.875,1.0
27,Auction,V1,"(70, 81)",57.50510725763243,True,0.4948927423675684,1.0
27,Auction,V2,"(56, 91)",27.2773166194331,True,23.314269680527353,1.0
27,Auction,V3,"(64, 51)",35.710679245295594,True,0.2893207547044021,1.0
27,Auction,V4,"(78, 28)",31.59860480106293,True,25.64005494464026,1.0
27,Auction,V5,"(25, 30)",38.86399906367062,True,0.13600093632938126,1.0
27,Auction,V6,"(90, 39)",42.328126270945255,True,14.671873729054745,1.0
27,Auction,V7,"(89, 68)",35.12162069496283,True,3.118033988749893,1.0
27,Auction,V8,"(4, 22)",43.29055461983314,True,11.709445380166862,1.0
27,Auction,V9,"(0, 62)",38.39737114902269,True,23.333333333333332,1.0
27,Auction,V10,"(6, 0)",50.125,True,0.875,1.0
27,Q-Learning,V1,"(89, 68)",41.33804965964019,True,17.318918987951708,1.0
27,Q-Learning,V2,"(70, 81)",49.24901813263557,True,0.750981867364434,1.0
27,Q-Learning,V3,"(93, 93)",8.587245072787269,True,28.262764742685313,1.0
27,Q-Learning,V4,"(90, 39)",43.04698538130281,True,13.953014618697189,1.0
27,Q-Learning,V5,"(25, 30)",38.86399906367062,True,0.13600093632938126,1.0
27,Q-Learning,V6,"(74, 14)",55.75378874876468,True,1.246211251235323,1.0
27,Q-Learning,V7,"(4, 22)",26.520398526081145,True,11.479601473918855,1.0
27,Q-Learning,V8,"(33, 47)",26.83815728915934,True,29.14623293989996,1.0
27,Q-Learning,V9,"(56, 91)",27.22417104557279,True,34.50653343678323,1.0
27,Q-Learning,V10,"(6, 0)",50.125,True,0.875,1.0
28,Greedy,V1,"(74, 64)",37.03874541781778,True,20.635708782739414,1.0
28,Greedy,V2,"(87, 99)",26.306209091053507,True,22.942809041582063,1.0
28,Greedy,V3,"(74, 35)",7.023259995862745,True,28.68741924943285,1.0
28,Greedy,V4,"(73, 3)",24.37259099838468,True,31.866068747318508,1.0
28,Greedy,V5,"(22, 22)",22.263809672448577,True,16.60018939122204,1.0
28,Greedy,V6,"(98, 8)",42.328126270945255,True,13.671873729054745,1.0
28,Greedy,V7,"(79, 75)",27.319323182002293,True,10.525819451966711,1.0
28,Greedy,V8,"(10, 92)",43.29055461983314,True,10.709445380166862,1.0
28,Greedy,V9,"(7, 65)",39.461408964712035,True,21.269295517643986,1.0
28,Greedy,V10,"(15, 12)",25.61760156509679,True,24.50739843490321,1.0
28,Auction,V1,"(75, 97)",45.11038516988383,True,12.394722087748601,1.0
28,Auction,V2,"(56, 91)",27.2773166194331,True,22.314269680527353,1.0
28,Auction,V3,"(55, 99)",1.4318586491958882,True,34.278820596099706,1.0
28,Auction,V4,"(78, 28)",31.59860480106293,True,24.64005494464026,1.0
28,Auction,V5,"(33, 47)",12.166925506656636,True,26.697073557013983,1.0
28,Auction,V6,"(90, 39)",42.328126270945255,True,13.671873729054745,1.0
28,Auction,V7,"(89, 68)",35.12162069496283,True,2.118033988749893,1.0
28,Auction,V8,"(4, 22)",43.29055461983314,True,10.709445380166862,1.0
28,Auction,V9,"(0, 62)",38.39737114902269,True,22.333333333333332,1.0
28,Auction,V10,"(37, 18)",22.64413791776627,True,27.48086208223373,1.0
28,Q-Learning,V1,"(89, 68)",41.33804965964019,True,16.318918987951708,1.0
28,Q-Learning,V2,"(75, 97)",37.3864565088311,True,11.862561623804467,1.0
28,Q-Learning,V3,"(93, 93)",8.587245072787269,True,27.262764742685313,1.0
28,Q-Learning,V4,"(90, 39)",43.04698538130281,True,12.953014618697189,1.0
28,Q-Learning,V5,"(37, 18)",11.621358376551335,True,27.242640687119284,1.0
28,Q-Learning,V6,"(74, 14)",55.75378874876468,True,0.24621125123532295,1.0
28,Q-Learning,V7,"(4, 22)",26.520398526081145,True,10.479601473918855,1.0
28,Q-Learning,V8,"(33, 47)",26.83815728915934,True,28.14623293989996,1.0
28,Q-Learning,V9,"(56, 91)",27.22417104557279,True,33.50653343678323,1.0
28,Q-Learning,V10,"(0, 62)",18.338794248801282,True,31.786205751198718,1.0
29,Greedy,V1,"(74, 64)",37.03874541781778,True,19.635708782739414,1.0
29,Greedy,V2,"(87, 99)",26.306209091053507,True,21.942809041582063,1.0
29,Greedy,V3,"(74, 35)",7.023259995862745,True,27.68741924943285,1.0
29,Greedy,V4,"(73, 3)",24.37259099838468,True,30.866068747318508,1.0
29,Greedy,V5,"(22, 22)",22.263809672448577,True,15.600189391222042,1.0
29,Greedy,V6,"(98, 8)",42.328126270945255,True,12.671873729054745,1.0
29,Greedy,V7,"(79, 75)",27.319323182002293,True,9.525819451966711,1.0
29,Greedy,V8,"(10, 92)",43.29055461983314,True,9.709445380166862,1.0
29,Greedy,V9,"(7, 65)",39.461408964712035,True,20.269295517643986,1.0
29,Greedy,V10,"(15, 12)",25.61760156509679,True,23.50739843490321,1.0
29,Auction,V1,"(75, 97)",45.11038516988383,True,11.394722087748601,1.0
29,Auction,V2,"(56, 91)",27.2773166194331,True,21.314269680527353,1.0
29,Auction,V3,"(55, 99)",1.4318586491958882,True,33.278820596099706,1.0
29,Auction,V4,"(78, 28)",31.59860480106293,True,23.64005494464026,1.0
29,Auction,V5,"(33, 47)",12.166925506656636,True,25.697073557013983,1.0
29,Auction,V6,"(90, 39)",42.328126270945255,True,12.671873729054745,1.0
29,Auction,V7,"(89, 68)",35.12162069496283,True,1.1180339887498931,1.0
29,Auction,V8,"(4, 22)",43.29055461983314,True,9.709445380166862,1.0
29,Auction,V9,"(0, 62)",38.39737114902269,True,21.333333333333332,1.0
29,Auction,V10,"(37, 18)",22.64413791776627,True,26.48086208223373,1.0
29,Q-Learning,V1,"(89, 68)",41.33804965964019,True,15.318918987951708,1.0
29,Q-Learning,V2,"(75, 97)",37.3864565088311,True,10.862561623804467,1.0
29,Q-Learning,V3,"(93, 93)",8.587245072787269,True,26.262764742685313,1.0
29,Q-Learning,V4,"(90, 39)",43.04698538130281,True,11.953014618697189,1.0
29,Q-Learning,V5,"(37, 18)",11.621358376551335,True,26.242640687119284,1.0
29,Q-Learning,V6,"(78, 28)",24.900382155910997,True,30.85340659285368,1.0
29,Q-Learning,V7,"(4, 22)",26.520398526081145,True,9.479601473918855,1.0
29,Q-Learning,V8,"(33, 47)",26.83815728915934,True,27.14623293989996,1.0
29,Q-Learning,V9,"(56, 91)",27.22417104557279,True,32.50653343678323,1.0
29,Q-Learning,V10,"(0, 62)",18.338794248801282,True,30.786205751198718,1.0
30,Greedy,V1,"(74, 64)",37.03874541781778,True,18.635708782739414,1.0
30,Greedy,V2,"(87, 99)",26.306209091053507,True,20.942809041582063,1.0
30,Greedy,V3,"(74, 35)",7.023259995862745,True,26.68741924943285,1.0
30,Greedy,V4,"(73, 3)",24.37259099838468,True,29.866068747318508,1.0
30,Greedy,V5,"(22, 22)",22.263809672448577,True,14.600189391222042,1.0
30,Greedy,V6,"(98, 8)",42.328126270945255,True,11.671873729054745,1.0
30,Greedy,V7,"(79, 75)",27.319323182002293,True,8.525819451966711,1.0
30,Greedy,V8,"(10, 92)",43.29055461983314,True,8.709445380166862,1.0
30,Greedy,V9,"(7, 65)",39.461408964712035,True,19.269295517643986,1.0
30,Greedy,V10,"(15, 12)",25.61760156509679,True,22.50739843490321,1.0
30,Auction,V1,"(75, 97)",45.11038516988383,True,10.394722087748601,1.0
30,Auction,V2,"(56, 91)",27.2773166194331,True,20.314269680527353,1.0
30,Auction,V3,"(55, 99)",1.4318586491958882,True,32.278820596099706,1.0
30,Auction,V4,"(78, 28)",31.59860480106293,True,22.64005494464026,1.0
30,Auction,V5,"(33, 47)",12.166925506656636,True,24.697073557013983,1.0
30,Auction,V6,"(90, 39)",42.328126270945255,True,11.671873729054745,1.0
30,Auction,V7,"(89, 68)",35.12162069496283,True,0.11803398874989313,1.0
30,Auction,V8,"(4, 22)",43.29055461983314,True,8.709445380166862,1.0
30,Auction,V9,"(0, 62)",38.39737114902269,True,20.333333333333332,1.0
30,Auction,V10,"(37, 18)",22.64413791776627,True,25.48086208223373,1.0
30,Q-Learning,V1,"(89, 68)",41.33804965964019,True,14.318918987951708,1.0
30,Q-Learning,V2,"(75, 97)",37.3864565088311,True,9.862561623804467,1.0
30,Q-Learning,V3,"(93, 93)",8.587245072787269,True,25.262764742685313,1.0
30,Q-Learning,V4,"(90, 39)",43.04698538130281,True,10.953014618697189,1.0
30,Q-Learning,V5,"(37, 18)",11.621358376551335,True,25.242640687119284,1.0
30,Q-Learning,V6,"(78, 28)",24.900382155910997,True,29.85340659285368,1.0
30,Q-Learning,V7,"(4, 22)",26.520398526081145,True,8.479601473918855,1.0
30,Q-Learning,V8,"(33, 47)",26.83815728915934,True,26.14623293989996,1.0
30,Q-Learning,V9,"(56, 91)",27.22417104557279,True,31.50653343678323,1.0
30,Q-Learning,V10,"(0, 62)",18.338794248801282,True,29.786205751198718,1.0
31,Greedy,V1,"(74, 64)",37.03874541781778,True,17.635708782739414,1.0
31,Greedy,V2,"(87, 99)",26.306209091053507,True,19.942809041582063,1.0
31,Greedy,V3,"(74, 35)",7.023259995862745,True,25.68741924943285,1.0
31,Greedy,V4,"(73, 3)",24.37259099838468,True,28.866068747318508,1.0
31,Greedy,V5,"(22, 22)",22.263809672448577,True,13.600189391222042,1.0
31,Greedy,V6,"(98, 8)",42.328126270945255,True,10.671873729054745,1.0
31,Greedy,V7,"(79, 75)",27.319323182002293,True,7.525819451966711,1.0
31,Greedy,V8,"(10, 92)",43.29055461983314,True,7.709445380166862,1.0
31,Greedy,V9,"(7, 65)",39.461408964712035,True,18.269295517643986,1.0
31,Greedy,V10,"(15, 12)",25.61760156509679,True,21.50739843490321,1.0
31,Auction,V1,"(75, 97)",45.11038516988383,True,9.394722087748601,1.0
31,Auction,V2,"(56, 91)",27.2773166194331,True,19.314269680527353,1.0
31,Auction,V3,"(55, 99)",1.4318586491958882,True,31.278820596099706,1.0
31,Auction,V4,"(78, 28)",31.59860480106293,True,21.64005494464026,1.0
31,Auction,V5,"(33, 47)",12.166925506656636,True,23.697073557013983,1.0
31,Auction,V6,"(90, 39)",42.328126270945255,True,10.671873729054745,1.0
31,Auction,V7,"(93, 93)",9.956873469669787,True,25.16474722529304,1.0
31,Auction,V8,"(4, 22)",43.29055461983314,True,7.709445380166862,1.0
31,Auction,V9,"(0, 62)",38.39737114902269,True,19.333333333333332,1.0
31,Auction,V10,"(37, 18)",22.64413791776627,True,24.48086208223373,1.0
31,Q-Learning,V1,"(89, 68)",41.33804965964019,True,13.318918987951708,1.0
31,Q-Learning,V2,"(75, 97)",37.3864565088311,True,8.862561623804467,1.0
31,Q-Learning,V3,"(93, 93)",8.587245072787269,True,24.262764742685313,1.0
31,Q-Learning,V4,"(90, 39)",43.04698538130281,True,9.953014618697189,1.0
31,Q-Learning,V5,"(37, 18)",11.621358376551335,True,24.242640687119284,1.0
31,Q-Learning,V6,"(78, 28)",24.900382155910997,True,28.85340659285368,1.0
31,Q-Learning,V7,"(4, 22)",26.520398526081145,True,7.479601473918855,1.0
31,Q-Learning,V8,"(33, 47)",26.83815728915934,True,25.14623293989996,1.0
31,Q-Learning,V9,"(56, 91)",27.22417104557279,True,30.50653343678323,1.0
31,Q-Learning,V10,"(0, 62)",18.338794248801282,True,28.786205751198718,1.0
32,Greedy,V1,"(74, 64)",37.03874541781778,True,16.635708782739414,1.0
32,Greedy,V2,"(87, 99)",26.306209091053507,True,18.942809041582063,1.0
32,Greedy,V3,"(74, 35)",7.023259995862745,True,24.68741924943285,1.0
32,Greedy,V4,"(73, 3)",24.37259099838468,True,27.866068747318508,1.0
32,Greedy,V5,"(22, 22)",22.263809672448577,True,12.600189391222042,1.0
32,Greedy,V6,"(98, 8)",42.328126270945255,True,9.671873729054745,1.0
32,Greedy,V7,"(79, 75)",27.319323182002293,True,6.525819451966711,1.0
32,Greedy,V8,"(10, 92)",43.29055461983314,True,6.709445380166862,1.0
32,Greedy,V9,"(7, 65)",39.461408964712035,True,17.269295517643986,1.0
32,Greedy,V10,"(15, 12)",25.61760156509679,True,20.50739843490321,1.0
32,Auction,V1,"(75, 97)",45.11038516988383,True,8.394722087748601,1.0
32,Auction,V2,"(56, 91)",27.2773166194331,True,18.314269680527353,1.0
32,Auction,V3,"(55, 99)",1.4318586491958882,True,30.278820596099706,1.0
32,Auction,V4,"(78, 28)",31.59860480106293,True,20.64005494464026,1.0
32,Auction,V5,"(33, 47)",12.166925506656636,True,22.697073557013983,1.0
32,Auction,V6,"(90, 39)",42.328126270945255,True,9.671873729054745,1.0
32,Auction,V7,"(93, 93)",9.956873469669787,True,24.16474722529304,1.0
32,Auction,V8,"(4, 22)",43.29055461983314,True,6.709445380166862,1.0
32,Auction,V9,"(0, 62)",38.39737114902269,True,18.333333333333332,1.0
32,Auction,V10,"(37, 18)",22.64413791776627,True,23.48086208223373,1.0
32,Q-Learning,V1,"(89, 68)",41.33804965964019,True,12.318918987951708,1.0
32,Q-Learning,V2,"(75, 97)",37.3864565088311,True,7.862561623804467,1.0
32,Q-Learning,V3,"(93, 93)",8.587245072787269,True,23.262764742685313,1.0
32,Q-Learning,V4,"(90, 39)",43.04698538130281,True,8.953014618697189,1.0
32,Q-Learning,V5,"(37, 18)",11.621358376551335,True,23.242640687119284,1.0
32,Q-Learning,V6,"(78, 28)",24.900382155910997,True,27.85340659285368,1.0
32,Q-Learning,V7,"(4, 22)",26.520398526081145,True,6.479601473918855,1.0
32,Q-Learning,V8,"(33, 47)",26.83815728915934,True,24.14623293989996,1.0
32,Q-Learning,V9,"(56, 91)",27.22417104557279,True,29.50653343678323,1.0
32,Q-Learning,V10,"(0, 62)",18.338794248801282,True,27.786205751198718,1.0
33,Greedy,V1,"(74, 64)",37.03874541781778,True,15.635708782739414,1.0
33,Greedy,V2,"(87, 99)",26.306209091053507,True,17.942809041582063,1.0
33,Greedy,V3,"(74, 35)",7.023259995862745,True,23.68741924943285,1.0
33,Greedy,V4,"(73, 3)",24.37259099838468,True,26.866068747318508,1.0
33,Greedy,V5,"(22, 22)",22.263809672448577,True,11.600189391222042,1.0
33,Greedy,V6,"(98, 8)",42.328126270945255,True,8.671873729054745,1.0
33,Greedy,V7,"(79, 75)",27.319323182002293,True,5.525819451966711,1.0
33,Greedy,V8,"(10, 92)",43.29055461983314,True,5.709445380166862,1.0
33,Greedy,V9,"(7, 65)",39.461408964712035,True,16.269295517643986,1.0
33,Greedy,V10,"(15, 12)",25.61760156509679,True,19.50739843490321,1.0
33,Auction,V1,"(75, 97)",45.11038516988383,True,7.394722087748601,1.0
33,Auction,V2,"(56, 91)",27.2773166194331,True,17.314269680527353,1.0
33,Auction,V3,"(55, 99)",1.4318586491958882,True,29.278820596099706,1.0
33,Auction,V4,"(78, 28)",31.59860480106293,True,19.64005494464026,1.0
33,Auction,V5,"(33, 47)",12.166925506656636,True,21.697073557013983,1.0
33,Auction,V6,"(90, 39)",42.328126270945255,True,8.671873729054745,1.0
33,Auction,V7,"(93, 93)",9.956873469669787,True,23.16474722529304,1.0
33,Auction,V8,"(4, 22)",43.29055461983314,True,5.709445380166862,1.0
33,Auction,V9,"(0, 62)",38.39737114902269,True,17.333333333333332,1.0
33,Auction,V10,"(37, 18)",22.64413791776627,True,22.48086208223373,1.0
33,Q-Learning,V1,"(89, 68)",41.33804965964019,True,11.318918987951708,1.0
33,Q-Learning,V2,"(75, 97)",37.3864565088311,True,6.862561623804467,1.0
33,Q-Learning,V3,"(93, 93)",8.587245072787269,True,22.262764742685313,1.0
33,Q-Learning,V4,"(90, 39)",43.04698538130281,True,7.953014618697189,1.0
33,Q-Learning,V5,"(37, 18)",11.621358376551335,True,22.242640687119284,1.0
33,Q-Learning,V6,"(78, 28)",24.900382155910997,True,26.85340659285368,1.0
33,Q-Learning,V7,"(4, 22)",26.520398526081145,True,5.479601473918855,1.0
33,Q-Learning,V8,"(33, 47)",26.83815728915934,True,23.14623293989996,1.0
33,Q-Learning,V9,"(56, 91)",27.22417104557279,True,28.50653343678323,1.0
33,Q-Learning,V10,"(0, 62)",18.338794248801282,True,26.786205751198718,1.0
34,Greedy,V1,"(74, 64)",37.03874541781778,True,14.635708782739414,1.0
34,Greedy,V2,"(87, 99)",26.306209091053507,True,16.942809041582063,1.0
34,Greedy,V3,"(74, 35)",7.023259995862745,True,22.68741924943285,1.0
34,Greedy,V4,"(73, 3)",24.37259099838468,True,25.866068747318508,1.0
34,Greedy,V5,"(22, 22)",22.263809672448577,True,10.600189391222042,1.0
34,Greedy,V6,"(98, 8)",42.328126270945255,True,7.671873729054745,1.0
34,Greedy,V7,"(79, 75)",27.319323182002293,True,4.525819451966711,1.0
34,Greedy,V8,"(10, 92)",43.29055461983314,True,4.709445380166862,1.0
34,Greedy,V9,"(7, 65)",39.461408964712035,True,15.269295517643986,1.0
34,Greedy,V10,"(15, 12)",25.61760156509679,True,18.50739843490321,1.0
34,Auction,V1,"(75, 97)",45.11038516988383,True,6.394722087748601,1.0
34,Auction,V2,"(56, 91)",27.2773166194331,True,16.314269680527353,1.0
34,Auction,V3,"(55, 99)",1.4318586491958882,True,28.278820596099706,1.0
34,Auction,V4,"(78, 28)",31.59860480106293,True,18.64005494464026,1.0
