time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(68, 47)",53.486725404957845,True,29.513274595042155,1.0
3,Auction,V1,"(45, 38)",54.60069477165944,True,24.39930522834056,1.0
3,Auction,V2,"(38, 45)",72.8793699708983,True,18.1206300291017,1.0
3,Auction,V3,"(84, 79)",34.61299104951348,True,15.387008950486518,1.0
3,Auction,V4,"(50, 84)",43.64297739604484,True,10.357022603955159,1.0
3,Auction,V5,"(47, 64)",43.34246354681633,True,12.657536453183663,1.0
3,Auction,V6,"(54, 3)",62.762563132923546,True,25.237436867076458,1.0
3,Auction,V7,"(85, 100)",46.737812124113105,True,32.262187875886895,1.0
3,Auction,V8,"(38, 5)",35.0,True,13.0,1.0
3,Auction,V9,"(45, 15)",15.0,True,52.0,1.0
3,Auction,V10,"(53, 49)",53.486725404957845,True,29.513274595042155,1.0
3,Q-Learning,V1,"(47, 64)",62.61602772242733,True,16.383972277572667,1.0
3,Q-Learning,V2,"(38, 5)",79.76751185743292,True,11.232488142567075,1.0
3,Q-Learning,V3,"(38, 45)",29.885859336801065,True,20.114140663198935,1.0
3,Q-Learning,V4,"(85, 100)",25.988437067709523,True,28.011562932290477,1.0
3,Q-Learning,V5,"(53, 49)",21.48079759479735,True,34.51920240520265,1.0
3,Q-Learning,V6,"(54, 3)",62.762563132923546,True,25.237436867076458,1.0
3,Q-Learning,V7,"(45, 38)",48.997916811322504,True,30.002083188677496,1.0
3,Q-Learning,V8,"(45, 15)",17.868617628657347,True,30.131382371342653,1.0
3,Q-Learning,V9,"(50, 84)",56.39658344136445,True,10.603416558635551,1.0
3,Q-Learning,V10,"(84, 79)",71.42229123600033,True,11.577708763999663,1.0
4,Greedy,V1,"(18, 98)",40.48681106506139,True,37.51318893493861,1.0
4,Greedy,V2,"(22, 21)",79.76751185743292,True,10.232488142567075,1.0
4,Greedy,V3,"(20, 97)",20.77008956222336,True,28.22991043777664,1.0
4,Greedy,V4,"(60, 74)",41.91411644262291,True,11.085883557377088,1.0
4,Greedy,V5,"(39, 71)",35.49519408437116,True,19.504805915628843,1.0
4,Greedy,V6,"(61, 10)",58.90461817321997,True,28.095381826780027,1.0
4,Greedy,V7,"(44, 98)",67.19211344706804,True,10.807886552931954,1.0
4,Greedy,V8,"(62, 23)",29.22140531708179,True,17.77859468291821,1.0
4,Greedy,V9,"(45, 90)",48.307730126396464,True,17.692269873603532,1.0
4,Greedy,V10,"(68, 47)",53.486725404957845,True,28.513274595042155,1.0
4,Auction,V1,"(45, 38)",54.60069477165944,True,23.39930522834056,1.0
4,Auction,V2,"(38, 45)",72.8793699708983,True,17.1206300291017,1.0
4,Auction,V3,"(84, 79)",34.61299104951348,True,14.387008950486518,1.0
4,Auction,V4,"(50, 84)",43.64297739604484,True,9.357022603955159,1.0
4,Auction,V5,"(47, 64)",43.34246354681633,True,11.657536453183663,1.0
4,Auction,V6,"(54, 3)",62.762563132923546,True,24.237436867076458,1.0
4,Auction,V7,"(85, 100)",46.737812124113105,True,31.262187875886895,1.0
4,Auction,V8,"(38, 5)",35.0,True,12.0,1.0
4,Auction,V9,"(45, 15)",15.0,True,51.0,1.0
4,Auction,V10,"(53, 49)",53.486725404957845,True,28.513274595042155,1.0
4,Q-Learning,V1,"(47, 64)",62.61602772242733,True,15.383972277572667,1.0
4,Q-Learning,V2,"(38, 5)",79.76751185743292,True,10.232488142567075,1.0
4,Q-Learning,V3,"(38, 45)",29.885859336801065,True,19.114140663198935,1.0
4,Q-Learning,V4,"(85, 100)",25.988437067709523,True,27.011562932290477,1.0
4,Q-Learning,V5,"(53, 49)",21.48079759479735,True,33.51920240520265,1.0
4,Q-Learning,V6,"(54, 3)",62.762563132923546,True,24.237436867076458,1.0
4,Q-Learning,V7,"(45, 38)",48.997916811322504,True,29.002083188677496,1.0
4,Q-Learning,V8,"(45, 15)",17.868617628657347,True,29.131382371342653,1.0
4,Q-Learning,V9,"(50, 84)",56.39658344136445,True,9.603416558635551,1.0
4,Q-Learning,V10,"(84, 79)",71.42229123600033,True,10.577708763999663,1.0
5,Greedy,V1,"(18, 98)",40.48681106506139,True,36.51318893493861,1.0
5,Greedy,V2,"(22, 21)",79.76751185743292,True,9.232488142567075,1.0
5,Greedy,V3,"(20, 97)",20.77008956222336,True,27.22991043777664,1.0
5,Greedy,V4,"(60, 74)",41.91411644262291,True,10.085883557377088,1.0
5,Greedy,V5,"(39, 71)",35.49519408437116,True,18.504805915628843,1.0
5,Greedy,V6,"(61, 10)",58.90461817321997,True,27.095381826780027,1.0
5,Greedy,V7,"(44, 98)",67.19211344706804,True,9.807886552931954,1.0
5,Greedy,V8,"(62, 23)",29.22140531708179,True,16.77859468291821,1.0
5,Greedy,V9,"(45, 90)",48.307730126396464,True,16.692269873603532,1.0
5,Greedy,V10,"(68, 47)",53.486725404957845,True,27.513274595042155,1.0
5,Auction,V1,"(45, 38)",54.60069477165944,True,22.39930522834056,1.0
5,Auction,V2,"(38, 45)",72.8793699708983,True,16.1206300291017,1.0
5,Auction,V3,"(84, 79)",34.61299104951348,True,13.387008950486518,1.0
5,Auction,V4,"(50, 84)",43.64297739604484,True,8.357022603955159,1.0
5,Auction,V5,"(47, 64)",43.34246354681633,True,10.657536453183663,1.0
5,Auction,V6,"(54, 3)",62.762563132923546,True,23.237436867076458,1.0
5,Auction,V7,"(85, 100)",46.737812124113105,True,30.262187875886895,1.0
5,Auction,V8,"(38, 5)",35.0,True,11.0,1.0
5,Auction,V9,"(45, 15)",15.0,True,50.0,1.0
5,Auction,V10,"(53, 49)",53.486725404957845,True,27.513274595042155,1.0
5,Q-Learning,V1,"(47, 64)",62.61602772242733,True,14.383972277572667,1.0
5,Q-Learning,V2,"(38, 5)",79.76751185743292,True,9.232488142567075,1.0
5,Q-Learning,V3,"(38, 45)",29.885859336801065,True,18.114140663198935,1.0
5,Q-Learning,V4,"(85, 100)",25.988437067709523,True,26.011562932290477,1.0
5,Q-Learning,V5,"(53, 49)",21.48079759479735,True,32.51920240520265,1.0
5,Q-Learning,V6,"(54, 3)",62.762563132923546,True,23.237436867076458,1.0
5,Q-Learning,V7,"(45, 38)",48.997916811322504,True,28.002083188677496,1.0
5,Q-Learning,V8,"(45, 15)",17.868617628657347,True,28.131382371342653,1.0
5,Q-Learning,V9,"(50, 84)",56.39658344136445,True,8.603416558635551,1.0
5,Q-Learning,V10,"(84, 79)",71.42229123600033,True,9.577708763999663,1.0
6,Greedy,V1,"(18, 98)",40.48681106506139,True,35.51318893493861,1.0
6,Greedy,V2,"(22, 21)",79.76751185743292,True,8.232488142567075,1.0
6,Greedy,V3,"(20, 97)",20.77008956222336,True,26.22991043777664,1.0
6,Greedy,V4,"(60, 74)",41.91411644262291,True,9.085883557377088,1.0
6,Greedy,V5,"(39, 71)",35.49519408437116,True,17.504805915628843,1.0
6,Greedy,V6,"(61, 10)",58.90461817321997,True,26.095381826780027,1.0
6,Greedy,V7,"(44, 98)",67.19211344706804,True,8.807886552931954,1.0
6,Greedy,V8,"(62, 23)",29.22140531708179,True,15.77859468291821,1.0
6,Greedy,V9,"(45, 90)",48.307730126396464,True,15.692269873603532,1.0
6,Greedy,V10,"(68, 47)",53.486725404957845,True,26.513274595042155,1.0
6,Auction,V1,"(45, 38)",54.60069477165944,True,21.39930522834056,1.0
6,Auction,V2,"(38, 45)",72.8793699708983,True,15.1206300291017,1.0
6,Auction,V3,"(84, 79)",34.61299104951348,True,12.387008950486518,1.0
6,Auction,V4,"(50, 84)",43.64297739604484,True,7.3570226039551585,1.0
6,Auction,V5,"(47, 64)",43.34246354681633,True,9.657536453183663,1.0
6,Auction,V6,"(54, 3)",62.762563132923546,True,22.237436867076458,1.0
6,Auction,V7,"(85, 100)",46.737812124113105,True,29.262187875886895,1.0
6,Auction,V8,"(38, 5)",35.0,True,10.0,1.0
6,Auction,V9,"(45, 15)",15.0,True,49.0,1.0
6,Auction,V10,"(53, 49)",53.486725404957845,True,26.513274595042155,1.0
6,Q-Learning,V1,"(47, 64)",62.61602772242733,True,13.383972277572667,1.0
6,Q-Learning,V2,"(38, 5)",79.76751185743292,True,8.232488142567075,1.0
6,Q-Learning,V3,"(38, 45)",29.885859336801065,True,17.114140663198935,1.0
6,Q-Learning,V4,"(85, 100)",25.988437067709523,True,25.011562932290477,1.0
6,Q-Learning,V5,"(53, 49)",21.48079759479735,True,31.51920240520265,1.0
6,Q-Learning,V6,"(54, 3)",62.762563132923546,True,22.237436867076458,1.0
6,Q-Learning,V7,"(45, 38)",48.997916811322504,True,27.002083188677496,1.0
6,Q-Learning,V8,"(45, 15)",17.868617628657347,True,27.131382371342653,1.0
6,Q-Learning,V9,"(50, 84)",56.39658344136445,True,7.603416558635551,1.0
6,Q-Learning,V10,"(84, 79)",71.42229123600033,True,8.577708763999663,1.0
7,Greedy,V1,"(18, 98)",40.48681106506139,True,34.51318893493861,1.0
7,Greedy,V2,"(22, 21)",79.76751185743292,True,7.232488142567075,1.0
7,Greedy,V3,"(20, 97)",20.77008956222336,True,25.22991043777664,1.0
7,Greedy,V4,"(60, 74)",41.91411644262291,True,8.085883557377088,1.0
7,Greedy,V5,"(39, 71)",35.49519408437116,True,16.504805915628843,1.0
7,Greedy,V6,"(61, 10)",58.90461817321997,True,25.095381826780027,1.0
7,Greedy,V7,"(44, 98)",67.19211344706804,True,7.807886552931954,1.0
7,Greedy,V8,"(62, 23)",29.22140531708179,True,14.77859468291821,1.0
7,Greedy,V9,"(45, 90)",48.307730126396464,True,14.692269873603532,1.0
7,Greedy,V10,"(68, 47)",53.486725404957845,True,25.513274595042155,1.0
7,Auction,V1,"(45, 38)",54.60069477165944,True,20.39930522834056,1.0
7,Auction,V2,"(38, 45)",72.8793699708983,True,14.1206300291017,1.0
7,Auction,V3,"(84, 79)",34.61299104951348,True,11.387008950486518,1.0
7,Auction,V4,"(50, 84)",43.64297739604484,True,6.3570226039551585,1.0
7,Auction,V5,"(47, 64)",43.34246354681633,True,8.657536453183663,1.0
7,Auction,V6,"(54, 3)",62.762563132923546,True,21.237436867076458,1.0
7,Auction,V7,"(85, 100)",46.737812124113105,True,28.262187875886895,1.0
7,Auction,V8,"(38, 5)",35.0,True,9.0,1.0
7,Auction,V9,"(45, 15)",15.0,True,48.0,1.0
7,Auction,V10,"(53, 49)",53.486725404957845,True,25.513274595042155,1.0
7,Q-Learning,V1,"(47, 64)",62.61602772242733,True,12.383972277572667,1.0
7,Q-Learning,V2,"(38, 5)",79.76751185743292,True,7.232488142567075,1.0
7,Q-Learning,V3,"(38, 45)",29.885859336801065,True,16.114140663198935,1.0
7,Q-Learning,V4,"(85, 100)",25.988437067709523,True,24.011562932290477,1.0
7,Q-Learning,V5,"(53, 49)",21.48079759479735,True,30.51920240520265,1.0
7,Q-Learning,V6,"(54, 3)",62.762563132923546,True,21.237436867076458,1.0
7,Q-Learning,V7,"(45, 38)",48.997916811322504,True,26.002083188677496,1.0
7,Q-Learning,V8,"(45, 15)",17.868617628657347,True,26.131382371342653,1.0
7,Q-Learning,V9,"(50, 84)",56.39658344136445,True,6.603416558635551,1.0
7,Q-Learning,V10,"(84, 79)",71.42229123600033,True,7.577708763999663,1.0
8,Greedy,V1,"(18, 98)",40.48681106506139,True,33.51318893493861,1.0
8,Greedy,V2,"(22, 21)",79.76751185743292,True,6.232488142567075,1.0
8,Greedy,V3,"(20, 97)",20.77008956222336,True,24.22991043777664,1.0
8,Greedy,V4,"(60, 74)",41.91411644262291,True,7.0858835573770875,1.0
8,Greedy,V5,"(39, 71)",35.49519408437116,True,15.504805915628843,1.0
8,Greedy,V6,"(61, 10)",58.90461817321997,True,24.095381826780027,1.0
8,Greedy,V7,"(44, 98)",67.19211344706804,True,6.807886552931954,1.0
8,Greedy,V8,"(62, 23)",29.22140531708179,True,13.77859468291821,1.0
8,Greedy,V9,"(45, 90)",48.307730126396464,True,13.692269873603532,1.0
8,Greedy,V10,"(68, 47)",53.486725404957845,True,24.513274595042155,1.0
8,Auction,V1,"(45, 38)",54.60069477165944,True,19.39930522834056,1.0
8,Auction,V2,"(38, 45)",72.8793699708983,True,13.1206300291017,1.0
8,Auction,V3,"(84, 79)",34.61299104951348,True,10.387008950486518,1.0
8,Auction,V4,"(50, 84)",43.64297739604484,True,5.3570226039551585,1.0
8,Auction,V5,"(47, 64)",43.34246354681633,True,7.657536453183663,1.0
8,Auction,V6,"(54, 3)",62.762563132923546,True,20.237436867076458,1.0
8,Auction,V7,"(85, 100)",46.737812124113105,True,27.262187875886895,1.0
8,Auction,V8,"(38, 5)",35.0,True,8.0,1.0
8,Auction,V9,"(45, 15)",15.0,True,47.0,1.0
8,Auction,V10,"(53, 49)",53.486725404957845,True,24.513274595042155,1.0
8,Q-Learning,V1,"(47, 64)",62.61602772242733,True,11.383972277572667,1.0
8,Q-Learning,V2,"(38, 5)",79.76751185743292,True,6.232488142567075,1.0
8,Q-Learning,V3,"(38, 45)",29.885859336801065,True,15.114140663198935,1.0
8,Q-Learning,V4,"(85, 100)",25.988437067709523,True,23.011562932290477,1.0
8,Q-Learning,V5,"(53, 49)",21.48079759479735,True,29.51920240520265,1.0
8,Q-Learning,V6,"(54, 3)",62.762563132923546,True,20.237436867076458,1.0
8,Q-Learning,V7,"(45, 38)",48.997916811322504,True,25.002083188677496,1.0
8,Q-Learning,V8,"(45, 15)",17.868617628657347,True,25.131382371342653,1.0
8,Q-Learning,V9,"(50, 84)",56.39658344136445,True,5.603416558635551,1.0
8,Q-Learning,V10,"(84, 79)",71.42229123600033,True,6.577708763999663,1.0
9,Greedy,V1,"(18, 98)",40.48681106506139,True,32.51318893493861,1.0
9,Greedy,V2,"(22, 21)",79.76751185743292,True,5.232488142567075,1.0
9,Greedy,V3,"(20, 97)",20.77008956222336,True,23.22991043777664,1.0
9,Greedy,V4,"(60, 74)",41.91411644262291,True,6.0858835573770875,1.0
9,Greedy,V5,"(39, 71)",35.49519408437116,True,14.504805915628843,1.0
9,Greedy,V6,"(61, 10)",58.90461817321997,True,23.095381826780027,1.0
9,Greedy,V7,"(44, 98)",67.19211344706804,True,5.807886552931954,1.0
9,Greedy,V8,"(62, 23)",29.22140531708179,True,12.77859468291821,1.0
9,Greedy,V9,"(45, 90)",48.307730126396464,True,12.692269873603532,1.0
9,Greedy,V10,"(68, 47)",53.486725404957845,True,23.513274595042155,1.0
9,Auction,V1,"(45, 38)",54.60069477165944,True,18.39930522834056,1.0
9,Auction,V2,"(38, 45)",72.8793699708983,True,12.1206300291017,1.0
9,Auction,V3,"(84, 79)",34.61299104951348,True,9.387008950486518,1.0
9,Auction,V4,"(50, 84)",43.64297739604484,True,4.3570226039551585,1.0
9,Auction,V5,"(47, 64)",43.34246354681633,True,6.657536453183663,1.0
9,Auction,V6,"(54, 3)",62.762563132923546,True,19.237436867076458,1.0
9,Auction,V7,"(85, 100)",46.737812124113105,True,26.262187875886895,1.0
9,Auction,V8,"(38, 5)",35.0,True,7.0,1.0
9,Auction,V9,"(45, 15)",15.0,True,46.0,1.0
9,Auction,V10,"(53, 49)",53.486725404957845,True,23.513274595042155,1.0
9,Q-Learning,V1,"(47, 64)",62.61602772242733,True,10.383972277572667,1.0
9,Q-Learning,V2,"(38, 5)",79.76751185743292,True,5.232488142567075,1.0
9,Q-Learning,V3,"(38, 45)",29.885859336801065,True,14.114140663198935,1.0
9,Q-Learning,V4,"(85, 100)",25.988437067709523,True,22.011562932290477,1.0
9,Q-Learning,V5,"(53, 49)",21.48079759479735,True,28.51920240520265,1.0
9,Q-Learning,V6,"(54, 3)",62.762563132923546,True,19.237436867076458,1.0
9,Q-Learning,V7,"(45, 38)",48.997916811322504,True,24.002083188677496,1.0
9,Q-Learning,V8,"(45, 15)",17.868617628657347,True,24.131382371342653,1.0
9,Q-Learning,V9,"(50, 84)",56.39658344136445,True,4.603416558635551,1.0
9,Q-Learning,V10,"(84, 79)",71.42229123600033,True,5.577708763999663,1.0
10,Greedy,V1,"(18, 98)",40.48681106506139,True,31.51318893493861,1.0
10,Greedy,V2,"(22, 21)",79.76751185743292,True,4.232488142567075,1.0
10,Greedy,V3,"(20, 97)",20.77008956222336,True,22.22991043777664,1.0
10,Greedy,V4,"(60, 74)",41.91411644262291,True,5.0858835573770875,1.0
10,Greedy,V5,"(39, 71)",35.49519408437116,True,13.504805915628843,1.0
10,Greedy,V6,"(61, 10)",58.90461817321997,True,22.095381826780027,1.0
10,Greedy,V7,"(44, 98)",67.19211344706804,True,4.807886552931954,1.0
10,Greedy,V8,"(62, 23)",29.22140531708179,True,11.77859468291821,1.0
10,Greedy,V9,"(45, 90)",48.307730126396464,True,11.692269873603532,1.0
10,Greedy,V10,"(68, 47)",53.486725404957845,True,22.513274595042155,1.0
10,Auction,V1,"(45, 38)",54.60069477165944,True,17.39930522834056,1.0
10,Auction,V2,"(38, 45)",72.8793699708983,True,11.1206300291017,1.0
10,Auction,V3,"(84, 79)",34.61299104951348,True,8.387008950486518,1.0
10,Auction,V4,"(50, 84)",43.64297739604484,True,3.3570226039551585,1.0
10,Auction,V5,"(47, 64)",43.34246354681633,True,5.657536453183663,1.0
10,Auction,V6,"(54, 3)",62.762563132923546,True,18.237436867076458,1.0
10,Auction,V7,"(85, 100)",46.737812124113105,True,25.262187875886895,1.0
10,Auction,V8,"(38, 5)",35.0,True,6.0,1.0
10,Auction,V9,"(45, 15)",15.0,True,45.0,1.0
10,Auction,V10,"(53, 49)",53.486725404957845,True,22.513274595042155,1.0
10,Q-Learning,V1,"(47, 64)",62.61602772242733,True,9.383972277572667,1.0
10,Q-Learning,V2,"(38, 5)",79.76751185743292,True,4.232488142567075,1.0
10,Q-Learning,V3,"(38, 45)",29.885859336801065,True,13.114140663198935,1.0
10,Q-Learning,V4,"(85, 100)",25.988437067709523,True,21.011562932290477,1.0
10,Q-Learning,V5,"(53, 49)",21.48079759479735,True,27.51920240520265,1.0
10,Q-Learning,V6,"(54, 3)",62.762563132923546,True,18.237436867076458,1.0
10,Q-Learning,V7,"(45, 38)",48.997916811322504,True,23.002083188677496,1.0
10,Q-Learning,V8,"(45, 15)",17.868617628657347,True,23.131382371342653,1.0
10,Q-Learning,V9,"(50, 84)",56.39658344136445,True,3.6034165586355513,1.0
10,Q-Learning,V10,"(84, 79)",71.42229123600033,True,4.577708763999663,1.0
11,Greedy,V1,"(18, 98)",40.48681106506139,True,30.51318893493861,1.0
11,Greedy,V2,"(22, 21)",79.76751185743292,True,3.2324881425670746,1.0
11,Greedy,V3,"(20, 97)",20.77008956222336,True,21.22991043777664,1.0
11,Greedy,V4,"(60, 74)",41.91411644262291,True,4.0858835573770875,1.0
11,Greedy,V5,"(39, 71)",35.49519408437116,True,12.504805915628843,1.0
11,Greedy,V6,"(61, 10)",58.90461817321997,True,21.095381826780027,1.0
11,Greedy,V7,"(44, 98)",67.19211344706804,True,3.8078865529319543,1.0
11,Greedy,V8,"(62, 23)",29.22140531708179,True,10.77859468291821,1.0
11,Greedy,V9,"(45, 90)",48.307730126396464,True,10.692269873603532,1.0
11,Greedy,V10,"(68, 47)",53.486725404957845,True,21.513274595042155,1.0
11,Auction,V1,"(45, 38)",54.60069477165944,True,16.39930522834056,1.0
11,Auction,V2,"(38, 45)",72.8793699708983,True,10.1206300291017,1.0
11,Auction,V3,"(84, 79)",34.61299104951348,True,7.387008950486518,1.0
11,Auction,V4,"(50, 84)",43.64297739604484,True,2.3570226039551585,1.0
11,Auction,V5,"(47, 64)",43.34246354681633,True,4.657536453183663,1.0
11,Auction,V6,"(54, 3)",62.762563132923546,True,17.237436867076458,1.0
11,Auction,V7,"(85, 100)",46.737812124113105,True,24.262187875886895,1.0
11,Auction,V8,"(38, 5)",35.0,True,5.0,1.0
11,Auction,V9,"(45, 15)",15.0,True,44.0,1.0
11,Auction,V10,"(53, 49)",53.486725404957845,True,21.513274595042155,1.0
11,Q-Learning,V1,"(47, 64)",62.61602772242733,True,8.383972277572667,1.0
11,Q-Learning,V2,"(38, 5)",79.76751185743292,True,3.2324881425670746,1.0
11,Q-Learning,V3,"(38, 45)",29.885859336801065,True,12.114140663198935,1.0
11,Q-Learning,V4,"(85, 100)",25.988437067709523,True,20.011562932290477,1.0
11,Q-Learning,V5,"(53, 49)",21.48079759479735,True,26.51920240520265,1.0
