time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(53, 50)",31.114150904846202,True,26.885849095153798,1.0
2,Greedy,V8,"(63, 34)",41.39921894064179,True,28.600781059358212,1.0
2,Greedy,V9,"(69, 9)",33.819660112501055,True,31.180339887498945,1.0
2,Greedy,V10,"(84, 64)",53.50928801500014,True,15.490711984999859,1.0
2,Auction,V1,"(23, 45)",66.38375592871645,True,25.61624407128354,1.0
2,Auction,V2,"(81, 93)",60.65729496024971,True,21.342705039750292,1.0
2,Auction,V3,"(39, 82)",67.33333333333333,True,25.666666666666668,1.0
2,Auction,V4,"(49, 49)",49.55555555555556,True,20.444444444444443,1.0
2,Auction,V5,"(46, 78)",48.29814878277874,True,21.70185121722126,1.0
2,Auction,V6,"(96, 70)",49.491082788095454,True,17.50891721190455,1.0
2,Auction,V7,"(75, 57)",31.114150904846202,True,26.885849095153798,1.0
2,Auction,V8,"(67, 29)",41.39921894064179,True,28.600781059358212,1.0
2,Auction,V9,"(85, 34)",34.57958896017209,True,30.42041103982791,1.0
2,Auction,V10,"(91, 64)",45.22222222222222,True,23.77777777777778,1.0
2,Q-Learning,V1,"(23, 45)",66.38375592871645,True,25.61624407128354,1.0
2,Q-Learning,V2,"(1, 96)",84.0,False,0.0,3.0
2,Q-Learning,V3,"(11, 82)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(49, 49)",49.55555555555556,True,20.444444444444443,1.0
2,Q-Learning,V5,"(19, 79)",72.0,False,0.0,3.0
2,Q-Learning,V6,"(96, 70)",49.491082788095454,True,17.50891721190455,1.0
2,Q-Learning,V7,"(81, 93)",43.58590419466625,True,15.414095805333751,2.0
2,Q-Learning,V8,"(63, 34)",72.0,False,0.0,3.0
2,Q-Learning,V9,"(69, 9)",67.0,False,0.0,3.0
2,Q-Learning,V10,"(91, 64)",45.22222222222222,True,23.77777777777778,1.0
3,Greedy,V1,"(15, 37)",66.38375592871645,True,24.61624407128354,1.0
3,Greedy,V2,"(1, 96)",41.599489151815746,True,39.400510848184254,1.0
3,Greedy,V3,"(11, 82)",56.333333333333336,True,35.666666666666664,1.0
3,Greedy,V4,"(49, 53)",48.202293708441296,True,20.797706291558704,1.0
3,Greedy,V5,"(19, 79)",46.97762515838433,True,22.02237484161567,1.0
3,Greedy,V6,"(95, 84)",54.83917075572669,True,11.160829244273309,1.0
3,Greedy,V7,"(53, 50)",31.114150904846202,True,25.885849095153798,1.0
3,Greedy,V8,"(63, 34)",41.39921894064179,True,27.600781059358212,1.0
3,Greedy,V9,"(69, 9)",33.819660112501055,True,30.180339887498945,1.0
3,Greedy,V10,"(84, 64)",53.50928801500014,True,14.490711984999859,1.0
3,Auction,V1,"(23, 45)",66.38375592871645,True,24.61624407128354,1.0
3,Auction,V2,"(81, 93)",60.65729496024971,True,20.342705039750292,1.0
3,Auction,V3,"(39, 82)",67.33333333333333,True,24.666666666666668,1.0
3,Auction,V4,"(49, 49)",49.55555555555556,True,19.444444444444443,1.0
3,Auction,V5,"(46, 78)",48.29814878277874,True,20.70185121722126,1.0
3,Auction,V6,"(96, 70)",49.491082788095454,True,16.50891721190455,1.0
3,Auction,V7,"(75, 57)",31.114150904846202,True,25.885849095153798,1.0
3,Auction,V8,"(67, 29)",41.39921894064179,True,27.600781059358212,1.0
3,Auction,V9,"(85, 34)",34.57958896017209,True,29.42041103982791,1.0
3,Auction,V10,"(91, 64)",45.22222222222222,True,22.77777777777778,1.0
3,Q-Learning,V1,"(23, 45)",66.38375592871645,True,24.61624407128354,1.0
3,Q-Learning,V2,"(1, 96)",84.0,False,0.0,4.0
3,Q-Learning,V3,"(11, 82)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(49, 49)",49.55555555555556,True,19.444444444444443,1.0
3,Q-Learning,V5,"(39, 82)",46.97762515838433,True,24.02237484161567,3.0
3,Q-Learning,V6,"(96, 70)",49.491082788095454,True,16.50891721190455,1.0
3,Q-Learning,V7,"(81, 93)",43.58590419466625,True,14.414095805333751,2.0
3,Q-Learning,V8,"(75, 57)",39.51443911446358,True,31.485560885536422,3.0
3,Q-Learning,V9,"(67, 29)",32.975062189439555,True,33.024937810560445,3.0
3,Q-Learning,V10,"(91, 64)",45.22222222222222,True,22.77777777777778,1.0
4,Greedy,V1,"(15, 37)",66.38375592871645,True,23.61624407128354,1.0
4,Greedy,V2,"(1, 96)",41.599489151815746,True,38.400510848184254,1.0
4,Greedy,V3,"(11, 82)",56.333333333333336,True,34.666666666666664,1.0
4,Greedy,V4,"(49, 53)",48.202293708441296,True,19.797706291558704,1.0
4,Greedy,V5,"(19, 79)",46.97762515838433,True,21.02237484161567,1.0
4,Greedy,V6,"(95, 84)",54.83917075572669,True,10.160829244273309,1.0
4,Greedy,V7,"(53, 50)",31.114150904846202,True,24.885849095153798,1.0
4,Greedy,V8,"(63, 34)",41.39921894064179,True,26.600781059358212,1.0
4,Greedy,V9,"(69, 9)",33.819660112501055,True,29.180339887498945,1.0
4,Greedy,V10,"(84, 64)",53.50928801500014,True,13.490711984999859,1.0
4,Auction,V1,"(23, 45)",66.38375592871645,True,23.61624407128354,1.0
4,Auction,V2,"(81, 93)",60.65729496024971,True,19.342705039750292,1.0
4,Auction,V3,"(39, 82)",67.33333333333333,True,23.666666666666668,1.0
4,Auction,V4,"(49, 49)",49.55555555555556,True,18.444444444444443,1.0
4,Auction,V5,"(46, 78)",48.29814878277874,True,19.70185121722126,1.0
4,Auction,V6,"(96, 70)",49.491082788095454,True,15.50891721190455,1.0
4,Auction,V7,"(75, 57)",31.114150904846202,True,24.885849095153798,1.0
4,Auction,V8,"(67, 29)",41.39921894064179,True,26.600781059358212,1.0
4,Auction,V9,"(85, 34)",34.57958896017209,True,28.42041103982791,1.0
4,Auction,V10,"(91, 64)",45.22222222222222,True,21.77777777777778,1.0
4,Q-Learning,V1,"(23, 45)",66.38375592871645,True,23.61624407128354,1.0
4,Q-Learning,V2,"(1, 96)",84.0,False,0.0,5.0
4,Q-Learning,V3,"(0, 15)",53.68383653548803,True,40.31616346451197,4.0
4,Q-Learning,V4,"(49, 49)",49.55555555555556,True,18.444444444444443,1.0
4,Q-Learning,V5,"(39, 82)",46.97762515838433,True,23.02237484161567,3.0
4,Q-Learning,V6,"(96, 70)",49.491082788095454,True,15.50891721190455,1.0
4,Q-Learning,V7,"(81, 93)",43.58590419466625,True,13.414095805333751,2.0
4,Q-Learning,V8,"(75, 57)",39.51443911446358,True,30.485560885536422,3.0
4,Q-Learning,V9,"(67, 29)",32.975062189439555,True,32.024937810560445,3.0
4,Q-Learning,V10,"(91, 64)",45.22222222222222,True,21.77777777777778,1.0
5,Greedy,V1,"(15, 37)",66.38375592871645,True,22.61624407128354,1.0
5,Greedy,V2,"(1, 96)",41.599489151815746,True,37.400510848184254,1.0
5,Greedy,V3,"(11, 82)",56.333333333333336,True,33.666666666666664,1.0
5,Greedy,V4,"(49, 53)",48.202293708441296,True,18.797706291558704,1.0
5,Greedy,V5,"(19, 79)",46.97762515838433,True,20.02237484161567,1.0
5,Greedy,V6,"(95, 84)",54.83917075572669,True,9.160829244273309,1.0
5,Greedy,V7,"(53, 50)",31.114150904846202,True,23.885849095153798,1.0
5,Greedy,V8,"(63, 34)",41.39921894064179,True,25.600781059358212,1.0
5,Greedy,V9,"(69, 9)",33.819660112501055,True,28.180339887498945,1.0
5,Greedy,V10,"(84, 64)",53.50928801500014,True,12.490711984999859,1.0
5,Auction,V1,"(23, 45)",66.38375592871645,True,22.61624407128354,1.0
5,Auction,V2,"(81, 93)",60.65729496024971,True,18.342705039750292,1.0
5,Auction,V3,"(39, 82)",67.33333333333333,True,22.666666666666668,1.0
5,Auction,V4,"(49, 49)",49.55555555555556,True,17.444444444444443,1.0
5,Auction,V5,"(46, 78)",48.29814878277874,True,18.70185121722126,1.0
5,Auction,V6,"(96, 70)",49.491082788095454,True,14.50891721190455,1.0
5,Auction,V7,"(75, 57)",31.114150904846202,True,23.885849095153798,1.0
5,Auction,V8,"(67, 29)",41.39921894064179,True,25.600781059358212,1.0
5,Auction,V9,"(85, 34)",34.57958896017209,True,27.42041103982791,1.0
5,Auction,V10,"(91, 64)",45.22222222222222,True,20.77777777777778,1.0
5,Q-Learning,V1,"(23, 45)",66.38375592871645,True,22.61624407128354,1.0
5,Q-Learning,V2,"(46, 78)",54.92225278929824,True,28.07774721070176,5.0
5,Q-Learning,V3,"(0, 15)",53.68383653548803,True,39.31616346451197,4.0
5,Q-Learning,V4,"(49, 49)",49.55555555555556,True,17.444444444444443,1.0
5,Q-Learning,V5,"(39, 82)",46.97762515838433,True,22.02237484161567,3.0
5,Q-Learning,V6,"(96, 70)",49.491082788095454,True,14.50891721190455,1.0
5,Q-Learning,V7,"(81, 93)",43.58590419466625,True,12.414095805333751,2.0
5,Q-Learning,V8,"(75, 57)",39.51443911446358,True,29.485560885536422,3.0
5,Q-Learning,V9,"(67, 29)",32.975062189439555,True,31.024937810560445,3.0
5,Q-Learning,V10,"(91, 64)",45.22222222222222,True,20.77777777777778,1.0
6,Greedy,V1,"(15, 37)",66.38375592871645,True,21.61624407128354,1.0
6,Greedy,V2,"(1, 96)",41.599489151815746,True,36.400510848184254,1.0
6,Greedy,V3,"(11, 82)",56.333333333333336,True,32.666666666666664,1.0
6,Greedy,V4,"(49, 53)",48.202293708441296,True,17.797706291558704,1.0
6,Greedy,V5,"(19, 79)",46.97762515838433,True,19.02237484161567,1.0
6,Greedy,V6,"(95, 84)",54.83917075572669,True,8.160829244273309,1.0
6,Greedy,V7,"(53, 50)",31.114150904846202,True,22.885849095153798,1.0
6,Greedy,V8,"(63, 34)",41.39921894064179,True,24.600781059358212,1.0
6,Greedy,V9,"(69, 9)",33.819660112501055,True,27.180339887498945,1.0
6,Greedy,V10,"(84, 64)",53.50928801500014,True,11.490711984999859,1.0
6,Auction,V1,"(23, 45)",66.38375592871645,True,21.61624407128354,1.0
6,Auction,V2,"(81, 93)",60.65729496024971,True,17.342705039750292,1.0
6,Auction,V3,"(39, 82)",67.33333333333333,True,21.666666666666668,1.0
6,Auction,V4,"(49, 49)",49.55555555555556,True,16.444444444444443,1.0
6,Auction,V5,"(46, 78)",48.29814878277874,True,17.70185121722126,1.0
6,Auction,V6,"(96, 70)",49.491082788095454,True,13.50891721190455,1.0
6,Auction,V7,"(75, 57)",31.114150904846202,True,22.885849095153798,1.0
6,Auction,V8,"(67, 29)",41.39921894064179,True,24.600781059358212,1.0
6,Auction,V9,"(85, 34)",34.57958896017209,True,26.42041103982791,1.0
6,Auction,V10,"(91, 64)",45.22222222222222,True,19.77777777777778,1.0
6,Q-Learning,V1,"(23, 45)",66.38375592871645,True,21.61624407128354,1.0
6,Q-Learning,V2,"(46, 78)",54.92225278929824,True,27.07774721070176,5.0
6,Q-Learning,V3,"(0, 15)",53.68383653548803,True,38.31616346451197,4.0
6,Q-Learning,V4,"(49, 49)",49.55555555555556,True,16.444444444444443,1.0
6,Q-Learning,V5,"(39, 82)",46.97762515838433,True,21.02237484161567,3.0
6,Q-Learning,V6,"(96, 70)",49.491082788095454,True,13.50891721190455,1.0
6,Q-Learning,V7,"(81, 93)",43.58590419466625,True,11.414095805333751,2.0
6,Q-Learning,V8,"(75, 57)",39.51443911446358,True,28.485560885536422,3.0
6,Q-Learning,V9,"(67, 29)",32.975062189439555,True,30.024937810560445,3.0
6,Q-Learning,V10,"(91, 64)",45.22222222222222,True,19.77777777777778,1.0
7,Greedy,V1,"(15, 37)",66.38375592871645,True,20.61624407128354,1.0
7,Greedy,V2,"(1, 96)",41.599489151815746,True,35.400510848184254,1.0
7,Greedy,V3,"(11, 82)",56.333333333333336,True,31.666666666666664,1.0
7,Greedy,V4,"(49, 53)",48.202293708441296,True,16.797706291558704,1.0
7,Greedy,V5,"(19, 79)",46.97762515838433,True,18.02237484161567,1.0
7,Greedy,V6,"(95, 84)",54.83917075572669,True,7.160829244273309,1.0
7,Greedy,V7,"(53, 50)",31.114150904846202,True,21.885849095153798,1.0
7,Greedy,V8,"(63, 34)",41.39921894064179,True,23.600781059358212,1.0
7,Greedy,V9,"(69, 9)",33.819660112501055,True,26.180339887498945,1.0
7,Greedy,V10,"(84, 64)",53.50928801500014,True,10.490711984999859,1.0
7,Auction,V1,"(23, 45)",66.38375592871645,True,20.61624407128354,1.0
7,Auction,V2,"(81, 93)",60.65729496024971,True,16.342705039750292,1.0
7,Auction,V3,"(39, 82)",67.33333333333333,True,20.666666666666668,1.0
7,Auction,V4,"(49, 49)",49.55555555555556,True,15.444444444444443,1.0
7,Auction,V5,"(46, 78)",48.29814878277874,True,16.70185121722126,1.0
7,Auction,V6,"(96, 70)",49.491082788095454,True,12.50891721190455,1.0
7,Auction,V7,"(75, 57)",31.114150904846202,True,21.885849095153798,1.0
7,Auction,V8,"(67, 29)",41.39921894064179,True,23.600781059358212,1.0
7,Auction,V9,"(85, 34)",34.57958896017209,True,25.42041103982791,1.0
7,Auction,V10,"(91, 64)",45.22222222222222,True,18.77777777777778,1.0
7,Q-Learning,V1,"(23, 45)",66.38375592871645,True,20.61624407128354,1.0
7,Q-Learning,V2,"(46, 78)",54.92225278929824,True,26.07774721070176,5.0
7,Q-Learning,V3,"(0, 15)",53.68383653548803,True,37.31616346451197,4.0
7,Q-Learning,V4,"(49, 49)",49.55555555555556,True,15.444444444444443,1.0
7,Q-Learning,V5,"(39, 82)",46.97762515838433,True,20.02237484161567,3.0
7,Q-Learning,V6,"(96, 70)",49.491082788095454,True,12.50891721190455,1.0
7,Q-Learning,V7,"(81, 93)",43.58590419466625,True,10.414095805333751,2.0
7,Q-Learning,V8,"(75, 57)",39.51443911446358,True,27.485560885536422,3.0
7,Q-Learning,V9,"(67, 29)",32.975062189439555,True,29.024937810560445,3.0
7,Q-Learning,V10,"(91, 64)",45.22222222222222,True,18.77777777777778,1.0
8,Greedy,V1,"(15, 37)",66.38375592871645,True,19.61624407128354,1.0
8,Greedy,V2,"(1, 96)",41.599489151815746,True,34.400510848184254,1.0
8,Greedy,V3,"(11, 82)",56.333333333333336,True,30.666666666666664,1.0
8,Greedy,V4,"(49, 53)",48.202293708441296,True,15.797706291558704,1.0
8,Greedy,V5,"(19, 79)",46.97762515838433,True,17.02237484161567,1.0
8,Greedy,V6,"(95, 84)",54.83917075572669,True,6.160829244273309,1.0
8,Greedy,V7,"(53, 50)",31.114150904846202,True,20.885849095153798,1.0
8,Greedy,V8,"(63, 34)",41.39921894064179,True,22.600781059358212,1.0
8,Greedy,V9,"(69, 9)",33.819660112501055,True,25.180339887498945,1.0
8,Greedy,V10,"(84, 64)",53.50928801500014,True,9.490711984999859,1.0
8,Auction,V1,"(23, 45)",66.38375592871645,True,19.61624407128354,1.0
8,Auction,V2,"(81, 93)",60.65729496024971,True,15.342705039750292,1.0
8,Auction,V3,"(39, 82)",67.33333333333333,True,19.666666666666668,1.0
8,Auction,V4,"(49, 49)",49.55555555555556,True,14.444444444444443,1.0
8,Auction,V5,"(46, 78)",48.29814878277874,True,15.701851217221261,1.0
8,Auction,V6,"(96, 70)",49.491082788095454,True,11.50891721190455,1.0
8,Auction,V7,"(75, 57)",31.114150904846202,True,20.885849095153798,1.0
8,Auction,V8,"(67, 29)",41.39921894064179,True,22.600781059358212,1.0
8,Auction,V9,"(85, 34)",34.57958896017209,True,24.42041103982791,1.0
8,Auction,V10,"(91, 64)",45.22222222222222,True,17.77777777777778,1.0
8,Q-Learning,V1,"(23, 45)",66.38375592871645,True,19.61624407128354,1.0
8,Q-Learning,V2,"(46, 78)",54.92225278929824,True,25.07774721070176,5.0
8,Q-Learning,V3,"(0, 15)",53.68383653548803,True,36.31616346451197,4.0
8,Q-Learning,V4,"(49, 49)",49.55555555555556,True,14.444444444444443,1.0
8,Q-Learning,V5,"(39, 82)",46.97762515838433,True,19.02237484161567,3.0
8,Q-Learning,V6,"(96, 70)",49.491082788095454,True,11.50891721190455,1.0
8,Q-Learning,V7,"(81, 93)",43.58590419466625,True,9.414095805333751,2.0
8,Q-Learning,V8,"(75, 57)",39.51443911446358,True,26.485560885536422,3.0
8,Q-Learning,V9,"(67, 29)",32.975062189439555,True,28.024937810560445,3.0
8,Q-Learning,V10,"(91, 64)",45.22222222222222,True,17.77777777777778,1.0
9,Greedy,V1,"(15, 37)",66.38375592871645,True,18.61624407128354,1.0
9,Greedy,V2,"(1, 96)",41.599489151815746,True,33.400510848184254,1.0
9,Greedy,V3,"(11, 82)",56.333333333333336,True,29.666666666666664,1.0
9,Greedy,V4,"(49, 53)",48.202293708441296,True,14.797706291558704,1.0
9,Greedy,V5,"(19, 79)",46.97762515838433,True,16.02237484161567,1.0
9,Greedy,V6,"(95, 84)",54.83917075572669,True,5.160829244273309,1.0
9,Greedy,V7,"(53, 50)",31.114150904846202,True,19.885849095153798,1.0
9,Greedy,V8,"(63, 34)",41.39921894064179,True,21.600781059358212,1.0
9,Greedy,V9,"(69, 9)",33.819660112501055,True,24.180339887498945,1.0
9,Greedy,V10,"(84, 64)",53.50928801500014,True,8.490711984999859,1.0
9,Auction,V1,"(23, 45)",66.38375592871645,True,18.61624407128354,1.0
9,Auction,V2,"(81, 93)",60.65729496024971,True,14.342705039750292,1.0
9,Auction,V3,"(39, 82)",67.33333333333333,True,18.666666666666668,1.0
9,Auction,V4,"(49, 49)",49.55555555555556,True,13.444444444444443,1.0
9,Auction,V5,"(46, 78)",48.29814878277874,True,14.701851217221261,1.0
9,Auction,V6,"(96, 70)",49.491082788095454,True,10.50891721190455,1.0
9,Auction,V7,"(75, 57)",31.114150904846202,True,19.885849095153798,1.0
9,Auction,V8,"(67, 29)",41.39921894064179,True,21.600781059358212,1.0
9,Auction,V9,"(85, 34)",34.57958896017209,True,23.42041103982791,1.0
9,Auction,V10,"(91, 64)",45.22222222222222,True,16.77777777777778,1.0
9,Q-Learning,V1,"(23, 45)",66.38375592871645,True,18.61624407128354,1.0
9,Q-Learning,V2,"(46, 78)",54.92225278929824,True,24.07774721070176,5.0
9,Q-Learning,V3,"(0, 15)",53.68383653548803,True,35.31616346451197,4.0
9,Q-Learning,V4,"(49, 49)",49.55555555555556,True,13.444444444444443,1.0
9,Q-Learning,V5,"(39, 82)",46.97762515838433,True,18.02237484161567,3.0
9,Q-Learning,V6,"(96, 70)",49.491082788095454,True,10.50891721190455,1.0
9,Q-Learning,V7,"(81, 93)",43.58590419466625,True,8.414095805333751,2.0
9,Q-Learning,V8,"(75, 57)",39.51443911446358,True,25.485560885536422,3.0
9,Q-Learning,V9,"(67, 29)",32.975062189439555,True,27.024937810560445,3.0
9,Q-Learning,V10,"(91, 64)",45.22222222222222,True,16.77777777777778,1.0
10,Greedy,V1,"(15, 37)",66.38375592871645,True,17.61624407128354,1.0
10,Greedy,V2,"(1, 96)",41.599489151815746,True,32.400510848184254,1.0
10,Greedy,V3,"(11, 82)",56.333333333333336,True,28.666666666666664,1.0
10,Greedy,V4,"(49, 53)",48.202293708441296,True,13.797706291558704,1.0
10,Greedy,V5,"(19, 79)",46.97762515838433,True,15.022374841615669,1.0
10,Greedy,V6,"(95, 84)",54.83917075572669,True,4.160829244273309,1.0
10,Greedy,V7,"(53, 50)",31.114150904846202,True,18.885849095153798,1.0
10,Greedy,V8,"(63, 34)",41.39921894064179,True,20.600781059358212,1.0
10,Greedy,V9,"(69, 9)",33.819660112501055,True,23.180339887498945,1.0
10,Greedy,V10,"(84, 64)",53.50928801500014,True,7.490711984999859,1.0
10,Auction,V1,"(23, 45)",66.38375592871645,True,17.61624407128354,1.0
10,Auction,V2,"(81, 93)",60.65729496024971,True,13.342705039750292,1.0
10,Auction,V3,"(39, 82)",67.33333333333333,True,17.666666666666668,1.0
10,Auction,V4,"(49, 49)",49.55555555555556,True,12.444444444444443,1.0
10,Auction,V5,"(46, 78)",48.29814878277874,True,13.701851217221261,1.0
10,Auction,V6,"(96, 70)",49.491082788095454,True,9.50891721190455,1.0
10,Auction,V7,"(75, 57)",31.114150904846202,True,18.885849095153798,1.0
10,Auction,V8,"(67, 29)",41.39921894064179,True,20.600781059358212,1.0
10,Auction,V9,"(85, 34)",34.57958896017209,True,22.42041103982791,1.0
10,Auction,V10,"(91, 64)",45.22222222222222,True,15.777777777777779,1.0
10,Q-Learning,V1,"(23, 45)",66.38375592871645,True,17.61624407128354,1.0
10,Q-Learning,V2,"(46, 78)",54.92225278929824,True,23.07774721070176,5.0
10,Q-Learning,V3,"(0, 15)",53.68383653548803,True,34.31616346451197,4.0
10,Q-Learning,V4,"(49, 49)",49.55555555555556,True,12.444444444444443,1.0
10,Q-Learning,V5,"(39, 82)",46.97762515838433,True,17.02237484161567,3.0
10,Q-Learning,V6,"(96, 70)",49.491082788095454,True,9.50891721190455,1.0
10,Q-Learning,V7,"(81, 93)",43.58590419466625,True,7.414095805333751,2.0
10,Q-Learning,V8,"(75, 57)",39.51443911446358,True,24.485560885536422,3.0
10,Q-Learning,V9,"(67, 29)",32.975062189439555,True,26.024937810560445,3.0
10,Q-Learning,V10,"(91, 64)",45.22222222222222,True,15.777777777777779,1.0
11,Greedy,V1,"(15, 37)",66.38375592871645,True,16.61624407128354,1.0
11,Greedy,V2,"(1, 96)",41.599489151815746,True,31.400510848184254,1.0
11,Greedy,V3,"(11, 82)",56.333333333333336,True,27.666666666666664,1.0
11,Greedy,V4,"(49, 53)",48.202293708441296,True,12.797706291558704,1.0
11,Greedy,V5,"(19, 79)",46.97762515838433,True,14.022374841615669,1.0
11,Greedy,V6,"(95, 84)",54.83917075572669,True,3.160829244273309,1.0
11,Greedy,V7,"(53, 50)",31.114150904846202,True,17.885849095153798,1.0
11,Greedy,V8,"(63, 34)",41.39921894064179,True,19.600781059358212,1.0
11,Greedy,V9,"(69, 9)",33.819660112501055,True,22.180339887498945,1.0
11,Greedy,V10,"(84, 64)",53.50928801500014,True,6.490711984999859,1.0
11,Auction,V1,"(23, 45)",66.38375592871645,True,16.61624407128354,1.0
11,Auction,V2,"(81, 93)",60.65729496024971,True,12.342705039750292,1.0
11,Auction,V3,"(39, 82)",67.33333333333333,True,16.666666666666668,1.0
11,Auction,V4,"(49, 49)",49.55555555555556,True,11.444444444444443,1.0
11,Auction,V5,"(46, 78)",48.29814878277874,True,12.701851217221261,1.0
11,Auction,V6,"(96, 70)",49.491082788095454,True,8.50891721190455,1.0
11,Auction,V7,"(75, 57)",31.114150904846202,True,17.885849095153798,1.0
11,Auction,V8,"(67, 29)",41.39921894064179,True,19.600781059358212,1.0
11,Auction,V9,"(85, 34)",34.57958896017209,True,21.42041103982791,1.0
11,Auction,V10,"(91, 64)",45.22222222222222,True,14.777777777777779,1.0
11,Q-Learning,V1,"(23, 45)",66.38375592871645,True,16.61624407128354,1.0
11,Q-Learning,V2,"(46, 78)",54.92225278929824,True,22.07774721070176,5.0
11,Q-Learning,V3,"(0, 15)",53.68383653548803,True,33.31616346451197,4.0
11,Q-Learning,V4,"(49, 49)",49.55555555555556,True,11.444444444444443,1.0
