time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(72, 54)",49.64589803375031,True,16.354101966249686,1.0
1,Q-Learning,V1,"(2, 71)",27.63409257117852,True,40.36590742882148,1.0
1,Q-Learning,V2,"(13, 68)",61.566965626340746,True,22.433034373659254,1.0
1,Q-Learning,V3,"(26, 72)",48.27318797646315,True,35.72681202353685,1.0
1,Q-Learning,V4,"(96, 83)",51.43344227626747,True,22.566557723732533,1.0
1,Q-Learning,V5,"(57, 44)",52.72134510212457,True,31.278654897875423,1.0
1,Q-Learning,V6,"(45, 16)",54.02594836985587,True,35.97405163014413,1.0
1,Q-Learning,V7,"(91, 12)",73.0397956607263,True,17.9602043392737,1.0
1,Q-Learning,V8,"(61, 52)",44.3247164842,True,31.675283515799997,1.0
1,Q-Learning,V9,"(22, 61)",16.694580945404986,True,39.30541905459501,1.0
1,Q-Learning,V10,"(72, 54)",49.64589803375031,True,16.354101966249686,1.0
2,Greedy,V1,"(92, 51)",51.629375263973884,True,15.370624736026116,1.0
2,Greedy,V2,"(3, 40)",51.245968790364586,True,31.754031209635414,1.0
2,Greedy,V3,"(44, 92)",48.27318797646315,True,34.72681202353685,1.0
2,Greedy,V4,"(91, 82)",51.43344227626747,True,21.566557723732533,1.0
2,Greedy,V5,"(21, 13)",55.79267656734959,True,27.20732343265041,1.0
2,Greedy,V6,"(2, 3)",53.025267034867326,True,35.974732965132674,1.0
2,Greedy,V7,"(97, 32)",51.0795913214526,True,38.9204086785474,1.0
2,Greedy,V8,"(100, 9)",63.418861169915814,True,11.581138830084189,1.0
2,Greedy,V9,"(36, 18)",32.695113885676776,True,22.30488611432322,1.0
2,Greedy,V10,"(60, 78)",32.79633542587534,True,32.20366457412466,1.0
2,Auction,V1,"(57, 44)",36.05114390080841,True,30.948856099191584,1.0
2,Auction,V2,"(22, 61)",48.920098870746855,True,34.079901129253145,1.0
2,Auction,V3,"(2, 71)",47.260643118126104,True,35.739356881873896,1.0
2,Auction,V4,"(96, 83)",51.43344227626747,True,21.566557723732533,1.0
2,Auction,V5,"(26, 72)",48.4209460697389,True,34.5790539302611,1.0
2,Auction,V6,"(13, 68)",53.025267034867326,True,35.974732965132674,1.0
2,Auction,V7,"(61, 52)",55.272493145350666,True,34.727506854649334,1.0
2,Auction,V8,"(91, 12)",63.418861169915814,True,11.581138830084189,1.0
2,Auction,V9,"(45, 16)",32.695113885676776,True,22.30488611432322,1.0
2,Auction,V10,"(72, 54)",49.64589803375031,True,15.354101966249686,1.0
2,Q-Learning,V1,"(2, 71)",27.63409257117852,True,39.36590742882148,1.0
2,Q-Learning,V2,"(13, 68)",61.566965626340746,True,21.433034373659254,1.0
2,Q-Learning,V3,"(26, 72)",48.27318797646315,True,34.72681202353685,1.0
2,Q-Learning,V4,"(96, 83)",51.43344227626747,True,21.566557723732533,1.0
2,Q-Learning,V5,"(57, 44)",52.72134510212457,True,30.278654897875423,1.0
2,Q-Learning,V6,"(45, 16)",54.02594836985587,True,34.97405163014413,1.0
2,Q-Learning,V7,"(91, 12)",73.0397956607263,True,16.9602043392737,1.0
2,Q-Learning,V8,"(61, 52)",44.3247164842,True,30.675283515799997,1.0
2,Q-Learning,V9,"(22, 61)",16.694580945404986,True,38.30541905459501,1.0
2,Q-Learning,V10,"(72, 54)",49.64589803375031,True,15.354101966249686,1.0
3,Greedy,V1,"(92, 51)",51.629375263973884,True,14.370624736026116,1.0
3,Greedy,V2,"(3, 40)",51.245968790364586,True,30.754031209635414,1.0
3,Greedy,V3,"(44, 92)",48.27318797646315,True,33.72681202353685,1.0
3,Greedy,V4,"(91, 82)",51.43344227626747,True,20.566557723732533,1.0
3,Greedy,V5,"(21, 13)",55.79267656734959,True,26.20732343265041,1.0
3,Greedy,V6,"(2, 3)",53.025267034867326,True,34.974732965132674,1.0
3,Greedy,V7,"(97, 32)",51.0795913214526,True,37.9204086785474,1.0
3,Greedy,V8,"(100, 9)",63.418861169915814,True,10.581138830084189,1.0
3,Greedy,V9,"(36, 18)",32.695113885676776,True,21.30488611432322,1.0
3,Greedy,V10,"(60, 78)",32.79633542587534,True,31.20366457412466,1.0
3,Auction,V1,"(57, 44)",36.05114390080841,True,29.948856099191584,1.0
3,Auction,V2,"(22, 61)",48.920098870746855,True,33.079901129253145,1.0
3,Auction,V3,"(2, 71)",47.260643118126104,True,34.739356881873896,1.0
3,Auction,V4,"(96, 83)",51.43344227626747,True,20.566557723732533,1.0
3,Auction,V5,"(26, 72)",48.4209460697389,True,33.5790539302611,1.0
3,Auction,V6,"(13, 68)",53.025267034867326,True,34.974732965132674,1.0
3,Auction,V7,"(61, 52)",55.272493145350666,True,33.727506854649334,1.0
3,Auction,V8,"(91, 12)",63.418861169915814,True,10.581138830084189,1.0
3,Auction,V9,"(45, 16)",32.695113885676776,True,21.30488611432322,1.0
3,Auction,V10,"(72, 54)",49.64589803375031,True,14.354101966249686,1.0
3,Q-Learning,V1,"(2, 71)",27.63409257117852,True,38.36590742882148,1.0
3,Q-Learning,V2,"(13, 68)",61.566965626340746,True,20.433034373659254,1.0
3,Q-Learning,V3,"(26, 72)",48.27318797646315,True,33.72681202353685,1.0
3,Q-Learning,V4,"(96, 83)",51.43344227626747,True,20.566557723732533,1.0
3,Q-Learning,V5,"(57, 44)",52.72134510212457,True,29.278654897875423,1.0
3,Q-Learning,V6,"(45, 16)",54.02594836985587,True,33.97405163014413,1.0
3,Q-Learning,V7,"(91, 12)",73.0397956607263,True,15.960204339273702,1.0
3,Q-Learning,V8,"(61, 52)",44.3247164842,True,29.675283515799997,1.0
3,Q-Learning,V9,"(22, 61)",16.694580945404986,True,37.30541905459501,1.0
3,Q-Learning,V10,"(72, 54)",49.64589803375031,True,14.354101966249686,1.0
4,Greedy,V1,"(92, 51)",51.629375263973884,True,13.370624736026116,1.0
4,Greedy,V2,"(3, 40)",51.245968790364586,True,29.754031209635414,1.0
4,Greedy,V3,"(44, 92)",48.27318797646315,True,32.72681202353685,1.0
4,Greedy,V4,"(91, 82)",51.43344227626747,True,19.566557723732533,1.0
4,Greedy,V5,"(21, 13)",55.79267656734959,True,25.20732343265041,1.0
4,Greedy,V6,"(2, 3)",53.025267034867326,True,33.974732965132674,1.0
4,Greedy,V7,"(97, 32)",51.0795913214526,True,36.9204086785474,1.0
4,Greedy,V8,"(100, 9)",63.418861169915814,True,9.581138830084189,1.0
4,Greedy,V9,"(36, 18)",32.695113885676776,True,20.30488611432322,1.0
4,Greedy,V10,"(60, 78)",32.79633542587534,True,30.20366457412466,1.0
4,Auction,V1,"(57, 44)",36.05114390080841,True,28.948856099191584,1.0
4,Auction,V2,"(22, 61)",48.920098870746855,True,32.079901129253145,1.0
4,Auction,V3,"(2, 71)",47.260643118126104,True,33.739356881873896,1.0
4,Auction,V4,"(96, 83)",51.43344227626747,True,19.566557723732533,1.0
4,Auction,V5,"(26, 72)",48.4209460697389,True,32.5790539302611,1.0
4,Auction,V6,"(13, 68)",53.025267034867326,True,33.974732965132674,1.0
4,Auction,V7,"(61, 52)",55.272493145350666,True,32.727506854649334,1.0
4,Auction,V8,"(91, 12)",63.418861169915814,True,9.581138830084189,1.0
4,Auction,V9,"(45, 16)",32.695113885676776,True,20.30488611432322,1.0
4,Auction,V10,"(72, 54)",49.64589803375031,True,13.354101966249686,1.0
4,Q-Learning,V1,"(2, 71)",27.63409257117852,True,37.36590742882148,1.0
4,Q-Learning,V2,"(13, 68)",61.566965626340746,True,19.433034373659254,1.0
4,Q-Learning,V3,"(26, 72)",48.27318797646315,True,32.72681202353685,1.0
4,Q-Learning,V4,"(96, 83)",51.43344227626747,True,19.566557723732533,1.0
4,Q-Learning,V5,"(57, 44)",52.72134510212457,True,28.278654897875423,1.0
4,Q-Learning,V6,"(45, 16)",54.02594836985587,True,32.97405163014413,1.0
4,Q-Learning,V7,"(91, 12)",73.0397956607263,True,14.960204339273702,1.0
4,Q-Learning,V8,"(61, 52)",44.3247164842,True,28.675283515799997,1.0
4,Q-Learning,V9,"(22, 61)",16.694580945404986,True,36.30541905459501,1.0
4,Q-Learning,V10,"(72, 54)",49.64589803375031,True,13.354101966249686,1.0
5,Greedy,V1,"(92, 51)",51.629375263973884,True,12.370624736026116,1.0
5,Greedy,V2,"(3, 40)",51.245968790364586,True,28.754031209635414,1.0
5,Greedy,V3,"(44, 92)",48.27318797646315,True,31.72681202353685,1.0
5,Greedy,V4,"(91, 82)",51.43344227626747,True,18.566557723732533,1.0
5,Greedy,V5,"(21, 13)",55.79267656734959,True,24.20732343265041,1.0
5,Greedy,V6,"(2, 3)",53.025267034867326,True,32.974732965132674,1.0
5,Greedy,V7,"(97, 32)",51.0795913214526,True,35.9204086785474,1.0
5,Greedy,V8,"(100, 9)",63.418861169915814,True,8.581138830084189,1.0
5,Greedy,V9,"(36, 18)",32.695113885676776,True,19.30488611432322,1.0
5,Greedy,V10,"(60, 78)",32.79633542587534,True,29.20366457412466,1.0
5,Auction,V1,"(57, 44)",36.05114390080841,True,27.948856099191584,1.0
5,Auction,V2,"(22, 61)",48.920098870746855,True,31.079901129253145,1.0
5,Auction,V3,"(2, 71)",47.260643118126104,True,32.739356881873896,1.0
5,Auction,V4,"(96, 83)",51.43344227626747,True,18.566557723732533,1.0
5,Auction,V5,"(26, 72)",48.4209460697389,True,31.579053930261097,1.0
5,Auction,V6,"(13, 68)",53.025267034867326,True,32.974732965132674,1.0
5,Auction,V7,"(61, 52)",55.272493145350666,True,31.727506854649334,1.0
5,Auction,V8,"(91, 12)",63.418861169915814,True,8.581138830084189,1.0
5,Auction,V9,"(45, 16)",32.695113885676776,True,19.30488611432322,1.0
5,Auction,V10,"(72, 54)",49.64589803375031,True,12.354101966249686,1.0
5,Q-Learning,V1,"(2, 71)",27.63409257117852,True,36.36590742882148,1.0
5,Q-Learning,V2,"(13, 68)",61.566965626340746,True,18.433034373659254,1.0
5,Q-Learning,V3,"(26, 72)",48.27318797646315,True,31.72681202353685,1.0
5,Q-Learning,V4,"(96, 83)",51.43344227626747,True,18.566557723732533,1.0
5,Q-Learning,V5,"(57, 44)",52.72134510212457,True,27.278654897875423,1.0
5,Q-Learning,V6,"(45, 16)",54.02594836985587,True,31.97405163014413,1.0
5,Q-Learning,V7,"(91, 12)",73.0397956607263,True,13.960204339273702,1.0
5,Q-Learning,V8,"(61, 52)",44.3247164842,True,27.675283515799997,1.0
5,Q-Learning,V9,"(22, 61)",16.694580945404986,True,35.30541905459501,1.0
5,Q-Learning,V10,"(72, 54)",49.64589803375031,True,12.354101966249686,1.0
6,Greedy,V1,"(92, 51)",51.629375263973884,True,11.370624736026116,1.0
6,Greedy,V2,"(3, 40)",51.245968790364586,True,27.754031209635414,1.0
6,Greedy,V3,"(44, 92)",48.27318797646315,True,30.72681202353685,1.0
6,Greedy,V4,"(91, 82)",51.43344227626747,True,17.566557723732533,1.0
6,Greedy,V5,"(21, 13)",55.79267656734959,True,23.20732343265041,1.0
6,Greedy,V6,"(2, 3)",53.025267034867326,True,31.974732965132674,1.0
6,Greedy,V7,"(97, 32)",51.0795913214526,True,34.9204086785474,1.0
6,Greedy,V8,"(100, 9)",63.418861169915814,True,7.581138830084189,1.0
6,Greedy,V9,"(36, 18)",32.695113885676776,True,18.30488611432322,1.0
6,Greedy,V10,"(60, 78)",32.79633542587534,True,28.20366457412466,1.0
6,Auction,V1,"(57, 44)",36.05114390080841,True,26.948856099191584,1.0
6,Auction,V2,"(22, 61)",48.920098870746855,True,30.079901129253145,1.0
6,Auction,V3,"(2, 71)",47.260643118126104,True,31.739356881873896,1.0
6,Auction,V4,"(96, 83)",51.43344227626747,True,17.566557723732533,1.0
6,Auction,V5,"(26, 72)",48.4209460697389,True,30.579053930261097,1.0
6,Auction,V6,"(13, 68)",53.025267034867326,True,31.974732965132674,1.0
6,Auction,V7,"(61, 52)",55.272493145350666,True,30.727506854649334,1.0
6,Auction,V8,"(91, 12)",63.418861169915814,True,7.581138830084189,1.0
6,Auction,V9,"(45, 16)",32.695113885676776,True,18.30488611432322,1.0
6,Auction,V10,"(72, 54)",49.64589803375031,True,11.354101966249686,1.0
6,Q-Learning,V1,"(2, 71)",27.63409257117852,True,35.36590742882148,1.0
6,Q-Learning,V2,"(13, 68)",61.566965626340746,True,17.433034373659254,1.0
6,Q-Learning,V3,"(26, 72)",48.27318797646315,True,30.72681202353685,1.0
6,Q-Learning,V4,"(96, 83)",51.43344227626747,True,17.566557723732533,1.0
6,Q-Learning,V5,"(57, 44)",52.72134510212457,True,26.278654897875423,1.0
6,Q-Learning,V6,"(45, 16)",54.02594836985587,True,30.97405163014413,1.0
6,Q-Learning,V7,"(91, 12)",73.0397956607263,True,12.960204339273702,1.0
6,Q-Learning,V8,"(61, 52)",44.3247164842,True,26.675283515799997,1.0
6,Q-Learning,V9,"(22, 61)",16.694580945404986,True,34.30541905459501,1.0
6,Q-Learning,V10,"(72, 54)",49.64589803375031,True,11.354101966249686,1.0
7,Greedy,V1,"(92, 51)",51.629375263973884,True,10.370624736026116,1.0
7,Greedy,V2,"(3, 40)",51.245968790364586,True,26.754031209635414,1.0
7,Greedy,V3,"(44, 92)",48.27318797646315,True,29.72681202353685,1.0
7,Greedy,V4,"(91, 82)",51.43344227626747,True,16.566557723732533,1.0
7,Greedy,V5,"(21, 13)",55.79267656734959,True,22.20732343265041,1.0
7,Greedy,V6,"(2, 3)",53.025267034867326,True,30.974732965132674,1.0
7,Greedy,V7,"(97, 32)",51.0795913214526,True,33.9204086785474,1.0
7,Greedy,V8,"(100, 9)",63.418861169915814,True,6.581138830084189,1.0
7,Greedy,V9,"(36, 18)",32.695113885676776,True,17.30488611432322,1.0
7,Greedy,V10,"(60, 78)",32.79633542587534,True,27.20366457412466,1.0
7,Auction,V1,"(57, 44)",36.05114390080841,True,25.948856099191584,1.0
7,Auction,V2,"(22, 61)",48.920098870746855,True,29.079901129253145,1.0
7,Auction,V3,"(2, 71)",47.260643118126104,True,30.739356881873896,1.0
7,Auction,V4,"(96, 83)",51.43344227626747,True,16.566557723732533,1.0
7,Auction,V5,"(26, 72)",48.4209460697389,True,29.579053930261097,1.0
7,Auction,V6,"(13, 68)",53.025267034867326,True,30.974732965132674,1.0
7,Auction,V7,"(61, 52)",55.272493145350666,True,29.727506854649334,1.0
7,Auction,V8,"(91, 12)",63.418861169915814,True,6.581138830084189,1.0
7,Auction,V9,"(45, 16)",32.695113885676776,True,17.30488611432322,1.0
7,Auction,V10,"(72, 54)",49.64589803375031,True,10.354101966249686,1.0
7,Q-Learning,V1,"(2, 71)",27.63409257117852,True,34.36590742882148,1.0
7,Q-Learning,V2,"(13, 68)",61.566965626340746,True,16.433034373659254,1.0
7,Q-Learning,V3,"(26, 72)",48.27318797646315,True,29.72681202353685,1.0
7,Q-Learning,V4,"(96, 83)",51.43344227626747,True,16.566557723732533,1.0
7,Q-Learning,V5,"(57, 44)",52.72134510212457,True,25.278654897875423,1.0
7,Q-Learning,V6,"(45, 16)",54.02594836985587,True,29.97405163014413,1.0
7,Q-Learning,V7,"(91, 12)",73.0397956607263,True,11.960204339273702,1.0
7,Q-Learning,V8,"(61, 52)",44.3247164842,True,25.675283515799997,1.0
7,Q-Learning,V9,"(22, 61)",16.694580945404986,True,33.30541905459501,1.0
7,Q-Learning,V10,"(72, 54)",49.64589803375031,True,10.354101966249686,1.0
8,Greedy,V1,"(92, 51)",51.629375263973884,True,9.370624736026116,1.0
8,Greedy,V2,"(3, 40)",51.245968790364586,True,25.754031209635414,1.0
8,Greedy,V3,"(44, 92)",48.27318797646315,True,28.72681202353685,1.0
8,Greedy,V4,"(91, 82)",51.43344227626747,True,15.566557723732533,1.0
8,Greedy,V5,"(21, 13)",55.79267656734959,True,21.20732343265041,1.0
8,Greedy,V6,"(2, 3)",53.025267034867326,True,29.974732965132674,1.0
8,Greedy,V7,"(97, 32)",51.0795913214526,True,32.9204086785474,1.0
8,Greedy,V8,"(100, 9)",63.418861169915814,True,5.581138830084189,1.0
8,Greedy,V9,"(36, 18)",32.695113885676776,True,16.30488611432322,1.0
8,Greedy,V10,"(60, 78)",32.79633542587534,True,26.20366457412466,1.0
8,Auction,V1,"(57, 44)",36.05114390080841,True,24.948856099191584,1.0
8,Auction,V2,"(22, 61)",48.920098870746855,True,28.079901129253145,1.0
8,Auction,V3,"(2, 71)",47.260643118126104,True,29.739356881873896,1.0
8,Auction,V4,"(96, 83)",51.43344227626747,True,15.566557723732533,1.0
8,Auction,V5,"(26, 72)",48.4209460697389,True,28.579053930261097,1.0
8,Auction,V6,"(13, 68)",53.025267034867326,True,29.974732965132674,1.0
8,Auction,V7,"(61, 52)",55.272493145350666,True,28.727506854649334,1.0
8,Auction,V8,"(91, 12)",63.418861169915814,True,5.581138830084189,1.0
8,Auction,V9,"(45, 16)",32.695113885676776,True,16.30488611432322,1.0
8,Auction,V10,"(72, 54)",49.64589803375031,True,9.354101966249686,1.0
8,Q-Learning,V1,"(2, 71)",27.63409257117852,True,33.36590742882148,1.0
8,Q-Learning,V2,"(13, 68)",61.566965626340746,True,15.433034373659254,1.0
8,Q-Learning,V3,"(26, 72)",48.27318797646315,True,28.72681202353685,1.0
8,Q-Learning,V4,"(96, 83)",51.43344227626747,True,15.566557723732533,1.0
8,Q-Learning,V5,"(57, 44)",52.72134510212457,True,24.278654897875423,1.0
8,Q-Learning,V6,"(45, 16)",54.02594836985587,True,28.97405163014413,1.0
8,Q-Learning,V7,"(91, 12)",73.0397956607263,True,10.960204339273702,1.0
8,Q-Learning,V8,"(61, 52)",44.3247164842,True,24.675283515799997,1.0
8,Q-Learning,V9,"(22, 61)",16.694580945404986,True,32.30541905459501,1.0
8,Q-Learning,V10,"(72, 54)",49.64589803375031,True,9.354101966249686,1.0
9,Greedy,V1,"(92, 51)",51.629375263973884,True,8.370624736026116,1.0
9,Greedy,V2,"(3, 40)",51.245968790364586,True,24.754031209635414,1.0
9,Greedy,V3,"(44, 92)",48.27318797646315,True,27.72681202353685,1.0
9,Greedy,V4,"(91, 82)",51.43344227626747,True,14.566557723732533,1.0
9,Greedy,V5,"(21, 13)",55.79267656734959,True,20.20732343265041,1.0
9,Greedy,V6,"(2, 3)",53.025267034867326,True,28.974732965132674,1.0
9,Greedy,V7,"(97, 32)",51.0795913214526,True,31.920408678547403,1.0
9,Greedy,V8,"(100, 9)",63.418861169915814,True,4.581138830084189,1.0
9,Greedy,V9,"(36, 18)",32.695113885676776,True,15.30488611432322,1.0
9,Greedy,V10,"(60, 78)",32.79633542587534,True,25.20366457412466,1.0
9,Auction,V1,"(57, 44)",36.05114390080841,True,23.948856099191584,1.0
9,Auction,V2,"(22, 61)",48.920098870746855,True,27.079901129253145,1.0
9,Auction,V3,"(2, 71)",47.260643118126104,True,28.739356881873896,1.0
9,Auction,V4,"(96, 83)",51.43344227626747,True,14.566557723732533,1.0
9,Auction,V5,"(26, 72)",48.4209460697389,True,27.579053930261097,1.0
9,Auction,V6,"(13, 68)",53.025267034867326,True,28.974732965132674,1.0
9,Auction,V7,"(61, 52)",55.272493145350666,True,27.727506854649334,1.0
9,Auction,V8,"(91, 12)",63.418861169915814,True,4.581138830084189,1.0
9,Auction,V9,"(45, 16)",32.695113885676776,True,15.30488611432322,1.0
9,Auction,V10,"(72, 54)",49.64589803375031,True,8.354101966249686,1.0
9,Q-Learning,V1,"(2, 71)",27.63409257117852,True,32.36590742882148,1.0
9,Q-Learning,V2,"(13, 68)",61.566965626340746,True,14.433034373659254,1.0
9,Q-Learning,V3,"(26, 72)",48.27318797646315,True,27.72681202353685,1.0
9,Q-Learning,V4,"(96, 83)",51.43344227626747,True,14.566557723732533,1.0
9,Q-Learning,V5,"(57, 44)",52.72134510212457,True,23.278654897875423,1.0
9,Q-Learning,V6,"(45, 16)",54.02594836985587,True,27.97405163014413,1.0
9,Q-Learning,V7,"(91, 12)",73.0397956607263,True,9.960204339273702,1.0
9,Q-Learning,V8,"(61, 52)",44.3247164842,True,23.675283515799997,1.0
9,Q-Learning,V9,"(22, 61)",16.694580945404986,True,31.305419054595014,1.0
9,Q-Learning,V10,"(72, 54)",49.64589803375031,True,8.354101966249686,1.0
10,Greedy,V1,"(92, 51)",51.629375263973884,True,7.370624736026116,1.0
10,Greedy,V2,"(3, 40)",51.245968790364586,True,23.754031209635414,1.0
10,Greedy,V3,"(44, 92)",48.27318797646315,True,26.72681202353685,1.0
10,Greedy,V4,"(91, 82)",51.43344227626747,True,13.566557723732533,1.0
10,Greedy,V5,"(21, 13)",55.79267656734959,True,19.20732343265041,1.0
10,Greedy,V6,"(2, 3)",53.025267034867326,True,27.974732965132674,1.0
10,Greedy,V7,"(97, 32)",51.0795913214526,True,30.920408678547403,1.0
10,Greedy,V8,"(100, 9)",63.418861169915814,True,3.581138830084189,1.0
10,Greedy,V9,"(36, 18)",32.695113885676776,True,14.30488611432322,1.0
10,Greedy,V10,"(60, 78)",32.79633542587534,True,24.20366457412466,1.0
10,Auction,V1,"(57, 44)",36.05114390080841,True,22.948856099191584,1.0
10,Auction,V2,"(22, 61)",48.920098870746855,True,26.079901129253145,1.0
10,Auction,V3,"(2, 71)",47.260643118126104,True,27.739356881873896,1.0
10,Auction,V4,"(96, 83)",51.43344227626747,True,13.566557723732533,1.0
10,Auction,V5,"(26, 72)",48.4209460697389,True,26.579053930261097,1.0
10,Auction,V6,"(13, 68)",53.025267034867326,True,27.974732965132674,1.0
10,Auction,V7,"(61, 52)",55.272493145350666,True,26.727506854649334,1.0
10,Auction,V8,"(91, 12)",63.418861169915814,True,3.581138830084189,1.0
10,Auction,V9,"(45, 16)",32.695113885676776,True,14.30488611432322,1.0
10,Auction,V10,"(72, 54)",49.64589803375031,True,7.3541019662496865,1.0
10,Q-Learning,V1,"(2, 71)",27.63409257117852,True,31.36590742882148,1.0
10,Q-Learning,V2,"(13, 68)",61.566965626340746,True,13.433034373659254,1.0
10,Q-Learning,V3,"(26, 72)",48.27318797646315,True,26.72681202353685,1.0
10,Q-Learning,V4,"(96, 83)",51.43344227626747,True,13.566557723732533,1.0
10,Q-Learning,V5,"(57, 44)",52.72134510212457,True,22.278654897875423,1.0
10,Q-Learning,V6,"(45, 16)",54.02594836985587,True,26.97405163014413,1.0
10,Q-Learning,V7,"(91, 12)",73.0397956607263,True,8.960204339273702,1.0
10,Q-Learning,V8,"(61, 52)",44.3247164842,True,22.675283515799997,1.0
10,Q-Learning,V9,"(22, 61)",16.694580945404986,True,30.305419054595014,1.0
10,Q-Learning,V10,"(72, 54)",49.64589803375031,True,7.3541019662496865,1.0
11,Greedy,V1,"(92, 51)",51.629375263973884,True,6.370624736026116,1.0
11,Greedy,V2,"(3, 40)",51.245968790364586,True,22.754031209635414,1.0
11,Greedy,V3,"(44, 92)",48.27318797646315,True,25.72681202353685,1.0
11,Greedy,V4,"(91, 82)",51.43344227626747,True,12.566557723732533,1.0
11,Greedy,V5,"(21, 13)",55.79267656734959,True,18.20732343265041,1.0
11,Greedy,V6,"(2, 3)",53.025267034867326,True,26.974732965132674,1.0
11,Greedy,V7,"(97, 32)",51.0795913214526,True,29.920408678547403,1.0
11,Greedy,V8,"(100, 9)",63.418861169915814,True,2.581138830084189,1.0
11,Greedy,V9,"(36, 18)",32.695113885676776,True,13.30488611432322,1.0
11,Greedy,V10,"(60, 78)",32.79633542587534,True,23.20366457412466,1.0
11,Auction,V1,"(57, 44)",36.05114390080841,True,21.948856099191584,1.0
11,Auction,V2,"(22, 61)",48.920098870746855,True,25.079901129253145,1.0
11,Auction,V3,"(2, 71)",47.260643118126104,True,26.739356881873896,1.0
11,Auction,V4,"(96, 83)",51.43344227626747,True,12.566557723732533,1.0
11,Auction,V5,"(26, 72)",48.4209460697389,True,25.579053930261097,1.0
11,Auction,V6,"(13, 68)",53.025267034867326,True,26.974732965132674,1.0
11,Auction,V7,"(61, 52)",55.272493145350666,True,25.727506854649334,1.0
11,Auction,V8,"(91, 12)",63.418861169915814,True,2.581138830084189,1.0
11,Auction,V9,"(45, 16)",32.695113885676776,True,13.30488611432322,1.0
11,Auction,V10,"(72, 54)",49.64589803375031,True,6.3541019662496865,1.0
11,Q-Learning,V1,"(2, 71)",27.63409257117852,True,30.36590742882148,1.0
