time_step,method,task_id,position,urgency,duration
44,Q-Learning,D12,"(29, 47)",17,12.0
44,Q-Learning,D14,"(28, 84)",14,12.0
44,Q-Learning,D16,"(93, 64)",13,19.0
44,Q-Learning,D18,"(92, 82)",16,29.0
44,Q-Learning,D19,"(9, 91)",11,23.0
44,Q-Learning,D20,"(85, 84)",7,25.0
45,Greedy,D14,"(28, 84)",15,12.0
45,Greedy,D16,"(93, 64)",14,19.0
45,Greedy,D17,"(80, 48)",12,25.0
45,Greedy,D18,"(92, 82)",17,29.0
45,Greedy,D19,"(9, 91)",12,23.0
45,Greedy,D20,"(85, 84)",8,25.0
45,Greedy,D21,"(29, 44)",3,13.0
45,Auction,D16,"(93, 64)",14,19.0
45,Auction,D17,"(80, 48)",12,25.0
45,Auction,D19,"(9, 91)",12,23.0
45,Auction,D20,"(85, 84)",8,25.0
45,Auction,D21,"(29, 44)",3,13.0
45,Q-Learning,D10,"(55, 67)",26,13.0
45,Q-Learning,D11,"(92, 49)",25,29.0
45,Q-Learning,D12,"(29, 47)",18,12.0
45,Q-Learning,D14,"(28, 84)",15,12.0
45,Q-Learning,D16,"(93, 64)",14,19.0
45,Q-Learning,D18,"(92, 82)",17,29.0
45,Q-Learning,D19,"(9, 91)",12,23.0
45,Q-Learning,D20,"(85, 84)",8,25.0
46,Greedy,D14,"(28, 84)",16,12.0
46,Greedy,D16,"(93, 64)",15,19.0
46,Greedy,D17,"(80, 48)",13,25.0
46,Greedy,D18,"(92, 82)",18,29.0
46,Greedy,D19,"(9, 91)",13,23.0
46,Greedy,D20,"(85, 84)",9,25.0
46,Greedy,D21,"(29, 44)",4,13.0
46,Auction,D17,"(80, 48)",13,25.0
46,Auction,D19,"(9, 91)",13,23.0
46,Auction,D20,"(85, 84)",9,25.0
46,Auction,D21,"(29, 44)",4,13.0
46,Q-Learning,D10,"(55, 67)",27,13.0
46,Q-Learning,D11,"(92, 49)",26,29.0
46,Q-Learning,D12,"(29, 47)",19,12.0
46,Q-Learning,D14,"(28, 84)",16,12.0
46,Q-Learning,D16,"(93, 64)",15,19.0
46,Q-Learning,D18,"(92, 82)",18,29.0
46,Q-Learning,D19,"(9, 91)",13,23.0
46,Q-Learning,D20,"(85, 84)",9,25.0
47,Greedy,D16,"(93, 64)",16,19.0
47,Greedy,D17,"(80, 48)",14,25.0
47,Greedy,D18,"(92, 82)",19,29.0
47,Greedy,D19,"(9, 91)",14,23.0
47,Greedy,D20,"(85, 84)",10,25.0
47,Greedy,D21,"(29, 44)",5,13.0
47,Greedy,D22,"(19, 22)",4,11.0
47,Auction,D17,"(80, 48)",14,25.0
47,Auction,D19,"(9, 91)",14,23.0
47,Auction,D20,"(85, 84)",10,25.0
47,Auction,D21,"(29, 44)",5,13.0
47,Auction,D22,"(19, 22)",4,11.0
47,Q-Learning,D11,"(92, 49)",27,29.0
47,Q-Learning,D12,"(29, 47)",20,12.0
47,Q-Learning,D14,"(28, 84)",17,12.0
47,Q-Learning,D16,"(93, 64)",16,19.0
47,Q-Learning,D18,"(92, 82)",19,29.0
47,Q-Learning,D19,"(9, 91)",14,23.0
47,Q-Learning,D20,"(85, 84)",10,25.0
47,Q-Learning,D22,"(19, 22)",4,11.0
48,Greedy,D16,"(93, 64)",17,19.0
48,Greedy,D17,"(80, 48)",15,25.0
48,Greedy,D18,"(92, 82)",20,29.0
48,Greedy,D19,"(9, 91)",15,23.0
48,Greedy,D20,"(85, 84)",11,25.0
48,Greedy,D21,"(29, 44)",6,13.0
48,Greedy,D22,"(19, 22)",5,11.0
48,Greedy,D23,"(100, 29)",8,14.0
48,Auction,D17,"(80, 48)",15,25.0
48,Auction,D19,"(9, 91)",15,23.0
48,Auction,D20,"(85, 84)",11,25.0
48,Auction,D21,"(29, 44)",6,13.0
48,Auction,D22,"(19, 22)",5,11.0
48,Auction,D23,"(100, 29)",8,14.0
48,Q-Learning,D11,"(92, 49)",28,29.0
48,Q-Learning,D12,"(29, 47)",21,12.0
48,Q-Learning,D14,"(28, 84)",18,12.0
48,Q-Learning,D16,"(93, 64)",17,19.0
48,Q-Learning,D18,"(92, 82)",20,29.0
48,Q-Learning,D19,"(9, 91)",15,23.0
48,Q-Learning,D20,"(85, 84)",11,25.0
48,Q-Learning,D22,"(19, 22)",5,11.0
48,Q-Learning,D23,"(100, 29)",8,14.0
49,Greedy,D16,"(93, 64)",18,19.0
49,Greedy,D17,"(80, 48)",16,25.0
49,Greedy,D18,"(92, 82)",21,29.0
49,Greedy,D19,"(9, 91)",16,23.0
49,Greedy,D20,"(85, 84)",12,25.0
49,Greedy,D21,"(29, 44)",7,13.0
49,Greedy,D22,"(19, 22)",6,11.0
49,Greedy,D23,"(100, 29)",9,14.0
49,Greedy,D24,"(90, 67)",10,20.0
49,Auction,D17,"(80, 48)",16,25.0
49,Auction,D19,"(9, 91)",16,23.0
49,Auction,D20,"(85, 84)",12,25.0
49,Auction,D21,"(29, 44)",7,13.0
49,Auction,D22,"(19, 22)",6,11.0
49,Auction,D23,"(100, 29)",9,14.0
49,Auction,D24,"(90, 67)",10,20.0
49,Q-Learning,D12,"(29, 47)",22,12.0
49,Q-Learning,D14,"(28, 84)",19,12.0
49,Q-Learning,D16,"(93, 64)",18,19.0
49,Q-Learning,D18,"(92, 82)",21,29.0
49,Q-Learning,D19,"(9, 91)",16,23.0
49,Q-Learning,D20,"(85, 84)",12,25.0
49,Q-Learning,D22,"(19, 22)",6,11.0
49,Q-Learning,D23,"(100, 29)",9,14.0
49,Q-Learning,D24,"(90, 67)",10,20.0
50,Greedy,D16,"(93, 64)",19,19.0
50,Greedy,D17,"(80, 48)",17,25.0
50,Greedy,D18,"(92, 82)",22,29.0
50,Greedy,D19,"(9, 91)",17,23.0
50,Greedy,D20,"(85, 84)",13,25.0
50,Greedy,D21,"(29, 44)",8,13.0
50,Greedy,D22,"(19, 22)",7,11.0
50,Greedy,D23,"(100, 29)",10,14.0
50,Greedy,D24,"(90, 67)",11,20.0
50,Greedy,D25,"(64, 18)",10,25.0
50,Auction,D17,"(80, 48)",17,25.0
50,Auction,D19,"(9, 91)",17,23.0
50,Auction,D20,"(85, 84)",13,25.0
50,Auction,D21,"(29, 44)",8,13.0
50,Auction,D22,"(19, 22)",7,11.0
50,Auction,D23,"(100, 29)",10,14.0
50,Auction,D24,"(90, 67)",11,20.0
50,Auction,D25,"(64, 18)",10,25.0
50,Q-Learning,D12,"(29, 47)",23,12.0
50,Q-Learning,D14,"(28, 84)",20,12.0
50,Q-Learning,D16,"(93, 64)",19,19.0
50,Q-Learning,D18,"(92, 82)",22,29.0
50,Q-Learning,D19,"(9, 91)",17,23.0
50,Q-Learning,D20,"(85, 84)",13,25.0
50,Q-Learning,D22,"(19, 22)",7,11.0
50,Q-Learning,D23,"(100, 29)",10,14.0
50,Q-Learning,D24,"(90, 67)",11,20.0
50,Q-Learning,D25,"(64, 18)",10,25.0
51,Greedy,D16,"(93, 64)",20,19.0
51,Greedy,D17,"(80, 48)",18,25.0
51,Greedy,D18,"(92, 82)",23,29.0
51,Greedy,D19,"(9, 91)",18,23.0
51,Greedy,D20,"(85, 84)",14,25.0
51,Greedy,D21,"(29, 44)",9,13.0
51,Greedy,D22,"(19, 22)",8,11.0
51,Greedy,D23,"(100, 29)",11,14.0
51,Greedy,D24,"(90, 67)",12,20.0
51,Greedy,D25,"(64, 18)",11,25.0
51,Greedy,D26,"(15, 92)",9,23.0
51,Auction,D17,"(80, 48)",18,25.0
51,Auction,D19,"(9, 91)",18,23.0
51,Auction,D20,"(85, 84)",14,25.0
51,Auction,D21,"(29, 44)",9,13.0
51,Auction,D22,"(19, 22)",8,11.0
51,Auction,D23,"(100, 29)",11,14.0
51,Auction,D24,"(90, 67)",12,20.0
51,Auction,D25,"(64, 18)",11,25.0
51,Auction,D26,"(15, 92)",9,23.0
51,Q-Learning,D12,"(29, 47)",24,12.0
51,Q-Learning,D14,"(28, 84)",21,12.0
51,Q-Learning,D16,"(93, 64)",20,19.0
51,Q-Learning,D18,"(92, 82)",23,29.0
51,Q-Learning,D19,"(9, 91)",18,23.0
51,Q-Learning,D20,"(85, 84)",14,25.0
51,Q-Learning,D22,"(19, 22)",8,11.0
51,Q-Learning,D23,"(100, 29)",11,14.0
51,Q-Learning,D24,"(90, 67)",12,20.0
51,Q-Learning,D25,"(64, 18)",11,25.0
51,Q-Learning,D26,"(15, 92)",9,23.0
52,Greedy,D16,"(93, 64)",21,19.0
52,Greedy,D17,"(80, 48)",19,25.0
52,Greedy,D18,"(92, 82)",24,29.0
52,Greedy,D19,"(9, 91)",19,23.0
52,Greedy,D20,"(85, 84)",15,25.0
52,Greedy,D21,"(29, 44)",10,13.0
52,Greedy,D22,"(19, 22)",9,11.0
52,Greedy,D23,"(100, 29)",12,14.0
52,Greedy,D24,"(90, 67)",13,20.0
52,Greedy,D25,"(64, 18)",12,25.0
52,Greedy,D26,"(15, 92)",10,23.0
52,Greedy,D27,"(22, 50)",2,26.0
52,Auction,D17,"(80, 48)",19,25.0
52,Auction,D19,"(9, 91)",19,23.0
52,Auction,D20,"(85, 84)",15,25.0
52,Auction,D21,"(29, 44)",10,13.0
52,Auction,D22,"(19, 22)",9,11.0
52,Auction,D23,"(100, 29)",12,14.0
52,Auction,D24,"(90, 67)",13,20.0
52,Auction,D25,"(64, 18)",12,25.0
52,Auction,D26,"(15, 92)",10,23.0
52,Auction,D27,"(22, 50)",2,26.0
52,Q-Learning,D14,"(28, 84)",22,12.0
52,Q-Learning,D16,"(93, 64)",21,19.0
52,Q-Learning,D18,"(92, 82)",24,29.0
52,Q-Learning,D19,"(9, 91)",19,23.0
52,Q-Learning,D20,"(85, 84)",15,25.0
52,Q-Learning,D22,"(19, 22)",9,11.0
52,Q-Learning,D23,"(100, 29)",12,14.0
52,Q-Learning,D24,"(90, 67)",13,20.0
52,Q-Learning,D25,"(64, 18)",12,25.0
52,Q-Learning,D26,"(15, 92)",10,23.0
52,Q-Learning,D27,"(22, 50)",2,26.0
53,Greedy,D16,"(93, 64)",22,19.0
53,Greedy,D17,"(80, 48)",20,25.0
53,Greedy,D18,"(92, 82)",25,29.0
53,Greedy,D19,"(9, 91)",20,23.0
53,Greedy,D20,"(85, 84)",16,25.0
53,Greedy,D21,"(29, 44)",11,13.0
53,Greedy,D22,"(19, 22)",10,11.0
53,Greedy,D23,"(100, 29)",13,14.0
53,Greedy,D24,"(90, 67)",14,20.0
53,Greedy,D25,"(64, 18)",13,25.0
53,Greedy,D26,"(15, 92)",11,23.0
53,Greedy,D27,"(22, 50)",3,26.0
53,Auction,D17,"(80, 48)",20,25.0
53,Auction,D19,"(9, 91)",20,23.0
53,Auction,D20,"(85, 84)",16,25.0
53,Auction,D21,"(29, 44)",11,13.0
53,Auction,D22,"(19, 22)",10,11.0
53,Auction,D23,"(100, 29)",13,14.0
53,Auction,D24,"(90, 67)",14,20.0
53,Auction,D25,"(64, 18)",13,25.0
53,Auction,D26,"(15, 92)",11,23.0
53,Auction,D27,"(22, 50)",3,26.0
53,Q-Learning,D14,"(28, 84)",23,12.0
53,Q-Learning,D16,"(93, 64)",22,19.0
53,Q-Learning,D18,"(92, 82)",25,29.0
53,Q-Learning,D19,"(9, 91)",20,23.0
53,Q-Learning,D20,"(85, 84)",16,25.0
53,Q-Learning,D22,"(19, 22)",10,11.0
53,Q-Learning,D23,"(100, 29)",13,14.0
53,Q-Learning,D24,"(90, 67)",14,20.0
53,Q-Learning,D25,"(64, 18)",13,25.0
53,Q-Learning,D26,"(15, 92)",11,23.0
53,Q-Learning,D27,"(22, 50)",3,26.0
54,Greedy,D16,"(93, 64)",23,19.0
54,Greedy,D17,"(80, 48)",21,25.0
54,Greedy,D19,"(9, 91)",21,23.0
54,Greedy,D20,"(85, 84)",17,25.0
54,Greedy,D21,"(29, 44)",12,13.0
54,Greedy,D22,"(19, 22)",11,11.0
54,Greedy,D23,"(100, 29)",14,14.0
54,Greedy,D24,"(90, 67)",15,20.0
54,Greedy,D25,"(64, 18)",14,25.0
54,Greedy,D26,"(15, 92)",12,23.0
54,Greedy,D27,"(22, 50)",4,26.0
54,Greedy,D28,"(12, 63)",8,16.0
54,Auction,D17,"(80, 48)",21,25.0
54,Auction,D19,"(9, 91)",21,23.0
54,Auction,D20,"(85, 84)",17,25.0
54,Auction,D22,"(19, 22)",11,11.0
54,Auction,D23,"(100, 29)",14,14.0
54,Auction,D24,"(90, 67)",15,20.0
54,Auction,D25,"(64, 18)",14,25.0
54,Auction,D26,"(15, 92)",12,23.0
54,Auction,D27,"(22, 50)",4,26.0
54,Auction,D28,"(12, 63)",8,16.0
54,Q-Learning,D14,"(28, 84)",24,12.0
54,Q-Learning,D16,"(93, 64)",23,19.0
54,Q-Learning,D18,"(92, 82)",26,29.0
54,Q-Learning,D19,"(9, 91)",21,23.0
54,Q-Learning,D20,"(85, 84)",17,25.0
54,Q-Learning,D23,"(100, 29)",14,14.0
54,Q-Learning,D24,"(90, 67)",15,20.0
54,Q-Learning,D25,"(64, 18)",14,25.0
54,Q-Learning,D26,"(15, 92)",12,23.0
54,Q-Learning,D27,"(22, 50)",4,26.0
54,Q-Learning,D28,"(12, 63)",8,16.0
55,Greedy,D16,"(93, 64)",24,19.0
55,Greedy,D17,"(80, 48)",22,25.0
55,Greedy,D19,"(9, 91)",22,23.0
55,Greedy,D20,"(85, 84)",18,25.0
55,Greedy,D21,"(29, 44)",13,13.0
55,Greedy,D22,"(19, 22)",12,11.0
55,Greedy,D23,"(100, 29)",15,14.0
55,Greedy,D24,"(90, 67)",16,20.0
55,Greedy,D25,"(64, 18)",15,25.0
55,Greedy,D26,"(15, 92)",13,23.0
55,Greedy,D27,"(22, 50)",5,26.0
55,Greedy,D28,"(12, 63)",9,16.0
55,Greedy,D29,"(96, 51)",10,16.0
55,Auction,D17,"(80, 48)",22,25.0
55,Auction,D19,"(9, 91)",22,23.0
55,Auction,D20,"(85, 84)",18,25.0
55,Auction,D22,"(19, 22)",12,11.0
55,Auction,D23,"(100, 29)",15,14.0
55,Auction,D24,"(90, 67)",16,20.0
55,Auction,D25,"(64, 18)",15,25.0
55,Auction,D26,"(15, 92)",13,23.0
55,Auction,D27,"(22, 50)",5,26.0
55,Auction,D28,"(12, 63)",9,16.0
55,Auction,D29,"(96, 51)",10,16.0
55,Q-Learning,D14,"(28, 84)",25,12.0
55,Q-Learning,D16,"(93, 64)",24,19.0
55,Q-Learning,D18,"(92, 82)",27,29.0
55,Q-Learning,D19,"(9, 91)",22,23.0
55,Q-Learning,D20,"(85, 84)",18,25.0
55,Q-Learning,D23,"(100, 29)",15,14.0
55,Q-Learning,D24,"(90, 67)",16,20.0
55,Q-Learning,D25,"(64, 18)",15,25.0
55,Q-Learning,D26,"(15, 92)",13,23.0
55,Q-Learning,D27,"(22, 50)",5,26.0
55,Q-Learning,D28,"(12, 63)",9,16.0
55,Q-Learning,D29,"(96, 51)",10,16.0
56,Greedy,D16,"(93, 64)",25,19.0
56,Greedy,D17,"(80, 48)",23,25.0
56,Greedy,D19,"(9, 91)",23,23.0
56,Greedy,D20,"(85, 84)",19,25.0
56,Greedy,D21,"(29, 44)",14,13.0
56,Greedy,D22,"(19, 22)",13,11.0
56,Greedy,D23,"(100, 29)",16,14.0
56,Greedy,D24,"(90, 67)",17,20.0
56,Greedy,D25,"(64, 18)",16,25.0
56,Greedy,D26,"(15, 92)",14,23.0
56,Greedy,D27,"(22, 50)",6,26.0
56,Greedy,D28,"(12, 63)",10,16.0
56,Greedy,D29,"(96, 51)",11,16.0
56,Greedy,D30,"(34, 33)",9,18.0
56,Auction,D17,"(80, 48)",23,25.0
56,Auction,D19,"(9, 91)",23,23.0
56,Auction,D20,"(85, 84)",19,25.0
56,Auction,D22,"(19, 22)",13,11.0
56,Auction,D23,"(100, 29)",16,14.0
56,Auction,D24,"(90, 67)",17,20.0
56,Auction,D25,"(64, 18)",16,25.0
56,Auction,D26,"(15, 92)",14,23.0
56,Auction,D27,"(22, 50)",6,26.0
56,Auction,D28,"(12, 63)",10,16.0
56,Auction,D29,"(96, 51)",11,16.0
56,Auction,D30,"(34, 33)",9,18.0
56,Q-Learning,D14,"(28, 84)",26,12.0
56,Q-Learning,D16,"(93, 64)",25,19.0
56,Q-Learning,D18,"(92, 82)",28,29.0
56,Q-Learning,D19,"(9, 91)",23,23.0
56,Q-Learning,D20,"(85, 84)",19,25.0
56,Q-Learning,D23,"(100, 29)",16,14.0
56,Q-Learning,D24,"(90, 67)",17,20.0
56,Q-Learning,D25,"(64, 18)",16,25.0
56,Q-Learning,D26,"(15, 92)",14,23.0
56,Q-Learning,D27,"(22, 50)",6,26.0
56,Q-Learning,D28,"(12, 63)",10,16.0
56,Q-Learning,D29,"(96, 51)",11,16.0
56,Q-Learning,D30,"(34, 33)",9,18.0
57,Greedy,D16,"(93, 64)",26,19.0
57,Greedy,D17,"(80, 48)",24,25.0
57,Greedy,D19,"(9, 91)",24,23.0
57,Greedy,D20,"(85, 84)",20,25.0
57,Greedy,D21,"(29, 44)",15,13.0
57,Greedy,D22,"(19, 22)",14,11.0
57,Greedy,D23,"(100, 29)",17,14.0
57,Greedy,D24,"(90, 67)",18,20.0
57,Greedy,D25,"(64, 18)",17,25.0
57,Greedy,D26,"(15, 92)",15,23.0
57,Greedy,D27,"(22, 50)",7,26.0
57,Greedy,D28,"(12, 63)",11,16.0
57,Greedy,D29,"(96, 51)",12,16.0
57,Greedy,D30,"(34, 33)",10,18.0
57,Greedy,D31,"(49, 96)",1,21.0
57,Auction,D17,"(80, 48)",24,25.0
57,Auction,D19,"(9, 91)",24,23.0
57,Auction,D20,"(85, 84)",20,25.0
57,Auction,D22,"(19, 22)",14,11.0
57,Auction,D23,"(100, 29)",17,14.0
57,Auction,D24,"(90, 67)",18,20.0
57,Auction,D25,"(64, 18)",17,25.0
57,Auction,D26,"(15, 92)",15,23.0
57,Auction,D27,"(22, 50)",7,26.0
57,Auction,D28,"(12, 63)",11,16.0
57,Auction,D29,"(96, 51)",12,16.0
57,Auction,D30,"(34, 33)",10,18.0
57,Auction,D31,"(49, 96)",1,21.0
57,Q-Learning,D14,"(28, 84)",27,12.0
57,Q-Learning,D16,"(93, 64)",26,19.0
57,Q-Learning,D18,"(92, 82)",29,29.0
57,Q-Learning,D19,"(9, 91)",24,23.0
57,Q-Learning,D20,"(85, 84)",20,25.0
57,Q-Learning,D23,"(100, 29)",17,14.0
57,Q-Learning,D24,"(90, 67)",18,20.0
57,Q-Learning,D25,"(64, 18)",17,25.0
57,Q-Learning,D26,"(15, 92)",15,23.0
57,Q-Learning,D27,"(22, 50)",7,26.0
57,Q-Learning,D28,"(12, 63)",11,16.0
57,Q-Learning,D29,"(96, 51)",12,16.0
57,Q-Learning,D30,"(34, 33)",10,18.0
57,Q-Learning,D31,"(49, 96)",1,21.0
58,Greedy,D16,"(93, 64)",27,19.0
58,Greedy,D17,"(80, 48)",25,25.0
58,Greedy,D19,"(9, 91)",25,23.0
58,Greedy,D20,"(85, 84)",21,25.0
58,Greedy,D21,"(29, 44)",16,13.0
58,Greedy,D22,"(19, 22)",15,11.0
58,Greedy,D23,"(100, 29)",18,14.0
58,Greedy,D24,"(90, 67)",19,20.0
58,Greedy,D25,"(64, 18)",18,25.0
58,Greedy,D26,"(15, 92)",16,23.0
58,Greedy,D27,"(22, 50)",8,26.0
58,Greedy,D28,"(12, 63)",12,16.0
58,Greedy,D29,"(96, 51)",13,16.0
58,Greedy,D30,"(34, 33)",11,18.0
58,Greedy,D31,"(49, 96)",2,21.0
58,Greedy,D32,"(83, 80)",2,12.0
58,Auction,D17,"(80, 48)",25,25.0
58,Auction,D19,"(9, 91)",25,23.0
58,Auction,D20,"(85, 84)",21,25.0
58,Auction,D22,"(19, 22)",15,11.0
58,Auction,D23,"(100, 29)",18,14.0
58,Auction,D24,"(90, 67)",19,20.0
58,Auction,D25,"(64, 18)",18,25.0
58,Auction,D26,"(15, 92)",16,23.0
58,Auction,D27,"(22, 50)",8,26.0
58,Auction,D28,"(12, 63)",12,16.0
58,Auction,D29,"(96, 51)",13,16.0
58,Auction,D30,"(34, 33)",11,18.0
58,Auction,D31,"(49, 96)",2,21.0
58,Auction,D32,"(83, 80)",2,12.0
58,Q-Learning,D14,"(28, 84)",28,12.0
58,Q-Learning,D16,"(93, 64)",27,19.0
58,Q-Learning,D18,"(92, 82)",30,29.0
58,Q-Learning,D19,"(9, 91)",25,23.0
58,Q-Learning,D20,"(85, 84)",21,25.0
58,Q-Learning,D23,"(100, 29)",18,14.0
58,Q-Learning,D24,"(90, 67)",19,20.0
58,Q-Learning,D25,"(64, 18)",18,25.0
58,Q-Learning,D26,"(15, 92)",16,23.0
58,Q-Learning,D27,"(22, 50)",8,26.0
58,Q-Learning,D28,"(12, 63)",12,16.0
58,Q-Learning,D29,"(96, 51)",13,16.0
58,Q-Learning,D30,"(34, 33)",11,18.0
58,Q-Learning,D31,"(49, 96)",2,21.0
58,Q-Learning,D32,"(83, 80)",2,12.0
59,Greedy,D16,"(93, 64)",28,19.0
59,Greedy,D17,"(80, 48)",26,25.0
59,Greedy,D19,"(9, 91)",26,23.0
59,Greedy,D20,"(85, 84)",22,25.0
59,Greedy,D21,"(29, 44)",17,13.0
59,Greedy,D22,"(19, 22)",16,11.0
59,Greedy,D23,"(100, 29)",19,14.0
59,Greedy,D24,"(90, 67)",20,20.0
59,Greedy,D25,"(64, 18)",19,25.0
59,Greedy,D26,"(15, 92)",17,23.0
59,Greedy,D27,"(22, 50)",9,26.0
59,Greedy,D28,"(12, 63)",13,16.0
59,Greedy,D29,"(96, 51)",14,16.0
59,Greedy,D30,"(34, 33)",12,18.0
59,Greedy,D31,"(49, 96)",3,21.0
59,Greedy,D32,"(83, 80)",3,12.0
59,Greedy,D33,"(10, 77)",10,26.0
59,Auction,D17,"(80, 48)",26,25.0
59,Auction,D19,"(9, 91)",26,23.0
59,Auction,D20,"(85, 84)",22,25.0
59,Auction,D22,"(19, 22)",16,11.0
59,Auction,D23,"(100, 29)",19,14.0
59,Auction,D24,"(90, 67)",20,20.0
59,Auction,D25,"(64, 18)",19,25.0
59,Auction,D26,"(15, 92)",17,23.0
59,Auction,D27,"(22, 50)",9,26.0
59,Auction,D28,"(12, 63)",13,16.0
59,Auction,D29,"(96, 51)",14,16.0
59,Auction,D30,"(34, 33)",12,18.0
59,Auction,D31,"(49, 96)",3,21.0
59,Auction,D32,"(83, 80)",3,12.0
59,Auction,D33,"(10, 77)",10,26.0
59,Q-Learning,D14,"(28, 84)",29,12.0
59,Q-Learning,D16,"(93, 64)",28,19.0
59,Q-Learning,D18,"(92, 82)",31,29.0
59,Q-Learning,D19,"(9, 91)",26,23.0
59,Q-Learning,D20,"(85, 84)",22,25.0
59,Q-Learning,D23,"(100, 29)",19,14.0
59,Q-Learning,D24,"(90, 67)",20,20.0
59,Q-Learning,D25,"(64, 18)",19,25.0
59,Q-Learning,D26,"(15, 92)",17,23.0
59,Q-Learning,D27,"(22, 50)",9,26.0
59,Q-Learning,D28,"(12, 63)",13,16.0
59,Q-Learning,D29,"(96, 51)",14,16.0
59,Q-Learning,D30,"(34, 33)",12,18.0
59,Q-Learning,D31,"(49, 96)",3,21.0
59,Q-Learning,D32,"(83, 80)",3,12.0
59,Q-Learning,D33,"(10, 77)",10,26.0
60,Greedy,D17,"(80, 48)",27,25.0
60,Greedy,D19,"(9, 91)",27,23.0
60,Greedy,D20,"(85, 84)",23,25.0
60,Greedy,D21,"(29, 44)",18,13.0
60,Greedy,D22,"(19, 22)",17,11.0
60,Greedy,D23,"(100, 29)",20,14.0
60,Greedy,D24,"(90, 67)",21,20.0
60,Greedy,D25,"(64, 18)",20,25.0
60,Greedy,D26,"(15, 92)",18,23.0
60,Greedy,D27,"(22, 50)",10,26.0
60,Greedy,D28,"(12, 63)",14,16.0
60,Greedy,D29,"(96, 51)",15,16.0
60,Greedy,D30,"(34, 33)",13,18.0
60,Greedy,D31,"(49, 96)",4,21.0
60,Greedy,D32,"(83, 80)",4,12.0
60,Greedy,D33,"(10, 77)",11,26.0
60,Auction,D17,"(80, 48)",27,25.0
60,Auction,D19,"(9, 91)",27,23.0
60,Auction,D20,"(85, 84)",23,25.0
60,Auction,D22,"(19, 22)",17,11.0
60,Auction,D23,"(100, 29)",20,14.0
60,Auction,D24,"(90, 67)",21,20.0
60,Auction,D25,"(64, 18)",20,25.0
60,Auction,D26,"(15, 92)",18,23.0
60,Auction,D27,"(22, 50)",10,26.0
60,Auction,D28,"(12, 63)",14,16.0
60,Auction,D29,"(96, 51)",15,16.0
60,Auction,D30,"(34, 33)",13,18.0
60,Auction,D31,"(49, 96)",4,21.0
60,Auction,D32,"(83, 80)",4,12.0
60,Auction,D33,"(10, 77)",11,26.0
60,Q-Learning,D16,"(93, 64)",29,19.0
60,Q-Learning,D18,"(92, 82)",32,29.0
60,Q-Learning,D19,"(9, 91)",27,23.0
60,Q-Learning,D20,"(85, 84)",23,25.0
60,Q-Learning,D23,"(100, 29)",20,14.0
60,Q-Learning,D24,"(90, 67)",21,20.0
60,Q-Learning,D25,"(64, 18)",20,25.0
60,Q-Learning,D26,"(15, 92)",18,23.0
60,Q-Learning,D27,"(22, 50)",10,26.0
60,Q-Learning,D28,"(12, 63)",14,16.0
60,Q-Learning,D29,"(96, 51)",15,16.0
60,Q-Learning,D30,"(34, 33)",13,18.0
60,Q-Learning,D31,"(49, 96)",4,21.0
60,Q-Learning,D32,"(83, 80)",4,12.0
60,Q-Learning,D33,"(10, 77)",11,26.0
61,Greedy,D17,"(80, 48)",28,25.0
61,Greedy,D19,"(9, 91)",28,23.0
61,Greedy,D20,"(85, 84)",24,25.0
61,Greedy,D21,"(29, 44)",19,13.0
61,Greedy,D22,"(19, 22)",18,11.0
61,Greedy,D23,"(100, 29)",21,14.0
61,Greedy,D24,"(90, 67)",22,20.0
61,Greedy,D25,"(64, 18)",21,25.0
61,Greedy,D26,"(15, 92)",19,23.0
61,Greedy,D27,"(22, 50)",11,26.0
61,Greedy,D28,"(12, 63)",15,16.0
61,Greedy,D29,"(96, 51)",16,16.0
61,Greedy,D30,"(34, 33)",14,18.0
61,Greedy,D31,"(49, 96)",5,21.0
61,Greedy,D32,"(83, 80)",5,12.0
61,Greedy,D33,"(10, 77)",12,26.0
61,Greedy,D34,"(61, 78)",7,10.0
61,Auction,D17,"(80, 48)",28,25.0
61,Auction,D19,"(9, 91)",28,23.0
61,Auction,D20,"(85, 84)",24,25.0
61,Auction,D22,"(19, 22)",18,11.0
61,Auction,D23,"(100, 29)",21,14.0
61,Auction,D24,"(90, 67)",22,20.0
61,Auction,D26,"(15, 92)",19,23.0
61,Auction,D27,"(22, 50)",11,26.0
61,Auction,D28,"(12, 63)",15,16.0
61,Auction,D29,"(96, 51)",16,16.0
61,Auction,D30,"(34, 33)",14,18.0
61,Auction,D31,"(49, 96)",5,21.0
61,Auction,D32,"(83, 80)",5,12.0
61,Auction,D33,"(10, 77)",12,26.0
61,Auction,D34,"(61, 78)",7,10.0
61,Q-Learning,D16,"(93, 64)",30,19.0
61,Q-Learning,D18,"(92, 82)",33,29.0
61,Q-Learning,D19,"(9, 91)",28,23.0
61,Q-Learning,D20,"(85, 84)",24,25.0
61,Q-Learning,D23,"(100, 29)",21,14.0
61,Q-Learning,D24,"(90, 67)",22,20.0
61,Q-Learning,D25,"(64, 18)",21,25.0
61,Q-Learning,D26,"(15, 92)",19,23.0
61,Q-Learning,D27,"(22, 50)",11,26.0
61,Q-Learning,D28,"(12, 63)",15,16.0
61,Q-Learning,D29,"(96, 51)",16,16.0
61,Q-Learning,D30,"(34, 33)",14,18.0
61,Q-Learning,D31,"(49, 96)",5,21.0
