time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(14, 68)",30.20203001359134,True,11.79796998640866,1.0
24,Q-Learning,V5,"(98, 25)",20.43131005165848,True,18.82842712474619,1.0
24,Q-Learning,V6,"(78, 42)",45.75378874876468,True,14.246211251235323,1.0
24,Q-Learning,V7,"(43, 30)",15.880994294830039,True,38.233387622005836,1.0
24,Q-Learning,V8,"(8, 79)",49.41461110193365,True,9.585388898066348,1.0
24,Q-Learning,V9,"(84, 12)",60.5660188679434,True,2.4339811320566014,1.0
24,Q-Learning,V10,"(47, 43)",25.130276209731626,True,17.634215742301237,1.0
25,Greedy,V1,"(64, 12)",42.32294901687516,True,6.677050983124843,1.0
25,Greedy,V2,"(61, 34)",13.556762632721686,True,18.439837932759936,1.0
25,Greedy,V3,"(78, 67)",45.33040329775524,True,20.765838877317304,1.0
25,Greedy,V4,"(7, 6)",21.608804825846406,True,19.391195174153594,1.0
25,Greedy,V5,"(42, 8)",30.276782411005712,True,7.928371006591931,1.0
25,Greedy,V6,"(54, 48)",45.75378874876468,True,13.246211251235323,1.0
25,Greedy,V7,"(58, 99)",31.207700201279426,True,21.90668171555645,1.0
25,Greedy,V8,"(54, 76)",49.41461110193365,True,8.585388898066348,1.0
25,Greedy,V9,"(52, 32)",58.9137476716976,True,3.0862523283024004,1.0
25,Greedy,V10,"(82, 85)",17.697807586727237,True,24.051430246487314,1.0
25,Auction,V1,"(58, 15)",42.32294901687516,True,6.677050983124843,1.0
25,Auction,V2,"(98, 25)",15.360051405093664,True,16.636549160387958,1.0
25,Auction,V3,"(78, 42)",57.42857142857143,True,8.57142857142857,1.0
25,Auction,V4,"(3, 63)",33.953273830451124,True,7.046726169548872,1.0
25,Auction,V5,"(53, 2)",32.60778176820648,True,5.3922182317935174,1.0
25,Auction,V6,"(94, 4)",53.178575003575325,True,5.821424996424675,1.0
25,Auction,V7,"(24, 89)",32.76824698003411,True,20.346134936801768,1.0
25,Auction,V8,"(8, 79)",49.41461110193365,True,8.585388898066348,1.0
25,Auction,V9,"(84, 12)",60.5660188679434,True,1.4339811320566014,1.0
25,Auction,V10,"(47, 43)",25.063340159441356,True,16.175060386121114,1.0
25,Q-Learning,V1,"(53, 2)",41.28348281317037,True,7.716517186829627,1.0
25,Q-Learning,V2,"(58, 15)",23.252087991189807,True,7.747912008810193,1.0
25,Q-Learning,V3,"(24, 89)",62.67006872164957,True,3.329931278350429,1.0
25,Q-Learning,V4,"(14, 68)",30.20203001359134,True,10.79796998640866,1.0
25,Q-Learning,V5,"(98, 25)",20.43131005165848,True,17.82842712474619,1.0
25,Q-Learning,V6,"(78, 42)",45.75378874876468,True,13.246211251235323,1.0
25,Q-Learning,V7,"(43, 30)",15.880994294830039,True,37.233387622005836,1.0
25,Q-Learning,V8,"(8, 79)",49.41461110193365,True,8.585388898066348,1.0
25,Q-Learning,V9,"(84, 12)",60.5660188679434,True,1.4339811320566014,1.0
25,Q-Learning,V10,"(47, 43)",25.130276209731626,True,16.634215742301237,1.0
26,Greedy,V1,"(64, 12)",42.32294901687516,True,5.677050983124843,1.0
26,Greedy,V2,"(61, 34)",13.556762632721686,True,17.439837932759936,1.0
26,Greedy,V3,"(78, 67)",45.33040329775524,True,19.765838877317304,1.0
26,Greedy,V4,"(7, 6)",21.608804825846406,True,18.391195174153594,1.0
26,Greedy,V5,"(42, 8)",30.276782411005712,True,6.928371006591931,1.0
26,Greedy,V6,"(54, 48)",45.75378874876468,True,12.246211251235323,1.0
26,Greedy,V7,"(58, 99)",31.207700201279426,True,20.90668171555645,1.0
26,Greedy,V8,"(54, 76)",49.41461110193365,True,7.585388898066348,1.0
26,Greedy,V9,"(52, 32)",58.9137476716976,True,2.0862523283024004,1.0
26,Greedy,V10,"(82, 85)",17.697807586727237,True,23.051430246487314,1.0
26,Auction,V1,"(58, 15)",42.32294901687516,True,5.677050983124843,1.0
26,Auction,V2,"(98, 25)",15.360051405093664,True,15.636549160387958,1.0
26,Auction,V3,"(78, 42)",57.42857142857143,True,7.571428571428569,1.0
26,Auction,V4,"(3, 63)",33.953273830451124,True,6.046726169548872,1.0
26,Auction,V5,"(53, 2)",32.60778176820648,True,4.3922182317935174,1.0
26,Auction,V6,"(94, 4)",53.178575003575325,True,4.821424996424675,1.0
26,Auction,V7,"(24, 89)",32.76824698003411,True,19.346134936801768,1.0
26,Auction,V8,"(8, 79)",49.41461110193365,True,7.585388898066348,1.0
26,Auction,V9,"(84, 12)",60.5660188679434,True,0.4339811320566014,1.0
26,Auction,V10,"(47, 43)",25.063340159441356,True,15.175060386121114,1.0
26,Q-Learning,V1,"(53, 2)",41.28348281317037,True,6.716517186829627,1.0
26,Q-Learning,V2,"(58, 15)",23.252087991189807,True,6.747912008810193,1.0
26,Q-Learning,V3,"(24, 89)",62.67006872164957,True,2.329931278350429,1.0
26,Q-Learning,V4,"(14, 68)",30.20203001359134,True,9.79796998640866,1.0
26,Q-Learning,V5,"(98, 25)",20.43131005165848,True,16.82842712474619,1.0
26,Q-Learning,V6,"(78, 42)",45.75378874876468,True,12.246211251235323,1.0
26,Q-Learning,V7,"(43, 30)",15.880994294830039,True,36.233387622005836,1.0
26,Q-Learning,V8,"(8, 79)",49.41461110193365,True,7.585388898066348,1.0
26,Q-Learning,V9,"(84, 12)",60.5660188679434,True,0.4339811320566014,1.0
26,Q-Learning,V10,"(47, 43)",25.130276209731626,True,15.634215742301237,1.0
27,Greedy,V1,"(64, 12)",42.32294901687516,True,4.677050983124843,1.0
27,Greedy,V2,"(61, 34)",13.556762632721686,True,16.439837932759936,1.0
27,Greedy,V3,"(78, 67)",45.33040329775524,True,18.765838877317304,1.0
27,Greedy,V4,"(7, 6)",21.608804825846406,True,17.391195174153594,1.0
27,Greedy,V5,"(42, 8)",30.276782411005712,True,5.928371006591931,1.0
27,Greedy,V6,"(54, 48)",45.75378874876468,True,11.246211251235323,1.0
27,Greedy,V7,"(58, 99)",31.207700201279426,True,19.90668171555645,1.0
27,Greedy,V8,"(54, 76)",49.41461110193365,True,6.585388898066348,1.0
27,Greedy,V9,"(52, 32)",58.9137476716976,True,1.0862523283024004,1.0
27,Greedy,V10,"(82, 85)",17.697807586727237,True,22.051430246487314,1.0
27,Auction,V1,"(58, 15)",42.32294901687516,True,4.677050983124843,1.0
27,Auction,V2,"(98, 25)",15.360051405093664,True,14.636549160387958,1.0
27,Auction,V3,"(78, 42)",57.42857142857143,True,6.571428571428569,1.0
27,Auction,V4,"(3, 63)",33.953273830451124,True,5.046726169548872,1.0
27,Auction,V5,"(53, 2)",32.60778176820648,True,3.3922182317935174,1.0
27,Auction,V6,"(94, 4)",53.178575003575325,True,3.8214249964246747,1.0
27,Auction,V7,"(24, 89)",32.76824698003411,True,18.346134936801768,1.0
27,Auction,V8,"(8, 79)",49.41461110193365,True,6.585388898066348,1.0
27,Auction,V9,"(97, 6)",41.986563602124306,True,18.57945526581909,1.0
27,Auction,V10,"(47, 43)",25.063340159441356,True,14.175060386121114,1.0
27,Q-Learning,V1,"(53, 2)",41.28348281317037,True,5.716517186829627,1.0
27,Q-Learning,V2,"(58, 15)",23.252087991189807,True,5.747912008810193,1.0
27,Q-Learning,V3,"(24, 89)",62.67006872164957,True,1.3299312783504291,1.0
27,Q-Learning,V4,"(14, 68)",30.20203001359134,True,8.79796998640866,1.0
27,Q-Learning,V5,"(98, 25)",20.43131005165848,True,15.828427124746192,1.0
27,Q-Learning,V6,"(78, 42)",45.75378874876468,True,11.246211251235323,1.0
27,Q-Learning,V7,"(43, 30)",15.880994294830039,True,35.233387622005836,1.0
27,Q-Learning,V8,"(8, 79)",49.41461110193365,True,6.585388898066348,1.0
27,Q-Learning,V9,"(97, 6)",41.986563602124306,True,18.57945526581909,1.0
27,Q-Learning,V10,"(47, 43)",25.130276209731626,True,14.634215742301237,1.0
28,Greedy,V1,"(64, 12)",42.32294901687516,True,3.6770509831248432,1.0
28,Greedy,V2,"(61, 34)",13.556762632721686,True,15.439837932759936,1.0
28,Greedy,V3,"(78, 67)",45.33040329775524,True,17.765838877317304,1.0
28,Greedy,V4,"(7, 6)",21.608804825846406,True,16.391195174153594,1.0
28,Greedy,V5,"(42, 8)",30.276782411005712,True,4.928371006591931,1.0
28,Greedy,V6,"(54, 48)",45.75378874876468,True,10.246211251235323,1.0
28,Greedy,V7,"(58, 99)",31.207700201279426,True,18.90668171555645,1.0
28,Greedy,V8,"(54, 76)",49.41461110193365,True,5.585388898066348,1.0
28,Greedy,V9,"(52, 32)",58.9137476716976,True,0.08625232830240037,1.0
28,Greedy,V10,"(82, 85)",17.697807586727237,True,21.051430246487314,1.0
28,Auction,V1,"(58, 15)",42.32294901687516,True,3.6770509831248432,1.0
28,Auction,V2,"(98, 25)",15.360051405093664,True,13.636549160387958,1.0
28,Auction,V3,"(78, 42)",57.42857142857143,True,5.571428571428569,1.0
28,Auction,V4,"(3, 63)",33.953273830451124,True,4.046726169548872,1.0
28,Auction,V5,"(53, 2)",32.60778176820648,True,2.3922182317935174,1.0
28,Auction,V6,"(94, 4)",53.178575003575325,True,2.8214249964246747,1.0
28,Auction,V7,"(24, 89)",32.76824698003411,True,17.346134936801768,1.0
28,Auction,V8,"(8, 79)",49.41461110193365,True,5.585388898066348,1.0
28,Auction,V9,"(97, 6)",41.986563602124306,True,17.57945526581909,1.0
28,Auction,V10,"(47, 43)",25.063340159441356,True,13.175060386121114,1.0
28,Q-Learning,V1,"(53, 2)",41.28348281317037,True,4.716517186829627,1.0
28,Q-Learning,V2,"(58, 15)",23.252087991189807,True,4.747912008810193,1.0
28,Q-Learning,V3,"(24, 89)",62.67006872164957,True,0.3299312783504291,1.0
28,Q-Learning,V4,"(14, 68)",30.20203001359134,True,7.79796998640866,1.0
28,Q-Learning,V5,"(98, 25)",20.43131005165848,True,14.828427124746192,1.0
28,Q-Learning,V6,"(78, 42)",45.75378874876468,True,10.246211251235323,1.0
28,Q-Learning,V7,"(43, 30)",15.880994294830039,True,34.233387622005836,1.0
28,Q-Learning,V8,"(8, 79)",49.41461110193365,True,5.585388898066348,1.0
28,Q-Learning,V9,"(97, 6)",41.986563602124306,True,17.57945526581909,1.0
28,Q-Learning,V10,"(47, 43)",25.130276209731626,True,13.634215742301237,1.0
29,Greedy,V1,"(64, 12)",42.32294901687516,True,2.6770509831248432,1.0
29,Greedy,V2,"(61, 34)",13.556762632721686,True,14.439837932759936,1.0
29,Greedy,V3,"(78, 67)",45.33040329775524,True,16.765838877317304,1.0
29,Greedy,V4,"(7, 6)",21.608804825846406,True,15.391195174153594,1.0
29,Greedy,V5,"(42, 8)",30.276782411005712,True,3.928371006591931,1.0
29,Greedy,V6,"(54, 48)",45.75378874876468,True,9.246211251235323,1.0
29,Greedy,V7,"(58, 99)",31.207700201279426,True,17.90668171555645,1.0
29,Greedy,V8,"(54, 76)",49.41461110193365,True,4.585388898066348,1.0
29,Greedy,V9,"(52, 32)",21.252671579383353,True,37.66107609231425,1.0
29,Greedy,V10,"(82, 85)",17.697807586727237,True,20.051430246487314,1.0
29,Auction,V1,"(58, 15)",42.32294901687516,True,2.6770509831248432,1.0
29,Auction,V2,"(98, 25)",15.360051405093664,True,12.636549160387958,1.0
29,Auction,V3,"(78, 42)",57.42857142857143,True,4.571428571428569,1.0
29,Auction,V4,"(3, 63)",33.953273830451124,True,3.0467261695488723,1.0
29,Auction,V5,"(53, 2)",32.60778176820648,True,1.3922182317935174,1.0
29,Auction,V6,"(94, 4)",53.178575003575325,True,1.8214249964246747,1.0
29,Auction,V7,"(24, 89)",32.76824698003411,True,16.346134936801768,1.0
29,Auction,V8,"(8, 79)",49.41461110193365,True,4.585388898066348,1.0
29,Auction,V9,"(97, 6)",41.986563602124306,True,16.57945526581909,1.0
29,Auction,V10,"(47, 43)",25.063340159441356,True,12.175060386121114,1.0
29,Q-Learning,V1,"(53, 2)",41.28348281317037,True,3.716517186829627,1.0
29,Q-Learning,V2,"(58, 15)",23.252087991189807,True,3.747912008810193,1.0
29,Q-Learning,V3,"(3, 63)",45.89556158820146,True,16.774507133448115,1.0
29,Q-Learning,V4,"(14, 68)",30.20203001359134,True,6.79796998640866,1.0
29,Q-Learning,V5,"(98, 25)",20.43131005165848,True,13.828427124746192,1.0
29,Q-Learning,V6,"(78, 42)",45.75378874876468,True,9.246211251235323,1.0
29,Q-Learning,V7,"(43, 30)",15.880994294830039,True,33.233387622005836,1.0
29,Q-Learning,V8,"(8, 79)",49.41461110193365,True,4.585388898066348,1.0
29,Q-Learning,V9,"(97, 6)",41.986563602124306,True,16.57945526581909,1.0
29,Q-Learning,V10,"(47, 43)",25.130276209731626,True,12.634215742301237,1.0
30,Greedy,V1,"(64, 12)",42.32294901687516,True,1.6770509831248432,1.0
30,Greedy,V2,"(61, 34)",13.556762632721686,True,13.439837932759936,1.0
30,Greedy,V3,"(78, 67)",45.33040329775524,True,15.765838877317304,1.0
30,Greedy,V4,"(7, 6)",21.608804825846406,True,14.391195174153594,1.0
30,Greedy,V5,"(42, 8)",30.276782411005712,True,2.928371006591931,1.0
30,Greedy,V6,"(54, 48)",45.75378874876468,True,8.246211251235323,1.0
30,Greedy,V7,"(58, 99)",31.207700201279426,True,16.90668171555645,1.0
30,Greedy,V8,"(54, 76)",49.41461110193365,True,3.5853888980663484,1.0
30,Greedy,V9,"(52, 32)",21.252671579383353,True,36.66107609231425,1.0
30,Greedy,V10,"(82, 85)",17.697807586727237,True,19.051430246487314,1.0
30,Auction,V1,"(58, 15)",42.32294901687516,True,1.6770509831248432,1.0
30,Auction,V2,"(98, 25)",15.360051405093664,True,11.636549160387958,1.0
30,Auction,V3,"(78, 42)",57.42857142857143,True,3.5714285714285694,1.0
30,Auction,V4,"(3, 63)",33.953273830451124,True,2.0467261695488723,1.0
30,Auction,V5,"(53, 2)",32.60778176820648,True,0.39221823179351745,1.0
30,Auction,V6,"(94, 4)",53.178575003575325,True,0.8214249964246747,1.0
30,Auction,V7,"(24, 89)",32.76824698003411,True,15.346134936801768,1.0
30,Auction,V8,"(8, 79)",49.41461110193365,True,3.5853888980663484,1.0
30,Auction,V9,"(97, 6)",41.986563602124306,True,15.579455265819089,1.0
30,Auction,V10,"(47, 43)",25.063340159441356,True,11.175060386121114,1.0
30,Q-Learning,V1,"(53, 2)",41.28348281317037,True,2.716517186829627,1.0
30,Q-Learning,V2,"(58, 15)",23.252087991189807,True,2.747912008810193,1.0
30,Q-Learning,V3,"(3, 63)",45.89556158820146,True,15.774507133448115,1.0
30,Q-Learning,V4,"(14, 68)",30.20203001359134,True,5.79796998640866,1.0
30,Q-Learning,V5,"(98, 25)",20.43131005165848,True,12.828427124746192,1.0
30,Q-Learning,V6,"(78, 42)",45.75378874876468,True,8.246211251235323,1.0
30,Q-Learning,V7,"(43, 30)",15.880994294830039,True,32.233387622005836,1.0
30,Q-Learning,V8,"(8, 79)",49.41461110193365,True,3.5853888980663484,1.0
30,Q-Learning,V9,"(97, 6)",41.986563602124306,True,15.579455265819089,1.0
30,Q-Learning,V10,"(47, 43)",25.130276209731626,True,11.634215742301237,1.0
31,Greedy,V1,"(64, 12)",42.32294901687516,True,0.6770509831248432,1.0
31,Greedy,V2,"(61, 34)",13.556762632721686,True,12.439837932759936,1.0
31,Greedy,V3,"(78, 67)",45.33040329775524,True,14.765838877317304,1.0
31,Greedy,V4,"(7, 6)",21.608804825846406,True,13.391195174153594,1.0
31,Greedy,V5,"(42, 8)",30.276782411005712,True,1.9283710065919308,1.0
31,Greedy,V6,"(54, 48)",45.75378874876468,True,7.246211251235323,1.0
31,Greedy,V7,"(58, 99)",31.207700201279426,True,15.906681715556449,1.0
31,Greedy,V8,"(54, 76)",49.41461110193365,True,2.5853888980663484,1.0
31,Greedy,V9,"(52, 32)",21.252671579383353,True,35.66107609231425,1.0
31,Greedy,V10,"(82, 85)",17.697807586727237,True,18.051430246487314,1.0
31,Auction,V1,"(58, 15)",42.32294901687516,True,0.6770509831248432,1.0
31,Auction,V2,"(98, 25)",15.360051405093664,True,10.636549160387958,1.0
31,Auction,V3,"(78, 42)",57.42857142857143,True,2.5714285714285694,1.0
31,Auction,V4,"(3, 63)",33.953273830451124,True,1.0467261695488723,1.0
31,Auction,V5,"(25, 5)",15.478864470355653,True,17.128917297850826,1.0
31,Auction,V6,"(89, 46)",23.079717681870925,True,30.0988573217044,1.0
31,Auction,V7,"(24, 89)",32.76824698003411,True,14.346134936801768,1.0
31,Auction,V8,"(8, 79)",49.41461110193365,True,2.5853888980663484,1.0
31,Auction,V9,"(97, 6)",41.986563602124306,True,14.579455265819089,1.0
31,Auction,V10,"(47, 43)",25.063340159441356,True,10.175060386121114,1.0
31,Q-Learning,V1,"(53, 2)",41.28348281317037,True,1.716517186829627,1.0
31,Q-Learning,V2,"(58, 15)",23.252087991189807,True,1.747912008810193,1.0
31,Q-Learning,V3,"(3, 63)",45.89556158820146,True,14.774507133448115,1.0
31,Q-Learning,V4,"(14, 68)",30.20203001359134,True,4.79796998640866,1.0
31,Q-Learning,V5,"(98, 25)",20.43131005165848,True,11.828427124746192,1.0
31,Q-Learning,V6,"(78, 42)",45.75378874876468,True,7.246211251235323,1.0
31,Q-Learning,V7,"(43, 30)",15.880994294830039,True,31.233387622005836,1.0
31,Q-Learning,V8,"(8, 79)",49.41461110193365,True,2.5853888980663484,1.0
31,Q-Learning,V9,"(97, 6)",41.986563602124306,True,14.579455265819089,1.0
31,Q-Learning,V10,"(47, 43)",25.130276209731626,True,10.634215742301237,1.0
32,Greedy,V1,"(64, 12)",18.41714263879568,True,23.905806378079475,1.0
32,Greedy,V2,"(61, 34)",13.556762632721686,True,11.439837932759936,1.0
32,Greedy,V3,"(78, 67)",45.33040329775524,True,13.765838877317304,1.0
32,Greedy,V4,"(7, 6)",21.608804825846406,True,12.391195174153594,1.0
32,Greedy,V5,"(42, 8)",30.276782411005712,True,0.9283710065919308,1.0
32,Greedy,V6,"(54, 48)",45.75378874876468,True,6.246211251235323,1.0
32,Greedy,V7,"(58, 99)",31.207700201279426,True,14.906681715556449,1.0
32,Greedy,V8,"(54, 76)",49.41461110193365,True,1.5853888980663484,1.0
32,Greedy,V9,"(52, 32)",21.252671579383353,True,34.66107609231425,1.0
32,Greedy,V10,"(82, 85)",17.697807586727237,True,17.051430246487314,1.0
32,Auction,V1,"(48, 40)",20.591493007957027,True,21.73145600891813,1.0
32,Auction,V2,"(98, 25)",15.360051405093664,True,9.636549160387958,1.0
32,Auction,V3,"(78, 42)",57.42857142857143,True,1.5714285714285694,1.0
32,Auction,V4,"(3, 63)",33.953273830451124,True,0.04672616954887232,1.0
32,Auction,V5,"(25, 5)",15.478864470355653,True,16.128917297850826,1.0
32,Auction,V6,"(89, 46)",23.079717681870925,True,29.0988573217044,1.0
32,Auction,V7,"(24, 89)",32.76824698003411,True,13.346134936801768,1.0
32,Auction,V8,"(8, 79)",49.41461110193365,True,1.5853888980663484,1.0
32,Auction,V9,"(97, 6)",41.986563602124306,True,13.579455265819089,1.0
32,Auction,V10,"(47, 43)",25.063340159441356,True,9.175060386121114,1.0
32,Q-Learning,V1,"(53, 2)",41.28348281317037,True,0.716517186829627,1.0
32,Q-Learning,V2,"(58, 15)",23.252087991189807,True,0.7479120088101929,1.0
32,Q-Learning,V3,"(3, 63)",45.89556158820146,True,13.774507133448115,1.0
32,Q-Learning,V4,"(14, 68)",30.20203001359134,True,3.79796998640866,1.0
32,Q-Learning,V5,"(98, 25)",20.43131005165848,True,10.828427124746192,1.0
32,Q-Learning,V6,"(78, 42)",45.75378874876468,True,6.246211251235323,1.0
32,Q-Learning,V7,"(43, 30)",15.880994294830039,True,30.233387622005836,1.0
32,Q-Learning,V8,"(8, 79)",49.41461110193365,True,1.5853888980663484,1.0
32,Q-Learning,V9,"(97, 6)",41.986563602124306,True,13.579455265819089,1.0
32,Q-Learning,V10,"(47, 43)",25.130276209731626,True,9.634215742301237,1.0
33,Greedy,V1,"(64, 12)",18.41714263879568,True,22.905806378079475,1.0
33,Greedy,V2,"(61, 34)",13.556762632721686,True,10.439837932759936,1.0
33,Greedy,V3,"(78, 67)",45.33040329775524,True,12.765838877317304,1.0
33,Greedy,V4,"(7, 6)",21.608804825846406,True,11.391195174153594,1.0
33,Greedy,V5,"(42, 8)",7.561220972667233,True,22.71556143833848,1.0
33,Greedy,V6,"(54, 48)",45.75378874876468,True,5.246211251235323,1.0
33,Greedy,V7,"(58, 99)",31.207700201279426,True,13.906681715556449,1.0
33,Greedy,V8,"(54, 76)",49.41461110193365,True,0.5853888980663484,1.0
33,Greedy,V9,"(52, 32)",21.252671579383353,True,33.66107609231425,1.0
33,Greedy,V10,"(82, 85)",17.697807586727237,True,16.051430246487314,1.0
33,Auction,V1,"(48, 40)",20.591493007957027,True,20.73145600891813,1.0
33,Auction,V2,"(98, 25)",15.360051405093664,True,8.636549160387958,1.0
33,Auction,V3,"(78, 42)",57.42857142857143,True,0.5714285714285694,1.0
33,Auction,V4,"(35, 56)",8.034380927678328,True,25.918892902772797,1.0
33,Auction,V5,"(25, 5)",15.478864470355653,True,15.128917297850826,1.0
33,Auction,V6,"(89, 46)",23.079717681870925,True,28.0988573217044,1.0
33,Auction,V7,"(24, 89)",32.76824698003411,True,12.346134936801768,1.0
33,Auction,V8,"(8, 79)",49.41461110193365,True,0.5853888980663484,1.0
33,Auction,V9,"(97, 6)",41.986563602124306,True,12.579455265819089,1.0
33,Auction,V10,"(47, 43)",25.063340159441356,True,8.175060386121114,1.0
33,Q-Learning,V1,"(48, 40)",16.701598864801973,True,24.5818839483684,1.0
33,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,18.92598275701905,1.0
33,Q-Learning,V3,"(3, 63)",45.89556158820146,True,12.774507133448115,1.0
33,Q-Learning,V4,"(14, 68)",30.20203001359134,True,2.79796998640866,1.0
33,Q-Learning,V5,"(98, 25)",20.43131005165848,True,9.828427124746192,1.0
33,Q-Learning,V6,"(78, 42)",45.75378874876468,True,5.246211251235323,1.0
33,Q-Learning,V7,"(43, 30)",15.880994294830039,True,29.233387622005836,1.0
33,Q-Learning,V8,"(8, 79)",49.41461110193365,True,0.5853888980663484,1.0
33,Q-Learning,V9,"(97, 6)",41.986563602124306,True,12.579455265819089,1.0
33,Q-Learning,V10,"(47, 43)",25.130276209731626,True,8.634215742301237,1.0
34,Greedy,V1,"(64, 12)",18.41714263879568,True,21.905806378079475,1.0
34,Greedy,V2,"(61, 34)",13.556762632721686,True,9.439837932759936,1.0
34,Greedy,V3,"(78, 67)",45.33040329775524,True,11.765838877317304,1.0
34,Greedy,V4,"(7, 6)",21.608804825846406,True,10.391195174153594,1.0
34,Greedy,V5,"(42, 8)",7.561220972667233,True,21.71556143833848,1.0
34,Greedy,V6,"(54, 48)",45.75378874876468,True,4.246211251235323,1.0
34,Greedy,V7,"(58, 99)",31.207700201279426,True,12.906681715556449,1.0
34,Greedy,V8,"(54, 76)",12.657906193141955,True,36.7567049087917,1.0
34,Greedy,V9,"(52, 32)",21.252671579383353,True,32.66107609231425,1.0
34,Greedy,V10,"(82, 85)",17.697807586727237,True,15.051430246487314,1.0
34,Auction,V1,"(48, 40)",20.591493007957027,True,19.73145600891813,1.0
34,Auction,V2,"(98, 25)",15.360051405093664,True,7.636549160387958,1.0
34,Auction,V3,"(97, 63)",29.382913640426775,True,28.045657788144656,1.0
34,Auction,V4,"(35, 56)",8.034380927678328,True,24.918892902772797,1.0
34,Auction,V5,"(25, 5)",15.478864470355653,True,14.128917297850826,1.0
34,Auction,V6,"(89, 46)",23.079717681870925,True,27.0988573217044,1.0
34,Auction,V7,"(24, 89)",32.76824698003411,True,11.346134936801768,1.0
34,Auction,V8,"(43, 30)",10.812285834891021,True,38.60232526704263,1.0
34,Auction,V9,"(97, 6)",41.986563602124306,True,11.579455265819089,1.0
34,Auction,V10,"(47, 43)",25.063340159441356,True,7.175060386121114,1.0
34,Q-Learning,V1,"(48, 40)",16.701598864801973,True,23.5818839483684,1.0
34,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,17.92598275701905,1.0
34,Q-Learning,V3,"(3, 63)",45.89556158820146,True,11.774507133448115,1.0
34,Q-Learning,V4,"(14, 68)",30.20203001359134,True,1.7979699864086598,1.0
34,Q-Learning,V5,"(98, 25)",20.43131005165848,True,8.828427124746192,1.0
34,Q-Learning,V6,"(78, 42)",45.75378874876468,True,4.246211251235323,1.0
34,Q-Learning,V7,"(43, 30)",15.880994294830039,True,28.233387622005836,1.0
34,Q-Learning,V8,"(97, 63)",12.496501680644165,True,36.918109421289486,1.0
34,Q-Learning,V9,"(97, 6)",41.986563602124306,True,11.579455265819089,1.0
34,Q-Learning,V10,"(47, 43)",25.130276209731626,True,7.634215742301237,1.0
35,Greedy,V1,"(64, 12)",18.41714263879568,True,20.905806378079475,1.0
35,Greedy,V2,"(61, 34)",13.556762632721686,True,8.439837932759936,1.0
35,Greedy,V3,"(78, 67)",45.33040329775524,True,10.765838877317304,1.0
35,Greedy,V4,"(7, 6)",21.608804825846406,True,9.391195174153594,1.0
35,Greedy,V5,"(42, 8)",7.561220972667233,True,20.71556143833848,1.0
35,Greedy,V6,"(54, 48)",45.75378874876468,True,3.246211251235323,1.0
35,Greedy,V7,"(58, 99)",31.207700201279426,True,11.906681715556449,1.0
35,Greedy,V8,"(54, 76)",12.657906193141955,True,35.7567049087917,1.0
35,Greedy,V9,"(52, 32)",21.252671579383353,True,31.661076092314246,1.0
35,Greedy,V10,"(82, 85)",17.697807586727237,True,14.051430246487314,1.0
35,Auction,V1,"(48, 40)",20.591493007957027,True,18.73145600891813,1.0
35,Auction,V2,"(98, 25)",15.360051405093664,True,6.636549160387958,1.0
35,Auction,V3,"(97, 63)",29.382913640426775,True,27.045657788144656,1.0
35,Auction,V4,"(35, 56)",8.034380927678328,True,23.918892902772797,1.0
35,Auction,V5,"(25, 5)",15.478864470355653,True,13.128917297850826,1.0
35,Auction,V6,"(89, 46)",23.079717681870925,True,26.0988573217044,1.0
35,Auction,V7,"(24, 89)",32.76824698003411,True,10.346134936801768,1.0
35,Auction,V8,"(43, 30)",10.812285834891021,True,37.60232526704263,1.0
35,Auction,V9,"(97, 6)",41.986563602124306,True,10.579455265819089,1.0
35,Auction,V10,"(47, 43)",25.063340159441356,True,6.175060386121114,1.0
35,Q-Learning,V1,"(48, 40)",16.701598864801973,True,22.5818839483684,1.0
35,Q-Learning,V2,"(25, 5)",4.3261052341707575,True,16.92598275701905,1.0
35,Q-Learning,V3,"(3, 63)",45.89556158820146,True,10.774507133448115,1.0
35,Q-Learning,V4,"(14, 68)",30.20203001359134,True,0.7979699864086598,1.0
35,Q-Learning,V5,"(98, 25)",20.43131005165848,True,7.828427124746192,1.0
35,Q-Learning,V6,"(78, 42)",45.75378874876468,True,3.246211251235323,1.0
35,Q-Learning,V7,"(43, 30)",15.880994294830039,True,27.233387622005836,1.0
35,Q-Learning,V8,"(97, 63)",12.496501680644165,True,35.918109421289486,1.0
35,Q-Learning,V9,"(97, 6)",41.986563602124306,True,10.579455265819089,1.0
35,Q-Learning,V10,"(47, 43)",25.130276209731626,True,6.634215742301237,1.0
36,Greedy,V1,"(64, 12)",18.41714263879568,True,19.905806378079475,1.0
36,Greedy,V2,"(61, 34)",13.556762632721686,True,7.439837932759936,1.0
36,Greedy,V3,"(78, 67)",45.33040329775524,True,9.765838877317304,1.0
36,Greedy,V4,"(7, 6)",21.608804825846406,True,8.391195174153594,1.0
36,Greedy,V5,"(42, 8)",7.561220972667233,True,19.71556143833848,1.0
36,Greedy,V6,"(54, 48)",45.75378874876468,True,2.246211251235323,1.0
36,Greedy,V7,"(58, 99)",31.207700201279426,True,10.906681715556449,1.0
