time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(4, 30)",66.34834957055045,True,13.651650429449553,1.0
3,Q-Learning,V4,"(29, 61)",57.63193406643169,True,20.36806593356831,1.0
3,Q-Learning,V5,"(72, 70)",60.695113885676776,True,20.30488611432322,1.0
3,Q-Learning,V6,"(5, 76)",22.9229670385731,True,26.0770329614269,1.0
3,Q-Learning,V7,"(89, 65)",40.77026892107784,True,18.229731078922157,1.0
3,Q-Learning,V8,"(49, 66)",55.695113885676776,True,16.30488611432322,1.0
3,Q-Learning,V9,"(87, 91)",16.77777777777778,True,31.22222222222222,1.0
3,Q-Learning,V10,"(57, 17)",70.91958537786334,True,23.080414622136654,1.0
4,Greedy,V1,"(9, 23)",61.924709341619675,True,11.075290658380329,1.0
4,Greedy,V2,"(24, 29)",51.73615371546565,True,26.263846284534353,1.0
4,Greedy,V3,"(1, 51)",59.71385451965992,True,19.28614548034008,1.0
4,Greedy,V4,"(50, 67)",43.17956917152002,True,33.82043082847998,1.0
4,Greedy,V5,"(54, 66)",60.695113885676776,True,19.30488611432322,1.0
4,Greedy,V6,"(0, 78)",22.9229670385731,True,25.0770329614269,1.0
4,Greedy,V7,"(61, 46)",42.75367806213424,True,15.246321937865758,1.0
4,Greedy,V8,"(31, 62)",55.72049150281252,True,15.279508497187475,1.0
4,Greedy,V9,"(40, 91)",27.836587445173926,True,19.163412554826074,1.0
4,Greedy,V10,"(43, 8)",70.91958537786334,True,22.080414622136654,1.0
4,Auction,V1,"(4, 30)",61.924709341619675,True,11.075290658380329,1.0
4,Auction,V2,"(42, 31)",51.73615371546565,True,26.263846284534353,1.0
4,Auction,V3,"(89, 65)",54.861665295027265,True,24.13833470497273,1.0
4,Auction,V4,"(49, 66)",63.71715728752538,True,13.282842712474618,1.0
4,Auction,V5,"(72, 70)",60.695113885676776,True,19.30488611432322,1.0
4,Auction,V6,"(5, 76)",22.9229670385731,True,25.0770329614269,1.0
4,Auction,V7,"(84, 71)",42.75367806213424,True,15.246321937865758,1.0
4,Auction,V8,"(29, 61)",55.72049150281252,True,15.279508497187475,1.0
4,Auction,V9,"(87, 91)",16.77777777777778,True,30.22222222222222,1.0
4,Auction,V10,"(57, 17)",70.91958537786334,True,22.080414622136654,1.0
4,Q-Learning,V1,"(84, 71)",50.869383440258126,True,22.130616559741874,1.0
4,Q-Learning,V2,"(42, 31)",51.73615371546565,True,26.263846284534353,1.0
4,Q-Learning,V3,"(4, 30)",66.34834957055045,True,12.651650429449553,1.0
4,Q-Learning,V4,"(29, 61)",57.63193406643169,True,19.36806593356831,1.0
4,Q-Learning,V5,"(72, 70)",60.695113885676776,True,19.30488611432322,1.0
4,Q-Learning,V6,"(5, 76)",22.9229670385731,True,25.0770329614269,1.0
4,Q-Learning,V7,"(89, 65)",40.77026892107784,True,17.229731078922157,1.0
4,Q-Learning,V8,"(49, 66)",55.695113885676776,True,15.30488611432322,1.0
4,Q-Learning,V9,"(87, 91)",16.77777777777778,True,30.22222222222222,1.0
4,Q-Learning,V10,"(57, 17)",70.91958537786334,True,22.080414622136654,1.0
5,Greedy,V1,"(9, 23)",61.924709341619675,True,10.075290658380329,1.0
5,Greedy,V2,"(24, 29)",51.73615371546565,True,25.263846284534353,1.0
5,Greedy,V3,"(1, 51)",59.71385451965992,True,18.28614548034008,1.0
5,Greedy,V4,"(50, 67)",43.17956917152002,True,32.82043082847998,1.0
5,Greedy,V5,"(54, 66)",60.695113885676776,True,18.30488611432322,1.0
5,Greedy,V6,"(0, 78)",22.9229670385731,True,24.0770329614269,1.0
5,Greedy,V7,"(61, 46)",42.75367806213424,True,14.246321937865758,1.0
5,Greedy,V8,"(31, 62)",55.72049150281252,True,14.279508497187475,1.0
5,Greedy,V9,"(40, 91)",27.836587445173926,True,18.163412554826074,1.0
5,Greedy,V10,"(43, 8)",70.91958537786334,True,21.080414622136654,1.0
5,Auction,V1,"(4, 30)",61.924709341619675,True,10.075290658380329,1.0
5,Auction,V2,"(42, 31)",51.73615371546565,True,25.263846284534353,1.0
5,Auction,V3,"(89, 65)",54.861665295027265,True,23.13833470497273,1.0
5,Auction,V4,"(49, 66)",63.71715728752538,True,12.282842712474618,1.0
5,Auction,V5,"(72, 70)",60.695113885676776,True,18.30488611432322,1.0
5,Auction,V6,"(5, 76)",22.9229670385731,True,24.0770329614269,1.0
5,Auction,V7,"(84, 71)",42.75367806213424,True,14.246321937865758,1.0
5,Auction,V8,"(29, 61)",55.72049150281252,True,14.279508497187475,1.0
5,Auction,V9,"(87, 91)",16.77777777777778,True,29.22222222222222,1.0
5,Auction,V10,"(57, 17)",70.91958537786334,True,21.080414622136654,1.0
5,Q-Learning,V1,"(84, 71)",50.869383440258126,True,21.130616559741874,1.0
5,Q-Learning,V2,"(42, 31)",51.73615371546565,True,25.263846284534353,1.0
5,Q-Learning,V3,"(4, 30)",66.34834957055045,True,11.651650429449553,1.0
5,Q-Learning,V4,"(29, 61)",57.63193406643169,True,18.36806593356831,1.0
5,Q-Learning,V5,"(72, 70)",60.695113885676776,True,18.30488611432322,1.0
5,Q-Learning,V6,"(5, 76)",22.9229670385731,True,24.0770329614269,1.0
5,Q-Learning,V7,"(89, 65)",40.77026892107784,True,16.229731078922157,1.0
5,Q-Learning,V8,"(49, 66)",55.695113885676776,True,14.30488611432322,1.0
5,Q-Learning,V9,"(87, 91)",16.77777777777778,True,29.22222222222222,1.0
5,Q-Learning,V10,"(57, 17)",70.91958537786334,True,21.080414622136654,1.0
6,Greedy,V1,"(9, 23)",61.924709341619675,True,9.075290658380329,1.0
6,Greedy,V2,"(24, 29)",51.73615371546565,True,24.263846284534353,1.0
6,Greedy,V3,"(1, 51)",59.71385451965992,True,17.28614548034008,1.0
6,Greedy,V4,"(50, 67)",43.17956917152002,True,31.820430828479978,1.0
6,Greedy,V5,"(54, 66)",60.695113885676776,True,17.30488611432322,1.0
6,Greedy,V6,"(0, 78)",22.9229670385731,True,23.0770329614269,1.0
6,Greedy,V7,"(61, 46)",42.75367806213424,True,13.246321937865758,1.0
6,Greedy,V8,"(31, 62)",55.72049150281252,True,13.279508497187475,1.0
6,Greedy,V9,"(40, 91)",27.836587445173926,True,17.163412554826074,1.0
6,Greedy,V10,"(43, 8)",70.91958537786334,True,20.080414622136654,1.0
6,Auction,V1,"(4, 30)",61.924709341619675,True,9.075290658380329,1.0
6,Auction,V2,"(42, 31)",51.73615371546565,True,24.263846284534353,1.0
6,Auction,V3,"(89, 65)",54.861665295027265,True,22.13833470497273,1.0
6,Auction,V4,"(49, 66)",63.71715728752538,True,11.282842712474618,1.0
6,Auction,V5,"(72, 70)",60.695113885676776,True,17.30488611432322,1.0
6,Auction,V6,"(5, 76)",22.9229670385731,True,23.0770329614269,1.0
6,Auction,V7,"(84, 71)",42.75367806213424,True,13.246321937865758,1.0
6,Auction,V8,"(29, 61)",55.72049150281252,True,13.279508497187475,1.0
6,Auction,V9,"(87, 91)",16.77777777777778,True,28.22222222222222,1.0
6,Auction,V10,"(57, 17)",70.91958537786334,True,20.080414622136654,1.0
6,Q-Learning,V1,"(84, 71)",50.869383440258126,True,20.130616559741874,1.0
6,Q-Learning,V2,"(42, 31)",51.73615371546565,True,24.263846284534353,1.0
6,Q-Learning,V3,"(4, 30)",66.34834957055045,True,10.651650429449553,1.0
6,Q-Learning,V4,"(29, 61)",57.63193406643169,True,17.36806593356831,1.0
6,Q-Learning,V5,"(72, 70)",60.695113885676776,True,17.30488611432322,1.0
6,Q-Learning,V6,"(5, 76)",22.9229670385731,True,23.0770329614269,1.0
6,Q-Learning,V7,"(89, 65)",40.77026892107784,True,15.229731078922157,1.0
6,Q-Learning,V8,"(49, 66)",55.695113885676776,True,13.30488611432322,1.0
6,Q-Learning,V9,"(87, 91)",16.77777777777778,True,28.22222222222222,1.0
6,Q-Learning,V10,"(57, 17)",70.91958537786334,True,20.080414622136654,1.0
7,Greedy,V1,"(9, 23)",61.924709341619675,True,8.075290658380329,1.0
7,Greedy,V2,"(24, 29)",51.73615371546565,True,23.263846284534353,1.0
7,Greedy,V3,"(1, 51)",59.71385451965992,True,16.28614548034008,1.0
7,Greedy,V4,"(50, 67)",43.17956917152002,True,30.820430828479978,1.0
7,Greedy,V5,"(54, 66)",60.695113885676776,True,16.30488611432322,1.0
7,Greedy,V6,"(0, 78)",22.9229670385731,True,22.0770329614269,1.0
7,Greedy,V7,"(61, 46)",42.75367806213424,True,12.246321937865758,1.0
7,Greedy,V8,"(31, 62)",55.72049150281252,True,12.279508497187475,1.0
7,Greedy,V9,"(40, 91)",27.836587445173926,True,16.163412554826074,1.0
7,Greedy,V10,"(43, 8)",70.91958537786334,True,19.080414622136654,1.0
7,Auction,V1,"(4, 30)",61.924709341619675,True,8.075290658380329,1.0
7,Auction,V2,"(42, 31)",51.73615371546565,True,23.263846284534353,1.0
7,Auction,V3,"(89, 65)",54.861665295027265,True,21.13833470497273,1.0
7,Auction,V4,"(49, 66)",63.71715728752538,True,10.282842712474618,1.0
7,Auction,V5,"(72, 70)",60.695113885676776,True,16.30488611432322,1.0
7,Auction,V6,"(5, 76)",22.9229670385731,True,22.0770329614269,1.0
7,Auction,V7,"(84, 71)",42.75367806213424,True,12.246321937865758,1.0
7,Auction,V8,"(29, 61)",55.72049150281252,True,12.279508497187475,1.0
7,Auction,V9,"(87, 91)",16.77777777777778,True,27.22222222222222,1.0
7,Auction,V10,"(57, 17)",70.91958537786334,True,19.080414622136654,1.0
7,Q-Learning,V1,"(84, 71)",50.869383440258126,True,19.130616559741874,1.0
7,Q-Learning,V2,"(42, 31)",51.73615371546565,True,23.263846284534353,1.0
7,Q-Learning,V3,"(4, 30)",66.34834957055045,True,9.651650429449553,1.0
7,Q-Learning,V4,"(29, 61)",57.63193406643169,True,16.36806593356831,1.0
7,Q-Learning,V5,"(72, 70)",60.695113885676776,True,16.30488611432322,1.0
7,Q-Learning,V6,"(5, 76)",22.9229670385731,True,22.0770329614269,1.0
7,Q-Learning,V7,"(89, 65)",40.77026892107784,True,14.229731078922157,1.0
7,Q-Learning,V8,"(49, 66)",55.695113885676776,True,12.30488611432322,1.0
7,Q-Learning,V9,"(87, 91)",16.77777777777778,True,27.22222222222222,1.0
7,Q-Learning,V10,"(57, 17)",70.91958537786334,True,19.080414622136654,1.0
8,Greedy,V1,"(9, 23)",61.924709341619675,True,7.075290658380329,1.0
8,Greedy,V2,"(24, 29)",51.73615371546565,True,22.263846284534353,1.0
8,Greedy,V3,"(1, 51)",59.71385451965992,True,15.286145480340078,1.0
8,Greedy,V4,"(50, 67)",43.17956917152002,True,29.820430828479978,1.0
8,Greedy,V5,"(54, 66)",60.695113885676776,True,15.30488611432322,1.0
8,Greedy,V6,"(0, 78)",22.9229670385731,True,21.0770329614269,1.0
8,Greedy,V7,"(61, 46)",42.75367806213424,True,11.246321937865758,1.0
8,Greedy,V8,"(31, 62)",55.72049150281252,True,11.279508497187475,1.0
8,Greedy,V9,"(40, 91)",27.836587445173926,True,15.163412554826074,1.0
8,Greedy,V10,"(43, 8)",70.91958537786334,True,18.080414622136654,1.0
8,Auction,V1,"(4, 30)",61.924709341619675,True,7.075290658380329,1.0
8,Auction,V2,"(42, 31)",51.73615371546565,True,22.263846284534353,1.0
8,Auction,V3,"(89, 65)",54.861665295027265,True,20.13833470497273,1.0
8,Auction,V4,"(49, 66)",63.71715728752538,True,9.282842712474618,1.0
8,Auction,V5,"(72, 70)",60.695113885676776,True,15.30488611432322,1.0
8,Auction,V6,"(5, 76)",22.9229670385731,True,21.0770329614269,1.0
8,Auction,V7,"(84, 71)",42.75367806213424,True,11.246321937865758,1.0
8,Auction,V8,"(29, 61)",55.72049150281252,True,11.279508497187475,1.0
8,Auction,V9,"(87, 91)",16.77777777777778,True,26.22222222222222,1.0
8,Auction,V10,"(57, 17)",70.91958537786334,True,18.080414622136654,1.0
8,Q-Learning,V1,"(84, 71)",50.869383440258126,True,18.130616559741874,1.0
8,Q-Learning,V2,"(42, 31)",51.73615371546565,True,22.263846284534353,1.0
8,Q-Learning,V3,"(4, 30)",66.34834957055045,True,8.651650429449553,1.0
8,Q-Learning,V4,"(29, 61)",57.63193406643169,True,15.36806593356831,1.0
8,Q-Learning,V5,"(72, 70)",60.695113885676776,True,15.30488611432322,1.0
8,Q-Learning,V6,"(5, 76)",22.9229670385731,True,21.0770329614269,1.0
8,Q-Learning,V7,"(89, 65)",40.77026892107784,True,13.229731078922157,1.0
8,Q-Learning,V8,"(49, 66)",55.695113885676776,True,11.30488611432322,1.0
8,Q-Learning,V9,"(87, 91)",16.77777777777778,True,26.22222222222222,1.0
8,Q-Learning,V10,"(57, 17)",70.91958537786334,True,18.080414622136654,1.0
9,Greedy,V1,"(9, 23)",61.924709341619675,True,6.075290658380329,1.0
9,Greedy,V2,"(24, 29)",51.73615371546565,True,21.263846284534353,1.0
9,Greedy,V3,"(1, 51)",59.71385451965992,True,14.286145480340078,1.0
9,Greedy,V4,"(50, 67)",43.17956917152002,True,28.820430828479978,1.0
9,Greedy,V5,"(54, 66)",60.695113885676776,True,14.30488611432322,1.0
9,Greedy,V6,"(0, 78)",22.9229670385731,True,20.0770329614269,1.0
9,Greedy,V7,"(61, 46)",42.75367806213424,True,10.246321937865758,1.0
9,Greedy,V8,"(31, 62)",55.72049150281252,True,10.279508497187475,1.0
9,Greedy,V9,"(40, 91)",27.836587445173926,True,14.163412554826074,1.0
9,Greedy,V10,"(43, 8)",70.91958537786334,True,17.080414622136654,1.0
9,Auction,V1,"(4, 30)",61.924709341619675,True,6.075290658380329,1.0
9,Auction,V2,"(42, 31)",51.73615371546565,True,21.263846284534353,1.0
9,Auction,V3,"(89, 65)",54.861665295027265,True,19.13833470497273,1.0
9,Auction,V4,"(49, 66)",63.71715728752538,True,8.282842712474618,1.0
9,Auction,V5,"(72, 70)",60.695113885676776,True,14.30488611432322,1.0
9,Auction,V6,"(5, 76)",22.9229670385731,True,20.0770329614269,1.0
9,Auction,V7,"(84, 71)",42.75367806213424,True,10.246321937865758,1.0
9,Auction,V8,"(29, 61)",55.72049150281252,True,10.279508497187475,1.0
9,Auction,V9,"(87, 91)",16.77777777777778,True,25.22222222222222,1.0
9,Auction,V10,"(57, 17)",70.91958537786334,True,17.080414622136654,1.0
9,Q-Learning,V1,"(84, 71)",50.869383440258126,True,17.130616559741874,1.0
9,Q-Learning,V2,"(42, 31)",51.73615371546565,True,21.263846284534353,1.0
9,Q-Learning,V3,"(4, 30)",66.34834957055045,True,7.651650429449553,1.0
9,Q-Learning,V4,"(29, 61)",57.63193406643169,True,14.36806593356831,1.0
9,Q-Learning,V5,"(72, 70)",60.695113885676776,True,14.30488611432322,1.0
9,Q-Learning,V6,"(5, 76)",22.9229670385731,True,20.0770329614269,1.0
9,Q-Learning,V7,"(89, 65)",40.77026892107784,True,12.229731078922157,1.0
9,Q-Learning,V8,"(49, 66)",55.695113885676776,True,10.30488611432322,1.0
9,Q-Learning,V9,"(87, 91)",16.77777777777778,True,25.22222222222222,1.0
9,Q-Learning,V10,"(57, 17)",70.91958537786334,True,17.080414622136654,1.0
10,Greedy,V1,"(9, 23)",61.924709341619675,True,5.075290658380329,1.0
10,Greedy,V2,"(24, 29)",51.73615371546565,True,20.263846284534353,1.0
10,Greedy,V3,"(1, 51)",59.71385451965992,True,13.286145480340078,1.0
10,Greedy,V4,"(50, 67)",43.17956917152002,True,27.820430828479978,1.0
10,Greedy,V5,"(54, 66)",60.695113885676776,True,13.30488611432322,1.0
10,Greedy,V6,"(0, 78)",22.9229670385731,True,19.0770329614269,1.0
10,Greedy,V7,"(61, 46)",42.75367806213424,True,9.246321937865758,1.0
10,Greedy,V8,"(31, 62)",55.72049150281252,True,9.279508497187475,1.0
10,Greedy,V9,"(40, 91)",27.836587445173926,True,13.163412554826074,1.0
10,Greedy,V10,"(43, 8)",70.91958537786334,True,16.080414622136654,1.0
10,Auction,V1,"(4, 30)",61.924709341619675,True,5.075290658380329,1.0
10,Auction,V2,"(42, 31)",51.73615371546565,True,20.263846284534353,1.0
10,Auction,V3,"(89, 65)",54.861665295027265,True,18.13833470497273,1.0
10,Auction,V4,"(49, 66)",63.71715728752538,True,7.2828427124746185,1.0
10,Auction,V5,"(72, 70)",60.695113885676776,True,13.30488611432322,1.0
10,Auction,V6,"(5, 76)",22.9229670385731,True,19.0770329614269,1.0
10,Auction,V7,"(84, 71)",42.75367806213424,True,9.246321937865758,1.0
10,Auction,V8,"(29, 61)",55.72049150281252,True,9.279508497187475,1.0
10,Auction,V9,"(87, 91)",16.77777777777778,True,24.22222222222222,1.0
10,Auction,V10,"(57, 17)",70.91958537786334,True,16.080414622136654,1.0
10,Q-Learning,V1,"(84, 71)",50.869383440258126,True,16.130616559741874,1.0
10,Q-Learning,V2,"(42, 31)",51.73615371546565,True,20.263846284534353,1.0
10,Q-Learning,V3,"(4, 30)",66.34834957055045,True,6.651650429449553,1.0
10,Q-Learning,V4,"(29, 61)",57.63193406643169,True,13.36806593356831,1.0
10,Q-Learning,V5,"(72, 70)",60.695113885676776,True,13.30488611432322,1.0
10,Q-Learning,V6,"(5, 76)",22.9229670385731,True,19.0770329614269,1.0
10,Q-Learning,V7,"(89, 65)",40.77026892107784,True,11.229731078922157,1.0
10,Q-Learning,V8,"(49, 66)",55.695113885676776,True,9.30488611432322,1.0
10,Q-Learning,V9,"(87, 91)",16.77777777777778,True,24.22222222222222,1.0
10,Q-Learning,V10,"(57, 17)",70.91958537786334,True,16.080414622136654,1.0
11,Greedy,V1,"(9, 23)",61.924709341619675,True,4.075290658380329,1.0
11,Greedy,V2,"(24, 29)",51.73615371546565,True,19.263846284534353,1.0
11,Greedy,V3,"(1, 51)",59.71385451965992,True,12.286145480340078,1.0
11,Greedy,V4,"(50, 67)",43.17956917152002,True,26.820430828479978,1.0
11,Greedy,V5,"(54, 66)",60.695113885676776,True,12.30488611432322,1.0
11,Greedy,V6,"(0, 78)",22.9229670385731,True,18.0770329614269,1.0
11,Greedy,V7,"(61, 46)",42.75367806213424,True,8.246321937865758,1.0
11,Greedy,V8,"(31, 62)",55.72049150281252,True,8.279508497187475,1.0
11,Greedy,V9,"(40, 91)",27.836587445173926,True,12.163412554826074,1.0
11,Greedy,V10,"(43, 8)",70.91958537786334,True,15.080414622136654,1.0
11,Auction,V1,"(4, 30)",61.924709341619675,True,4.075290658380329,1.0
11,Auction,V2,"(42, 31)",51.73615371546565,True,19.263846284534353,1.0
11,Auction,V3,"(89, 65)",54.861665295027265,True,17.13833470497273,1.0
11,Auction,V4,"(49, 66)",63.71715728752538,True,6.2828427124746185,1.0
11,Auction,V5,"(72, 70)",60.695113885676776,True,12.30488611432322,1.0
11,Auction,V6,"(5, 76)",22.9229670385731,True,18.0770329614269,1.0
11,Auction,V7,"(84, 71)",42.75367806213424,True,8.246321937865758,1.0
11,Auction,V8,"(29, 61)",55.72049150281252,True,8.279508497187475,1.0
11,Auction,V9,"(87, 91)",16.77777777777778,True,23.22222222222222,1.0
11,Auction,V10,"(57, 17)",70.91958537786334,True,15.080414622136654,1.0
11,Q-Learning,V1,"(84, 71)",50.869383440258126,True,15.130616559741874,1.0
