time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V10,"(70, 33)",63.291199250936494,True,11.708800749063506,1.0
4,Greedy,V1,"(0, 84)",37.700168354462775,True,11.299831645537221,1.0
4,Greedy,V2,"(76, 59)",45.87803085705951,True,23.121969142940493,1.0
4,Greedy,V3,"(37, 28)",70.13989247622618,True,11.860107523773827,1.0
4,Greedy,V4,"(68, 66)",60.81696885042838,True,23.183031149571622,1.0
4,Greedy,V5,"(12, 28)",64.09487516204668,True,21.905124837953327,1.0
4,Greedy,V6,"(37, 89)",71.9427236344239,True,12.0572763655761,1.0
4,Greedy,V7,"(78, 21)",68.9408739718026,True,9.0591260281974,1.0
4,Greedy,V8,"(16, 98)",58.01511421982039,True,11.98488578017961,1.0
4,Greedy,V9,"(0, 20)",41.34958656847188,True,20.650413431528126,1.0
4,Greedy,V10,"(76, 17)",58.94817154713168,True,15.051828452868321,1.0
4,Auction,V1,"(14, 70)",37.700168354462775,True,11.299831645537221,1.0
4,Auction,V2,"(70, 33)",57.03518576352748,True,11.964814236472519,1.0
4,Auction,V3,"(48, 43)",70.13989247622618,True,11.860107523773827,1.0
4,Auction,V4,"(52, 59)",60.81696885042838,True,23.183031149571622,1.0
4,Auction,V5,"(34, 40)",64.86750897846458,True,21.132491021535415,1.0
4,Auction,V6,"(20, 89)",70.57142857142857,True,13.428571428571427,1.0
4,Auction,V7,"(88, 39)",68.9408739718026,True,9.0591260281974,1.0
4,Auction,V8,"(20, 76)",58.763932022500214,True,11.23606797749979,1.0
4,Auction,V9,"(32, 4)",40.024768040000374,True,21.975231959999626,1.0
4,Auction,V10,"(91, 31)",58.94817154713168,True,15.051828452868321,1.0
4,Q-Learning,V1,"(20, 76)",36.409890128577,True,13.590109871423003,2.0
4,Q-Learning,V2,"(34, 40)",45.87803085705951,True,25.121969142940493,3.0
4,Q-Learning,V3,"(48, 43)",70.13989247622618,True,11.860107523773827,1.0
4,Q-Learning,V4,"(52, 59)",60.81696885042838,True,24.183031149571622,2.0
4,Q-Learning,V5,"(32, 4)",64.09487516204668,True,22.905124837953327,2.0
4,Q-Learning,V6,"(14, 70)",71.73816174566392,True,15.261838254336084,4.0
4,Q-Learning,V7,"(88, 39)",68.9408739718026,True,10.0591260281974,2.0
4,Q-Learning,V8,"(20, 89)",58.01511421982039,True,11.98488578017961,1.0
4,Q-Learning,V9,"(20, 7)",41.34958656847188,True,22.650413431528126,3.0
4,Q-Learning,V10,"(70, 33)",63.291199250936494,True,10.708800749063506,1.0
5,Greedy,V1,"(0, 84)",37.700168354462775,True,10.299831645537221,1.0
5,Greedy,V2,"(76, 59)",45.87803085705951,True,22.121969142940493,1.0
5,Greedy,V3,"(37, 28)",70.13989247622618,True,10.860107523773827,1.0
5,Greedy,V4,"(68, 66)",60.81696885042838,True,22.183031149571622,1.0
5,Greedy,V5,"(12, 28)",64.09487516204668,True,20.905124837953327,1.0
5,Greedy,V6,"(37, 89)",71.9427236344239,True,11.0572763655761,1.0
5,Greedy,V7,"(78, 21)",68.9408739718026,True,8.0591260281974,1.0
5,Greedy,V8,"(16, 98)",58.01511421982039,True,10.98488578017961,1.0
5,Greedy,V9,"(0, 20)",41.34958656847188,True,19.650413431528126,1.0
5,Greedy,V10,"(76, 17)",58.94817154713168,True,14.051828452868321,1.0
5,Auction,V1,"(14, 70)",37.700168354462775,True,10.299831645537221,1.0
5,Auction,V2,"(70, 33)",57.03518576352748,True,10.964814236472519,1.0
5,Auction,V3,"(48, 43)",70.13989247622618,True,10.860107523773827,1.0
5,Auction,V4,"(52, 59)",60.81696885042838,True,22.183031149571622,1.0
5,Auction,V5,"(34, 40)",64.86750897846458,True,20.132491021535415,1.0
5,Auction,V6,"(20, 89)",70.57142857142857,True,12.428571428571427,1.0
5,Auction,V7,"(88, 39)",68.9408739718026,True,8.0591260281974,1.0
5,Auction,V8,"(20, 76)",58.763932022500214,True,10.23606797749979,1.0
5,Auction,V9,"(32, 4)",40.024768040000374,True,20.975231959999626,1.0
5,Auction,V10,"(91, 31)",58.94817154713168,True,14.051828452868321,1.0
5,Q-Learning,V1,"(20, 76)",36.409890128577,True,12.590109871423003,2.0
5,Q-Learning,V2,"(34, 40)",45.87803085705951,True,24.121969142940493,3.0
5,Q-Learning,V3,"(48, 43)",70.13989247622618,True,10.860107523773827,1.0
5,Q-Learning,V4,"(52, 59)",60.81696885042838,True,23.183031149571622,2.0
5,Q-Learning,V5,"(32, 4)",64.09487516204668,True,21.905124837953327,2.0
5,Q-Learning,V6,"(14, 70)",71.73816174566392,True,14.261838254336084,4.0
5,Q-Learning,V7,"(88, 39)",68.9408739718026,True,9.0591260281974,2.0
5,Q-Learning,V8,"(20, 89)",58.01511421982039,True,10.98488578017961,1.0
5,Q-Learning,V9,"(20, 7)",41.34958656847188,True,21.650413431528126,3.0
5,Q-Learning,V10,"(70, 33)",63.291199250936494,True,9.708800749063506,1.0
6,Greedy,V1,"(0, 84)",37.700168354462775,True,9.299831645537221,1.0
6,Greedy,V2,"(76, 59)",45.87803085705951,True,21.121969142940493,1.0
6,Greedy,V3,"(37, 28)",70.13989247622618,True,9.860107523773827,1.0
6,Greedy,V4,"(68, 66)",60.81696885042838,True,21.183031149571622,1.0
6,Greedy,V5,"(12, 28)",64.09487516204668,True,19.905124837953327,1.0
6,Greedy,V6,"(37, 89)",71.9427236344239,True,10.0572763655761,1.0
6,Greedy,V7,"(78, 21)",68.9408739718026,True,7.059126028197401,1.0
6,Greedy,V8,"(16, 98)",58.01511421982039,True,9.98488578017961,1.0
6,Greedy,V9,"(0, 20)",41.34958656847188,True,18.650413431528126,1.0
6,Greedy,V10,"(76, 17)",58.94817154713168,True,13.051828452868321,1.0
6,Auction,V1,"(14, 70)",37.700168354462775,True,9.299831645537221,1.0
6,Auction,V2,"(70, 33)",57.03518576352748,True,9.964814236472519,1.0
6,Auction,V3,"(48, 43)",70.13989247622618,True,9.860107523773827,1.0
6,Auction,V4,"(52, 59)",60.81696885042838,True,21.183031149571622,1.0
6,Auction,V5,"(34, 40)",64.86750897846458,True,19.132491021535415,1.0
6,Auction,V6,"(20, 89)",70.57142857142857,True,11.428571428571427,1.0
6,Auction,V7,"(88, 39)",68.9408739718026,True,7.059126028197401,1.0
6,Auction,V8,"(20, 76)",58.763932022500214,True,9.23606797749979,1.0
6,Auction,V9,"(32, 4)",40.024768040000374,True,19.975231959999626,1.0
6,Auction,V10,"(91, 31)",58.94817154713168,True,13.051828452868321,1.0
6,Q-Learning,V1,"(20, 76)",36.409890128577,True,11.590109871423003,2.0
6,Q-Learning,V2,"(34, 40)",45.87803085705951,True,23.121969142940493,3.0
6,Q-Learning,V3,"(48, 43)",70.13989247622618,True,9.860107523773827,1.0
6,Q-Learning,V4,"(52, 59)",60.81696885042838,True,22.183031149571622,2.0
6,Q-Learning,V5,"(32, 4)",64.09487516204668,True,20.905124837953327,2.0
6,Q-Learning,V6,"(14, 70)",71.73816174566392,True,13.261838254336084,4.0
6,Q-Learning,V7,"(88, 39)",68.9408739718026,True,8.0591260281974,2.0
6,Q-Learning,V8,"(20, 89)",58.01511421982039,True,9.98488578017961,1.0
6,Q-Learning,V9,"(20, 7)",41.34958656847188,True,20.650413431528126,3.0
6,Q-Learning,V10,"(70, 33)",63.291199250936494,True,8.708800749063506,1.0
7,Greedy,V1,"(0, 84)",37.700168354462775,True,8.299831645537221,1.0
7,Greedy,V2,"(76, 59)",45.87803085705951,True,20.121969142940493,1.0
7,Greedy,V3,"(37, 28)",70.13989247622618,True,8.860107523773827,1.0
7,Greedy,V4,"(68, 66)",60.81696885042838,True,20.183031149571622,1.0
7,Greedy,V5,"(12, 28)",64.09487516204668,True,18.905124837953327,1.0
7,Greedy,V6,"(37, 89)",71.9427236344239,True,9.0572763655761,1.0
7,Greedy,V7,"(78, 21)",68.9408739718026,True,6.059126028197401,1.0
7,Greedy,V8,"(16, 98)",58.01511421982039,True,8.98488578017961,1.0
7,Greedy,V9,"(0, 20)",41.34958656847188,True,17.650413431528126,1.0
7,Greedy,V10,"(76, 17)",58.94817154713168,True,12.051828452868321,1.0
7,Auction,V1,"(14, 70)",37.700168354462775,True,8.299831645537221,1.0
7,Auction,V2,"(70, 33)",57.03518576352748,True,8.964814236472519,1.0
7,Auction,V3,"(48, 43)",70.13989247622618,True,8.860107523773827,1.0
7,Auction,V4,"(52, 59)",60.81696885042838,True,20.183031149571622,1.0
7,Auction,V5,"(34, 40)",64.86750897846458,True,18.132491021535415,1.0
7,Auction,V6,"(20, 89)",70.57142857142857,True,10.428571428571427,1.0
7,Auction,V7,"(88, 39)",68.9408739718026,True,6.059126028197401,1.0
7,Auction,V8,"(20, 76)",58.763932022500214,True,8.23606797749979,1.0
7,Auction,V9,"(32, 4)",40.024768040000374,True,18.975231959999626,1.0
7,Auction,V10,"(91, 31)",58.94817154713168,True,12.051828452868321,1.0
7,Q-Learning,V1,"(20, 76)",36.409890128577,True,10.590109871423003,2.0
7,Q-Learning,V2,"(34, 40)",45.87803085705951,True,22.121969142940493,3.0
7,Q-Learning,V3,"(48, 43)",70.13989247622618,True,8.860107523773827,1.0
7,Q-Learning,V4,"(52, 59)",60.81696885042838,True,21.183031149571622,2.0
7,Q-Learning,V5,"(32, 4)",64.09487516204668,True,19.905124837953327,2.0
7,Q-Learning,V6,"(14, 70)",71.73816174566392,True,12.261838254336084,4.0
7,Q-Learning,V7,"(88, 39)",68.9408739718026,True,7.059126028197401,2.0
7,Q-Learning,V8,"(20, 89)",58.01511421982039,True,8.98488578017961,1.0
7,Q-Learning,V9,"(20, 7)",41.34958656847188,True,19.650413431528126,3.0
7,Q-Learning,V10,"(70, 33)",63.291199250936494,True,7.708800749063506,1.0
8,Greedy,V1,"(0, 84)",37.700168354462775,True,7.299831645537221,1.0
8,Greedy,V2,"(76, 59)",45.87803085705951,True,19.121969142940493,1.0
8,Greedy,V3,"(37, 28)",70.13989247622618,True,7.860107523773827,1.0
8,Greedy,V4,"(68, 66)",60.81696885042838,True,19.183031149571622,1.0
8,Greedy,V5,"(12, 28)",64.09487516204668,True,17.905124837953327,1.0
8,Greedy,V6,"(37, 89)",71.9427236344239,True,8.0572763655761,1.0
8,Greedy,V7,"(78, 21)",68.9408739718026,True,5.059126028197401,1.0
8,Greedy,V8,"(16, 98)",58.01511421982039,True,7.98488578017961,1.0
8,Greedy,V9,"(0, 20)",41.34958656847188,True,16.650413431528126,1.0
8,Greedy,V10,"(76, 17)",58.94817154713168,True,11.051828452868321,1.0
8,Auction,V1,"(14, 70)",37.700168354462775,True,7.299831645537221,1.0
8,Auction,V2,"(70, 33)",57.03518576352748,True,7.9648142364725185,1.0
8,Auction,V3,"(48, 43)",70.13989247622618,True,7.860107523773827,1.0
8,Auction,V4,"(52, 59)",60.81696885042838,True,19.183031149571622,1.0
8,Auction,V5,"(34, 40)",64.86750897846458,True,17.132491021535415,1.0
8,Auction,V6,"(20, 89)",70.57142857142857,True,9.428571428571427,1.0
8,Auction,V7,"(88, 39)",68.9408739718026,True,5.059126028197401,1.0
8,Auction,V8,"(20, 76)",58.763932022500214,True,7.23606797749979,1.0
8,Auction,V9,"(32, 4)",40.024768040000374,True,17.975231959999626,1.0
8,Auction,V10,"(91, 31)",58.94817154713168,True,11.051828452868321,1.0
8,Q-Learning,V1,"(20, 76)",36.409890128577,True,9.590109871423003,2.0
8,Q-Learning,V2,"(34, 40)",45.87803085705951,True,21.121969142940493,3.0
8,Q-Learning,V3,"(48, 43)",70.13989247622618,True,7.860107523773827,1.0
8,Q-Learning,V4,"(52, 59)",60.81696885042838,True,20.183031149571622,2.0
8,Q-Learning,V5,"(32, 4)",64.09487516204668,True,18.905124837953327,2.0
8,Q-Learning,V6,"(14, 70)",71.73816174566392,True,11.261838254336084,4.0
8,Q-Learning,V7,"(88, 39)",68.9408739718026,True,6.059126028197401,2.0
8,Q-Learning,V8,"(20, 89)",58.01511421982039,True,7.98488578017961,1.0
8,Q-Learning,V9,"(20, 7)",41.34958656847188,True,18.650413431528126,3.0
8,Q-Learning,V10,"(70, 33)",63.291199250936494,True,6.708800749063506,1.0
9,Greedy,V1,"(0, 84)",37.700168354462775,True,6.299831645537221,1.0
9,Greedy,V2,"(76, 59)",45.87803085705951,True,18.121969142940493,1.0
9,Greedy,V3,"(37, 28)",70.13989247622618,True,6.860107523773827,1.0
9,Greedy,V4,"(68, 66)",60.81696885042838,True,18.183031149571622,1.0
9,Greedy,V5,"(12, 28)",64.09487516204668,True,16.905124837953327,1.0
9,Greedy,V6,"(37, 89)",71.9427236344239,True,7.057276365576101,1.0
9,Greedy,V7,"(78, 21)",68.9408739718026,True,4.059126028197401,1.0
9,Greedy,V8,"(16, 98)",58.01511421982039,True,6.98488578017961,1.0
9,Greedy,V9,"(0, 20)",41.34958656847188,True,15.650413431528126,1.0
9,Greedy,V10,"(76, 17)",58.94817154713168,True,10.051828452868321,1.0
9,Auction,V1,"(14, 70)",37.700168354462775,True,6.299831645537221,1.0
9,Auction,V2,"(70, 33)",57.03518576352748,True,6.9648142364725185,1.0
9,Auction,V3,"(48, 43)",70.13989247622618,True,6.860107523773827,1.0
9,Auction,V4,"(52, 59)",60.81696885042838,True,18.183031149571622,1.0
9,Auction,V5,"(34, 40)",64.86750897846458,True,16.132491021535415,1.0
9,Auction,V6,"(20, 89)",70.57142857142857,True,8.428571428571427,1.0
9,Auction,V7,"(88, 39)",68.9408739718026,True,4.059126028197401,1.0
9,Auction,V8,"(20, 76)",58.763932022500214,True,6.23606797749979,1.0
9,Auction,V9,"(32, 4)",40.024768040000374,True,16.975231959999626,1.0
9,Auction,V10,"(91, 31)",58.94817154713168,True,10.051828452868321,1.0
9,Q-Learning,V1,"(20, 76)",36.409890128577,True,8.590109871423003,2.0
9,Q-Learning,V2,"(34, 40)",45.87803085705951,True,20.121969142940493,3.0
9,Q-Learning,V3,"(48, 43)",70.13989247622618,True,6.860107523773827,1.0
9,Q-Learning,V4,"(52, 59)",60.81696885042838,True,19.183031149571622,2.0
9,Q-Learning,V5,"(32, 4)",64.09487516204668,True,17.905124837953327,2.0
9,Q-Learning,V6,"(14, 70)",71.73816174566392,True,10.261838254336084,4.0
9,Q-Learning,V7,"(88, 39)",68.9408739718026,True,5.059126028197401,2.0
9,Q-Learning,V8,"(20, 89)",58.01511421982039,True,6.98488578017961,1.0
9,Q-Learning,V9,"(20, 7)",41.34958656847188,True,17.650413431528126,3.0
9,Q-Learning,V10,"(70, 33)",63.291199250936494,True,5.708800749063506,1.0
10,Greedy,V1,"(0, 84)",37.700168354462775,True,5.299831645537221,1.0
10,Greedy,V2,"(76, 59)",45.87803085705951,True,17.121969142940493,1.0
10,Greedy,V3,"(37, 28)",70.13989247622618,True,5.860107523773827,1.0
10,Greedy,V4,"(68, 66)",60.81696885042838,True,17.183031149571622,1.0
10,Greedy,V5,"(12, 28)",64.09487516204668,True,15.905124837953327,1.0
10,Greedy,V6,"(37, 89)",71.9427236344239,True,6.057276365576101,1.0
10,Greedy,V7,"(78, 21)",68.9408739718026,True,3.059126028197401,1.0
10,Greedy,V8,"(16, 98)",58.01511421982039,True,5.98488578017961,1.0
10,Greedy,V9,"(0, 20)",41.34958656847188,True,14.650413431528126,1.0
10,Greedy,V10,"(76, 17)",58.94817154713168,True,9.051828452868321,1.0
10,Auction,V1,"(14, 70)",37.700168354462775,True,5.299831645537221,1.0
10,Auction,V2,"(70, 33)",57.03518576352748,True,5.9648142364725185,1.0
10,Auction,V3,"(48, 43)",70.13989247622618,True,5.860107523773827,1.0
10,Auction,V4,"(52, 59)",60.81696885042838,True,17.183031149571622,1.0
10,Auction,V5,"(34, 40)",64.86750897846458,True,15.132491021535415,1.0
10,Auction,V6,"(20, 89)",70.57142857142857,True,7.428571428571427,1.0
10,Auction,V7,"(88, 39)",68.9408739718026,True,3.059126028197401,1.0
10,Auction,V8,"(20, 76)",58.763932022500214,True,5.23606797749979,1.0
10,Auction,V9,"(32, 4)",40.024768040000374,True,15.975231959999626,1.0
10,Auction,V10,"(91, 31)",58.94817154713168,True,9.051828452868321,1.0
10,Q-Learning,V1,"(20, 76)",36.409890128577,True,7.590109871423003,2.0
10,Q-Learning,V2,"(34, 40)",45.87803085705951,True,19.121969142940493,3.0
10,Q-Learning,V3,"(48, 43)",70.13989247622618,True,5.860107523773827,1.0
10,Q-Learning,V4,"(52, 59)",60.81696885042838,True,18.183031149571622,2.0
10,Q-Learning,V5,"(32, 4)",64.09487516204668,True,16.905124837953327,2.0
10,Q-Learning,V6,"(14, 70)",71.73816174566392,True,9.261838254336084,4.0
10,Q-Learning,V7,"(88, 39)",68.9408739718026,True,4.059126028197401,2.0
10,Q-Learning,V8,"(20, 89)",58.01511421982039,True,5.98488578017961,1.0
10,Q-Learning,V9,"(20, 7)",41.34958656847188,True,16.650413431528126,3.0
10,Q-Learning,V10,"(70, 33)",63.291199250936494,True,4.708800749063506,1.0
11,Greedy,V1,"(0, 84)",37.700168354462775,True,4.299831645537221,1.0
11,Greedy,V2,"(76, 59)",45.87803085705951,True,16.121969142940493,1.0
11,Greedy,V3,"(37, 28)",70.13989247622618,True,4.860107523773827,1.0
11,Greedy,V4,"(68, 66)",60.81696885042838,True,16.183031149571622,1.0
11,Greedy,V5,"(12, 28)",64.09487516204668,True,14.905124837953327,1.0
11,Greedy,V6,"(37, 89)",71.9427236344239,True,5.057276365576101,1.0
11,Greedy,V7,"(78, 21)",68.9408739718026,True,2.059126028197401,1.0
11,Greedy,V8,"(16, 98)",58.01511421982039,True,4.98488578017961,1.0
11,Greedy,V9,"(0, 20)",41.34958656847188,True,13.650413431528126,1.0
11,Greedy,V10,"(76, 17)",58.94817154713168,True,8.051828452868321,1.0
11,Auction,V1,"(14, 70)",37.700168354462775,True,4.299831645537221,1.0
11,Auction,V2,"(70, 33)",57.03518576352748,True,4.9648142364725185,1.0
11,Auction,V3,"(48, 43)",70.13989247622618,True,4.860107523773827,1.0
11,Auction,V4,"(52, 59)",60.81696885042838,True,16.183031149571622,1.0
11,Auction,V5,"(34, 40)",64.86750897846458,True,14.132491021535415,1.0
11,Auction,V6,"(20, 89)",70.57142857142857,True,6.428571428571427,1.0
11,Auction,V7,"(88, 39)",68.9408739718026,True,2.059126028197401,1.0
11,Auction,V8,"(20, 76)",58.763932022500214,True,4.23606797749979,1.0
11,Auction,V9,"(32, 4)",40.024768040000374,True,14.975231959999626,1.0
11,Auction,V10,"(91, 31)",58.94817154713168,True,8.051828452868321,1.0
11,Q-Learning,V1,"(20, 76)",36.409890128577,True,6.590109871423003,2.0
11,Q-Learning,V2,"(34, 40)",45.87803085705951,True,18.121969142940493,3.0
11,Q-Learning,V3,"(48, 43)",70.13989247622618,True,4.860107523773827,1.0
11,Q-Learning,V4,"(52, 59)",60.81696885042838,True,17.183031149571622,2.0
