time_step,method,task_id,position,urgency,duration
28,Auction,E6,"(98, 55)",25,18.0
28,Auction,E9,"(65, 81)",18,28.0
28,Auction,E10,"(92, 89)",12,14.0
28,Auction,E11,"(7, 39)",9,17.0
28,Auction,E12,"(60, 83)",8,18.0
28,Auction,E13,"(34, 31)",12,22.0
28,Auction,E14,"(30, 60)",4,26.0
28,Auction,E15,"(65, 71)",11,19.0
28,Auction,E16,"(7, 89)",4,11.0
28,Q-Learning,E4,"(7, 50)",26,28.0
28,Q-Learning,E5,"(66, 41)",24,10.0
28,Q-Learning,E6,"(98, 55)",25,18.0
28,Q-Learning,E9,"(65, 81)",18,28.0
28,Q-Learning,E10,"(92, 89)",12,14.0
28,Q-Learning,E11,"(7, 39)",9,17.0
28,Q-Learning,E12,"(60, 83)",8,18.0
28,Q-Learning,E13,"(34, 31)",12,22.0
28,Q-Learning,E14,"(30, 60)",4,26.0
28,Q-Learning,E15,"(65, 71)",11,19.0
28,Q-Learning,E16,"(7, 89)",4,11.0
29,Greedy,E9,"(65, 81)",19,28.0
29,Greedy,E10,"(92, 89)",13,14.0
29,Greedy,E11,"(7, 39)",10,17.0
29,Greedy,E12,"(60, 83)",9,18.0
29,Greedy,E13,"(34, 31)",13,22.0
29,Greedy,E14,"(30, 60)",5,26.0
29,Greedy,E15,"(65, 71)",12,19.0
29,Greedy,E16,"(7, 89)",5,11.0
29,Auction,E5,"(66, 41)",25,10.0
29,Auction,E6,"(98, 55)",26,18.0
29,Auction,E10,"(92, 89)",13,14.0
29,Auction,E11,"(7, 39)",10,17.0
29,Auction,E12,"(60, 83)",9,18.0
29,Auction,E13,"(34, 31)",13,22.0
29,Auction,E14,"(30, 60)",5,26.0
29,Auction,E15,"(65, 71)",12,19.0
29,Auction,E16,"(7, 89)",5,11.0
29,Q-Learning,E4,"(7, 50)",27,28.0
29,Q-Learning,E5,"(66, 41)",25,10.0
29,Q-Learning,E6,"(98, 55)",26,18.0
29,Q-Learning,E9,"(65, 81)",19,28.0
29,Q-Learning,E10,"(92, 89)",13,14.0
29,Q-Learning,E11,"(7, 39)",10,17.0
29,Q-Learning,E12,"(60, 83)",9,18.0
29,Q-Learning,E13,"(34, 31)",13,22.0
29,Q-Learning,E14,"(30, 60)",5,26.0
29,Q-Learning,E15,"(65, 71)",12,19.0
29,Q-Learning,E16,"(7, 89)",5,11.0
30,Greedy,E9,"(65, 81)",20,28.0
30,Greedy,E10,"(92, 89)",14,14.0
30,Greedy,E11,"(7, 39)",11,17.0
30,Greedy,E12,"(60, 83)",10,18.0
30,Greedy,E13,"(34, 31)",14,22.0
30,Greedy,E14,"(30, 60)",6,26.0
30,Greedy,E15,"(65, 71)",13,19.0
30,Greedy,E16,"(7, 89)",6,11.0
30,Greedy,E17,"(49, 44)",6,11.0
30,Auction,E5,"(66, 41)",26,10.0
30,Auction,E6,"(98, 55)",27,18.0
30,Auction,E10,"(92, 89)",14,14.0
30,Auction,E11,"(7, 39)",11,17.0
30,Auction,E12,"(60, 83)",10,18.0
30,Auction,E13,"(34, 31)",14,22.0
30,Auction,E14,"(30, 60)",6,26.0
30,Auction,E15,"(65, 71)",13,19.0
30,Auction,E16,"(7, 89)",6,11.0
30,Auction,E17,"(49, 44)",6,11.0
30,Q-Learning,E5,"(66, 41)",26,10.0
30,Q-Learning,E6,"(98, 55)",27,18.0
30,Q-Learning,E9,"(65, 81)",20,28.0
30,Q-Learning,E10,"(92, 89)",14,14.0
30,Q-Learning,E11,"(7, 39)",11,17.0
30,Q-Learning,E12,"(60, 83)",10,18.0
30,Q-Learning,E13,"(34, 31)",14,22.0
30,Q-Learning,E14,"(30, 60)",6,26.0
30,Q-Learning,E15,"(65, 71)",13,19.0
30,Q-Learning,E16,"(7, 89)",6,11.0
30,Q-Learning,E17,"(49, 44)",6,11.0
31,Greedy,E9,"(65, 81)",21,28.0
31,Greedy,E10,"(92, 89)",15,14.0
31,Greedy,E11,"(7, 39)",12,17.0
31,Greedy,E12,"(60, 83)",11,18.0
31,Greedy,E13,"(34, 31)",15,22.0
31,Greedy,E14,"(30, 60)",7,26.0
31,Greedy,E15,"(65, 71)",14,19.0
31,Greedy,E16,"(7, 89)",7,11.0
31,Greedy,E17,"(49, 44)",7,11.0
31,Greedy,E18,"(66, 37)",9,26.0
31,Auction,E6,"(98, 55)",28,18.0
31,Auction,E10,"(92, 89)",15,14.0
31,Auction,E11,"(7, 39)",12,17.0
31,Auction,E12,"(60, 83)",11,18.0
31,Auction,E13,"(34, 31)",15,22.0
31,Auction,E14,"(30, 60)",7,26.0
31,Auction,E15,"(65, 71)",14,19.0
31,Auction,E16,"(7, 89)",7,11.0
31,Auction,E17,"(49, 44)",7,11.0
31,Auction,E18,"(66, 37)",9,26.0
31,Q-Learning,E5,"(66, 41)",27,10.0
31,Q-Learning,E9,"(65, 81)",21,28.0
31,Q-Learning,E10,"(92, 89)",15,14.0
31,Q-Learning,E12,"(60, 83)",11,18.0
31,Q-Learning,E13,"(34, 31)",15,22.0
31,Q-Learning,E14,"(30, 60)",7,26.0
31,Q-Learning,E15,"(65, 71)",14,19.0
31,Q-Learning,E16,"(7, 89)",7,11.0
31,Q-Learning,E17,"(49, 44)",7,11.0
31,Q-Learning,E18,"(66, 37)",9,26.0
32,Greedy,E10,"(92, 89)",16,14.0
32,Greedy,E11,"(7, 39)",13,17.0
32,Greedy,E12,"(60, 83)",12,18.0
32,Greedy,E13,"(34, 31)",16,22.0
32,Greedy,E14,"(30, 60)",8,26.0
32,Greedy,E15,"(65, 71)",15,19.0
32,Greedy,E16,"(7, 89)",8,11.0
32,Greedy,E17,"(49, 44)",8,11.0
32,Greedy,E18,"(66, 37)",10,26.0
32,Auction,E6,"(98, 55)",29,18.0
32,Auction,E10,"(92, 89)",16,14.0
32,Auction,E11,"(7, 39)",13,17.0
32,Auction,E12,"(60, 83)",12,18.0
32,Auction,E14,"(30, 60)",8,26.0
32,Auction,E16,"(7, 89)",8,11.0
32,Auction,E17,"(49, 44)",8,11.0
32,Auction,E18,"(66, 37)",10,26.0
32,Q-Learning,E5,"(66, 41)",28,10.0
32,Q-Learning,E9,"(65, 81)",22,28.0
32,Q-Learning,E10,"(92, 89)",16,14.0
32,Q-Learning,E12,"(60, 83)",12,18.0
32,Q-Learning,E13,"(34, 31)",16,22.0
32,Q-Learning,E14,"(30, 60)",8,26.0
32,Q-Learning,E15,"(65, 71)",15,19.0
32,Q-Learning,E16,"(7, 89)",8,11.0
32,Q-Learning,E17,"(49, 44)",8,11.0
32,Q-Learning,E18,"(66, 37)",10,26.0
33,Greedy,E10,"(92, 89)",17,14.0
33,Greedy,E11,"(7, 39)",14,17.0
33,Greedy,E12,"(60, 83)",13,18.0
33,Greedy,E13,"(34, 31)",17,22.0
33,Greedy,E14,"(30, 60)",9,26.0
33,Greedy,E15,"(65, 71)",16,19.0
33,Greedy,E16,"(7, 89)",9,11.0
33,Greedy,E17,"(49, 44)",9,11.0
33,Greedy,E18,"(66, 37)",11,26.0
33,Auction,E6,"(98, 55)",30,18.0
33,Auction,E10,"(92, 89)",17,14.0
33,Auction,E11,"(7, 39)",14,17.0
33,Auction,E12,"(60, 83)",13,18.0
33,Auction,E14,"(30, 60)",9,26.0
33,Auction,E16,"(7, 89)",9,11.0
33,Auction,E17,"(49, 44)",9,11.0
33,Auction,E18,"(66, 37)",11,26.0
33,Q-Learning,E5,"(66, 41)",29,10.0
33,Q-Learning,E9,"(65, 81)",23,28.0
33,Q-Learning,E10,"(92, 89)",17,14.0
33,Q-Learning,E12,"(60, 83)",13,18.0
33,Q-Learning,E13,"(34, 31)",17,22.0
33,Q-Learning,E14,"(30, 60)",9,26.0
33,Q-Learning,E15,"(65, 71)",16,19.0
33,Q-Learning,E16,"(7, 89)",9,11.0
33,Q-Learning,E17,"(49, 44)",9,11.0
33,Q-Learning,E18,"(66, 37)",11,26.0
34,Greedy,E11,"(7, 39)",15,17.0
34,Greedy,E12,"(60, 83)",14,18.0
34,Greedy,E13,"(34, 31)",18,22.0
34,Greedy,E14,"(30, 60)",10,26.0
34,Greedy,E15,"(65, 71)",17,19.0
34,Greedy,E16,"(7, 89)",10,11.0
34,Greedy,E17,"(49, 44)",10,11.0
34,Greedy,E18,"(66, 37)",12,26.0
34,Greedy,E19,"(76, 13)",1,26.0
34,Auction,E6,"(98, 55)",31,18.0
34,Auction,E10,"(92, 89)",18,14.0
34,Auction,E11,"(7, 39)",15,17.0
34,Auction,E14,"(30, 60)",10,26.0
34,Auction,E16,"(7, 89)",10,11.0
34,Auction,E17,"(49, 44)",10,11.0
34,Auction,E18,"(66, 37)",12,26.0
34,Auction,E19,"(76, 13)",1,26.0
34,Q-Learning,E5,"(66, 41)",30,10.0
34,Q-Learning,E9,"(65, 81)",24,28.0
34,Q-Learning,E10,"(92, 89)",18,14.0
34,Q-Learning,E12,"(60, 83)",14,18.0
34,Q-Learning,E13,"(34, 31)",18,22.0
34,Q-Learning,E14,"(30, 60)",10,26.0
34,Q-Learning,E15,"(65, 71)",17,19.0
34,Q-Learning,E16,"(7, 89)",10,11.0
34,Q-Learning,E17,"(49, 44)",10,11.0
34,Q-Learning,E18,"(66, 37)",12,26.0
34,Q-Learning,E19,"(76, 13)",1,26.0
35,Greedy,E11,"(7, 39)",16,17.0
35,Greedy,E12,"(60, 83)",15,18.0
35,Greedy,E13,"(34, 31)",19,22.0
35,Greedy,E14,"(30, 60)",11,26.0
35,Greedy,E15,"(65, 71)",18,19.0
35,Greedy,E16,"(7, 89)",11,11.0
35,Greedy,E17,"(49, 44)",11,11.0
35,Greedy,E18,"(66, 37)",13,26.0
35,Greedy,E19,"(76, 13)",2,26.0
35,Auction,E6,"(98, 55)",32,18.0
35,Auction,E10,"(92, 89)",19,14.0
35,Auction,E11,"(7, 39)",16,17.0
35,Auction,E14,"(30, 60)",11,26.0
35,Auction,E16,"(7, 89)",11,11.0
35,Auction,E17,"(49, 44)",11,11.0
35,Auction,E18,"(66, 37)",13,26.0
35,Auction,E19,"(76, 13)",2,26.0
35,Q-Learning,E5,"(66, 41)",31,10.0
35,Q-Learning,E9,"(65, 81)",25,28.0
35,Q-Learning,E10,"(92, 89)",19,14.0
35,Q-Learning,E12,"(60, 83)",15,18.0
35,Q-Learning,E13,"(34, 31)",19,22.0
35,Q-Learning,E14,"(30, 60)",11,26.0
35,Q-Learning,E16,"(7, 89)",11,11.0
35,Q-Learning,E17,"(49, 44)",11,11.0
35,Q-Learning,E19,"(76, 13)",2,26.0
36,Greedy,E11,"(7, 39)",17,17.0
36,Greedy,E12,"(60, 83)",16,18.0
36,Greedy,E14,"(30, 60)",12,26.0
36,Greedy,E15,"(65, 71)",19,19.0
36,Greedy,E16,"(7, 89)",12,11.0
36,Greedy,E17,"(49, 44)",12,11.0
36,Greedy,E18,"(66, 37)",14,26.0
36,Greedy,E19,"(76, 13)",3,26.0
36,Auction,E6,"(98, 55)",33,18.0
36,Auction,E10,"(92, 89)",20,14.0
36,Auction,E11,"(7, 39)",17,17.0
36,Auction,E14,"(30, 60)",12,26.0
36,Auction,E16,"(7, 89)",12,11.0
36,Auction,E17,"(49, 44)",12,11.0
36,Auction,E18,"(66, 37)",14,26.0
36,Auction,E19,"(76, 13)",3,26.0
36,Q-Learning,E9,"(65, 81)",26,28.0
36,Q-Learning,E10,"(92, 89)",20,14.0
36,Q-Learning,E12,"(60, 83)",16,18.0
36,Q-Learning,E13,"(34, 31)",20,22.0
36,Q-Learning,E14,"(30, 60)",12,26.0
36,Q-Learning,E16,"(7, 89)",12,11.0
36,Q-Learning,E17,"(49, 44)",12,11.0
36,Q-Learning,E19,"(76, 13)",3,26.0
37,Greedy,E11,"(7, 39)",18,17.0
37,Greedy,E12,"(60, 83)",17,18.0
37,Greedy,E14,"(30, 60)",13,26.0
37,Greedy,E15,"(65, 71)",20,19.0
37,Greedy,E16,"(7, 89)",13,11.0
37,Greedy,E17,"(49, 44)",13,11.0
37,Greedy,E18,"(66, 37)",15,26.0
37,Greedy,E19,"(76, 13)",4,26.0
37,Auction,E10,"(92, 89)",21,14.0
37,Auction,E11,"(7, 39)",18,17.0
37,Auction,E14,"(30, 60)",13,26.0
37,Auction,E16,"(7, 89)",13,11.0
37,Auction,E17,"(49, 44)",13,11.0
37,Auction,E18,"(66, 37)",15,26.0
37,Auction,E19,"(76, 13)",4,26.0
37,Q-Learning,E9,"(65, 81)",27,28.0
37,Q-Learning,E10,"(92, 89)",21,14.0
37,Q-Learning,E12,"(60, 83)",17,18.0
37,Q-Learning,E13,"(34, 31)",21,22.0
37,Q-Learning,E14,"(30, 60)",13,26.0
37,Q-Learning,E16,"(7, 89)",13,11.0
37,Q-Learning,E17,"(49, 44)",13,11.0
37,Q-Learning,E19,"(76, 13)",4,26.0
38,Greedy,E11,"(7, 39)",19,17.0
38,Greedy,E12,"(60, 83)",18,18.0
38,Greedy,E14,"(30, 60)",14,26.0
38,Greedy,E15,"(65, 71)",21,19.0
38,Greedy,E16,"(7, 89)",14,11.0
38,Greedy,E17,"(49, 44)",14,11.0
38,Greedy,E18,"(66, 37)",16,26.0
38,Greedy,E19,"(76, 13)",5,26.0
38,Greedy,E20,"(32, 14)",1,15.0
38,Auction,E10,"(92, 89)",22,14.0
38,Auction,E11,"(7, 39)",19,17.0
38,Auction,E14,"(30, 60)",14,26.0
38,Auction,E16,"(7, 89)",14,11.0
38,Auction,E17,"(49, 44)",14,11.0
38,Auction,E18,"(66, 37)",16,26.0
38,Auction,E19,"(76, 13)",5,26.0
38,Auction,E20,"(32, 14)",1,15.0
38,Q-Learning,E9,"(65, 81)",28,28.0
38,Q-Learning,E10,"(92, 89)",22,14.0
38,Q-Learning,E12,"(60, 83)",18,18.0
38,Q-Learning,E13,"(34, 31)",22,22.0
38,Q-Learning,E14,"(30, 60)",14,26.0
38,Q-Learning,E16,"(7, 89)",14,11.0
38,Q-Learning,E17,"(49, 44)",14,11.0
38,Q-Learning,E19,"(76, 13)",5,26.0
38,Q-Learning,E20,"(32, 14)",1,15.0
39,Greedy,E11,"(7, 39)",20,17.0
39,Greedy,E12,"(60, 83)",19,18.0
39,Greedy,E14,"(30, 60)",15,26.0
39,Greedy,E16,"(7, 89)",15,11.0
39,Greedy,E17,"(49, 44)",15,11.0
39,Greedy,E18,"(66, 37)",17,26.0
39,Greedy,E19,"(76, 13)",6,26.0
39,Greedy,E20,"(32, 14)",2,15.0
39,Greedy,E21,"(59, 51)",1,17.0
39,Auction,E10,"(92, 89)",23,14.0
39,Auction,E11,"(7, 39)",20,17.0
39,Auction,E14,"(30, 60)",15,26.0
39,Auction,E16,"(7, 89)",15,11.0
39,Auction,E17,"(49, 44)",15,11.0
39,Auction,E18,"(66, 37)",17,26.0
39,Auction,E19,"(76, 13)",6,26.0
39,Auction,E20,"(32, 14)",2,15.0
39,Auction,E21,"(59, 51)",1,17.0
39,Q-Learning,E9,"(65, 81)",29,28.0
39,Q-Learning,E10,"(92, 89)",23,14.0
39,Q-Learning,E12,"(60, 83)",19,18.0
39,Q-Learning,E13,"(34, 31)",23,22.0
39,Q-Learning,E14,"(30, 60)",15,26.0
39,Q-Learning,E16,"(7, 89)",15,11.0
39,Q-Learning,E17,"(49, 44)",15,11.0
39,Q-Learning,E19,"(76, 13)",6,26.0
39,Q-Learning,E20,"(32, 14)",2,15.0
39,Q-Learning,E21,"(59, 51)",1,17.0
40,Greedy,E11,"(7, 39)",21,17.0
40,Greedy,E12,"(60, 83)",20,18.0
40,Greedy,E14,"(30, 60)",16,26.0
40,Greedy,E16,"(7, 89)",16,11.0
40,Greedy,E17,"(49, 44)",16,11.0
40,Greedy,E18,"(66, 37)",18,26.0
40,Greedy,E19,"(76, 13)",7,26.0
40,Greedy,E20,"(32, 14)",3,15.0
40,Greedy,E21,"(59, 51)",2,17.0
40,Auction,E10,"(92, 89)",24,14.0
40,Auction,E11,"(7, 39)",21,17.0
40,Auction,E14,"(30, 60)",16,26.0
40,Auction,E16,"(7, 89)",16,11.0
40,Auction,E17,"(49, 44)",16,11.0
40,Auction,E18,"(66, 37)",18,26.0
40,Auction,E19,"(76, 13)",7,26.0
40,Auction,E20,"(32, 14)",3,15.0
40,Auction,E21,"(59, 51)",2,17.0
40,Q-Learning,E9,"(65, 81)",30,28.0
40,Q-Learning,E10,"(92, 89)",24,14.0
40,Q-Learning,E12,"(60, 83)",20,18.0
40,Q-Learning,E13,"(34, 31)",24,22.0
40,Q-Learning,E14,"(30, 60)",16,26.0
40,Q-Learning,E16,"(7, 89)",16,11.0
40,Q-Learning,E17,"(49, 44)",16,11.0
40,Q-Learning,E19,"(76, 13)",7,26.0
40,Q-Learning,E20,"(32, 14)",3,15.0
40,Q-Learning,E21,"(59, 51)",2,17.0
41,Greedy,E11,"(7, 39)",22,17.0
41,Greedy,E12,"(60, 83)",21,18.0
41,Greedy,E14,"(30, 60)",17,26.0
41,Greedy,E16,"(7, 89)",17,11.0
41,Greedy,E17,"(49, 44)",17,11.0
41,Greedy,E18,"(66, 37)",19,26.0
41,Greedy,E19,"(76, 13)",8,26.0
41,Greedy,E20,"(32, 14)",4,15.0
41,Greedy,E21,"(59, 51)",3,17.0
41,Auction,E10,"(92, 89)",25,14.0
41,Auction,E11,"(7, 39)",22,17.0
41,Auction,E14,"(30, 60)",17,26.0
41,Auction,E16,"(7, 89)",17,11.0
41,Auction,E17,"(49, 44)",17,11.0
41,Auction,E18,"(66, 37)",19,26.0
41,Auction,E19,"(76, 13)",8,26.0
41,Auction,E20,"(32, 14)",4,15.0
41,Auction,E21,"(59, 51)",3,17.0
41,Q-Learning,E9,"(65, 81)",31,28.0
41,Q-Learning,E10,"(92, 89)",25,14.0
41,Q-Learning,E12,"(60, 83)",21,18.0
41,Q-Learning,E13,"(34, 31)",25,22.0
41,Q-Learning,E14,"(30, 60)",17,26.0
41,Q-Learning,E16,"(7, 89)",17,11.0
41,Q-Learning,E17,"(49, 44)",17,11.0
41,Q-Learning,E19,"(76, 13)",8,26.0
41,Q-Learning,E20,"(32, 14)",4,15.0
41,Q-Learning,E21,"(59, 51)",3,17.0
42,Greedy,E11,"(7, 39)",23,17.0
42,Greedy,E12,"(60, 83)",22,18.0
42,Greedy,E14,"(30, 60)",18,26.0
42,Greedy,E16,"(7, 89)",18,11.0
42,Greedy,E17,"(49, 44)",18,11.0
42,Greedy,E18,"(66, 37)",20,26.0
42,Greedy,E19,"(76, 13)",9,26.0
42,Greedy,E20,"(32, 14)",5,15.0
42,Greedy,E21,"(59, 51)",4,17.0
42,Greedy,E22,"(85, 40)",8,22.0
42,Auction,E10,"(92, 89)",26,14.0
42,Auction,E11,"(7, 39)",23,17.0
42,Auction,E14,"(30, 60)",18,26.0
42,Auction,E16,"(7, 89)",18,11.0
42,Auction,E17,"(49, 44)",18,11.0
42,Auction,E18,"(66, 37)",20,26.0
42,Auction,E19,"(76, 13)",9,26.0
42,Auction,E20,"(32, 14)",5,15.0
42,Auction,E21,"(59, 51)",4,17.0
42,Auction,E22,"(85, 40)",8,22.0
42,Q-Learning,E9,"(65, 81)",32,28.0
42,Q-Learning,E10,"(92, 89)",26,14.0
42,Q-Learning,E12,"(60, 83)",22,18.0
42,Q-Learning,E13,"(34, 31)",26,22.0
42,Q-Learning,E16,"(7, 89)",18,11.0
42,Q-Learning,E17,"(49, 44)",18,11.0
42,Q-Learning,E19,"(76, 13)",9,26.0
42,Q-Learning,E20,"(32, 14)",5,15.0
42,Q-Learning,E21,"(59, 51)",4,17.0
42,Q-Learning,E22,"(85, 40)",8,22.0
43,Greedy,E11,"(7, 39)",24,17.0
43,Greedy,E12,"(60, 83)",23,18.0
43,Greedy,E14,"(30, 60)",19,26.0
43,Greedy,E16,"(7, 89)",19,11.0
43,Greedy,E17,"(49, 44)",19,11.0
43,Greedy,E18,"(66, 37)",21,26.0
43,Greedy,E19,"(76, 13)",10,26.0
43,Greedy,E20,"(32, 14)",6,15.0
43,Greedy,E21,"(59, 51)",5,17.0
43,Greedy,E22,"(85, 40)",9,22.0
43,Auction,E10,"(92, 89)",27,14.0
43,Auction,E11,"(7, 39)",24,17.0
43,Auction,E14,"(30, 60)",19,26.0
43,Auction,E16,"(7, 89)",19,11.0
43,Auction,E17,"(49, 44)",19,11.0
43,Auction,E18,"(66, 37)",21,26.0
43,Auction,E19,"(76, 13)",10,26.0
43,Auction,E20,"(32, 14)",6,15.0
43,Auction,E21,"(59, 51)",5,17.0
43,Auction,E22,"(85, 40)",9,22.0
43,Q-Learning,E9,"(65, 81)",33,28.0
43,Q-Learning,E10,"(92, 89)",27,14.0
43,Q-Learning,E12,"(60, 83)",23,18.0
43,Q-Learning,E13,"(34, 31)",27,22.0
43,Q-Learning,E16,"(7, 89)",19,11.0
43,Q-Learning,E17,"(49, 44)",19,11.0
43,Q-Learning,E19,"(76, 13)",10,26.0
43,Q-Learning,E20,"(32, 14)",6,15.0
43,Q-Learning,E21,"(59, 51)",5,17.0
43,Q-Learning,E22,"(85, 40)",9,22.0
44,Greedy,E12,"(60, 83)",24,18.0
44,Greedy,E14,"(30, 60)",20,26.0
44,Greedy,E16,"(7, 89)",20,11.0
44,Greedy,E17,"(49, 44)",20,11.0
44,Greedy,E18,"(66, 37)",22,26.0
44,Greedy,E19,"(76, 13)",11,26.0
44,Greedy,E20,"(32, 14)",7,15.0
44,Greedy,E21,"(59, 51)",6,17.0
44,Greedy,E22,"(85, 40)",10,22.0
44,Greedy,E23,"(67, 86)",6,17.0
44,Auction,E10,"(92, 89)",28,14.0
44,Auction,E11,"(7, 39)",25,17.0
44,Auction,E14,"(30, 60)",20,26.0
44,Auction,E16,"(7, 89)",20,11.0
44,Auction,E17,"(49, 44)",20,11.0
44,Auction,E18,"(66, 37)",22,26.0
44,Auction,E19,"(76, 13)",11,26.0
44,Auction,E20,"(32, 14)",7,15.0
44,Auction,E21,"(59, 51)",6,17.0
44,Auction,E22,"(85, 40)",10,22.0
44,Auction,E23,"(67, 86)",6,17.0
44,Q-Learning,E9,"(65, 81)",34,28.0
44,Q-Learning,E10,"(92, 89)",28,14.0
44,Q-Learning,E12,"(60, 83)",24,18.0
44,Q-Learning,E13,"(34, 31)",28,22.0
44,Q-Learning,E16,"(7, 89)",20,11.0
44,Q-Learning,E17,"(49, 44)",20,11.0
44,Q-Learning,E19,"(76, 13)",11,26.0
44,Q-Learning,E20,"(32, 14)",7,15.0
44,Q-Learning,E21,"(59, 51)",6,17.0
44,Q-Learning,E22,"(85, 40)",10,22.0
44,Q-Learning,E23,"(67, 86)",6,17.0
45,Greedy,E12,"(60, 83)",25,18.0
45,Greedy,E14,"(30, 60)",21,26.0
45,Greedy,E16,"(7, 89)",21,11.0
45,Greedy,E17,"(49, 44)",21,11.0
45,Greedy,E18,"(66, 37)",23,26.0
45,Greedy,E19,"(76, 13)",12,26.0
45,Greedy,E20,"(32, 14)",8,15.0
45,Greedy,E21,"(59, 51)",7,17.0
45,Greedy,E22,"(85, 40)",11,22.0
45,Greedy,E23,"(67, 86)",7,17.0
45,Auction,E10,"(92, 89)",29,14.0
45,Auction,E11,"(7, 39)",26,17.0
45,Auction,E14,"(30, 60)",21,26.0
45,Auction,E16,"(7, 89)",21,11.0
45,Auction,E17,"(49, 44)",21,11.0
45,Auction,E18,"(66, 37)",23,26.0
45,Auction,E19,"(76, 13)",12,26.0
45,Auction,E20,"(32, 14)",8,15.0
45,Auction,E21,"(59, 51)",7,17.0
45,Auction,E22,"(85, 40)",11,22.0
45,Auction,E23,"(67, 86)",7,17.0
45,Q-Learning,E10,"(92, 89)",29,14.0
45,Q-Learning,E12,"(60, 83)",25,18.0
45,Q-Learning,E13,"(34, 31)",29,22.0
45,Q-Learning,E16,"(7, 89)",21,11.0
45,Q-Learning,E17,"(49, 44)",21,11.0
45,Q-Learning,E19,"(76, 13)",12,26.0
45,Q-Learning,E20,"(32, 14)",8,15.0
45,Q-Learning,E21,"(59, 51)",7,17.0
45,Q-Learning,E22,"(85, 40)",11,22.0
45,Q-Learning,E23,"(67, 86)",7,17.0
46,Greedy,E12,"(60, 83)",26,18.0
46,Greedy,E14,"(30, 60)",22,26.0
46,Greedy,E16,"(7, 89)",22,11.0
46,Greedy,E17,"(49, 44)",22,11.0
46,Greedy,E18,"(66, 37)",24,26.0
46,Greedy,E19,"(76, 13)",13,26.0
46,Greedy,E20,"(32, 14)",9,15.0
46,Greedy,E21,"(59, 51)",8,17.0
46,Greedy,E22,"(85, 40)",12,22.0
46,Greedy,E23,"(67, 86)",8,17.0
46,Auction,E10,"(92, 89)",30,14.0
46,Auction,E11,"(7, 39)",27,17.0
46,Auction,E14,"(30, 60)",22,26.0
46,Auction,E16,"(7, 89)",22,11.0
46,Auction,E17,"(49, 44)",22,11.0
46,Auction,E18,"(66, 37)",24,26.0
46,Auction,E19,"(76, 13)",13,26.0
46,Auction,E20,"(32, 14)",9,15.0
46,Auction,E21,"(59, 51)",8,17.0
46,Auction,E22,"(85, 40)",12,22.0
46,Auction,E23,"(67, 86)",8,17.0
46,Q-Learning,E10,"(92, 89)",30,14.0
46,Q-Learning,E12,"(60, 83)",26,18.0
46,Q-Learning,E13,"(34, 31)",30,22.0
46,Q-Learning,E16,"(7, 89)",22,11.0
46,Q-Learning,E17,"(49, 44)",22,11.0
46,Q-Learning,E19,"(76, 13)",13,26.0
46,Q-Learning,E20,"(32, 14)",9,15.0
46,Q-Learning,E21,"(59, 51)",8,17.0
46,Q-Learning,E22,"(85, 40)",12,22.0
46,Q-Learning,E23,"(67, 86)",8,17.0
47,Greedy,E12,"(60, 83)",27,18.0
47,Greedy,E14,"(30, 60)",23,26.0
47,Greedy,E16,"(7, 89)",23,11.0
47,Greedy,E17,"(49, 44)",23,11.0
47,Greedy,E18,"(66, 37)",25,26.0
47,Greedy,E19,"(76, 13)",14,26.0
47,Greedy,E20,"(32, 14)",10,15.0
47,Greedy,E21,"(59, 51)",9,17.0
47,Greedy,E22,"(85, 40)",13,22.0
47,Greedy,E23,"(67, 86)",9,17.0
47,Auction,E10,"(92, 89)",31,14.0
47,Auction,E11,"(7, 39)",28,17.0
47,Auction,E14,"(30, 60)",23,26.0
47,Auction,E16,"(7, 89)",23,11.0
47,Auction,E17,"(49, 44)",23,11.0
47,Auction,E19,"(76, 13)",14,26.0
47,Auction,E20,"(32, 14)",10,15.0
47,Auction,E21,"(59, 51)",9,17.0
47,Auction,E22,"(85, 40)",13,22.0
47,Auction,E23,"(67, 86)",9,17.0
47,Q-Learning,E10,"(92, 89)",31,14.0
47,Q-Learning,E12,"(60, 83)",27,18.0
47,Q-Learning,E13,"(34, 31)",31,22.0
47,Q-Learning,E16,"(7, 89)",23,11.0
47,Q-Learning,E17,"(49, 44)",23,11.0
47,Q-Learning,E19,"(76, 13)",14,26.0
47,Q-Learning,E20,"(32, 14)",10,15.0
47,Q-Learning,E21,"(59, 51)",9,17.0
47,Q-Learning,E22,"(85, 40)",13,22.0
47,Q-Learning,E23,"(67, 86)",9,17.0
48,Greedy,E12,"(60, 83)",28,18.0
48,Greedy,E14,"(30, 60)",24,26.0
48,Greedy,E16,"(7, 89)",24,11.0
48,Greedy,E17,"(49, 44)",24,11.0
48,Greedy,E18,"(66, 37)",26,26.0
48,Greedy,E19,"(76, 13)",15,26.0
48,Greedy,E20,"(32, 14)",11,15.0
48,Greedy,E21,"(59, 51)",10,17.0
48,Greedy,E22,"(85, 40)",14,22.0
48,Greedy,E23,"(67, 86)",10,17.0
48,Auction,E10,"(92, 89)",32,14.0
48,Auction,E11,"(7, 39)",29,17.0
48,Auction,E14,"(30, 60)",24,26.0
48,Auction,E16,"(7, 89)",24,11.0
48,Auction,E17,"(49, 44)",24,11.0
48,Auction,E19,"(76, 13)",15,26.0
