time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(54, 53)",52.64518362199396,True,33.35481637800604,1.0
1,Greedy,V3,"(53, 18)",47.3626225608009,True,23.6373774391991,1.0
1,Greedy,V4,"(19, 10)",72.76393202250021,True,26.23606797749979,1.0
1,Greedy,V5,"(5, 48)",59.68377223398316,True,25.316227766016837,1.0
1,Greedy,V6,"(74, 16)",40.4375067684708,True,31.562493231529203,1.0
1,Greedy,V7,"(51, 4)",81.40280858750015,True,12.59719141249985,1.0
1,Greedy,V8,"(16, 48)",67.14136920905268,True,21.858630790947316,1.0
1,Greedy,V9,"(72, 11)",67.93217445964069,True,29.0678255403593,1.0
1,Greedy,V10,"(31, 46)",62.16304518892622,True,25.83695481107378,1.0
1,Auction,V1,"(29, 5)",63.015056675872074,True,25.984943324127922,1.0
1,Auction,V2,"(50, 59)",61.59629914969067,True,24.403700850309328,1.0
1,Auction,V3,"(52, 23)",47.3626225608009,True,23.6373774391991,1.0
1,Auction,V4,"(44, 87)",67.80864428159272,True,31.19135571840728,1.0
1,Auction,V5,"(2, 47)",59.68377223398316,True,25.316227766016837,1.0
1,Auction,V6,"(80, 70)",42.963076574575055,True,29.036923425424945,1.0
1,Auction,V7,"(56, 14)",81.40280858750015,True,12.59719141249985,1.0
1,Auction,V8,"(17, 48)",79.85714285714286,True,9.142857142857142,1.0
1,Auction,V9,"(72, 48)",62.833333333333336,True,34.166666666666664,1.0
1,Auction,V10,"(79, 71)",59.97996058151013,True,28.020039418489873,1.0
1,Q-Learning,V1,"(16, 20)",90.0,False,0.0,2.0
1,Q-Learning,V2,"(50, 59)",61.59629914969067,True,24.403700850309328,1.0
1,Q-Learning,V3,"(52, 23)",47.3626225608009,True,23.6373774391991,1.0
1,Q-Learning,V4,"(19, 10)",100.0,False,0.0,2.0
1,Q-Learning,V5,"(5, 48)",86.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 16)",73.0,False,0.0,2.0
1,Q-Learning,V7,"(51, 4)",95.0,False,0.0,2.0
1,Q-Learning,V8,"(80, 70)",56.332043248177925,True,32.667956751822075,1.0
1,Q-Learning,V9,"(56, 14)",83.28686323398338,True,13.713136766016618,1.0
1,Q-Learning,V10,"(21, 48)",71.30032682880241,True,16.699673171197595,1.0
2,Greedy,V1,"(16, 20)",77.19821485477561,True,10.801785145224379,1.0
2,Greedy,V2,"(54, 53)",52.64518362199396,True,32.35481637800604,1.0
2,Greedy,V3,"(53, 18)",47.3626225608009,True,22.6373774391991,1.0
2,Greedy,V4,"(19, 10)",72.76393202250021,True,25.23606797749979,1.0
2,Greedy,V5,"(5, 48)",59.68377223398316,True,24.316227766016837,1.0
2,Greedy,V6,"(74, 16)",40.4375067684708,True,30.562493231529203,1.0
2,Greedy,V7,"(51, 4)",81.40280858750015,True,11.59719141249985,1.0
2,Greedy,V8,"(16, 48)",67.14136920905268,True,20.858630790947316,1.0
2,Greedy,V9,"(72, 11)",67.93217445964069,True,28.0678255403593,1.0
2,Greedy,V10,"(31, 46)",62.16304518892622,True,24.83695481107378,1.0
2,Auction,V1,"(29, 5)",63.015056675872074,True,24.984943324127922,1.0
2,Auction,V2,"(50, 59)",61.59629914969067,True,23.403700850309328,1.0
2,Auction,V3,"(52, 23)",47.3626225608009,True,22.6373774391991,1.0
2,Auction,V4,"(44, 87)",67.80864428159272,True,30.19135571840728,1.0
2,Auction,V5,"(2, 47)",59.68377223398316,True,24.316227766016837,1.0
2,Auction,V6,"(80, 70)",42.963076574575055,True,28.036923425424945,1.0
2,Auction,V7,"(56, 14)",81.40280858750015,True,11.59719141249985,1.0
2,Auction,V8,"(17, 48)",79.85714285714286,True,8.142857142857142,1.0
2,Auction,V9,"(72, 48)",62.833333333333336,True,33.166666666666664,1.0
2,Auction,V10,"(79, 71)",59.97996058151013,True,27.020039418489873,1.0
2,Q-Learning,V1,"(18, 25)",78.46148351928655,True,10.53851648071345,2.0
2,Q-Learning,V2,"(50, 59)",61.59629914969067,True,23.403700850309328,1.0
2,Q-Learning,V3,"(52, 23)",47.3626225608009,True,22.6373774391991,1.0
2,Q-Learning,V4,"(19, 10)",100.0,False,0.0,3.0
2,Q-Learning,V5,"(5, 48)",86.0,False,0.0,3.0
2,Q-Learning,V6,"(72, 48)",40.4375067684708,True,31.562493231529203,2.0
2,Q-Learning,V7,"(51, 4)",95.0,False,0.0,3.0
2,Q-Learning,V8,"(80, 70)",56.332043248177925,True,31.667956751822075,1.0
2,Q-Learning,V9,"(56, 14)",83.28686323398338,True,12.713136766016618,1.0
2,Q-Learning,V10,"(21, 48)",71.30032682880241,True,15.699673171197595,1.0
3,Greedy,V1,"(16, 20)",77.19821485477561,True,9.801785145224379,1.0
3,Greedy,V2,"(54, 53)",52.64518362199396,True,31.354816378006042,1.0
3,Greedy,V3,"(53, 18)",47.3626225608009,True,21.6373774391991,1.0
3,Greedy,V4,"(19, 10)",72.76393202250021,True,24.23606797749979,1.0
3,Greedy,V5,"(5, 48)",59.68377223398316,True,23.316227766016837,1.0
3,Greedy,V6,"(74, 16)",40.4375067684708,True,29.562493231529203,1.0
3,Greedy,V7,"(51, 4)",81.40280858750015,True,10.59719141249985,1.0
3,Greedy,V8,"(16, 48)",67.14136920905268,True,19.858630790947316,1.0
3,Greedy,V9,"(72, 11)",67.93217445964069,True,27.0678255403593,1.0
3,Greedy,V10,"(31, 46)",62.16304518892622,True,23.83695481107378,1.0
3,Auction,V1,"(29, 5)",63.015056675872074,True,23.984943324127922,1.0
3,Auction,V2,"(50, 59)",61.59629914969067,True,22.403700850309328,1.0
3,Auction,V3,"(52, 23)",47.3626225608009,True,21.6373774391991,1.0
3,Auction,V4,"(44, 87)",67.80864428159272,True,29.19135571840728,1.0
3,Auction,V5,"(2, 47)",59.68377223398316,True,23.316227766016837,1.0
3,Auction,V6,"(80, 70)",42.963076574575055,True,27.036923425424945,1.0
3,Auction,V7,"(56, 14)",81.40280858750015,True,10.59719141249985,1.0
3,Auction,V8,"(17, 48)",79.85714285714286,True,7.142857142857142,1.0
3,Auction,V9,"(72, 48)",62.833333333333336,True,32.166666666666664,1.0
3,Auction,V10,"(79, 71)",59.97996058151013,True,26.020039418489873,1.0
3,Q-Learning,V1,"(18, 25)",78.46148351928655,True,9.53851648071345,2.0
3,Q-Learning,V2,"(50, 59)",61.59629914969067,True,22.403700850309328,1.0
3,Q-Learning,V3,"(52, 23)",47.3626225608009,True,21.6373774391991,1.0
3,Q-Learning,V4,"(29, 5)",72.76393202250021,True,26.23606797749979,3.0
3,Q-Learning,V5,"(5, 48)",86.0,False,0.0,4.0
3,Q-Learning,V6,"(72, 48)",40.4375067684708,True,30.562493231529203,2.0
3,Q-Learning,V7,"(51, 4)",95.0,False,0.0,4.0
3,Q-Learning,V8,"(80, 70)",56.332043248177925,True,30.667956751822075,1.0
3,Q-Learning,V9,"(56, 14)",83.28686323398338,True,11.713136766016618,1.0
3,Q-Learning,V10,"(21, 48)",71.30032682880241,True,14.699673171197595,1.0
4,Greedy,V1,"(16, 20)",77.19821485477561,True,8.801785145224379,1.0
4,Greedy,V2,"(54, 53)",52.64518362199396,True,30.354816378006042,1.0
4,Greedy,V3,"(53, 18)",47.3626225608009,True,20.6373774391991,1.0
4,Greedy,V4,"(19, 10)",72.76393202250021,True,23.23606797749979,1.0
4,Greedy,V5,"(5, 48)",59.68377223398316,True,22.316227766016837,1.0
4,Greedy,V6,"(74, 16)",40.4375067684708,True,28.562493231529203,1.0
4,Greedy,V7,"(51, 4)",81.40280858750015,True,9.59719141249985,1.0
4,Greedy,V8,"(16, 48)",67.14136920905268,True,18.858630790947316,1.0
4,Greedy,V9,"(72, 11)",67.93217445964069,True,26.0678255403593,1.0
4,Greedy,V10,"(31, 46)",62.16304518892622,True,22.83695481107378,1.0
4,Auction,V1,"(29, 5)",63.015056675872074,True,22.984943324127922,1.0
4,Auction,V2,"(50, 59)",61.59629914969067,True,21.403700850309328,1.0
4,Auction,V3,"(52, 23)",47.3626225608009,True,20.6373774391991,1.0
4,Auction,V4,"(44, 87)",67.80864428159272,True,28.19135571840728,1.0
4,Auction,V5,"(2, 47)",59.68377223398316,True,22.316227766016837,1.0
4,Auction,V6,"(80, 70)",42.963076574575055,True,26.036923425424945,1.0
4,Auction,V7,"(56, 14)",81.40280858750015,True,9.59719141249985,1.0
4,Auction,V8,"(17, 48)",79.85714285714286,True,6.142857142857142,1.0
4,Auction,V9,"(72, 48)",62.833333333333336,True,31.166666666666664,1.0
4,Auction,V10,"(79, 71)",59.97996058151013,True,25.020039418489873,1.0
4,Q-Learning,V1,"(18, 25)",78.46148351928655,True,8.53851648071345,2.0
4,Q-Learning,V2,"(50, 59)",61.59629914969067,True,21.403700850309328,1.0
4,Q-Learning,V3,"(52, 23)",47.3626225608009,True,20.6373774391991,1.0
4,Q-Learning,V4,"(29, 5)",72.76393202250021,True,25.23606797749979,3.0
4,Q-Learning,V5,"(2, 47)",59.68377223398316,True,25.316227766016837,4.0
4,Q-Learning,V6,"(72, 48)",40.4375067684708,True,29.562493231529203,2.0
4,Q-Learning,V7,"(51, 4)",95.0,False,0.0,5.0
4,Q-Learning,V8,"(80, 70)",56.332043248177925,True,29.667956751822075,1.0
4,Q-Learning,V9,"(56, 14)",83.28686323398338,True,10.713136766016618,1.0
4,Q-Learning,V10,"(21, 48)",71.30032682880241,True,13.699673171197595,1.0
5,Greedy,V1,"(16, 20)",77.19821485477561,True,7.801785145224379,1.0
5,Greedy,V2,"(54, 53)",52.64518362199396,True,29.354816378006042,1.0
5,Greedy,V3,"(53, 18)",47.3626225608009,True,19.6373774391991,1.0
5,Greedy,V4,"(19, 10)",72.76393202250021,True,22.23606797749979,1.0
5,Greedy,V5,"(5, 48)",59.68377223398316,True,21.316227766016837,1.0
5,Greedy,V6,"(74, 16)",40.4375067684708,True,27.562493231529203,1.0
5,Greedy,V7,"(51, 4)",81.40280858750015,True,8.59719141249985,1.0
5,Greedy,V8,"(16, 48)",67.14136920905268,True,17.858630790947316,1.0
5,Greedy,V9,"(72, 11)",67.93217445964069,True,25.0678255403593,1.0
5,Greedy,V10,"(31, 46)",62.16304518892622,True,21.83695481107378,1.0
5,Auction,V1,"(29, 5)",63.015056675872074,True,21.984943324127922,1.0
5,Auction,V2,"(50, 59)",61.59629914969067,True,20.403700850309328,1.0
5,Auction,V3,"(52, 23)",47.3626225608009,True,19.6373774391991,1.0
5,Auction,V4,"(44, 87)",67.80864428159272,True,27.19135571840728,1.0
5,Auction,V5,"(2, 47)",59.68377223398316,True,21.316227766016837,1.0
5,Auction,V6,"(80, 70)",42.963076574575055,True,25.036923425424945,1.0
5,Auction,V7,"(56, 14)",81.40280858750015,True,8.59719141249985,1.0
5,Auction,V8,"(17, 48)",79.85714285714286,True,5.142857142857142,1.0
5,Auction,V9,"(72, 48)",62.833333333333336,True,30.166666666666664,1.0
5,Auction,V10,"(79, 71)",59.97996058151013,True,24.020039418489873,1.0
5,Q-Learning,V1,"(18, 25)",78.46148351928655,True,7.538516480713451,2.0
5,Q-Learning,V2,"(50, 59)",61.59629914969067,True,20.403700850309328,1.0
5,Q-Learning,V3,"(52, 23)",47.3626225608009,True,19.6373774391991,1.0
5,Q-Learning,V4,"(29, 5)",72.76393202250021,True,24.23606797749979,3.0
5,Q-Learning,V5,"(2, 47)",59.68377223398316,True,24.316227766016837,4.0
5,Q-Learning,V6,"(72, 48)",40.4375067684708,True,28.562493231529203,2.0
5,Q-Learning,V7,"(79, 71)",64.62636780592453,True,29.373632194075476,5.0
5,Q-Learning,V8,"(80, 70)",56.332043248177925,True,28.667956751822075,1.0
5,Q-Learning,V9,"(56, 14)",83.28686323398338,True,9.713136766016618,1.0
5,Q-Learning,V10,"(21, 48)",71.30032682880241,True,12.699673171197595,1.0
6,Greedy,V1,"(16, 20)",77.19821485477561,True,6.801785145224379,1.0
6,Greedy,V2,"(54, 53)",52.64518362199396,True,28.354816378006042,1.0
6,Greedy,V3,"(53, 18)",47.3626225608009,True,18.6373774391991,1.0
6,Greedy,V4,"(19, 10)",72.76393202250021,True,21.23606797749979,1.0
6,Greedy,V5,"(5, 48)",59.68377223398316,True,20.316227766016837,1.0
6,Greedy,V6,"(74, 16)",40.4375067684708,True,26.562493231529203,1.0
6,Greedy,V7,"(51, 4)",81.40280858750015,True,7.59719141249985,1.0
6,Greedy,V8,"(16, 48)",67.14136920905268,True,16.858630790947316,1.0
6,Greedy,V9,"(72, 11)",67.93217445964069,True,24.0678255403593,1.0
6,Greedy,V10,"(31, 46)",62.16304518892622,True,20.83695481107378,1.0
6,Auction,V1,"(29, 5)",63.015056675872074,True,20.984943324127922,1.0
6,Auction,V2,"(50, 59)",61.59629914969067,True,19.403700850309328,1.0
6,Auction,V3,"(52, 23)",47.3626225608009,True,18.6373774391991,1.0
6,Auction,V4,"(44, 87)",67.80864428159272,True,26.19135571840728,1.0
6,Auction,V5,"(2, 47)",59.68377223398316,True,20.316227766016837,1.0
6,Auction,V6,"(80, 70)",42.963076574575055,True,24.036923425424945,1.0
6,Auction,V7,"(56, 14)",81.40280858750015,True,7.59719141249985,1.0
6,Auction,V8,"(17, 48)",79.85714285714286,True,4.142857142857142,1.0
6,Auction,V9,"(72, 48)",62.833333333333336,True,29.166666666666664,1.0
6,Auction,V10,"(79, 71)",59.97996058151013,True,23.020039418489873,1.0
6,Q-Learning,V1,"(18, 25)",78.46148351928655,True,6.538516480713451,2.0
6,Q-Learning,V2,"(50, 59)",61.59629914969067,True,19.403700850309328,1.0
6,Q-Learning,V3,"(52, 23)",47.3626225608009,True,18.6373774391991,1.0
6,Q-Learning,V4,"(29, 5)",72.76393202250021,True,23.23606797749979,3.0
6,Q-Learning,V5,"(2, 47)",59.68377223398316,True,23.316227766016837,4.0
6,Q-Learning,V6,"(72, 48)",40.4375067684708,True,27.562493231529203,2.0
6,Q-Learning,V7,"(79, 71)",64.62636780592453,True,28.373632194075476,5.0
6,Q-Learning,V8,"(80, 70)",56.332043248177925,True,27.667956751822075,1.0
6,Q-Learning,V9,"(56, 14)",83.28686323398338,True,8.713136766016618,1.0
6,Q-Learning,V10,"(21, 48)",71.30032682880241,True,11.699673171197595,1.0
7,Greedy,V1,"(16, 20)",77.19821485477561,True,5.801785145224379,1.0
7,Greedy,V2,"(54, 53)",52.64518362199396,True,27.354816378006042,1.0
7,Greedy,V3,"(53, 18)",47.3626225608009,True,17.6373774391991,1.0
7,Greedy,V4,"(19, 10)",72.76393202250021,True,20.23606797749979,1.0
7,Greedy,V5,"(5, 48)",59.68377223398316,True,19.316227766016837,1.0
7,Greedy,V6,"(74, 16)",40.4375067684708,True,25.562493231529203,1.0
7,Greedy,V7,"(51, 4)",81.40280858750015,True,6.59719141249985,1.0
7,Greedy,V8,"(16, 48)",67.14136920905268,True,15.858630790947316,1.0
7,Greedy,V9,"(72, 11)",67.93217445964069,True,23.0678255403593,1.0
7,Greedy,V10,"(31, 46)",62.16304518892622,True,19.83695481107378,1.0
7,Auction,V1,"(29, 5)",63.015056675872074,True,19.984943324127922,1.0
7,Auction,V2,"(50, 59)",61.59629914969067,True,18.403700850309328,1.0
7,Auction,V3,"(52, 23)",47.3626225608009,True,17.6373774391991,1.0
7,Auction,V4,"(44, 87)",67.80864428159272,True,25.19135571840728,1.0
7,Auction,V5,"(2, 47)",59.68377223398316,True,19.316227766016837,1.0
7,Auction,V6,"(80, 70)",42.963076574575055,True,23.036923425424945,1.0
7,Auction,V7,"(56, 14)",81.40280858750015,True,6.59719141249985,1.0
7,Auction,V8,"(17, 48)",79.85714285714286,True,3.1428571428571423,1.0
7,Auction,V9,"(72, 48)",62.833333333333336,True,28.166666666666664,1.0
7,Auction,V10,"(79, 71)",59.97996058151013,True,22.020039418489873,1.0
7,Q-Learning,V1,"(18, 25)",78.46148351928655,True,5.538516480713451,2.0
7,Q-Learning,V2,"(50, 59)",61.59629914969067,True,18.403700850309328,1.0
7,Q-Learning,V3,"(52, 23)",47.3626225608009,True,17.6373774391991,1.0
7,Q-Learning,V4,"(29, 5)",72.76393202250021,True,22.23606797749979,3.0
7,Q-Learning,V5,"(2, 47)",59.68377223398316,True,22.316227766016837,4.0
7,Q-Learning,V6,"(72, 48)",40.4375067684708,True,26.562493231529203,2.0
7,Q-Learning,V7,"(79, 71)",64.62636780592453,True,27.373632194075476,5.0
7,Q-Learning,V8,"(80, 70)",56.332043248177925,True,26.667956751822075,1.0
7,Q-Learning,V9,"(56, 14)",83.28686323398338,True,7.713136766016618,1.0
7,Q-Learning,V10,"(21, 48)",71.30032682880241,True,10.699673171197595,1.0
8,Greedy,V1,"(16, 20)",77.19821485477561,True,4.801785145224379,1.0
8,Greedy,V2,"(54, 53)",52.64518362199396,True,26.354816378006042,1.0
8,Greedy,V3,"(53, 18)",47.3626225608009,True,16.6373774391991,1.0
8,Greedy,V4,"(19, 10)",72.76393202250021,True,19.23606797749979,1.0
8,Greedy,V5,"(5, 48)",59.68377223398316,True,18.316227766016837,1.0
8,Greedy,V6,"(74, 16)",40.4375067684708,True,24.562493231529203,1.0
8,Greedy,V7,"(51, 4)",81.40280858750015,True,5.59719141249985,1.0
8,Greedy,V8,"(16, 48)",67.14136920905268,True,14.858630790947316,1.0
8,Greedy,V9,"(72, 11)",67.93217445964069,True,22.0678255403593,1.0
8,Greedy,V10,"(31, 46)",62.16304518892622,True,18.83695481107378,1.0
8,Auction,V1,"(29, 5)",63.015056675872074,True,18.984943324127922,1.0
8,Auction,V2,"(50, 59)",61.59629914969067,True,17.403700850309328,1.0
8,Auction,V3,"(52, 23)",47.3626225608009,True,16.6373774391991,1.0
8,Auction,V4,"(44, 87)",67.80864428159272,True,24.19135571840728,1.0
8,Auction,V5,"(2, 47)",59.68377223398316,True,18.316227766016837,1.0
8,Auction,V6,"(80, 70)",42.963076574575055,True,22.036923425424945,1.0
8,Auction,V7,"(56, 14)",81.40280858750015,True,5.59719141249985,1.0
8,Auction,V8,"(17, 48)",79.85714285714286,True,2.1428571428571423,1.0
8,Auction,V9,"(72, 48)",62.833333333333336,True,27.166666666666664,1.0
8,Auction,V10,"(79, 71)",59.97996058151013,True,21.020039418489873,1.0
8,Q-Learning,V1,"(18, 25)",78.46148351928655,True,4.538516480713451,2.0
8,Q-Learning,V2,"(50, 59)",61.59629914969067,True,17.403700850309328,1.0
8,Q-Learning,V3,"(52, 23)",47.3626225608009,True,16.6373774391991,1.0
8,Q-Learning,V4,"(29, 5)",72.76393202250021,True,21.23606797749979,3.0
8,Q-Learning,V5,"(2, 47)",59.68377223398316,True,21.316227766016837,4.0
8,Q-Learning,V6,"(72, 48)",40.4375067684708,True,25.562493231529203,2.0
8,Q-Learning,V7,"(79, 71)",64.62636780592453,True,26.373632194075476,5.0
8,Q-Learning,V8,"(80, 70)",56.332043248177925,True,25.667956751822075,1.0
8,Q-Learning,V9,"(56, 14)",83.28686323398338,True,6.713136766016618,1.0
8,Q-Learning,V10,"(21, 48)",71.30032682880241,True,9.699673171197595,1.0
9,Greedy,V1,"(16, 20)",77.19821485477561,True,3.801785145224379,1.0
9,Greedy,V2,"(54, 53)",52.64518362199396,True,25.354816378006042,1.0
9,Greedy,V3,"(53, 18)",47.3626225608009,True,15.6373774391991,1.0
9,Greedy,V4,"(19, 10)",72.76393202250021,True,18.23606797749979,1.0
9,Greedy,V5,"(5, 48)",59.68377223398316,True,17.316227766016837,1.0
9,Greedy,V6,"(74, 16)",40.4375067684708,True,23.562493231529203,1.0
9,Greedy,V7,"(51, 4)",81.40280858750015,True,4.59719141249985,1.0
9,Greedy,V8,"(16, 48)",67.14136920905268,True,13.858630790947316,1.0
9,Greedy,V9,"(72, 11)",67.93217445964069,True,21.0678255403593,1.0
9,Greedy,V10,"(31, 46)",62.16304518892622,True,17.83695481107378,1.0
9,Auction,V1,"(29, 5)",63.015056675872074,True,17.984943324127922,1.0
9,Auction,V2,"(50, 59)",61.59629914969067,True,16.403700850309328,1.0
9,Auction,V3,"(52, 23)",47.3626225608009,True,15.6373774391991,1.0
9,Auction,V4,"(44, 87)",67.80864428159272,True,23.19135571840728,1.0
9,Auction,V5,"(2, 47)",59.68377223398316,True,17.316227766016837,1.0
9,Auction,V6,"(80, 70)",42.963076574575055,True,21.036923425424945,1.0
9,Auction,V7,"(56, 14)",81.40280858750015,True,4.59719141249985,1.0
9,Auction,V8,"(17, 48)",79.85714285714286,True,1.1428571428571423,1.0
9,Auction,V9,"(72, 48)",62.833333333333336,True,26.166666666666664,1.0
9,Auction,V10,"(79, 71)",59.97996058151013,True,20.020039418489873,1.0
9,Q-Learning,V1,"(18, 25)",78.46148351928655,True,3.538516480713451,2.0
9,Q-Learning,V2,"(50, 59)",61.59629914969067,True,16.403700850309328,1.0
9,Q-Learning,V3,"(52, 23)",47.3626225608009,True,15.6373774391991,1.0
9,Q-Learning,V4,"(29, 5)",72.76393202250021,True,20.23606797749979,3.0
9,Q-Learning,V5,"(2, 47)",59.68377223398316,True,20.316227766016837,4.0
9,Q-Learning,V6,"(72, 48)",40.4375067684708,True,24.562493231529203,2.0
9,Q-Learning,V7,"(79, 71)",64.62636780592453,True,25.373632194075476,5.0
9,Q-Learning,V8,"(80, 70)",56.332043248177925,True,24.667956751822075,1.0
9,Q-Learning,V9,"(56, 14)",83.28686323398338,True,5.713136766016618,1.0
9,Q-Learning,V10,"(21, 48)",71.30032682880241,True,8.699673171197595,1.0
10,Greedy,V1,"(16, 20)",77.19821485477561,True,2.801785145224379,1.0
10,Greedy,V2,"(54, 53)",52.64518362199396,True,24.354816378006042,1.0
10,Greedy,V3,"(53, 18)",47.3626225608009,True,14.6373774391991,1.0
10,Greedy,V4,"(19, 10)",72.76393202250021,True,17.23606797749979,1.0
10,Greedy,V5,"(5, 48)",59.68377223398316,True,16.316227766016837,1.0
10,Greedy,V6,"(74, 16)",40.4375067684708,True,22.562493231529203,1.0
10,Greedy,V7,"(51, 4)",81.40280858750015,True,3.59719141249985,1.0
10,Greedy,V8,"(16, 48)",67.14136920905268,True,12.858630790947316,1.0
10,Greedy,V9,"(72, 11)",67.93217445964069,True,20.0678255403593,1.0
10,Greedy,V10,"(31, 46)",62.16304518892622,True,16.83695481107378,1.0
10,Auction,V1,"(29, 5)",63.015056675872074,True,16.984943324127922,1.0
10,Auction,V2,"(50, 59)",61.59629914969067,True,15.403700850309328,1.0
10,Auction,V3,"(52, 23)",47.3626225608009,True,14.6373774391991,1.0
10,Auction,V4,"(44, 87)",67.80864428159272,True,22.19135571840728,1.0
10,Auction,V5,"(2, 47)",59.68377223398316,True,16.316227766016837,1.0
10,Auction,V6,"(80, 70)",42.963076574575055,True,20.036923425424945,1.0
10,Auction,V7,"(56, 14)",81.40280858750015,True,3.59719141249985,1.0
10,Auction,V8,"(17, 48)",79.85714285714286,True,0.14285714285714235,1.0
10,Auction,V9,"(72, 48)",62.833333333333336,True,25.166666666666664,1.0
10,Auction,V10,"(79, 71)",59.97996058151013,True,19.020039418489873,1.0
10,Q-Learning,V1,"(18, 25)",78.46148351928655,True,2.538516480713451,2.0
10,Q-Learning,V2,"(50, 59)",61.59629914969067,True,15.403700850309328,1.0
10,Q-Learning,V3,"(52, 23)",47.3626225608009,True,14.6373774391991,1.0
10,Q-Learning,V4,"(29, 5)",72.76393202250021,True,19.23606797749979,3.0
10,Q-Learning,V5,"(2, 47)",59.68377223398316,True,19.316227766016837,4.0
10,Q-Learning,V6,"(72, 48)",40.4375067684708,True,23.562493231529203,2.0
10,Q-Learning,V7,"(79, 71)",64.62636780592453,True,24.373632194075476,5.0
10,Q-Learning,V8,"(80, 70)",56.332043248177925,True,23.667956751822075,1.0
10,Q-Learning,V9,"(56, 14)",83.28686323398338,True,4.713136766016618,1.0
10,Q-Learning,V10,"(21, 48)",71.30032682880241,True,7.699673171197595,1.0
11,Greedy,V1,"(16, 20)",77.19821485477561,True,1.801785145224379,1.0
11,Greedy,V2,"(54, 53)",52.64518362199396,True,23.354816378006042,1.0
11,Greedy,V3,"(53, 18)",47.3626225608009,True,13.6373774391991,1.0
11,Greedy,V4,"(19, 10)",72.76393202250021,True,16.23606797749979,1.0
11,Greedy,V5,"(5, 48)",59.68377223398316,True,15.316227766016837,1.0
11,Greedy,V6,"(74, 16)",40.4375067684708,True,21.562493231529203,1.0
11,Greedy,V7,"(51, 4)",81.40280858750015,True,2.59719141249985,1.0
11,Greedy,V8,"(16, 48)",67.14136920905268,True,11.858630790947316,1.0
11,Greedy,V9,"(72, 11)",67.93217445964069,True,19.0678255403593,1.0
11,Greedy,V10,"(31, 46)",62.16304518892622,True,15.836954811073781,1.0
11,Auction,V1,"(29, 5)",63.015056675872074,True,15.984943324127922,1.0
11,Auction,V2,"(50, 59)",61.59629914969067,True,14.403700850309328,1.0
11,Auction,V3,"(52, 23)",47.3626225608009,True,13.6373774391991,1.0
11,Auction,V4,"(44, 87)",67.80864428159272,True,21.19135571840728,1.0
11,Auction,V5,"(2, 47)",59.68377223398316,True,15.316227766016837,1.0
11,Auction,V6,"(80, 70)",42.963076574575055,True,19.036923425424945,1.0
11,Auction,V7,"(56, 14)",81.40280858750015,True,2.59719141249985,1.0
11,Auction,V8,"(17, 48)",79.85714285714286,True,0.0,1.0
11,Auction,V9,"(72, 48)",62.833333333333336,True,24.166666666666664,1.0
11,Auction,V10,"(79, 71)",59.97996058151013,True,18.020039418489873,1.0
11,Q-Learning,V1,"(18, 25)",78.46148351928655,True,1.5385164807134508,2.0
11,Q-Learning,V2,"(50, 59)",61.59629914969067,True,14.403700850309328,1.0
11,Q-Learning,V3,"(52, 23)",47.3626225608009,True,13.6373774391991,1.0
