time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(19, 92)",23.691637407106555,True,15.336537277085895,1.0
24,Auction,V6,"(100, 45)",16.473970837453074,True,16.4,1.0
24,Auction,V7,"(8, 41)",37.09355749125072,True,17.852349955359813,1.0
24,Auction,V8,"(85, 51)",11.547692083655395,True,21.880879344916035,1.0
24,Auction,V9,"(54, 58)",65.98642527003872,True,1.0135747299612845,1.0
24,Auction,V10,"(56, 35)",50.648310669613956,True,18.87632963677158,1.0
24,Q-Learning,V1,"(88, 78)",31.31323086380979,True,4.686769136190211,1.0
24,Q-Learning,V2,"(56, 35)",48.27402130766164,True,20.835106182362107,1.0
24,Q-Learning,V3,"(70, 25)",42.81311280400451,True,8.186887195995489,1.0
24,Q-Learning,V4,"(19, 92)",28.656530293115388,True,17.336537277085895,1.0
24,Q-Learning,V5,"(54, 72)",31.809196165867522,True,7.190803834132478,1.0
24,Q-Learning,V6,"(76, 42)",13.550510018779146,True,19.323460818673926,1.0
24,Q-Learning,V7,"(8, 41)",37.09355749125072,True,17.852349955359813,1.0
24,Q-Learning,V8,"(54, 58)",27.96510157014564,True,5.034898429854358,1.0
24,Q-Learning,V9,"(59, 87)",48.57422121713073,True,18.44114392723358,1.0
24,Q-Learning,V10,"(63, 36)",66.74256478879673,True,2.2574352112032727,1.0
25,Greedy,V1,"(83, 9)",28.709385763545743,True,6.290614236454257,1.0
25,Greedy,V2,"(25, 17)",50.13464471371211,True,17.97448277631164,1.0
25,Greedy,V3,"(75, 0)",26.34389881289833,True,24.375,1.0
25,Greedy,V4,"(27, 74)",16.997733876134184,True,27.09155792443699,1.0
25,Greedy,V5,"(23, 69)",15.31997075169308,True,22.70820393249937,1.0
25,Greedy,V6,"(92, 15)",27.838994484012737,True,3.161005515987263,1.0
25,Greedy,V7,"(26, 72)",36.971424670298894,True,16.97448277631164,1.0
25,Greedy,V8,"(99, 78)",11.083741049786987,True,21.344830378784444,1.0
25,Greedy,V9,"(36, 69)",65.98642527003872,True,0.013574729961284504,1.0
25,Greedy,V10,"(26, 56)",64.50962250712641,True,3.4903774928735842,1.0
25,Auction,V1,"(70, 25)",28.709385763545743,True,6.290614236454257,1.0
25,Auction,V2,"(76, 42)",61.533685452558046,True,6.466314547441954,1.0
25,Auction,V3,"(63, 36)",49.25658350974743,True,0.7434164902525708,1.0
25,Auction,V4,"(54, 72)",21.720513399979193,True,22.36877840059198,1.0
25,Auction,V5,"(19, 92)",23.691637407106555,True,14.336537277085895,1.0
25,Auction,V6,"(100, 45)",16.473970837453074,True,15.399999999999999,1.0
25,Auction,V7,"(8, 41)",37.09355749125072,True,16.852349955359813,1.0
25,Auction,V8,"(85, 51)",11.547692083655395,True,20.880879344916035,1.0
25,Auction,V9,"(54, 58)",65.98642527003872,True,0.013574729961284504,1.0
25,Auction,V10,"(56, 35)",50.648310669613956,True,17.87632963677158,1.0
25,Q-Learning,V1,"(88, 78)",31.31323086380979,True,3.686769136190211,1.0
25,Q-Learning,V2,"(56, 35)",48.27402130766164,True,19.835106182362107,1.0
25,Q-Learning,V3,"(70, 25)",42.81311280400451,True,7.186887195995489,1.0
25,Q-Learning,V4,"(19, 92)",28.656530293115388,True,16.336537277085895,1.0
25,Q-Learning,V5,"(54, 72)",31.809196165867522,True,6.190803834132478,1.0
25,Q-Learning,V6,"(76, 42)",13.550510018779146,True,18.323460818673926,1.0
25,Q-Learning,V7,"(8, 41)",37.09355749125072,True,16.852349955359813,1.0
25,Q-Learning,V8,"(54, 58)",27.96510157014564,True,4.034898429854358,1.0
25,Q-Learning,V9,"(59, 87)",48.57422121713073,True,17.44114392723358,1.0
25,Q-Learning,V10,"(63, 36)",66.74256478879673,True,1.2574352112032727,1.0
26,Greedy,V1,"(83, 9)",28.709385763545743,True,5.290614236454257,1.0
26,Greedy,V2,"(25, 17)",50.13464471371211,True,16.97448277631164,1.0
26,Greedy,V3,"(75, 0)",26.34389881289833,True,23.375,1.0
26,Greedy,V4,"(27, 74)",16.997733876134184,True,26.09155792443699,1.0
26,Greedy,V5,"(23, 69)",15.31997075169308,True,21.70820393249937,1.0
26,Greedy,V6,"(92, 15)",27.838994484012737,True,2.161005515987263,1.0
26,Greedy,V7,"(26, 72)",36.971424670298894,True,15.974482776311639,1.0
26,Greedy,V8,"(99, 78)",11.083741049786987,True,20.344830378784444,1.0
26,Greedy,V9,"(36, 69)",46.90061108544584,True,19.085814184592884,1.0
26,Greedy,V10,"(26, 56)",64.50962250712641,True,2.4903774928735842,1.0
26,Auction,V1,"(70, 25)",28.709385763545743,True,5.290614236454257,1.0
26,Auction,V2,"(76, 42)",61.533685452558046,True,5.466314547441954,1.0
26,Auction,V3,"(80, 48)",34.65550200391183,True,14.601081505835602,1.0
26,Auction,V4,"(54, 72)",21.720513399979193,True,21.36877840059198,1.0
26,Auction,V5,"(19, 92)",23.691637407106555,True,13.336537277085895,1.0
26,Auction,V6,"(100, 45)",16.473970837453074,True,14.399999999999999,1.0
26,Auction,V7,"(8, 41)",37.09355749125072,True,15.852349955359813,1.0
26,Auction,V8,"(85, 51)",11.547692083655395,True,19.880879344916035,1.0
26,Auction,V9,"(59, 87)",40.78244270730668,True,25.203982562732044,1.0
26,Auction,V10,"(56, 35)",50.648310669613956,True,16.87632963677158,1.0
26,Q-Learning,V1,"(88, 78)",31.31323086380979,True,2.686769136190211,1.0
26,Q-Learning,V2,"(56, 35)",48.27402130766164,True,18.835106182362107,1.0
26,Q-Learning,V3,"(70, 25)",42.81311280400451,True,6.186887195995489,1.0
26,Q-Learning,V4,"(19, 92)",28.656530293115388,True,15.336537277085895,1.0
26,Q-Learning,V5,"(54, 72)",31.809196165867522,True,5.190803834132478,1.0
26,Q-Learning,V6,"(76, 42)",13.550510018779146,True,17.323460818673926,1.0
26,Q-Learning,V7,"(8, 41)",37.09355749125072,True,15.852349955359813,1.0
26,Q-Learning,V8,"(54, 58)",27.96510157014564,True,3.0348984298543584,1.0
26,Q-Learning,V9,"(59, 87)",48.57422121713073,True,16.44114392723358,1.0
26,Q-Learning,V10,"(63, 36)",66.74256478879673,True,0.25743521120327273,1.0
27,Greedy,V1,"(83, 9)",28.709385763545743,True,4.290614236454257,1.0
27,Greedy,V2,"(25, 17)",50.13464471371211,True,15.974482776311639,1.0
27,Greedy,V3,"(75, 0)",26.34389881289833,True,22.375,1.0
27,Greedy,V4,"(27, 74)",16.997733876134184,True,25.09155792443699,1.0
27,Greedy,V5,"(23, 69)",15.31997075169308,True,20.70820393249937,1.0
27,Greedy,V6,"(92, 15)",27.838994484012737,True,1.161005515987263,1.0
27,Greedy,V7,"(26, 72)",36.971424670298894,True,14.974482776311639,1.0
27,Greedy,V8,"(99, 78)",11.083741049786987,True,19.344830378784444,1.0
27,Greedy,V9,"(36, 69)",46.90061108544584,True,18.085814184592884,1.0
27,Greedy,V10,"(26, 56)",64.50962250712641,True,1.4903774928735842,1.0
27,Auction,V1,"(70, 25)",28.709385763545743,True,4.290614236454257,1.0
27,Auction,V2,"(76, 42)",61.533685452558046,True,4.466314547441954,1.0
27,Auction,V3,"(80, 48)",34.65550200391183,True,13.601081505835602,1.0
27,Auction,V4,"(54, 72)",21.720513399979193,True,20.36877840059198,1.0
27,Auction,V5,"(19, 92)",23.691637407106555,True,12.336537277085895,1.0
27,Auction,V6,"(100, 45)",16.473970837453074,True,13.399999999999999,1.0
27,Auction,V7,"(8, 41)",37.09355749125072,True,14.852349955359813,1.0
27,Auction,V8,"(85, 51)",11.547692083655395,True,18.880879344916035,1.0
27,Auction,V9,"(59, 87)",40.78244270730668,True,24.203982562732044,1.0
27,Auction,V10,"(56, 35)",50.648310669613956,True,15.87632963677158,1.0
27,Q-Learning,V1,"(88, 78)",31.31323086380979,True,1.686769136190211,1.0
27,Q-Learning,V2,"(56, 35)",48.27402130766164,True,17.835106182362107,1.0
27,Q-Learning,V3,"(70, 25)",42.81311280400451,True,5.186887195995489,1.0
27,Q-Learning,V4,"(19, 92)",28.656530293115388,True,14.336537277085895,1.0
27,Q-Learning,V5,"(54, 72)",31.809196165867522,True,4.190803834132478,1.0
27,Q-Learning,V6,"(76, 42)",13.550510018779146,True,16.323460818673926,1.0
27,Q-Learning,V7,"(8, 41)",37.09355749125072,True,14.852349955359813,1.0
27,Q-Learning,V8,"(54, 58)",27.96510157014564,True,2.0348984298543584,1.0
27,Q-Learning,V9,"(59, 87)",48.57422121713073,True,15.441143927233579,1.0
27,Q-Learning,V10,"(43, 47)",37.8893867361684,True,28.85317805262833,1.0
28,Greedy,V1,"(83, 9)",28.709385763545743,True,3.2906142364542568,1.0
28,Greedy,V2,"(25, 17)",50.13464471371211,True,14.974482776311639,1.0
28,Greedy,V3,"(75, 0)",26.34389881289833,True,21.375,1.0
28,Greedy,V4,"(27, 74)",16.997733876134184,True,24.09155792443699,1.0
28,Greedy,V5,"(23, 69)",15.31997075169308,True,19.70820393249937,1.0
28,Greedy,V6,"(92, 15)",27.838994484012737,True,0.16100551598726298,1.0
28,Greedy,V7,"(26, 72)",36.971424670298894,True,13.974482776311639,1.0
28,Greedy,V8,"(99, 78)",11.083741049786987,True,18.344830378784444,1.0
28,Greedy,V9,"(36, 69)",46.90061108544584,True,17.085814184592884,1.0
28,Greedy,V10,"(26, 56)",64.50962250712641,True,0.49037749287358423,1.0
28,Auction,V1,"(70, 25)",28.709385763545743,True,3.2906142364542568,1.0
28,Auction,V2,"(76, 42)",61.533685452558046,True,3.4663145474419537,1.0
28,Auction,V3,"(80, 48)",34.65550200391183,True,12.601081505835602,1.0
28,Auction,V4,"(54, 72)",21.720513399979193,True,19.36877840059198,1.0
28,Auction,V5,"(19, 92)",23.691637407106555,True,11.336537277085895,1.0
28,Auction,V6,"(100, 45)",16.473970837453074,True,12.399999999999999,1.0
28,Auction,V7,"(8, 41)",37.09355749125072,True,13.852349955359813,1.0
28,Auction,V8,"(85, 51)",11.547692083655395,True,17.880879344916035,1.0
28,Auction,V9,"(59, 87)",40.78244270730668,True,23.203982562732044,1.0
28,Auction,V10,"(56, 35)",50.648310669613956,True,14.87632963677158,1.0
28,Q-Learning,V1,"(88, 78)",31.31323086380979,True,0.6867691361902111,1.0
28,Q-Learning,V2,"(56, 35)",48.27402130766164,True,16.835106182362107,1.0
28,Q-Learning,V3,"(70, 25)",42.81311280400451,True,4.186887195995489,1.0
28,Q-Learning,V4,"(19, 92)",28.656530293115388,True,13.336537277085895,1.0
28,Q-Learning,V5,"(54, 72)",31.809196165867522,True,3.1908038341324776,1.0
28,Q-Learning,V6,"(76, 42)",13.550510018779146,True,15.323460818673926,1.0
28,Q-Learning,V7,"(8, 41)",37.09355749125072,True,13.852349955359813,1.0
28,Q-Learning,V8,"(54, 58)",27.96510157014564,True,1.0348984298543584,1.0
28,Q-Learning,V9,"(59, 87)",48.57422121713073,True,14.441143927233579,1.0
28,Q-Learning,V10,"(43, 47)",37.8893867361684,True,27.85317805262833,1.0
29,Greedy,V1,"(83, 9)",28.709385763545743,True,2.2906142364542568,1.0
29,Greedy,V2,"(25, 17)",50.13464471371211,True,13.974482776311639,1.0
29,Greedy,V3,"(75, 0)",26.34389881289833,True,20.375,1.0
29,Greedy,V4,"(27, 74)",16.997733876134184,True,23.09155792443699,1.0
29,Greedy,V5,"(23, 69)",15.31997075169308,True,18.70820393249937,1.0
29,Greedy,V6,"(92, 15)",8.816174537580963,True,19.022819946431774,1.0
29,Greedy,V7,"(26, 72)",36.971424670298894,True,12.974482776311639,1.0
29,Greedy,V8,"(99, 78)",11.083741049786987,True,17.344830378784444,1.0
29,Greedy,V9,"(36, 69)",46.90061108544584,True,16.085814184592884,1.0
29,Greedy,V10,"(26, 56)",32.01322927703327,True,32.49639323009314,1.0
29,Auction,V1,"(70, 25)",28.709385763545743,True,2.2906142364542568,1.0
29,Auction,V2,"(76, 42)",61.533685452558046,True,2.4663145474419537,1.0
29,Auction,V3,"(80, 48)",34.65550200391183,True,11.601081505835602,1.0
29,Auction,V4,"(54, 72)",21.720513399979193,True,18.36877840059198,1.0
29,Auction,V5,"(19, 92)",23.691637407106555,True,10.336537277085895,1.0
29,Auction,V6,"(100, 45)",16.473970837453074,True,11.399999999999999,1.0
29,Auction,V7,"(8, 41)",37.09355749125072,True,12.852349955359813,1.0
29,Auction,V8,"(85, 51)",11.547692083655395,True,16.880879344916035,1.0
29,Auction,V9,"(59, 87)",40.78244270730668,True,22.203982562732044,1.0
29,Auction,V10,"(56, 35)",50.648310669613956,True,13.87632963677158,1.0
29,Q-Learning,V1,"(100, 45)",8.411664226903248,True,22.90156663690654,1.0
29,Q-Learning,V2,"(56, 35)",48.27402130766164,True,15.835106182362107,1.0
29,Q-Learning,V3,"(70, 25)",42.81311280400451,True,3.1868871959954888,1.0
29,Q-Learning,V4,"(19, 92)",28.656530293115388,True,12.336537277085895,1.0
29,Q-Learning,V5,"(54, 72)",31.809196165867522,True,2.1908038341324776,1.0
29,Q-Learning,V6,"(76, 42)",13.550510018779146,True,14.323460818673926,1.0
29,Q-Learning,V7,"(8, 41)",37.09355749125072,True,12.852349955359813,1.0
29,Q-Learning,V8,"(54, 58)",27.96510157014564,True,0.034898429854358426,1.0
29,Q-Learning,V9,"(59, 87)",48.57422121713073,True,13.441143927233579,1.0
29,Q-Learning,V10,"(43, 47)",37.8893867361684,True,26.85317805262833,1.0
30,Greedy,V1,"(83, 9)",28.709385763545743,True,1.2906142364542568,1.0
30,Greedy,V2,"(25, 17)",50.13464471371211,True,12.974482776311639,1.0
30,Greedy,V3,"(75, 0)",26.34389881289833,True,19.375,1.0
30,Greedy,V4,"(27, 74)",16.997733876134184,True,22.09155792443699,1.0
30,Greedy,V5,"(23, 69)",15.31997075169308,True,17.70820393249937,1.0
30,Greedy,V6,"(92, 15)",8.816174537580963,True,18.022819946431774,1.0
30,Greedy,V7,"(26, 72)",36.971424670298894,True,11.974482776311639,1.0
30,Greedy,V8,"(99, 78)",11.083741049786987,True,16.344830378784444,1.0
30,Greedy,V9,"(36, 69)",46.90061108544584,True,15.085814184592884,1.0
30,Greedy,V10,"(26, 56)",32.01322927703327,True,31.49639323009314,1.0
30,Auction,V1,"(70, 25)",28.709385763545743,True,1.2906142364542568,1.0
30,Auction,V2,"(76, 42)",61.533685452558046,True,1.4663145474419537,1.0
30,Auction,V3,"(80, 48)",34.65550200391183,True,10.601081505835602,1.0
30,Auction,V4,"(54, 72)",21.720513399979193,True,17.36877840059198,1.0
30,Auction,V5,"(19, 92)",23.691637407106555,True,9.336537277085895,1.0
30,Auction,V6,"(100, 45)",16.473970837453074,True,10.399999999999999,1.0
30,Auction,V7,"(8, 41)",37.09355749125072,True,11.852349955359813,1.0
30,Auction,V8,"(85, 51)",11.547692083655395,True,15.880879344916035,1.0
30,Auction,V9,"(59, 87)",40.78244270730668,True,21.203982562732044,1.0
30,Auction,V10,"(56, 35)",50.648310669613956,True,12.87632963677158,1.0
30,Q-Learning,V1,"(100, 45)",8.411664226903248,True,21.90156663690654,1.0
30,Q-Learning,V2,"(56, 35)",48.27402130766164,True,14.835106182362107,1.0
30,Q-Learning,V3,"(70, 25)",42.81311280400451,True,2.1868871959954888,1.0
30,Q-Learning,V4,"(19, 92)",28.656530293115388,True,11.336537277085895,1.0
30,Q-Learning,V5,"(54, 72)",31.809196165867522,True,1.1908038341324776,1.0
30,Q-Learning,V6,"(76, 42)",13.550510018779146,True,13.323460818673926,1.0
30,Q-Learning,V7,"(8, 41)",37.09355749125072,True,11.852349955359813,1.0
30,Q-Learning,V8,"(85, 51)",4.425030546696867,True,23.540071023448775,1.0
30,Q-Learning,V9,"(59, 87)",48.57422121713073,True,12.441143927233579,1.0
30,Q-Learning,V10,"(43, 47)",37.8893867361684,True,25.85317805262833,1.0
31,Greedy,V1,"(83, 9)",28.709385763545743,True,0.29061423645425677,1.0
31,Greedy,V2,"(25, 17)",50.13464471371211,True,11.974482776311639,1.0
31,Greedy,V3,"(75, 0)",26.34389881289833,True,18.375,1.0
31,Greedy,V4,"(27, 74)",16.997733876134184,True,21.09155792443699,1.0
31,Greedy,V5,"(23, 69)",15.31997075169308,True,16.70820393249937,1.0
31,Greedy,V6,"(92, 15)",8.816174537580963,True,17.022819946431774,1.0
31,Greedy,V7,"(26, 72)",36.971424670298894,True,10.974482776311639,1.0
31,Greedy,V8,"(99, 78)",11.083741049786987,True,15.344830378784444,1.0
31,Greedy,V9,"(36, 69)",46.90061108544584,True,14.085814184592884,1.0
31,Greedy,V10,"(26, 56)",32.01322927703327,True,30.49639323009314,1.0
31,Auction,V1,"(70, 25)",28.709385763545743,True,0.29061423645425677,1.0
31,Auction,V2,"(76, 42)",61.533685452558046,True,0.46631454744195366,1.0
31,Auction,V3,"(80, 48)",34.65550200391183,True,9.601081505835602,1.0
31,Auction,V4,"(54, 72)",21.720513399979193,True,16.36877840059198,1.0
31,Auction,V5,"(19, 92)",23.691637407106555,True,8.336537277085895,1.0
31,Auction,V6,"(100, 45)",16.473970837453074,True,9.399999999999999,1.0
31,Auction,V7,"(8, 41)",37.09355749125072,True,10.852349955359813,1.0
31,Auction,V8,"(85, 51)",11.547692083655395,True,14.880879344916035,1.0
31,Auction,V9,"(59, 87)",40.78244270730668,True,20.203982562732044,1.0
31,Auction,V10,"(56, 35)",50.648310669613956,True,11.87632963677158,1.0
31,Q-Learning,V1,"(100, 45)",8.411664226903248,True,20.90156663690654,1.0
31,Q-Learning,V2,"(56, 35)",48.27402130766164,True,13.835106182362107,1.0
31,Q-Learning,V3,"(70, 25)",42.81311280400451,True,1.1868871959954888,1.0
31,Q-Learning,V4,"(19, 92)",28.656530293115388,True,10.336537277085895,1.0
31,Q-Learning,V5,"(54, 72)",31.809196165867522,True,0.1908038341324776,1.0
31,Q-Learning,V6,"(76, 42)",13.550510018779146,True,12.323460818673926,1.0
31,Q-Learning,V7,"(8, 41)",37.09355749125072,True,10.852349955359813,1.0
31,Q-Learning,V8,"(85, 51)",4.425030546696867,True,22.540071023448775,1.0
31,Q-Learning,V9,"(59, 87)",48.57422121713073,True,11.441143927233579,1.0
31,Q-Learning,V10,"(43, 47)",37.8893867361684,True,24.85317805262833,1.0
32,Greedy,V1,"(83, 9)",2.8763169864761053,True,25.833068777069638,1.0
32,Greedy,V2,"(25, 17)",50.13464471371211,True,10.974482776311639,1.0
32,Greedy,V3,"(75, 0)",26.34389881289833,True,17.375,1.0
32,Greedy,V4,"(27, 74)",16.997733876134184,True,20.09155792443699,1.0
32,Greedy,V5,"(23, 69)",15.31997075169308,True,15.70820393249937,1.0
32,Greedy,V6,"(92, 15)",8.816174537580963,True,16.022819946431774,1.0
32,Greedy,V7,"(26, 72)",36.971424670298894,True,9.974482776311639,1.0
32,Greedy,V8,"(99, 78)",11.083741049786987,True,14.344830378784444,1.0
32,Greedy,V9,"(36, 69)",46.90061108544584,True,13.085814184592884,1.0
32,Greedy,V10,"(26, 56)",32.01322927703327,True,29.49639323009314,1.0
32,Auction,V1,"(77, 34)",13.442524180102257,True,15.266861583443486,1.0
32,Auction,V2,"(99, 59)",36.76690223719969,True,24.766783215358362,1.0
32,Auction,V3,"(80, 48)",34.65550200391183,True,8.601081505835602,1.0
32,Auction,V4,"(54, 72)",21.720513399979193,True,15.368778400591982,1.0
32,Auction,V5,"(19, 92)",23.691637407106555,True,7.336537277085895,1.0
32,Auction,V6,"(100, 45)",16.473970837453074,True,8.399999999999999,1.0
32,Auction,V7,"(8, 41)",37.09355749125072,True,9.852349955359813,1.0
32,Auction,V8,"(85, 51)",11.547692083655395,True,13.880879344916035,1.0
32,Auction,V9,"(59, 87)",40.78244270730668,True,19.203982562732044,1.0
32,Auction,V10,"(56, 35)",50.648310669613956,True,10.87632963677158,1.0
32,Q-Learning,V1,"(100, 45)",8.411664226903248,True,19.90156663690654,1.0
32,Q-Learning,V2,"(56, 35)",48.27402130766164,True,12.835106182362107,1.0
32,Q-Learning,V3,"(70, 25)",42.81311280400451,True,0.18688719599548875,1.0
32,Q-Learning,V4,"(19, 92)",28.656530293115388,True,9.336537277085895,1.0
32,Q-Learning,V5,"(64, 99)",5.010469482904867,True,26.798726682962656,1.0
32,Q-Learning,V6,"(76, 42)",13.550510018779146,True,11.323460818673926,1.0
32,Q-Learning,V7,"(8, 41)",37.09355749125072,True,9.852349955359813,1.0
32,Q-Learning,V8,"(85, 51)",4.425030546696867,True,21.540071023448775,1.0
32,Q-Learning,V9,"(59, 87)",48.57422121713073,True,10.441143927233579,1.0
32,Q-Learning,V10,"(43, 47)",37.8893867361684,True,23.85317805262833,1.0
33,Greedy,V1,"(83, 9)",2.8763169864761053,True,24.833068777069638,1.0
33,Greedy,V2,"(25, 17)",50.13464471371211,True,9.974482776311639,1.0
33,Greedy,V3,"(75, 0)",26.34389881289833,True,16.375,1.0
33,Greedy,V4,"(27, 74)",16.997733876134184,True,19.09155792443699,1.0
33,Greedy,V5,"(23, 69)",15.31997075169308,True,14.70820393249937,1.0
33,Greedy,V6,"(92, 15)",8.816174537580963,True,15.022819946431774,1.0
33,Greedy,V7,"(26, 72)",36.971424670298894,True,8.974482776311639,1.0
33,Greedy,V8,"(99, 78)",11.083741049786987,True,13.344830378784444,1.0
33,Greedy,V9,"(36, 69)",46.90061108544584,True,12.085814184592884,1.0
33,Greedy,V10,"(26, 56)",32.01322927703327,True,28.49639323009314,1.0
33,Auction,V1,"(77, 34)",13.442524180102257,True,14.266861583443486,1.0
33,Auction,V2,"(99, 59)",36.76690223719969,True,23.766783215358362,1.0
33,Auction,V3,"(80, 48)",34.65550200391183,True,7.601081505835602,1.0
33,Auction,V4,"(54, 72)",21.720513399979193,True,14.368778400591982,1.0
33,Auction,V5,"(19, 92)",23.691637407106555,True,6.336537277085895,1.0
33,Auction,V6,"(100, 45)",16.473970837453074,True,7.399999999999999,1.0
33,Auction,V7,"(8, 41)",37.09355749125072,True,8.852349955359813,1.0
33,Auction,V8,"(85, 51)",11.547692083655395,True,12.880879344916035,1.0
33,Auction,V9,"(59, 87)",40.78244270730668,True,18.203982562732044,1.0
33,Auction,V10,"(56, 35)",50.648310669613956,True,9.87632963677158,1.0
33,Q-Learning,V1,"(100, 45)",8.411664226903248,True,18.90156663690654,1.0
33,Q-Learning,V2,"(56, 35)",48.27402130766164,True,11.835106182362107,1.0
33,Q-Learning,V3,"(52, 11)",13.962674241256668,True,28.850438562747843,1.0
33,Q-Learning,V4,"(19, 92)",28.656530293115388,True,8.336537277085895,1.0
33,Q-Learning,V5,"(64, 99)",5.010469482904867,True,25.798726682962656,1.0
33,Q-Learning,V6,"(76, 42)",13.550510018779146,True,10.323460818673926,1.0
33,Q-Learning,V7,"(8, 41)",37.09355749125072,True,8.852349955359813,1.0
33,Q-Learning,V8,"(85, 51)",4.425030546696867,True,20.540071023448775,1.0
33,Q-Learning,V9,"(59, 87)",48.57422121713073,True,9.441143927233579,1.0
33,Q-Learning,V10,"(43, 47)",37.8893867361684,True,22.85317805262833,1.0
34,Greedy,V1,"(83, 9)",2.8763169864761053,True,23.833068777069638,1.0
34,Greedy,V2,"(25, 17)",50.13464471371211,True,8.974482776311639,1.0
34,Greedy,V3,"(75, 0)",26.34389881289833,True,15.375,1.0
34,Greedy,V4,"(27, 74)",16.997733876134184,True,18.09155792443699,1.0
34,Greedy,V5,"(23, 69)",15.31997075169308,True,13.70820393249937,1.0
34,Greedy,V6,"(92, 15)",8.816174537580963,True,14.022819946431774,1.0
34,Greedy,V7,"(26, 72)",36.971424670298894,True,7.974482776311639,1.0
34,Greedy,V8,"(99, 78)",11.083741049786987,True,12.344830378784444,1.0
34,Greedy,V9,"(36, 69)",46.90061108544584,True,11.085814184592884,1.0
34,Greedy,V10,"(26, 56)",32.01322927703327,True,27.49639323009314,1.0
34,Auction,V1,"(77, 34)",13.442524180102257,True,13.266861583443486,1.0
34,Auction,V2,"(99, 59)",36.76690223719969,True,22.766783215358362,1.0
34,Auction,V3,"(80, 48)",34.65550200391183,True,6.601081505835602,1.0
34,Auction,V4,"(54, 72)",21.720513399979193,True,13.368778400591982,1.0
34,Auction,V5,"(19, 92)",23.691637407106555,True,5.336537277085895,1.0
34,Auction,V6,"(100, 45)",16.473970837453074,True,6.399999999999999,1.0
34,Auction,V7,"(8, 41)",37.09355749125072,True,7.852349955359813,1.0
34,Auction,V8,"(85, 51)",11.547692083655395,True,11.880879344916035,1.0
34,Auction,V9,"(59, 87)",40.78244270730668,True,17.203982562732044,1.0
34,Auction,V10,"(56, 35)",50.648310669613956,True,8.87632963677158,1.0
34,Q-Learning,V1,"(100, 45)",8.411664226903248,True,17.90156663690654,1.0
34,Q-Learning,V2,"(56, 35)",48.27402130766164,True,10.835106182362107,1.0
34,Q-Learning,V3,"(52, 11)",13.962674241256668,True,27.850438562747843,1.0
34,Q-Learning,V4,"(19, 92)",28.656530293115388,True,7.336537277085895,1.0
34,Q-Learning,V5,"(64, 99)",5.010469482904867,True,24.798726682962656,1.0
34,Q-Learning,V6,"(76, 42)",13.550510018779146,True,9.323460818673926,1.0
34,Q-Learning,V7,"(8, 41)",37.09355749125072,True,7.852349955359813,1.0
34,Q-Learning,V8,"(85, 51)",4.425030546696867,True,19.540071023448775,1.0
34,Q-Learning,V9,"(59, 87)",48.57422121713073,True,8.441143927233579,1.0
34,Q-Learning,V10,"(43, 47)",37.8893867361684,True,21.85317805262833,1.0
35,Greedy,V1,"(83, 9)",2.8763169864761053,True,22.833068777069638,1.0
35,Greedy,V2,"(25, 17)",50.13464471371211,True,7.974482776311639,1.0
35,Greedy,V3,"(75, 0)",26.34389881289833,True,14.375,1.0
35,Greedy,V4,"(27, 74)",16.997733876134184,True,17.09155792443699,1.0
35,Greedy,V5,"(23, 69)",15.31997075169308,True,12.70820393249937,1.0
35,Greedy,V6,"(92, 15)",8.816174537580963,True,13.022819946431774,1.0
35,Greedy,V7,"(26, 72)",36.971424670298894,True,6.974482776311639,1.0
35,Greedy,V8,"(99, 78)",11.083741049786987,True,11.344830378784444,1.0
35,Greedy,V9,"(36, 69)",46.90061108544584,True,10.085814184592884,1.0
35,Greedy,V10,"(26, 56)",32.01322927703327,True,26.49639323009314,1.0
35,Auction,V1,"(77, 34)",13.442524180102257,True,12.266861583443486,1.0
35,Auction,V2,"(99, 59)",36.76690223719969,True,21.766783215358362,1.0
35,Auction,V3,"(80, 48)",34.65550200391183,True,5.601081505835602,1.0
35,Auction,V4,"(54, 72)",21.720513399979193,True,12.368778400591982,1.0
35,Auction,V5,"(19, 92)",23.691637407106555,True,4.336537277085895,1.0
35,Auction,V6,"(100, 45)",16.473970837453074,True,5.399999999999999,1.0
35,Auction,V7,"(8, 41)",37.09355749125072,True,6.852349955359813,1.0
35,Auction,V8,"(85, 51)",11.547692083655395,True,10.880879344916035,1.0
35,Auction,V9,"(59, 87)",40.78244270730668,True,16.203982562732044,1.0
35,Auction,V10,"(56, 35)",50.648310669613956,True,7.87632963677158,1.0
35,Q-Learning,V1,"(100, 45)",8.411664226903248,True,16.90156663690654,1.0
35,Q-Learning,V2,"(56, 35)",48.27402130766164,True,9.835106182362107,1.0
35,Q-Learning,V3,"(52, 11)",13.962674241256668,True,26.850438562747843,1.0
35,Q-Learning,V4,"(19, 92)",28.656530293115388,True,6.336537277085895,1.0
35,Q-Learning,V5,"(64, 99)",5.010469482904867,True,23.798726682962656,1.0
35,Q-Learning,V6,"(76, 42)",13.550510018779146,True,8.323460818673926,1.0
35,Q-Learning,V7,"(8, 41)",37.09355749125072,True,6.852349955359813,1.0
35,Q-Learning,V8,"(85, 51)",4.425030546696867,True,18.540071023448775,1.0
35,Q-Learning,V9,"(59, 87)",48.57422121713073,True,7.441143927233579,1.0
35,Q-Learning,V10,"(43, 47)",37.8893867361684,True,20.85317805262833,1.0
