time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V3,"(13, 9)",23.369185336850066,True,23.630814663149934,1.0
5,Auction,V4,"(93, 29)",81.7,True,11.3,1.0
5,Auction,V5,"(21, 65)",51.84941868323934,True,16.150581316760658,1.0
5,Auction,V6,"(65, 7)",74.47203144798041,True,16.527968552019587,1.0
5,Auction,V7,"(31, 78)",14.546440075000703,True,30.453559924999297,1.0
5,Auction,V8,"(76, 11)",76.8056171750003,True,8.1943828249997,1.0
5,Auction,V9,"(69, 28)",35.466176497088185,True,10.533823502911815,1.0
5,Auction,V10,"(82, 11)",17.35076793821601,True,32.64923206178399,1.0
5,Q-Learning,V1,"(31, 78)",41.16152236891497,True,28.838477631085023,5.0
5,Q-Learning,V2,"(62, 52)",82.0,False,0.0,6.0
5,Q-Learning,V3,"(13, 9)",23.369185336850066,True,23.630814663149934,1.0
5,Q-Learning,V4,"(93, 29)",81.7,True,11.3,1.0
5,Q-Learning,V5,"(21, 65)",51.84941868323934,True,19.150581316760658,4.0
5,Q-Learning,V6,"(76, 11)",82.1229843951823,True,10.877015604817705,3.0
5,Q-Learning,V7,"(27, 42)",13.226496212895036,True,31.773503787104964,1.0
5,Q-Learning,V8,"(69, 28)",77.27385057520078,True,7.726149424799225,1.0
5,Q-Learning,V9,"(65, 7)",27.078392313255534,True,19.921607686744466,2.0
5,Q-Learning,V10,"(71, 74)",18.98335641740347,True,31.01664358259653,1.0
6,Greedy,V1,"(48, 71)",49.41949724200637,True,15.580502757993631,1.0
6,Greedy,V2,"(62, 52)",49.02878391899882,True,26.97121608100118,1.0
6,Greedy,V3,"(20, 21)",23.369185336850066,True,22.630814663149934,1.0
6,Greedy,V4,"(90, 29)",81.7,True,10.3,1.0
6,Greedy,V5,"(11, 79)",51.84941868323934,True,15.150581316760658,1.0
6,Greedy,V6,"(45, 10)",81.25,True,8.75,1.0
6,Greedy,V7,"(21, 98)",14.546440075000703,True,29.453559924999297,1.0
6,Greedy,V8,"(80, 33)",76.8056171750003,True,7.1943828249997,1.0
6,Greedy,V9,"(58, 20)",27.078392313255534,True,17.921607686744466,1.0
6,Greedy,V10,"(100, 82)",17.35076793821601,True,31.64923206178399,1.0
6,Auction,V1,"(27, 42)",49.41949724200637,True,15.580502757993631,1.0
6,Auction,V2,"(71, 74)",49.02878391899882,True,26.97121608100118,1.0
6,Auction,V3,"(13, 9)",23.369185336850066,True,22.630814663149934,1.0
6,Auction,V4,"(93, 29)",81.7,True,10.3,1.0
6,Auction,V5,"(21, 65)",51.84941868323934,True,15.150581316760658,1.0
6,Auction,V6,"(65, 7)",74.47203144798041,True,15.527968552019587,1.0
6,Auction,V7,"(31, 78)",14.546440075000703,True,29.453559924999297,1.0
6,Auction,V8,"(76, 11)",76.8056171750003,True,7.1943828249997,1.0
6,Auction,V9,"(69, 28)",35.466176497088185,True,9.533823502911815,1.0
6,Auction,V10,"(82, 11)",17.35076793821601,True,31.64923206178399,1.0
6,Q-Learning,V1,"(31, 78)",41.16152236891497,True,27.838477631085023,5.0
6,Q-Learning,V2,"(34, 49)",53.47996803991782,True,27.520031960082182,6.0
6,Q-Learning,V3,"(13, 9)",23.369185336850066,True,22.630814663149934,1.0
6,Q-Learning,V4,"(93, 29)",81.7,True,10.3,1.0
6,Q-Learning,V5,"(21, 65)",51.84941868323934,True,18.150581316760658,4.0
6,Q-Learning,V6,"(76, 11)",82.1229843951823,True,9.877015604817705,3.0
6,Q-Learning,V7,"(27, 42)",13.226496212895036,True,30.773503787104964,1.0
6,Q-Learning,V8,"(69, 28)",77.27385057520078,True,6.726149424799225,1.0
6,Q-Learning,V9,"(65, 7)",27.078392313255534,True,18.921607686744466,2.0
6,Q-Learning,V10,"(71, 74)",18.98335641740347,True,30.01664358259653,1.0
7,Greedy,V1,"(48, 71)",49.41949724200637,True,14.580502757993631,1.0
7,Greedy,V2,"(62, 52)",49.02878391899882,True,25.97121608100118,1.0
7,Greedy,V3,"(20, 21)",23.369185336850066,True,21.630814663149934,1.0
7,Greedy,V4,"(90, 29)",81.7,True,9.3,1.0
7,Greedy,V5,"(11, 79)",51.84941868323934,True,14.150581316760658,1.0
7,Greedy,V6,"(45, 10)",81.25,True,7.75,1.0
7,Greedy,V7,"(21, 98)",14.546440075000703,True,28.453559924999297,1.0
7,Greedy,V8,"(80, 33)",76.8056171750003,True,6.1943828249997,1.0
7,Greedy,V9,"(58, 20)",27.078392313255534,True,16.921607686744466,1.0
7,Greedy,V10,"(100, 82)",17.35076793821601,True,30.64923206178399,1.0
7,Auction,V1,"(27, 42)",49.41949724200637,True,14.580502757993631,1.0
7,Auction,V2,"(71, 74)",49.02878391899882,True,25.97121608100118,1.0
7,Auction,V3,"(13, 9)",23.369185336850066,True,21.630814663149934,1.0
7,Auction,V4,"(93, 29)",81.7,True,9.3,1.0
7,Auction,V5,"(21, 65)",51.84941868323934,True,14.150581316760658,1.0
7,Auction,V6,"(65, 7)",74.47203144798041,True,14.527968552019587,1.0
7,Auction,V7,"(31, 78)",14.546440075000703,True,28.453559924999297,1.0
7,Auction,V8,"(76, 11)",76.8056171750003,True,6.1943828249997,1.0
7,Auction,V9,"(69, 28)",35.466176497088185,True,8.533823502911815,1.0
7,Auction,V10,"(82, 11)",17.35076793821601,True,30.64923206178399,1.0
7,Q-Learning,V1,"(31, 78)",41.16152236891497,True,26.838477631085023,5.0
7,Q-Learning,V2,"(34, 49)",53.47996803991782,True,26.520031960082182,6.0
7,Q-Learning,V3,"(13, 9)",23.369185336850066,True,21.630814663149934,1.0
7,Q-Learning,V4,"(93, 29)",81.7,True,9.3,1.0
7,Q-Learning,V5,"(21, 65)",51.84941868323934,True,17.150581316760658,4.0
7,Q-Learning,V6,"(76, 11)",82.1229843951823,True,8.877015604817705,3.0
7,Q-Learning,V7,"(27, 42)",13.226496212895036,True,29.773503787104964,1.0
7,Q-Learning,V8,"(69, 28)",77.27385057520078,True,5.726149424799225,1.0
7,Q-Learning,V9,"(65, 7)",27.078392313255534,True,17.921607686744466,2.0
7,Q-Learning,V10,"(71, 74)",18.98335641740347,True,29.01664358259653,1.0
8,Greedy,V1,"(48, 71)",49.41949724200637,True,13.580502757993631,1.0
8,Greedy,V2,"(62, 52)",49.02878391899882,True,24.97121608100118,1.0
8,Greedy,V3,"(20, 21)",23.369185336850066,True,20.630814663149934,1.0
8,Greedy,V4,"(90, 29)",81.7,True,8.3,1.0
8,Greedy,V5,"(11, 79)",51.84941868323934,True,13.150581316760658,1.0
8,Greedy,V6,"(45, 10)",81.25,True,6.75,1.0
8,Greedy,V7,"(21, 98)",14.546440075000703,True,27.453559924999297,1.0
8,Greedy,V8,"(80, 33)",76.8056171750003,True,5.1943828249997,1.0
8,Greedy,V9,"(58, 20)",27.078392313255534,True,15.921607686744466,1.0
8,Greedy,V10,"(100, 82)",17.35076793821601,True,29.64923206178399,1.0
8,Auction,V1,"(27, 42)",49.41949724200637,True,13.580502757993631,1.0
8,Auction,V2,"(71, 74)",49.02878391899882,True,24.97121608100118,1.0
8,Auction,V3,"(13, 9)",23.369185336850066,True,20.630814663149934,1.0
8,Auction,V4,"(93, 29)",81.7,True,8.3,1.0
8,Auction,V5,"(21, 65)",51.84941868323934,True,13.150581316760658,1.0
8,Auction,V6,"(65, 7)",74.47203144798041,True,13.527968552019587,1.0
8,Auction,V7,"(31, 78)",14.546440075000703,True,27.453559924999297,1.0
8,Auction,V8,"(76, 11)",76.8056171750003,True,5.1943828249997,1.0
8,Auction,V9,"(69, 28)",35.466176497088185,True,7.533823502911815,1.0
8,Auction,V10,"(82, 11)",17.35076793821601,True,29.64923206178399,1.0
8,Q-Learning,V1,"(31, 78)",41.16152236891497,True,25.838477631085023,5.0
8,Q-Learning,V2,"(34, 49)",53.47996803991782,True,25.520031960082182,6.0
8,Q-Learning,V3,"(13, 9)",23.369185336850066,True,20.630814663149934,1.0
8,Q-Learning,V4,"(93, 29)",81.7,True,8.3,1.0
8,Q-Learning,V5,"(21, 65)",51.84941868323934,True,16.150581316760658,4.0
8,Q-Learning,V6,"(76, 11)",82.1229843951823,True,7.877015604817705,3.0
8,Q-Learning,V7,"(27, 42)",13.226496212895036,True,28.773503787104964,1.0
8,Q-Learning,V8,"(69, 28)",77.27385057520078,True,4.726149424799225,1.0
8,Q-Learning,V9,"(65, 7)",27.078392313255534,True,16.921607686744466,2.0
8,Q-Learning,V10,"(71, 74)",18.98335641740347,True,28.01664358259653,1.0
9,Greedy,V1,"(48, 71)",49.41949724200637,True,12.580502757993631,1.0
9,Greedy,V2,"(62, 52)",49.02878391899882,True,23.97121608100118,1.0
9,Greedy,V3,"(20, 21)",23.369185336850066,True,19.630814663149934,1.0
9,Greedy,V4,"(90, 29)",81.7,True,7.300000000000001,1.0
9,Greedy,V5,"(11, 79)",51.84941868323934,True,12.150581316760658,1.0
9,Greedy,V6,"(45, 10)",81.25,True,5.75,1.0
9,Greedy,V7,"(21, 98)",14.546440075000703,True,26.453559924999297,1.0
9,Greedy,V8,"(80, 33)",76.8056171750003,True,4.1943828249997,1.0
9,Greedy,V9,"(58, 20)",27.078392313255534,True,14.921607686744466,1.0
9,Greedy,V10,"(100, 82)",17.35076793821601,True,28.64923206178399,1.0
9,Auction,V1,"(27, 42)",49.41949724200637,True,12.580502757993631,1.0
9,Auction,V2,"(71, 74)",49.02878391899882,True,23.97121608100118,1.0
9,Auction,V3,"(13, 9)",23.369185336850066,True,19.630814663149934,1.0
9,Auction,V4,"(93, 29)",81.7,True,7.300000000000001,1.0
9,Auction,V5,"(21, 65)",51.84941868323934,True,12.150581316760658,1.0
9,Auction,V6,"(65, 7)",74.47203144798041,True,12.527968552019587,1.0
9,Auction,V7,"(31, 78)",14.546440075000703,True,26.453559924999297,1.0
9,Auction,V8,"(76, 11)",76.8056171750003,True,4.1943828249997,1.0
9,Auction,V9,"(69, 28)",35.466176497088185,True,6.533823502911815,1.0
9,Auction,V10,"(82, 11)",17.35076793821601,True,28.64923206178399,1.0
9,Q-Learning,V1,"(31, 78)",41.16152236891497,True,24.838477631085023,5.0
9,Q-Learning,V2,"(34, 49)",53.47996803991782,True,24.520031960082182,6.0
9,Q-Learning,V3,"(13, 9)",23.369185336850066,True,19.630814663149934,1.0
9,Q-Learning,V4,"(93, 29)",81.7,True,7.300000000000001,1.0
9,Q-Learning,V5,"(21, 65)",51.84941868323934,True,15.150581316760658,4.0
9,Q-Learning,V6,"(76, 11)",82.1229843951823,True,6.877015604817705,3.0
9,Q-Learning,V7,"(27, 42)",13.226496212895036,True,27.773503787104964,1.0
9,Q-Learning,V8,"(69, 28)",77.27385057520078,True,3.7261494247992246,1.0
9,Q-Learning,V9,"(65, 7)",27.078392313255534,True,15.921607686744466,2.0
9,Q-Learning,V10,"(71, 74)",18.98335641740347,True,27.01664358259653,1.0
10,Greedy,V1,"(48, 71)",49.41949724200637,True,11.580502757993631,1.0
10,Greedy,V2,"(62, 52)",49.02878391899882,True,22.97121608100118,1.0
10,Greedy,V3,"(20, 21)",23.369185336850066,True,18.630814663149934,1.0
10,Greedy,V4,"(90, 29)",81.7,True,6.300000000000001,1.0
10,Greedy,V5,"(11, 79)",51.84941868323934,True,11.150581316760658,1.0
10,Greedy,V6,"(45, 10)",81.25,True,4.75,1.0
10,Greedy,V7,"(21, 98)",14.546440075000703,True,25.453559924999297,1.0
10,Greedy,V8,"(80, 33)",76.8056171750003,True,3.1943828249996997,1.0
10,Greedy,V9,"(58, 20)",27.078392313255534,True,13.921607686744466,1.0
10,Greedy,V10,"(100, 82)",17.35076793821601,True,27.64923206178399,1.0
10,Auction,V1,"(27, 42)",49.41949724200637,True,11.580502757993631,1.0
10,Auction,V2,"(71, 74)",49.02878391899882,True,22.97121608100118,1.0
10,Auction,V3,"(13, 9)",23.369185336850066,True,18.630814663149934,1.0
10,Auction,V4,"(93, 29)",81.7,True,6.300000000000001,1.0
10,Auction,V5,"(21, 65)",51.84941868323934,True,11.150581316760658,1.0
10,Auction,V6,"(65, 7)",74.47203144798041,True,11.527968552019587,1.0
10,Auction,V7,"(31, 78)",14.546440075000703,True,25.453559924999297,1.0
10,Auction,V8,"(76, 11)",76.8056171750003,True,3.1943828249996997,1.0
10,Auction,V9,"(69, 28)",35.466176497088185,True,5.533823502911815,1.0
10,Auction,V10,"(82, 11)",17.35076793821601,True,27.64923206178399,1.0
10,Q-Learning,V1,"(31, 78)",41.16152236891497,True,23.838477631085023,5.0
10,Q-Learning,V2,"(34, 49)",53.47996803991782,True,23.520031960082182,6.0
10,Q-Learning,V3,"(13, 9)",23.369185336850066,True,18.630814663149934,1.0
10,Q-Learning,V4,"(93, 29)",81.7,True,6.300000000000001,1.0
10,Q-Learning,V5,"(21, 65)",51.84941868323934,True,14.150581316760658,4.0
10,Q-Learning,V6,"(76, 11)",82.1229843951823,True,5.877015604817705,3.0
10,Q-Learning,V7,"(27, 42)",13.226496212895036,True,26.773503787104964,1.0
10,Q-Learning,V8,"(69, 28)",77.27385057520078,True,2.7261494247992246,1.0
10,Q-Learning,V9,"(65, 7)",27.078392313255534,True,14.921607686744466,2.0
10,Q-Learning,V10,"(71, 74)",18.98335641740347,True,26.01664358259653,1.0
11,Greedy,V1,"(48, 71)",49.41949724200637,True,10.580502757993631,1.0
11,Greedy,V2,"(62, 52)",49.02878391899882,True,21.97121608100118,1.0
11,Greedy,V3,"(20, 21)",23.369185336850066,True,17.630814663149934,1.0
11,Greedy,V4,"(90, 29)",81.7,True,5.300000000000001,1.0
11,Greedy,V5,"(11, 79)",51.84941868323934,True,10.150581316760658,1.0
11,Greedy,V6,"(45, 10)",81.25,True,3.75,1.0
11,Greedy,V7,"(21, 98)",14.546440075000703,True,24.453559924999297,1.0
11,Greedy,V8,"(80, 33)",76.8056171750003,True,2.1943828249996997,1.0
11,Greedy,V9,"(58, 20)",27.078392313255534,True,12.921607686744466,1.0
11,Greedy,V10,"(100, 82)",17.35076793821601,True,26.64923206178399,1.0
11,Auction,V1,"(27, 42)",49.41949724200637,True,10.580502757993631,1.0
11,Auction,V2,"(71, 74)",49.02878391899882,True,21.97121608100118,1.0
11,Auction,V3,"(13, 9)",23.369185336850066,True,17.630814663149934,1.0
11,Auction,V4,"(93, 29)",81.7,True,5.300000000000001,1.0
11,Auction,V5,"(21, 65)",51.84941868323934,True,10.150581316760658,1.0
11,Auction,V6,"(65, 7)",74.47203144798041,True,10.527968552019587,1.0
11,Auction,V7,"(31, 78)",14.546440075000703,True,24.453559924999297,1.0
11,Auction,V8,"(76, 11)",76.8056171750003,True,2.1943828249996997,1.0
11,Auction,V9,"(69, 28)",35.466176497088185,True,4.533823502911815,1.0
11,Auction,V10,"(82, 11)",17.35076793821601,True,26.64923206178399,1.0
11,Q-Learning,V1,"(31, 78)",41.16152236891497,True,22.838477631085023,5.0
11,Q-Learning,V2,"(34, 49)",53.47996803991782,True,22.520031960082182,6.0
11,Q-Learning,V3,"(13, 9)",23.369185336850066,True,17.630814663149934,1.0
11,Q-Learning,V4,"(93, 29)",81.7,True,5.300000000000001,1.0
11,Q-Learning,V5,"(21, 65)",51.84941868323934,True,13.150581316760658,4.0
11,Q-Learning,V6,"(76, 11)",82.1229843951823,True,4.877015604817705,3.0
11,Q-Learning,V7,"(27, 42)",13.226496212895036,True,25.773503787104964,1.0
11,Q-Learning,V8,"(69, 28)",77.27385057520078,True,1.7261494247992246,1.0
11,Q-Learning,V9,"(65, 7)",27.078392313255534,True,13.921607686744466,2.0
11,Q-Learning,V10,"(71, 74)",18.98335641740347,True,25.01664358259653,1.0
12,Greedy,V1,"(48, 71)",49.41949724200637,True,9.580502757993631,1.0
12,Greedy,V2,"(62, 52)",49.02878391899882,True,20.97121608100118,1.0
