time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(84, 11)",54.549306090567,True,18.450693909433,1.0
1,Greedy,V5,"(86, 61)",52.76727397651435,True,33.23272602348565,1.0
1,Greedy,V6,"(90, 84)",31.982648297688044,True,40.017351702311956,1.0
1,Greedy,V7,"(90, 72)",60.199609470320894,True,9.800390529679106,1.0
1,Greedy,V8,"(1, 6)",72.32954740907579,True,15.670452590924207,1.0
1,Greedy,V9,"(94, 25)",52.39592236553319,True,16.60407763446681,1.0
1,Greedy,V10,"(64, 77)",43.43957673142568,True,19.56042326857432,1.0
1,Auction,V1,"(43, 94)",17.987223329241623,True,35.01277667075838,1.0
1,Auction,V2,"(34, 100)",39.71881706039465,True,19.28118293960535,1.0
1,Auction,V3,"(28, 30)",37.9056824664671,True,16.0943175335329,1.0
1,Auction,V4,"(86, 8)",54.549306090567,True,18.450693909433,1.0
1,Auction,V5,"(43, 22)",54.649432968400006,True,31.350567031599994,1.0
1,Auction,V6,"(53, 19)",35.068984064913124,True,36.931015935086876,1.0
1,Auction,V7,"(85, 76)",60.199609470320894,True,9.800390529679106,1.0
1,Auction,V8,"(15, 23)",72.32954740907579,True,15.670452590924207,1.0
1,Auction,V9,"(27, 85)",50.00679243031227,True,18.993207569687733,1.0
1,Auction,V10,"(65, 74)",37.367544467966326,True,25.632455532033674,1.0
1,Q-Learning,V1,"(82, 15)",54.0,False,0.0,2.0
1,Q-Learning,V2,"(65, 74)",29.45508525932554,True,29.54491474067446,1.0
1,Q-Learning,V3,"(15, 23)",40.9756061714119,True,13.0243938285881,1.0
1,Q-Learning,V4,"(86, 8)",54.549306090567,True,18.450693909433,1.0
1,Q-Learning,V5,"(86, 61)",87.0,False,0.0,2.0
1,Q-Learning,V6,"(90, 84)",73.0,False,0.0,2.0
1,Q-Learning,V7,"(85, 76)",60.199609470320894,True,9.800390529679106,1.0
1,Q-Learning,V8,"(28, 30)",66.97920271060386,True,21.020797289396146,1.0
1,Q-Learning,V9,"(94, 25)",70.0,False,0.0,2.0
1,Q-Learning,V10,"(34, 100)",43.43957673142568,True,19.56042326857432,1.0
2,Greedy,V1,"(82, 15)",36.04709681096026,True,15.952903189039738,1.0
2,Greedy,V2,"(46, 43)",44.237784714191946,True,13.762215285808054,1.0
2,Greedy,V3,"(24, 21)",37.9056824664671,True,15.094317533532902,1.0
2,Greedy,V4,"(84, 11)",54.549306090567,True,17.450693909433,1.0
2,Greedy,V5,"(86, 61)",52.76727397651435,True,32.23272602348565,1.0
2,Greedy,V6,"(90, 84)",31.982648297688044,True,39.017351702311956,1.0
2,Greedy,V7,"(90, 72)",60.199609470320894,True,8.800390529679106,1.0
2,Greedy,V8,"(1, 6)",72.32954740907579,True,14.670452590924207,1.0
2,Greedy,V9,"(94, 25)",52.39592236553319,True,15.604077634466812,1.0
2,Greedy,V10,"(64, 77)",43.43957673142568,True,18.56042326857432,1.0
2,Auction,V1,"(43, 94)",17.987223329241623,True,34.01277667075838,1.0
2,Auction,V2,"(34, 100)",39.71881706039465,True,18.28118293960535,1.0
2,Auction,V3,"(28, 30)",37.9056824664671,True,15.094317533532902,1.0
2,Auction,V4,"(86, 8)",54.549306090567,True,17.450693909433,1.0
2,Auction,V5,"(43, 22)",54.649432968400006,True,30.350567031599994,1.0
2,Auction,V6,"(53, 19)",35.068984064913124,True,35.931015935086876,1.0
2,Auction,V7,"(85, 76)",60.199609470320894,True,8.800390529679106,1.0
2,Auction,V8,"(15, 23)",72.32954740907579,True,14.670452590924207,1.0
2,Auction,V9,"(27, 85)",50.00679243031227,True,17.993207569687733,1.0
2,Auction,V10,"(65, 74)",37.367544467966326,True,24.632455532033674,1.0
2,Q-Learning,V1,"(53, 19)",37.34067970792389,True,15.65932029207611,2.0
2,Q-Learning,V2,"(65, 74)",29.45508525932554,True,28.54491474067446,1.0
2,Q-Learning,V3,"(15, 23)",40.9756061714119,True,12.0243938285881,1.0
2,Q-Learning,V4,"(86, 8)",54.549306090567,True,17.450693909433,1.0
2,Q-Learning,V5,"(86, 61)",87.0,False,0.0,3.0
2,Q-Learning,V6,"(27, 85)",41.99735466396885,True,30.002645336031154,2.0
2,Q-Learning,V7,"(85, 76)",60.199609470320894,True,8.800390529679106,1.0
2,Q-Learning,V8,"(28, 30)",66.97920271060386,True,20.020797289396146,1.0
2,Q-Learning,V9,"(94, 25)",70.0,False,0.0,3.0
2,Q-Learning,V10,"(34, 100)",43.43957673142568,True,18.56042326857432,1.0
3,Greedy,V1,"(82, 15)",36.04709681096026,True,14.952903189039738,1.0
3,Greedy,V2,"(46, 43)",44.237784714191946,True,12.762215285808054,1.0
3,Greedy,V3,"(24, 21)",37.9056824664671,True,14.094317533532902,1.0
3,Greedy,V4,"(84, 11)",54.549306090567,True,16.450693909433,1.0
3,Greedy,V5,"(86, 61)",52.76727397651435,True,31.232726023485647,1.0
3,Greedy,V6,"(90, 84)",31.982648297688044,True,38.017351702311956,1.0
3,Greedy,V7,"(90, 72)",60.199609470320894,True,7.800390529679106,1.0
3,Greedy,V8,"(1, 6)",72.32954740907579,True,13.670452590924207,1.0
3,Greedy,V9,"(94, 25)",52.39592236553319,True,14.604077634466812,1.0
3,Greedy,V10,"(64, 77)",43.43957673142568,True,17.56042326857432,1.0
3,Auction,V1,"(43, 94)",17.987223329241623,True,33.01277667075838,1.0
3,Auction,V2,"(34, 100)",39.71881706039465,True,17.28118293960535,1.0
3,Auction,V3,"(28, 30)",37.9056824664671,True,14.094317533532902,1.0
3,Auction,V4,"(86, 8)",54.549306090567,True,16.450693909433,1.0
3,Auction,V5,"(43, 22)",54.649432968400006,True,29.350567031599994,1.0
3,Auction,V6,"(53, 19)",35.068984064913124,True,34.931015935086876,1.0
3,Auction,V7,"(85, 76)",60.199609470320894,True,7.800390529679106,1.0
3,Auction,V8,"(15, 23)",72.32954740907579,True,13.670452590924207,1.0
3,Auction,V9,"(27, 85)",50.00679243031227,True,16.993207569687733,1.0
3,Auction,V10,"(65, 74)",37.367544467966326,True,23.632455532033674,1.0
3,Q-Learning,V1,"(53, 19)",37.34067970792389,True,14.65932029207611,2.0
3,Q-Learning,V2,"(65, 74)",29.45508525932554,True,27.54491474067446,1.0
3,Q-Learning,V3,"(15, 23)",40.9756061714119,True,11.0243938285881,1.0
3,Q-Learning,V4,"(86, 8)",54.549306090567,True,16.450693909433,1.0
3,Q-Learning,V5,"(43, 94)",43.932226356176464,True,42.067773643823536,3.0
3,Q-Learning,V6,"(27, 85)",41.99735466396885,True,29.002645336031154,2.0
3,Q-Learning,V7,"(85, 76)",60.199609470320894,True,7.800390529679106,1.0
3,Q-Learning,V8,"(28, 30)",66.97920271060386,True,19.020797289396146,1.0
3,Q-Learning,V9,"(20, 12)",41.65186499721696,True,27.34813500278304,3.0
3,Q-Learning,V10,"(34, 100)",43.43957673142568,True,17.56042326857432,1.0
4,Greedy,V1,"(82, 15)",36.04709681096026,True,13.952903189039738,1.0
4,Greedy,V2,"(46, 43)",44.237784714191946,True,11.762215285808054,1.0
4,Greedy,V3,"(24, 21)",37.9056824664671,True,13.094317533532902,1.0
4,Greedy,V4,"(84, 11)",54.549306090567,True,15.450693909433,1.0
4,Greedy,V5,"(86, 61)",52.76727397651435,True,30.232726023485647,1.0
4,Greedy,V6,"(90, 84)",31.982648297688044,True,37.017351702311956,1.0
4,Greedy,V7,"(90, 72)",60.199609470320894,True,6.800390529679106,1.0
4,Greedy,V8,"(1, 6)",72.32954740907579,True,12.670452590924207,1.0
4,Greedy,V9,"(94, 25)",52.39592236553319,True,13.604077634466812,1.0
4,Greedy,V10,"(64, 77)",43.43957673142568,True,16.56042326857432,1.0
4,Auction,V1,"(43, 94)",17.987223329241623,True,32.01277667075838,1.0
4,Auction,V2,"(34, 100)",39.71881706039465,True,16.28118293960535,1.0
4,Auction,V3,"(28, 30)",37.9056824664671,True,13.094317533532902,1.0
4,Auction,V4,"(86, 8)",54.549306090567,True,15.450693909433,1.0
4,Auction,V5,"(43, 22)",54.649432968400006,True,28.350567031599994,1.0
4,Auction,V6,"(53, 19)",35.068984064913124,True,33.931015935086876,1.0
4,Auction,V7,"(85, 76)",60.199609470320894,True,6.800390529679106,1.0
4,Auction,V8,"(15, 23)",72.32954740907579,True,12.670452590924207,1.0
4,Auction,V9,"(27, 85)",50.00679243031227,True,15.993207569687733,1.0
4,Auction,V10,"(65, 74)",37.367544467966326,True,22.632455532033674,1.0
4,Q-Learning,V1,"(53, 19)",37.34067970792389,True,13.65932029207611,2.0
4,Q-Learning,V2,"(65, 74)",29.45508525932554,True,26.54491474067446,1.0
4,Q-Learning,V3,"(15, 23)",40.9756061714119,True,10.0243938285881,1.0
4,Q-Learning,V4,"(86, 8)",54.549306090567,True,15.450693909433,1.0
4,Q-Learning,V5,"(43, 94)",43.932226356176464,True,41.067773643823536,3.0
4,Q-Learning,V6,"(27, 85)",41.99735466396885,True,28.002645336031154,2.0
4,Q-Learning,V7,"(85, 76)",60.199609470320894,True,6.800390529679106,1.0
4,Q-Learning,V8,"(28, 30)",66.97920271060386,True,18.020797289396146,1.0
4,Q-Learning,V9,"(20, 12)",41.65186499721696,True,26.34813500278304,3.0
4,Q-Learning,V10,"(34, 100)",43.43957673142568,True,16.56042326857432,1.0
5,Greedy,V1,"(82, 15)",36.04709681096026,True,12.952903189039738,1.0
5,Greedy,V2,"(46, 43)",44.237784714191946,True,10.762215285808054,1.0
5,Greedy,V3,"(24, 21)",37.9056824664671,True,12.094317533532902,1.0
5,Greedy,V4,"(84, 11)",54.549306090567,True,14.450693909433,1.0
5,Greedy,V5,"(86, 61)",52.76727397651435,True,29.232726023485647,1.0
5,Greedy,V6,"(90, 84)",31.982648297688044,True,36.017351702311956,1.0
5,Greedy,V7,"(90, 72)",60.199609470320894,True,5.800390529679106,1.0
5,Greedy,V8,"(1, 6)",72.32954740907579,True,11.670452590924207,1.0
5,Greedy,V9,"(94, 25)",52.39592236553319,True,12.604077634466812,1.0
5,Greedy,V10,"(64, 77)",43.43957673142568,True,15.560423268574318,1.0
5,Auction,V1,"(43, 94)",17.987223329241623,True,31.012776670758377,1.0
5,Auction,V2,"(34, 100)",39.71881706039465,True,15.281182939605351,1.0
5,Auction,V3,"(28, 30)",37.9056824664671,True,12.094317533532902,1.0
5,Auction,V4,"(86, 8)",54.549306090567,True,14.450693909433,1.0
5,Auction,V5,"(43, 22)",54.649432968400006,True,27.350567031599994,1.0
5,Auction,V6,"(53, 19)",35.068984064913124,True,32.931015935086876,1.0
5,Auction,V7,"(85, 76)",60.199609470320894,True,5.800390529679106,1.0
5,Auction,V8,"(15, 23)",72.32954740907579,True,11.670452590924207,1.0
5,Auction,V9,"(27, 85)",50.00679243031227,True,14.993207569687733,1.0
5,Auction,V10,"(65, 74)",37.367544467966326,True,21.632455532033674,1.0
5,Q-Learning,V1,"(53, 19)",37.34067970792389,True,12.65932029207611,2.0
5,Q-Learning,V2,"(65, 74)",29.45508525932554,True,25.54491474067446,1.0
5,Q-Learning,V3,"(15, 23)",40.9756061714119,True,9.0243938285881,1.0
5,Q-Learning,V4,"(86, 8)",54.549306090567,True,14.450693909433,1.0
5,Q-Learning,V5,"(43, 94)",43.932226356176464,True,40.067773643823536,3.0
5,Q-Learning,V6,"(27, 85)",41.99735466396885,True,27.002645336031154,2.0
5,Q-Learning,V7,"(85, 76)",60.199609470320894,True,5.800390529679106,1.0
5,Q-Learning,V8,"(28, 30)",66.97920271060386,True,17.020797289396146,1.0
5,Q-Learning,V9,"(20, 12)",41.65186499721696,True,25.34813500278304,3.0
5,Q-Learning,V10,"(34, 100)",43.43957673142568,True,15.560423268574318,1.0
6,Greedy,V1,"(82, 15)",36.04709681096026,True,11.952903189039738,1.0
6,Greedy,V2,"(46, 43)",44.237784714191946,True,9.762215285808054,1.0
6,Greedy,V3,"(24, 21)",37.9056824664671,True,11.094317533532902,1.0
6,Greedy,V4,"(84, 11)",54.549306090567,True,13.450693909433,1.0
6,Greedy,V5,"(86, 61)",52.76727397651435,True,28.232726023485647,1.0
6,Greedy,V6,"(90, 84)",31.982648297688044,True,35.017351702311956,1.0
6,Greedy,V7,"(90, 72)",60.199609470320894,True,4.800390529679106,1.0
6,Greedy,V8,"(1, 6)",72.32954740907579,True,10.670452590924207,1.0
6,Greedy,V9,"(94, 25)",52.39592236553319,True,11.604077634466812,1.0
6,Greedy,V10,"(64, 77)",43.43957673142568,True,14.560423268574318,1.0
6,Auction,V1,"(43, 94)",17.987223329241623,True,30.012776670758377,1.0
6,Auction,V2,"(34, 100)",39.71881706039465,True,14.281182939605351,1.0
6,Auction,V3,"(28, 30)",37.9056824664671,True,11.094317533532902,1.0
6,Auction,V4,"(86, 8)",54.549306090567,True,13.450693909433,1.0
6,Auction,V5,"(43, 22)",54.649432968400006,True,26.350567031599994,1.0
6,Auction,V6,"(53, 19)",35.068984064913124,True,31.931015935086876,1.0
6,Auction,V7,"(85, 76)",60.199609470320894,True,4.800390529679106,1.0
6,Auction,V8,"(15, 23)",72.32954740907579,True,10.670452590924207,1.0
6,Auction,V9,"(27, 85)",50.00679243031227,True,13.993207569687733,1.0
6,Auction,V10,"(65, 74)",37.367544467966326,True,20.632455532033674,1.0
6,Q-Learning,V1,"(53, 19)",37.34067970792389,True,11.65932029207611,2.0
6,Q-Learning,V2,"(65, 74)",29.45508525932554,True,24.54491474067446,1.0
6,Q-Learning,V3,"(15, 23)",40.9756061714119,True,8.0243938285881,1.0
6,Q-Learning,V4,"(86, 8)",54.549306090567,True,13.450693909433,1.0
6,Q-Learning,V5,"(43, 94)",43.932226356176464,True,39.067773643823536,3.0
6,Q-Learning,V6,"(27, 85)",41.99735466396885,True,26.002645336031154,2.0
6,Q-Learning,V7,"(85, 76)",60.199609470320894,True,4.800390529679106,1.0
6,Q-Learning,V8,"(28, 30)",66.97920271060386,True,16.020797289396146,1.0
6,Q-Learning,V9,"(20, 12)",41.65186499721696,True,24.34813500278304,3.0
6,Q-Learning,V10,"(34, 100)",43.43957673142568,True,14.560423268574318,1.0
7,Greedy,V1,"(82, 15)",36.04709681096026,True,10.952903189039738,1.0
7,Greedy,V2,"(46, 43)",44.237784714191946,True,8.762215285808054,1.0
7,Greedy,V3,"(24, 21)",37.9056824664671,True,10.094317533532902,1.0
7,Greedy,V4,"(84, 11)",54.549306090567,True,12.450693909433,1.0
7,Greedy,V5,"(86, 61)",52.76727397651435,True,27.232726023485647,1.0
7,Greedy,V6,"(90, 84)",31.982648297688044,True,34.017351702311956,1.0
7,Greedy,V7,"(90, 72)",60.199609470320894,True,3.800390529679106,1.0
7,Greedy,V8,"(1, 6)",72.32954740907579,True,9.670452590924207,1.0
7,Greedy,V9,"(94, 25)",52.39592236553319,True,10.604077634466812,1.0
7,Greedy,V10,"(64, 77)",43.43957673142568,True,13.560423268574318,1.0
7,Auction,V1,"(43, 94)",17.987223329241623,True,29.012776670758377,1.0
7,Auction,V2,"(34, 100)",39.71881706039465,True,13.281182939605351,1.0
7,Auction,V3,"(28, 30)",37.9056824664671,True,10.094317533532902,1.0
7,Auction,V4,"(86, 8)",54.549306090567,True,12.450693909433,1.0
7,Auction,V5,"(43, 22)",54.649432968400006,True,25.350567031599994,1.0
7,Auction,V6,"(53, 19)",35.068984064913124,True,30.931015935086876,1.0
7,Auction,V7,"(85, 76)",60.199609470320894,True,3.800390529679106,1.0
7,Auction,V8,"(15, 23)",72.32954740907579,True,9.670452590924207,1.0
7,Auction,V9,"(27, 85)",50.00679243031227,True,12.993207569687733,1.0
7,Auction,V10,"(65, 74)",37.367544467966326,True,19.632455532033674,1.0
7,Q-Learning,V1,"(53, 19)",37.34067970792389,True,10.65932029207611,2.0
7,Q-Learning,V2,"(65, 74)",29.45508525932554,True,23.54491474067446,1.0
7,Q-Learning,V3,"(15, 23)",40.9756061714119,True,7.024393828588099,1.0
7,Q-Learning,V4,"(86, 8)",54.549306090567,True,12.450693909433,1.0
7,Q-Learning,V5,"(43, 94)",43.932226356176464,True,38.067773643823536,3.0
7,Q-Learning,V6,"(27, 85)",41.99735466396885,True,25.002645336031154,2.0
7,Q-Learning,V7,"(85, 76)",60.199609470320894,True,3.800390529679106,1.0
7,Q-Learning,V8,"(28, 30)",66.97920271060386,True,15.020797289396146,1.0
7,Q-Learning,V9,"(20, 12)",41.65186499721696,True,23.34813500278304,3.0
7,Q-Learning,V10,"(34, 100)",43.43957673142568,True,13.560423268574318,1.0
8,Greedy,V1,"(82, 15)",36.04709681096026,True,9.952903189039738,1.0
8,Greedy,V2,"(46, 43)",44.237784714191946,True,7.762215285808054,1.0
8,Greedy,V3,"(24, 21)",37.9056824664671,True,9.094317533532902,1.0
8,Greedy,V4,"(84, 11)",54.549306090567,True,11.450693909433,1.0
8,Greedy,V5,"(86, 61)",52.76727397651435,True,26.232726023485647,1.0
8,Greedy,V6,"(90, 84)",31.982648297688044,True,33.017351702311956,1.0
8,Greedy,V7,"(90, 72)",60.199609470320894,True,2.800390529679106,1.0
8,Greedy,V8,"(1, 6)",72.32954740907579,True,8.670452590924207,1.0
8,Greedy,V9,"(94, 25)",52.39592236553319,True,9.604077634466812,1.0
8,Greedy,V10,"(64, 77)",43.43957673142568,True,12.560423268574318,1.0
8,Auction,V1,"(43, 94)",17.987223329241623,True,28.012776670758377,1.0
8,Auction,V2,"(34, 100)",39.71881706039465,True,12.281182939605351,1.0
8,Auction,V3,"(28, 30)",37.9056824664671,True,9.094317533532902,1.0
8,Auction,V4,"(86, 8)",54.549306090567,True,11.450693909433,1.0
8,Auction,V5,"(43, 22)",54.649432968400006,True,24.350567031599994,1.0
8,Auction,V6,"(53, 19)",35.068984064913124,True,29.931015935086876,1.0
8,Auction,V7,"(85, 76)",60.199609470320894,True,2.800390529679106,1.0
8,Auction,V8,"(15, 23)",72.32954740907579,True,8.670452590924207,1.0
8,Auction,V9,"(27, 85)",50.00679243031227,True,11.993207569687733,1.0
8,Auction,V10,"(65, 74)",37.367544467966326,True,18.632455532033674,1.0
8,Q-Learning,V1,"(53, 19)",37.34067970792389,True,9.65932029207611,2.0
8,Q-Learning,V2,"(65, 74)",29.45508525932554,True,22.54491474067446,1.0
8,Q-Learning,V3,"(15, 23)",40.9756061714119,True,6.024393828588099,1.0
8,Q-Learning,V4,"(86, 8)",54.549306090567,True,11.450693909433,1.0
8,Q-Learning,V5,"(43, 94)",43.932226356176464,True,37.067773643823536,3.0
8,Q-Learning,V6,"(27, 85)",41.99735466396885,True,24.002645336031154,2.0
8,Q-Learning,V7,"(85, 76)",60.199609470320894,True,2.800390529679106,1.0
8,Q-Learning,V8,"(28, 30)",66.97920271060386,True,14.020797289396146,1.0
8,Q-Learning,V9,"(20, 12)",41.65186499721696,True,22.34813500278304,3.0
8,Q-Learning,V10,"(34, 100)",43.43957673142568,True,12.560423268574318,1.0
9,Greedy,V1,"(82, 15)",36.04709681096026,True,8.952903189039738,1.0
9,Greedy,V2,"(46, 43)",44.237784714191946,True,6.762215285808054,1.0
9,Greedy,V3,"(24, 21)",37.9056824664671,True,8.094317533532902,1.0
9,Greedy,V4,"(84, 11)",54.549306090567,True,10.450693909433,1.0
9,Greedy,V5,"(86, 61)",52.76727397651435,True,25.232726023485647,1.0
9,Greedy,V6,"(90, 84)",31.982648297688044,True,32.017351702311956,1.0
9,Greedy,V7,"(90, 72)",60.199609470320894,True,1.800390529679106,1.0
9,Greedy,V8,"(1, 6)",72.32954740907579,True,7.6704525909242065,1.0
9,Greedy,V9,"(94, 25)",52.39592236553319,True,8.604077634466812,1.0
9,Greedy,V10,"(64, 77)",43.43957673142568,True,11.560423268574318,1.0
9,Auction,V1,"(43, 94)",17.987223329241623,True,27.012776670758377,1.0
9,Auction,V2,"(34, 100)",39.71881706039465,True,11.281182939605351,1.0
9,Auction,V3,"(28, 30)",37.9056824664671,True,8.094317533532902,1.0
9,Auction,V4,"(86, 8)",54.549306090567,True,10.450693909433,1.0
9,Auction,V5,"(43, 22)",54.649432968400006,True,23.350567031599994,1.0
9,Auction,V6,"(53, 19)",35.068984064913124,True,28.931015935086876,1.0
9,Auction,V7,"(85, 76)",60.199609470320894,True,1.800390529679106,1.0
9,Auction,V8,"(15, 23)",72.32954740907579,True,7.6704525909242065,1.0
9,Auction,V9,"(27, 85)",50.00679243031227,True,10.993207569687733,1.0
9,Auction,V10,"(65, 74)",37.367544467966326,True,17.632455532033674,1.0
9,Q-Learning,V1,"(53, 19)",37.34067970792389,True,8.65932029207611,2.0
9,Q-Learning,V2,"(65, 74)",29.45508525932554,True,21.54491474067446,1.0
9,Q-Learning,V3,"(15, 23)",40.9756061714119,True,5.024393828588099,1.0
9,Q-Learning,V4,"(86, 8)",54.549306090567,True,10.450693909433,1.0
9,Q-Learning,V5,"(43, 94)",43.932226356176464,True,36.067773643823536,3.0
9,Q-Learning,V6,"(27, 85)",41.99735466396885,True,23.002645336031154,2.0
9,Q-Learning,V7,"(85, 76)",60.199609470320894,True,1.800390529679106,1.0
9,Q-Learning,V8,"(28, 30)",66.97920271060386,True,13.020797289396146,1.0
9,Q-Learning,V9,"(20, 12)",41.65186499721696,True,21.34813500278304,3.0
9,Q-Learning,V10,"(34, 100)",43.43957673142568,True,11.560423268574318,1.0
10,Greedy,V1,"(82, 15)",36.04709681096026,True,7.952903189039738,1.0
10,Greedy,V2,"(46, 43)",44.237784714191946,True,5.762215285808054,1.0
10,Greedy,V3,"(24, 21)",37.9056824664671,True,7.094317533532902,1.0
10,Greedy,V4,"(84, 11)",54.549306090567,True,9.450693909433,1.0
10,Greedy,V5,"(86, 61)",52.76727397651435,True,24.232726023485647,1.0
10,Greedy,V6,"(90, 84)",31.982648297688044,True,31.017351702311956,1.0
10,Greedy,V7,"(90, 72)",60.199609470320894,True,0.8003905296791061,1.0
10,Greedy,V8,"(1, 6)",72.32954740907579,True,6.6704525909242065,1.0
10,Greedy,V9,"(94, 25)",52.39592236553319,True,7.604077634466812,1.0
10,Greedy,V10,"(64, 77)",43.43957673142568,True,10.560423268574318,1.0
10,Auction,V1,"(43, 94)",17.987223329241623,True,26.012776670758377,1.0
10,Auction,V2,"(34, 100)",39.71881706039465,True,10.281182939605351,1.0
10,Auction,V3,"(28, 30)",37.9056824664671,True,7.094317533532902,1.0
10,Auction,V4,"(86, 8)",54.549306090567,True,9.450693909433,1.0
10,Auction,V5,"(43, 22)",54.649432968400006,True,22.350567031599994,1.0
10,Auction,V6,"(53, 19)",35.068984064913124,True,27.931015935086876,1.0
10,Auction,V7,"(85, 76)",60.199609470320894,True,0.8003905296791061,1.0
10,Auction,V8,"(15, 23)",72.32954740907579,True,6.6704525909242065,1.0
10,Auction,V9,"(27, 85)",50.00679243031227,True,9.993207569687733,1.0
10,Auction,V10,"(65, 74)",37.367544467966326,True,16.632455532033674,1.0
10,Q-Learning,V1,"(53, 19)",37.34067970792389,True,7.65932029207611,2.0
10,Q-Learning,V2,"(65, 74)",29.45508525932554,True,20.54491474067446,1.0
10,Q-Learning,V3,"(15, 23)",40.9756061714119,True,4.024393828588099,1.0
10,Q-Learning,V4,"(86, 8)",54.549306090567,True,9.450693909433,1.0
10,Q-Learning,V5,"(43, 94)",43.932226356176464,True,35.067773643823536,3.0
10,Q-Learning,V6,"(27, 85)",41.99735466396885,True,22.002645336031154,2.0
10,Q-Learning,V7,"(85, 76)",60.199609470320894,True,0.8003905296791061,1.0
10,Q-Learning,V8,"(28, 30)",66.97920271060386,True,12.020797289396146,1.0
10,Q-Learning,V9,"(20, 12)",41.65186499721696,True,20.34813500278304,3.0
10,Q-Learning,V10,"(34, 100)",43.43957673142568,True,10.560423268574318,1.0
11,Greedy,V1,"(82, 15)",36.04709681096026,True,6.952903189039738,1.0
11,Greedy,V2,"(46, 43)",44.237784714191946,True,4.762215285808054,1.0
11,Greedy,V3,"(24, 21)",37.9056824664671,True,6.094317533532902,1.0
11,Greedy,V4,"(84, 11)",54.549306090567,True,8.450693909433,1.0
11,Greedy,V5,"(86, 61)",52.76727397651435,True,23.232726023485647,1.0
11,Greedy,V6,"(90, 84)",31.982648297688044,True,30.017351702311956,1.0
11,Greedy,V7,"(90, 72)",60.199609470320894,True,0.0,1.0
11,Greedy,V8,"(1, 6)",72.32954740907579,True,5.6704525909242065,1.0
11,Greedy,V9,"(94, 25)",52.39592236553319,True,6.604077634466812,1.0
11,Greedy,V10,"(64, 77)",43.43957673142568,True,9.560423268574318,1.0
11,Auction,V1,"(43, 94)",17.987223329241623,True,25.012776670758377,1.0
11,Auction,V2,"(34, 100)",39.71881706039465,True,9.281182939605351,1.0
11,Auction,V3,"(28, 30)",37.9056824664671,True,6.094317533532902,1.0
11,Auction,V4,"(86, 8)",54.549306090567,True,8.450693909433,1.0
11,Auction,V5,"(43, 22)",54.649432968400006,True,21.350567031599994,1.0
11,Auction,V6,"(53, 19)",35.068984064913124,True,26.931015935086876,1.0
11,Auction,V7,"(85, 76)",60.199609470320894,True,0.0,1.0
11,Auction,V8,"(15, 23)",72.32954740907579,True,5.6704525909242065,1.0
11,Auction,V9,"(27, 85)",50.00679243031227,True,8.993207569687733,1.0
11,Auction,V10,"(65, 74)",37.367544467966326,True,15.632455532033674,1.0
11,Q-Learning,V1,"(53, 19)",37.34067970792389,True,6.65932029207611,2.0
11,Q-Learning,V2,"(65, 74)",29.45508525932554,True,19.54491474067446,1.0
11,Q-Learning,V3,"(15, 23)",40.9756061714119,True,3.0243938285880994,1.0
11,Q-Learning,V4,"(86, 8)",54.549306090567,True,8.450693909433,1.0
