time_step,method,task_id,position,urgency,duration
30,Greedy,E10,"(80, 84)",19,16.0
30,Greedy,E12,"(90, 76)",17,28.0
30,Greedy,E13,"(77, 74)",12,10.0
30,Greedy,E14,"(41, 25)",14,11.0
30,Greedy,E15,"(100, 80)",10,23.0
30,Greedy,E16,"(9, 22)",8,11.0
30,Greedy,E17,"(70, 15)",3,16.0
30,Auction,E7,"(5, 22)",24,26.0
30,Auction,E8,"(53, 48)",19,18.0
30,Auction,E9,"(97, 85)",19,16.0
30,Auction,E10,"(80, 84)",19,16.0
30,Auction,E11,"(9, 92)",20,21.0
30,Auction,E13,"(77, 74)",12,10.0
30,Auction,E14,"(41, 25)",14,11.0
30,Auction,E15,"(100, 80)",10,23.0
30,Auction,E16,"(9, 22)",8,11.0
30,Auction,E17,"(70, 15)",3,16.0
30,Q-Learning,E3,"(32, 15)",27,10.0
30,Q-Learning,E4,"(55, 85)",27,19.0
30,Q-Learning,E6,"(21, 95)",24,17.0
30,Q-Learning,E8,"(53, 48)",19,18.0
30,Q-Learning,E9,"(97, 85)",19,16.0
30,Q-Learning,E10,"(80, 84)",19,16.0
30,Q-Learning,E11,"(9, 92)",20,21.0
30,Q-Learning,E13,"(77, 74)",12,10.0
30,Q-Learning,E15,"(100, 80)",10,23.0
30,Q-Learning,E16,"(9, 22)",8,11.0
30,Q-Learning,E17,"(70, 15)",3,16.0
31,Greedy,E8,"(53, 48)",20,18.0
31,Greedy,E9,"(97, 85)",20,16.0
31,Greedy,E10,"(80, 84)",20,16.0
31,Greedy,E12,"(90, 76)",18,28.0
31,Greedy,E13,"(77, 74)",13,10.0
31,Greedy,E14,"(41, 25)",15,11.0
31,Greedy,E15,"(100, 80)",11,23.0
31,Greedy,E16,"(9, 22)",9,11.0
31,Greedy,E17,"(70, 15)",4,16.0
31,Auction,E7,"(5, 22)",25,26.0
31,Auction,E8,"(53, 48)",20,18.0
31,Auction,E9,"(97, 85)",20,16.0
31,Auction,E10,"(80, 84)",20,16.0
31,Auction,E11,"(9, 92)",21,21.0
31,Auction,E13,"(77, 74)",13,10.0
31,Auction,E15,"(100, 80)",11,23.0
31,Auction,E16,"(9, 22)",9,11.0
31,Auction,E17,"(70, 15)",4,16.0
31,Q-Learning,E3,"(32, 15)",28,10.0
31,Q-Learning,E4,"(55, 85)",28,19.0
31,Q-Learning,E6,"(21, 95)",25,17.0
31,Q-Learning,E8,"(53, 48)",20,18.0
31,Q-Learning,E9,"(97, 85)",20,16.0
31,Q-Learning,E10,"(80, 84)",20,16.0
31,Q-Learning,E11,"(9, 92)",21,21.0
31,Q-Learning,E13,"(77, 74)",13,10.0
31,Q-Learning,E15,"(100, 80)",11,23.0
31,Q-Learning,E16,"(9, 22)",9,11.0
31,Q-Learning,E17,"(70, 15)",4,16.0
32,Greedy,E8,"(53, 48)",21,18.0
32,Greedy,E9,"(97, 85)",21,16.0
32,Greedy,E10,"(80, 84)",21,16.0
32,Greedy,E12,"(90, 76)",19,28.0
32,Greedy,E13,"(77, 74)",14,10.0
32,Greedy,E14,"(41, 25)",16,11.0
32,Greedy,E15,"(100, 80)",12,23.0
32,Greedy,E16,"(9, 22)",10,11.0
32,Greedy,E17,"(70, 15)",5,16.0
32,Auction,E7,"(5, 22)",26,26.0
32,Auction,E8,"(53, 48)",21,18.0
32,Auction,E9,"(97, 85)",21,16.0
32,Auction,E10,"(80, 84)",21,16.0
32,Auction,E11,"(9, 92)",22,21.0
32,Auction,E13,"(77, 74)",14,10.0
32,Auction,E15,"(100, 80)",12,23.0
32,Auction,E16,"(9, 22)",10,11.0
32,Auction,E17,"(70, 15)",5,16.0
32,Q-Learning,E4,"(55, 85)",29,19.0
32,Q-Learning,E6,"(21, 95)",26,17.0
32,Q-Learning,E8,"(53, 48)",21,18.0
32,Q-Learning,E9,"(97, 85)",21,16.0
32,Q-Learning,E10,"(80, 84)",21,16.0
32,Q-Learning,E11,"(9, 92)",22,21.0
32,Q-Learning,E15,"(100, 80)",12,23.0
32,Q-Learning,E16,"(9, 22)",10,11.0
32,Q-Learning,E17,"(70, 15)",5,16.0
33,Greedy,E8,"(53, 48)",22,18.0
33,Greedy,E9,"(97, 85)",22,16.0
33,Greedy,E10,"(80, 84)",22,16.0
33,Greedy,E12,"(90, 76)",20,28.0
33,Greedy,E13,"(77, 74)",15,10.0
33,Greedy,E14,"(41, 25)",17,11.0
33,Greedy,E15,"(100, 80)",13,23.0
33,Greedy,E16,"(9, 22)",11,11.0
33,Greedy,E17,"(70, 15)",6,16.0
33,Auction,E7,"(5, 22)",27,26.0
33,Auction,E8,"(53, 48)",22,18.0
33,Auction,E9,"(97, 85)",22,16.0
33,Auction,E10,"(80, 84)",22,16.0
33,Auction,E11,"(9, 92)",23,21.0
33,Auction,E13,"(77, 74)",15,10.0
33,Auction,E15,"(100, 80)",13,23.0
33,Auction,E16,"(9, 22)",11,11.0
33,Auction,E17,"(70, 15)",6,16.0
33,Q-Learning,E4,"(55, 85)",30,19.0
33,Q-Learning,E6,"(21, 95)",27,17.0
33,Q-Learning,E8,"(53, 48)",22,18.0
33,Q-Learning,E9,"(97, 85)",22,16.0
33,Q-Learning,E10,"(80, 84)",22,16.0
33,Q-Learning,E11,"(9, 92)",23,21.0
33,Q-Learning,E15,"(100, 80)",13,23.0
33,Q-Learning,E16,"(9, 22)",11,11.0
33,Q-Learning,E17,"(70, 15)",6,16.0
34,Greedy,E9,"(97, 85)",23,16.0
34,Greedy,E10,"(80, 84)",23,16.0
34,Greedy,E12,"(90, 76)",21,28.0
34,Greedy,E13,"(77, 74)",16,10.0
34,Greedy,E14,"(41, 25)",18,11.0
34,Greedy,E15,"(100, 80)",14,23.0
34,Greedy,E16,"(9, 22)",12,11.0
34,Greedy,E17,"(70, 15)",7,16.0
34,Auction,E8,"(53, 48)",23,18.0
34,Auction,E9,"(97, 85)",23,16.0
34,Auction,E10,"(80, 84)",23,16.0
34,Auction,E11,"(9, 92)",24,21.0
34,Auction,E13,"(77, 74)",16,10.0
34,Auction,E15,"(100, 80)",14,23.0
34,Auction,E16,"(9, 22)",12,11.0
34,Auction,E17,"(70, 15)",7,16.0
34,Q-Learning,E6,"(21, 95)",28,17.0
34,Q-Learning,E9,"(97, 85)",23,16.0
34,Q-Learning,E10,"(80, 84)",23,16.0
34,Q-Learning,E11,"(9, 92)",24,21.0
34,Q-Learning,E15,"(100, 80)",14,23.0
34,Q-Learning,E16,"(9, 22)",12,11.0
34,Q-Learning,E17,"(70, 15)",7,16.0
35,Greedy,E9,"(97, 85)",24,16.0
35,Greedy,E10,"(80, 84)",24,16.0
35,Greedy,E12,"(90, 76)",22,28.0
35,Greedy,E13,"(77, 74)",17,10.0
35,Greedy,E14,"(41, 25)",19,11.0
35,Greedy,E15,"(100, 80)",15,23.0
35,Greedy,E16,"(9, 22)",13,11.0
35,Greedy,E17,"(70, 15)",8,16.0
35,Greedy,E18,"(89, 69)",5,20.0
35,Auction,E8,"(53, 48)",24,18.0
35,Auction,E9,"(97, 85)",24,16.0
35,Auction,E10,"(80, 84)",24,16.0
35,Auction,E11,"(9, 92)",25,21.0
35,Auction,E13,"(77, 74)",17,10.0
35,Auction,E15,"(100, 80)",15,23.0
35,Auction,E16,"(9, 22)",13,11.0
35,Auction,E17,"(70, 15)",8,16.0
35,Auction,E18,"(89, 69)",5,20.0
35,Q-Learning,E6,"(21, 95)",29,17.0
35,Q-Learning,E9,"(97, 85)",24,16.0
35,Q-Learning,E10,"(80, 84)",24,16.0
35,Q-Learning,E11,"(9, 92)",25,21.0
35,Q-Learning,E15,"(100, 80)",15,23.0
35,Q-Learning,E16,"(9, 22)",13,11.0
35,Q-Learning,E17,"(70, 15)",8,16.0
35,Q-Learning,E18,"(89, 69)",5,20.0
36,Greedy,E10,"(80, 84)",25,16.0
36,Greedy,E12,"(90, 76)",23,28.0
36,Greedy,E13,"(77, 74)",18,10.0
36,Greedy,E14,"(41, 25)",20,11.0
36,Greedy,E15,"(100, 80)",16,23.0
36,Greedy,E16,"(9, 22)",14,11.0
36,Greedy,E17,"(70, 15)",9,16.0
36,Greedy,E18,"(89, 69)",6,20.0
36,Auction,E8,"(53, 48)",25,18.0
36,Auction,E9,"(97, 85)",25,16.0
36,Auction,E10,"(80, 84)",25,16.0
36,Auction,E11,"(9, 92)",26,21.0
36,Auction,E13,"(77, 74)",18,10.0
36,Auction,E15,"(100, 80)",16,23.0
36,Auction,E16,"(9, 22)",14,11.0
36,Auction,E17,"(70, 15)",9,16.0
36,Auction,E18,"(89, 69)",6,20.0
36,Q-Learning,E6,"(21, 95)",30,17.0
36,Q-Learning,E9,"(97, 85)",25,16.0
36,Q-Learning,E10,"(80, 84)",25,16.0
36,Q-Learning,E11,"(9, 92)",26,21.0
36,Q-Learning,E15,"(100, 80)",16,23.0
36,Q-Learning,E16,"(9, 22)",14,11.0
36,Q-Learning,E17,"(70, 15)",9,16.0
36,Q-Learning,E18,"(89, 69)",6,20.0
37,Greedy,E10,"(80, 84)",26,16.0
37,Greedy,E12,"(90, 76)",24,28.0
37,Greedy,E13,"(77, 74)",19,10.0
37,Greedy,E14,"(41, 25)",21,11.0
37,Greedy,E15,"(100, 80)",17,23.0
37,Greedy,E16,"(9, 22)",15,11.0
37,Greedy,E17,"(70, 15)",10,16.0
37,Greedy,E18,"(89, 69)",7,20.0
37,Greedy,E19,"(50, 14)",3,14.0
37,Auction,E8,"(53, 48)",26,18.0
37,Auction,E9,"(97, 85)",26,16.0
37,Auction,E10,"(80, 84)",26,16.0
37,Auction,E13,"(77, 74)",19,10.0
37,Auction,E15,"(100, 80)",17,23.0
37,Auction,E16,"(9, 22)",15,11.0
37,Auction,E17,"(70, 15)",10,16.0
37,Auction,E18,"(89, 69)",7,20.0
37,Auction,E19,"(50, 14)",3,14.0
37,Q-Learning,E6,"(21, 95)",31,17.0
37,Q-Learning,E9,"(97, 85)",26,16.0
37,Q-Learning,E10,"(80, 84)",26,16.0
37,Q-Learning,E11,"(9, 92)",27,21.0
37,Q-Learning,E15,"(100, 80)",17,23.0
37,Q-Learning,E16,"(9, 22)",15,11.0
37,Q-Learning,E17,"(70, 15)",10,16.0
37,Q-Learning,E18,"(89, 69)",7,20.0
37,Q-Learning,E19,"(50, 14)",3,14.0
38,Greedy,E10,"(80, 84)",27,16.0
38,Greedy,E12,"(90, 76)",25,28.0
38,Greedy,E13,"(77, 74)",20,10.0
38,Greedy,E14,"(41, 25)",22,11.0
38,Greedy,E15,"(100, 80)",18,23.0
38,Greedy,E16,"(9, 22)",16,11.0
38,Greedy,E17,"(70, 15)",11,16.0
38,Greedy,E18,"(89, 69)",8,20.0
38,Greedy,E19,"(50, 14)",4,14.0
38,Greedy,E20,"(100, 84)",6,14.0
38,Auction,E8,"(53, 48)",27,18.0
38,Auction,E10,"(80, 84)",27,16.0
38,Auction,E15,"(100, 80)",18,23.0
38,Auction,E16,"(9, 22)",16,11.0
38,Auction,E17,"(70, 15)",11,16.0
38,Auction,E18,"(89, 69)",8,20.0
38,Auction,E19,"(50, 14)",4,14.0
38,Auction,E20,"(100, 84)",6,14.0
38,Q-Learning,E9,"(97, 85)",27,16.0
38,Q-Learning,E10,"(80, 84)",27,16.0
38,Q-Learning,E11,"(9, 92)",28,21.0
38,Q-Learning,E15,"(100, 80)",18,23.0
38,Q-Learning,E16,"(9, 22)",16,11.0
38,Q-Learning,E17,"(70, 15)",11,16.0
38,Q-Learning,E18,"(89, 69)",8,20.0
38,Q-Learning,E19,"(50, 14)",4,14.0
38,Q-Learning,E20,"(100, 84)",6,14.0
39,Greedy,E12,"(90, 76)",26,28.0
39,Greedy,E13,"(77, 74)",21,10.0
39,Greedy,E14,"(41, 25)",23,11.0
39,Greedy,E15,"(100, 80)",19,23.0
39,Greedy,E16,"(9, 22)",17,11.0
39,Greedy,E17,"(70, 15)",12,16.0
39,Greedy,E18,"(89, 69)",9,20.0
39,Greedy,E19,"(50, 14)",5,14.0
39,Greedy,E20,"(100, 84)",7,14.0
39,Auction,E10,"(80, 84)",28,16.0
39,Auction,E15,"(100, 80)",19,23.0
39,Auction,E16,"(9, 22)",17,11.0
39,Auction,E17,"(70, 15)",12,16.0
39,Auction,E18,"(89, 69)",9,20.0
39,Auction,E19,"(50, 14)",5,14.0
39,Auction,E20,"(100, 84)",7,14.0
39,Q-Learning,E9,"(97, 85)",28,16.0
39,Q-Learning,E10,"(80, 84)",28,16.0
39,Q-Learning,E15,"(100, 80)",19,23.0
39,Q-Learning,E16,"(9, 22)",17,11.0
39,Q-Learning,E17,"(70, 15)",12,16.0
39,Q-Learning,E18,"(89, 69)",9,20.0
39,Q-Learning,E19,"(50, 14)",5,14.0
39,Q-Learning,E20,"(100, 84)",7,14.0
40,Greedy,E12,"(90, 76)",27,28.0
40,Greedy,E13,"(77, 74)",22,10.0
40,Greedy,E14,"(41, 25)",24,11.0
40,Greedy,E15,"(100, 80)",20,23.0
40,Greedy,E16,"(9, 22)",18,11.0
40,Greedy,E17,"(70, 15)",13,16.0
40,Greedy,E18,"(89, 69)",10,20.0
40,Greedy,E19,"(50, 14)",6,14.0
40,Greedy,E20,"(100, 84)",8,14.0
40,Greedy,E21,"(36, 72)",1,13.0
40,Auction,E10,"(80, 84)",29,16.0
40,Auction,E15,"(100, 80)",20,23.0
40,Auction,E16,"(9, 22)",18,11.0
40,Auction,E17,"(70, 15)",13,16.0
40,Auction,E18,"(89, 69)",10,20.0
40,Auction,E19,"(50, 14)",6,14.0
40,Auction,E20,"(100, 84)",8,14.0
40,Auction,E21,"(36, 72)",1,13.0
40,Q-Learning,E9,"(97, 85)",29,16.0
40,Q-Learning,E15,"(100, 80)",20,23.0
40,Q-Learning,E16,"(9, 22)",18,11.0
40,Q-Learning,E17,"(70, 15)",13,16.0
40,Q-Learning,E18,"(89, 69)",10,20.0
40,Q-Learning,E19,"(50, 14)",6,14.0
40,Q-Learning,E20,"(100, 84)",8,14.0
40,Q-Learning,E21,"(36, 72)",1,13.0
41,Greedy,E12,"(90, 76)",28,28.0
41,Greedy,E13,"(77, 74)",23,10.0
41,Greedy,E14,"(41, 25)",25,11.0
41,Greedy,E15,"(100, 80)",21,23.0
41,Greedy,E16,"(9, 22)",19,11.0
41,Greedy,E17,"(70, 15)",14,16.0
41,Greedy,E18,"(89, 69)",11,20.0
41,Greedy,E19,"(50, 14)",7,14.0
41,Greedy,E20,"(100, 84)",9,14.0
41,Greedy,E21,"(36, 72)",2,13.0
41,Greedy,E22,"(70, 33)",1,17.0
41,Auction,E10,"(80, 84)",30,16.0
41,Auction,E15,"(100, 80)",21,23.0
41,Auction,E17,"(70, 15)",14,16.0
41,Auction,E18,"(89, 69)",11,20.0
41,Auction,E19,"(50, 14)",7,14.0
41,Auction,E20,"(100, 84)",9,14.0
41,Auction,E22,"(70, 33)",1,17.0
41,Q-Learning,E9,"(97, 85)",30,16.0
41,Q-Learning,E15,"(100, 80)",21,23.0
41,Q-Learning,E16,"(9, 22)",19,11.0
41,Q-Learning,E17,"(70, 15)",14,16.0
41,Q-Learning,E18,"(89, 69)",11,20.0
41,Q-Learning,E19,"(50, 14)",7,14.0
41,Q-Learning,E20,"(100, 84)",9,14.0
41,Q-Learning,E21,"(36, 72)",2,13.0
41,Q-Learning,E22,"(70, 33)",1,17.0
42,Greedy,E12,"(90, 76)",29,28.0
42,Greedy,E13,"(77, 74)",24,10.0
42,Greedy,E14,"(41, 25)",26,11.0
42,Greedy,E15,"(100, 80)",22,23.0
42,Greedy,E16,"(9, 22)",20,11.0
42,Greedy,E17,"(70, 15)",15,16.0
42,Greedy,E18,"(89, 69)",12,20.0
42,Greedy,E19,"(50, 14)",8,14.0
42,Greedy,E20,"(100, 84)",10,14.0
42,Greedy,E21,"(36, 72)",3,13.0
42,Greedy,E22,"(70, 33)",2,17.0
42,Auction,E10,"(80, 84)",31,16.0
42,Auction,E15,"(100, 80)",22,23.0
42,Auction,E17,"(70, 15)",15,16.0
42,Auction,E18,"(89, 69)",12,20.0
42,Auction,E19,"(50, 14)",8,14.0
42,Auction,E20,"(100, 84)",10,14.0
42,Auction,E22,"(70, 33)",2,17.0
42,Q-Learning,E9,"(97, 85)",31,16.0
42,Q-Learning,E15,"(100, 80)",22,23.0
42,Q-Learning,E16,"(9, 22)",20,11.0
42,Q-Learning,E17,"(70, 15)",15,16.0
42,Q-Learning,E18,"(89, 69)",12,20.0
42,Q-Learning,E19,"(50, 14)",8,14.0
42,Q-Learning,E20,"(100, 84)",10,14.0
42,Q-Learning,E21,"(36, 72)",3,13.0
42,Q-Learning,E22,"(70, 33)",2,17.0
43,Greedy,E13,"(77, 74)",25,10.0
43,Greedy,E14,"(41, 25)",27,11.0
43,Greedy,E15,"(100, 80)",23,23.0
43,Greedy,E16,"(9, 22)",21,11.0
43,Greedy,E17,"(70, 15)",16,16.0
43,Greedy,E18,"(89, 69)",13,20.0
43,Greedy,E19,"(50, 14)",9,14.0
43,Greedy,E20,"(100, 84)",11,14.0
43,Greedy,E21,"(36, 72)",4,13.0
43,Greedy,E22,"(70, 33)",3,17.0
43,Auction,E10,"(80, 84)",32,16.0
43,Auction,E15,"(100, 80)",23,23.0
43,Auction,E17,"(70, 15)",16,16.0
43,Auction,E18,"(89, 69)",13,20.0
43,Auction,E19,"(50, 14)",9,14.0
43,Auction,E20,"(100, 84)",11,14.0
43,Auction,E22,"(70, 33)",3,17.0
43,Q-Learning,E9,"(97, 85)",32,16.0
43,Q-Learning,E15,"(100, 80)",23,23.0
43,Q-Learning,E16,"(9, 22)",21,11.0
43,Q-Learning,E17,"(70, 15)",16,16.0
43,Q-Learning,E18,"(89, 69)",13,20.0
43,Q-Learning,E19,"(50, 14)",9,14.0
43,Q-Learning,E20,"(100, 84)",11,14.0
43,Q-Learning,E21,"(36, 72)",4,13.0
43,Q-Learning,E22,"(70, 33)",3,17.0
44,Greedy,E13,"(77, 74)",26,10.0
44,Greedy,E15,"(100, 80)",24,23.0
44,Greedy,E16,"(9, 22)",22,11.0
44,Greedy,E17,"(70, 15)",17,16.0
44,Greedy,E18,"(89, 69)",14,20.0
44,Greedy,E19,"(50, 14)",10,14.0
44,Greedy,E20,"(100, 84)",12,14.0
44,Greedy,E21,"(36, 72)",5,13.0
44,Greedy,E22,"(70, 33)",4,17.0
44,Auction,E10,"(80, 84)",33,16.0
44,Auction,E15,"(100, 80)",24,23.0
44,Auction,E17,"(70, 15)",17,16.0
44,Auction,E18,"(89, 69)",14,20.0
44,Auction,E19,"(50, 14)",10,14.0
44,Auction,E20,"(100, 84)",12,14.0
44,Auction,E22,"(70, 33)",4,17.0
44,Q-Learning,E15,"(100, 80)",24,23.0
44,Q-Learning,E17,"(70, 15)",17,16.0
44,Q-Learning,E18,"(89, 69)",14,20.0
44,Q-Learning,E19,"(50, 14)",10,14.0
44,Q-Learning,E21,"(36, 72)",5,13.0
44,Q-Learning,E22,"(70, 33)",4,17.0
45,Greedy,E13,"(77, 74)",27,10.0
45,Greedy,E15,"(100, 80)",25,23.0
45,Greedy,E16,"(9, 22)",23,11.0
45,Greedy,E17,"(70, 15)",18,16.0
45,Greedy,E18,"(89, 69)",15,20.0
45,Greedy,E19,"(50, 14)",11,14.0
45,Greedy,E20,"(100, 84)",13,14.0
45,Greedy,E21,"(36, 72)",6,13.0
45,Greedy,E22,"(70, 33)",5,17.0
45,Greedy,E23,"(32, 47)",6,28.0
45,Auction,E10,"(80, 84)",34,16.0
45,Auction,E15,"(100, 80)",25,23.0
45,Auction,E17,"(70, 15)",18,16.0
45,Auction,E18,"(89, 69)",15,20.0
45,Auction,E19,"(50, 14)",11,14.0
45,Auction,E20,"(100, 84)",13,14.0
45,Auction,E22,"(70, 33)",5,17.0
45,Auction,E23,"(32, 47)",6,28.0
45,Q-Learning,E15,"(100, 80)",25,23.0
45,Q-Learning,E17,"(70, 15)",18,16.0
45,Q-Learning,E18,"(89, 69)",15,20.0
45,Q-Learning,E19,"(50, 14)",11,14.0
45,Q-Learning,E21,"(36, 72)",6,13.0
45,Q-Learning,E22,"(70, 33)",5,17.0
45,Q-Learning,E23,"(32, 47)",6,28.0
46,Greedy,E13,"(77, 74)",28,10.0
46,Greedy,E15,"(100, 80)",26,23.0
46,Greedy,E16,"(9, 22)",24,11.0
46,Greedy,E17,"(70, 15)",19,16.0
46,Greedy,E18,"(89, 69)",16,20.0
46,Greedy,E19,"(50, 14)",12,14.0
46,Greedy,E20,"(100, 84)",14,14.0
46,Greedy,E21,"(36, 72)",7,13.0
46,Greedy,E22,"(70, 33)",6,17.0
46,Greedy,E23,"(32, 47)",7,28.0
46,Auction,E10,"(80, 84)",35,16.0
46,Auction,E15,"(100, 80)",26,23.0
46,Auction,E17,"(70, 15)",19,16.0
46,Auction,E18,"(89, 69)",16,20.0
46,Auction,E19,"(50, 14)",12,14.0
46,Auction,E20,"(100, 84)",14,14.0
46,Auction,E22,"(70, 33)",6,17.0
46,Auction,E23,"(32, 47)",7,28.0
46,Q-Learning,E15,"(100, 80)",26,23.0
46,Q-Learning,E17,"(70, 15)",19,16.0
46,Q-Learning,E18,"(89, 69)",16,20.0
46,Q-Learning,E19,"(50, 14)",12,14.0
46,Q-Learning,E21,"(36, 72)",7,13.0
46,Q-Learning,E22,"(70, 33)",6,17.0
46,Q-Learning,E23,"(32, 47)",7,28.0
47,Greedy,E13,"(77, 74)",29,10.0
47,Greedy,E15,"(100, 80)",27,23.0
47,Greedy,E16,"(9, 22)",25,11.0
47,Greedy,E17,"(70, 15)",20,16.0
47,Greedy,E18,"(89, 69)",17,20.0
47,Greedy,E19,"(50, 14)",13,14.0
47,Greedy,E20,"(100, 84)",15,14.0
47,Greedy,E21,"(36, 72)",8,13.0
47,Greedy,E22,"(70, 33)",7,17.0
47,Greedy,E23,"(32, 47)",8,28.0
47,Auction,E10,"(80, 84)",36,16.0
47,Auction,E15,"(100, 80)",27,23.0
47,Auction,E17,"(70, 15)",20,16.0
47,Auction,E18,"(89, 69)",17,20.0
47,Auction,E19,"(50, 14)",13,14.0
47,Auction,E20,"(100, 84)",15,14.0
47,Auction,E22,"(70, 33)",7,17.0
47,Auction,E23,"(32, 47)",8,28.0
47,Q-Learning,E15,"(100, 80)",27,23.0
47,Q-Learning,E17,"(70, 15)",20,16.0
47,Q-Learning,E18,"(89, 69)",17,20.0
47,Q-Learning,E19,"(50, 14)",13,14.0
47,Q-Learning,E22,"(70, 33)",7,17.0
47,Q-Learning,E23,"(32, 47)",8,28.0
48,Greedy,E13,"(77, 74)",30,10.0
48,Greedy,E15,"(100, 80)",28,23.0
48,Greedy,E16,"(9, 22)",26,11.0
48,Greedy,E17,"(70, 15)",21,16.0
48,Greedy,E18,"(89, 69)",18,20.0
48,Greedy,E19,"(50, 14)",14,14.0
48,Greedy,E20,"(100, 84)",16,14.0
48,Greedy,E21,"(36, 72)",9,13.0
48,Greedy,E22,"(70, 33)",8,17.0
48,Greedy,E23,"(32, 47)",9,28.0
48,Auction,E10,"(80, 84)",37,16.0
48,Auction,E15,"(100, 80)",28,23.0
48,Auction,E17,"(70, 15)",21,16.0
48,Auction,E18,"(89, 69)",18,20.0
48,Auction,E19,"(50, 14)",14,14.0
48,Auction,E20,"(100, 84)",16,14.0
48,Auction,E22,"(70, 33)",8,17.0
48,Auction,E23,"(32, 47)",9,28.0
48,Q-Learning,E15,"(100, 80)",28,23.0
48,Q-Learning,E17,"(70, 15)",21,16.0
48,Q-Learning,E18,"(89, 69)",18,20.0
48,Q-Learning,E19,"(50, 14)",14,14.0
48,Q-Learning,E22,"(70, 33)",8,17.0
48,Q-Learning,E23,"(32, 47)",9,28.0
49,Greedy,E13,"(77, 74)",31,10.0
49,Greedy,E15,"(100, 80)",29,23.0
49,Greedy,E16,"(9, 22)",27,11.0
49,Greedy,E17,"(70, 15)",22,16.0
49,Greedy,E18,"(89, 69)",19,20.0
49,Greedy,E19,"(50, 14)",15,14.0
49,Greedy,E20,"(100, 84)",17,14.0
49,Greedy,E21,"(36, 72)",10,13.0
49,Greedy,E22,"(70, 33)",9,17.0
49,Greedy,E23,"(32, 47)",10,28.0
49,Auction,E10,"(80, 84)",38,16.0
49,Auction,E15,"(100, 80)",29,23.0
49,Auction,E17,"(70, 15)",22,16.0
49,Auction,E18,"(89, 69)",19,20.0
49,Auction,E19,"(50, 14)",15,14.0
49,Auction,E20,"(100, 84)",17,14.0
49,Auction,E22,"(70, 33)",9,17.0
49,Auction,E23,"(32, 47)",10,28.0
49,Q-Learning,E15,"(100, 80)",29,23.0
49,Q-Learning,E17,"(70, 15)",22,16.0
49,Q-Learning,E18,"(89, 69)",19,20.0
49,Q-Learning,E19,"(50, 14)",15,14.0
49,Q-Learning,E22,"(70, 33)",9,17.0
49,Q-Learning,E23,"(32, 47)",10,28.0
50,Greedy,E15,"(100, 80)",30,23.0
50,Greedy,E16,"(9, 22)",28,11.0
50,Greedy,E17,"(70, 15)",23,16.0
50,Greedy,E18,"(89, 69)",20,20.0
50,Greedy,E19,"(50, 14)",16,14.0
50,Greedy,E20,"(100, 84)",18,14.0
50,Greedy,E21,"(36, 72)",11,13.0
50,Greedy,E22,"(70, 33)",10,17.0
50,Greedy,E23,"(32, 47)",11,28.0
50,Auction,E10,"(80, 84)",39,16.0
50,Auction,E15,"(100, 80)",30,23.0
50,Auction,E17,"(70, 15)",23,16.0
50,Auction,E18,"(89, 69)",20,20.0
50,Auction,E19,"(50, 14)",16,14.0
50,Auction,E20,"(100, 84)",18,14.0
50,Auction,E22,"(70, 33)",10,17.0
50,Auction,E23,"(32, 47)",11,28.0
50,Q-Learning,E15,"(100, 80)",30,23.0
50,Q-Learning,E17,"(70, 15)",23,16.0
50,Q-Learning,E18,"(89, 69)",20,20.0
50,Q-Learning,E19,"(50, 14)",16,14.0
50,Q-Learning,E22,"(70, 33)",10,17.0
50,Q-Learning,E23,"(32, 47)",11,28.0
51,Greedy,E15,"(100, 80)",31,23.0
51,Greedy,E16,"(9, 22)",29,11.0
51,Greedy,E17,"(70, 15)",24,16.0
51,Greedy,E18,"(89, 69)",21,20.0
51,Greedy,E19,"(50, 14)",17,14.0
51,Greedy,E20,"(100, 84)",19,14.0
51,Greedy,E21,"(36, 72)",12,13.0
51,Greedy,E22,"(70, 33)",11,17.0
51,Greedy,E23,"(32, 47)",12,28.0
51,Greedy,E24,"(15, 4)",8,17.0
51,Auction,E15,"(100, 80)",31,23.0
51,Auction,E17,"(70, 15)",24,16.0
51,Auction,E18,"(89, 69)",21,20.0
51,Auction,E19,"(50, 14)",17,14.0
51,Auction,E20,"(100, 84)",19,14.0
51,Auction,E22,"(70, 33)",11,17.0
51,Auction,E23,"(32, 47)",12,28.0
51,Auction,E24,"(15, 4)",8,17.0
51,Q-Learning,E15,"(100, 80)",31,23.0
51,Q-Learning,E17,"(70, 15)",24,16.0
51,Q-Learning,E18,"(89, 69)",21,20.0
51,Q-Learning,E19,"(50, 14)",17,14.0
51,Q-Learning,E22,"(70, 33)",11,17.0
51,Q-Learning,E23,"(32, 47)",12,28.0
51,Q-Learning,E24,"(15, 4)",8,17.0
52,Greedy,E15,"(100, 80)",32,23.0
52,Greedy,E16,"(9, 22)",30,11.0
52,Greedy,E17,"(70, 15)",25,16.0
52,Greedy,E18,"(89, 69)",22,20.0
52,Greedy,E19,"(50, 14)",18,14.0
52,Greedy,E20,"(100, 84)",20,14.0
52,Greedy,E21,"(36, 72)",13,13.0
52,Greedy,E22,"(70, 33)",12,17.0
52,Greedy,E23,"(32, 47)",13,28.0
52,Greedy,E24,"(15, 4)",9,17.0
52,Auction,E15,"(100, 80)",32,23.0
52,Auction,E17,"(70, 15)",25,16.0
52,Auction,E18,"(89, 69)",22,20.0
52,Auction,E19,"(50, 14)",18,14.0
