time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(32, 85)",46.37202549479642,True,19.62797450520358,1.0
1,Auction,V6,"(56, 50)",46.69408790069453,True,20.305912099305473,1.0
1,Auction,V7,"(39, 16)",46.6148351928655,True,29.385164807134505,1.0
1,Auction,V8,"(16, 5)",38.19655274858124,True,17.803447251418763,1.0
1,Auction,V9,"(14, 70)",25.219788365712837,True,31.780211634287163,1.0
1,Auction,V10,"(20, 76)",56.16693122293036,True,27.833068777069638,1.0
1,Q-Learning,V1,"(56, 60)",71.77193386879101,True,24.228066131208987,1.0
1,Q-Learning,V2,"(89, 33)",93.0,False,0.0,2.0
1,Q-Learning,V3,"(97, 67)",100.0,False,0.0,2.0
1,Q-Learning,V4,"(4, 99)",51.17537887487647,True,11.824621125123532,1.0
1,Q-Learning,V5,"(53, 84)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(97, 28)",68.0,False,0.0,2.0
1,Q-Learning,V7,"(39, 16)",46.6148351928655,True,29.385164807134505,1.0
1,Q-Learning,V8,"(17, 34)",57.0,False,0.0,2.0
1,Q-Learning,V9,"(44, 47)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(13, 48)",54.35891903911006,True,29.641080960889937,1.0
2,Greedy,V1,"(94, 58)",78.77777777777777,True,16.22222222222222,1.0
2,Greedy,V2,"(89, 33)",68.6261925378196,True,22.373807462180388,1.0
2,Greedy,V3,"(97, 67)",72.06778855230486,True,25.932211447695142,1.0
2,Greedy,V4,"(0, 100)",28.378821857101258,True,33.62117814289874,1.0
2,Greedy,V5,"(53, 84)",46.37202549479642,True,18.62797450520358,1.0
2,Greedy,V6,"(97, 28)",32.599145314754,True,33.400854685246,1.0
2,Greedy,V7,"(24, 22)",57.73723525731469,True,17.262764742685313,1.0
2,Greedy,V8,"(17, 34)",26.31493183857924,True,28.68506816142076,1.0
2,Greedy,V9,"(44, 47)",31.23569395505626,True,24.76430604494374,1.0
2,Greedy,V10,"(4, 26)",54.35891903911006,True,28.641080960889937,1.0
2,Auction,V1,"(56, 60)",71.77193386879101,True,23.228066131208987,1.0
2,Auction,V2,"(4, 99)",45.12831509703262,True,45.87168490296738,1.0
2,Auction,V3,"(13, 48)",57.64633225346992,True,40.35366774653008,1.0
2,Auction,V4,"(24, 82)",48.0,True,14.0,1.0
2,Auction,V5,"(32, 85)",46.37202549479642,True,18.62797450520358,1.0
2,Auction,V6,"(56, 50)",46.69408790069453,True,19.305912099305473,1.0
2,Auction,V7,"(39, 16)",46.6148351928655,True,28.385164807134505,1.0
2,Auction,V8,"(16, 5)",38.19655274858124,True,16.803447251418763,1.0
2,Auction,V9,"(14, 70)",25.219788365712837,True,30.780211634287163,1.0
2,Auction,V10,"(20, 76)",56.16693122293036,True,26.833068777069638,1.0
2,Q-Learning,V1,"(56, 60)",71.77193386879101,True,23.228066131208987,1.0
2,Q-Learning,V2,"(89, 33)",93.0,False,0.0,3.0
2,Q-Learning,V3,"(97, 67)",100.0,False,0.0,3.0
2,Q-Learning,V4,"(4, 99)",51.17537887487647,True,10.824621125123532,1.0
2,Q-Learning,V5,"(32, 85)",46.37202549479642,True,19.62797450520358,2.0
2,Q-Learning,V6,"(97, 28)",68.0,False,0.0,3.0
2,Q-Learning,V7,"(39, 16)",46.6148351928655,True,28.385164807134505,1.0
2,Q-Learning,V8,"(16, 5)",38.19655274858124,True,17.803447251418763,2.0
2,Q-Learning,V9,"(56, 50)",44.7630683123147,True,12.236931687685297,2.0
2,Q-Learning,V10,"(13, 48)",54.35891903911006,True,28.641080960889937,1.0
3,Greedy,V1,"(94, 58)",78.77777777777777,True,15.222222222222221,1.0
3,Greedy,V2,"(89, 33)",68.6261925378196,True,21.373807462180388,1.0
3,Greedy,V3,"(97, 67)",72.06778855230486,True,24.932211447695142,1.0
3,Greedy,V4,"(0, 100)",28.378821857101258,True,32.62117814289874,1.0
3,Greedy,V5,"(53, 84)",46.37202549479642,True,17.62797450520358,1.0
3,Greedy,V6,"(97, 28)",32.599145314754,True,32.400854685246,1.0
3,Greedy,V7,"(24, 22)",57.73723525731469,True,16.262764742685313,1.0
3,Greedy,V8,"(17, 34)",26.31493183857924,True,27.68506816142076,1.0
3,Greedy,V9,"(44, 47)",31.23569395505626,True,23.76430604494374,1.0
3,Greedy,V10,"(4, 26)",54.35891903911006,True,27.641080960889937,1.0
3,Auction,V1,"(56, 60)",71.77193386879101,True,22.228066131208987,1.0
3,Auction,V2,"(4, 99)",45.12831509703262,True,44.87168490296738,1.0
3,Auction,V3,"(13, 48)",57.64633225346992,True,39.35366774653008,1.0
3,Auction,V4,"(24, 82)",48.0,True,13.0,1.0
3,Auction,V5,"(32, 85)",46.37202549479642,True,17.62797450520358,1.0
3,Auction,V6,"(56, 50)",46.69408790069453,True,18.305912099305473,1.0
3,Auction,V7,"(39, 16)",46.6148351928655,True,27.385164807134505,1.0
3,Auction,V8,"(16, 5)",38.19655274858124,True,15.803447251418763,1.0
3,Auction,V9,"(14, 70)",25.219788365712837,True,29.780211634287163,1.0
3,Auction,V10,"(20, 76)",56.16693122293036,True,25.833068777069638,1.0
3,Q-Learning,V1,"(56, 60)",71.77193386879101,True,22.228066131208987,1.0
3,Q-Learning,V2,"(89, 33)",93.0,False,0.0,4.0
3,Q-Learning,V3,"(14, 70)",57.15763347143592,True,41.84236652856408,3.0
3,Q-Learning,V4,"(4, 99)",51.17537887487647,True,9.824621125123532,1.0
3,Q-Learning,V5,"(32, 85)",46.37202549479642,True,18.62797450520358,2.0
3,Q-Learning,V6,"(97, 28)",68.0,False,0.0,4.0
3,Q-Learning,V7,"(39, 16)",46.6148351928655,True,27.385164807134505,1.0
3,Q-Learning,V8,"(16, 5)",38.19655274858124,True,16.803447251418763,2.0
3,Q-Learning,V9,"(56, 50)",44.7630683123147,True,11.236931687685297,2.0
3,Q-Learning,V10,"(13, 48)",54.35891903911006,True,27.641080960889937,1.0
4,Greedy,V1,"(94, 58)",78.77777777777777,True,14.222222222222221,1.0
4,Greedy,V2,"(89, 33)",68.6261925378196,True,20.373807462180388,1.0
4,Greedy,V3,"(97, 67)",72.06778855230486,True,23.932211447695142,1.0
4,Greedy,V4,"(0, 100)",28.378821857101258,True,31.621178142898742,1.0
4,Greedy,V5,"(53, 84)",46.37202549479642,True,16.62797450520358,1.0
4,Greedy,V6,"(97, 28)",32.599145314754,True,31.400854685246003,1.0
4,Greedy,V7,"(24, 22)",57.73723525731469,True,15.262764742685313,1.0
4,Greedy,V8,"(17, 34)",26.31493183857924,True,26.68506816142076,1.0
4,Greedy,V9,"(44, 47)",31.23569395505626,True,22.76430604494374,1.0
4,Greedy,V10,"(4, 26)",54.35891903911006,True,26.641080960889937,1.0
4,Auction,V1,"(56, 60)",71.77193386879101,True,21.228066131208987,1.0
4,Auction,V2,"(4, 99)",45.12831509703262,True,43.87168490296738,1.0
4,Auction,V3,"(13, 48)",57.64633225346992,True,38.35366774653008,1.0
4,Auction,V4,"(24, 82)",48.0,True,12.0,1.0
4,Auction,V5,"(32, 85)",46.37202549479642,True,16.62797450520358,1.0
4,Auction,V6,"(56, 50)",46.69408790069453,True,17.305912099305473,1.0
4,Auction,V7,"(39, 16)",46.6148351928655,True,26.385164807134505,1.0
4,Auction,V8,"(16, 5)",38.19655274858124,True,14.803447251418763,1.0
4,Auction,V9,"(14, 70)",25.219788365712837,True,28.780211634287163,1.0
4,Auction,V10,"(20, 76)",56.16693122293036,True,24.833068777069638,1.0
4,Q-Learning,V1,"(56, 60)",71.77193386879101,True,21.228066131208987,1.0
4,Q-Learning,V2,"(20, 76)",42.8993645010962,True,49.1006354989038,4.0
4,Q-Learning,V3,"(14, 70)",57.15763347143592,True,40.84236652856408,3.0
4,Q-Learning,V4,"(4, 99)",51.17537887487647,True,8.824621125123532,1.0
4,Q-Learning,V5,"(32, 85)",46.37202549479642,True,17.62797450520358,2.0
4,Q-Learning,V6,"(97, 28)",68.0,False,0.0,5.0
4,Q-Learning,V7,"(39, 16)",46.6148351928655,True,26.385164807134505,1.0
4,Q-Learning,V8,"(16, 5)",38.19655274858124,True,15.803447251418763,2.0
4,Q-Learning,V9,"(56, 50)",44.7630683123147,True,10.236931687685297,2.0
4,Q-Learning,V10,"(13, 48)",54.35891903911006,True,26.641080960889937,1.0
5,Greedy,V1,"(94, 58)",78.77777777777777,True,13.222222222222221,1.0
5,Greedy,V2,"(89, 33)",68.6261925378196,True,19.373807462180388,1.0
5,Greedy,V3,"(97, 67)",72.06778855230486,True,22.932211447695142,1.0
5,Greedy,V4,"(0, 100)",28.378821857101258,True,30.621178142898742,1.0
5,Greedy,V5,"(53, 84)",46.37202549479642,True,15.627974505203579,1.0
5,Greedy,V6,"(97, 28)",32.599145314754,True,30.400854685246003,1.0
5,Greedy,V7,"(24, 22)",57.73723525731469,True,14.262764742685313,1.0
5,Greedy,V8,"(17, 34)",26.31493183857924,True,25.68506816142076,1.0
5,Greedy,V9,"(44, 47)",31.23569395505626,True,21.76430604494374,1.0
5,Greedy,V10,"(4, 26)",54.35891903911006,True,25.641080960889937,1.0
5,Auction,V1,"(56, 60)",71.77193386879101,True,20.228066131208987,1.0
5,Auction,V2,"(4, 99)",45.12831509703262,True,42.87168490296738,1.0
5,Auction,V3,"(13, 48)",57.64633225346992,True,37.35366774653008,1.0
5,Auction,V4,"(24, 82)",48.0,True,11.0,1.0
5,Auction,V5,"(32, 85)",46.37202549479642,True,15.627974505203579,1.0
5,Auction,V6,"(56, 50)",46.69408790069453,True,16.305912099305473,1.0
5,Auction,V7,"(39, 16)",46.6148351928655,True,25.385164807134505,1.0
5,Auction,V8,"(16, 5)",38.19655274858124,True,13.803447251418763,1.0
5,Auction,V9,"(14, 70)",25.219788365712837,True,27.780211634287163,1.0
5,Auction,V10,"(20, 76)",56.16693122293036,True,23.833068777069638,1.0
5,Q-Learning,V1,"(56, 60)",71.77193386879101,True,20.228066131208987,1.0
5,Q-Learning,V2,"(20, 76)",42.8993645010962,True,48.1006354989038,4.0
5,Q-Learning,V3,"(14, 70)",57.15763347143592,True,39.84236652856408,3.0
5,Q-Learning,V4,"(4, 99)",51.17537887487647,True,7.824621125123532,1.0
5,Q-Learning,V5,"(32, 85)",46.37202549479642,True,16.62797450520358,2.0
5,Q-Learning,V6,"(24, 82)",39.839603528556985,True,27.160396471443015,5.0
5,Q-Learning,V7,"(39, 16)",46.6148351928655,True,25.385164807134505,1.0
5,Q-Learning,V8,"(16, 5)",38.19655274858124,True,14.803447251418763,2.0
5,Q-Learning,V9,"(56, 50)",44.7630683123147,True,9.236931687685297,2.0
5,Q-Learning,V10,"(13, 48)",54.35891903911006,True,25.641080960889937,1.0
6,Greedy,V1,"(94, 58)",78.77777777777777,True,12.222222222222221,1.0
6,Greedy,V2,"(89, 33)",68.6261925378196,True,18.373807462180388,1.0
6,Greedy,V3,"(97, 67)",72.06778855230486,True,21.932211447695142,1.0
6,Greedy,V4,"(0, 100)",28.378821857101258,True,29.621178142898742,1.0
6,Greedy,V5,"(53, 84)",46.37202549479642,True,14.627974505203579,1.0
6,Greedy,V6,"(97, 28)",32.599145314754,True,29.400854685246003,1.0
6,Greedy,V7,"(24, 22)",57.73723525731469,True,13.262764742685313,1.0
6,Greedy,V8,"(17, 34)",26.31493183857924,True,24.68506816142076,1.0
6,Greedy,V9,"(44, 47)",31.23569395505626,True,20.76430604494374,1.0
6,Greedy,V10,"(4, 26)",54.35891903911006,True,24.641080960889937,1.0
6,Auction,V1,"(56, 60)",71.77193386879101,True,19.228066131208987,1.0
6,Auction,V2,"(4, 99)",45.12831509703262,True,41.87168490296738,1.0
6,Auction,V3,"(13, 48)",57.64633225346992,True,36.35366774653008,1.0
6,Auction,V4,"(24, 82)",48.0,True,10.0,1.0
6,Auction,V5,"(32, 85)",46.37202549479642,True,14.627974505203579,1.0
6,Auction,V6,"(56, 50)",46.69408790069453,True,15.305912099305473,1.0
6,Auction,V7,"(39, 16)",46.6148351928655,True,24.385164807134505,1.0
6,Auction,V8,"(16, 5)",38.19655274858124,True,12.803447251418763,1.0
6,Auction,V9,"(14, 70)",25.219788365712837,True,26.780211634287163,1.0
6,Auction,V10,"(20, 76)",56.16693122293036,True,22.833068777069638,1.0
6,Q-Learning,V1,"(56, 60)",71.77193386879101,True,19.228066131208987,1.0
6,Q-Learning,V2,"(20, 76)",42.8993645010962,True,47.1006354989038,4.0
6,Q-Learning,V3,"(14, 70)",57.15763347143592,True,38.84236652856408,3.0
6,Q-Learning,V4,"(4, 99)",51.17537887487647,True,6.824621125123532,1.0
6,Q-Learning,V5,"(32, 85)",46.37202549479642,True,15.627974505203579,2.0
6,Q-Learning,V6,"(24, 82)",39.839603528556985,True,26.160396471443015,5.0
6,Q-Learning,V7,"(39, 16)",46.6148351928655,True,24.385164807134505,1.0
6,Q-Learning,V8,"(16, 5)",38.19655274858124,True,13.803447251418763,2.0
6,Q-Learning,V9,"(56, 50)",44.7630683123147,True,8.236931687685297,2.0
6,Q-Learning,V10,"(13, 48)",54.35891903911006,True,24.641080960889937,1.0
7,Greedy,V1,"(94, 58)",78.77777777777777,True,11.222222222222221,1.0
7,Greedy,V2,"(89, 33)",68.6261925378196,True,17.373807462180388,1.0
7,Greedy,V3,"(97, 67)",72.06778855230486,True,20.932211447695142,1.0
7,Greedy,V4,"(0, 100)",28.378821857101258,True,28.621178142898742,1.0
7,Greedy,V5,"(53, 84)",46.37202549479642,True,13.627974505203579,1.0
7,Greedy,V6,"(97, 28)",32.599145314754,True,28.400854685246003,1.0
7,Greedy,V7,"(24, 22)",57.73723525731469,True,12.262764742685313,1.0
7,Greedy,V8,"(17, 34)",26.31493183857924,True,23.68506816142076,1.0
7,Greedy,V9,"(44, 47)",31.23569395505626,True,19.76430604494374,1.0
7,Greedy,V10,"(4, 26)",54.35891903911006,True,23.641080960889937,1.0
7,Auction,V1,"(56, 60)",71.77193386879101,True,18.228066131208987,1.0
7,Auction,V2,"(4, 99)",45.12831509703262,True,40.87168490296738,1.0
7,Auction,V3,"(13, 48)",57.64633225346992,True,35.35366774653008,1.0
7,Auction,V4,"(24, 82)",48.0,True,9.0,1.0
7,Auction,V5,"(32, 85)",46.37202549479642,True,13.627974505203579,1.0
7,Auction,V6,"(56, 50)",46.69408790069453,True,14.305912099305473,1.0
7,Auction,V7,"(39, 16)",46.6148351928655,True,23.385164807134505,1.0
7,Auction,V8,"(16, 5)",38.19655274858124,True,11.803447251418763,1.0
7,Auction,V9,"(14, 70)",25.219788365712837,True,25.780211634287163,1.0
7,Auction,V10,"(20, 76)",56.16693122293036,True,21.833068777069638,1.0
7,Q-Learning,V1,"(56, 60)",71.77193386879101,True,18.228066131208987,1.0
7,Q-Learning,V2,"(20, 76)",42.8993645010962,True,46.1006354989038,4.0
7,Q-Learning,V3,"(14, 70)",57.15763347143592,True,37.84236652856408,3.0
7,Q-Learning,V4,"(4, 99)",51.17537887487647,True,5.824621125123532,1.0
7,Q-Learning,V5,"(32, 85)",46.37202549479642,True,14.627974505203579,2.0
7,Q-Learning,V6,"(24, 82)",39.839603528556985,True,25.160396471443015,5.0
7,Q-Learning,V7,"(39, 16)",46.6148351928655,True,23.385164807134505,1.0
7,Q-Learning,V8,"(16, 5)",38.19655274858124,True,12.803447251418763,2.0
7,Q-Learning,V9,"(56, 50)",44.7630683123147,True,7.236931687685297,2.0
7,Q-Learning,V10,"(13, 48)",54.35891903911006,True,23.641080960889937,1.0
8,Greedy,V1,"(94, 58)",78.77777777777777,True,10.222222222222221,1.0
8,Greedy,V2,"(89, 33)",68.6261925378196,True,16.373807462180388,1.0
8,Greedy,V3,"(97, 67)",72.06778855230486,True,19.932211447695142,1.0
8,Greedy,V4,"(0, 100)",28.378821857101258,True,27.621178142898742,1.0
8,Greedy,V5,"(53, 84)",46.37202549479642,True,12.627974505203579,1.0
8,Greedy,V6,"(97, 28)",32.599145314754,True,27.400854685246003,1.0
8,Greedy,V7,"(24, 22)",57.73723525731469,True,11.262764742685313,1.0
8,Greedy,V8,"(17, 34)",26.31493183857924,True,22.68506816142076,1.0
8,Greedy,V9,"(44, 47)",31.23569395505626,True,18.76430604494374,1.0
8,Greedy,V10,"(4, 26)",54.35891903911006,True,22.641080960889937,1.0
8,Auction,V1,"(56, 60)",71.77193386879101,True,17.228066131208987,1.0
8,Auction,V2,"(4, 99)",45.12831509703262,True,39.87168490296738,1.0
8,Auction,V3,"(13, 48)",57.64633225346992,True,34.35366774653008,1.0
8,Auction,V4,"(24, 82)",48.0,True,8.0,1.0
8,Auction,V5,"(32, 85)",46.37202549479642,True,12.627974505203579,1.0
8,Auction,V6,"(56, 50)",46.69408790069453,True,13.305912099305473,1.0
8,Auction,V7,"(39, 16)",46.6148351928655,True,22.385164807134505,1.0
8,Auction,V8,"(16, 5)",38.19655274858124,True,10.803447251418763,1.0
8,Auction,V9,"(14, 70)",25.219788365712837,True,24.780211634287163,1.0
8,Auction,V10,"(20, 76)",56.16693122293036,True,20.833068777069638,1.0
8,Q-Learning,V1,"(56, 60)",71.77193386879101,True,17.228066131208987,1.0
8,Q-Learning,V2,"(20, 76)",42.8993645010962,True,45.1006354989038,4.0
8,Q-Learning,V3,"(14, 70)",57.15763347143592,True,36.84236652856408,3.0
8,Q-Learning,V4,"(4, 99)",51.17537887487647,True,4.824621125123532,1.0
8,Q-Learning,V5,"(32, 85)",46.37202549479642,True,13.627974505203579,2.0
8,Q-Learning,V6,"(24, 82)",39.839603528556985,True,24.160396471443015,5.0
8,Q-Learning,V7,"(39, 16)",46.6148351928655,True,22.385164807134505,1.0
8,Q-Learning,V8,"(16, 5)",38.19655274858124,True,11.803447251418763,2.0
8,Q-Learning,V9,"(56, 50)",44.7630683123147,True,6.236931687685297,2.0
8,Q-Learning,V10,"(13, 48)",54.35891903911006,True,22.641080960889937,1.0
9,Greedy,V1,"(94, 58)",78.77777777777777,True,9.222222222222221,1.0
9,Greedy,V2,"(89, 33)",68.6261925378196,True,15.373807462180388,1.0
9,Greedy,V3,"(97, 67)",72.06778855230486,True,18.932211447695142,1.0
9,Greedy,V4,"(0, 100)",28.378821857101258,True,26.621178142898742,1.0
9,Greedy,V5,"(53, 84)",46.37202549479642,True,11.627974505203579,1.0
9,Greedy,V6,"(97, 28)",32.599145314754,True,26.400854685246003,1.0
9,Greedy,V7,"(24, 22)",57.73723525731469,True,10.262764742685313,1.0
9,Greedy,V8,"(17, 34)",26.31493183857924,True,21.68506816142076,1.0
9,Greedy,V9,"(44, 47)",31.23569395505626,True,17.76430604494374,1.0
9,Greedy,V10,"(4, 26)",54.35891903911006,True,21.641080960889937,1.0
9,Auction,V1,"(56, 60)",71.77193386879101,True,16.228066131208987,1.0
9,Auction,V2,"(4, 99)",45.12831509703262,True,38.87168490296738,1.0
9,Auction,V3,"(13, 48)",57.64633225346992,True,33.35366774653008,1.0
9,Auction,V4,"(24, 82)",48.0,True,7.0,1.0
9,Auction,V5,"(32, 85)",46.37202549479642,True,11.627974505203579,1.0
9,Auction,V6,"(56, 50)",46.69408790069453,True,12.305912099305473,1.0
9,Auction,V7,"(39, 16)",46.6148351928655,True,21.385164807134505,1.0
9,Auction,V8,"(16, 5)",38.19655274858124,True,9.803447251418763,1.0
9,Auction,V9,"(14, 70)",25.219788365712837,True,23.780211634287163,1.0
9,Auction,V10,"(20, 76)",56.16693122293036,True,19.833068777069638,1.0
9,Q-Learning,V1,"(56, 60)",71.77193386879101,True,16.228066131208987,1.0
9,Q-Learning,V2,"(20, 76)",42.8993645010962,True,44.1006354989038,4.0
9,Q-Learning,V3,"(14, 70)",57.15763347143592,True,35.84236652856408,3.0
9,Q-Learning,V4,"(4, 99)",51.17537887487647,True,3.8246211251235316,1.0
9,Q-Learning,V5,"(32, 85)",46.37202549479642,True,12.627974505203579,2.0
9,Q-Learning,V6,"(24, 82)",39.839603528556985,True,23.160396471443015,5.0
9,Q-Learning,V7,"(39, 16)",46.6148351928655,True,21.385164807134505,1.0
9,Q-Learning,V8,"(16, 5)",38.19655274858124,True,10.803447251418763,2.0
9,Q-Learning,V9,"(56, 50)",44.7630683123147,True,5.236931687685297,2.0
9,Q-Learning,V10,"(13, 48)",54.35891903911006,True,21.641080960889937,1.0
10,Greedy,V1,"(94, 58)",78.77777777777777,True,8.222222222222221,1.0
10,Greedy,V2,"(89, 33)",68.6261925378196,True,14.373807462180388,1.0
10,Greedy,V3,"(97, 67)",72.06778855230486,True,17.932211447695142,1.0
10,Greedy,V4,"(0, 100)",28.378821857101258,True,25.621178142898742,1.0
10,Greedy,V5,"(53, 84)",46.37202549479642,True,10.627974505203579,1.0
10,Greedy,V6,"(97, 28)",32.599145314754,True,25.400854685246003,1.0
10,Greedy,V7,"(24, 22)",57.73723525731469,True,9.262764742685313,1.0
10,Greedy,V8,"(17, 34)",26.31493183857924,True,20.68506816142076,1.0
10,Greedy,V9,"(44, 47)",31.23569395505626,True,16.76430604494374,1.0
10,Greedy,V10,"(4, 26)",54.35891903911006,True,20.641080960889937,1.0
10,Auction,V1,"(56, 60)",71.77193386879101,True,15.228066131208987,1.0
10,Auction,V2,"(4, 99)",45.12831509703262,True,37.87168490296738,1.0
10,Auction,V3,"(13, 48)",57.64633225346992,True,32.35366774653008,1.0
10,Auction,V4,"(24, 82)",48.0,True,6.0,1.0
10,Auction,V5,"(32, 85)",46.37202549479642,True,10.627974505203579,1.0
10,Auction,V6,"(56, 50)",46.69408790069453,True,11.305912099305473,1.0
10,Auction,V7,"(39, 16)",46.6148351928655,True,20.385164807134505,1.0
10,Auction,V8,"(16, 5)",38.19655274858124,True,8.803447251418763,1.0
10,Auction,V9,"(14, 70)",25.219788365712837,True,22.780211634287163,1.0
10,Auction,V10,"(20, 76)",56.16693122293036,True,18.833068777069638,1.0
10,Q-Learning,V1,"(56, 60)",71.77193386879101,True,15.228066131208987,1.0
10,Q-Learning,V2,"(20, 76)",42.8993645010962,True,43.1006354989038,4.0
10,Q-Learning,V3,"(14, 70)",57.15763347143592,True,34.84236652856408,3.0
10,Q-Learning,V4,"(4, 99)",51.17537887487647,True,2.8246211251235316,1.0
10,Q-Learning,V5,"(32, 85)",46.37202549479642,True,11.627974505203579,2.0
10,Q-Learning,V6,"(24, 82)",39.839603528556985,True,22.160396471443015,5.0
10,Q-Learning,V7,"(39, 16)",46.6148351928655,True,20.385164807134505,1.0
10,Q-Learning,V8,"(16, 5)",38.19655274858124,True,9.803447251418763,2.0
10,Q-Learning,V9,"(56, 50)",44.7630683123147,True,4.236931687685297,2.0
10,Q-Learning,V10,"(13, 48)",54.35891903911006,True,20.641080960889937,1.0
11,Greedy,V1,"(94, 58)",78.77777777777777,True,7.222222222222221,1.0
11,Greedy,V2,"(89, 33)",68.6261925378196,True,13.373807462180388,1.0
11,Greedy,V3,"(97, 67)",72.06778855230486,True,16.932211447695142,1.0
11,Greedy,V4,"(0, 100)",28.378821857101258,True,24.621178142898742,1.0
11,Greedy,V5,"(53, 84)",46.37202549479642,True,9.627974505203579,1.0
11,Greedy,V6,"(97, 28)",32.599145314754,True,24.400854685246003,1.0
11,Greedy,V7,"(24, 22)",57.73723525731469,True,8.262764742685313,1.0
11,Greedy,V8,"(17, 34)",26.31493183857924,True,19.68506816142076,1.0
11,Greedy,V9,"(44, 47)",31.23569395505626,True,15.76430604494374,1.0
11,Greedy,V10,"(4, 26)",54.35891903911006,True,19.641080960889937,1.0
11,Auction,V1,"(56, 60)",71.77193386879101,True,14.228066131208987,1.0
11,Auction,V2,"(4, 99)",45.12831509703262,True,36.87168490296738,1.0
11,Auction,V3,"(13, 48)",57.64633225346992,True,31.35366774653008,1.0
11,Auction,V4,"(24, 82)",48.0,True,5.0,1.0
11,Auction,V5,"(32, 85)",46.37202549479642,True,9.627974505203579,1.0
11,Auction,V6,"(56, 50)",46.69408790069453,True,10.305912099305473,1.0
11,Auction,V7,"(39, 16)",46.6148351928655,True,19.385164807134505,1.0
11,Auction,V8,"(16, 5)",38.19655274858124,True,7.803447251418763,1.0
11,Auction,V9,"(14, 70)",25.219788365712837,True,21.780211634287163,1.0
11,Auction,V10,"(20, 76)",56.16693122293036,True,17.833068777069638,1.0
11,Q-Learning,V1,"(56, 60)",71.77193386879101,True,14.228066131208987,1.0
11,Q-Learning,V2,"(20, 76)",42.8993645010962,True,42.1006354989038,4.0
11,Q-Learning,V3,"(14, 70)",57.15763347143592,True,33.84236652856408,3.0
11,Q-Learning,V4,"(4, 99)",51.17537887487647,True,1.8246211251235316,1.0
11,Q-Learning,V5,"(32, 85)",46.37202549479642,True,10.627974505203579,2.0
11,Q-Learning,V6,"(24, 82)",39.839603528556985,True,21.160396471443015,5.0
