time_step,method,task_id,position,urgency,duration
32,Auction,E13,"(53, 15)",12,21.0
32,Auction,E14,"(56, 52)",12,24.0
32,Auction,E15,"(80, 28)",3,22.0
32,Q-Learning,E8,"(28, 52)",19,15.0
32,Q-Learning,E9,"(34, 44)",15,20.0
32,Q-Learning,E10,"(5, 6)",14,28.0
32,Q-Learning,E12,"(13, 23)",15,13.0
32,Q-Learning,E13,"(53, 15)",12,21.0
32,Q-Learning,E14,"(56, 52)",12,24.0
32,Q-Learning,E15,"(80, 28)",3,22.0
33,Greedy,E9,"(34, 44)",16,20.0
33,Greedy,E10,"(5, 6)",15,28.0
33,Greedy,E11,"(17, 83)",16,18.0
33,Greedy,E12,"(13, 23)",16,13.0
33,Greedy,E13,"(53, 15)",13,21.0
33,Greedy,E14,"(56, 52)",13,24.0
33,Greedy,E15,"(80, 28)",4,22.0
33,Greedy,E16,"(24, 73)",6,25.0
33,Auction,E2,"(85, 9)",29,12.0
33,Auction,E4,"(15, 90)",25,12.0
33,Auction,E9,"(34, 44)",16,20.0
33,Auction,E10,"(5, 6)",15,28.0
33,Auction,E12,"(13, 23)",16,13.0
33,Auction,E13,"(53, 15)",13,21.0
33,Auction,E14,"(56, 52)",13,24.0
33,Auction,E15,"(80, 28)",4,22.0
33,Auction,E16,"(24, 73)",6,25.0
33,Q-Learning,E8,"(28, 52)",20,15.0
33,Q-Learning,E9,"(34, 44)",16,20.0
33,Q-Learning,E10,"(5, 6)",15,28.0
33,Q-Learning,E12,"(13, 23)",16,13.0
33,Q-Learning,E13,"(53, 15)",13,21.0
33,Q-Learning,E14,"(56, 52)",13,24.0
33,Q-Learning,E15,"(80, 28)",4,22.0
33,Q-Learning,E16,"(24, 73)",6,25.0
34,Greedy,E9,"(34, 44)",17,20.0
34,Greedy,E10,"(5, 6)",16,28.0
34,Greedy,E11,"(17, 83)",17,18.0
34,Greedy,E12,"(13, 23)",17,13.0
34,Greedy,E13,"(53, 15)",14,21.0
34,Greedy,E14,"(56, 52)",14,24.0
34,Greedy,E15,"(80, 28)",5,22.0
34,Greedy,E16,"(24, 73)",7,25.0
34,Greedy,E17,"(81, 29)",1,30.0
34,Auction,E2,"(85, 9)",30,12.0
34,Auction,E9,"(34, 44)",17,20.0
34,Auction,E10,"(5, 6)",16,28.0
34,Auction,E12,"(13, 23)",17,13.0
34,Auction,E13,"(53, 15)",14,21.0
34,Auction,E14,"(56, 52)",14,24.0
34,Auction,E15,"(80, 28)",5,22.0
34,Auction,E16,"(24, 73)",7,25.0
34,Auction,E17,"(81, 29)",1,30.0
34,Q-Learning,E8,"(28, 52)",21,15.0
34,Q-Learning,E9,"(34, 44)",17,20.0
34,Q-Learning,E10,"(5, 6)",16,28.0
34,Q-Learning,E12,"(13, 23)",17,13.0
34,Q-Learning,E13,"(53, 15)",14,21.0
34,Q-Learning,E14,"(56, 52)",14,24.0
34,Q-Learning,E15,"(80, 28)",5,22.0
34,Q-Learning,E17,"(81, 29)",1,30.0
35,Greedy,E9,"(34, 44)",18,20.0
35,Greedy,E10,"(5, 6)",17,28.0
35,Greedy,E11,"(17, 83)",18,18.0
35,Greedy,E12,"(13, 23)",18,13.0
35,Greedy,E13,"(53, 15)",15,21.0
35,Greedy,E14,"(56, 52)",15,24.0
35,Greedy,E15,"(80, 28)",6,22.0
35,Greedy,E16,"(24, 73)",8,25.0
35,Greedy,E17,"(81, 29)",2,30.0
35,Auction,E2,"(85, 9)",31,12.0
35,Auction,E9,"(34, 44)",18,20.0
35,Auction,E10,"(5, 6)",17,28.0
35,Auction,E12,"(13, 23)",18,13.0
35,Auction,E13,"(53, 15)",15,21.0
35,Auction,E14,"(56, 52)",15,24.0
35,Auction,E15,"(80, 28)",6,22.0
35,Auction,E16,"(24, 73)",8,25.0
35,Auction,E17,"(81, 29)",2,30.0
35,Q-Learning,E8,"(28, 52)",22,15.0
35,Q-Learning,E9,"(34, 44)",18,20.0
35,Q-Learning,E10,"(5, 6)",17,28.0
35,Q-Learning,E12,"(13, 23)",18,13.0
35,Q-Learning,E13,"(53, 15)",15,21.0
35,Q-Learning,E14,"(56, 52)",15,24.0
35,Q-Learning,E15,"(80, 28)",6,22.0
35,Q-Learning,E17,"(81, 29)",2,30.0
36,Greedy,E9,"(34, 44)",19,20.0
36,Greedy,E10,"(5, 6)",18,28.0
36,Greedy,E11,"(17, 83)",19,18.0
36,Greedy,E12,"(13, 23)",19,13.0
36,Greedy,E13,"(53, 15)",16,21.0
36,Greedy,E14,"(56, 52)",16,24.0
36,Greedy,E15,"(80, 28)",7,22.0
36,Greedy,E16,"(24, 73)",9,25.0
36,Greedy,E17,"(81, 29)",3,30.0
36,Greedy,E18,"(96, 95)",2,23.0
36,Auction,E2,"(85, 9)",32,12.0
36,Auction,E9,"(34, 44)",19,20.0
36,Auction,E10,"(5, 6)",18,28.0
36,Auction,E12,"(13, 23)",19,13.0
36,Auction,E13,"(53, 15)",16,21.0
36,Auction,E14,"(56, 52)",16,24.0
36,Auction,E15,"(80, 28)",7,22.0
36,Auction,E16,"(24, 73)",9,25.0
36,Auction,E17,"(81, 29)",3,30.0
36,Auction,E18,"(96, 95)",2,23.0
36,Q-Learning,E8,"(28, 52)",23,15.0
36,Q-Learning,E9,"(34, 44)",19,20.0
36,Q-Learning,E10,"(5, 6)",18,28.0
36,Q-Learning,E12,"(13, 23)",19,13.0
36,Q-Learning,E13,"(53, 15)",16,21.0
36,Q-Learning,E14,"(56, 52)",16,24.0
36,Q-Learning,E15,"(80, 28)",7,22.0
36,Q-Learning,E17,"(81, 29)",3,30.0
36,Q-Learning,E18,"(96, 95)",2,23.0
37,Greedy,E9,"(34, 44)",20,20.0
37,Greedy,E10,"(5, 6)",19,28.0
37,Greedy,E13,"(53, 15)",17,21.0
37,Greedy,E14,"(56, 52)",17,24.0
37,Greedy,E15,"(80, 28)",8,22.0
37,Greedy,E16,"(24, 73)",10,25.0
37,Greedy,E17,"(81, 29)",4,30.0
37,Greedy,E18,"(96, 95)",3,23.0
37,Greedy,E19,"(82, 77)",9,27.0
37,Auction,E2,"(85, 9)",33,12.0
37,Auction,E9,"(34, 44)",20,20.0
37,Auction,E10,"(5, 6)",19,28.0
37,Auction,E12,"(13, 23)",20,13.0
37,Auction,E13,"(53, 15)",17,21.0
37,Auction,E14,"(56, 52)",17,24.0
37,Auction,E15,"(80, 28)",8,22.0
37,Auction,E16,"(24, 73)",10,25.0
37,Auction,E17,"(81, 29)",4,30.0
37,Auction,E18,"(96, 95)",3,23.0
37,Auction,E19,"(82, 77)",9,27.0
37,Q-Learning,E8,"(28, 52)",24,15.0
37,Q-Learning,E9,"(34, 44)",20,20.0
37,Q-Learning,E10,"(5, 6)",19,28.0
37,Q-Learning,E12,"(13, 23)",20,13.0
37,Q-Learning,E13,"(53, 15)",17,21.0
37,Q-Learning,E14,"(56, 52)",17,24.0
37,Q-Learning,E15,"(80, 28)",8,22.0
37,Q-Learning,E17,"(81, 29)",4,30.0
37,Q-Learning,E18,"(96, 95)",3,23.0
37,Q-Learning,E19,"(82, 77)",9,27.0
38,Greedy,E9,"(34, 44)",21,20.0
38,Greedy,E10,"(5, 6)",20,28.0
38,Greedy,E13,"(53, 15)",18,21.0
38,Greedy,E14,"(56, 52)",18,24.0
38,Greedy,E15,"(80, 28)",9,22.0
38,Greedy,E16,"(24, 73)",11,25.0
38,Greedy,E17,"(81, 29)",5,30.0
38,Greedy,E18,"(96, 95)",4,23.0
38,Greedy,E19,"(82, 77)",10,27.0
38,Auction,E2,"(85, 9)",34,12.0
38,Auction,E9,"(34, 44)",21,20.0
38,Auction,E10,"(5, 6)",20,28.0
38,Auction,E12,"(13, 23)",21,13.0
38,Auction,E13,"(53, 15)",18,21.0
38,Auction,E14,"(56, 52)",18,24.0
38,Auction,E15,"(80, 28)",9,22.0
38,Auction,E16,"(24, 73)",11,25.0
38,Auction,E17,"(81, 29)",5,30.0
38,Auction,E18,"(96, 95)",4,23.0
38,Auction,E19,"(82, 77)",10,27.0
38,Q-Learning,E8,"(28, 52)",25,15.0
38,Q-Learning,E9,"(34, 44)",21,20.0
38,Q-Learning,E10,"(5, 6)",20,28.0
38,Q-Learning,E12,"(13, 23)",21,13.0
38,Q-Learning,E13,"(53, 15)",18,21.0
38,Q-Learning,E14,"(56, 52)",18,24.0
38,Q-Learning,E15,"(80, 28)",9,22.0
38,Q-Learning,E17,"(81, 29)",5,30.0
38,Q-Learning,E18,"(96, 95)",4,23.0
38,Q-Learning,E19,"(82, 77)",10,27.0
39,Greedy,E9,"(34, 44)",22,20.0
39,Greedy,E10,"(5, 6)",21,28.0
39,Greedy,E13,"(53, 15)",19,21.0
39,Greedy,E14,"(56, 52)",19,24.0
39,Greedy,E15,"(80, 28)",10,22.0
39,Greedy,E16,"(24, 73)",12,25.0
39,Greedy,E17,"(81, 29)",6,30.0
39,Greedy,E18,"(96, 95)",5,23.0
39,Greedy,E19,"(82, 77)",11,27.0
39,Greedy,E20,"(66, 59)",7,18.0
39,Auction,E2,"(85, 9)",35,12.0
39,Auction,E9,"(34, 44)",22,20.0
39,Auction,E10,"(5, 6)",21,28.0
39,Auction,E12,"(13, 23)",22,13.0
39,Auction,E13,"(53, 15)",19,21.0
39,Auction,E14,"(56, 52)",19,24.0
39,Auction,E15,"(80, 28)",10,22.0
39,Auction,E16,"(24, 73)",12,25.0
39,Auction,E17,"(81, 29)",6,30.0
39,Auction,E18,"(96, 95)",5,23.0
39,Auction,E19,"(82, 77)",11,27.0
39,Auction,E20,"(66, 59)",7,18.0
39,Q-Learning,E8,"(28, 52)",26,15.0
39,Q-Learning,E9,"(34, 44)",22,20.0
39,Q-Learning,E10,"(5, 6)",21,28.0
39,Q-Learning,E12,"(13, 23)",22,13.0
39,Q-Learning,E13,"(53, 15)",19,21.0
39,Q-Learning,E14,"(56, 52)",19,24.0
39,Q-Learning,E15,"(80, 28)",10,22.0
39,Q-Learning,E17,"(81, 29)",6,30.0
39,Q-Learning,E18,"(96, 95)",5,23.0
39,Q-Learning,E19,"(82, 77)",11,27.0
39,Q-Learning,E20,"(66, 59)",7,18.0
40,Greedy,E9,"(34, 44)",23,20.0
40,Greedy,E10,"(5, 6)",22,28.0
40,Greedy,E13,"(53, 15)",20,21.0
40,Greedy,E14,"(56, 52)",20,24.0
40,Greedy,E15,"(80, 28)",11,22.0
40,Greedy,E16,"(24, 73)",13,25.0
40,Greedy,E17,"(81, 29)",7,30.0
40,Greedy,E18,"(96, 95)",6,23.0
40,Greedy,E19,"(82, 77)",12,27.0
40,Greedy,E20,"(66, 59)",8,18.0
40,Greedy,E21,"(49, 88)",10,27.0
40,Auction,E9,"(34, 44)",23,20.0
40,Auction,E10,"(5, 6)",22,28.0
40,Auction,E12,"(13, 23)",23,13.0
40,Auction,E13,"(53, 15)",20,21.0
40,Auction,E14,"(56, 52)",20,24.0
40,Auction,E15,"(80, 28)",11,22.0
40,Auction,E16,"(24, 73)",13,25.0
40,Auction,E17,"(81, 29)",7,30.0
40,Auction,E18,"(96, 95)",6,23.0
40,Auction,E19,"(82, 77)",12,27.0
40,Auction,E20,"(66, 59)",8,18.0
40,Auction,E21,"(49, 88)",10,27.0
40,Q-Learning,E8,"(28, 52)",27,15.0
40,Q-Learning,E9,"(34, 44)",23,20.0
40,Q-Learning,E10,"(5, 6)",22,28.0
40,Q-Learning,E12,"(13, 23)",23,13.0
40,Q-Learning,E13,"(53, 15)",20,21.0
40,Q-Learning,E14,"(56, 52)",20,24.0
40,Q-Learning,E15,"(80, 28)",11,22.0
40,Q-Learning,E17,"(81, 29)",7,30.0
40,Q-Learning,E18,"(96, 95)",6,23.0
40,Q-Learning,E19,"(82, 77)",12,27.0
40,Q-Learning,E20,"(66, 59)",8,18.0
40,Q-Learning,E21,"(49, 88)",10,27.0
41,Greedy,E10,"(5, 6)",23,28.0
41,Greedy,E13,"(53, 15)",21,21.0
41,Greedy,E14,"(56, 52)",21,24.0
41,Greedy,E15,"(80, 28)",12,22.0
41,Greedy,E16,"(24, 73)",14,25.0
41,Greedy,E17,"(81, 29)",8,30.0
41,Greedy,E18,"(96, 95)",7,23.0
41,Greedy,E19,"(82, 77)",13,27.0
41,Greedy,E20,"(66, 59)",9,18.0
41,Greedy,E21,"(49, 88)",11,27.0
41,Greedy,E22,"(84, 76)",4,23.0
41,Auction,E9,"(34, 44)",24,20.0
41,Auction,E10,"(5, 6)",23,28.0
41,Auction,E12,"(13, 23)",24,13.0
41,Auction,E13,"(53, 15)",21,21.0
41,Auction,E14,"(56, 52)",21,24.0
41,Auction,E15,"(80, 28)",12,22.0
41,Auction,E16,"(24, 73)",14,25.0
41,Auction,E17,"(81, 29)",8,30.0
41,Auction,E18,"(96, 95)",7,23.0
41,Auction,E19,"(82, 77)",13,27.0
41,Auction,E20,"(66, 59)",9,18.0
41,Auction,E21,"(49, 88)",11,27.0
41,Auction,E22,"(84, 76)",4,23.0
41,Q-Learning,E8,"(28, 52)",28,15.0
41,Q-Learning,E9,"(34, 44)",24,20.0
41,Q-Learning,E10,"(5, 6)",23,28.0
41,Q-Learning,E12,"(13, 23)",24,13.0
41,Q-Learning,E13,"(53, 15)",21,21.0
41,Q-Learning,E14,"(56, 52)",21,24.0
41,Q-Learning,E15,"(80, 28)",12,22.0
41,Q-Learning,E17,"(81, 29)",8,30.0
41,Q-Learning,E18,"(96, 95)",7,23.0
41,Q-Learning,E19,"(82, 77)",13,27.0
41,Q-Learning,E20,"(66, 59)",9,18.0
41,Q-Learning,E21,"(49, 88)",11,27.0
41,Q-Learning,E22,"(84, 76)",4,23.0
42,Greedy,E10,"(5, 6)",24,28.0
42,Greedy,E13,"(53, 15)",22,21.0
42,Greedy,E14,"(56, 52)",22,24.0
42,Greedy,E15,"(80, 28)",13,22.0
42,Greedy,E16,"(24, 73)",15,25.0
42,Greedy,E17,"(81, 29)",9,30.0
42,Greedy,E18,"(96, 95)",8,23.0
42,Greedy,E19,"(82, 77)",14,27.0
42,Greedy,E20,"(66, 59)",10,18.0
42,Greedy,E21,"(49, 88)",12,27.0
42,Greedy,E22,"(84, 76)",5,23.0
42,Auction,E9,"(34, 44)",25,20.0
42,Auction,E10,"(5, 6)",24,28.0
42,Auction,E13,"(53, 15)",22,21.0
42,Auction,E14,"(56, 52)",22,24.0
42,Auction,E15,"(80, 28)",13,22.0
42,Auction,E16,"(24, 73)",15,25.0
42,Auction,E17,"(81, 29)",9,30.0
42,Auction,E18,"(96, 95)",8,23.0
42,Auction,E19,"(82, 77)",14,27.0
42,Auction,E20,"(66, 59)",10,18.0
42,Auction,E21,"(49, 88)",12,27.0
42,Auction,E22,"(84, 76)",5,23.0
42,Q-Learning,E9,"(34, 44)",25,20.0
42,Q-Learning,E10,"(5, 6)",24,28.0
42,Q-Learning,E12,"(13, 23)",25,13.0
42,Q-Learning,E13,"(53, 15)",22,21.0
42,Q-Learning,E14,"(56, 52)",22,24.0
42,Q-Learning,E15,"(80, 28)",13,22.0
42,Q-Learning,E17,"(81, 29)",9,30.0
42,Q-Learning,E18,"(96, 95)",8,23.0
42,Q-Learning,E19,"(82, 77)",14,27.0
42,Q-Learning,E20,"(66, 59)",10,18.0
42,Q-Learning,E21,"(49, 88)",12,27.0
42,Q-Learning,E22,"(84, 76)",5,23.0
43,Greedy,E10,"(5, 6)",25,28.0
43,Greedy,E13,"(53, 15)",23,21.0
43,Greedy,E14,"(56, 52)",23,24.0
43,Greedy,E15,"(80, 28)",14,22.0
43,Greedy,E16,"(24, 73)",16,25.0
43,Greedy,E17,"(81, 29)",10,30.0
43,Greedy,E18,"(96, 95)",9,23.0
43,Greedy,E19,"(82, 77)",15,27.0
43,Greedy,E20,"(66, 59)",11,18.0
43,Greedy,E21,"(49, 88)",13,27.0
43,Greedy,E22,"(84, 76)",6,23.0
43,Auction,E9,"(34, 44)",26,20.0
43,Auction,E10,"(5, 6)",25,28.0
43,Auction,E13,"(53, 15)",23,21.0
43,Auction,E14,"(56, 52)",23,24.0
43,Auction,E15,"(80, 28)",14,22.0
43,Auction,E16,"(24, 73)",16,25.0
43,Auction,E17,"(81, 29)",10,30.0
43,Auction,E18,"(96, 95)",9,23.0
43,Auction,E19,"(82, 77)",15,27.0
43,Auction,E20,"(66, 59)",11,18.0
43,Auction,E21,"(49, 88)",13,27.0
43,Auction,E22,"(84, 76)",6,23.0
43,Q-Learning,E9,"(34, 44)",26,20.0
43,Q-Learning,E10,"(5, 6)",25,28.0
43,Q-Learning,E12,"(13, 23)",26,13.0
43,Q-Learning,E13,"(53, 15)",23,21.0
43,Q-Learning,E14,"(56, 52)",23,24.0
43,Q-Learning,E15,"(80, 28)",14,22.0
43,Q-Learning,E17,"(81, 29)",10,30.0
43,Q-Learning,E18,"(96, 95)",9,23.0
43,Q-Learning,E19,"(82, 77)",15,27.0
43,Q-Learning,E20,"(66, 59)",11,18.0
43,Q-Learning,E21,"(49, 88)",13,27.0
43,Q-Learning,E22,"(84, 76)",6,23.0
44,Greedy,E10,"(5, 6)",26,28.0
44,Greedy,E13,"(53, 15)",24,21.0
44,Greedy,E14,"(56, 52)",24,24.0
44,Greedy,E15,"(80, 28)",15,22.0
44,Greedy,E16,"(24, 73)",17,25.0
44,Greedy,E17,"(81, 29)",11,30.0
44,Greedy,E18,"(96, 95)",10,23.0
44,Greedy,E19,"(82, 77)",16,27.0
44,Greedy,E20,"(66, 59)",12,18.0
44,Greedy,E21,"(49, 88)",14,27.0
44,Greedy,E22,"(84, 76)",7,23.0
44,Auction,E10,"(5, 6)",26,28.0
44,Auction,E13,"(53, 15)",24,21.0
44,Auction,E14,"(56, 52)",24,24.0
44,Auction,E15,"(80, 28)",15,22.0
44,Auction,E16,"(24, 73)",17,25.0
44,Auction,E17,"(81, 29)",11,30.0
44,Auction,E18,"(96, 95)",10,23.0
44,Auction,E19,"(82, 77)",16,27.0
44,Auction,E20,"(66, 59)",12,18.0
44,Auction,E21,"(49, 88)",14,27.0
44,Auction,E22,"(84, 76)",7,23.0
44,Q-Learning,E9,"(34, 44)",27,20.0
44,Q-Learning,E10,"(5, 6)",26,28.0
44,Q-Learning,E12,"(13, 23)",27,13.0
44,Q-Learning,E13,"(53, 15)",24,21.0
44,Q-Learning,E14,"(56, 52)",24,24.0
44,Q-Learning,E15,"(80, 28)",15,22.0
44,Q-Learning,E17,"(81, 29)",11,30.0
44,Q-Learning,E18,"(96, 95)",10,23.0
44,Q-Learning,E19,"(82, 77)",16,27.0
44,Q-Learning,E20,"(66, 59)",12,18.0
44,Q-Learning,E21,"(49, 88)",14,27.0
44,Q-Learning,E22,"(84, 76)",7,23.0
45,Greedy,E10,"(5, 6)",27,28.0
45,Greedy,E13,"(53, 15)",25,21.0
45,Greedy,E14,"(56, 52)",25,24.0
45,Greedy,E15,"(80, 28)",16,22.0
45,Greedy,E16,"(24, 73)",18,25.0
45,Greedy,E17,"(81, 29)",12,30.0
45,Greedy,E18,"(96, 95)",11,23.0
45,Greedy,E19,"(82, 77)",17,27.0
45,Greedy,E21,"(49, 88)",15,27.0
45,Greedy,E22,"(84, 76)",8,23.0
45,Auction,E10,"(5, 6)",27,28.0
45,Auction,E13,"(53, 15)",25,21.0
45,Auction,E14,"(56, 52)",25,24.0
45,Auction,E15,"(80, 28)",16,22.0
45,Auction,E16,"(24, 73)",18,25.0
45,Auction,E17,"(81, 29)",12,30.0
45,Auction,E18,"(96, 95)",11,23.0
45,Auction,E19,"(82, 77)",17,27.0
45,Auction,E20,"(66, 59)",13,18.0
45,Auction,E21,"(49, 88)",15,27.0
45,Auction,E22,"(84, 76)",8,23.0
45,Q-Learning,E9,"(34, 44)",28,20.0
45,Q-Learning,E10,"(5, 6)",27,28.0
45,Q-Learning,E12,"(13, 23)",28,13.0
45,Q-Learning,E13,"(53, 15)",25,21.0
45,Q-Learning,E14,"(56, 52)",25,24.0
45,Q-Learning,E15,"(80, 28)",16,22.0
45,Q-Learning,E17,"(81, 29)",12,30.0
45,Q-Learning,E18,"(96, 95)",11,23.0
45,Q-Learning,E19,"(82, 77)",17,27.0
45,Q-Learning,E20,"(66, 59)",13,18.0
45,Q-Learning,E21,"(49, 88)",15,27.0
45,Q-Learning,E22,"(84, 76)",8,23.0
46,Greedy,E10,"(5, 6)",28,28.0
46,Greedy,E13,"(53, 15)",26,21.0
46,Greedy,E14,"(56, 52)",26,24.0
46,Greedy,E15,"(80, 28)",17,22.0
46,Greedy,E16,"(24, 73)",19,25.0
46,Greedy,E17,"(81, 29)",13,30.0
46,Greedy,E18,"(96, 95)",12,23.0
46,Greedy,E19,"(82, 77)",18,27.0
46,Greedy,E21,"(49, 88)",16,27.0
46,Greedy,E22,"(84, 76)",9,23.0
46,Auction,E10,"(5, 6)",28,28.0
46,Auction,E13,"(53, 15)",26,21.0
46,Auction,E15,"(80, 28)",17,22.0
46,Auction,E16,"(24, 73)",19,25.0
46,Auction,E17,"(81, 29)",13,30.0
46,Auction,E18,"(96, 95)",12,23.0
46,Auction,E19,"(82, 77)",18,27.0
46,Auction,E20,"(66, 59)",14,18.0
46,Auction,E21,"(49, 88)",16,27.0
46,Auction,E22,"(84, 76)",9,23.0
46,Q-Learning,E10,"(5, 6)",28,28.0
46,Q-Learning,E12,"(13, 23)",29,13.0
46,Q-Learning,E13,"(53, 15)",26,21.0
46,Q-Learning,E14,"(56, 52)",26,24.0
46,Q-Learning,E15,"(80, 28)",17,22.0
46,Q-Learning,E17,"(81, 29)",13,30.0
46,Q-Learning,E18,"(96, 95)",12,23.0
46,Q-Learning,E19,"(82, 77)",18,27.0
46,Q-Learning,E20,"(66, 59)",14,18.0
46,Q-Learning,E21,"(49, 88)",16,27.0
46,Q-Learning,E22,"(84, 76)",9,23.0
47,Greedy,E10,"(5, 6)",29,28.0
47,Greedy,E13,"(53, 15)",27,21.0
47,Greedy,E14,"(56, 52)",27,24.0
47,Greedy,E15,"(80, 28)",18,22.0
47,Greedy,E16,"(24, 73)",20,25.0
47,Greedy,E17,"(81, 29)",14,30.0
47,Greedy,E18,"(96, 95)",13,23.0
47,Greedy,E19,"(82, 77)",19,27.0
47,Greedy,E21,"(49, 88)",17,27.0
47,Greedy,E22,"(84, 76)",10,23.0
47,Auction,E10,"(5, 6)",29,28.0
47,Auction,E13,"(53, 15)",27,21.0
47,Auction,E15,"(80, 28)",18,22.0
47,Auction,E16,"(24, 73)",20,25.0
47,Auction,E17,"(81, 29)",14,30.0
47,Auction,E18,"(96, 95)",13,23.0
47,Auction,E19,"(82, 77)",19,27.0
47,Auction,E20,"(66, 59)",15,18.0
47,Auction,E21,"(49, 88)",17,27.0
47,Auction,E22,"(84, 76)",10,23.0
47,Q-Learning,E10,"(5, 6)",29,28.0
47,Q-Learning,E12,"(13, 23)",30,13.0
47,Q-Learning,E13,"(53, 15)",27,21.0
47,Q-Learning,E14,"(56, 52)",27,24.0
47,Q-Learning,E15,"(80, 28)",18,22.0
47,Q-Learning,E17,"(81, 29)",14,30.0
47,Q-Learning,E18,"(96, 95)",13,23.0
47,Q-Learning,E19,"(82, 77)",19,27.0
47,Q-Learning,E20,"(66, 59)",15,18.0
47,Q-Learning,E21,"(49, 88)",17,27.0
47,Q-Learning,E22,"(84, 76)",10,23.0
48,Greedy,E10,"(5, 6)",30,28.0
48,Greedy,E13,"(53, 15)",28,21.0
48,Greedy,E14,"(56, 52)",28,24.0
48,Greedy,E15,"(80, 28)",19,22.0
48,Greedy,E16,"(24, 73)",21,25.0
48,Greedy,E17,"(81, 29)",15,30.0
48,Greedy,E18,"(96, 95)",14,23.0
48,Greedy,E19,"(82, 77)",20,27.0
48,Greedy,E21,"(49, 88)",18,27.0
48,Greedy,E22,"(84, 76)",11,23.0
48,Auction,E10,"(5, 6)",30,28.0
48,Auction,E13,"(53, 15)",28,21.0
48,Auction,E15,"(80, 28)",19,22.0
48,Auction,E16,"(24, 73)",21,25.0
48,Auction,E17,"(81, 29)",15,30.0
48,Auction,E18,"(96, 95)",14,23.0
48,Auction,E19,"(82, 77)",20,27.0
48,Auction,E20,"(66, 59)",16,18.0
48,Auction,E21,"(49, 88)",18,27.0
48,Auction,E22,"(84, 76)",11,23.0
48,Q-Learning,E10,"(5, 6)",30,28.0
48,Q-Learning,E13,"(53, 15)",28,21.0
48,Q-Learning,E14,"(56, 52)",28,24.0
48,Q-Learning,E15,"(80, 28)",19,22.0
48,Q-Learning,E17,"(81, 29)",15,30.0
48,Q-Learning,E18,"(96, 95)",14,23.0
48,Q-Learning,E19,"(82, 77)",20,27.0
48,Q-Learning,E20,"(66, 59)",16,18.0
48,Q-Learning,E21,"(49, 88)",18,27.0
48,Q-Learning,E22,"(84, 76)",11,23.0
49,Greedy,E10,"(5, 6)",31,28.0
49,Greedy,E13,"(53, 15)",29,21.0
49,Greedy,E14,"(56, 52)",29,24.0
49,Greedy,E15,"(80, 28)",20,22.0
49,Greedy,E16,"(24, 73)",22,25.0
49,Greedy,E17,"(81, 29)",16,30.0
49,Greedy,E18,"(96, 95)",15,23.0
49,Greedy,E19,"(82, 77)",21,27.0
49,Greedy,E21,"(49, 88)",19,27.0
49,Greedy,E22,"(84, 76)",12,23.0
49,Auction,E10,"(5, 6)",31,28.0
49,Auction,E13,"(53, 15)",29,21.0
49,Auction,E15,"(80, 28)",20,22.0
49,Auction,E17,"(81, 29)",16,30.0
49,Auction,E18,"(96, 95)",15,23.0
49,Auction,E19,"(82, 77)",21,27.0
49,Auction,E20,"(66, 59)",17,18.0
49,Auction,E22,"(84, 76)",12,23.0
49,Q-Learning,E10,"(5, 6)",31,28.0
49,Q-Learning,E13,"(53, 15)",29,21.0
49,Q-Learning,E14,"(56, 52)",29,24.0
49,Q-Learning,E15,"(80, 28)",20,22.0
49,Q-Learning,E17,"(81, 29)",16,30.0
49,Q-Learning,E18,"(96, 95)",15,23.0
49,Q-Learning,E19,"(82, 77)",21,27.0
49,Q-Learning,E20,"(66, 59)",17,18.0
49,Q-Learning,E21,"(49, 88)",19,27.0
49,Q-Learning,E22,"(84, 76)",12,23.0
50,Greedy,E10,"(5, 6)",32,28.0
50,Greedy,E13,"(53, 15)",30,21.0
50,Greedy,E14,"(56, 52)",30,24.0
50,Greedy,E15,"(80, 28)",21,22.0
50,Greedy,E16,"(24, 73)",23,25.0
50,Greedy,E17,"(81, 29)",17,30.0
50,Greedy,E18,"(96, 95)",16,23.0
50,Greedy,E19,"(82, 77)",22,27.0
50,Greedy,E21,"(49, 88)",20,27.0
50,Greedy,E22,"(84, 76)",13,23.0
50,Greedy,E23,"(18, 1)",6,24.0
50,Auction,E10,"(5, 6)",32,28.0
50,Auction,E13,"(53, 15)",30,21.0
50,Auction,E15,"(80, 28)",21,22.0
50,Auction,E17,"(81, 29)",17,30.0
50,Auction,E18,"(96, 95)",16,23.0
50,Auction,E19,"(82, 77)",22,27.0
50,Auction,E20,"(66, 59)",18,18.0
50,Auction,E22,"(84, 76)",13,23.0
50,Auction,E23,"(18, 1)",6,24.0
50,Q-Learning,E10,"(5, 6)",32,28.0
50,Q-Learning,E13,"(53, 15)",30,21.0
50,Q-Learning,E14,"(56, 52)",30,24.0
50,Q-Learning,E15,"(80, 28)",21,22.0
50,Q-Learning,E17,"(81, 29)",17,30.0
50,Q-Learning,E18,"(96, 95)",16,23.0
50,Q-Learning,E19,"(82, 77)",22,27.0
50,Q-Learning,E20,"(66, 59)",18,18.0
50,Q-Learning,E21,"(49, 88)",20,27.0
50,Q-Learning,E22,"(84, 76)",13,23.0
50,Q-Learning,E23,"(18, 1)",6,24.0
51,Greedy,E10,"(5, 6)",33,28.0
51,Greedy,E13,"(53, 15)",31,21.0
51,Greedy,E14,"(56, 52)",31,24.0
51,Greedy,E15,"(80, 28)",22,22.0
51,Greedy,E16,"(24, 73)",24,25.0
