time_step,method,task_id,position,urgency,duration
42,Greedy,D15,"(47, 91)",16,20.0
42,Greedy,D16,"(66, 82)",12,28.0
42,Greedy,D17,"(40, 28)",12,10.0
42,Greedy,D18,"(85, 31)",5,12.0
42,Greedy,D19,"(88, 86)",8,15.0
42,Auction,D11,"(50, 100)",17,17.0
42,Auction,D12,"(0, 100)",24,24.0
42,Auction,D14,"(3, 10)",19,21.0
42,Auction,D16,"(66, 82)",12,28.0
42,Auction,D18,"(85, 31)",5,12.0
42,Auction,D19,"(88, 86)",8,15.0
42,Q-Learning,D10,"(89, 77)",20,17.0
42,Q-Learning,D11,"(50, 100)",17,17.0
42,Q-Learning,D14,"(3, 10)",19,21.0
42,Q-Learning,D15,"(47, 91)",16,20.0
42,Q-Learning,D16,"(66, 82)",12,28.0
42,Q-Learning,D17,"(40, 28)",12,10.0
42,Q-Learning,D18,"(85, 31)",5,12.0
42,Q-Learning,D19,"(88, 86)",8,15.0
43,Greedy,D11,"(50, 100)",18,17.0
43,Greedy,D15,"(47, 91)",17,20.0
43,Greedy,D16,"(66, 82)",13,28.0
43,Greedy,D17,"(40, 28)",13,10.0
43,Greedy,D18,"(85, 31)",6,12.0
43,Greedy,D19,"(88, 86)",9,15.0
43,Auction,D11,"(50, 100)",18,17.0
43,Auction,D12,"(0, 100)",25,24.0
43,Auction,D14,"(3, 10)",20,21.0
43,Auction,D16,"(66, 82)",13,28.0
43,Auction,D18,"(85, 31)",6,12.0
43,Auction,D19,"(88, 86)",9,15.0
43,Q-Learning,D10,"(89, 77)",21,17.0
43,Q-Learning,D11,"(50, 100)",18,17.0
43,Q-Learning,D14,"(3, 10)",20,21.0
43,Q-Learning,D15,"(47, 91)",17,20.0
43,Q-Learning,D16,"(66, 82)",13,28.0
43,Q-Learning,D17,"(40, 28)",13,10.0
43,Q-Learning,D18,"(85, 31)",6,12.0
43,Q-Learning,D19,"(88, 86)",9,15.0
44,Greedy,D11,"(50, 100)",19,17.0
44,Greedy,D15,"(47, 91)",18,20.0
44,Greedy,D16,"(66, 82)",14,28.0
44,Greedy,D17,"(40, 28)",14,10.0
44,Greedy,D18,"(85, 31)",7,12.0
44,Greedy,D19,"(88, 86)",10,15.0
44,Greedy,D20,"(68, 30)",3,11.0
44,Auction,D11,"(50, 100)",19,17.0
44,Auction,D12,"(0, 100)",26,24.0
44,Auction,D14,"(3, 10)",21,21.0
44,Auction,D16,"(66, 82)",14,28.0
44,Auction,D18,"(85, 31)",7,12.0
44,Auction,D19,"(88, 86)",10,15.0
44,Auction,D20,"(68, 30)",3,11.0
44,Q-Learning,D10,"(89, 77)",22,17.0
44,Q-Learning,D11,"(50, 100)",19,17.0
44,Q-Learning,D14,"(3, 10)",21,21.0
44,Q-Learning,D15,"(47, 91)",18,20.0
44,Q-Learning,D17,"(40, 28)",14,10.0
44,Q-Learning,D18,"(85, 31)",7,12.0
44,Q-Learning,D19,"(88, 86)",10,15.0
44,Q-Learning,D20,"(68, 30)",3,11.0
45,Greedy,D11,"(50, 100)",20,17.0
45,Greedy,D15,"(47, 91)",19,20.0
45,Greedy,D16,"(66, 82)",15,28.0
45,Greedy,D17,"(40, 28)",15,10.0
45,Greedy,D18,"(85, 31)",8,12.0
45,Greedy,D19,"(88, 86)",11,15.0
45,Greedy,D20,"(68, 30)",4,11.0
45,Auction,D11,"(50, 100)",20,17.0
45,Auction,D12,"(0, 100)",27,24.0
45,Auction,D14,"(3, 10)",22,21.0
45,Auction,D16,"(66, 82)",15,28.0
45,Auction,D18,"(85, 31)",8,12.0
45,Auction,D19,"(88, 86)",11,15.0
45,Auction,D20,"(68, 30)",4,11.0
45,Q-Learning,D10,"(89, 77)",23,17.0
45,Q-Learning,D11,"(50, 100)",20,17.0
45,Q-Learning,D14,"(3, 10)",22,21.0
45,Q-Learning,D15,"(47, 91)",19,20.0
45,Q-Learning,D17,"(40, 28)",15,10.0
45,Q-Learning,D18,"(85, 31)",8,12.0
45,Q-Learning,D19,"(88, 86)",11,15.0
45,Q-Learning,D20,"(68, 30)",4,11.0
46,Greedy,D11,"(50, 100)",21,17.0
46,Greedy,D15,"(47, 91)",20,20.0
46,Greedy,D16,"(66, 82)",16,28.0
46,Greedy,D17,"(40, 28)",16,10.0
46,Greedy,D18,"(85, 31)",9,12.0
46,Greedy,D19,"(88, 86)",12,15.0
46,Greedy,D20,"(68, 30)",5,11.0
46,Auction,D11,"(50, 100)",21,17.0
46,Auction,D12,"(0, 100)",28,24.0
46,Auction,D14,"(3, 10)",23,21.0
46,Auction,D16,"(66, 82)",16,28.0
46,Auction,D18,"(85, 31)",9,12.0
46,Auction,D19,"(88, 86)",12,15.0
46,Auction,D20,"(68, 30)",5,11.0
46,Q-Learning,D10,"(89, 77)",24,17.0
46,Q-Learning,D11,"(50, 100)",21,17.0
46,Q-Learning,D14,"(3, 10)",23,21.0
46,Q-Learning,D15,"(47, 91)",20,20.0
46,Q-Learning,D18,"(85, 31)",9,12.0
46,Q-Learning,D19,"(88, 86)",12,15.0
46,Q-Learning,D20,"(68, 30)",5,11.0
47,Greedy,D11,"(50, 100)",22,17.0
47,Greedy,D15,"(47, 91)",21,20.0
47,Greedy,D16,"(66, 82)",17,28.0
47,Greedy,D17,"(40, 28)",17,10.0
47,Greedy,D18,"(85, 31)",10,12.0
47,Greedy,D19,"(88, 86)",13,15.0
47,Greedy,D20,"(68, 30)",6,11.0
47,Greedy,D21,"(15, 96)",2,11.0
47,Auction,D11,"(50, 100)",22,17.0
47,Auction,D12,"(0, 100)",29,24.0
47,Auction,D16,"(66, 82)",17,28.0
47,Auction,D18,"(85, 31)",10,12.0
47,Auction,D19,"(88, 86)",13,15.0
47,Auction,D20,"(68, 30)",6,11.0
47,Auction,D21,"(15, 96)",2,11.0
47,Q-Learning,D10,"(89, 77)",25,17.0
47,Q-Learning,D11,"(50, 100)",22,17.0
47,Q-Learning,D14,"(3, 10)",24,21.0
47,Q-Learning,D15,"(47, 91)",21,20.0
47,Q-Learning,D18,"(85, 31)",10,12.0
47,Q-Learning,D19,"(88, 86)",13,15.0
47,Q-Learning,D20,"(68, 30)",6,11.0
47,Q-Learning,D21,"(15, 96)",2,11.0
48,Greedy,D11,"(50, 100)",23,17.0
48,Greedy,D15,"(47, 91)",22,20.0
48,Greedy,D16,"(66, 82)",18,28.0
48,Greedy,D17,"(40, 28)",18,10.0
48,Greedy,D18,"(85, 31)",11,12.0
48,Greedy,D19,"(88, 86)",14,15.0
48,Greedy,D20,"(68, 30)",7,11.0
48,Greedy,D21,"(15, 96)",3,11.0
48,Auction,D11,"(50, 100)",23,17.0
48,Auction,D12,"(0, 100)",30,24.0
48,Auction,D16,"(66, 82)",18,28.0
48,Auction,D18,"(85, 31)",11,12.0
48,Auction,D19,"(88, 86)",14,15.0
48,Auction,D20,"(68, 30)",7,11.0
48,Auction,D21,"(15, 96)",3,11.0
48,Q-Learning,D10,"(89, 77)",26,17.0
48,Q-Learning,D11,"(50, 100)",23,17.0
48,Q-Learning,D14,"(3, 10)",25,21.0
48,Q-Learning,D15,"(47, 91)",22,20.0
48,Q-Learning,D18,"(85, 31)",11,12.0
48,Q-Learning,D19,"(88, 86)",14,15.0
48,Q-Learning,D20,"(68, 30)",7,11.0
48,Q-Learning,D21,"(15, 96)",3,11.0
49,Greedy,D11,"(50, 100)",24,17.0
49,Greedy,D15,"(47, 91)",23,20.0
49,Greedy,D16,"(66, 82)",19,28.0
49,Greedy,D17,"(40, 28)",19,10.0
49,Greedy,D18,"(85, 31)",12,12.0
49,Greedy,D19,"(88, 86)",15,15.0
49,Greedy,D20,"(68, 30)",8,11.0
49,Greedy,D21,"(15, 96)",4,11.0
49,Greedy,D22,"(69, 81)",9,22.0
49,Auction,D11,"(50, 100)",24,17.0
49,Auction,D12,"(0, 100)",31,24.0
49,Auction,D16,"(66, 82)",19,28.0
49,Auction,D18,"(85, 31)",12,12.0
49,Auction,D19,"(88, 86)",15,15.0
49,Auction,D20,"(68, 30)",8,11.0
49,Auction,D22,"(69, 81)",9,22.0
49,Q-Learning,D10,"(89, 77)",27,17.0
49,Q-Learning,D11,"(50, 100)",24,17.0
49,Q-Learning,D14,"(3, 10)",26,21.0
49,Q-Learning,D15,"(47, 91)",23,20.0
49,Q-Learning,D18,"(85, 31)",12,12.0
49,Q-Learning,D19,"(88, 86)",15,15.0
49,Q-Learning,D20,"(68, 30)",8,11.0
49,Q-Learning,D21,"(15, 96)",4,11.0
49,Q-Learning,D22,"(69, 81)",9,22.0
50,Greedy,D11,"(50, 100)",25,17.0
50,Greedy,D15,"(47, 91)",24,20.0
50,Greedy,D16,"(66, 82)",20,28.0
50,Greedy,D17,"(40, 28)",20,10.0
50,Greedy,D18,"(85, 31)",13,12.0
50,Greedy,D19,"(88, 86)",16,15.0
50,Greedy,D20,"(68, 30)",9,11.0
50,Greedy,D21,"(15, 96)",5,11.0
50,Greedy,D22,"(69, 81)",10,22.0
50,Greedy,D23,"(31, 74)",3,20.0
50,Auction,D11,"(50, 100)",25,17.0
50,Auction,D12,"(0, 100)",32,24.0
50,Auction,D16,"(66, 82)",20,28.0
50,Auction,D18,"(85, 31)",13,12.0
50,Auction,D19,"(88, 86)",16,15.0
50,Auction,D20,"(68, 30)",9,11.0
50,Auction,D22,"(69, 81)",10,22.0
50,Auction,D23,"(31, 74)",3,20.0
50,Q-Learning,D10,"(89, 77)",28,17.0
50,Q-Learning,D11,"(50, 100)",25,17.0
50,Q-Learning,D15,"(47, 91)",24,20.0
50,Q-Learning,D18,"(85, 31)",13,12.0
50,Q-Learning,D19,"(88, 86)",16,15.0
50,Q-Learning,D20,"(68, 30)",9,11.0
50,Q-Learning,D21,"(15, 96)",5,11.0
50,Q-Learning,D22,"(69, 81)",10,22.0
50,Q-Learning,D23,"(31, 74)",3,20.0
51,Greedy,D11,"(50, 100)",26,17.0
51,Greedy,D15,"(47, 91)",25,20.0
51,Greedy,D16,"(66, 82)",21,28.0
51,Greedy,D17,"(40, 28)",21,10.0
51,Greedy,D18,"(85, 31)",14,12.0
51,Greedy,D19,"(88, 86)",17,15.0
51,Greedy,D20,"(68, 30)",10,11.0
51,Greedy,D21,"(15, 96)",6,11.0
51,Greedy,D22,"(69, 81)",11,22.0
51,Greedy,D23,"(31, 74)",4,20.0
51,Auction,D11,"(50, 100)",26,17.0
51,Auction,D16,"(66, 82)",21,28.0
51,Auction,D18,"(85, 31)",14,12.0
51,Auction,D19,"(88, 86)",17,15.0
51,Auction,D20,"(68, 30)",10,11.0
51,Auction,D22,"(69, 81)",11,22.0
51,Auction,D23,"(31, 74)",4,20.0
51,Q-Learning,D10,"(89, 77)",29,17.0
51,Q-Learning,D11,"(50, 100)",26,17.0
51,Q-Learning,D15,"(47, 91)",25,20.0
51,Q-Learning,D18,"(85, 31)",14,12.0
51,Q-Learning,D19,"(88, 86)",17,15.0
51,Q-Learning,D20,"(68, 30)",10,11.0
51,Q-Learning,D21,"(15, 96)",6,11.0
51,Q-Learning,D22,"(69, 81)",11,22.0
51,Q-Learning,D23,"(31, 74)",4,20.0
52,Greedy,D11,"(50, 100)",27,17.0
52,Greedy,D15,"(47, 91)",26,20.0
52,Greedy,D16,"(66, 82)",22,28.0
52,Greedy,D17,"(40, 28)",22,10.0
52,Greedy,D18,"(85, 31)",15,12.0
52,Greedy,D19,"(88, 86)",18,15.0
52,Greedy,D20,"(68, 30)",11,11.0
52,Greedy,D21,"(15, 96)",7,11.0
52,Greedy,D22,"(69, 81)",12,22.0
52,Greedy,D23,"(31, 74)",5,20.0
52,Auction,D11,"(50, 100)",27,17.0
52,Auction,D16,"(66, 82)",22,28.0
52,Auction,D18,"(85, 31)",15,12.0
52,Auction,D19,"(88, 86)",18,15.0
52,Auction,D20,"(68, 30)",11,11.0
52,Auction,D22,"(69, 81)",12,22.0
52,Auction,D23,"(31, 74)",5,20.0
52,Q-Learning,D10,"(89, 77)",30,17.0
52,Q-Learning,D11,"(50, 100)",27,17.0
52,Q-Learning,D15,"(47, 91)",26,20.0
52,Q-Learning,D18,"(85, 31)",15,12.0
52,Q-Learning,D19,"(88, 86)",18,15.0
52,Q-Learning,D20,"(68, 30)",11,11.0
52,Q-Learning,D21,"(15, 96)",7,11.0
52,Q-Learning,D22,"(69, 81)",12,22.0
52,Q-Learning,D23,"(31, 74)",5,20.0
53,Greedy,D11,"(50, 100)",28,17.0
53,Greedy,D15,"(47, 91)",27,20.0
53,Greedy,D16,"(66, 82)",23,28.0
53,Greedy,D17,"(40, 28)",23,10.0
53,Greedy,D18,"(85, 31)",16,12.0
53,Greedy,D19,"(88, 86)",19,15.0
53,Greedy,D20,"(68, 30)",12,11.0
53,Greedy,D21,"(15, 96)",8,11.0
53,Greedy,D22,"(69, 81)",13,22.0
53,Greedy,D23,"(31, 74)",6,20.0
53,Auction,D11,"(50, 100)",28,17.0
53,Auction,D18,"(85, 31)",16,12.0
53,Auction,D19,"(88, 86)",19,15.0
53,Auction,D22,"(69, 81)",13,22.0
53,Auction,D23,"(31, 74)",6,20.0
53,Q-Learning,D10,"(89, 77)",31,17.0
53,Q-Learning,D11,"(50, 100)",28,17.0
53,Q-Learning,D15,"(47, 91)",27,20.0
53,Q-Learning,D18,"(85, 31)",16,12.0
53,Q-Learning,D19,"(88, 86)",19,15.0
53,Q-Learning,D20,"(68, 30)",12,11.0
53,Q-Learning,D21,"(15, 96)",8,11.0
53,Q-Learning,D22,"(69, 81)",13,22.0
53,Q-Learning,D23,"(31, 74)",6,20.0
54,Greedy,D16,"(66, 82)",24,28.0
54,Greedy,D17,"(40, 28)",24,10.0
54,Greedy,D18,"(85, 31)",17,12.0
54,Greedy,D19,"(88, 86)",20,15.0
54,Greedy,D20,"(68, 30)",13,11.0
54,Greedy,D21,"(15, 96)",9,11.0
54,Greedy,D22,"(69, 81)",14,22.0
54,Greedy,D23,"(31, 74)",7,20.0
54,Auction,D11,"(50, 100)",29,17.0
54,Auction,D18,"(85, 31)",17,12.0
54,Auction,D19,"(88, 86)",20,15.0
54,Auction,D22,"(69, 81)",14,22.0
54,Auction,D23,"(31, 74)",7,20.0
54,Q-Learning,D10,"(89, 77)",32,17.0
54,Q-Learning,D11,"(50, 100)",29,17.0
54,Q-Learning,D15,"(47, 91)",28,20.0
54,Q-Learning,D18,"(85, 31)",17,12.0
54,Q-Learning,D19,"(88, 86)",20,15.0
54,Q-Learning,D20,"(68, 30)",13,11.0
54,Q-Learning,D21,"(15, 96)",9,11.0
54,Q-Learning,D23,"(31, 74)",7,20.0
55,Greedy,D16,"(66, 82)",25,28.0
55,Greedy,D17,"(40, 28)",25,10.0
55,Greedy,D18,"(85, 31)",18,12.0
55,Greedy,D19,"(88, 86)",21,15.0
55,Greedy,D20,"(68, 30)",14,11.0
55,Greedy,D21,"(15, 96)",10,11.0
55,Greedy,D22,"(69, 81)",15,22.0
55,Greedy,D23,"(31, 74)",8,20.0
55,Auction,D11,"(50, 100)",30,17.0
55,Auction,D18,"(85, 31)",18,12.0
55,Auction,D19,"(88, 86)",21,15.0
55,Auction,D22,"(69, 81)",15,22.0
55,Auction,D23,"(31, 74)",8,20.0
55,Q-Learning,D10,"(89, 77)",33,17.0
55,Q-Learning,D11,"(50, 100)",30,17.0
55,Q-Learning,D15,"(47, 91)",29,20.0
55,Q-Learning,D18,"(85, 31)",18,12.0
55,Q-Learning,D19,"(88, 86)",21,15.0
55,Q-Learning,D20,"(68, 30)",14,11.0
55,Q-Learning,D21,"(15, 96)",10,11.0
55,Q-Learning,D23,"(31, 74)",8,20.0
56,Greedy,D16,"(66, 82)",26,28.0
56,Greedy,D17,"(40, 28)",26,10.0
56,Greedy,D18,"(85, 31)",19,12.0
56,Greedy,D19,"(88, 86)",22,15.0
56,Greedy,D20,"(68, 30)",15,11.0
56,Greedy,D21,"(15, 96)",11,11.0
56,Greedy,D22,"(69, 81)",16,22.0
56,Greedy,D23,"(31, 74)",9,20.0
56,Auction,D11,"(50, 100)",31,17.0
56,Auction,D18,"(85, 31)",19,12.0
56,Auction,D19,"(88, 86)",22,15.0
56,Auction,D22,"(69, 81)",16,22.0
56,Auction,D23,"(31, 74)",9,20.0
56,Q-Learning,D10,"(89, 77)",34,17.0
56,Q-Learning,D11,"(50, 100)",31,17.0
56,Q-Learning,D15,"(47, 91)",30,20.0
56,Q-Learning,D18,"(85, 31)",19,12.0
56,Q-Learning,D19,"(88, 86)",22,15.0
56,Q-Learning,D20,"(68, 30)",15,11.0
56,Q-Learning,D21,"(15, 96)",11,11.0
56,Q-Learning,D23,"(31, 74)",9,20.0
57,Greedy,D16,"(66, 82)",27,28.0
57,Greedy,D17,"(40, 28)",27,10.0
57,Greedy,D18,"(85, 31)",20,12.0
57,Greedy,D19,"(88, 86)",23,15.0
57,Greedy,D20,"(68, 30)",16,11.0
57,Greedy,D21,"(15, 96)",12,11.0
57,Greedy,D22,"(69, 81)",17,22.0
57,Greedy,D23,"(31, 74)",10,20.0
57,Greedy,D24,"(43, 68)",9,29.0
57,Auction,D18,"(85, 31)",20,12.0
57,Auction,D19,"(88, 86)",23,15.0
57,Auction,D22,"(69, 81)",17,22.0
57,Auction,D23,"(31, 74)",10,20.0
57,Auction,D24,"(43, 68)",9,29.0
57,Q-Learning,D10,"(89, 77)",35,17.0
57,Q-Learning,D11,"(50, 100)",32,17.0
57,Q-Learning,D15,"(47, 91)",31,20.0
57,Q-Learning,D18,"(85, 31)",20,12.0
57,Q-Learning,D19,"(88, 86)",23,15.0
57,Q-Learning,D20,"(68, 30)",16,11.0
57,Q-Learning,D21,"(15, 96)",12,11.0
57,Q-Learning,D23,"(31, 74)",10,20.0
57,Q-Learning,D24,"(43, 68)",9,29.0
58,Greedy,D16,"(66, 82)",28,28.0
58,Greedy,D17,"(40, 28)",28,10.0
58,Greedy,D18,"(85, 31)",21,12.0
58,Greedy,D19,"(88, 86)",24,15.0
58,Greedy,D20,"(68, 30)",17,11.0
58,Greedy,D21,"(15, 96)",13,11.0
58,Greedy,D22,"(69, 81)",18,22.0
58,Greedy,D23,"(31, 74)",11,20.0
58,Greedy,D24,"(43, 68)",10,29.0
58,Auction,D18,"(85, 31)",21,12.0
58,Auction,D19,"(88, 86)",24,15.0
58,Auction,D22,"(69, 81)",18,22.0
58,Auction,D23,"(31, 74)",11,20.0
58,Auction,D24,"(43, 68)",10,29.0
58,Q-Learning,D10,"(89, 77)",36,17.0
58,Q-Learning,D11,"(50, 100)",33,17.0
58,Q-Learning,D15,"(47, 91)",32,20.0
58,Q-Learning,D18,"(85, 31)",21,12.0
58,Q-Learning,D19,"(88, 86)",24,15.0
58,Q-Learning,D21,"(15, 96)",13,11.0
58,Q-Learning,D23,"(31, 74)",11,20.0
58,Q-Learning,D24,"(43, 68)",10,29.0
59,Greedy,D16,"(66, 82)",29,28.0
59,Greedy,D17,"(40, 28)",29,10.0
59,Greedy,D18,"(85, 31)",22,12.0
59,Greedy,D19,"(88, 86)",25,15.0
59,Greedy,D20,"(68, 30)",18,11.0
59,Greedy,D21,"(15, 96)",14,11.0
59,Greedy,D22,"(69, 81)",19,22.0
59,Greedy,D23,"(31, 74)",12,20.0
59,Greedy,D24,"(43, 68)",11,29.0
59,Auction,D18,"(85, 31)",22,12.0
59,Auction,D19,"(88, 86)",25,15.0
59,Auction,D22,"(69, 81)",19,22.0
59,Auction,D23,"(31, 74)",12,20.0
59,Auction,D24,"(43, 68)",11,29.0
59,Q-Learning,D10,"(89, 77)",37,17.0
59,Q-Learning,D11,"(50, 100)",34,17.0
59,Q-Learning,D15,"(47, 91)",33,20.0
59,Q-Learning,D18,"(85, 31)",22,12.0
59,Q-Learning,D19,"(88, 86)",25,15.0
59,Q-Learning,D21,"(15, 96)",14,11.0
59,Q-Learning,D23,"(31, 74)",12,20.0
59,Q-Learning,D24,"(43, 68)",11,29.0
60,Greedy,D16,"(66, 82)",30,28.0
60,Greedy,D18,"(85, 31)",23,12.0
60,Greedy,D19,"(88, 86)",26,15.0
60,Greedy,D20,"(68, 30)",19,11.0
60,Greedy,D21,"(15, 96)",15,11.0
60,Greedy,D22,"(69, 81)",20,22.0
60,Greedy,D23,"(31, 74)",13,20.0
60,Greedy,D24,"(43, 68)",12,29.0
60,Auction,D18,"(85, 31)",23,12.0
60,Auction,D22,"(69, 81)",20,22.0
60,Auction,D23,"(31, 74)",13,20.0
60,Auction,D24,"(43, 68)",12,29.0
60,Q-Learning,D10,"(89, 77)",38,17.0
60,Q-Learning,D11,"(50, 100)",35,17.0
60,Q-Learning,D15,"(47, 91)",34,20.0
60,Q-Learning,D18,"(85, 31)",23,12.0
60,Q-Learning,D19,"(88, 86)",26,15.0
60,Q-Learning,D21,"(15, 96)",15,11.0
60,Q-Learning,D23,"(31, 74)",13,20.0
60,Q-Learning,D24,"(43, 68)",12,29.0
61,Greedy,D16,"(66, 82)",31,28.0
61,Greedy,D18,"(85, 31)",24,12.0
61,Greedy,D19,"(88, 86)",27,15.0
61,Greedy,D20,"(68, 30)",20,11.0
61,Greedy,D21,"(15, 96)",16,11.0
61,Greedy,D22,"(69, 81)",21,22.0
61,Greedy,D23,"(31, 74)",14,20.0
61,Greedy,D24,"(43, 68)",13,29.0
61,Greedy,D25,"(74, 90)",9,15.0
61,Auction,D18,"(85, 31)",24,12.0
61,Auction,D22,"(69, 81)",21,22.0
61,Auction,D23,"(31, 74)",14,20.0
61,Auction,D24,"(43, 68)",13,29.0
61,Auction,D25,"(74, 90)",9,15.0
61,Q-Learning,D10,"(89, 77)",39,17.0
61,Q-Learning,D11,"(50, 100)",36,17.0
61,Q-Learning,D15,"(47, 91)",35,20.0
61,Q-Learning,D18,"(85, 31)",24,12.0
61,Q-Learning,D19,"(88, 86)",27,15.0
61,Q-Learning,D23,"(31, 74)",14,20.0
61,Q-Learning,D24,"(43, 68)",13,29.0
61,Q-Learning,D25,"(74, 90)",9,15.0
62,Greedy,D16,"(66, 82)",32,28.0
62,Greedy,D18,"(85, 31)",25,12.0
62,Greedy,D19,"(88, 86)",28,15.0
62,Greedy,D20,"(68, 30)",21,11.0
62,Greedy,D21,"(15, 96)",17,11.0
62,Greedy,D22,"(69, 81)",22,22.0
62,Greedy,D23,"(31, 74)",15,20.0
62,Greedy,D24,"(43, 68)",14,29.0
62,Greedy,D25,"(74, 90)",10,15.0
62,Greedy,D26,"(79, 90)",9,28.0
62,Auction,D18,"(85, 31)",25,12.0
62,Auction,D22,"(69, 81)",22,22.0
62,Auction,D23,"(31, 74)",15,20.0
62,Auction,D24,"(43, 68)",14,29.0
62,Auction,D25,"(74, 90)",10,15.0
62,Auction,D26,"(79, 90)",9,28.0
62,Q-Learning,D10,"(89, 77)",40,17.0
62,Q-Learning,D11,"(50, 100)",37,17.0
62,Q-Learning,D15,"(47, 91)",36,20.0
62,Q-Learning,D18,"(85, 31)",25,12.0
62,Q-Learning,D19,"(88, 86)",28,15.0
62,Q-Learning,D23,"(31, 74)",15,20.0
62,Q-Learning,D24,"(43, 68)",14,29.0
62,Q-Learning,D25,"(74, 90)",10,15.0
62,Q-Learning,D26,"(79, 90)",9,28.0
63,Greedy,D16,"(66, 82)",33,28.0
63,Greedy,D18,"(85, 31)",26,12.0
63,Greedy,D20,"(68, 30)",22,11.0
63,Greedy,D21,"(15, 96)",18,11.0
63,Greedy,D22,"(69, 81)",23,22.0
63,Greedy,D23,"(31, 74)",16,20.0
63,Greedy,D24,"(43, 68)",15,29.0
63,Greedy,D25,"(74, 90)",11,15.0
63,Greedy,D26,"(79, 90)",10,28.0
63,Auction,D18,"(85, 31)",26,12.0
63,Auction,D22,"(69, 81)",23,22.0
63,Auction,D23,"(31, 74)",16,20.0
63,Auction,D24,"(43, 68)",15,29.0
63,Auction,D25,"(74, 90)",11,15.0
63,Auction,D26,"(79, 90)",10,28.0
63,Q-Learning,D10,"(89, 77)",41,17.0
63,Q-Learning,D11,"(50, 100)",38,17.0
63,Q-Learning,D15,"(47, 91)",37,20.0
63,Q-Learning,D18,"(85, 31)",26,12.0
63,Q-Learning,D19,"(88, 86)",29,15.0
63,Q-Learning,D23,"(31, 74)",16,20.0
63,Q-Learning,D24,"(43, 68)",15,29.0
63,Q-Learning,D25,"(74, 90)",11,15.0
63,Q-Learning,D26,"(79, 90)",10,28.0
64,Greedy,D16,"(66, 82)",34,28.0
64,Greedy,D18,"(85, 31)",27,12.0
64,Greedy,D20,"(68, 30)",23,11.0
64,Greedy,D21,"(15, 96)",19,11.0
64,Greedy,D22,"(69, 81)",24,22.0
64,Greedy,D23,"(31, 74)",17,20.0
64,Greedy,D24,"(43, 68)",16,29.0
64,Greedy,D25,"(74, 90)",12,15.0
64,Greedy,D26,"(79, 90)",11,28.0
64,Auction,D18,"(85, 31)",27,12.0
64,Auction,D22,"(69, 81)",24,22.0
64,Auction,D23,"(31, 74)",17,20.0
64,Auction,D24,"(43, 68)",16,29.0
64,Auction,D25,"(74, 90)",12,15.0
64,Auction,D26,"(79, 90)",11,28.0
64,Q-Learning,D10,"(89, 77)",42,17.0
64,Q-Learning,D11,"(50, 100)",39,17.0
64,Q-Learning,D15,"(47, 91)",38,20.0
64,Q-Learning,D18,"(85, 31)",27,12.0
64,Q-Learning,D19,"(88, 86)",30,15.0
64,Q-Learning,D23,"(31, 74)",17,20.0
64,Q-Learning,D24,"(43, 68)",16,29.0
64,Q-Learning,D25,"(74, 90)",12,15.0
64,Q-Learning,D26,"(79, 90)",11,28.0
65,Greedy,D18,"(85, 31)",28,12.0
65,Greedy,D20,"(68, 30)",24,11.0
65,Greedy,D21,"(15, 96)",20,11.0
65,Greedy,D22,"(69, 81)",25,22.0
65,Greedy,D23,"(31, 74)",18,20.0
65,Greedy,D24,"(43, 68)",17,29.0
65,Greedy,D25,"(74, 90)",13,15.0
65,Greedy,D26,"(79, 90)",12,28.0
65,Greedy,D27,"(87, 72)",1,13.0
65,Auction,D18,"(85, 31)",28,12.0
65,Auction,D22,"(69, 81)",25,22.0
65,Auction,D23,"(31, 74)",18,20.0
65,Auction,D24,"(43, 68)",17,29.0
65,Auction,D25,"(74, 90)",13,15.0
65,Auction,D26,"(79, 90)",12,28.0
65,Auction,D27,"(87, 72)",1,13.0
65,Q-Learning,D11,"(50, 100)",40,17.0
65,Q-Learning,D15,"(47, 91)",39,20.0
65,Q-Learning,D18,"(85, 31)",28,12.0
65,Q-Learning,D19,"(88, 86)",31,15.0
65,Q-Learning,D24,"(43, 68)",17,29.0
65,Q-Learning,D25,"(74, 90)",13,15.0
65,Q-Learning,D26,"(79, 90)",12,28.0
65,Q-Learning,D27,"(87, 72)",1,13.0
66,Greedy,D18,"(85, 31)",29,12.0
66,Greedy,D20,"(68, 30)",25,11.0
66,Greedy,D21,"(15, 96)",21,11.0
66,Greedy,D22,"(69, 81)",26,22.0
66,Greedy,D23,"(31, 74)",19,20.0
66,Greedy,D24,"(43, 68)",18,29.0
66,Greedy,D25,"(74, 90)",14,15.0
66,Greedy,D26,"(79, 90)",13,28.0
66,Greedy,D27,"(87, 72)",2,13.0
66,Auction,D18,"(85, 31)",29,12.0
66,Auction,D23,"(31, 74)",19,20.0
66,Auction,D24,"(43, 68)",18,29.0
66,Auction,D25,"(74, 90)",14,15.0
66,Auction,D26,"(79, 90)",13,28.0
66,Auction,D27,"(87, 72)",2,13.0
66,Q-Learning,D11,"(50, 100)",41,17.0
66,Q-Learning,D15,"(47, 91)",40,20.0
66,Q-Learning,D18,"(85, 31)",29,12.0
66,Q-Learning,D19,"(88, 86)",32,15.0
66,Q-Learning,D24,"(43, 68)",18,29.0
66,Q-Learning,D25,"(74, 90)",14,15.0
66,Q-Learning,D26,"(79, 90)",13,28.0
66,Q-Learning,D27,"(87, 72)",2,13.0
67,Greedy,D18,"(85, 31)",30,12.0
