time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(95, 68)",68.42081439960535,True,16.579185600394656,1.0
1,Greedy,V3,"(32, 97)",42.93413600817735,True,31.06586399182265,1.0
1,Greedy,V4,"(12, 35)",42.67722761439629,True,30.322772385603717,1.0
1,Greedy,V5,"(52, 85)",67.54601679216589,True,16.45398320783411,1.0
1,Greedy,V6,"(41, 64)",59.675444679663244,True,18.32455532033676,1.0
1,Greedy,V7,"(62, 25)",20.986425270038715,True,29.013574729961285,1.0
1,Greedy,V8,"(2, 89)",30.450490243203607,True,19.549509756796393,1.0
1,Greedy,V9,"(17, 3)",37.059391765910746,True,21.94060823408925,1.0
1,Greedy,V10,"(67, 43)",37.750817072006015,True,20.24918292799399,1.0
1,Auction,V1,"(80, 36)",67.15147186257614,True,26.848528137423855,1.0
1,Auction,V2,"(86, 79)",68.42081439960535,True,16.579185600394656,1.0
1,Auction,V3,"(6, 69)",52.2237567063643,True,21.7762432936357,1.0
1,Auction,V4,"(33, 45)",42.67722761439629,True,30.322772385603717,1.0
1,Auction,V5,"(17, 72)",68.26636905948111,True,15.733630940518895,1.0
1,Auction,V6,"(67, 67)",57.456873835848796,True,20.5431261641512,1.0
1,Auction,V7,"(90, 32)",29.87689437438234,True,20.12310562561766,1.0
1,Auction,V8,"(9, 74)",20.930881830344145,True,29.069118169655855,1.0
1,Auction,V9,"(84, 72)",33.97788496145541,True,25.02211503854459,1.0
1,Auction,V10,"(95, 25)",40.45222767430225,True,17.547772325697746,1.0
1,Q-Learning,V1,"(95, 25)",77.43929829960345,True,16.56070170039655,1.0
1,Q-Learning,V2,"(86, 79)",68.42081439960535,True,16.579185600394656,1.0
1,Q-Learning,V3,"(17, 72)",58.35565506572169,True,15.644344934278312,1.0
1,Q-Learning,V4,"(33, 45)",42.67722761439629,True,30.322772385603717,1.0
1,Q-Learning,V5,"(9, 74)",52.561531795765575,True,31.43846820423443,1.0
1,Q-Learning,V6,"(67, 67)",57.456873835848796,True,20.5431261641512,1.0
1,Q-Learning,V7,"(80, 36)",20.986425270038715,True,29.013574729961285,1.0
1,Q-Learning,V8,"(0, 97)",38.969223593595586,True,11.030776406404415,1.0
1,Q-Learning,V9,"(6, 69)",33.63620152083995,True,25.363798479160053,1.0
1,Q-Learning,V10,"(90, 32)",37.750817072006015,True,20.24918292799399,1.0
2,Greedy,V1,"(77, 39)",77.43929829960345,True,15.56070170039655,1.0
2,Greedy,V2,"(95, 68)",68.42081439960535,True,15.579185600394656,1.0
2,Greedy,V3,"(32, 97)",42.93413600817735,True,30.06586399182265,1.0
2,Greedy,V4,"(12, 35)",42.67722761439629,True,29.322772385603717,1.0
2,Greedy,V5,"(52, 85)",67.54601679216589,True,15.45398320783411,1.0
2,Greedy,V6,"(41, 64)",59.675444679663244,True,17.32455532033676,1.0
2,Greedy,V7,"(62, 25)",20.986425270038715,True,28.013574729961285,1.0
2,Greedy,V8,"(2, 89)",30.450490243203607,True,18.549509756796393,1.0
2,Greedy,V9,"(17, 3)",37.059391765910746,True,20.94060823408925,1.0
2,Greedy,V10,"(67, 43)",37.750817072006015,True,19.24918292799399,1.0
2,Auction,V1,"(80, 36)",67.15147186257614,True,25.848528137423855,1.0
2,Auction,V2,"(86, 79)",68.42081439960535,True,15.579185600394656,1.0
2,Auction,V3,"(6, 69)",52.2237567063643,True,20.7762432936357,1.0
2,Auction,V4,"(33, 45)",42.67722761439629,True,29.322772385603717,1.0
2,Auction,V5,"(17, 72)",68.26636905948111,True,14.733630940518895,1.0
2,Auction,V6,"(67, 67)",57.456873835848796,True,19.5431261641512,1.0
2,Auction,V7,"(90, 32)",29.87689437438234,True,19.12310562561766,1.0
2,Auction,V8,"(9, 74)",20.930881830344145,True,28.069118169655855,1.0
2,Auction,V9,"(84, 72)",33.97788496145541,True,24.02211503854459,1.0
2,Auction,V10,"(95, 25)",40.45222767430225,True,16.547772325697746,1.0
2,Q-Learning,V1,"(95, 25)",77.43929829960345,True,15.56070170039655,1.0
2,Q-Learning,V2,"(86, 79)",68.42081439960535,True,15.579185600394656,1.0
2,Q-Learning,V3,"(17, 72)",58.35565506572169,True,14.644344934278312,1.0
2,Q-Learning,V4,"(33, 45)",42.67722761439629,True,29.322772385603717,1.0
2,Q-Learning,V5,"(9, 74)",52.561531795765575,True,30.43846820423443,1.0
2,Q-Learning,V6,"(67, 67)",57.456873835848796,True,19.5431261641512,1.0
2,Q-Learning,V7,"(80, 36)",20.986425270038715,True,28.013574729961285,1.0
2,Q-Learning,V8,"(0, 97)",38.969223593595586,True,10.030776406404415,1.0
2,Q-Learning,V9,"(6, 69)",33.63620152083995,True,24.363798479160053,1.0
2,Q-Learning,V10,"(90, 32)",37.750817072006015,True,19.24918292799399,1.0
3,Greedy,V1,"(77, 39)",77.43929829960345,True,14.56070170039655,1.0
3,Greedy,V2,"(95, 68)",68.42081439960535,True,14.579185600394656,1.0
3,Greedy,V3,"(32, 97)",42.93413600817735,True,29.06586399182265,1.0
3,Greedy,V4,"(12, 35)",42.67722761439629,True,28.322772385603717,1.0
3,Greedy,V5,"(52, 85)",67.54601679216589,True,14.45398320783411,1.0
3,Greedy,V6,"(41, 64)",59.675444679663244,True,16.32455532033676,1.0
3,Greedy,V7,"(62, 25)",20.986425270038715,True,27.013574729961285,1.0
3,Greedy,V8,"(2, 89)",30.450490243203607,True,17.549509756796393,1.0
3,Greedy,V9,"(17, 3)",37.059391765910746,True,19.94060823408925,1.0
3,Greedy,V10,"(67, 43)",37.750817072006015,True,18.24918292799399,1.0
3,Auction,V1,"(80, 36)",67.15147186257614,True,24.848528137423855,1.0
3,Auction,V2,"(86, 79)",68.42081439960535,True,14.579185600394656,1.0
3,Auction,V3,"(6, 69)",52.2237567063643,True,19.7762432936357,1.0
3,Auction,V4,"(33, 45)",42.67722761439629,True,28.322772385603717,1.0
3,Auction,V5,"(17, 72)",68.26636905948111,True,13.733630940518895,1.0
3,Auction,V6,"(67, 67)",57.456873835848796,True,18.5431261641512,1.0
3,Auction,V7,"(90, 32)",29.87689437438234,True,18.12310562561766,1.0
3,Auction,V8,"(9, 74)",20.930881830344145,True,27.069118169655855,1.0
3,Auction,V9,"(84, 72)",33.97788496145541,True,23.02211503854459,1.0
3,Auction,V10,"(95, 25)",40.45222767430225,True,15.547772325697746,1.0
3,Q-Learning,V1,"(95, 25)",77.43929829960345,True,14.56070170039655,1.0
3,Q-Learning,V2,"(86, 79)",68.42081439960535,True,14.579185600394656,1.0
3,Q-Learning,V3,"(17, 72)",58.35565506572169,True,13.644344934278312,1.0
3,Q-Learning,V4,"(33, 45)",42.67722761439629,True,28.322772385603717,1.0
3,Q-Learning,V5,"(9, 74)",52.561531795765575,True,29.43846820423443,1.0
3,Q-Learning,V6,"(67, 67)",57.456873835848796,True,18.5431261641512,1.0
3,Q-Learning,V7,"(80, 36)",20.986425270038715,True,27.013574729961285,1.0
3,Q-Learning,V8,"(0, 97)",38.969223593595586,True,9.030776406404415,1.0
3,Q-Learning,V9,"(6, 69)",33.63620152083995,True,23.363798479160053,1.0
3,Q-Learning,V10,"(90, 32)",37.750817072006015,True,18.24918292799399,1.0
4,Greedy,V1,"(77, 39)",77.43929829960345,True,13.56070170039655,1.0
4,Greedy,V2,"(95, 68)",68.42081439960535,True,13.579185600394656,1.0
4,Greedy,V3,"(32, 97)",42.93413600817735,True,28.06586399182265,1.0
4,Greedy,V4,"(12, 35)",42.67722761439629,True,27.322772385603717,1.0
4,Greedy,V5,"(52, 85)",67.54601679216589,True,13.45398320783411,1.0
4,Greedy,V6,"(41, 64)",59.675444679663244,True,15.32455532033676,1.0
4,Greedy,V7,"(62, 25)",20.986425270038715,True,26.013574729961285,1.0
4,Greedy,V8,"(2, 89)",30.450490243203607,True,16.549509756796393,1.0
4,Greedy,V9,"(17, 3)",37.059391765910746,True,18.94060823408925,1.0
4,Greedy,V10,"(67, 43)",37.750817072006015,True,17.24918292799399,1.0
4,Auction,V1,"(80, 36)",67.15147186257614,True,23.848528137423855,1.0
4,Auction,V2,"(86, 79)",68.42081439960535,True,13.579185600394656,1.0
4,Auction,V3,"(6, 69)",52.2237567063643,True,18.7762432936357,1.0
4,Auction,V4,"(33, 45)",42.67722761439629,True,27.322772385603717,1.0
4,Auction,V5,"(17, 72)",68.26636905948111,True,12.733630940518895,1.0
4,Auction,V6,"(67, 67)",57.456873835848796,True,17.5431261641512,1.0
4,Auction,V7,"(90, 32)",29.87689437438234,True,17.12310562561766,1.0
4,Auction,V8,"(9, 74)",20.930881830344145,True,26.069118169655855,1.0
4,Auction,V9,"(84, 72)",33.97788496145541,True,22.02211503854459,1.0
4,Auction,V10,"(95, 25)",40.45222767430225,True,14.547772325697746,1.0
4,Q-Learning,V1,"(95, 25)",77.43929829960345,True,13.56070170039655,1.0
4,Q-Learning,V2,"(86, 79)",68.42081439960535,True,13.579185600394656,1.0
4,Q-Learning,V3,"(17, 72)",58.35565506572169,True,12.644344934278312,1.0
4,Q-Learning,V4,"(33, 45)",42.67722761439629,True,27.322772385603717,1.0
4,Q-Learning,V5,"(9, 74)",52.561531795765575,True,28.43846820423443,1.0
4,Q-Learning,V6,"(67, 67)",57.456873835848796,True,17.5431261641512,1.0
4,Q-Learning,V7,"(80, 36)",20.986425270038715,True,26.013574729961285,1.0
4,Q-Learning,V8,"(0, 97)",38.969223593595586,True,8.030776406404415,1.0
4,Q-Learning,V9,"(6, 69)",33.63620152083995,True,22.363798479160053,1.0
4,Q-Learning,V10,"(90, 32)",37.750817072006015,True,17.24918292799399,1.0
5,Greedy,V1,"(77, 39)",77.43929829960345,True,12.56070170039655,1.0
5,Greedy,V2,"(95, 68)",68.42081439960535,True,12.579185600394656,1.0
5,Greedy,V3,"(32, 97)",42.93413600817735,True,27.06586399182265,1.0
5,Greedy,V4,"(12, 35)",42.67722761439629,True,26.322772385603717,1.0
5,Greedy,V5,"(52, 85)",67.54601679216589,True,12.45398320783411,1.0
5,Greedy,V6,"(41, 64)",59.675444679663244,True,14.32455532033676,1.0
5,Greedy,V7,"(62, 25)",20.986425270038715,True,25.013574729961285,1.0
5,Greedy,V8,"(2, 89)",30.450490243203607,True,15.549509756796393,1.0
5,Greedy,V9,"(17, 3)",37.059391765910746,True,17.94060823408925,1.0
5,Greedy,V10,"(67, 43)",37.750817072006015,True,16.24918292799399,1.0
5,Auction,V1,"(80, 36)",67.15147186257614,True,22.848528137423855,1.0
5,Auction,V2,"(86, 79)",68.42081439960535,True,12.579185600394656,1.0
5,Auction,V3,"(6, 69)",52.2237567063643,True,17.7762432936357,1.0
5,Auction,V4,"(33, 45)",42.67722761439629,True,26.322772385603717,1.0
5,Auction,V5,"(17, 72)",68.26636905948111,True,11.733630940518895,1.0
5,Auction,V6,"(67, 67)",57.456873835848796,True,16.5431261641512,1.0
5,Auction,V7,"(90, 32)",29.87689437438234,True,16.12310562561766,1.0
5,Auction,V8,"(9, 74)",20.930881830344145,True,25.069118169655855,1.0
5,Auction,V9,"(84, 72)",33.97788496145541,True,21.02211503854459,1.0
5,Auction,V10,"(95, 25)",40.45222767430225,True,13.547772325697746,1.0
5,Q-Learning,V1,"(95, 25)",77.43929829960345,True,12.56070170039655,1.0
5,Q-Learning,V2,"(86, 79)",68.42081439960535,True,12.579185600394656,1.0
5,Q-Learning,V3,"(17, 72)",58.35565506572169,True,11.644344934278312,1.0
5,Q-Learning,V4,"(33, 45)",42.67722761439629,True,26.322772385603717,1.0
5,Q-Learning,V5,"(9, 74)",52.561531795765575,True,27.43846820423443,1.0
5,Q-Learning,V6,"(67, 67)",57.456873835848796,True,16.5431261641512,1.0
5,Q-Learning,V7,"(80, 36)",20.986425270038715,True,25.013574729961285,1.0
5,Q-Learning,V8,"(0, 97)",38.969223593595586,True,7.030776406404415,1.0
5,Q-Learning,V9,"(6, 69)",33.63620152083995,True,21.363798479160053,1.0
5,Q-Learning,V10,"(90, 32)",37.750817072006015,True,16.24918292799399,1.0
6,Greedy,V1,"(77, 39)",77.43929829960345,True,11.56070170039655,1.0
6,Greedy,V2,"(95, 68)",68.42081439960535,True,11.579185600394656,1.0
6,Greedy,V3,"(32, 97)",42.93413600817735,True,26.06586399182265,1.0
6,Greedy,V4,"(12, 35)",42.67722761439629,True,25.322772385603717,1.0
6,Greedy,V5,"(52, 85)",67.54601679216589,True,11.45398320783411,1.0
6,Greedy,V6,"(41, 64)",59.675444679663244,True,13.32455532033676,1.0
6,Greedy,V7,"(62, 25)",20.986425270038715,True,24.013574729961285,1.0
6,Greedy,V8,"(2, 89)",30.450490243203607,True,14.549509756796393,1.0
6,Greedy,V9,"(17, 3)",37.059391765910746,True,16.94060823408925,1.0
6,Greedy,V10,"(67, 43)",37.750817072006015,True,15.249182927993989,1.0
6,Auction,V1,"(80, 36)",67.15147186257614,True,21.848528137423855,1.0
6,Auction,V2,"(86, 79)",68.42081439960535,True,11.579185600394656,1.0
6,Auction,V3,"(6, 69)",52.2237567063643,True,16.7762432936357,1.0
6,Auction,V4,"(33, 45)",42.67722761439629,True,25.322772385603717,1.0
6,Auction,V5,"(17, 72)",68.26636905948111,True,10.733630940518895,1.0
6,Auction,V6,"(67, 67)",57.456873835848796,True,15.5431261641512,1.0
6,Auction,V7,"(90, 32)",29.87689437438234,True,15.123105625617661,1.0
6,Auction,V8,"(9, 74)",20.930881830344145,True,24.069118169655855,1.0
6,Auction,V9,"(84, 72)",33.97788496145541,True,20.02211503854459,1.0
6,Auction,V10,"(95, 25)",40.45222767430225,True,12.547772325697746,1.0
6,Q-Learning,V1,"(95, 25)",77.43929829960345,True,11.56070170039655,1.0
6,Q-Learning,V2,"(86, 79)",68.42081439960535,True,11.579185600394656,1.0
6,Q-Learning,V3,"(17, 72)",58.35565506572169,True,10.644344934278312,1.0
6,Q-Learning,V4,"(33, 45)",42.67722761439629,True,25.322772385603717,1.0
6,Q-Learning,V5,"(9, 74)",52.561531795765575,True,26.43846820423443,1.0
6,Q-Learning,V6,"(67, 67)",57.456873835848796,True,15.5431261641512,1.0
6,Q-Learning,V7,"(80, 36)",20.986425270038715,True,24.013574729961285,1.0
6,Q-Learning,V8,"(0, 97)",38.969223593595586,True,6.030776406404415,1.0
6,Q-Learning,V9,"(6, 69)",33.63620152083995,True,20.363798479160053,1.0
6,Q-Learning,V10,"(90, 32)",37.750817072006015,True,15.249182927993989,1.0
7,Greedy,V1,"(77, 39)",77.43929829960345,True,10.56070170039655,1.0
7,Greedy,V2,"(95, 68)",68.42081439960535,True,10.579185600394656,1.0
7,Greedy,V3,"(32, 97)",42.93413600817735,True,25.06586399182265,1.0
7,Greedy,V4,"(12, 35)",42.67722761439629,True,24.322772385603717,1.0
7,Greedy,V5,"(52, 85)",67.54601679216589,True,10.45398320783411,1.0
7,Greedy,V6,"(41, 64)",59.675444679663244,True,12.32455532033676,1.0
7,Greedy,V7,"(62, 25)",20.986425270038715,True,23.013574729961285,1.0
7,Greedy,V8,"(2, 89)",30.450490243203607,True,13.549509756796393,1.0
7,Greedy,V9,"(17, 3)",37.059391765910746,True,15.94060823408925,1.0
7,Greedy,V10,"(67, 43)",37.750817072006015,True,14.249182927993989,1.0
7,Auction,V1,"(80, 36)",67.15147186257614,True,20.848528137423855,1.0
7,Auction,V2,"(86, 79)",68.42081439960535,True,10.579185600394656,1.0
7,Auction,V3,"(6, 69)",52.2237567063643,True,15.776243293635702,1.0
7,Auction,V4,"(33, 45)",42.67722761439629,True,24.322772385603717,1.0
7,Auction,V5,"(17, 72)",68.26636905948111,True,9.733630940518895,1.0
7,Auction,V6,"(67, 67)",57.456873835848796,True,14.5431261641512,1.0
7,Auction,V7,"(90, 32)",29.87689437438234,True,14.123105625617661,1.0
7,Auction,V8,"(9, 74)",20.930881830344145,True,23.069118169655855,1.0
7,Auction,V9,"(84, 72)",33.97788496145541,True,19.02211503854459,1.0
7,Auction,V10,"(95, 25)",40.45222767430225,True,11.547772325697746,1.0
7,Q-Learning,V1,"(95, 25)",77.43929829960345,True,10.56070170039655,1.0
7,Q-Learning,V2,"(86, 79)",68.42081439960535,True,10.579185600394656,1.0
7,Q-Learning,V3,"(17, 72)",58.35565506572169,True,9.644344934278312,1.0
7,Q-Learning,V4,"(33, 45)",42.67722761439629,True,24.322772385603717,1.0
7,Q-Learning,V5,"(9, 74)",52.561531795765575,True,25.43846820423443,1.0
7,Q-Learning,V6,"(67, 67)",57.456873835848796,True,14.5431261641512,1.0
7,Q-Learning,V7,"(80, 36)",20.986425270038715,True,23.013574729961285,1.0
7,Q-Learning,V8,"(0, 97)",38.969223593595586,True,5.030776406404415,1.0
7,Q-Learning,V9,"(6, 69)",33.63620152083995,True,19.363798479160053,1.0
7,Q-Learning,V10,"(90, 32)",37.750817072006015,True,14.249182927993989,1.0
8,Greedy,V1,"(77, 39)",77.43929829960345,True,9.56070170039655,1.0
8,Greedy,V2,"(95, 68)",68.42081439960535,True,9.579185600394656,1.0
8,Greedy,V3,"(32, 97)",42.93413600817735,True,24.06586399182265,1.0
8,Greedy,V4,"(12, 35)",42.67722761439629,True,23.322772385603717,1.0
8,Greedy,V5,"(52, 85)",67.54601679216589,True,9.45398320783411,1.0
8,Greedy,V6,"(41, 64)",59.675444679663244,True,11.32455532033676,1.0
8,Greedy,V7,"(62, 25)",20.986425270038715,True,22.013574729961285,1.0
8,Greedy,V8,"(2, 89)",30.450490243203607,True,12.549509756796393,1.0
8,Greedy,V9,"(17, 3)",37.059391765910746,True,14.94060823408925,1.0
8,Greedy,V10,"(67, 43)",37.750817072006015,True,13.249182927993989,1.0
8,Auction,V1,"(80, 36)",67.15147186257614,True,19.848528137423855,1.0
8,Auction,V2,"(86, 79)",68.42081439960535,True,9.579185600394656,1.0
8,Auction,V3,"(6, 69)",52.2237567063643,True,14.776243293635702,1.0
8,Auction,V4,"(33, 45)",42.67722761439629,True,23.322772385603717,1.0
8,Auction,V5,"(17, 72)",68.26636905948111,True,8.733630940518895,1.0
8,Auction,V6,"(67, 67)",57.456873835848796,True,13.5431261641512,1.0
8,Auction,V7,"(90, 32)",29.87689437438234,True,13.123105625617661,1.0
8,Auction,V8,"(9, 74)",20.930881830344145,True,22.069118169655855,1.0
8,Auction,V9,"(84, 72)",33.97788496145541,True,18.02211503854459,1.0
8,Auction,V10,"(95, 25)",40.45222767430225,True,10.547772325697746,1.0
8,Q-Learning,V1,"(95, 25)",77.43929829960345,True,9.56070170039655,1.0
8,Q-Learning,V2,"(86, 79)",68.42081439960535,True,9.579185600394656,1.0
8,Q-Learning,V3,"(17, 72)",58.35565506572169,True,8.644344934278312,1.0
8,Q-Learning,V4,"(33, 45)",42.67722761439629,True,23.322772385603717,1.0
8,Q-Learning,V5,"(9, 74)",52.561531795765575,True,24.43846820423443,1.0
8,Q-Learning,V6,"(67, 67)",57.456873835848796,True,13.5431261641512,1.0
8,Q-Learning,V7,"(80, 36)",20.986425270038715,True,22.013574729961285,1.0
8,Q-Learning,V8,"(0, 97)",38.969223593595586,True,4.030776406404415,1.0
8,Q-Learning,V9,"(6, 69)",33.63620152083995,True,18.363798479160053,1.0
8,Q-Learning,V10,"(90, 32)",37.750817072006015,True,13.249182927993989,1.0
9,Greedy,V1,"(77, 39)",77.43929829960345,True,8.56070170039655,1.0
9,Greedy,V2,"(95, 68)",68.42081439960535,True,8.579185600394656,1.0
9,Greedy,V3,"(32, 97)",42.93413600817735,True,23.06586399182265,1.0
9,Greedy,V4,"(12, 35)",42.67722761439629,True,22.322772385603717,1.0
9,Greedy,V5,"(52, 85)",67.54601679216589,True,8.45398320783411,1.0
9,Greedy,V6,"(41, 64)",59.675444679663244,True,10.32455532033676,1.0
9,Greedy,V7,"(62, 25)",20.986425270038715,True,21.013574729961285,1.0
9,Greedy,V8,"(2, 89)",30.450490243203607,True,11.549509756796393,1.0
9,Greedy,V9,"(17, 3)",37.059391765910746,True,13.94060823408925,1.0
9,Greedy,V10,"(67, 43)",37.750817072006015,True,12.249182927993989,1.0
9,Auction,V1,"(80, 36)",67.15147186257614,True,18.848528137423855,1.0
9,Auction,V2,"(86, 79)",68.42081439960535,True,8.579185600394656,1.0
9,Auction,V3,"(6, 69)",52.2237567063643,True,13.776243293635702,1.0
9,Auction,V4,"(33, 45)",42.67722761439629,True,22.322772385603717,1.0
9,Auction,V5,"(17, 72)",68.26636905948111,True,7.7336309405188945,1.0
9,Auction,V6,"(67, 67)",57.456873835848796,True,12.5431261641512,1.0
9,Auction,V7,"(90, 32)",29.87689437438234,True,12.123105625617661,1.0
9,Auction,V8,"(9, 74)",20.930881830344145,True,21.069118169655855,1.0
9,Auction,V9,"(84, 72)",33.97788496145541,True,17.02211503854459,1.0
9,Auction,V10,"(95, 25)",40.45222767430225,True,9.547772325697746,1.0
9,Q-Learning,V1,"(95, 25)",77.43929829960345,True,8.56070170039655,1.0
9,Q-Learning,V2,"(86, 79)",68.42081439960535,True,8.579185600394656,1.0
9,Q-Learning,V3,"(17, 72)",58.35565506572169,True,7.644344934278312,1.0
9,Q-Learning,V4,"(33, 45)",42.67722761439629,True,22.322772385603717,1.0
9,Q-Learning,V5,"(9, 74)",52.561531795765575,True,23.43846820423443,1.0
9,Q-Learning,V6,"(67, 67)",57.456873835848796,True,12.5431261641512,1.0
9,Q-Learning,V7,"(80, 36)",20.986425270038715,True,21.013574729961285,1.0
9,Q-Learning,V8,"(0, 97)",38.969223593595586,True,3.0307764064044154,1.0
9,Q-Learning,V9,"(6, 69)",33.63620152083995,True,17.363798479160053,1.0
9,Q-Learning,V10,"(90, 32)",37.750817072006015,True,12.249182927993989,1.0
10,Greedy,V1,"(77, 39)",77.43929829960345,True,7.5607017003965495,1.0
10,Greedy,V2,"(95, 68)",68.42081439960535,True,7.579185600394656,1.0
10,Greedy,V3,"(32, 97)",42.93413600817735,True,22.06586399182265,1.0
10,Greedy,V4,"(12, 35)",42.67722761439629,True,21.322772385603717,1.0
10,Greedy,V5,"(52, 85)",67.54601679216589,True,7.45398320783411,1.0
10,Greedy,V6,"(41, 64)",59.675444679663244,True,9.32455532033676,1.0
10,Greedy,V7,"(62, 25)",20.986425270038715,True,20.013574729961285,1.0
10,Greedy,V8,"(2, 89)",30.450490243203607,True,10.549509756796393,1.0
10,Greedy,V9,"(17, 3)",37.059391765910746,True,12.94060823408925,1.0
10,Greedy,V10,"(67, 43)",37.750817072006015,True,11.249182927993989,1.0
10,Auction,V1,"(80, 36)",67.15147186257614,True,17.848528137423855,1.0
10,Auction,V2,"(86, 79)",68.42081439960535,True,7.579185600394656,1.0
10,Auction,V3,"(6, 69)",52.2237567063643,True,12.776243293635702,1.0
10,Auction,V4,"(33, 45)",42.67722761439629,True,21.322772385603717,1.0
10,Auction,V5,"(17, 72)",68.26636905948111,True,6.7336309405188945,1.0
10,Auction,V6,"(67, 67)",57.456873835848796,True,11.5431261641512,1.0
10,Auction,V7,"(90, 32)",29.87689437438234,True,11.123105625617661,1.0
10,Auction,V8,"(9, 74)",20.930881830344145,True,20.069118169655855,1.0
10,Auction,V9,"(84, 72)",33.97788496145541,True,16.02211503854459,1.0
10,Auction,V10,"(95, 25)",40.45222767430225,True,8.547772325697746,1.0
10,Q-Learning,V1,"(95, 25)",77.43929829960345,True,7.5607017003965495,1.0
10,Q-Learning,V2,"(86, 79)",68.42081439960535,True,7.579185600394656,1.0
10,Q-Learning,V3,"(17, 72)",58.35565506572169,True,6.644344934278312,1.0
10,Q-Learning,V4,"(33, 45)",42.67722761439629,True,21.322772385603717,1.0
10,Q-Learning,V5,"(9, 74)",52.561531795765575,True,22.43846820423443,1.0
10,Q-Learning,V6,"(67, 67)",57.456873835848796,True,11.5431261641512,1.0
10,Q-Learning,V7,"(80, 36)",20.986425270038715,True,20.013574729961285,1.0
10,Q-Learning,V8,"(0, 97)",38.969223593595586,True,2.0307764064044154,1.0
10,Q-Learning,V9,"(6, 69)",33.63620152083995,True,16.363798479160053,1.0
10,Q-Learning,V10,"(90, 32)",37.750817072006015,True,11.249182927993989,1.0
11,Greedy,V1,"(77, 39)",77.43929829960345,True,6.5607017003965495,1.0
11,Greedy,V2,"(95, 68)",68.42081439960535,True,6.579185600394656,1.0
11,Greedy,V3,"(32, 97)",42.93413600817735,True,21.06586399182265,1.0
11,Greedy,V4,"(12, 35)",42.67722761439629,True,20.322772385603717,1.0
11,Greedy,V5,"(52, 85)",67.54601679216589,True,6.45398320783411,1.0
11,Greedy,V6,"(41, 64)",59.675444679663244,True,8.32455532033676,1.0
11,Greedy,V7,"(62, 25)",20.986425270038715,True,19.013574729961285,1.0
11,Greedy,V8,"(2, 89)",30.450490243203607,True,9.549509756796393,1.0
11,Greedy,V9,"(17, 3)",37.059391765910746,True,11.94060823408925,1.0
11,Greedy,V10,"(67, 43)",37.750817072006015,True,10.249182927993989,1.0
11,Auction,V1,"(80, 36)",67.15147186257614,True,16.848528137423855,1.0
11,Auction,V2,"(86, 79)",68.42081439960535,True,6.579185600394656,1.0
11,Auction,V3,"(6, 69)",52.2237567063643,True,11.776243293635702,1.0
11,Auction,V4,"(33, 45)",42.67722761439629,True,20.322772385603717,1.0
11,Auction,V5,"(17, 72)",68.26636905948111,True,5.7336309405188945,1.0
11,Auction,V6,"(67, 67)",57.456873835848796,True,10.5431261641512,1.0
11,Auction,V7,"(90, 32)",29.87689437438234,True,10.123105625617661,1.0
11,Auction,V8,"(9, 74)",20.930881830344145,True,19.069118169655855,1.0
11,Auction,V9,"(84, 72)",33.97788496145541,True,15.022115038544591,1.0
11,Auction,V10,"(95, 25)",40.45222767430225,True,7.547772325697746,1.0
11,Q-Learning,V1,"(95, 25)",77.43929829960345,True,6.5607017003965495,1.0
