time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(35, 72)",64.84302981547204,True,18.156970184527964,1.0
1,Auction,V4,"(34, 19)",42.34738606749302,True,27.652613932506984,1.0
1,Auction,V5,"(84, 7)",69.71304623237663,True,27.286953767623373,1.0
1,Auction,V6,"(21, 74)",27.560162067240064,True,32.439837932759936,1.0
1,Auction,V7,"(29, 21)",74.76393202250021,True,16.23606797749979,1.0
1,Auction,V8,"(34, 96)",21.066125154390974,True,54.933874845609026,1.0
1,Auction,V9,"(84, 92)",50.926818514235705,True,28.073181485764295,1.0
1,Auction,V10,"(64, 0)",36.98613514040257,True,31.013864859597433,1.0
1,Q-Learning,V1,"(12, 76)",69.68377223398316,True,13.316227766016837,1.0
1,Q-Learning,V2,"(23, 10)",46.49667036216271,True,21.50332963783729,1.0
1,Q-Learning,V3,"(21, 74)",46.1963725534315,True,36.8036274465685,1.0
1,Q-Learning,V4,"(34, 19)",42.34738606749302,True,27.652613932506984,1.0
1,Q-Learning,V5,"(84, 7)",69.71304623237663,True,27.286953767623373,1.0
1,Q-Learning,V6,"(31, 28)",37.706373551694654,True,22.293626448305346,1.0
1,Q-Learning,V7,"(35, 72)",73.96235766213334,True,17.03764233786666,1.0
1,Q-Learning,V8,"(64, 0)",36.77525278607183,True,39.22474721392817,1.0
1,Q-Learning,V9,"(84, 92)",50.926818514235705,True,28.073181485764295,1.0
1,Q-Learning,V10,"(29, 21)",50.073200656206154,True,17.926799343793842,1.0
2,Greedy,V1,"(9, 77)",69.68377223398316,True,12.316227766016837,1.0
2,Greedy,V2,"(8, 11)",46.49667036216271,True,20.50332963783729,1.0
2,Greedy,V3,"(45, 91)",46.1963725534315,True,35.8036274465685,1.0
2,Greedy,V4,"(58, 38)",48.737812124113105,True,20.262187875886895,1.0
2,Greedy,V5,"(93, 2)",66.36638953656285,True,29.633610463437158,1.0
2,Greedy,V6,"(30, 37)",43.70982577973123,True,15.29017422026877,1.0
2,Greedy,V7,"(13, 29)",68.09257416259675,True,21.907425837403252,1.0
2,Greedy,V8,"(100, 7)",44.66666666666667,True,30.333333333333332,1.0
2,Greedy,V9,"(98, 80)",50.926818514235705,True,27.073181485764295,1.0
2,Greedy,V10,"(61, 36)",42.68942926684623,True,24.310570733153767,1.0
2,Auction,V1,"(12, 76)",69.68377223398316,True,12.316227766016837,1.0
2,Auction,V2,"(23, 10)",46.49667036216271,True,20.50332963783729,1.0
2,Auction,V3,"(35, 72)",64.84302981547204,True,17.156970184527964,1.0
2,Auction,V4,"(34, 19)",42.34738606749302,True,26.652613932506984,1.0
2,Auction,V5,"(84, 7)",69.71304623237663,True,26.286953767623373,1.0
2,Auction,V6,"(21, 74)",27.560162067240064,True,31.439837932759936,1.0
2,Auction,V7,"(29, 21)",74.76393202250021,True,15.23606797749979,1.0
2,Auction,V8,"(34, 96)",21.066125154390974,True,53.933874845609026,1.0
2,Auction,V9,"(84, 92)",50.926818514235705,True,27.073181485764295,1.0
2,Auction,V10,"(64, 0)",36.98613514040257,True,30.013864859597433,1.0
2,Q-Learning,V1,"(12, 76)",69.68377223398316,True,12.316227766016837,1.0
2,Q-Learning,V2,"(23, 10)",46.49667036216271,True,20.50332963783729,1.0
2,Q-Learning,V3,"(21, 74)",46.1963725534315,True,35.8036274465685,1.0
2,Q-Learning,V4,"(34, 19)",42.34738606749302,True,26.652613932506984,1.0
2,Q-Learning,V5,"(84, 7)",69.71304623237663,True,26.286953767623373,1.0
2,Q-Learning,V6,"(31, 28)",37.706373551694654,True,21.293626448305346,1.0
2,Q-Learning,V7,"(35, 72)",73.96235766213334,True,16.03764233786666,1.0
2,Q-Learning,V8,"(64, 0)",36.77525278607183,True,38.22474721392817,1.0
2,Q-Learning,V9,"(84, 92)",50.926818514235705,True,27.073181485764295,1.0
2,Q-Learning,V10,"(29, 21)",50.073200656206154,True,16.926799343793842,1.0
3,Greedy,V1,"(9, 77)",69.68377223398316,True,11.316227766016837,1.0
3,Greedy,V2,"(8, 11)",46.49667036216271,True,19.50332963783729,1.0
3,Greedy,V3,"(45, 91)",46.1963725534315,True,34.8036274465685,1.0
3,Greedy,V4,"(58, 38)",48.737812124113105,True,19.262187875886895,1.0
3,Greedy,V5,"(93, 2)",66.36638953656285,True,28.633610463437158,1.0
3,Greedy,V6,"(30, 37)",43.70982577973123,True,14.29017422026877,1.0
3,Greedy,V7,"(13, 29)",68.09257416259675,True,20.907425837403252,1.0
3,Greedy,V8,"(100, 7)",44.66666666666667,True,29.333333333333332,1.0
3,Greedy,V9,"(98, 80)",50.926818514235705,True,26.073181485764295,1.0
3,Greedy,V10,"(61, 36)",42.68942926684623,True,23.310570733153767,1.0
3,Auction,V1,"(12, 76)",69.68377223398316,True,11.316227766016837,1.0
3,Auction,V2,"(23, 10)",46.49667036216271,True,19.50332963783729,1.0
3,Auction,V3,"(35, 72)",64.84302981547204,True,16.156970184527964,1.0
3,Auction,V4,"(34, 19)",42.34738606749302,True,25.652613932506984,1.0
3,Auction,V5,"(84, 7)",69.71304623237663,True,25.286953767623373,1.0
3,Auction,V6,"(21, 74)",27.560162067240064,True,30.439837932759936,1.0
3,Auction,V7,"(29, 21)",74.76393202250021,True,14.23606797749979,1.0
3,Auction,V8,"(34, 96)",21.066125154390974,True,52.933874845609026,1.0
3,Auction,V9,"(84, 92)",50.926818514235705,True,26.073181485764295,1.0
3,Auction,V10,"(64, 0)",36.98613514040257,True,29.013864859597433,1.0
3,Q-Learning,V1,"(12, 76)",69.68377223398316,True,11.316227766016837,1.0
3,Q-Learning,V2,"(23, 10)",46.49667036216271,True,19.50332963783729,1.0
3,Q-Learning,V3,"(21, 74)",46.1963725534315,True,34.8036274465685,1.0
3,Q-Learning,V4,"(34, 19)",42.34738606749302,True,25.652613932506984,1.0
3,Q-Learning,V5,"(84, 7)",69.71304623237663,True,25.286953767623373,1.0
3,Q-Learning,V6,"(31, 28)",37.706373551694654,True,20.293626448305346,1.0
3,Q-Learning,V7,"(35, 72)",73.96235766213334,True,15.03764233786666,1.0
3,Q-Learning,V8,"(64, 0)",36.77525278607183,True,37.22474721392817,1.0
3,Q-Learning,V9,"(84, 92)",50.926818514235705,True,26.073181485764295,1.0
3,Q-Learning,V10,"(29, 21)",50.073200656206154,True,15.926799343793842,1.0
4,Greedy,V1,"(9, 77)",69.68377223398316,True,10.316227766016837,1.0
4,Greedy,V2,"(8, 11)",46.49667036216271,True,18.50332963783729,1.0
4,Greedy,V3,"(45, 91)",46.1963725534315,True,33.8036274465685,1.0
4,Greedy,V4,"(58, 38)",48.737812124113105,True,18.262187875886895,1.0
4,Greedy,V5,"(93, 2)",66.36638953656285,True,27.633610463437158,1.0
4,Greedy,V6,"(30, 37)",43.70982577973123,True,13.29017422026877,1.0
4,Greedy,V7,"(13, 29)",68.09257416259675,True,19.907425837403252,1.0
4,Greedy,V8,"(100, 7)",44.66666666666667,True,28.333333333333332,1.0
4,Greedy,V9,"(98, 80)",50.926818514235705,True,25.073181485764295,1.0
4,Greedy,V10,"(61, 36)",42.68942926684623,True,22.310570733153767,1.0
4,Auction,V1,"(12, 76)",69.68377223398316,True,10.316227766016837,1.0
4,Auction,V2,"(23, 10)",46.49667036216271,True,18.50332963783729,1.0
4,Auction,V3,"(35, 72)",64.84302981547204,True,15.156970184527964,1.0
4,Auction,V4,"(34, 19)",42.34738606749302,True,24.652613932506984,1.0
4,Auction,V5,"(84, 7)",69.71304623237663,True,24.286953767623373,1.0
4,Auction,V6,"(21, 74)",27.560162067240064,True,29.439837932759936,1.0
4,Auction,V7,"(29, 21)",74.76393202250021,True,13.23606797749979,1.0
4,Auction,V8,"(34, 96)",21.066125154390974,True,51.933874845609026,1.0
4,Auction,V9,"(84, 92)",50.926818514235705,True,25.073181485764295,1.0
4,Auction,V10,"(64, 0)",36.98613514040257,True,28.013864859597433,1.0
4,Q-Learning,V1,"(12, 76)",69.68377223398316,True,10.316227766016837,1.0
4,Q-Learning,V2,"(23, 10)",46.49667036216271,True,18.50332963783729,1.0
4,Q-Learning,V3,"(21, 74)",46.1963725534315,True,33.8036274465685,1.0
4,Q-Learning,V4,"(34, 19)",42.34738606749302,True,24.652613932506984,1.0
4,Q-Learning,V5,"(84, 7)",69.71304623237663,True,24.286953767623373,1.0
4,Q-Learning,V6,"(31, 28)",37.706373551694654,True,19.293626448305346,1.0
4,Q-Learning,V7,"(35, 72)",73.96235766213334,True,14.03764233786666,1.0
4,Q-Learning,V8,"(64, 0)",36.77525278607183,True,36.22474721392817,1.0
4,Q-Learning,V9,"(84, 92)",50.926818514235705,True,25.073181485764295,1.0
4,Q-Learning,V10,"(29, 21)",50.073200656206154,True,14.926799343793842,1.0
5,Greedy,V1,"(9, 77)",69.68377223398316,True,9.316227766016837,1.0
5,Greedy,V2,"(8, 11)",46.49667036216271,True,17.50332963783729,1.0
5,Greedy,V3,"(45, 91)",46.1963725534315,True,32.8036274465685,1.0
5,Greedy,V4,"(58, 38)",48.737812124113105,True,17.262187875886895,1.0
5,Greedy,V5,"(93, 2)",66.36638953656285,True,26.633610463437158,1.0
5,Greedy,V6,"(30, 37)",43.70982577973123,True,12.29017422026877,1.0
5,Greedy,V7,"(13, 29)",68.09257416259675,True,18.907425837403252,1.0
5,Greedy,V8,"(100, 7)",44.66666666666667,True,27.333333333333332,1.0
5,Greedy,V9,"(98, 80)",50.926818514235705,True,24.073181485764295,1.0
5,Greedy,V10,"(61, 36)",42.68942926684623,True,21.310570733153767,1.0
5,Auction,V1,"(12, 76)",69.68377223398316,True,9.316227766016837,1.0
5,Auction,V2,"(23, 10)",46.49667036216271,True,17.50332963783729,1.0
5,Auction,V3,"(35, 72)",64.84302981547204,True,14.156970184527964,1.0
5,Auction,V4,"(34, 19)",42.34738606749302,True,23.652613932506984,1.0
5,Auction,V5,"(84, 7)",69.71304623237663,True,23.286953767623373,1.0
5,Auction,V6,"(21, 74)",27.560162067240064,True,28.439837932759936,1.0
5,Auction,V7,"(29, 21)",74.76393202250021,True,12.23606797749979,1.0
5,Auction,V8,"(34, 96)",21.066125154390974,True,50.933874845609026,1.0
5,Auction,V9,"(84, 92)",50.926818514235705,True,24.073181485764295,1.0
5,Auction,V10,"(64, 0)",36.98613514040257,True,27.013864859597433,1.0
5,Q-Learning,V1,"(12, 76)",69.68377223398316,True,9.316227766016837,1.0
5,Q-Learning,V2,"(23, 10)",46.49667036216271,True,17.50332963783729,1.0
5,Q-Learning,V3,"(21, 74)",46.1963725534315,True,32.8036274465685,1.0
5,Q-Learning,V4,"(34, 19)",42.34738606749302,True,23.652613932506984,1.0
5,Q-Learning,V5,"(84, 7)",69.71304623237663,True,23.286953767623373,1.0
5,Q-Learning,V6,"(31, 28)",37.706373551694654,True,18.293626448305346,1.0
5,Q-Learning,V7,"(35, 72)",73.96235766213334,True,13.03764233786666,1.0
5,Q-Learning,V8,"(64, 0)",36.77525278607183,True,35.22474721392817,1.0
5,Q-Learning,V9,"(84, 92)",50.926818514235705,True,24.073181485764295,1.0
5,Q-Learning,V10,"(29, 21)",50.073200656206154,True,13.926799343793842,1.0
6,Greedy,V1,"(9, 77)",69.68377223398316,True,8.316227766016837,1.0
6,Greedy,V2,"(8, 11)",46.49667036216271,True,16.50332963783729,1.0
6,Greedy,V3,"(45, 91)",46.1963725534315,True,31.8036274465685,1.0
6,Greedy,V4,"(58, 38)",48.737812124113105,True,16.262187875886895,1.0
6,Greedy,V5,"(93, 2)",66.36638953656285,True,25.633610463437158,1.0
6,Greedy,V6,"(30, 37)",43.70982577973123,True,11.29017422026877,1.0
6,Greedy,V7,"(13, 29)",68.09257416259675,True,17.907425837403252,1.0
6,Greedy,V8,"(100, 7)",44.66666666666667,True,26.333333333333332,1.0
6,Greedy,V9,"(98, 80)",50.926818514235705,True,23.073181485764295,1.0
6,Greedy,V10,"(61, 36)",42.68942926684623,True,20.310570733153767,1.0
6,Auction,V1,"(12, 76)",69.68377223398316,True,8.316227766016837,1.0
6,Auction,V2,"(23, 10)",46.49667036216271,True,16.50332963783729,1.0
6,Auction,V3,"(35, 72)",64.84302981547204,True,13.156970184527964,1.0
6,Auction,V4,"(34, 19)",42.34738606749302,True,22.652613932506984,1.0
6,Auction,V5,"(84, 7)",69.71304623237663,True,22.286953767623373,1.0
6,Auction,V6,"(21, 74)",27.560162067240064,True,27.439837932759936,1.0
6,Auction,V7,"(29, 21)",74.76393202250021,True,11.23606797749979,1.0
6,Auction,V8,"(34, 96)",21.066125154390974,True,49.933874845609026,1.0
6,Auction,V9,"(84, 92)",50.926818514235705,True,23.073181485764295,1.0
6,Auction,V10,"(64, 0)",36.98613514040257,True,26.013864859597433,1.0
6,Q-Learning,V1,"(12, 76)",69.68377223398316,True,8.316227766016837,1.0
6,Q-Learning,V2,"(23, 10)",46.49667036216271,True,16.50332963783729,1.0
6,Q-Learning,V3,"(21, 74)",46.1963725534315,True,31.8036274465685,1.0
6,Q-Learning,V4,"(34, 19)",42.34738606749302,True,22.652613932506984,1.0
6,Q-Learning,V5,"(84, 7)",69.71304623237663,True,22.286953767623373,1.0
6,Q-Learning,V6,"(31, 28)",37.706373551694654,True,17.293626448305346,1.0
6,Q-Learning,V7,"(35, 72)",73.96235766213334,True,12.03764233786666,1.0
6,Q-Learning,V8,"(64, 0)",36.77525278607183,True,34.22474721392817,1.0
6,Q-Learning,V9,"(84, 92)",50.926818514235705,True,23.073181485764295,1.0
6,Q-Learning,V10,"(29, 21)",50.073200656206154,True,12.926799343793842,1.0
7,Greedy,V1,"(9, 77)",69.68377223398316,True,7.316227766016837,1.0
7,Greedy,V2,"(8, 11)",46.49667036216271,True,15.50332963783729,1.0
7,Greedy,V3,"(45, 91)",46.1963725534315,True,30.8036274465685,1.0
7,Greedy,V4,"(58, 38)",48.737812124113105,True,15.262187875886895,1.0
7,Greedy,V5,"(93, 2)",66.36638953656285,True,24.633610463437158,1.0
7,Greedy,V6,"(30, 37)",43.70982577973123,True,10.29017422026877,1.0
7,Greedy,V7,"(13, 29)",68.09257416259675,True,16.907425837403252,1.0
7,Greedy,V8,"(100, 7)",44.66666666666667,True,25.333333333333332,1.0
7,Greedy,V9,"(98, 80)",50.926818514235705,True,22.073181485764295,1.0
7,Greedy,V10,"(61, 36)",42.68942926684623,True,19.310570733153767,1.0
7,Auction,V1,"(12, 76)",69.68377223398316,True,7.316227766016837,1.0
7,Auction,V2,"(23, 10)",46.49667036216271,True,15.50332963783729,1.0
7,Auction,V3,"(35, 72)",64.84302981547204,True,12.156970184527964,1.0
7,Auction,V4,"(34, 19)",42.34738606749302,True,21.652613932506984,1.0
7,Auction,V5,"(84, 7)",69.71304623237663,True,21.286953767623373,1.0
7,Auction,V6,"(21, 74)",27.560162067240064,True,26.439837932759936,1.0
7,Auction,V7,"(29, 21)",74.76393202250021,True,10.23606797749979,1.0
7,Auction,V8,"(34, 96)",21.066125154390974,True,48.933874845609026,1.0
7,Auction,V9,"(84, 92)",50.926818514235705,True,22.073181485764295,1.0
7,Auction,V10,"(64, 0)",36.98613514040257,True,25.013864859597433,1.0
7,Q-Learning,V1,"(12, 76)",69.68377223398316,True,7.316227766016837,1.0
7,Q-Learning,V2,"(23, 10)",46.49667036216271,True,15.50332963783729,1.0
7,Q-Learning,V3,"(21, 74)",46.1963725534315,True,30.8036274465685,1.0
7,Q-Learning,V4,"(34, 19)",42.34738606749302,True,21.652613932506984,1.0
7,Q-Learning,V5,"(84, 7)",69.71304623237663,True,21.286953767623373,1.0
7,Q-Learning,V6,"(31, 28)",37.706373551694654,True,16.293626448305346,1.0
7,Q-Learning,V7,"(35, 72)",73.96235766213334,True,11.03764233786666,1.0
7,Q-Learning,V8,"(64, 0)",36.77525278607183,True,33.22474721392817,1.0
7,Q-Learning,V9,"(84, 92)",50.926818514235705,True,22.073181485764295,1.0
7,Q-Learning,V10,"(29, 21)",50.073200656206154,True,11.926799343793842,1.0
8,Greedy,V1,"(9, 77)",69.68377223398316,True,6.316227766016837,1.0
8,Greedy,V2,"(8, 11)",46.49667036216271,True,14.50332963783729,1.0
8,Greedy,V3,"(45, 91)",46.1963725534315,True,29.8036274465685,1.0
8,Greedy,V4,"(58, 38)",48.737812124113105,True,14.262187875886895,1.0
8,Greedy,V5,"(93, 2)",66.36638953656285,True,23.633610463437158,1.0
8,Greedy,V6,"(30, 37)",43.70982577973123,True,9.29017422026877,1.0
8,Greedy,V7,"(13, 29)",68.09257416259675,True,15.907425837403252,1.0
8,Greedy,V8,"(100, 7)",44.66666666666667,True,24.333333333333332,1.0
8,Greedy,V9,"(98, 80)",50.926818514235705,True,21.073181485764295,1.0
8,Greedy,V10,"(61, 36)",42.68942926684623,True,18.310570733153767,1.0
8,Auction,V1,"(12, 76)",69.68377223398316,True,6.316227766016837,1.0
8,Auction,V2,"(23, 10)",46.49667036216271,True,14.50332963783729,1.0
8,Auction,V3,"(35, 72)",64.84302981547204,True,11.156970184527964,1.0
8,Auction,V4,"(34, 19)",42.34738606749302,True,20.652613932506984,1.0
8,Auction,V5,"(84, 7)",69.71304623237663,True,20.286953767623373,1.0
8,Auction,V6,"(21, 74)",27.560162067240064,True,25.439837932759936,1.0
8,Auction,V7,"(29, 21)",74.76393202250021,True,9.23606797749979,1.0
8,Auction,V8,"(34, 96)",21.066125154390974,True,47.933874845609026,1.0
8,Auction,V9,"(84, 92)",50.926818514235705,True,21.073181485764295,1.0
8,Auction,V10,"(64, 0)",36.98613514040257,True,24.013864859597433,1.0
8,Q-Learning,V1,"(12, 76)",69.68377223398316,True,6.316227766016837,1.0
8,Q-Learning,V2,"(23, 10)",46.49667036216271,True,14.50332963783729,1.0
8,Q-Learning,V3,"(21, 74)",46.1963725534315,True,29.8036274465685,1.0
8,Q-Learning,V4,"(34, 19)",42.34738606749302,True,20.652613932506984,1.0
8,Q-Learning,V5,"(84, 7)",69.71304623237663,True,20.286953767623373,1.0
8,Q-Learning,V6,"(31, 28)",37.706373551694654,True,15.293626448305346,1.0
8,Q-Learning,V7,"(35, 72)",73.96235766213334,True,10.03764233786666,1.0
8,Q-Learning,V8,"(64, 0)",36.77525278607183,True,32.22474721392817,1.0
8,Q-Learning,V9,"(84, 92)",50.926818514235705,True,21.073181485764295,1.0
8,Q-Learning,V10,"(29, 21)",50.073200656206154,True,10.926799343793842,1.0
9,Greedy,V1,"(9, 77)",69.68377223398316,True,5.316227766016837,1.0
9,Greedy,V2,"(8, 11)",46.49667036216271,True,13.50332963783729,1.0
9,Greedy,V3,"(45, 91)",46.1963725534315,True,28.8036274465685,1.0
9,Greedy,V4,"(58, 38)",48.737812124113105,True,13.262187875886895,1.0
9,Greedy,V5,"(93, 2)",66.36638953656285,True,22.633610463437158,1.0
9,Greedy,V6,"(30, 37)",43.70982577973123,True,8.29017422026877,1.0
9,Greedy,V7,"(13, 29)",68.09257416259675,True,14.907425837403252,1.0
9,Greedy,V8,"(100, 7)",44.66666666666667,True,23.333333333333332,1.0
9,Greedy,V9,"(98, 80)",50.926818514235705,True,20.073181485764295,1.0
9,Greedy,V10,"(61, 36)",42.68942926684623,True,17.310570733153767,1.0
9,Auction,V1,"(12, 76)",69.68377223398316,True,5.316227766016837,1.0
9,Auction,V2,"(23, 10)",46.49667036216271,True,13.50332963783729,1.0
9,Auction,V3,"(35, 72)",64.84302981547204,True,10.156970184527964,1.0
9,Auction,V4,"(34, 19)",42.34738606749302,True,19.652613932506984,1.0
9,Auction,V5,"(84, 7)",69.71304623237663,True,19.286953767623373,1.0
9,Auction,V6,"(21, 74)",27.560162067240064,True,24.439837932759936,1.0
9,Auction,V7,"(29, 21)",74.76393202250021,True,8.23606797749979,1.0
9,Auction,V8,"(34, 96)",21.066125154390974,True,46.933874845609026,1.0
9,Auction,V9,"(84, 92)",50.926818514235705,True,20.073181485764295,1.0
9,Auction,V10,"(64, 0)",36.98613514040257,True,23.013864859597433,1.0
9,Q-Learning,V1,"(12, 76)",69.68377223398316,True,5.316227766016837,1.0
9,Q-Learning,V2,"(23, 10)",46.49667036216271,True,13.50332963783729,1.0
9,Q-Learning,V3,"(21, 74)",46.1963725534315,True,28.8036274465685,1.0
9,Q-Learning,V4,"(34, 19)",42.34738606749302,True,19.652613932506984,1.0
9,Q-Learning,V5,"(84, 7)",69.71304623237663,True,19.286953767623373,1.0
9,Q-Learning,V6,"(31, 28)",37.706373551694654,True,14.293626448305346,1.0
9,Q-Learning,V7,"(35, 72)",73.96235766213334,True,9.03764233786666,1.0
9,Q-Learning,V8,"(64, 0)",36.77525278607183,True,31.22474721392817,1.0
9,Q-Learning,V9,"(84, 92)",50.926818514235705,True,20.073181485764295,1.0
9,Q-Learning,V10,"(29, 21)",50.073200656206154,True,9.926799343793842,1.0
10,Greedy,V1,"(9, 77)",69.68377223398316,True,4.316227766016837,1.0
10,Greedy,V2,"(8, 11)",46.49667036216271,True,12.50332963783729,1.0
10,Greedy,V3,"(45, 91)",46.1963725534315,True,27.8036274465685,1.0
10,Greedy,V4,"(58, 38)",48.737812124113105,True,12.262187875886895,1.0
10,Greedy,V5,"(93, 2)",66.36638953656285,True,21.633610463437158,1.0
10,Greedy,V6,"(30, 37)",43.70982577973123,True,7.290174220268771,1.0
10,Greedy,V7,"(13, 29)",68.09257416259675,True,13.907425837403252,1.0
10,Greedy,V8,"(100, 7)",44.66666666666667,True,22.333333333333332,1.0
10,Greedy,V9,"(98, 80)",50.926818514235705,True,19.073181485764295,1.0
10,Greedy,V10,"(61, 36)",42.68942926684623,True,16.310570733153767,1.0
10,Auction,V1,"(12, 76)",69.68377223398316,True,4.316227766016837,1.0
10,Auction,V2,"(23, 10)",46.49667036216271,True,12.50332963783729,1.0
10,Auction,V3,"(35, 72)",64.84302981547204,True,9.156970184527964,1.0
10,Auction,V4,"(34, 19)",42.34738606749302,True,18.652613932506984,1.0
10,Auction,V5,"(84, 7)",69.71304623237663,True,18.286953767623373,1.0
10,Auction,V6,"(21, 74)",27.560162067240064,True,23.439837932759936,1.0
10,Auction,V7,"(29, 21)",74.76393202250021,True,7.23606797749979,1.0
10,Auction,V8,"(34, 96)",21.066125154390974,True,45.933874845609026,1.0
10,Auction,V9,"(84, 92)",50.926818514235705,True,19.073181485764295,1.0
10,Auction,V10,"(64, 0)",36.98613514040257,True,22.013864859597433,1.0
10,Q-Learning,V1,"(12, 76)",69.68377223398316,True,4.316227766016837,1.0
10,Q-Learning,V2,"(23, 10)",46.49667036216271,True,12.50332963783729,1.0
10,Q-Learning,V3,"(21, 74)",46.1963725534315,True,27.8036274465685,1.0
10,Q-Learning,V4,"(34, 19)",42.34738606749302,True,18.652613932506984,1.0
10,Q-Learning,V5,"(84, 7)",69.71304623237663,True,18.286953767623373,1.0
10,Q-Learning,V6,"(31, 28)",37.706373551694654,True,13.293626448305346,1.0
10,Q-Learning,V7,"(35, 72)",73.96235766213334,True,8.03764233786666,1.0
10,Q-Learning,V8,"(64, 0)",36.77525278607183,True,30.22474721392817,1.0
10,Q-Learning,V9,"(84, 92)",50.926818514235705,True,19.073181485764295,1.0
10,Q-Learning,V10,"(29, 21)",50.073200656206154,True,8.926799343793842,1.0
11,Greedy,V1,"(9, 77)",69.68377223398316,True,3.316227766016837,1.0
11,Greedy,V2,"(8, 11)",46.49667036216271,True,11.50332963783729,1.0
11,Greedy,V3,"(45, 91)",46.1963725534315,True,26.8036274465685,1.0
11,Greedy,V4,"(58, 38)",48.737812124113105,True,11.262187875886895,1.0
11,Greedy,V5,"(93, 2)",66.36638953656285,True,20.633610463437158,1.0
11,Greedy,V6,"(30, 37)",43.70982577973123,True,6.290174220268771,1.0
11,Greedy,V7,"(13, 29)",68.09257416259675,True,12.907425837403252,1.0
11,Greedy,V8,"(100, 7)",44.66666666666667,True,21.333333333333332,1.0
11,Greedy,V9,"(98, 80)",50.926818514235705,True,18.073181485764295,1.0
11,Greedy,V10,"(61, 36)",42.68942926684623,True,15.310570733153767,1.0
11,Auction,V1,"(12, 76)",69.68377223398316,True,3.316227766016837,1.0
11,Auction,V2,"(23, 10)",46.49667036216271,True,11.50332963783729,1.0
11,Auction,V3,"(35, 72)",64.84302981547204,True,8.156970184527964,1.0
11,Auction,V4,"(34, 19)",42.34738606749302,True,17.652613932506984,1.0
11,Auction,V5,"(84, 7)",69.71304623237663,True,17.286953767623373,1.0
11,Auction,V6,"(21, 74)",27.560162067240064,True,22.439837932759936,1.0
11,Auction,V7,"(29, 21)",74.76393202250021,True,6.23606797749979,1.0
11,Auction,V8,"(34, 96)",21.066125154390974,True,44.933874845609026,1.0
11,Auction,V9,"(84, 92)",50.926818514235705,True,18.073181485764295,1.0
11,Auction,V10,"(64, 0)",36.98613514040257,True,21.013864859597433,1.0
11,Q-Learning,V1,"(12, 76)",69.68377223398316,True,3.316227766016837,1.0
