time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(24, 3)",27.153903596542868,True,21.846096403457132,1.0
1,Greedy,V5,"(89, 15)",24.761204557498676,True,29.238795442501324,1.0
1,Greedy,V6,"(66, 32)",59.03110609481452,True,28.96889390518548,1.0
1,Greedy,V7,"(74, 8)",40.47029414592217,True,18.529705854077836,1.0
1,Greedy,V8,"(11, 16)",66.93844718719117,True,16.06155281280883,1.0
1,Greedy,V9,"(7, 65)",62.101332501040545,True,27.89866749895945,1.0
1,Greedy,V10,"(25, 2)",24.05283741311139,True,39.94716258688861,1.0
1,Auction,V1,"(88, 57)",19.210272367090457,True,29.789727632909543,1.0
1,Auction,V2,"(45, 97)",38.423058983988966,True,22.576941016011038,1.0
1,Auction,V3,"(53, 61)",46.566894987880715,True,11.433105012119288,1.0
1,Auction,V4,"(23, 19)",33.39687804581186,True,15.60312195418814,1.0
1,Auction,V5,"(89, 5)",35.57142857142857,True,18.428571428571427,1.0
1,Auction,V6,"(74, 32)",61.111111111111114,True,26.88888888888889,1.0
1,Auction,V7,"(83, 37)",28.963554709862205,True,30.036445290137795,1.0
1,Auction,V8,"(92, 100)",53.55134966122327,True,29.448650338776726,1.0
1,Auction,V9,"(13, 81)",62.101332501040545,True,27.89866749895945,1.0
1,Auction,V10,"(32, 81)",42.670068537772366,True,21.32993146222763,1.0
1,Q-Learning,V1,"(74, 60)",50.0,False,0.0,2.0
1,Q-Learning,V2,"(53, 78)",62.0,False,0.0,2.0
1,Q-Learning,V3,"(53, 61)",46.566894987880715,True,11.433105012119288,1.0
1,Q-Learning,V4,"(24, 3)",50.0,False,0.0,2.0
1,Q-Learning,V5,"(89, 15)",55.0,False,0.0,2.0
1,Q-Learning,V6,"(66, 32)",89.0,False,0.0,2.0
1,Q-Learning,V7,"(74, 8)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(11, 16)",84.0,False,0.0,2.0
1,Q-Learning,V9,"(13, 81)",62.101332501040545,True,27.89866749895945,1.0
1,Q-Learning,V10,"(23, 19)",47.55467960448233,True,16.44532039551767,1.0
2,Greedy,V1,"(74, 60)",33.13032155906305,True,14.869678440936948,1.0
2,Greedy,V2,"(53, 78)",38.423058983988966,True,21.576941016011038,1.0
2,Greedy,V3,"(41, 63)",46.566894987880715,True,10.433105012119288,1.0
2,Greedy,V4,"(24, 3)",27.153903596542868,True,20.846096403457132,1.0
2,Greedy,V5,"(89, 15)",24.761204557498676,True,28.238795442501324,1.0
2,Greedy,V6,"(66, 32)",59.03110609481452,True,27.96889390518548,1.0
2,Greedy,V7,"(74, 8)",40.47029414592217,True,17.529705854077836,1.0
2,Greedy,V8,"(11, 16)",66.93844718719117,True,15.06155281280883,1.0
2,Greedy,V9,"(7, 65)",62.101332501040545,True,26.89866749895945,1.0
2,Greedy,V10,"(25, 2)",24.05283741311139,True,38.94716258688861,1.0
2,Auction,V1,"(88, 57)",19.210272367090457,True,28.789727632909543,1.0
2,Auction,V2,"(45, 97)",38.423058983988966,True,21.576941016011038,1.0
2,Auction,V3,"(53, 61)",46.566894987880715,True,10.433105012119288,1.0
2,Auction,V4,"(23, 19)",33.39687804581186,True,14.60312195418814,1.0
2,Auction,V5,"(89, 5)",35.57142857142857,True,17.428571428571427,1.0
2,Auction,V6,"(74, 32)",61.111111111111114,True,25.88888888888889,1.0
2,Auction,V7,"(83, 37)",28.963554709862205,True,29.036445290137795,1.0
2,Auction,V8,"(92, 100)",53.55134966122327,True,28.448650338776726,1.0
2,Auction,V9,"(13, 81)",62.101332501040545,True,26.89866749895945,1.0
2,Auction,V10,"(32, 81)",42.670068537772366,True,20.32993146222763,1.0
2,Q-Learning,V1,"(74, 60)",50.0,False,0.0,3.0
2,Q-Learning,V2,"(45, 97)",38.423058983988966,True,22.576941016011038,2.0
2,Q-Learning,V3,"(53, 61)",46.566894987880715,True,10.433105012119288,1.0
2,Q-Learning,V4,"(24, 3)",50.0,False,0.0,3.0
2,Q-Learning,V5,"(89, 15)",55.0,False,0.0,3.0
2,Q-Learning,V6,"(83, 37)",59.03110609481452,True,28.96889390518548,2.0
2,Q-Learning,V7,"(74, 8)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(11, 16)",84.0,False,0.0,3.0
2,Q-Learning,V9,"(13, 81)",62.101332501040545,True,26.89866749895945,1.0
2,Q-Learning,V10,"(23, 19)",47.55467960448233,True,15.445320395517669,1.0
3,Greedy,V1,"(74, 60)",33.13032155906305,True,13.869678440936948,1.0
3,Greedy,V2,"(53, 78)",38.423058983988966,True,20.576941016011038,1.0
3,Greedy,V3,"(41, 63)",46.566894987880715,True,9.433105012119288,1.0
3,Greedy,V4,"(24, 3)",27.153903596542868,True,19.846096403457132,1.0
3,Greedy,V5,"(89, 15)",24.761204557498676,True,27.238795442501324,1.0
3,Greedy,V6,"(66, 32)",59.03110609481452,True,26.96889390518548,1.0
3,Greedy,V7,"(74, 8)",40.47029414592217,True,16.529705854077836,1.0
3,Greedy,V8,"(11, 16)",66.93844718719117,True,14.06155281280883,1.0
3,Greedy,V9,"(7, 65)",62.101332501040545,True,25.89866749895945,1.0
3,Greedy,V10,"(25, 2)",24.05283741311139,True,37.94716258688861,1.0
3,Auction,V1,"(88, 57)",19.210272367090457,True,27.789727632909543,1.0
3,Auction,V2,"(45, 97)",38.423058983988966,True,20.576941016011038,1.0
3,Auction,V3,"(53, 61)",46.566894987880715,True,9.433105012119288,1.0
3,Auction,V4,"(23, 19)",33.39687804581186,True,13.60312195418814,1.0
3,Auction,V5,"(89, 5)",35.57142857142857,True,16.428571428571427,1.0
3,Auction,V6,"(74, 32)",61.111111111111114,True,24.88888888888889,1.0
3,Auction,V7,"(83, 37)",28.963554709862205,True,28.036445290137795,1.0
3,Auction,V8,"(92, 100)",53.55134966122327,True,27.448650338776726,1.0
3,Auction,V9,"(13, 81)",62.101332501040545,True,25.89866749895945,1.0
3,Auction,V10,"(32, 81)",42.670068537772366,True,19.32993146222763,1.0
3,Q-Learning,V1,"(88, 57)",19.210272367090457,True,29.789727632909543,3.0
3,Q-Learning,V2,"(45, 97)",38.423058983988966,True,21.576941016011038,2.0
3,Q-Learning,V3,"(53, 61)",46.566894987880715,True,9.433105012119288,1.0
3,Q-Learning,V4,"(74, 32)",17.219861593352633,True,31.780138406647367,3.0
3,Q-Learning,V5,"(89, 5)",35.57142857142857,True,18.428571428571427,3.0
3,Q-Learning,V6,"(83, 37)",59.03110609481452,True,27.96889390518548,2.0
3,Q-Learning,V7,"(74, 8)",60.0,False,0.0,4.0
3,Q-Learning,V8,"(11, 16)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(13, 81)",62.101332501040545,True,25.89866749895945,1.0
3,Q-Learning,V10,"(23, 19)",47.55467960448233,True,14.445320395517669,1.0
4,Greedy,V1,"(74, 60)",33.13032155906305,True,12.869678440936948,1.0
4,Greedy,V2,"(53, 78)",38.423058983988966,True,19.576941016011038,1.0
4,Greedy,V3,"(41, 63)",46.566894987880715,True,8.433105012119288,1.0
4,Greedy,V4,"(24, 3)",27.153903596542868,True,18.846096403457132,1.0
4,Greedy,V5,"(89, 15)",24.761204557498676,True,26.238795442501324,1.0
4,Greedy,V6,"(66, 32)",59.03110609481452,True,25.96889390518548,1.0
4,Greedy,V7,"(74, 8)",40.47029414592217,True,15.529705854077836,1.0
4,Greedy,V8,"(11, 16)",66.93844718719117,True,13.06155281280883,1.0
4,Greedy,V9,"(7, 65)",62.101332501040545,True,24.89866749895945,1.0
4,Greedy,V10,"(25, 2)",24.05283741311139,True,36.94716258688861,1.0
4,Auction,V1,"(88, 57)",19.210272367090457,True,26.789727632909543,1.0
4,Auction,V2,"(45, 97)",38.423058983988966,True,19.576941016011038,1.0
4,Auction,V3,"(53, 61)",46.566894987880715,True,8.433105012119288,1.0
4,Auction,V4,"(23, 19)",33.39687804581186,True,12.60312195418814,1.0
4,Auction,V5,"(89, 5)",35.57142857142857,True,15.428571428571427,1.0
4,Auction,V6,"(74, 32)",61.111111111111114,True,23.88888888888889,1.0
4,Auction,V7,"(83, 37)",28.963554709862205,True,27.036445290137795,1.0
4,Auction,V8,"(92, 100)",53.55134966122327,True,26.448650338776726,1.0
4,Auction,V9,"(13, 81)",62.101332501040545,True,24.89866749895945,1.0
4,Auction,V10,"(32, 81)",42.670068537772366,True,18.32993146222763,1.0
4,Q-Learning,V1,"(88, 57)",19.210272367090457,True,28.789727632909543,3.0
4,Q-Learning,V2,"(45, 97)",38.423058983988966,True,20.576941016011038,2.0
4,Q-Learning,V3,"(53, 61)",46.566894987880715,True,8.433105012119288,1.0
4,Q-Learning,V4,"(74, 32)",17.219861593352633,True,30.780138406647367,3.0
4,Q-Learning,V5,"(89, 5)",35.57142857142857,True,17.428571428571427,3.0
4,Q-Learning,V6,"(83, 37)",59.03110609481452,True,26.96889390518548,2.0
4,Q-Learning,V7,"(6, 92)",31.192595131114963,True,27.807404868885037,4.0
4,Q-Learning,V8,"(32, 81)",61.61531242804129,True,21.384687571958708,4.0
4,Q-Learning,V9,"(13, 81)",62.101332501040545,True,24.89866749895945,1.0
4,Q-Learning,V10,"(23, 19)",47.55467960448233,True,13.445320395517669,1.0
5,Greedy,V1,"(74, 60)",33.13032155906305,True,11.869678440936948,1.0
5,Greedy,V2,"(53, 78)",38.423058983988966,True,18.576941016011038,1.0
5,Greedy,V3,"(41, 63)",46.566894987880715,True,7.433105012119288,1.0
5,Greedy,V4,"(24, 3)",27.153903596542868,True,17.846096403457132,1.0
5,Greedy,V5,"(89, 15)",24.761204557498676,True,25.238795442501324,1.0
5,Greedy,V6,"(66, 32)",59.03110609481452,True,24.96889390518548,1.0
5,Greedy,V7,"(74, 8)",40.47029414592217,True,14.529705854077836,1.0
5,Greedy,V8,"(11, 16)",66.93844718719117,True,12.06155281280883,1.0
5,Greedy,V9,"(7, 65)",62.101332501040545,True,23.89866749895945,1.0
5,Greedy,V10,"(25, 2)",24.05283741311139,True,35.94716258688861,1.0
5,Auction,V1,"(88, 57)",19.210272367090457,True,25.789727632909543,1.0
5,Auction,V2,"(45, 97)",38.423058983988966,True,18.576941016011038,1.0
5,Auction,V3,"(53, 61)",46.566894987880715,True,7.433105012119288,1.0
5,Auction,V4,"(23, 19)",33.39687804581186,True,11.60312195418814,1.0
5,Auction,V5,"(89, 5)",35.57142857142857,True,14.428571428571427,1.0
5,Auction,V6,"(74, 32)",61.111111111111114,True,22.88888888888889,1.0
5,Auction,V7,"(83, 37)",28.963554709862205,True,26.036445290137795,1.0
5,Auction,V8,"(92, 100)",53.55134966122327,True,25.448650338776726,1.0
5,Auction,V9,"(13, 81)",62.101332501040545,True,23.89866749895945,1.0
5,Auction,V10,"(32, 81)",42.670068537772366,True,17.32993146222763,1.0
5,Q-Learning,V1,"(88, 57)",19.210272367090457,True,27.789727632909543,3.0
5,Q-Learning,V2,"(45, 97)",38.423058983988966,True,19.576941016011038,2.0
5,Q-Learning,V3,"(53, 61)",46.566894987880715,True,7.433105012119288,1.0
5,Q-Learning,V4,"(74, 32)",17.219861593352633,True,29.780138406647367,3.0
5,Q-Learning,V5,"(89, 5)",35.57142857142857,True,16.428571428571427,3.0
5,Q-Learning,V6,"(83, 37)",59.03110609481452,True,25.96889390518548,2.0
5,Q-Learning,V7,"(6, 92)",31.192595131114963,True,26.807404868885037,4.0
5,Q-Learning,V8,"(32, 81)",61.61531242804129,True,20.384687571958708,4.0
5,Q-Learning,V9,"(13, 81)",62.101332501040545,True,23.89866749895945,1.0
5,Q-Learning,V10,"(23, 19)",47.55467960448233,True,12.445320395517669,1.0
6,Greedy,V1,"(74, 60)",33.13032155906305,True,10.869678440936948,1.0
6,Greedy,V2,"(53, 78)",38.423058983988966,True,17.576941016011038,1.0
6,Greedy,V3,"(41, 63)",46.566894987880715,True,6.433105012119288,1.0
6,Greedy,V4,"(24, 3)",27.153903596542868,True,16.846096403457132,1.0
6,Greedy,V5,"(89, 15)",24.761204557498676,True,24.238795442501324,1.0
6,Greedy,V6,"(66, 32)",59.03110609481452,True,23.96889390518548,1.0
6,Greedy,V7,"(74, 8)",40.47029414592217,True,13.529705854077836,1.0
6,Greedy,V8,"(11, 16)",66.93844718719117,True,11.06155281280883,1.0
6,Greedy,V9,"(7, 65)",62.101332501040545,True,22.89866749895945,1.0
6,Greedy,V10,"(25, 2)",24.05283741311139,True,34.94716258688861,1.0
6,Auction,V1,"(88, 57)",19.210272367090457,True,24.789727632909543,1.0
6,Auction,V2,"(45, 97)",38.423058983988966,True,17.576941016011038,1.0
6,Auction,V3,"(53, 61)",46.566894987880715,True,6.433105012119288,1.0
6,Auction,V4,"(23, 19)",33.39687804581186,True,10.60312195418814,1.0
6,Auction,V5,"(89, 5)",35.57142857142857,True,13.428571428571427,1.0
6,Auction,V6,"(74, 32)",61.111111111111114,True,21.88888888888889,1.0
6,Auction,V7,"(83, 37)",28.963554709862205,True,25.036445290137795,1.0
6,Auction,V8,"(92, 100)",53.55134966122327,True,24.448650338776726,1.0
6,Auction,V9,"(13, 81)",62.101332501040545,True,22.89866749895945,1.0
6,Auction,V10,"(32, 81)",42.670068537772366,True,16.32993146222763,1.0
6,Q-Learning,V1,"(88, 57)",19.210272367090457,True,26.789727632909543,3.0
6,Q-Learning,V2,"(45, 97)",38.423058983988966,True,18.576941016011038,2.0
6,Q-Learning,V3,"(53, 61)",46.566894987880715,True,6.433105012119288,1.0
6,Q-Learning,V4,"(74, 32)",17.219861593352633,True,28.780138406647367,3.0
6,Q-Learning,V5,"(89, 5)",35.57142857142857,True,15.428571428571427,3.0
6,Q-Learning,V6,"(83, 37)",59.03110609481452,True,24.96889390518548,2.0
6,Q-Learning,V7,"(6, 92)",31.192595131114963,True,25.807404868885037,4.0
6,Q-Learning,V8,"(32, 81)",61.61531242804129,True,19.384687571958708,4.0
6,Q-Learning,V9,"(13, 81)",62.101332501040545,True,22.89866749895945,1.0
6,Q-Learning,V10,"(23, 19)",47.55467960448233,True,11.445320395517669,1.0
7,Greedy,V1,"(74, 60)",33.13032155906305,True,9.869678440936948,1.0
7,Greedy,V2,"(53, 78)",38.423058983988966,True,16.576941016011038,1.0
7,Greedy,V3,"(41, 63)",46.566894987880715,True,5.433105012119288,1.0
7,Greedy,V4,"(24, 3)",27.153903596542868,True,15.846096403457132,1.0
7,Greedy,V5,"(89, 15)",24.761204557498676,True,23.238795442501324,1.0
7,Greedy,V6,"(66, 32)",59.03110609481452,True,22.96889390518548,1.0
7,Greedy,V7,"(74, 8)",40.47029414592217,True,12.529705854077836,1.0
7,Greedy,V8,"(11, 16)",66.93844718719117,True,10.06155281280883,1.0
7,Greedy,V9,"(7, 65)",62.101332501040545,True,21.89866749895945,1.0
7,Greedy,V10,"(25, 2)",24.05283741311139,True,33.94716258688861,1.0
7,Auction,V1,"(88, 57)",19.210272367090457,True,23.789727632909543,1.0
7,Auction,V2,"(45, 97)",38.423058983988966,True,16.576941016011038,1.0
7,Auction,V3,"(53, 61)",46.566894987880715,True,5.433105012119288,1.0
7,Auction,V4,"(23, 19)",33.39687804581186,True,9.60312195418814,1.0
7,Auction,V5,"(89, 5)",35.57142857142857,True,12.428571428571427,1.0
7,Auction,V6,"(74, 32)",61.111111111111114,True,20.88888888888889,1.0
7,Auction,V7,"(83, 37)",28.963554709862205,True,24.036445290137795,1.0
7,Auction,V8,"(92, 100)",53.55134966122327,True,23.448650338776726,1.0
7,Auction,V9,"(13, 81)",62.101332501040545,True,21.89866749895945,1.0
7,Auction,V10,"(32, 81)",42.670068537772366,True,15.32993146222763,1.0
7,Q-Learning,V1,"(88, 57)",19.210272367090457,True,25.789727632909543,3.0
7,Q-Learning,V2,"(45, 97)",38.423058983988966,True,17.576941016011038,2.0
7,Q-Learning,V3,"(53, 61)",46.566894987880715,True,5.433105012119288,1.0
7,Q-Learning,V4,"(74, 32)",17.219861593352633,True,27.780138406647367,3.0
7,Q-Learning,V5,"(89, 5)",35.57142857142857,True,14.428571428571427,3.0
7,Q-Learning,V6,"(83, 37)",59.03110609481452,True,23.96889390518548,2.0
7,Q-Learning,V7,"(6, 92)",31.192595131114963,True,24.807404868885037,4.0
7,Q-Learning,V8,"(32, 81)",61.61531242804129,True,18.384687571958708,4.0
7,Q-Learning,V9,"(13, 81)",62.101332501040545,True,21.89866749895945,1.0
7,Q-Learning,V10,"(23, 19)",47.55467960448233,True,10.445320395517669,1.0
8,Greedy,V1,"(74, 60)",33.13032155906305,True,8.869678440936948,1.0
8,Greedy,V2,"(53, 78)",38.423058983988966,True,15.576941016011038,1.0
8,Greedy,V3,"(41, 63)",46.566894987880715,True,4.433105012119288,1.0
8,Greedy,V4,"(24, 3)",27.153903596542868,True,14.846096403457132,1.0
8,Greedy,V5,"(89, 15)",24.761204557498676,True,22.238795442501324,1.0
8,Greedy,V6,"(66, 32)",59.03110609481452,True,21.96889390518548,1.0
8,Greedy,V7,"(74, 8)",40.47029414592217,True,11.529705854077836,1.0
8,Greedy,V8,"(11, 16)",66.93844718719117,True,9.06155281280883,1.0
8,Greedy,V9,"(7, 65)",62.101332501040545,True,20.89866749895945,1.0
8,Greedy,V10,"(25, 2)",24.05283741311139,True,32.94716258688861,1.0
8,Auction,V1,"(88, 57)",19.210272367090457,True,22.789727632909543,1.0
8,Auction,V2,"(45, 97)",38.423058983988966,True,15.576941016011038,1.0
8,Auction,V3,"(53, 61)",46.566894987880715,True,4.433105012119288,1.0
8,Auction,V4,"(23, 19)",33.39687804581186,True,8.60312195418814,1.0
8,Auction,V5,"(89, 5)",35.57142857142857,True,11.428571428571427,1.0
8,Auction,V6,"(74, 32)",61.111111111111114,True,19.88888888888889,1.0
8,Auction,V7,"(83, 37)",28.963554709862205,True,23.036445290137795,1.0
8,Auction,V8,"(92, 100)",53.55134966122327,True,22.448650338776726,1.0
8,Auction,V9,"(13, 81)",62.101332501040545,True,20.89866749895945,1.0
8,Auction,V10,"(32, 81)",42.670068537772366,True,14.32993146222763,1.0
8,Q-Learning,V1,"(88, 57)",19.210272367090457,True,24.789727632909543,3.0
8,Q-Learning,V2,"(45, 97)",38.423058983988966,True,16.576941016011038,2.0
8,Q-Learning,V3,"(53, 61)",46.566894987880715,True,4.433105012119288,1.0
8,Q-Learning,V4,"(74, 32)",17.219861593352633,True,26.780138406647367,3.0
8,Q-Learning,V5,"(89, 5)",35.57142857142857,True,13.428571428571427,3.0
8,Q-Learning,V6,"(83, 37)",59.03110609481452,True,22.96889390518548,2.0
8,Q-Learning,V7,"(6, 92)",31.192595131114963,True,23.807404868885037,4.0
8,Q-Learning,V8,"(32, 81)",61.61531242804129,True,17.384687571958708,4.0
8,Q-Learning,V9,"(13, 81)",62.101332501040545,True,20.89866749895945,1.0
8,Q-Learning,V10,"(23, 19)",47.55467960448233,True,9.445320395517669,1.0
9,Greedy,V1,"(74, 60)",33.13032155906305,True,7.869678440936948,1.0
9,Greedy,V2,"(53, 78)",38.423058983988966,True,14.576941016011038,1.0
9,Greedy,V3,"(41, 63)",46.566894987880715,True,3.433105012119288,1.0
9,Greedy,V4,"(24, 3)",27.153903596542868,True,13.846096403457132,1.0
9,Greedy,V5,"(89, 15)",24.761204557498676,True,21.238795442501324,1.0
9,Greedy,V6,"(66, 32)",59.03110609481452,True,20.96889390518548,1.0
9,Greedy,V7,"(74, 8)",40.47029414592217,True,10.529705854077836,1.0
9,Greedy,V8,"(11, 16)",66.93844718719117,True,8.06155281280883,1.0
9,Greedy,V9,"(7, 65)",62.101332501040545,True,19.89866749895945,1.0
9,Greedy,V10,"(25, 2)",24.05283741311139,True,31.94716258688861,1.0
9,Auction,V1,"(88, 57)",19.210272367090457,True,21.789727632909543,1.0
9,Auction,V2,"(45, 97)",38.423058983988966,True,14.576941016011038,1.0
9,Auction,V3,"(53, 61)",46.566894987880715,True,3.433105012119288,1.0
9,Auction,V4,"(23, 19)",33.39687804581186,True,7.60312195418814,1.0
9,Auction,V5,"(89, 5)",35.57142857142857,True,10.428571428571427,1.0
9,Auction,V6,"(74, 32)",61.111111111111114,True,18.88888888888889,1.0
9,Auction,V7,"(83, 37)",28.963554709862205,True,22.036445290137795,1.0
9,Auction,V8,"(92, 100)",53.55134966122327,True,21.448650338776726,1.0
9,Auction,V9,"(13, 81)",62.101332501040545,True,19.89866749895945,1.0
9,Auction,V10,"(32, 81)",42.670068537772366,True,13.32993146222763,1.0
9,Q-Learning,V1,"(88, 57)",19.210272367090457,True,23.789727632909543,3.0
9,Q-Learning,V2,"(45, 97)",38.423058983988966,True,15.576941016011038,2.0
9,Q-Learning,V3,"(53, 61)",46.566894987880715,True,3.433105012119288,1.0
9,Q-Learning,V4,"(74, 32)",17.219861593352633,True,25.780138406647367,3.0
9,Q-Learning,V5,"(89, 5)",35.57142857142857,True,12.428571428571427,3.0
9,Q-Learning,V6,"(83, 37)",59.03110609481452,True,21.96889390518548,2.0
9,Q-Learning,V7,"(6, 92)",31.192595131114963,True,22.807404868885037,4.0
9,Q-Learning,V8,"(32, 81)",61.61531242804129,True,16.384687571958708,4.0
9,Q-Learning,V9,"(13, 81)",62.101332501040545,True,19.89866749895945,1.0
9,Q-Learning,V10,"(23, 19)",47.55467960448233,True,8.445320395517669,1.0
10,Greedy,V1,"(74, 60)",33.13032155906305,True,6.869678440936948,1.0
10,Greedy,V2,"(53, 78)",38.423058983988966,True,13.576941016011038,1.0
10,Greedy,V3,"(41, 63)",46.566894987880715,True,2.433105012119288,1.0
10,Greedy,V4,"(24, 3)",27.153903596542868,True,12.846096403457132,1.0
10,Greedy,V5,"(89, 15)",24.761204557498676,True,20.238795442501324,1.0
10,Greedy,V6,"(66, 32)",59.03110609481452,True,19.96889390518548,1.0
10,Greedy,V7,"(74, 8)",40.47029414592217,True,9.529705854077836,1.0
10,Greedy,V8,"(11, 16)",66.93844718719117,True,7.061552812808831,1.0
10,Greedy,V9,"(7, 65)",62.101332501040545,True,18.89866749895945,1.0
10,Greedy,V10,"(25, 2)",24.05283741311139,True,30.94716258688861,1.0
10,Auction,V1,"(88, 57)",19.210272367090457,True,20.789727632909543,1.0
10,Auction,V2,"(45, 97)",38.423058983988966,True,13.576941016011038,1.0
10,Auction,V3,"(53, 61)",46.566894987880715,True,2.433105012119288,1.0
10,Auction,V4,"(23, 19)",33.39687804581186,True,6.60312195418814,1.0
10,Auction,V5,"(89, 5)",35.57142857142857,True,9.428571428571427,1.0
10,Auction,V6,"(74, 32)",61.111111111111114,True,17.88888888888889,1.0
10,Auction,V7,"(83, 37)",28.963554709862205,True,21.036445290137795,1.0
10,Auction,V8,"(92, 100)",53.55134966122327,True,20.448650338776726,1.0
10,Auction,V9,"(13, 81)",62.101332501040545,True,18.89866749895945,1.0
10,Auction,V10,"(32, 81)",42.670068537772366,True,12.32993146222763,1.0
10,Q-Learning,V1,"(88, 57)",19.210272367090457,True,22.789727632909543,3.0
10,Q-Learning,V2,"(45, 97)",38.423058983988966,True,14.576941016011038,2.0
10,Q-Learning,V3,"(53, 61)",46.566894987880715,True,2.433105012119288,1.0
10,Q-Learning,V4,"(74, 32)",17.219861593352633,True,24.780138406647367,3.0
10,Q-Learning,V5,"(89, 5)",35.57142857142857,True,11.428571428571427,3.0
10,Q-Learning,V6,"(83, 37)",59.03110609481452,True,20.96889390518548,2.0
10,Q-Learning,V7,"(6, 92)",31.192595131114963,True,21.807404868885037,4.0
10,Q-Learning,V8,"(32, 81)",61.61531242804129,True,15.384687571958708,4.0
10,Q-Learning,V9,"(13, 81)",62.101332501040545,True,18.89866749895945,1.0
10,Q-Learning,V10,"(23, 19)",47.55467960448233,True,7.445320395517669,1.0
11,Greedy,V1,"(74, 60)",33.13032155906305,True,5.869678440936948,1.0
11,Greedy,V2,"(53, 78)",38.423058983988966,True,12.576941016011038,1.0
11,Greedy,V3,"(41, 63)",46.566894987880715,True,1.433105012119288,1.0
11,Greedy,V4,"(24, 3)",27.153903596542868,True,11.846096403457132,1.0
11,Greedy,V5,"(89, 15)",24.761204557498676,True,19.238795442501324,1.0
11,Greedy,V6,"(66, 32)",59.03110609481452,True,18.96889390518548,1.0
11,Greedy,V7,"(74, 8)",40.47029414592217,True,8.529705854077836,1.0
11,Greedy,V8,"(11, 16)",66.93844718719117,True,6.061552812808831,1.0
11,Greedy,V9,"(7, 65)",62.101332501040545,True,17.89866749895945,1.0
11,Greedy,V10,"(25, 2)",24.05283741311139,True,29.94716258688861,1.0
11,Auction,V1,"(88, 57)",19.210272367090457,True,19.789727632909543,1.0
11,Auction,V2,"(45, 97)",38.423058983988966,True,12.576941016011038,1.0
11,Auction,V3,"(53, 61)",46.566894987880715,True,1.433105012119288,1.0
11,Auction,V4,"(23, 19)",33.39687804581186,True,5.60312195418814,1.0
11,Auction,V5,"(89, 5)",35.57142857142857,True,8.428571428571427,1.0
11,Auction,V6,"(74, 32)",61.111111111111114,True,16.88888888888889,1.0
11,Auction,V7,"(83, 37)",28.963554709862205,True,20.036445290137795,1.0
11,Auction,V8,"(92, 100)",53.55134966122327,True,19.448650338776726,1.0
11,Auction,V9,"(13, 81)",62.101332501040545,True,17.89866749895945,1.0
11,Auction,V10,"(32, 81)",42.670068537772366,True,11.32993146222763,1.0
11,Q-Learning,V1,"(88, 57)",19.210272367090457,True,21.789727632909543,3.0
11,Q-Learning,V2,"(45, 97)",38.423058983988966,True,13.576941016011038,2.0
11,Q-Learning,V3,"(53, 61)",46.566894987880715,True,1.433105012119288,1.0
11,Q-Learning,V4,"(74, 32)",17.219861593352633,True,23.780138406647367,3.0
