time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(99, 71)",36.3044024129232,True,26.695597587076797,1.0
3,Q-Learning,V10,"(42, 7)",32.25954091380306,True,20.740459086196942,2.0
4,Greedy,V1,"(24, 87)",62.409890128577,True,20.590109871423003,1.0
4,Greedy,V2,"(13, 59)",77.38445526817591,True,15.615544731824087,1.0
4,Greedy,V3,"(63, 0)",38.54267082851517,True,10.457329171484833,1.0
4,Greedy,V4,"(58, 85)",61.99375195190525,True,27.00624804809475,1.0
4,Greedy,V5,"(85, 85)",62.46340925711785,True,28.536590742882147,1.0
4,Greedy,V6,"(30, 60)",57.59593898217911,True,9.404061017820885,1.0
4,Greedy,V7,"(50, 87)",62.10912749002375,True,29.890872509976248,1.0
4,Greedy,V8,"(30, 98)",57.843029815472036,True,17.156970184527964,1.0
4,Greedy,V9,"(92, 49)",37.38661542849284,True,24.61338457150716,1.0
4,Greedy,V10,"(4, 86)",36.59938319161511,True,14.400616808384889,1.0
4,Auction,V1,"(11, 88)",68.65386506319823,True,14.346134936801768,1.0
4,Auction,V2,"(57, 27)",79.95490199611758,True,13.04509800388242,1.0
4,Auction,V3,"(79, 4)",37.93844718719117,True,11.06155281280883,1.0
4,Auction,V4,"(46, 64)",59.97665334438804,True,29.02334665561196,1.0
4,Auction,V5,"(87, 94)",62.46340925711785,True,28.536590742882147,1.0
4,Auction,V6,"(32, 62)",57.59593898217911,True,9.404061017820885,1.0
4,Auction,V7,"(34, 83)",72.25126291625489,True,19.748737083745105,1.0
4,Auction,V8,"(42, 7)",35.404067082190295,True,39.595932917809705,1.0
4,Auction,V9,"(99, 71)",36.3044024129232,True,25.695597587076797,1.0
4,Auction,V10,"(6, 83)",36.59938319161511,True,14.400616808384889,1.0
4,Q-Learning,V1,"(34, 83)",62.409890128577,True,20.590109871423003,1.0
4,Q-Learning,V2,"(32, 62)",81.86273510425875,True,11.13726489574126,1.0
4,Q-Learning,V3,"(76, 7)",30.154397117470825,True,18.845602882529175,1.0
4,Q-Learning,V4,"(57, 27)",74.7489224938634,True,14.251077506136589,1.0
4,Q-Learning,V5,"(87, 94)",62.46340925711785,True,28.536590742882147,1.0
4,Q-Learning,V6,"(6, 83)",48.251208531830095,True,18.748791468169905,1.0
4,Q-Learning,V7,"(46, 64)",62.10912749002375,True,29.890872509976248,1.0
4,Q-Learning,V8,"(11, 88)",57.843029815472036,True,17.156970184527964,1.0
4,Q-Learning,V9,"(99, 71)",36.3044024129232,True,25.695597587076797,1.0
4,Q-Learning,V10,"(42, 7)",32.25954091380306,True,19.740459086196942,2.0
5,Greedy,V1,"(24, 87)",62.409890128577,True,19.590109871423003,1.0
5,Greedy,V2,"(13, 59)",77.38445526817591,True,14.615544731824087,1.0
5,Greedy,V3,"(63, 0)",38.54267082851517,True,9.457329171484833,1.0
5,Greedy,V4,"(58, 85)",61.99375195190525,True,26.00624804809475,1.0
5,Greedy,V5,"(85, 85)",62.46340925711785,True,27.536590742882147,1.0
5,Greedy,V6,"(30, 60)",57.59593898217911,True,8.404061017820885,1.0
5,Greedy,V7,"(50, 87)",62.10912749002375,True,28.890872509976248,1.0
5,Greedy,V8,"(30, 98)",57.843029815472036,True,16.156970184527964,1.0
5,Greedy,V9,"(92, 49)",37.38661542849284,True,23.61338457150716,1.0
5,Greedy,V10,"(4, 86)",36.59938319161511,True,13.400616808384889,1.0
5,Auction,V1,"(11, 88)",68.65386506319823,True,13.346134936801768,1.0
5,Auction,V2,"(57, 27)",79.95490199611758,True,12.04509800388242,1.0
5,Auction,V3,"(79, 4)",37.93844718719117,True,10.06155281280883,1.0
5,Auction,V4,"(46, 64)",59.97665334438804,True,28.02334665561196,1.0
5,Auction,V5,"(87, 94)",62.46340925711785,True,27.536590742882147,1.0
5,Auction,V6,"(32, 62)",57.59593898217911,True,8.404061017820885,1.0
5,Auction,V7,"(34, 83)",72.25126291625489,True,18.748737083745105,1.0
5,Auction,V8,"(42, 7)",35.404067082190295,True,38.595932917809705,1.0
5,Auction,V9,"(99, 71)",36.3044024129232,True,24.695597587076797,1.0
5,Auction,V10,"(6, 83)",36.59938319161511,True,13.400616808384889,1.0
5,Q-Learning,V1,"(34, 83)",62.409890128577,True,19.590109871423003,1.0
5,Q-Learning,V2,"(32, 62)",81.86273510425875,True,10.13726489574126,1.0
5,Q-Learning,V3,"(76, 7)",30.154397117470825,True,17.845602882529175,1.0
5,Q-Learning,V4,"(57, 27)",74.7489224938634,True,13.251077506136589,1.0
5,Q-Learning,V5,"(87, 94)",62.46340925711785,True,27.536590742882147,1.0
5,Q-Learning,V6,"(6, 83)",48.251208531830095,True,17.748791468169905,1.0
5,Q-Learning,V7,"(46, 64)",62.10912749002375,True,28.890872509976248,1.0
5,Q-Learning,V8,"(11, 88)",57.843029815472036,True,16.156970184527964,1.0
5,Q-Learning,V9,"(99, 71)",36.3044024129232,True,24.695597587076797,1.0
5,Q-Learning,V10,"(42, 7)",32.25954091380306,True,18.740459086196942,2.0
6,Greedy,V1,"(24, 87)",62.409890128577,True,18.590109871423003,1.0
6,Greedy,V2,"(13, 59)",77.38445526817591,True,13.615544731824087,1.0
6,Greedy,V3,"(63, 0)",38.54267082851517,True,8.457329171484833,1.0
6,Greedy,V4,"(58, 85)",61.99375195190525,True,25.00624804809475,1.0
6,Greedy,V5,"(85, 85)",62.46340925711785,True,26.536590742882147,1.0
6,Greedy,V6,"(30, 60)",57.59593898217911,True,7.404061017820885,1.0
6,Greedy,V7,"(50, 87)",62.10912749002375,True,27.890872509976248,1.0
6,Greedy,V8,"(30, 98)",57.843029815472036,True,15.156970184527964,1.0
6,Greedy,V9,"(92, 49)",37.38661542849284,True,22.61338457150716,1.0
6,Greedy,V10,"(4, 86)",36.59938319161511,True,12.400616808384889,1.0
6,Auction,V1,"(11, 88)",68.65386506319823,True,12.346134936801768,1.0
6,Auction,V2,"(57, 27)",79.95490199611758,True,11.04509800388242,1.0
6,Auction,V3,"(79, 4)",37.93844718719117,True,9.06155281280883,1.0
6,Auction,V4,"(46, 64)",59.97665334438804,True,27.02334665561196,1.0
6,Auction,V5,"(87, 94)",62.46340925711785,True,26.536590742882147,1.0
6,Auction,V6,"(32, 62)",57.59593898217911,True,7.404061017820885,1.0
6,Auction,V7,"(34, 83)",72.25126291625489,True,17.748737083745105,1.0
6,Auction,V8,"(42, 7)",35.404067082190295,True,37.595932917809705,1.0
6,Auction,V9,"(99, 71)",36.3044024129232,True,23.695597587076797,1.0
6,Auction,V10,"(6, 83)",36.59938319161511,True,12.400616808384889,1.0
6,Q-Learning,V1,"(34, 83)",62.409890128577,True,18.590109871423003,1.0
6,Q-Learning,V2,"(32, 62)",81.86273510425875,True,9.13726489574126,1.0
6,Q-Learning,V3,"(76, 7)",30.154397117470825,True,16.845602882529175,1.0
6,Q-Learning,V4,"(57, 27)",74.7489224938634,True,12.251077506136589,1.0
6,Q-Learning,V5,"(87, 94)",62.46340925711785,True,26.536590742882147,1.0
6,Q-Learning,V6,"(6, 83)",48.251208531830095,True,16.748791468169905,1.0
6,Q-Learning,V7,"(46, 64)",62.10912749002375,True,27.890872509976248,1.0
6,Q-Learning,V8,"(11, 88)",57.843029815472036,True,15.156970184527964,1.0
6,Q-Learning,V9,"(99, 71)",36.3044024129232,True,23.695597587076797,1.0
6,Q-Learning,V10,"(42, 7)",32.25954091380306,True,17.740459086196942,2.0
7,Greedy,V1,"(24, 87)",62.409890128577,True,17.590109871423003,1.0
7,Greedy,V2,"(13, 59)",77.38445526817591,True,12.615544731824087,1.0
7,Greedy,V3,"(63, 0)",38.54267082851517,True,7.457329171484833,1.0
7,Greedy,V4,"(58, 85)",61.99375195190525,True,24.00624804809475,1.0
7,Greedy,V5,"(85, 85)",62.46340925711785,True,25.536590742882147,1.0
7,Greedy,V6,"(30, 60)",57.59593898217911,True,6.404061017820885,1.0
7,Greedy,V7,"(50, 87)",62.10912749002375,True,26.890872509976248,1.0
7,Greedy,V8,"(30, 98)",57.843029815472036,True,14.156970184527964,1.0
7,Greedy,V9,"(92, 49)",37.38661542849284,True,21.61338457150716,1.0
7,Greedy,V10,"(4, 86)",36.59938319161511,True,11.400616808384889,1.0
7,Auction,V1,"(11, 88)",68.65386506319823,True,11.346134936801768,1.0
7,Auction,V2,"(57, 27)",79.95490199611758,True,10.04509800388242,1.0
7,Auction,V3,"(79, 4)",37.93844718719117,True,8.06155281280883,1.0
7,Auction,V4,"(46, 64)",59.97665334438804,True,26.02334665561196,1.0
7,Auction,V5,"(87, 94)",62.46340925711785,True,25.536590742882147,1.0
7,Auction,V6,"(32, 62)",57.59593898217911,True,6.404061017820885,1.0
7,Auction,V7,"(34, 83)",72.25126291625489,True,16.748737083745105,1.0
7,Auction,V8,"(42, 7)",35.404067082190295,True,36.595932917809705,1.0
7,Auction,V9,"(99, 71)",36.3044024129232,True,22.695597587076797,1.0
7,Auction,V10,"(6, 83)",36.59938319161511,True,11.400616808384889,1.0
7,Q-Learning,V1,"(34, 83)",62.409890128577,True,17.590109871423003,1.0
7,Q-Learning,V2,"(32, 62)",81.86273510425875,True,8.13726489574126,1.0
7,Q-Learning,V3,"(76, 7)",30.154397117470825,True,15.845602882529175,1.0
7,Q-Learning,V4,"(57, 27)",74.7489224938634,True,11.251077506136589,1.0
7,Q-Learning,V5,"(87, 94)",62.46340925711785,True,25.536590742882147,1.0
7,Q-Learning,V6,"(6, 83)",48.251208531830095,True,15.748791468169905,1.0
7,Q-Learning,V7,"(46, 64)",62.10912749002375,True,26.890872509976248,1.0
7,Q-Learning,V8,"(11, 88)",57.843029815472036,True,14.156970184527964,1.0
7,Q-Learning,V9,"(99, 71)",36.3044024129232,True,22.695597587076797,1.0
7,Q-Learning,V10,"(42, 7)",32.25954091380306,True,16.740459086196942,2.0
8,Greedy,V1,"(24, 87)",62.409890128577,True,16.590109871423003,1.0
8,Greedy,V2,"(13, 59)",77.38445526817591,True,11.615544731824087,1.0
8,Greedy,V3,"(63, 0)",38.54267082851517,True,6.457329171484833,1.0
8,Greedy,V4,"(58, 85)",61.99375195190525,True,23.00624804809475,1.0
8,Greedy,V5,"(85, 85)",62.46340925711785,True,24.536590742882147,1.0
8,Greedy,V6,"(30, 60)",57.59593898217911,True,5.404061017820885,1.0
8,Greedy,V7,"(50, 87)",62.10912749002375,True,25.890872509976248,1.0
8,Greedy,V8,"(30, 98)",57.843029815472036,True,13.156970184527964,1.0
8,Greedy,V9,"(92, 49)",37.38661542849284,True,20.61338457150716,1.0
8,Greedy,V10,"(4, 86)",36.59938319161511,True,10.400616808384889,1.0
8,Auction,V1,"(11, 88)",68.65386506319823,True,10.346134936801768,1.0
8,Auction,V2,"(57, 27)",79.95490199611758,True,9.04509800388242,1.0
8,Auction,V3,"(79, 4)",37.93844718719117,True,7.061552812808831,1.0
8,Auction,V4,"(46, 64)",59.97665334438804,True,25.02334665561196,1.0
8,Auction,V5,"(87, 94)",62.46340925711785,True,24.536590742882147,1.0
8,Auction,V6,"(32, 62)",57.59593898217911,True,5.404061017820885,1.0
8,Auction,V7,"(34, 83)",72.25126291625489,True,15.748737083745105,1.0
8,Auction,V8,"(42, 7)",35.404067082190295,True,35.595932917809705,1.0
8,Auction,V9,"(99, 71)",36.3044024129232,True,21.695597587076797,1.0
8,Auction,V10,"(6, 83)",36.59938319161511,True,10.400616808384889,1.0
8,Q-Learning,V1,"(34, 83)",62.409890128577,True,16.590109871423003,1.0
8,Q-Learning,V2,"(32, 62)",81.86273510425875,True,7.137264895741261,1.0
8,Q-Learning,V3,"(76, 7)",30.154397117470825,True,14.845602882529175,1.0
8,Q-Learning,V4,"(57, 27)",74.7489224938634,True,10.251077506136589,1.0
8,Q-Learning,V5,"(87, 94)",62.46340925711785,True,24.536590742882147,1.0
8,Q-Learning,V6,"(6, 83)",48.251208531830095,True,14.748791468169905,1.0
8,Q-Learning,V7,"(46, 64)",62.10912749002375,True,25.890872509976248,1.0
8,Q-Learning,V8,"(11, 88)",57.843029815472036,True,13.156970184527964,1.0
8,Q-Learning,V9,"(99, 71)",36.3044024129232,True,21.695597587076797,1.0
8,Q-Learning,V10,"(42, 7)",32.25954091380306,True,15.740459086196942,2.0
9,Greedy,V1,"(24, 87)",62.409890128577,True,15.590109871423003,1.0
9,Greedy,V2,"(13, 59)",77.38445526817591,True,10.615544731824087,1.0
9,Greedy,V3,"(63, 0)",38.54267082851517,True,5.457329171484833,1.0
9,Greedy,V4,"(58, 85)",61.99375195190525,True,22.00624804809475,1.0
9,Greedy,V5,"(85, 85)",62.46340925711785,True,23.536590742882147,1.0
9,Greedy,V6,"(30, 60)",57.59593898217911,True,4.404061017820885,1.0
9,Greedy,V7,"(50, 87)",62.10912749002375,True,24.890872509976248,1.0
9,Greedy,V8,"(30, 98)",57.843029815472036,True,12.156970184527964,1.0
9,Greedy,V9,"(92, 49)",37.38661542849284,True,19.61338457150716,1.0
9,Greedy,V10,"(4, 86)",36.59938319161511,True,9.400616808384889,1.0
9,Auction,V1,"(11, 88)",68.65386506319823,True,9.346134936801768,1.0
9,Auction,V2,"(57, 27)",79.95490199611758,True,8.04509800388242,1.0
9,Auction,V3,"(79, 4)",37.93844718719117,True,6.061552812808831,1.0
9,Auction,V4,"(46, 64)",59.97665334438804,True,24.02334665561196,1.0
9,Auction,V5,"(87, 94)",62.46340925711785,True,23.536590742882147,1.0
9,Auction,V6,"(32, 62)",57.59593898217911,True,4.404061017820885,1.0
9,Auction,V7,"(34, 83)",72.25126291625489,True,14.748737083745105,1.0
9,Auction,V8,"(42, 7)",35.404067082190295,True,34.595932917809705,1.0
9,Auction,V9,"(99, 71)",36.3044024129232,True,20.695597587076797,1.0
9,Auction,V10,"(6, 83)",36.59938319161511,True,9.400616808384889,1.0
9,Q-Learning,V1,"(34, 83)",62.409890128577,True,15.590109871423003,1.0
9,Q-Learning,V2,"(32, 62)",81.86273510425875,True,6.137264895741261,1.0
9,Q-Learning,V3,"(76, 7)",30.154397117470825,True,13.845602882529175,1.0
9,Q-Learning,V4,"(57, 27)",74.7489224938634,True,9.251077506136589,1.0
9,Q-Learning,V5,"(87, 94)",62.46340925711785,True,23.536590742882147,1.0
9,Q-Learning,V6,"(6, 83)",48.251208531830095,True,13.748791468169905,1.0
9,Q-Learning,V7,"(46, 64)",62.10912749002375,True,24.890872509976248,1.0
9,Q-Learning,V8,"(11, 88)",57.843029815472036,True,12.156970184527964,1.0
9,Q-Learning,V9,"(99, 71)",36.3044024129232,True,20.695597587076797,1.0
9,Q-Learning,V10,"(42, 7)",32.25954091380306,True,14.740459086196942,2.0
10,Greedy,V1,"(24, 87)",62.409890128577,True,14.590109871423003,1.0
10,Greedy,V2,"(13, 59)",77.38445526817591,True,9.615544731824087,1.0
10,Greedy,V3,"(63, 0)",38.54267082851517,True,4.457329171484833,1.0
10,Greedy,V4,"(58, 85)",61.99375195190525,True,21.00624804809475,1.0
10,Greedy,V5,"(85, 85)",62.46340925711785,True,22.536590742882147,1.0
10,Greedy,V6,"(30, 60)",57.59593898217911,True,3.4040610178208848,1.0
10,Greedy,V7,"(50, 87)",62.10912749002375,True,23.890872509976248,1.0
10,Greedy,V8,"(30, 98)",57.843029815472036,True,11.156970184527964,1.0
10,Greedy,V9,"(92, 49)",37.38661542849284,True,18.61338457150716,1.0
10,Greedy,V10,"(4, 86)",36.59938319161511,True,8.400616808384889,1.0
10,Auction,V1,"(11, 88)",68.65386506319823,True,8.346134936801768,1.0
10,Auction,V2,"(57, 27)",79.95490199611758,True,7.045098003882419,1.0
10,Auction,V3,"(79, 4)",37.93844718719117,True,5.061552812808831,1.0
10,Auction,V4,"(46, 64)",59.97665334438804,True,23.02334665561196,1.0
10,Auction,V5,"(87, 94)",62.46340925711785,True,22.536590742882147,1.0
10,Auction,V6,"(32, 62)",57.59593898217911,True,3.4040610178208848,1.0
10,Auction,V7,"(34, 83)",72.25126291625489,True,13.748737083745105,1.0
10,Auction,V8,"(42, 7)",35.404067082190295,True,33.595932917809705,1.0
10,Auction,V9,"(99, 71)",36.3044024129232,True,19.695597587076797,1.0
10,Auction,V10,"(6, 83)",36.59938319161511,True,8.400616808384889,1.0
10,Q-Learning,V1,"(34, 83)",62.409890128577,True,14.590109871423003,1.0
10,Q-Learning,V2,"(32, 62)",81.86273510425875,True,5.137264895741261,1.0
10,Q-Learning,V3,"(76, 7)",30.154397117470825,True,12.845602882529175,1.0
10,Q-Learning,V4,"(57, 27)",74.7489224938634,True,8.251077506136589,1.0
10,Q-Learning,V5,"(87, 94)",62.46340925711785,True,22.536590742882147,1.0
10,Q-Learning,V6,"(6, 83)",48.251208531830095,True,12.748791468169905,1.0
10,Q-Learning,V7,"(46, 64)",62.10912749002375,True,23.890872509976248,1.0
10,Q-Learning,V8,"(11, 88)",57.843029815472036,True,11.156970184527964,1.0
10,Q-Learning,V9,"(99, 71)",36.3044024129232,True,19.695597587076797,1.0
10,Q-Learning,V10,"(42, 7)",32.25954091380306,True,13.740459086196942,2.0
11,Greedy,V1,"(24, 87)",62.409890128577,True,13.590109871423003,1.0
11,Greedy,V2,"(13, 59)",77.38445526817591,True,8.615544731824087,1.0
11,Greedy,V3,"(63, 0)",38.54267082851517,True,3.457329171484833,1.0
11,Greedy,V4,"(58, 85)",61.99375195190525,True,20.00624804809475,1.0
11,Greedy,V5,"(85, 85)",62.46340925711785,True,21.536590742882147,1.0
11,Greedy,V6,"(30, 60)",57.59593898217911,True,2.4040610178208848,1.0
11,Greedy,V7,"(50, 87)",62.10912749002375,True,22.890872509976248,1.0
11,Greedy,V8,"(30, 98)",57.843029815472036,True,10.156970184527964,1.0
11,Greedy,V9,"(92, 49)",37.38661542849284,True,17.61338457150716,1.0
11,Greedy,V10,"(4, 86)",36.59938319161511,True,7.400616808384889,1.0
11,Auction,V1,"(11, 88)",68.65386506319823,True,7.346134936801768,1.0
11,Auction,V2,"(57, 27)",79.95490199611758,True,6.045098003882419,1.0
11,Auction,V3,"(79, 4)",37.93844718719117,True,4.061552812808831,1.0
11,Auction,V4,"(46, 64)",59.97665334438804,True,22.02334665561196,1.0
11,Auction,V5,"(87, 94)",62.46340925711785,True,21.536590742882147,1.0
11,Auction,V6,"(32, 62)",57.59593898217911,True,2.4040610178208848,1.0
11,Auction,V7,"(34, 83)",72.25126291625489,True,12.748737083745105,1.0
11,Auction,V8,"(42, 7)",35.404067082190295,True,32.595932917809705,1.0
11,Auction,V9,"(99, 71)",36.3044024129232,True,18.695597587076797,1.0
11,Auction,V10,"(6, 83)",36.59938319161511,True,7.400616808384889,1.0
11,Q-Learning,V1,"(34, 83)",62.409890128577,True,13.590109871423003,1.0
11,Q-Learning,V2,"(32, 62)",81.86273510425875,True,4.137264895741261,1.0
