time_step,method,task_id,position,urgency,duration
38,Greedy,D12,"(80, 21)",9,26.0
38,Greedy,D13,"(98, 20)",16,29.0
38,Greedy,D14,"(75, 75)",8,20.0
38,Greedy,D15,"(14, 88)",3,17.0
38,Auction,D11,"(1, 48)",20,25.0
38,Auction,D12,"(80, 21)",9,26.0
38,Auction,D13,"(98, 20)",16,29.0
38,Auction,D14,"(75, 75)",8,20.0
38,Q-Learning,D11,"(1, 48)",20,25.0
38,Q-Learning,D12,"(80, 21)",9,26.0
38,Q-Learning,D13,"(98, 20)",16,29.0
38,Q-Learning,D15,"(14, 88)",3,17.0
39,Greedy,D11,"(1, 48)",21,25.0
39,Greedy,D12,"(80, 21)",10,26.0
39,Greedy,D13,"(98, 20)",17,29.0
39,Greedy,D14,"(75, 75)",9,20.0
39,Greedy,D15,"(14, 88)",4,17.0
39,Greedy,D16,"(9, 20)",4,16.0
39,Auction,D12,"(80, 21)",10,26.0
39,Auction,D13,"(98, 20)",17,29.0
39,Auction,D14,"(75, 75)",9,20.0
39,Auction,D16,"(9, 20)",4,16.0
39,Q-Learning,D11,"(1, 48)",21,25.0
39,Q-Learning,D12,"(80, 21)",10,26.0
39,Q-Learning,D13,"(98, 20)",17,29.0
39,Q-Learning,D16,"(9, 20)",4,16.0
40,Greedy,D11,"(1, 48)",22,25.0
40,Greedy,D12,"(80, 21)",11,26.0
40,Greedy,D13,"(98, 20)",18,29.0
40,Greedy,D14,"(75, 75)",10,20.0
40,Greedy,D15,"(14, 88)",5,17.0
40,Greedy,D16,"(9, 20)",5,16.0
40,Auction,D12,"(80, 21)",11,26.0
40,Auction,D13,"(98, 20)",18,29.0
40,Auction,D14,"(75, 75)",10,20.0
40,Auction,D16,"(9, 20)",5,16.0
40,Q-Learning,D11,"(1, 48)",22,25.0
40,Q-Learning,D12,"(80, 21)",11,26.0
40,Q-Learning,D13,"(98, 20)",18,29.0
40,Q-Learning,D16,"(9, 20)",5,16.0
41,Greedy,D11,"(1, 48)",23,25.0
41,Greedy,D12,"(80, 21)",12,26.0
41,Greedy,D13,"(98, 20)",19,29.0
41,Greedy,D14,"(75, 75)",11,20.0
41,Greedy,D15,"(14, 88)",6,17.0
41,Greedy,D16,"(9, 20)",6,16.0
41,Greedy,D17,"(83, 0)",5,29.0
41,Auction,D12,"(80, 21)",12,26.0
41,Auction,D13,"(98, 20)",19,29.0
41,Auction,D14,"(75, 75)",11,20.0
41,Auction,D16,"(9, 20)",6,16.0
41,Auction,D17,"(83, 0)",5,29.0
41,Q-Learning,D12,"(80, 21)",12,26.0
41,Q-Learning,D13,"(98, 20)",19,29.0
41,Q-Learning,D16,"(9, 20)",6,16.0
41,Q-Learning,D17,"(83, 0)",5,29.0
42,Greedy,D11,"(1, 48)",24,25.0
42,Greedy,D12,"(80, 21)",13,26.0
42,Greedy,D13,"(98, 20)",20,29.0
42,Greedy,D14,"(75, 75)",12,20.0
42,Greedy,D15,"(14, 88)",7,17.0
42,Greedy,D16,"(9, 20)",7,16.0
42,Greedy,D17,"(83, 0)",6,29.0
42,Greedy,D18,"(71, 45)",5,18.0
42,Auction,D12,"(80, 21)",13,26.0
42,Auction,D13,"(98, 20)",20,29.0
42,Auction,D14,"(75, 75)",12,20.0
42,Auction,D16,"(9, 20)",7,16.0
42,Auction,D17,"(83, 0)",6,29.0
42,Auction,D18,"(71, 45)",5,18.0
42,Q-Learning,D12,"(80, 21)",13,26.0
42,Q-Learning,D13,"(98, 20)",20,29.0
42,Q-Learning,D16,"(9, 20)",7,16.0
42,Q-Learning,D17,"(83, 0)",6,29.0
42,Q-Learning,D18,"(71, 45)",5,18.0
43,Greedy,D11,"(1, 48)",25,25.0
43,Greedy,D12,"(80, 21)",14,26.0
43,Greedy,D13,"(98, 20)",21,29.0
43,Greedy,D14,"(75, 75)",13,20.0
43,Greedy,D15,"(14, 88)",8,17.0
43,Greedy,D16,"(9, 20)",8,16.0
43,Greedy,D17,"(83, 0)",7,29.0
43,Greedy,D18,"(71, 45)",6,18.0
43,Greedy,D19,"(51, 66)",8,15.0
43,Auction,D12,"(80, 21)",14,26.0
43,Auction,D13,"(98, 20)",21,29.0
43,Auction,D14,"(75, 75)",13,20.0
43,Auction,D16,"(9, 20)",8,16.0
43,Auction,D17,"(83, 0)",7,29.0
43,Auction,D18,"(71, 45)",6,18.0
43,Auction,D19,"(51, 66)",8,15.0
43,Q-Learning,D12,"(80, 21)",14,26.0
43,Q-Learning,D13,"(98, 20)",21,29.0
43,Q-Learning,D16,"(9, 20)",8,16.0
43,Q-Learning,D17,"(83, 0)",7,29.0
43,Q-Learning,D18,"(71, 45)",6,18.0
43,Q-Learning,D19,"(51, 66)",8,15.0
44,Greedy,D12,"(80, 21)",15,26.0
44,Greedy,D13,"(98, 20)",22,29.0
44,Greedy,D14,"(75, 75)",14,20.0
44,Greedy,D15,"(14, 88)",9,17.0
44,Greedy,D16,"(9, 20)",9,16.0
44,Greedy,D17,"(83, 0)",8,29.0
44,Greedy,D18,"(71, 45)",7,18.0
44,Greedy,D19,"(51, 66)",9,15.0
44,Greedy,D20,"(6, 5)",10,24.0
44,Auction,D12,"(80, 21)",15,26.0
44,Auction,D13,"(98, 20)",22,29.0
44,Auction,D14,"(75, 75)",14,20.0
44,Auction,D17,"(83, 0)",8,29.0
44,Auction,D18,"(71, 45)",7,18.0
44,Auction,D19,"(51, 66)",9,15.0
44,Auction,D20,"(6, 5)",10,24.0
44,Q-Learning,D12,"(80, 21)",15,26.0
44,Q-Learning,D13,"(98, 20)",22,29.0
44,Q-Learning,D16,"(9, 20)",9,16.0
44,Q-Learning,D17,"(83, 0)",8,29.0
44,Q-Learning,D18,"(71, 45)",7,18.0
44,Q-Learning,D19,"(51, 66)",9,15.0
44,Q-Learning,D20,"(6, 5)",10,24.0
45,Greedy,D12,"(80, 21)",16,26.0
45,Greedy,D13,"(98, 20)",23,29.0
45,Greedy,D14,"(75, 75)",15,20.0
45,Greedy,D16,"(9, 20)",10,16.0
45,Greedy,D17,"(83, 0)",9,29.0
45,Greedy,D18,"(71, 45)",8,18.0
45,Greedy,D19,"(51, 66)",10,15.0
45,Greedy,D20,"(6, 5)",11,24.0
45,Auction,D12,"(80, 21)",16,26.0
45,Auction,D13,"(98, 20)",23,29.0
45,Auction,D14,"(75, 75)",15,20.0
45,Auction,D17,"(83, 0)",9,29.0
45,Auction,D18,"(71, 45)",8,18.0
45,Auction,D19,"(51, 66)",10,15.0
45,Auction,D20,"(6, 5)",11,24.0
45,Q-Learning,D12,"(80, 21)",16,26.0
45,Q-Learning,D13,"(98, 20)",23,29.0
45,Q-Learning,D16,"(9, 20)",10,16.0
45,Q-Learning,D17,"(83, 0)",9,29.0
45,Q-Learning,D18,"(71, 45)",8,18.0
45,Q-Learning,D19,"(51, 66)",10,15.0
45,Q-Learning,D20,"(6, 5)",11,24.0
46,Greedy,D12,"(80, 21)",17,26.0
46,Greedy,D13,"(98, 20)",24,29.0
46,Greedy,D14,"(75, 75)",16,20.0
46,Greedy,D16,"(9, 20)",11,16.0
46,Greedy,D17,"(83, 0)",10,29.0
46,Greedy,D18,"(71, 45)",9,18.0
46,Greedy,D19,"(51, 66)",11,15.0
46,Greedy,D20,"(6, 5)",12,24.0
46,Greedy,D21,"(29, 87)",9,11.0
46,Auction,D12,"(80, 21)",17,26.0
46,Auction,D13,"(98, 20)",24,29.0
46,Auction,D14,"(75, 75)",16,20.0
46,Auction,D17,"(83, 0)",10,29.0
46,Auction,D18,"(71, 45)",9,18.0
46,Auction,D19,"(51, 66)",11,15.0
46,Auction,D20,"(6, 5)",12,24.0
46,Auction,D21,"(29, 87)",9,11.0
46,Q-Learning,D12,"(80, 21)",17,26.0
46,Q-Learning,D13,"(98, 20)",24,29.0
46,Q-Learning,D16,"(9, 20)",11,16.0
46,Q-Learning,D17,"(83, 0)",10,29.0
46,Q-Learning,D18,"(71, 45)",9,18.0
46,Q-Learning,D19,"(51, 66)",11,15.0
46,Q-Learning,D20,"(6, 5)",12,24.0
46,Q-Learning,D21,"(29, 87)",9,11.0
47,Greedy,D12,"(80, 21)",18,26.0
47,Greedy,D13,"(98, 20)",25,29.0
47,Greedy,D14,"(75, 75)",17,20.0
47,Greedy,D16,"(9, 20)",12,16.0
47,Greedy,D17,"(83, 0)",11,29.0
47,Greedy,D18,"(71, 45)",10,18.0
47,Greedy,D19,"(51, 66)",12,15.0
47,Greedy,D20,"(6, 5)",13,24.0
47,Greedy,D21,"(29, 87)",10,11.0
47,Auction,D12,"(80, 21)",18,26.0
47,Auction,D13,"(98, 20)",25,29.0
47,Auction,D14,"(75, 75)",17,20.0
47,Auction,D17,"(83, 0)",11,29.0
47,Auction,D18,"(71, 45)",10,18.0
47,Auction,D20,"(6, 5)",13,24.0
47,Auction,D21,"(29, 87)",10,11.0
47,Q-Learning,D12,"(80, 21)",18,26.0
47,Q-Learning,D13,"(98, 20)",25,29.0
47,Q-Learning,D16,"(9, 20)",12,16.0
47,Q-Learning,D17,"(83, 0)",11,29.0
47,Q-Learning,D18,"(71, 45)",10,18.0
47,Q-Learning,D19,"(51, 66)",12,15.0
47,Q-Learning,D20,"(6, 5)",13,24.0
47,Q-Learning,D21,"(29, 87)",10,11.0
48,Greedy,D12,"(80, 21)",19,26.0
48,Greedy,D13,"(98, 20)",26,29.0
48,Greedy,D14,"(75, 75)",18,20.0
48,Greedy,D16,"(9, 20)",13,16.0
48,Greedy,D17,"(83, 0)",12,29.0
48,Greedy,D18,"(71, 45)",11,18.0
48,Greedy,D19,"(51, 66)",13,15.0
48,Greedy,D20,"(6, 5)",14,24.0
48,Greedy,D21,"(29, 87)",11,11.0
48,Greedy,D22,"(5, 70)",6,11.0
48,Auction,D12,"(80, 21)",19,26.0
48,Auction,D13,"(98, 20)",26,29.0
48,Auction,D14,"(75, 75)",18,20.0
48,Auction,D17,"(83, 0)",12,29.0
48,Auction,D18,"(71, 45)",11,18.0
48,Auction,D20,"(6, 5)",14,24.0
48,Auction,D21,"(29, 87)",11,11.0
48,Auction,D22,"(5, 70)",6,11.0
48,Q-Learning,D12,"(80, 21)",19,26.0
48,Q-Learning,D13,"(98, 20)",26,29.0
48,Q-Learning,D16,"(9, 20)",13,16.0
48,Q-Learning,D17,"(83, 0)",12,29.0
48,Q-Learning,D18,"(71, 45)",11,18.0
48,Q-Learning,D19,"(51, 66)",13,15.0
48,Q-Learning,D20,"(6, 5)",14,24.0
48,Q-Learning,D21,"(29, 87)",11,11.0
48,Q-Learning,D22,"(5, 70)",6,11.0
49,Greedy,D12,"(80, 21)",20,26.0
49,Greedy,D13,"(98, 20)",27,29.0
49,Greedy,D14,"(75, 75)",19,20.0
49,Greedy,D16,"(9, 20)",14,16.0
49,Greedy,D17,"(83, 0)",13,29.0
49,Greedy,D18,"(71, 45)",12,18.0
49,Greedy,D19,"(51, 66)",14,15.0
49,Greedy,D20,"(6, 5)",15,24.0
49,Greedy,D21,"(29, 87)",12,11.0
49,Greedy,D22,"(5, 70)",7,11.0
49,Greedy,D23,"(99, 84)",10,28.0
49,Auction,D12,"(80, 21)",20,26.0
49,Auction,D13,"(98, 20)",27,29.0
49,Auction,D14,"(75, 75)",19,20.0
49,Auction,D17,"(83, 0)",13,29.0
49,Auction,D18,"(71, 45)",12,18.0
49,Auction,D20,"(6, 5)",15,24.0
49,Auction,D21,"(29, 87)",12,11.0
49,Auction,D22,"(5, 70)",7,11.0
49,Auction,D23,"(99, 84)",10,28.0
49,Q-Learning,D12,"(80, 21)",20,26.0
49,Q-Learning,D13,"(98, 20)",27,29.0
49,Q-Learning,D16,"(9, 20)",14,16.0
49,Q-Learning,D17,"(83, 0)",13,29.0
49,Q-Learning,D18,"(71, 45)",12,18.0
49,Q-Learning,D19,"(51, 66)",14,15.0
49,Q-Learning,D20,"(6, 5)",15,24.0
49,Q-Learning,D21,"(29, 87)",12,11.0
49,Q-Learning,D22,"(5, 70)",7,11.0
49,Q-Learning,D23,"(99, 84)",10,28.0
50,Greedy,D12,"(80, 21)",21,26.0
50,Greedy,D13,"(98, 20)",28,29.0
50,Greedy,D14,"(75, 75)",20,20.0
50,Greedy,D16,"(9, 20)",15,16.0
50,Greedy,D17,"(83, 0)",14,29.0
50,Greedy,D18,"(71, 45)",13,18.0
50,Greedy,D19,"(51, 66)",15,15.0
50,Greedy,D20,"(6, 5)",16,24.0
50,Greedy,D21,"(29, 87)",13,11.0
50,Greedy,D22,"(5, 70)",8,11.0
50,Greedy,D23,"(99, 84)",11,28.0
50,Auction,D12,"(80, 21)",21,26.0
50,Auction,D13,"(98, 20)",28,29.0
50,Auction,D14,"(75, 75)",20,20.0
50,Auction,D17,"(83, 0)",14,29.0
50,Auction,D18,"(71, 45)",13,18.0
50,Auction,D20,"(6, 5)",16,24.0
50,Auction,D21,"(29, 87)",13,11.0
50,Auction,D22,"(5, 70)",8,11.0
50,Auction,D23,"(99, 84)",11,28.0
50,Q-Learning,D12,"(80, 21)",21,26.0
50,Q-Learning,D13,"(98, 20)",28,29.0
50,Q-Learning,D16,"(9, 20)",15,16.0
50,Q-Learning,D17,"(83, 0)",14,29.0
50,Q-Learning,D18,"(71, 45)",13,18.0
50,Q-Learning,D19,"(51, 66)",15,15.0
50,Q-Learning,D20,"(6, 5)",16,24.0
50,Q-Learning,D21,"(29, 87)",13,11.0
50,Q-Learning,D22,"(5, 70)",8,11.0
50,Q-Learning,D23,"(99, 84)",11,28.0
51,Greedy,D12,"(80, 21)",22,26.0
51,Greedy,D13,"(98, 20)",29,29.0
51,Greedy,D14,"(75, 75)",21,20.0
51,Greedy,D16,"(9, 20)",16,16.0
51,Greedy,D17,"(83, 0)",15,29.0
51,Greedy,D18,"(71, 45)",14,18.0
51,Greedy,D19,"(51, 66)",16,15.0
51,Greedy,D20,"(6, 5)",17,24.0
51,Greedy,D21,"(29, 87)",14,11.0
51,Greedy,D22,"(5, 70)",9,11.0
51,Greedy,D23,"(99, 84)",12,28.0
51,Auction,D12,"(80, 21)",22,26.0
51,Auction,D13,"(98, 20)",29,29.0
51,Auction,D14,"(75, 75)",21,20.0
51,Auction,D17,"(83, 0)",15,29.0
51,Auction,D18,"(71, 45)",14,18.0
51,Auction,D20,"(6, 5)",17,24.0
51,Auction,D21,"(29, 87)",14,11.0
51,Auction,D22,"(5, 70)",9,11.0
51,Auction,D23,"(99, 84)",12,28.0
51,Q-Learning,D12,"(80, 21)",22,26.0
51,Q-Learning,D13,"(98, 20)",29,29.0
51,Q-Learning,D16,"(9, 20)",16,16.0
51,Q-Learning,D17,"(83, 0)",15,29.0
51,Q-Learning,D18,"(71, 45)",14,18.0
51,Q-Learning,D19,"(51, 66)",16,15.0
51,Q-Learning,D20,"(6, 5)",17,24.0
51,Q-Learning,D21,"(29, 87)",14,11.0
51,Q-Learning,D22,"(5, 70)",9,11.0
51,Q-Learning,D23,"(99, 84)",12,28.0
52,Greedy,D12,"(80, 21)",23,26.0
52,Greedy,D13,"(98, 20)",30,29.0
52,Greedy,D14,"(75, 75)",22,20.0
52,Greedy,D16,"(9, 20)",17,16.0
52,Greedy,D17,"(83, 0)",16,29.0
52,Greedy,D18,"(71, 45)",15,18.0
52,Greedy,D19,"(51, 66)",17,15.0
52,Greedy,D20,"(6, 5)",18,24.0
52,Greedy,D21,"(29, 87)",15,11.0
52,Greedy,D22,"(5, 70)",10,11.0
52,Greedy,D23,"(99, 84)",13,28.0
52,Greedy,D24,"(11, 0)",8,20.0
52,Auction,D12,"(80, 21)",23,26.0
52,Auction,D13,"(98, 20)",30,29.0
52,Auction,D14,"(75, 75)",22,20.0
52,Auction,D17,"(83, 0)",16,29.0
52,Auction,D18,"(71, 45)",15,18.0
52,Auction,D20,"(6, 5)",18,24.0
52,Auction,D21,"(29, 87)",15,11.0
52,Auction,D22,"(5, 70)",10,11.0
52,Auction,D23,"(99, 84)",13,28.0
52,Auction,D24,"(11, 0)",8,20.0
52,Q-Learning,D12,"(80, 21)",23,26.0
52,Q-Learning,D13,"(98, 20)",30,29.0
52,Q-Learning,D16,"(9, 20)",17,16.0
52,Q-Learning,D17,"(83, 0)",16,29.0
52,Q-Learning,D18,"(71, 45)",15,18.0
52,Q-Learning,D19,"(51, 66)",17,15.0
52,Q-Learning,D20,"(6, 5)",18,24.0
52,Q-Learning,D21,"(29, 87)",15,11.0
52,Q-Learning,D22,"(5, 70)",10,11.0
52,Q-Learning,D23,"(99, 84)",13,28.0
52,Q-Learning,D24,"(11, 0)",8,20.0
53,Greedy,D12,"(80, 21)",24,26.0
53,Greedy,D13,"(98, 20)",31,29.0
53,Greedy,D14,"(75, 75)",23,20.0
53,Greedy,D16,"(9, 20)",18,16.0
53,Greedy,D17,"(83, 0)",17,29.0
53,Greedy,D18,"(71, 45)",16,18.0
53,Greedy,D19,"(51, 66)",18,15.0
53,Greedy,D20,"(6, 5)",19,24.0
53,Greedy,D21,"(29, 87)",16,11.0
53,Greedy,D22,"(5, 70)",11,11.0
53,Greedy,D23,"(99, 84)",14,28.0
53,Greedy,D24,"(11, 0)",9,20.0
53,Greedy,D25,"(33, 17)",8,10.0
53,Auction,D12,"(80, 21)",24,26.0
53,Auction,D13,"(98, 20)",31,29.0
53,Auction,D14,"(75, 75)",23,20.0
53,Auction,D17,"(83, 0)",17,29.0
53,Auction,D18,"(71, 45)",16,18.0
53,Auction,D20,"(6, 5)",19,24.0
53,Auction,D21,"(29, 87)",16,11.0
53,Auction,D22,"(5, 70)",11,11.0
53,Auction,D23,"(99, 84)",14,28.0
53,Auction,D24,"(11, 0)",9,20.0
53,Q-Learning,D12,"(80, 21)",24,26.0
53,Q-Learning,D13,"(98, 20)",31,29.0
53,Q-Learning,D16,"(9, 20)",18,16.0
53,Q-Learning,D17,"(83, 0)",17,29.0
53,Q-Learning,D18,"(71, 45)",16,18.0
53,Q-Learning,D19,"(51, 66)",18,15.0
53,Q-Learning,D20,"(6, 5)",19,24.0
53,Q-Learning,D21,"(29, 87)",16,11.0
53,Q-Learning,D22,"(5, 70)",11,11.0
53,Q-Learning,D23,"(99, 84)",14,28.0
53,Q-Learning,D24,"(11, 0)",9,20.0
54,Greedy,D12,"(80, 21)",25,26.0
54,Greedy,D14,"(75, 75)",24,20.0
54,Greedy,D16,"(9, 20)",19,16.0
54,Greedy,D17,"(83, 0)",18,29.0
54,Greedy,D18,"(71, 45)",17,18.0
54,Greedy,D19,"(51, 66)",19,15.0
54,Greedy,D20,"(6, 5)",20,24.0
54,Greedy,D21,"(29, 87)",17,11.0
54,Greedy,D22,"(5, 70)",12,11.0
54,Greedy,D23,"(99, 84)",15,28.0
54,Greedy,D24,"(11, 0)",10,20.0
54,Greedy,D25,"(33, 17)",9,10.0
54,Auction,D12,"(80, 21)",25,26.0
54,Auction,D13,"(98, 20)",32,29.0
54,Auction,D14,"(75, 75)",24,20.0
54,Auction,D17,"(83, 0)",18,29.0
54,Auction,D18,"(71, 45)",17,18.0
54,Auction,D20,"(6, 5)",20,24.0
54,Auction,D21,"(29, 87)",17,11.0
54,Auction,D22,"(5, 70)",12,11.0
54,Auction,D23,"(99, 84)",15,28.0
54,Auction,D24,"(11, 0)",10,20.0
54,Q-Learning,D12,"(80, 21)",25,26.0
54,Q-Learning,D16,"(9, 20)",19,16.0
54,Q-Learning,D17,"(83, 0)",18,29.0
54,Q-Learning,D18,"(71, 45)",17,18.0
54,Q-Learning,D19,"(51, 66)",19,15.0
54,Q-Learning,D20,"(6, 5)",20,24.0
54,Q-Learning,D21,"(29, 87)",17,11.0
54,Q-Learning,D22,"(5, 70)",12,11.0
54,Q-Learning,D23,"(99, 84)",15,28.0
54,Q-Learning,D24,"(11, 0)",10,20.0
55,Greedy,D14,"(75, 75)",25,20.0
55,Greedy,D16,"(9, 20)",20,16.0
55,Greedy,D17,"(83, 0)",19,29.0
55,Greedy,D18,"(71, 45)",18,18.0
55,Greedy,D19,"(51, 66)",20,15.0
55,Greedy,D20,"(6, 5)",21,24.0
55,Greedy,D21,"(29, 87)",18,11.0
55,Greedy,D22,"(5, 70)",13,11.0
55,Greedy,D23,"(99, 84)",16,28.0
55,Greedy,D24,"(11, 0)",11,20.0
55,Greedy,D25,"(33, 17)",10,10.0
55,Greedy,D26,"(74, 45)",1,18.0
55,Auction,D12,"(80, 21)",26,26.0
55,Auction,D13,"(98, 20)",33,29.0
55,Auction,D14,"(75, 75)",25,20.0
55,Auction,D17,"(83, 0)",19,29.0
55,Auction,D18,"(71, 45)",18,18.0
55,Auction,D20,"(6, 5)",21,24.0
55,Auction,D21,"(29, 87)",18,11.0
55,Auction,D22,"(5, 70)",13,11.0
55,Auction,D23,"(99, 84)",16,28.0
55,Auction,D24,"(11, 0)",11,20.0
55,Auction,D26,"(74, 45)",1,18.0
55,Q-Learning,D12,"(80, 21)",26,26.0
55,Q-Learning,D16,"(9, 20)",20,16.0
55,Q-Learning,D17,"(83, 0)",19,29.0
55,Q-Learning,D18,"(71, 45)",18,18.0
55,Q-Learning,D19,"(51, 66)",20,15.0
55,Q-Learning,D20,"(6, 5)",21,24.0
55,Q-Learning,D21,"(29, 87)",18,11.0
55,Q-Learning,D22,"(5, 70)",13,11.0
55,Q-Learning,D23,"(99, 84)",16,28.0
55,Q-Learning,D24,"(11, 0)",11,20.0
55,Q-Learning,D26,"(74, 45)",1,18.0
56,Greedy,D14,"(75, 75)",26,20.0
56,Greedy,D16,"(9, 20)",21,16.0
56,Greedy,D17,"(83, 0)",20,29.0
56,Greedy,D18,"(71, 45)",19,18.0
56,Greedy,D19,"(51, 66)",21,15.0
56,Greedy,D20,"(6, 5)",22,24.0
56,Greedy,D21,"(29, 87)",19,11.0
56,Greedy,D22,"(5, 70)",14,11.0
56,Greedy,D23,"(99, 84)",17,28.0
56,Greedy,D24,"(11, 0)",12,20.0
56,Greedy,D25,"(33, 17)",11,10.0
56,Greedy,D26,"(74, 45)",2,18.0
56,Auction,D12,"(80, 21)",27,26.0
56,Auction,D13,"(98, 20)",34,29.0
56,Auction,D14,"(75, 75)",26,20.0
56,Auction,D17,"(83, 0)",20,29.0
56,Auction,D18,"(71, 45)",19,18.0
56,Auction,D20,"(6, 5)",22,24.0
56,Auction,D21,"(29, 87)",19,11.0
56,Auction,D22,"(5, 70)",14,11.0
56,Auction,D23,"(99, 84)",17,28.0
56,Auction,D24,"(11, 0)",12,20.0
56,Auction,D26,"(74, 45)",2,18.0
56,Q-Learning,D12,"(80, 21)",27,26.0
56,Q-Learning,D16,"(9, 20)",21,16.0
56,Q-Learning,D17,"(83, 0)",20,29.0
56,Q-Learning,D18,"(71, 45)",19,18.0
56,Q-Learning,D19,"(51, 66)",21,15.0
56,Q-Learning,D20,"(6, 5)",22,24.0
56,Q-Learning,D21,"(29, 87)",19,11.0
56,Q-Learning,D22,"(5, 70)",14,11.0
56,Q-Learning,D23,"(99, 84)",17,28.0
56,Q-Learning,D24,"(11, 0)",12,20.0
56,Q-Learning,D26,"(74, 45)",2,18.0
57,Greedy,D14,"(75, 75)",27,20.0
57,Greedy,D16,"(9, 20)",22,16.0
57,Greedy,D17,"(83, 0)",21,29.0
57,Greedy,D18,"(71, 45)",20,18.0
57,Greedy,D19,"(51, 66)",22,15.0
57,Greedy,D20,"(6, 5)",23,24.0
57,Greedy,D21,"(29, 87)",20,11.0
57,Greedy,D22,"(5, 70)",15,11.0
57,Greedy,D23,"(99, 84)",18,28.0
57,Greedy,D24,"(11, 0)",13,20.0
57,Greedy,D25,"(33, 17)",12,10.0
57,Greedy,D26,"(74, 45)",3,18.0
57,Greedy,D27,"(6, 82)",5,14.0
57,Auction,D12,"(80, 21)",28,26.0
57,Auction,D13,"(98, 20)",35,29.0
57,Auction,D14,"(75, 75)",27,20.0
57,Auction,D17,"(83, 0)",21,29.0
57,Auction,D18,"(71, 45)",20,18.0
57,Auction,D20,"(6, 5)",23,24.0
57,Auction,D21,"(29, 87)",20,11.0
57,Auction,D22,"(5, 70)",15,11.0
57,Auction,D23,"(99, 84)",18,28.0
57,Auction,D24,"(11, 0)",13,20.0
57,Auction,D26,"(74, 45)",3,18.0
57,Auction,D27,"(6, 82)",5,14.0
57,Q-Learning,D12,"(80, 21)",28,26.0
57,Q-Learning,D16,"(9, 20)",22,16.0
57,Q-Learning,D17,"(83, 0)",21,29.0
57,Q-Learning,D18,"(71, 45)",20,18.0
57,Q-Learning,D19,"(51, 66)",22,15.0
57,Q-Learning,D20,"(6, 5)",23,24.0
57,Q-Learning,D21,"(29, 87)",20,11.0
57,Q-Learning,D23,"(99, 84)",18,28.0
57,Q-Learning,D24,"(11, 0)",13,20.0
57,Q-Learning,D26,"(74, 45)",3,18.0
57,Q-Learning,D27,"(6, 82)",5,14.0
58,Greedy,D14,"(75, 75)",28,20.0
58,Greedy,D16,"(9, 20)",23,16.0
58,Greedy,D17,"(83, 0)",22,29.0
58,Greedy,D18,"(71, 45)",21,18.0
58,Greedy,D19,"(51, 66)",23,15.0
58,Greedy,D20,"(6, 5)",24,24.0
58,Greedy,D21,"(29, 87)",21,11.0
58,Greedy,D22,"(5, 70)",16,11.0
58,Greedy,D23,"(99, 84)",19,28.0
58,Greedy,D24,"(11, 0)",14,20.0
58,Greedy,D25,"(33, 17)",13,10.0
58,Greedy,D26,"(74, 45)",4,18.0
58,Greedy,D27,"(6, 82)",6,14.0
58,Auction,D12,"(80, 21)",29,26.0
58,Auction,D13,"(98, 20)",36,29.0
58,Auction,D14,"(75, 75)",28,20.0
58,Auction,D17,"(83, 0)",22,29.0
58,Auction,D18,"(71, 45)",21,18.0
58,Auction,D20,"(6, 5)",24,24.0
58,Auction,D21,"(29, 87)",21,11.0
58,Auction,D22,"(5, 70)",16,11.0
58,Auction,D23,"(99, 84)",19,28.0
58,Auction,D24,"(11, 0)",14,20.0
58,Auction,D26,"(74, 45)",4,18.0
58,Auction,D27,"(6, 82)",6,14.0
58,Q-Learning,D12,"(80, 21)",29,26.0
58,Q-Learning,D16,"(9, 20)",23,16.0
58,Q-Learning,D17,"(83, 0)",22,29.0
58,Q-Learning,D18,"(71, 45)",21,18.0
58,Q-Learning,D19,"(51, 66)",23,15.0
58,Q-Learning,D20,"(6, 5)",24,24.0
58,Q-Learning,D21,"(29, 87)",21,11.0
58,Q-Learning,D23,"(99, 84)",19,28.0
58,Q-Learning,D24,"(11, 0)",14,20.0
58,Q-Learning,D26,"(74, 45)",4,18.0
58,Q-Learning,D27,"(6, 82)",6,14.0
59,Greedy,D14,"(75, 75)",29,20.0
59,Greedy,D16,"(9, 20)",24,16.0
59,Greedy,D17,"(83, 0)",23,29.0
59,Greedy,D18,"(71, 45)",22,18.0
59,Greedy,D19,"(51, 66)",24,15.0
59,Greedy,D20,"(6, 5)",25,24.0
59,Greedy,D21,"(29, 87)",22,11.0
59,Greedy,D22,"(5, 70)",17,11.0
59,Greedy,D23,"(99, 84)",20,28.0
59,Greedy,D24,"(11, 0)",15,20.0
59,Greedy,D25,"(33, 17)",14,10.0
59,Greedy,D26,"(74, 45)",5,18.0
59,Greedy,D27,"(6, 82)",7,14.0
59,Greedy,D28,"(17, 66)",8,16.0
59,Auction,D12,"(80, 21)",30,26.0
59,Auction,D13,"(98, 20)",37,29.0
59,Auction,D14,"(75, 75)",29,20.0
59,Auction,D17,"(83, 0)",23,29.0
59,Auction,D18,"(71, 45)",22,18.0
59,Auction,D20,"(6, 5)",25,24.0
59,Auction,D21,"(29, 87)",22,11.0
59,Auction,D22,"(5, 70)",17,11.0
59,Auction,D23,"(99, 84)",20,28.0
59,Auction,D24,"(11, 0)",15,20.0
59,Auction,D26,"(74, 45)",5,18.0
59,Auction,D27,"(6, 82)",7,14.0
59,Auction,D28,"(17, 66)",8,16.0
59,Q-Learning,D12,"(80, 21)",30,26.0
