time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(84, 77)",72.25895146535198,True,22.741048534648016,1.0
1,Auction,V1,"(65, 11)",70.29480192883562,True,15.705198071164368,1.0
1,Auction,V2,"(83, 47)",48.0,True,19.0,1.0
1,Auction,V3,"(90, 46)",67.94984756664292,True,20.05015243335709,1.0
1,Auction,V4,"(90, 58)",63.18334617360803,True,36.81665382639197,1.0
1,Auction,V5,"(97, 82)",59.629375263973884,True,14.370624736026114,1.0
1,Auction,V6,"(31, 48)",28.797969491089557,True,22.202030508910443,1.0
1,Auction,V7,"(5, 28)",24.88204246328541,True,29.11795753671459,1.0
1,Auction,V8,"(49, 52)",57.41690481051547,True,29.58309518948453,1.0
1,Auction,V9,"(91, 65)",31.339539212526013,True,20.660460787473987,1.0
1,Auction,V10,"(97, 72)",72.25895146535198,True,22.741048534648016,1.0
1,Q-Learning,V1,"(65, 11)",70.29480192883562,True,15.705198071164368,1.0
1,Q-Learning,V2,"(83, 47)",48.0,True,19.0,1.0
1,Q-Learning,V3,"(90, 46)",67.94984756664292,True,20.05015243335709,1.0
1,Q-Learning,V4,"(90, 58)",63.18334617360803,True,36.81665382639197,1.0
1,Q-Learning,V5,"(97, 82)",59.629375263973884,True,14.370624736026114,1.0
1,Q-Learning,V6,"(31, 48)",28.797969491089557,True,22.202030508910443,1.0
1,Q-Learning,V7,"(5, 28)",24.88204246328541,True,29.11795753671459,1.0
1,Q-Learning,V8,"(97, 72)",60.6839864559992,True,26.316013544000803,1.0
1,Q-Learning,V9,"(49, 52)",20.11089308340619,True,31.88910691659381,1.0
1,Q-Learning,V10,"(91, 65)",78.26344450131877,True,16.736555498681227,1.0
2,Greedy,V1,"(39, 22)",70.29480192883562,True,14.705198071164368,1.0
2,Greedy,V2,"(86, 47)",48.0,True,18.0,1.0
2,Greedy,V3,"(100, 33)",67.94984756664292,True,19.05015243335709,1.0
2,Greedy,V4,"(39, 76)",72.17591208857559,True,26.824087911424414,1.0
2,Greedy,V5,"(77, 85)",59.629375263973884,True,13.370624736026114,1.0
2,Greedy,V6,"(30, 47)",25.514194723397836,True,24.485805276602164,1.0
2,Greedy,V7,"(42, 91)",21.52783738701747,True,31.47216261298253,1.0
2,Greedy,V8,"(46, 57)",57.41690481051547,True,28.58309518948453,1.0
2,Greedy,V9,"(52, 72)",31.339539212526013,True,19.660460787473987,1.0
2,Greedy,V10,"(84, 77)",72.25895146535198,True,21.741048534648016,1.0
2,Auction,V1,"(65, 11)",70.29480192883562,True,14.705198071164368,1.0
2,Auction,V2,"(83, 47)",48.0,True,18.0,1.0
2,Auction,V3,"(90, 46)",67.94984756664292,True,19.05015243335709,1.0
2,Auction,V4,"(90, 58)",63.18334617360803,True,35.81665382639197,1.0
2,Auction,V5,"(97, 82)",59.629375263973884,True,13.370624736026114,1.0
2,Auction,V6,"(31, 48)",28.797969491089557,True,21.202030508910443,1.0
2,Auction,V7,"(5, 28)",24.88204246328541,True,28.11795753671459,1.0
2,Auction,V8,"(49, 52)",57.41690481051547,True,28.58309518948453,1.0
2,Auction,V9,"(91, 65)",31.339539212526013,True,19.660460787473987,1.0
2,Auction,V10,"(97, 72)",72.25895146535198,True,21.741048534648016,1.0
2,Q-Learning,V1,"(65, 11)",70.29480192883562,True,14.705198071164368,1.0
2,Q-Learning,V2,"(83, 47)",48.0,True,18.0,1.0
2,Q-Learning,V3,"(90, 46)",67.94984756664292,True,19.05015243335709,1.0
2,Q-Learning,V4,"(90, 58)",63.18334617360803,True,35.81665382639197,1.0
2,Q-Learning,V5,"(97, 82)",59.629375263973884,True,13.370624736026114,1.0
2,Q-Learning,V6,"(31, 48)",28.797969491089557,True,21.202030508910443,1.0
2,Q-Learning,V7,"(5, 28)",24.88204246328541,True,28.11795753671459,1.0
2,Q-Learning,V8,"(97, 72)",60.6839864559992,True,25.316013544000803,1.0
2,Q-Learning,V9,"(49, 52)",20.11089308340619,True,30.88910691659381,1.0
2,Q-Learning,V10,"(91, 65)",78.26344450131877,True,15.736555498681227,1.0
3,Greedy,V1,"(39, 22)",70.29480192883562,True,13.705198071164368,1.0
3,Greedy,V2,"(86, 47)",48.0,True,17.0,1.0
3,Greedy,V3,"(100, 33)",67.94984756664292,True,18.05015243335709,1.0
3,Greedy,V4,"(39, 76)",72.17591208857559,True,25.824087911424414,1.0
3,Greedy,V5,"(77, 85)",59.629375263973884,True,12.370624736026114,1.0
3,Greedy,V6,"(30, 47)",25.514194723397836,True,23.485805276602164,1.0
3,Greedy,V7,"(42, 91)",21.52783738701747,True,30.47216261298253,1.0
3,Greedy,V8,"(46, 57)",57.41690481051547,True,27.58309518948453,1.0
3,Greedy,V9,"(52, 72)",31.339539212526013,True,18.660460787473987,1.0
3,Greedy,V10,"(84, 77)",72.25895146535198,True,20.741048534648016,1.0
3,Auction,V1,"(65, 11)",70.29480192883562,True,13.705198071164368,1.0
3,Auction,V2,"(83, 47)",48.0,True,17.0,1.0
3,Auction,V3,"(90, 46)",67.94984756664292,True,18.05015243335709,1.0
3,Auction,V4,"(90, 58)",63.18334617360803,True,34.81665382639197,1.0
3,Auction,V5,"(97, 82)",59.629375263973884,True,12.370624736026114,1.0
3,Auction,V6,"(31, 48)",28.797969491089557,True,20.202030508910443,1.0
3,Auction,V7,"(5, 28)",24.88204246328541,True,27.11795753671459,1.0
3,Auction,V8,"(49, 52)",57.41690481051547,True,27.58309518948453,1.0
3,Auction,V9,"(91, 65)",31.339539212526013,True,18.660460787473987,1.0
3,Auction,V10,"(97, 72)",72.25895146535198,True,20.741048534648016,1.0
3,Q-Learning,V1,"(65, 11)",70.29480192883562,True,13.705198071164368,1.0
3,Q-Learning,V2,"(83, 47)",48.0,True,17.0,1.0
3,Q-Learning,V3,"(90, 46)",67.94984756664292,True,18.05015243335709,1.0
3,Q-Learning,V4,"(90, 58)",63.18334617360803,True,34.81665382639197,1.0
3,Q-Learning,V5,"(97, 82)",59.629375263973884,True,12.370624736026114,1.0
3,Q-Learning,V6,"(31, 48)",28.797969491089557,True,20.202030508910443,1.0
3,Q-Learning,V7,"(5, 28)",24.88204246328541,True,27.11795753671459,1.0
3,Q-Learning,V8,"(97, 72)",60.6839864559992,True,24.316013544000803,1.0
3,Q-Learning,V9,"(49, 52)",20.11089308340619,True,29.88910691659381,1.0
3,Q-Learning,V10,"(91, 65)",78.26344450131877,True,14.736555498681227,1.0
4,Greedy,V1,"(39, 22)",70.29480192883562,True,12.705198071164368,1.0
4,Greedy,V2,"(86, 47)",48.0,True,16.0,1.0
4,Greedy,V3,"(100, 33)",67.94984756664292,True,17.05015243335709,1.0
4,Greedy,V4,"(39, 76)",72.17591208857559,True,24.824087911424414,1.0
4,Greedy,V5,"(77, 85)",59.629375263973884,True,11.370624736026114,1.0
4,Greedy,V6,"(30, 47)",25.514194723397836,True,22.485805276602164,1.0
4,Greedy,V7,"(42, 91)",21.52783738701747,True,29.47216261298253,1.0
4,Greedy,V8,"(46, 57)",57.41690481051547,True,26.58309518948453,1.0
4,Greedy,V9,"(52, 72)",31.339539212526013,True,17.660460787473987,1.0
4,Greedy,V10,"(84, 77)",72.25895146535198,True,19.741048534648016,1.0
4,Auction,V1,"(65, 11)",70.29480192883562,True,12.705198071164368,1.0
4,Auction,V2,"(83, 47)",48.0,True,16.0,1.0
4,Auction,V3,"(90, 46)",67.94984756664292,True,17.05015243335709,1.0
4,Auction,V4,"(90, 58)",63.18334617360803,True,33.81665382639197,1.0
4,Auction,V5,"(97, 82)",59.629375263973884,True,11.370624736026114,1.0
4,Auction,V6,"(31, 48)",28.797969491089557,True,19.202030508910443,1.0
4,Auction,V7,"(5, 28)",24.88204246328541,True,26.11795753671459,1.0
4,Auction,V8,"(49, 52)",57.41690481051547,True,26.58309518948453,1.0
4,Auction,V9,"(91, 65)",31.339539212526013,True,17.660460787473987,1.0
4,Auction,V10,"(97, 72)",72.25895146535198,True,19.741048534648016,1.0
4,Q-Learning,V1,"(65, 11)",70.29480192883562,True,12.705198071164368,1.0
4,Q-Learning,V2,"(83, 47)",48.0,True,16.0,1.0
4,Q-Learning,V3,"(90, 46)",67.94984756664292,True,17.05015243335709,1.0
4,Q-Learning,V4,"(90, 58)",63.18334617360803,True,33.81665382639197,1.0
4,Q-Learning,V5,"(97, 82)",59.629375263973884,True,11.370624736026114,1.0
4,Q-Learning,V6,"(31, 48)",28.797969491089557,True,19.202030508910443,1.0
4,Q-Learning,V7,"(5, 28)",24.88204246328541,True,26.11795753671459,1.0
4,Q-Learning,V8,"(97, 72)",60.6839864559992,True,23.316013544000803,1.0
4,Q-Learning,V9,"(49, 52)",20.11089308340619,True,28.88910691659381,1.0
4,Q-Learning,V10,"(91, 65)",78.26344450131877,True,13.736555498681227,1.0
5,Greedy,V1,"(39, 22)",70.29480192883562,True,11.705198071164368,1.0
5,Greedy,V2,"(86, 47)",48.0,True,15.0,1.0
5,Greedy,V3,"(100, 33)",67.94984756664292,True,16.05015243335709,1.0
5,Greedy,V4,"(39, 76)",72.17591208857559,True,23.824087911424414,1.0
5,Greedy,V5,"(77, 85)",59.629375263973884,True,10.370624736026114,1.0
5,Greedy,V6,"(30, 47)",25.514194723397836,True,21.485805276602164,1.0
5,Greedy,V7,"(42, 91)",21.52783738701747,True,28.47216261298253,1.0
5,Greedy,V8,"(46, 57)",57.41690481051547,True,25.58309518948453,1.0
5,Greedy,V9,"(52, 72)",31.339539212526013,True,16.660460787473987,1.0
5,Greedy,V10,"(84, 77)",72.25895146535198,True,18.741048534648016,1.0
5,Auction,V1,"(65, 11)",70.29480192883562,True,11.705198071164368,1.0
5,Auction,V2,"(83, 47)",48.0,True,15.0,1.0
5,Auction,V3,"(90, 46)",67.94984756664292,True,16.05015243335709,1.0
5,Auction,V4,"(90, 58)",63.18334617360803,True,32.81665382639197,1.0
5,Auction,V5,"(97, 82)",59.629375263973884,True,10.370624736026114,1.0
5,Auction,V6,"(31, 48)",28.797969491089557,True,18.202030508910443,1.0
5,Auction,V7,"(5, 28)",24.88204246328541,True,25.11795753671459,1.0
5,Auction,V8,"(49, 52)",57.41690481051547,True,25.58309518948453,1.0
5,Auction,V9,"(91, 65)",31.339539212526013,True,16.660460787473987,1.0
5,Auction,V10,"(97, 72)",72.25895146535198,True,18.741048534648016,1.0
5,Q-Learning,V1,"(65, 11)",70.29480192883562,True,11.705198071164368,1.0
5,Q-Learning,V2,"(83, 47)",48.0,True,15.0,1.0
5,Q-Learning,V3,"(90, 46)",67.94984756664292,True,16.05015243335709,1.0
5,Q-Learning,V4,"(90, 58)",63.18334617360803,True,32.81665382639197,1.0
5,Q-Learning,V5,"(97, 82)",59.629375263973884,True,10.370624736026114,1.0
5,Q-Learning,V6,"(31, 48)",28.797969491089557,True,18.202030508910443,1.0
5,Q-Learning,V7,"(5, 28)",24.88204246328541,True,25.11795753671459,1.0
5,Q-Learning,V8,"(97, 72)",60.6839864559992,True,22.316013544000803,1.0
5,Q-Learning,V9,"(49, 52)",20.11089308340619,True,27.88910691659381,1.0
5,Q-Learning,V10,"(91, 65)",78.26344450131877,True,12.736555498681227,1.0
6,Greedy,V1,"(39, 22)",70.29480192883562,True,10.705198071164368,1.0
6,Greedy,V2,"(86, 47)",48.0,True,14.0,1.0
6,Greedy,V3,"(100, 33)",67.94984756664292,True,15.050152433357091,1.0
6,Greedy,V4,"(39, 76)",72.17591208857559,True,22.824087911424414,1.0
6,Greedy,V5,"(77, 85)",59.629375263973884,True,9.370624736026114,1.0
6,Greedy,V6,"(30, 47)",25.514194723397836,True,20.485805276602164,1.0
6,Greedy,V7,"(42, 91)",21.52783738701747,True,27.47216261298253,1.0
6,Greedy,V8,"(46, 57)",57.41690481051547,True,24.58309518948453,1.0
6,Greedy,V9,"(52, 72)",31.339539212526013,True,15.660460787473987,1.0
6,Greedy,V10,"(84, 77)",72.25895146535198,True,17.741048534648016,1.0
6,Auction,V1,"(65, 11)",70.29480192883562,True,10.705198071164368,1.0
6,Auction,V2,"(83, 47)",48.0,True,14.0,1.0
6,Auction,V3,"(90, 46)",67.94984756664292,True,15.050152433357091,1.0
6,Auction,V4,"(90, 58)",63.18334617360803,True,31.81665382639197,1.0
6,Auction,V5,"(97, 82)",59.629375263973884,True,9.370624736026114,1.0
6,Auction,V6,"(31, 48)",28.797969491089557,True,17.202030508910443,1.0
6,Auction,V7,"(5, 28)",24.88204246328541,True,24.11795753671459,1.0
6,Auction,V8,"(49, 52)",57.41690481051547,True,24.58309518948453,1.0
6,Auction,V9,"(91, 65)",31.339539212526013,True,15.660460787473987,1.0
6,Auction,V10,"(97, 72)",72.25895146535198,True,17.741048534648016,1.0
6,Q-Learning,V1,"(65, 11)",70.29480192883562,True,10.705198071164368,1.0
6,Q-Learning,V2,"(83, 47)",48.0,True,14.0,1.0
6,Q-Learning,V3,"(90, 46)",67.94984756664292,True,15.050152433357091,1.0
6,Q-Learning,V4,"(90, 58)",63.18334617360803,True,31.81665382639197,1.0
6,Q-Learning,V5,"(97, 82)",59.629375263973884,True,9.370624736026114,1.0
6,Q-Learning,V6,"(31, 48)",28.797969491089557,True,17.202030508910443,1.0
6,Q-Learning,V7,"(5, 28)",24.88204246328541,True,24.11795753671459,1.0
6,Q-Learning,V8,"(97, 72)",60.6839864559992,True,21.316013544000803,1.0
6,Q-Learning,V9,"(49, 52)",20.11089308340619,True,26.88910691659381,1.0
6,Q-Learning,V10,"(91, 65)",78.26344450131877,True,11.736555498681227,1.0
7,Greedy,V1,"(39, 22)",70.29480192883562,True,9.705198071164368,1.0
7,Greedy,V2,"(86, 47)",48.0,True,13.0,1.0
7,Greedy,V3,"(100, 33)",67.94984756664292,True,14.050152433357091,1.0
7,Greedy,V4,"(39, 76)",72.17591208857559,True,21.824087911424414,1.0
7,Greedy,V5,"(77, 85)",59.629375263973884,True,8.370624736026114,1.0
7,Greedy,V6,"(30, 47)",25.514194723397836,True,19.485805276602164,1.0
7,Greedy,V7,"(42, 91)",21.52783738701747,True,26.47216261298253,1.0
7,Greedy,V8,"(46, 57)",57.41690481051547,True,23.58309518948453,1.0
7,Greedy,V9,"(52, 72)",31.339539212526013,True,14.660460787473987,1.0
7,Greedy,V10,"(84, 77)",72.25895146535198,True,16.741048534648016,1.0
7,Auction,V1,"(65, 11)",70.29480192883562,True,9.705198071164368,1.0
7,Auction,V2,"(83, 47)",48.0,True,13.0,1.0
7,Auction,V3,"(90, 46)",67.94984756664292,True,14.050152433357091,1.0
7,Auction,V4,"(90, 58)",63.18334617360803,True,30.81665382639197,1.0
7,Auction,V5,"(97, 82)",59.629375263973884,True,8.370624736026114,1.0
7,Auction,V6,"(31, 48)",28.797969491089557,True,16.202030508910443,1.0
7,Auction,V7,"(5, 28)",24.88204246328541,True,23.11795753671459,1.0
7,Auction,V8,"(49, 52)",57.41690481051547,True,23.58309518948453,1.0
7,Auction,V9,"(91, 65)",31.339539212526013,True,14.660460787473987,1.0
7,Auction,V10,"(97, 72)",72.25895146535198,True,16.741048534648016,1.0
7,Q-Learning,V1,"(65, 11)",70.29480192883562,True,9.705198071164368,1.0
7,Q-Learning,V2,"(83, 47)",48.0,True,13.0,1.0
7,Q-Learning,V3,"(90, 46)",67.94984756664292,True,14.050152433357091,1.0
7,Q-Learning,V4,"(90, 58)",63.18334617360803,True,30.81665382639197,1.0
7,Q-Learning,V5,"(97, 82)",59.629375263973884,True,8.370624736026114,1.0
7,Q-Learning,V6,"(31, 48)",28.797969491089557,True,16.202030508910443,1.0
7,Q-Learning,V7,"(5, 28)",24.88204246328541,True,23.11795753671459,1.0
7,Q-Learning,V8,"(97, 72)",60.6839864559992,True,20.316013544000803,1.0
7,Q-Learning,V9,"(49, 52)",20.11089308340619,True,25.88910691659381,1.0
7,Q-Learning,V10,"(91, 65)",78.26344450131877,True,10.736555498681227,1.0
8,Greedy,V1,"(39, 22)",70.29480192883562,True,8.705198071164368,1.0
8,Greedy,V2,"(86, 47)",48.0,True,12.0,1.0
8,Greedy,V3,"(100, 33)",67.94984756664292,True,13.050152433357091,1.0
8,Greedy,V4,"(39, 76)",72.17591208857559,True,20.824087911424414,1.0
8,Greedy,V5,"(77, 85)",59.629375263973884,True,7.370624736026114,1.0
8,Greedy,V6,"(30, 47)",25.514194723397836,True,18.485805276602164,1.0
8,Greedy,V7,"(42, 91)",21.52783738701747,True,25.47216261298253,1.0
8,Greedy,V8,"(46, 57)",57.41690481051547,True,22.58309518948453,1.0
8,Greedy,V9,"(52, 72)",31.339539212526013,True,13.660460787473987,1.0
8,Greedy,V10,"(84, 77)",72.25895146535198,True,15.741048534648016,1.0
8,Auction,V1,"(65, 11)",70.29480192883562,True,8.705198071164368,1.0
8,Auction,V2,"(83, 47)",48.0,True,12.0,1.0
8,Auction,V3,"(90, 46)",67.94984756664292,True,13.050152433357091,1.0
8,Auction,V4,"(90, 58)",63.18334617360803,True,29.81665382639197,1.0
8,Auction,V5,"(97, 82)",59.629375263973884,True,7.370624736026114,1.0
8,Auction,V6,"(31, 48)",28.797969491089557,True,15.202030508910443,1.0
8,Auction,V7,"(5, 28)",24.88204246328541,True,22.11795753671459,1.0
8,Auction,V8,"(49, 52)",57.41690481051547,True,22.58309518948453,1.0
8,Auction,V9,"(91, 65)",31.339539212526013,True,13.660460787473987,1.0
8,Auction,V10,"(97, 72)",72.25895146535198,True,15.741048534648016,1.0
8,Q-Learning,V1,"(65, 11)",70.29480192883562,True,8.705198071164368,1.0
8,Q-Learning,V2,"(83, 47)",48.0,True,12.0,1.0
8,Q-Learning,V3,"(90, 46)",67.94984756664292,True,13.050152433357091,1.0
8,Q-Learning,V4,"(90, 58)",63.18334617360803,True,29.81665382639197,1.0
8,Q-Learning,V5,"(97, 82)",59.629375263973884,True,7.370624736026114,1.0
8,Q-Learning,V6,"(31, 48)",28.797969491089557,True,15.202030508910443,1.0
8,Q-Learning,V7,"(5, 28)",24.88204246328541,True,22.11795753671459,1.0
8,Q-Learning,V8,"(97, 72)",60.6839864559992,True,19.316013544000803,1.0
8,Q-Learning,V9,"(49, 52)",20.11089308340619,True,24.88910691659381,1.0
8,Q-Learning,V10,"(91, 65)",78.26344450131877,True,9.736555498681227,1.0
9,Greedy,V1,"(39, 22)",70.29480192883562,True,7.705198071164368,1.0
9,Greedy,V2,"(86, 47)",48.0,True,11.0,1.0
9,Greedy,V3,"(100, 33)",67.94984756664292,True,12.050152433357091,1.0
9,Greedy,V4,"(39, 76)",72.17591208857559,True,19.824087911424414,1.0
9,Greedy,V5,"(77, 85)",59.629375263973884,True,6.370624736026114,1.0
9,Greedy,V6,"(30, 47)",25.514194723397836,True,17.485805276602164,1.0
9,Greedy,V7,"(42, 91)",21.52783738701747,True,24.47216261298253,1.0
9,Greedy,V8,"(46, 57)",57.41690481051547,True,21.58309518948453,1.0
9,Greedy,V9,"(52, 72)",31.339539212526013,True,12.660460787473987,1.0
9,Greedy,V10,"(84, 77)",72.25895146535198,True,14.741048534648016,1.0
9,Auction,V1,"(65, 11)",70.29480192883562,True,7.705198071164368,1.0
9,Auction,V2,"(83, 47)",48.0,True,11.0,1.0
9,Auction,V3,"(90, 46)",67.94984756664292,True,12.050152433357091,1.0
9,Auction,V4,"(90, 58)",63.18334617360803,True,28.81665382639197,1.0
9,Auction,V5,"(97, 82)",59.629375263973884,True,6.370624736026114,1.0
9,Auction,V6,"(31, 48)",28.797969491089557,True,14.202030508910443,1.0
9,Auction,V7,"(5, 28)",24.88204246328541,True,21.11795753671459,1.0
9,Auction,V8,"(49, 52)",57.41690481051547,True,21.58309518948453,1.0
9,Auction,V9,"(91, 65)",31.339539212526013,True,12.660460787473987,1.0
9,Auction,V10,"(97, 72)",72.25895146535198,True,14.741048534648016,1.0
9,Q-Learning,V1,"(65, 11)",70.29480192883562,True,7.705198071164368,1.0
9,Q-Learning,V2,"(83, 47)",48.0,True,11.0,1.0
9,Q-Learning,V3,"(90, 46)",67.94984756664292,True,12.050152433357091,1.0
9,Q-Learning,V4,"(90, 58)",63.18334617360803,True,28.81665382639197,1.0
9,Q-Learning,V5,"(97, 82)",59.629375263973884,True,6.370624736026114,1.0
9,Q-Learning,V6,"(31, 48)",28.797969491089557,True,14.202030508910443,1.0
9,Q-Learning,V7,"(5, 28)",24.88204246328541,True,21.11795753671459,1.0
9,Q-Learning,V8,"(97, 72)",60.6839864559992,True,18.316013544000803,1.0
9,Q-Learning,V9,"(49, 52)",20.11089308340619,True,23.88910691659381,1.0
9,Q-Learning,V10,"(91, 65)",78.26344450131877,True,8.736555498681227,1.0
10,Greedy,V1,"(39, 22)",70.29480192883562,True,6.705198071164368,1.0
10,Greedy,V2,"(86, 47)",48.0,True,10.0,1.0
10,Greedy,V3,"(100, 33)",67.94984756664292,True,11.050152433357091,1.0
10,Greedy,V4,"(39, 76)",72.17591208857559,True,18.824087911424414,1.0
10,Greedy,V5,"(77, 85)",59.629375263973884,True,5.370624736026114,1.0
10,Greedy,V6,"(30, 47)",25.514194723397836,True,16.485805276602164,1.0
10,Greedy,V7,"(42, 91)",21.52783738701747,True,23.47216261298253,1.0
10,Greedy,V8,"(46, 57)",57.41690481051547,True,20.58309518948453,1.0
10,Greedy,V9,"(52, 72)",31.339539212526013,True,11.660460787473987,1.0
10,Greedy,V10,"(84, 77)",72.25895146535198,True,13.741048534648016,1.0
10,Auction,V1,"(65, 11)",70.29480192883562,True,6.705198071164368,1.0
10,Auction,V2,"(83, 47)",48.0,True,10.0,1.0
10,Auction,V3,"(90, 46)",67.94984756664292,True,11.050152433357091,1.0
10,Auction,V4,"(90, 58)",63.18334617360803,True,27.81665382639197,1.0
10,Auction,V5,"(97, 82)",59.629375263973884,True,5.370624736026114,1.0
10,Auction,V6,"(31, 48)",28.797969491089557,True,13.202030508910443,1.0
10,Auction,V7,"(5, 28)",24.88204246328541,True,20.11795753671459,1.0
10,Auction,V8,"(49, 52)",57.41690481051547,True,20.58309518948453,1.0
10,Auction,V9,"(91, 65)",31.339539212526013,True,11.660460787473987,1.0
10,Auction,V10,"(97, 72)",72.25895146535198,True,13.741048534648016,1.0
10,Q-Learning,V1,"(65, 11)",70.29480192883562,True,6.705198071164368,1.0
10,Q-Learning,V2,"(83, 47)",48.0,True,10.0,1.0
10,Q-Learning,V3,"(90, 46)",67.94984756664292,True,11.050152433357091,1.0
10,Q-Learning,V4,"(90, 58)",63.18334617360803,True,27.81665382639197,1.0
10,Q-Learning,V5,"(97, 82)",59.629375263973884,True,5.370624736026114,1.0
10,Q-Learning,V6,"(31, 48)",28.797969491089557,True,13.202030508910443,1.0
10,Q-Learning,V7,"(5, 28)",24.88204246328541,True,20.11795753671459,1.0
10,Q-Learning,V8,"(97, 72)",60.6839864559992,True,17.316013544000803,1.0
10,Q-Learning,V9,"(49, 52)",20.11089308340619,True,22.88910691659381,1.0
10,Q-Learning,V10,"(91, 65)",78.26344450131877,True,7.736555498681227,1.0
11,Greedy,V1,"(39, 22)",70.29480192883562,True,5.705198071164368,1.0
11,Greedy,V2,"(86, 47)",48.0,True,9.0,1.0
11,Greedy,V3,"(100, 33)",67.94984756664292,True,10.050152433357091,1.0
11,Greedy,V4,"(39, 76)",72.17591208857559,True,17.824087911424414,1.0
11,Greedy,V5,"(77, 85)",59.629375263973884,True,4.370624736026114,1.0
11,Greedy,V6,"(30, 47)",25.514194723397836,True,15.485805276602164,1.0
11,Greedy,V7,"(42, 91)",21.52783738701747,True,22.47216261298253,1.0
11,Greedy,V8,"(46, 57)",57.41690481051547,True,19.58309518948453,1.0
11,Greedy,V9,"(52, 72)",31.339539212526013,True,10.660460787473987,1.0
11,Greedy,V10,"(84, 77)",72.25895146535198,True,12.741048534648016,1.0
11,Auction,V1,"(65, 11)",70.29480192883562,True,5.705198071164368,1.0
11,Auction,V2,"(83, 47)",48.0,True,9.0,1.0
11,Auction,V3,"(90, 46)",67.94984756664292,True,10.050152433357091,1.0
11,Auction,V4,"(90, 58)",63.18334617360803,True,26.81665382639197,1.0
11,Auction,V5,"(97, 82)",59.629375263973884,True,4.370624736026114,1.0
11,Auction,V6,"(31, 48)",28.797969491089557,True,12.202030508910443,1.0
11,Auction,V7,"(5, 28)",24.88204246328541,True,19.11795753671459,1.0
11,Auction,V8,"(49, 52)",57.41690481051547,True,19.58309518948453,1.0
11,Auction,V9,"(91, 65)",31.339539212526013,True,10.660460787473987,1.0
11,Auction,V10,"(97, 72)",72.25895146535198,True,12.741048534648016,1.0
11,Q-Learning,V1,"(65, 11)",70.29480192883562,True,5.705198071164368,1.0
11,Q-Learning,V2,"(83, 47)",48.0,True,9.0,1.0
11,Q-Learning,V3,"(90, 46)",67.94984756664292,True,10.050152433357091,1.0
11,Q-Learning,V4,"(90, 58)",63.18334617360803,True,26.81665382639197,1.0
11,Q-Learning,V5,"(97, 82)",59.629375263973884,True,4.370624736026114,1.0
11,Q-Learning,V6,"(31, 48)",28.797969491089557,True,12.202030508910443,1.0
11,Q-Learning,V7,"(5, 28)",24.88204246328541,True,19.11795753671459,1.0
11,Q-Learning,V8,"(97, 72)",60.6839864559992,True,16.316013544000803,1.0
