time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(76, 88)",51.116116523516816,True,10.883883476483184,1.0
2,Greedy,V10,"(57, 82)",80.14682194737168,True,16.85317805262833,1.0
2,Auction,V1,"(40, 12)",28.1458780402631,True,29.8541219597369,1.0
2,Auction,V2,"(9, 99)",75.27478075743613,True,22.725219242563867,1.0
2,Auction,V3,"(99, 7)",36.27977220302967,True,25.720227796970327,1.0
2,Auction,V4,"(60, 12)",80.39022777135355,True,14.609772228646442,1.0
2,Auction,V5,"(65, 41)",54.1057551359922,True,25.894244864007803,1.0
2,Auction,V6,"(14, 5)",28.309632811858897,True,19.690367188141103,1.0
2,Auction,V7,"(4, 13)",28.619470058171824,True,28.380529941828176,1.0
2,Auction,V8,"(86, 30)",78.49306090567,True,12.506939094329987,1.0
2,Auction,V9,"(83, 89)",51.116116523516816,True,10.883883476483184,1.0
2,Auction,V10,"(37, 93)",80.14682194737168,True,16.85317805262833,1.0
2,Q-Learning,V1,"(4, 13)",26.034143900269342,True,31.965856099730658,1.0
2,Q-Learning,V2,"(62, 54)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(100, 19)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(40, 12)",62.5,True,33.5,2.0
2,Q-Learning,V5,"(70, 89)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(90, 64)",50.0,False,0.0,3.0
2,Q-Learning,V7,"(9, 57)",59.0,False,0.0,3.0
2,Q-Learning,V8,"(65, 41)",67.75367806213424,True,23.24632193786576,1.0
2,Q-Learning,V9,"(76, 88)",64.0,False,0.0,3.0
2,Q-Learning,V10,"(37, 93)",80.14682194737168,True,17.85317805262833,2.0
3,Greedy,V1,"(44, 31)",26.034143900269342,True,30.965856099730658,1.0
3,Greedy,V2,"(62, 54)",81.37855527126999,True,15.621444728730008,1.0
3,Greedy,V3,"(100, 19)",46.19887414164373,True,14.801125858356272,1.0
3,Greedy,V4,"(64, 30)",62.5,True,31.5,1.0
3,Greedy,V5,"(70, 89)",54.1057551359922,True,24.894244864007803,1.0
3,Greedy,V6,"(90, 64)",17.588205312776218,True,29.411794687223782,1.0
3,Greedy,V7,"(9, 57)",35.0,True,21.0,1.0
3,Greedy,V8,"(88, 66)",78.49306090567,True,11.506939094329987,1.0
3,Greedy,V9,"(76, 88)",51.116116523516816,True,9.883883476483184,1.0
3,Greedy,V10,"(57, 82)",80.14682194737168,True,15.85317805262833,1.0
3,Auction,V1,"(40, 12)",28.1458780402631,True,28.8541219597369,1.0
3,Auction,V2,"(9, 99)",75.27478075743613,True,21.725219242563867,1.0
3,Auction,V3,"(99, 7)",36.27977220302967,True,24.720227796970327,1.0
3,Auction,V4,"(60, 12)",80.39022777135355,True,13.609772228646442,1.0
3,Auction,V5,"(65, 41)",54.1057551359922,True,24.894244864007803,1.0
3,Auction,V6,"(14, 5)",28.309632811858897,True,18.690367188141103,1.0
3,Auction,V7,"(4, 13)",28.619470058171824,True,27.380529941828176,1.0
3,Auction,V8,"(86, 30)",78.49306090567,True,11.506939094329987,1.0
3,Auction,V9,"(83, 89)",51.116116523516816,True,9.883883476483184,1.0
3,Auction,V10,"(37, 93)",80.14682194737168,True,15.85317805262833,1.0
3,Q-Learning,V1,"(4, 13)",26.034143900269342,True,30.965856099730658,1.0
3,Q-Learning,V2,"(62, 54)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(60, 12)",46.19887414164373,True,16.801125858356272,3.0
3,Q-Learning,V4,"(40, 12)",62.5,True,32.5,2.0
3,Q-Learning,V5,"(70, 89)",82.0,False,0.0,4.0
3,Q-Learning,V6,"(90, 64)",50.0,False,0.0,4.0
3,Q-Learning,V7,"(9, 57)",59.0,False,0.0,4.0
3,Q-Learning,V8,"(65, 41)",67.75367806213424,True,22.24632193786576,1.0
3,Q-Learning,V9,"(76, 88)",64.0,False,0.0,4.0
3,Q-Learning,V10,"(37, 93)",80.14682194737168,True,16.85317805262833,2.0
4,Greedy,V1,"(44, 31)",26.034143900269342,True,29.965856099730658,1.0
4,Greedy,V2,"(62, 54)",81.37855527126999,True,14.621444728730008,1.0
4,Greedy,V3,"(100, 19)",46.19887414164373,True,13.801125858356272,1.0
4,Greedy,V4,"(64, 30)",62.5,True,30.5,1.0
4,Greedy,V5,"(70, 89)",54.1057551359922,True,23.894244864007803,1.0
4,Greedy,V6,"(90, 64)",17.588205312776218,True,28.411794687223782,1.0
4,Greedy,V7,"(9, 57)",35.0,True,20.0,1.0
4,Greedy,V8,"(88, 66)",78.49306090567,True,10.506939094329987,1.0
4,Greedy,V9,"(76, 88)",51.116116523516816,True,8.883883476483184,1.0
4,Greedy,V10,"(57, 82)",80.14682194737168,True,14.85317805262833,1.0
4,Auction,V1,"(40, 12)",28.1458780402631,True,27.8541219597369,1.0
4,Auction,V2,"(9, 99)",75.27478075743613,True,20.725219242563867,1.0
4,Auction,V3,"(99, 7)",36.27977220302967,True,23.720227796970327,1.0
4,Auction,V4,"(60, 12)",80.39022777135355,True,12.609772228646442,1.0
4,Auction,V5,"(65, 41)",54.1057551359922,True,23.894244864007803,1.0
4,Auction,V6,"(14, 5)",28.309632811858897,True,17.690367188141103,1.0
4,Auction,V7,"(4, 13)",28.619470058171824,True,26.380529941828176,1.0
4,Auction,V8,"(86, 30)",78.49306090567,True,10.506939094329987,1.0
4,Auction,V9,"(83, 89)",51.116116523516816,True,8.883883476483184,1.0
4,Auction,V10,"(37, 93)",80.14682194737168,True,14.85317805262833,1.0
4,Q-Learning,V1,"(4, 13)",26.034143900269342,True,29.965856099730658,1.0
4,Q-Learning,V2,"(62, 54)",100.0,False,0.0,5.0
4,Q-Learning,V3,"(60, 12)",46.19887414164373,True,15.801125858356272,3.0
4,Q-Learning,V4,"(40, 12)",62.5,True,31.5,2.0
4,Q-Learning,V5,"(70, 89)",82.0,False,0.0,5.0
4,Q-Learning,V6,"(90, 64)",50.0,False,0.0,5.0
4,Q-Learning,V7,"(9, 57)",59.0,False,0.0,5.0
4,Q-Learning,V8,"(65, 41)",67.75367806213424,True,21.24632193786576,1.0
4,Q-Learning,V9,"(83, 89)",51.116116523516816,True,11.883883476483184,4.0
4,Q-Learning,V10,"(37, 93)",80.14682194737168,True,15.85317805262833,2.0
5,Greedy,V1,"(44, 31)",26.034143900269342,True,28.965856099730658,1.0
5,Greedy,V2,"(62, 54)",81.37855527126999,True,13.621444728730008,1.0
5,Greedy,V3,"(100, 19)",46.19887414164373,True,12.801125858356272,1.0
5,Greedy,V4,"(64, 30)",62.5,True,29.5,1.0
5,Greedy,V5,"(70, 89)",54.1057551359922,True,22.894244864007803,1.0
5,Greedy,V6,"(90, 64)",17.588205312776218,True,27.411794687223782,1.0
5,Greedy,V7,"(9, 57)",35.0,True,19.0,1.0
5,Greedy,V8,"(88, 66)",78.49306090567,True,9.506939094329987,1.0
5,Greedy,V9,"(76, 88)",51.116116523516816,True,7.883883476483184,1.0
5,Greedy,V10,"(57, 82)",80.14682194737168,True,13.85317805262833,1.0
5,Auction,V1,"(40, 12)",28.1458780402631,True,26.8541219597369,1.0
5,Auction,V2,"(9, 99)",75.27478075743613,True,19.725219242563867,1.0
5,Auction,V3,"(99, 7)",36.27977220302967,True,22.720227796970327,1.0
5,Auction,V4,"(60, 12)",80.39022777135355,True,11.609772228646442,1.0
5,Auction,V5,"(65, 41)",54.1057551359922,True,22.894244864007803,1.0
5,Auction,V6,"(14, 5)",28.309632811858897,True,16.690367188141103,1.0
5,Auction,V7,"(4, 13)",28.619470058171824,True,25.380529941828176,1.0
5,Auction,V8,"(86, 30)",78.49306090567,True,9.506939094329987,1.0
5,Auction,V9,"(83, 89)",51.116116523516816,True,7.883883476483184,1.0
5,Auction,V10,"(37, 93)",80.14682194737168,True,13.85317805262833,1.0
5,Q-Learning,V1,"(4, 13)",26.034143900269342,True,28.965856099730658,1.0
5,Q-Learning,V2,"(62, 54)",100.0,False,0.0,6.0
5,Q-Learning,V3,"(60, 12)",46.19887414164373,True,14.801125858356272,3.0
5,Q-Learning,V4,"(40, 12)",62.5,True,30.5,2.0
5,Q-Learning,V5,"(70, 89)",82.0,False,0.0,6.0
5,Q-Learning,V6,"(99, 7)",17.588205312776218,True,31.411794687223782,5.0
5,Q-Learning,V7,"(9, 57)",59.0,False,0.0,6.0
5,Q-Learning,V8,"(65, 41)",67.75367806213424,True,20.24632193786576,1.0
5,Q-Learning,V9,"(83, 89)",51.116116523516816,True,10.883883476483184,4.0
5,Q-Learning,V10,"(37, 93)",80.14682194737168,True,14.85317805262833,2.0
6,Greedy,V1,"(44, 31)",26.034143900269342,True,27.965856099730658,1.0
6,Greedy,V2,"(62, 54)",81.37855527126999,True,12.621444728730008,1.0
6,Greedy,V3,"(100, 19)",46.19887414164373,True,11.801125858356272,1.0
6,Greedy,V4,"(64, 30)",62.5,True,28.5,1.0
6,Greedy,V5,"(70, 89)",54.1057551359922,True,21.894244864007803,1.0
6,Greedy,V6,"(90, 64)",17.588205312776218,True,26.411794687223782,1.0
6,Greedy,V7,"(9, 57)",35.0,True,18.0,1.0
6,Greedy,V8,"(88, 66)",78.49306090567,True,8.506939094329987,1.0
6,Greedy,V9,"(76, 88)",51.116116523516816,True,6.883883476483184,1.0
6,Greedy,V10,"(57, 82)",80.14682194737168,True,12.85317805262833,1.0
6,Auction,V1,"(40, 12)",28.1458780402631,True,25.8541219597369,1.0
6,Auction,V2,"(9, 99)",75.27478075743613,True,18.725219242563867,1.0
6,Auction,V3,"(99, 7)",36.27977220302967,True,21.720227796970327,1.0
6,Auction,V4,"(60, 12)",80.39022777135355,True,10.609772228646442,1.0
6,Auction,V5,"(65, 41)",54.1057551359922,True,21.894244864007803,1.0
6,Auction,V6,"(14, 5)",28.309632811858897,True,15.690367188141103,1.0
6,Auction,V7,"(4, 13)",28.619470058171824,True,24.380529941828176,1.0
6,Auction,V8,"(86, 30)",78.49306090567,True,8.506939094329987,1.0
6,Auction,V9,"(83, 89)",51.116116523516816,True,6.883883476483184,1.0
6,Auction,V10,"(37, 93)",80.14682194737168,True,12.85317805262833,1.0
6,Q-Learning,V1,"(4, 13)",26.034143900269342,True,27.965856099730658,1.0
6,Q-Learning,V2,"(62, 54)",100.0,False,0.0,7.0
6,Q-Learning,V3,"(60, 12)",46.19887414164373,True,13.801125858356272,3.0
6,Q-Learning,V4,"(40, 12)",62.5,True,29.5,2.0
6,Q-Learning,V5,"(96, 84)",63.217656487178935,True,17.782343512821065,6.0
6,Q-Learning,V6,"(99, 7)",17.588205312776218,True,30.411794687223782,5.0
6,Q-Learning,V7,"(9, 57)",59.0,False,0.0,7.0
6,Q-Learning,V8,"(65, 41)",67.75367806213424,True,19.24632193786576,1.0
6,Q-Learning,V9,"(83, 89)",51.116116523516816,True,9.883883476483184,4.0
6,Q-Learning,V10,"(37, 93)",80.14682194737168,True,13.85317805262833,2.0
7,Greedy,V1,"(44, 31)",26.034143900269342,True,26.965856099730658,1.0
7,Greedy,V2,"(62, 54)",81.37855527126999,True,11.621444728730008,1.0
7,Greedy,V3,"(100, 19)",46.19887414164373,True,10.801125858356272,1.0
7,Greedy,V4,"(64, 30)",62.5,True,27.5,1.0
7,Greedy,V5,"(70, 89)",54.1057551359922,True,20.894244864007803,1.0
7,Greedy,V6,"(90, 64)",17.588205312776218,True,25.411794687223782,1.0
7,Greedy,V7,"(9, 57)",35.0,True,17.0,1.0
7,Greedy,V8,"(88, 66)",78.49306090567,True,7.5069390943299865,1.0
7,Greedy,V9,"(76, 88)",51.116116523516816,True,5.883883476483184,1.0
7,Greedy,V10,"(57, 82)",80.14682194737168,True,11.85317805262833,1.0
7,Auction,V1,"(40, 12)",28.1458780402631,True,24.8541219597369,1.0
7,Auction,V2,"(9, 99)",75.27478075743613,True,17.725219242563867,1.0
7,Auction,V3,"(99, 7)",36.27977220302967,True,20.720227796970327,1.0
7,Auction,V4,"(60, 12)",80.39022777135355,True,9.609772228646442,1.0
7,Auction,V5,"(65, 41)",54.1057551359922,True,20.894244864007803,1.0
7,Auction,V6,"(14, 5)",28.309632811858897,True,14.690367188141103,1.0
7,Auction,V7,"(4, 13)",28.619470058171824,True,23.380529941828176,1.0
7,Auction,V8,"(86, 30)",78.49306090567,True,7.5069390943299865,1.0
7,Auction,V9,"(83, 89)",51.116116523516816,True,5.883883476483184,1.0
7,Auction,V10,"(37, 93)",80.14682194737168,True,11.85317805262833,1.0
7,Q-Learning,V1,"(4, 13)",26.034143900269342,True,26.965856099730658,1.0
7,Q-Learning,V2,"(62, 54)",100.0,False,0.0,8.0
7,Q-Learning,V3,"(60, 12)",46.19887414164373,True,12.801125858356272,3.0
7,Q-Learning,V4,"(40, 12)",62.5,True,28.5,2.0
7,Q-Learning,V5,"(96, 84)",63.217656487178935,True,16.782343512821065,6.0
7,Q-Learning,V6,"(99, 7)",17.588205312776218,True,29.411794687223782,5.0
7,Q-Learning,V7,"(9, 99)",35.0,True,23.0,7.0
7,Q-Learning,V8,"(65, 41)",67.75367806213424,True,18.24632193786576,1.0
7,Q-Learning,V9,"(83, 89)",51.116116523516816,True,8.883883476483184,4.0
7,Q-Learning,V10,"(37, 93)",80.14682194737168,True,12.85317805262833,2.0
8,Greedy,V1,"(44, 31)",26.034143900269342,True,25.965856099730658,1.0
8,Greedy,V2,"(62, 54)",81.37855527126999,True,10.621444728730008,1.0
8,Greedy,V3,"(100, 19)",46.19887414164373,True,9.801125858356272,1.0
8,Greedy,V4,"(64, 30)",62.5,True,26.5,1.0
8,Greedy,V5,"(70, 89)",54.1057551359922,True,19.894244864007803,1.0
8,Greedy,V6,"(90, 64)",17.588205312776218,True,24.411794687223782,1.0
8,Greedy,V7,"(9, 57)",35.0,True,16.0,1.0
8,Greedy,V8,"(88, 66)",78.49306090567,True,6.5069390943299865,1.0
8,Greedy,V9,"(76, 88)",51.116116523516816,True,4.883883476483184,1.0
8,Greedy,V10,"(57, 82)",80.14682194737168,True,10.85317805262833,1.0
8,Auction,V1,"(40, 12)",28.1458780402631,True,23.8541219597369,1.0
8,Auction,V2,"(9, 99)",75.27478075743613,True,16.725219242563867,1.0
8,Auction,V3,"(99, 7)",36.27977220302967,True,19.720227796970327,1.0
8,Auction,V4,"(60, 12)",80.39022777135355,True,8.609772228646442,1.0
8,Auction,V5,"(65, 41)",54.1057551359922,True,19.894244864007803,1.0
8,Auction,V6,"(14, 5)",28.309632811858897,True,13.690367188141103,1.0
8,Auction,V7,"(4, 13)",28.619470058171824,True,22.380529941828176,1.0
8,Auction,V8,"(86, 30)",78.49306090567,True,6.5069390943299865,1.0
8,Auction,V9,"(83, 89)",51.116116523516816,True,4.883883476483184,1.0
8,Auction,V10,"(37, 93)",80.14682194737168,True,10.85317805262833,1.0
8,Q-Learning,V1,"(4, 13)",26.034143900269342,True,25.965856099730658,1.0
8,Q-Learning,V2,"(14, 5)",81.37855527126999,True,17.621444728730008,8.0
8,Q-Learning,V3,"(60, 12)",46.19887414164373,True,11.801125858356272,3.0
8,Q-Learning,V4,"(40, 12)",62.5,True,27.5,2.0
8,Q-Learning,V5,"(96, 84)",63.217656487178935,True,15.782343512821065,6.0
8,Q-Learning,V6,"(99, 7)",17.588205312776218,True,28.411794687223782,5.0
8,Q-Learning,V7,"(9, 99)",35.0,True,22.0,7.0
8,Q-Learning,V8,"(65, 41)",67.75367806213424,True,17.24632193786576,1.0
8,Q-Learning,V9,"(83, 89)",51.116116523516816,True,7.883883476483184,4.0
8,Q-Learning,V10,"(37, 93)",80.14682194737168,True,11.85317805262833,2.0
9,Greedy,V1,"(44, 31)",26.034143900269342,True,24.965856099730658,1.0
9,Greedy,V2,"(62, 54)",81.37855527126999,True,9.621444728730008,1.0
9,Greedy,V3,"(100, 19)",46.19887414164373,True,8.801125858356272,1.0
9,Greedy,V4,"(64, 30)",62.5,True,25.5,1.0
9,Greedy,V5,"(70, 89)",54.1057551359922,True,18.894244864007803,1.0
9,Greedy,V6,"(90, 64)",17.588205312776218,True,23.411794687223782,1.0
9,Greedy,V7,"(9, 57)",35.0,True,15.0,1.0
9,Greedy,V8,"(88, 66)",78.49306090567,True,5.5069390943299865,1.0
9,Greedy,V9,"(76, 88)",51.116116523516816,True,3.8838834764831844,1.0
9,Greedy,V10,"(57, 82)",80.14682194737168,True,9.85317805262833,1.0
9,Auction,V1,"(40, 12)",28.1458780402631,True,22.8541219597369,1.0
9,Auction,V2,"(9, 99)",75.27478075743613,True,15.725219242563867,1.0
9,Auction,V3,"(99, 7)",36.27977220302967,True,18.720227796970327,1.0
9,Auction,V4,"(60, 12)",80.39022777135355,True,7.609772228646442,1.0
9,Auction,V5,"(65, 41)",54.1057551359922,True,18.894244864007803,1.0
9,Auction,V6,"(14, 5)",28.309632811858897,True,12.690367188141103,1.0
9,Auction,V7,"(4, 13)",28.619470058171824,True,21.380529941828176,1.0
9,Auction,V8,"(86, 30)",78.49306090567,True,5.5069390943299865,1.0
9,Auction,V9,"(83, 89)",51.116116523516816,True,3.8838834764831844,1.0
9,Auction,V10,"(37, 93)",80.14682194737168,True,9.85317805262833,1.0
9,Q-Learning,V1,"(4, 13)",26.034143900269342,True,24.965856099730658,1.0
9,Q-Learning,V2,"(14, 5)",81.37855527126999,True,16.621444728730008,8.0
9,Q-Learning,V3,"(60, 12)",46.19887414164373,True,10.801125858356272,3.0
9,Q-Learning,V4,"(40, 12)",62.5,True,26.5,2.0
9,Q-Learning,V5,"(96, 84)",63.217656487178935,True,14.782343512821065,6.0
9,Q-Learning,V6,"(99, 7)",17.588205312776218,True,27.411794687223782,5.0
9,Q-Learning,V7,"(9, 99)",35.0,True,21.0,7.0
9,Q-Learning,V8,"(65, 41)",67.75367806213424,True,16.24632193786576,1.0
9,Q-Learning,V9,"(83, 89)",51.116116523516816,True,6.883883476483184,4.0
9,Q-Learning,V10,"(37, 93)",80.14682194737168,True,10.85317805262833,2.0
10,Greedy,V1,"(44, 31)",26.034143900269342,True,23.965856099730658,1.0
10,Greedy,V2,"(62, 54)",81.37855527126999,True,8.621444728730008,1.0
10,Greedy,V3,"(100, 19)",46.19887414164373,True,7.801125858356272,1.0
10,Greedy,V4,"(64, 30)",62.5,True,24.5,1.0
10,Greedy,V5,"(70, 89)",54.1057551359922,True,17.894244864007803,1.0
10,Greedy,V6,"(90, 64)",17.588205312776218,True,22.411794687223782,1.0
10,Greedy,V7,"(9, 57)",35.0,True,14.0,1.0
10,Greedy,V8,"(88, 66)",78.49306090567,True,4.5069390943299865,1.0
10,Greedy,V9,"(76, 88)",51.116116523516816,True,2.8838834764831844,1.0
10,Greedy,V10,"(57, 82)",80.14682194737168,True,8.85317805262833,1.0
10,Auction,V1,"(40, 12)",28.1458780402631,True,21.8541219597369,1.0
10,Auction,V2,"(9, 99)",75.27478075743613,True,14.725219242563867,1.0
10,Auction,V3,"(99, 7)",36.27977220302967,True,17.720227796970327,1.0
10,Auction,V4,"(60, 12)",80.39022777135355,True,6.609772228646442,1.0
10,Auction,V5,"(65, 41)",54.1057551359922,True,17.894244864007803,1.0
10,Auction,V6,"(14, 5)",28.309632811858897,True,11.690367188141103,1.0
10,Auction,V7,"(4, 13)",28.619470058171824,True,20.380529941828176,1.0
10,Auction,V8,"(86, 30)",78.49306090567,True,4.5069390943299865,1.0
10,Auction,V9,"(83, 89)",51.116116523516816,True,2.8838834764831844,1.0
10,Auction,V10,"(37, 93)",80.14682194737168,True,8.85317805262833,1.0
10,Q-Learning,V1,"(4, 13)",26.034143900269342,True,23.965856099730658,1.0
10,Q-Learning,V2,"(14, 5)",81.37855527126999,True,15.621444728730008,8.0
10,Q-Learning,V3,"(60, 12)",46.19887414164373,True,9.801125858356272,3.0
10,Q-Learning,V4,"(40, 12)",62.5,True,25.5,2.0
10,Q-Learning,V5,"(96, 84)",63.217656487178935,True,13.782343512821065,6.0
10,Q-Learning,V6,"(99, 7)",17.588205312776218,True,26.411794687223782,5.0
10,Q-Learning,V7,"(9, 99)",35.0,True,20.0,7.0
10,Q-Learning,V8,"(65, 41)",67.75367806213424,True,15.246321937865758,1.0
10,Q-Learning,V9,"(83, 89)",51.116116523516816,True,5.883883476483184,4.0
10,Q-Learning,V10,"(37, 93)",80.14682194737168,True,9.85317805262833,2.0
11,Greedy,V1,"(44, 31)",26.034143900269342,True,22.965856099730658,1.0
11,Greedy,V2,"(62, 54)",81.37855527126999,True,7.621444728730008,1.0
11,Greedy,V3,"(100, 19)",46.19887414164373,True,6.801125858356272,1.0
11,Greedy,V4,"(64, 30)",62.5,True,23.5,1.0
11,Greedy,V5,"(70, 89)",54.1057551359922,True,16.894244864007803,1.0
11,Greedy,V6,"(90, 64)",17.588205312776218,True,21.411794687223782,1.0
11,Greedy,V7,"(9, 57)",35.0,True,13.0,1.0
11,Greedy,V8,"(88, 66)",78.49306090567,True,3.5069390943299865,1.0
11,Greedy,V9,"(76, 88)",51.116116523516816,True,1.8838834764831844,1.0
11,Greedy,V10,"(57, 82)",80.14682194737168,True,7.85317805262833,1.0
11,Auction,V1,"(40, 12)",28.1458780402631,True,20.8541219597369,1.0
11,Auction,V2,"(9, 99)",75.27478075743613,True,13.725219242563867,1.0
11,Auction,V3,"(99, 7)",36.27977220302967,True,16.720227796970327,1.0
11,Auction,V4,"(60, 12)",80.39022777135355,True,5.609772228646442,1.0
11,Auction,V5,"(65, 41)",54.1057551359922,True,16.894244864007803,1.0
11,Auction,V6,"(14, 5)",28.309632811858897,True,10.690367188141103,1.0
11,Auction,V7,"(4, 13)",28.619470058171824,True,19.380529941828176,1.0
11,Auction,V8,"(86, 30)",78.49306090567,True,3.5069390943299865,1.0
11,Auction,V9,"(83, 89)",51.116116523516816,True,1.8838834764831844,1.0
11,Auction,V10,"(37, 93)",80.14682194737168,True,7.85317805262833,1.0
11,Q-Learning,V1,"(4, 13)",26.034143900269342,True,22.965856099730658,1.0
11,Q-Learning,V2,"(14, 5)",81.37855527126999,True,14.621444728730008,8.0
11,Q-Learning,V3,"(60, 12)",46.19887414164373,True,8.801125858356272,3.0
11,Q-Learning,V4,"(40, 12)",62.5,True,24.5,2.0
11,Q-Learning,V5,"(96, 84)",63.217656487178935,True,12.782343512821065,6.0
11,Q-Learning,V6,"(99, 7)",17.588205312776218,True,25.411794687223782,5.0
11,Q-Learning,V7,"(9, 99)",35.0,True,19.0,7.0
11,Q-Learning,V8,"(65, 41)",67.75367806213424,True,14.246321937865758,1.0
11,Q-Learning,V9,"(83, 89)",51.116116523516816,True,4.883883476483184,4.0
11,Q-Learning,V10,"(37, 93)",80.14682194737168,True,8.85317805262833,2.0
12,Greedy,V1,"(44, 31)",26.034143900269342,True,21.965856099730658,1.0
12,Greedy,V2,"(62, 54)",81.37855527126999,True,6.621444728730008,1.0
12,Greedy,V3,"(100, 19)",46.19887414164373,True,5.801125858356272,1.0
12,Greedy,V4,"(64, 30)",62.5,True,22.5,1.0
