time_step,method,task_id,position,urgency,duration
38,Auction,E14,"(53, 65)",11,24.0
38,Auction,E15,"(88, 42)",9,14.0
38,Q-Learning,E10,"(4, 53)",23,17.0
38,Q-Learning,E11,"(92, 88)",21,11.0
38,Q-Learning,E12,"(4, 37)",11,27.0
38,Q-Learning,E13,"(8, 85)",19,24.0
38,Q-Learning,E14,"(53, 65)",11,24.0
38,Q-Learning,E15,"(88, 42)",9,14.0
39,Greedy,E10,"(4, 53)",24,17.0
39,Greedy,E12,"(4, 37)",12,27.0
39,Greedy,E13,"(8, 85)",20,24.0
39,Greedy,E14,"(53, 65)",12,24.0
39,Greedy,E16,"(37, 14)",7,11.0
39,Auction,E5,"(24, 7)",31,28.0
39,Auction,E9,"(2, 33)",26,26.0
39,Auction,E12,"(4, 37)",12,27.0
39,Auction,E13,"(8, 85)",20,24.0
39,Auction,E14,"(53, 65)",12,24.0
39,Auction,E15,"(88, 42)",10,14.0
39,Q-Learning,E10,"(4, 53)",24,17.0
39,Q-Learning,E11,"(92, 88)",22,11.0
39,Q-Learning,E12,"(4, 37)",12,27.0
39,Q-Learning,E13,"(8, 85)",20,24.0
39,Q-Learning,E14,"(53, 65)",12,24.0
39,Q-Learning,E15,"(88, 42)",10,14.0
40,Greedy,E10,"(4, 53)",25,17.0
40,Greedy,E12,"(4, 37)",13,27.0
40,Greedy,E13,"(8, 85)",21,24.0
40,Greedy,E14,"(53, 65)",13,24.0
40,Greedy,E16,"(37, 14)",8,11.0
40,Auction,E9,"(2, 33)",27,26.0
40,Auction,E12,"(4, 37)",13,27.0
40,Auction,E14,"(53, 65)",13,24.0
40,Auction,E15,"(88, 42)",11,14.0
40,Q-Learning,E10,"(4, 53)",25,17.0
40,Q-Learning,E11,"(92, 88)",23,11.0
40,Q-Learning,E12,"(4, 37)",13,27.0
40,Q-Learning,E13,"(8, 85)",21,24.0
40,Q-Learning,E14,"(53, 65)",13,24.0
40,Q-Learning,E15,"(88, 42)",11,14.0
41,Greedy,E10,"(4, 53)",26,17.0
41,Greedy,E12,"(4, 37)",14,27.0
41,Greedy,E13,"(8, 85)",22,24.0
41,Greedy,E14,"(53, 65)",14,24.0
41,Greedy,E16,"(37, 14)",9,11.0
41,Greedy,E17,"(72, 71)",8,20.0
41,Auction,E9,"(2, 33)",28,26.0
41,Auction,E12,"(4, 37)",14,27.0
41,Auction,E14,"(53, 65)",14,24.0
41,Auction,E15,"(88, 42)",12,14.0
41,Auction,E17,"(72, 71)",8,20.0
41,Q-Learning,E10,"(4, 53)",26,17.0
41,Q-Learning,E11,"(92, 88)",24,11.0
41,Q-Learning,E12,"(4, 37)",14,27.0
41,Q-Learning,E13,"(8, 85)",22,24.0
41,Q-Learning,E14,"(53, 65)",14,24.0
41,Q-Learning,E15,"(88, 42)",12,14.0
41,Q-Learning,E17,"(72, 71)",8,20.0
42,Greedy,E10,"(4, 53)",27,17.0
42,Greedy,E12,"(4, 37)",15,27.0
42,Greedy,E13,"(8, 85)",23,24.0
42,Greedy,E14,"(53, 65)",15,24.0
42,Greedy,E16,"(37, 14)",10,11.0
42,Greedy,E17,"(72, 71)",9,20.0
42,Greedy,E18,"(90, 55)",9,17.0
42,Auction,E9,"(2, 33)",29,26.0
42,Auction,E12,"(4, 37)",15,27.0
42,Auction,E14,"(53, 65)",15,24.0
42,Auction,E15,"(88, 42)",13,14.0
42,Auction,E17,"(72, 71)",9,20.0
42,Auction,E18,"(90, 55)",9,17.0
42,Q-Learning,E10,"(4, 53)",27,17.0
42,Q-Learning,E11,"(92, 88)",25,11.0
42,Q-Learning,E12,"(4, 37)",15,27.0
42,Q-Learning,E13,"(8, 85)",23,24.0
42,Q-Learning,E14,"(53, 65)",15,24.0
42,Q-Learning,E15,"(88, 42)",13,14.0
42,Q-Learning,E17,"(72, 71)",9,20.0
42,Q-Learning,E18,"(90, 55)",9,17.0
43,Greedy,E10,"(4, 53)",28,17.0
43,Greedy,E12,"(4, 37)",16,27.0
43,Greedy,E13,"(8, 85)",24,24.0
43,Greedy,E14,"(53, 65)",16,24.0
43,Greedy,E16,"(37, 14)",11,11.0
43,Greedy,E17,"(72, 71)",10,20.0
43,Greedy,E18,"(90, 55)",10,17.0
43,Greedy,E19,"(45, 100)",6,10.0
43,Auction,E9,"(2, 33)",30,26.0
43,Auction,E12,"(4, 37)",16,27.0
43,Auction,E14,"(53, 65)",16,24.0
43,Auction,E15,"(88, 42)",14,14.0
43,Auction,E17,"(72, 71)",10,20.0
43,Q-Learning,E10,"(4, 53)",28,17.0
43,Q-Learning,E11,"(92, 88)",26,11.0
43,Q-Learning,E12,"(4, 37)",16,27.0
43,Q-Learning,E13,"(8, 85)",24,24.0
43,Q-Learning,E14,"(53, 65)",16,24.0
43,Q-Learning,E15,"(88, 42)",14,14.0
43,Q-Learning,E17,"(72, 71)",10,20.0
43,Q-Learning,E18,"(90, 55)",10,17.0
43,Q-Learning,E19,"(45, 100)",6,10.0
44,Greedy,E10,"(4, 53)",29,17.0
44,Greedy,E12,"(4, 37)",17,27.0
44,Greedy,E13,"(8, 85)",25,24.0
44,Greedy,E14,"(53, 65)",17,24.0
44,Greedy,E16,"(37, 14)",12,11.0
44,Greedy,E17,"(72, 71)",11,20.0
44,Greedy,E18,"(90, 55)",11,17.0
44,Greedy,E19,"(45, 100)",7,10.0
44,Auction,E9,"(2, 33)",31,26.0
44,Auction,E12,"(4, 37)",17,27.0
44,Auction,E14,"(53, 65)",17,24.0
44,Auction,E15,"(88, 42)",15,14.0
44,Auction,E17,"(72, 71)",11,20.0
44,Q-Learning,E11,"(92, 88)",27,11.0
44,Q-Learning,E12,"(4, 37)",17,27.0
44,Q-Learning,E13,"(8, 85)",25,24.0
44,Q-Learning,E14,"(53, 65)",17,24.0
44,Q-Learning,E15,"(88, 42)",15,14.0
44,Q-Learning,E17,"(72, 71)",11,20.0
44,Q-Learning,E18,"(90, 55)",11,17.0
44,Q-Learning,E19,"(45, 100)",7,10.0
45,Greedy,E12,"(4, 37)",18,27.0
45,Greedy,E13,"(8, 85)",26,24.0
45,Greedy,E14,"(53, 65)",18,24.0
45,Greedy,E16,"(37, 14)",13,11.0
45,Greedy,E17,"(72, 71)",12,20.0
45,Greedy,E18,"(90, 55)",12,17.0
45,Greedy,E19,"(45, 100)",8,10.0
45,Auction,E9,"(2, 33)",32,26.0
45,Auction,E12,"(4, 37)",18,27.0
45,Auction,E15,"(88, 42)",16,14.0
45,Auction,E17,"(72, 71)",12,20.0
45,Q-Learning,E11,"(92, 88)",28,11.0
45,Q-Learning,E12,"(4, 37)",18,27.0
45,Q-Learning,E13,"(8, 85)",26,24.0
45,Q-Learning,E14,"(53, 65)",18,24.0
45,Q-Learning,E15,"(88, 42)",16,14.0
45,Q-Learning,E17,"(72, 71)",12,20.0
45,Q-Learning,E18,"(90, 55)",12,17.0
45,Q-Learning,E19,"(45, 100)",8,10.0
46,Greedy,E12,"(4, 37)",19,27.0
46,Greedy,E13,"(8, 85)",27,24.0
46,Greedy,E14,"(53, 65)",19,24.0
46,Greedy,E16,"(37, 14)",14,11.0
46,Greedy,E17,"(72, 71)",13,20.0
46,Greedy,E18,"(90, 55)",13,17.0
46,Greedy,E19,"(45, 100)",9,10.0
46,Greedy,E20,"(81, 12)",2,17.0
46,Auction,E9,"(2, 33)",33,26.0
46,Auction,E12,"(4, 37)",19,27.0
46,Auction,E15,"(88, 42)",17,14.0
46,Auction,E17,"(72, 71)",13,20.0
46,Auction,E20,"(81, 12)",2,17.0
46,Q-Learning,E11,"(92, 88)",29,11.0
46,Q-Learning,E12,"(4, 37)",19,27.0
46,Q-Learning,E13,"(8, 85)",27,24.0
46,Q-Learning,E14,"(53, 65)",19,24.0
46,Q-Learning,E15,"(88, 42)",17,14.0
46,Q-Learning,E17,"(72, 71)",13,20.0
46,Q-Learning,E18,"(90, 55)",13,17.0
46,Q-Learning,E19,"(45, 100)",9,10.0
46,Q-Learning,E20,"(81, 12)",2,17.0
47,Greedy,E12,"(4, 37)",20,27.0
47,Greedy,E13,"(8, 85)",28,24.0
47,Greedy,E14,"(53, 65)",20,24.0
47,Greedy,E16,"(37, 14)",15,11.0
47,Greedy,E17,"(72, 71)",14,20.0
47,Greedy,E18,"(90, 55)",14,17.0
47,Greedy,E19,"(45, 100)",10,10.0
47,Greedy,E20,"(81, 12)",3,17.0
47,Auction,E9,"(2, 33)",34,26.0
47,Auction,E12,"(4, 37)",20,27.0
47,Auction,E15,"(88, 42)",18,14.0
47,Auction,E17,"(72, 71)",14,20.0
47,Auction,E20,"(81, 12)",3,17.0
47,Auction,E21,"(46, 46)",6,10.0
47,Q-Learning,E11,"(92, 88)",30,11.0
47,Q-Learning,E12,"(4, 37)",20,27.0
47,Q-Learning,E13,"(8, 85)",28,24.0
47,Q-Learning,E14,"(53, 65)",20,24.0
47,Q-Learning,E15,"(88, 42)",18,14.0
47,Q-Learning,E17,"(72, 71)",14,20.0
47,Q-Learning,E18,"(90, 55)",14,17.0
47,Q-Learning,E19,"(45, 100)",10,10.0
47,Q-Learning,E20,"(81, 12)",3,17.0
48,Greedy,E12,"(4, 37)",21,27.0
48,Greedy,E13,"(8, 85)",29,24.0
48,Greedy,E14,"(53, 65)",21,24.0
48,Greedy,E16,"(37, 14)",16,11.0
48,Greedy,E17,"(72, 71)",15,20.0
48,Greedy,E18,"(90, 55)",15,17.0
48,Greedy,E19,"(45, 100)",11,10.0
48,Greedy,E20,"(81, 12)",4,17.0
48,Auction,E9,"(2, 33)",35,26.0
48,Auction,E12,"(4, 37)",21,27.0
48,Auction,E15,"(88, 42)",19,14.0
48,Auction,E17,"(72, 71)",15,20.0
48,Auction,E20,"(81, 12)",4,17.0
48,Auction,E21,"(46, 46)",7,10.0
48,Q-Learning,E11,"(92, 88)",31,11.0
48,Q-Learning,E12,"(4, 37)",21,27.0
48,Q-Learning,E13,"(8, 85)",29,24.0
48,Q-Learning,E14,"(53, 65)",21,24.0
48,Q-Learning,E15,"(88, 42)",19,14.0
48,Q-Learning,E17,"(72, 71)",15,20.0
48,Q-Learning,E18,"(90, 55)",15,17.0
48,Q-Learning,E19,"(45, 100)",11,10.0
48,Q-Learning,E20,"(81, 12)",4,17.0
49,Greedy,E12,"(4, 37)",22,27.0
49,Greedy,E13,"(8, 85)",30,24.0
49,Greedy,E14,"(53, 65)",22,24.0
49,Greedy,E16,"(37, 14)",17,11.0
49,Greedy,E17,"(72, 71)",16,20.0
49,Greedy,E18,"(90, 55)",16,17.0
49,Greedy,E19,"(45, 100)",12,10.0
49,Greedy,E20,"(81, 12)",5,17.0
49,Greedy,E22,"(43, 50)",6,26.0
49,Auction,E9,"(2, 33)",36,26.0
49,Auction,E12,"(4, 37)",22,27.0
49,Auction,E15,"(88, 42)",20,14.0
49,Auction,E17,"(72, 71)",16,20.0
49,Auction,E20,"(81, 12)",5,17.0
49,Auction,E21,"(46, 46)",8,10.0
49,Auction,E22,"(43, 50)",6,26.0
49,Q-Learning,E11,"(92, 88)",32,11.0
49,Q-Learning,E12,"(4, 37)",22,27.0
49,Q-Learning,E13,"(8, 85)",30,24.0
49,Q-Learning,E14,"(53, 65)",22,24.0
49,Q-Learning,E15,"(88, 42)",20,14.0
49,Q-Learning,E17,"(72, 71)",16,20.0
49,Q-Learning,E18,"(90, 55)",16,17.0
49,Q-Learning,E19,"(45, 100)",12,10.0
49,Q-Learning,E20,"(81, 12)",5,17.0
49,Q-Learning,E22,"(43, 50)",6,26.0
50,Greedy,E12,"(4, 37)",23,27.0
50,Greedy,E13,"(8, 85)",31,24.0
50,Greedy,E14,"(53, 65)",23,24.0
50,Greedy,E16,"(37, 14)",18,11.0
50,Greedy,E17,"(72, 71)",17,20.0
50,Greedy,E18,"(90, 55)",17,17.0
50,Greedy,E19,"(45, 100)",13,10.0
50,Greedy,E20,"(81, 12)",6,17.0
50,Greedy,E22,"(43, 50)",7,26.0
50,Greedy,E23,"(29, 40)",4,16.0
50,Auction,E9,"(2, 33)",37,26.0
50,Auction,E12,"(4, 37)",23,27.0
50,Auction,E15,"(88, 42)",21,14.0
50,Auction,E17,"(72, 71)",17,20.0
50,Auction,E20,"(81, 12)",6,17.0
50,Auction,E21,"(46, 46)",9,10.0
50,Auction,E22,"(43, 50)",7,26.0
50,Auction,E23,"(29, 40)",4,16.0
50,Q-Learning,E11,"(92, 88)",33,11.0
50,Q-Learning,E12,"(4, 37)",23,27.0
50,Q-Learning,E13,"(8, 85)",31,24.0
50,Q-Learning,E14,"(53, 65)",23,24.0
50,Q-Learning,E15,"(88, 42)",21,14.0
50,Q-Learning,E17,"(72, 71)",17,20.0
50,Q-Learning,E18,"(90, 55)",17,17.0
50,Q-Learning,E19,"(45, 100)",13,10.0
50,Q-Learning,E20,"(81, 12)",6,17.0
50,Q-Learning,E22,"(43, 50)",7,26.0
50,Q-Learning,E23,"(29, 40)",4,16.0
51,Greedy,E12,"(4, 37)",24,27.0
51,Greedy,E13,"(8, 85)",32,24.0
51,Greedy,E14,"(53, 65)",24,24.0
51,Greedy,E16,"(37, 14)",19,11.0
51,Greedy,E17,"(72, 71)",18,20.0
51,Greedy,E18,"(90, 55)",18,17.0
51,Greedy,E19,"(45, 100)",14,10.0
51,Greedy,E20,"(81, 12)",7,17.0
51,Greedy,E22,"(43, 50)",8,26.0
51,Greedy,E23,"(29, 40)",5,16.0
51,Greedy,E24,"(83, 62)",9,23.0
51,Auction,E9,"(2, 33)",38,26.0
51,Auction,E12,"(4, 37)",24,27.0
51,Auction,E15,"(88, 42)",22,14.0
51,Auction,E17,"(72, 71)",18,20.0
51,Auction,E20,"(81, 12)",7,17.0
51,Auction,E21,"(46, 46)",10,10.0
51,Auction,E22,"(43, 50)",8,26.0
51,Auction,E23,"(29, 40)",5,16.0
51,Auction,E24,"(83, 62)",9,23.0
51,Q-Learning,E11,"(92, 88)",34,11.0
51,Q-Learning,E12,"(4, 37)",24,27.0
51,Q-Learning,E13,"(8, 85)",32,24.0
51,Q-Learning,E14,"(53, 65)",24,24.0
51,Q-Learning,E15,"(88, 42)",22,14.0
51,Q-Learning,E17,"(72, 71)",18,20.0
51,Q-Learning,E18,"(90, 55)",18,17.0
51,Q-Learning,E19,"(45, 100)",14,10.0
51,Q-Learning,E20,"(81, 12)",7,17.0
51,Q-Learning,E22,"(43, 50)",8,26.0
51,Q-Learning,E23,"(29, 40)",5,16.0
51,Q-Learning,E24,"(83, 62)",9,23.0
52,Greedy,E12,"(4, 37)",25,27.0
52,Greedy,E13,"(8, 85)",33,24.0
52,Greedy,E14,"(53, 65)",25,24.0
52,Greedy,E16,"(37, 14)",20,11.0
52,Greedy,E17,"(72, 71)",19,20.0
52,Greedy,E18,"(90, 55)",19,17.0
52,Greedy,E19,"(45, 100)",15,10.0
52,Greedy,E20,"(81, 12)",8,17.0
52,Greedy,E22,"(43, 50)",9,26.0
52,Greedy,E23,"(29, 40)",6,16.0
52,Greedy,E24,"(83, 62)",10,23.0
52,Greedy,E25,"(97, 44)",6,14.0
52,Auction,E9,"(2, 33)",39,26.0
52,Auction,E12,"(4, 37)",25,27.0
52,Auction,E15,"(88, 42)",23,14.0
52,Auction,E17,"(72, 71)",19,20.0
52,Auction,E20,"(81, 12)",8,17.0
52,Auction,E21,"(46, 46)",11,10.0
52,Auction,E22,"(43, 50)",9,26.0
52,Auction,E23,"(29, 40)",6,16.0
52,Auction,E24,"(83, 62)",10,23.0
52,Auction,E25,"(97, 44)",6,14.0
52,Q-Learning,E11,"(92, 88)",35,11.0
52,Q-Learning,E12,"(4, 37)",25,27.0
52,Q-Learning,E13,"(8, 85)",33,24.0
52,Q-Learning,E14,"(53, 65)",25,24.0
52,Q-Learning,E15,"(88, 42)",23,14.0
52,Q-Learning,E17,"(72, 71)",19,20.0
52,Q-Learning,E18,"(90, 55)",19,17.0
52,Q-Learning,E19,"(45, 100)",15,10.0
52,Q-Learning,E20,"(81, 12)",8,17.0
52,Q-Learning,E22,"(43, 50)",9,26.0
52,Q-Learning,E23,"(29, 40)",6,16.0
52,Q-Learning,E24,"(83, 62)",10,23.0
52,Q-Learning,E25,"(97, 44)",6,14.0
53,Greedy,E12,"(4, 37)",26,27.0
53,Greedy,E14,"(53, 65)",26,24.0
53,Greedy,E16,"(37, 14)",21,11.0
53,Greedy,E17,"(72, 71)",20,20.0
53,Greedy,E18,"(90, 55)",20,17.0
53,Greedy,E19,"(45, 100)",16,10.0
53,Greedy,E20,"(81, 12)",9,17.0
53,Greedy,E22,"(43, 50)",10,26.0
53,Greedy,E23,"(29, 40)",7,16.0
53,Greedy,E24,"(83, 62)",11,23.0
53,Greedy,E25,"(97, 44)",7,14.0
53,Auction,E12,"(4, 37)",26,27.0
53,Auction,E15,"(88, 42)",24,14.0
53,Auction,E17,"(72, 71)",20,20.0
53,Auction,E20,"(81, 12)",9,17.0
53,Auction,E21,"(46, 46)",12,10.0
53,Auction,E22,"(43, 50)",10,26.0
53,Auction,E23,"(29, 40)",7,16.0
53,Auction,E24,"(83, 62)",11,23.0
53,Auction,E25,"(97, 44)",7,14.0
53,Q-Learning,E11,"(92, 88)",36,11.0
53,Q-Learning,E12,"(4, 37)",26,27.0
53,Q-Learning,E13,"(8, 85)",34,24.0
53,Q-Learning,E14,"(53, 65)",26,24.0
53,Q-Learning,E15,"(88, 42)",24,14.0
53,Q-Learning,E17,"(72, 71)",20,20.0
53,Q-Learning,E18,"(90, 55)",20,17.0
53,Q-Learning,E19,"(45, 100)",16,10.0
53,Q-Learning,E22,"(43, 50)",10,26.0
53,Q-Learning,E23,"(29, 40)",7,16.0
53,Q-Learning,E24,"(83, 62)",11,23.0
53,Q-Learning,E25,"(97, 44)",7,14.0
54,Greedy,E12,"(4, 37)",27,27.0
54,Greedy,E14,"(53, 65)",27,24.0
54,Greedy,E16,"(37, 14)",22,11.0
54,Greedy,E17,"(72, 71)",21,20.0
54,Greedy,E18,"(90, 55)",21,17.0
54,Greedy,E19,"(45, 100)",17,10.0
54,Greedy,E20,"(81, 12)",10,17.0
54,Greedy,E22,"(43, 50)",11,26.0
54,Greedy,E23,"(29, 40)",8,16.0
54,Greedy,E24,"(83, 62)",12,23.0
54,Greedy,E25,"(97, 44)",8,14.0
54,Auction,E12,"(4, 37)",27,27.0
54,Auction,E15,"(88, 42)",25,14.0
54,Auction,E17,"(72, 71)",21,20.0
54,Auction,E20,"(81, 12)",10,17.0
54,Auction,E21,"(46, 46)",13,10.0
54,Auction,E22,"(43, 50)",11,26.0
54,Auction,E23,"(29, 40)",8,16.0
54,Auction,E24,"(83, 62)",12,23.0
54,Auction,E25,"(97, 44)",8,14.0
54,Q-Learning,E12,"(4, 37)",27,27.0
54,Q-Learning,E13,"(8, 85)",35,24.0
54,Q-Learning,E14,"(53, 65)",27,24.0
54,Q-Learning,E15,"(88, 42)",25,14.0
54,Q-Learning,E17,"(72, 71)",21,20.0
54,Q-Learning,E18,"(90, 55)",21,17.0
54,Q-Learning,E19,"(45, 100)",17,10.0
54,Q-Learning,E22,"(43, 50)",11,26.0
54,Q-Learning,E23,"(29, 40)",8,16.0
54,Q-Learning,E24,"(83, 62)",12,23.0
54,Q-Learning,E25,"(97, 44)",8,14.0
55,Greedy,E14,"(53, 65)",28,24.0
55,Greedy,E16,"(37, 14)",23,11.0
55,Greedy,E17,"(72, 71)",22,20.0
55,Greedy,E18,"(90, 55)",22,17.0
55,Greedy,E19,"(45, 100)",18,10.0
55,Greedy,E20,"(81, 12)",11,17.0
55,Greedy,E22,"(43, 50)",12,26.0
55,Greedy,E23,"(29, 40)",9,16.0
55,Greedy,E24,"(83, 62)",13,23.0
55,Greedy,E25,"(97, 44)",9,14.0
55,Greedy,E26,"(90, 21)",8,26.0
55,Auction,E12,"(4, 37)",28,27.0
55,Auction,E17,"(72, 71)",22,20.0
55,Auction,E20,"(81, 12)",11,17.0
55,Auction,E21,"(46, 46)",14,10.0
55,Auction,E22,"(43, 50)",12,26.0
55,Auction,E23,"(29, 40)",9,16.0
55,Auction,E24,"(83, 62)",13,23.0
55,Auction,E25,"(97, 44)",9,14.0
55,Auction,E26,"(90, 21)",8,26.0
55,Q-Learning,E12,"(4, 37)",28,27.0
55,Q-Learning,E13,"(8, 85)",36,24.0
55,Q-Learning,E14,"(53, 65)",28,24.0
55,Q-Learning,E15,"(88, 42)",26,14.0
55,Q-Learning,E17,"(72, 71)",22,20.0
55,Q-Learning,E18,"(90, 55)",22,17.0
55,Q-Learning,E19,"(45, 100)",18,10.0
55,Q-Learning,E22,"(43, 50)",12,26.0
55,Q-Learning,E23,"(29, 40)",9,16.0
55,Q-Learning,E24,"(83, 62)",13,23.0
55,Q-Learning,E25,"(97, 44)",9,14.0
55,Q-Learning,E26,"(90, 21)",8,26.0
56,Greedy,E14,"(53, 65)",29,24.0
56,Greedy,E16,"(37, 14)",24,11.0
56,Greedy,E17,"(72, 71)",23,20.0
56,Greedy,E18,"(90, 55)",23,17.0
56,Greedy,E19,"(45, 100)",19,10.0
56,Greedy,E20,"(81, 12)",12,17.0
56,Greedy,E22,"(43, 50)",13,26.0
56,Greedy,E23,"(29, 40)",10,16.0
56,Greedy,E24,"(83, 62)",14,23.0
56,Greedy,E25,"(97, 44)",10,14.0
56,Greedy,E26,"(90, 21)",9,26.0
56,Auction,E12,"(4, 37)",29,27.0
56,Auction,E17,"(72, 71)",23,20.0
56,Auction,E20,"(81, 12)",12,17.0
56,Auction,E21,"(46, 46)",15,10.0
56,Auction,E22,"(43, 50)",13,26.0
56,Auction,E23,"(29, 40)",10,16.0
56,Auction,E24,"(83, 62)",14,23.0
56,Auction,E25,"(97, 44)",10,14.0
56,Auction,E26,"(90, 21)",9,26.0
56,Q-Learning,E12,"(4, 37)",29,27.0
56,Q-Learning,E13,"(8, 85)",37,24.0
56,Q-Learning,E14,"(53, 65)",29,24.0
56,Q-Learning,E15,"(88, 42)",27,14.0
56,Q-Learning,E17,"(72, 71)",23,20.0
56,Q-Learning,E18,"(90, 55)",23,17.0
56,Q-Learning,E19,"(45, 100)",19,10.0
56,Q-Learning,E22,"(43, 50)",13,26.0
56,Q-Learning,E23,"(29, 40)",10,16.0
56,Q-Learning,E24,"(83, 62)",14,23.0
56,Q-Learning,E25,"(97, 44)",10,14.0
56,Q-Learning,E26,"(90, 21)",9,26.0
57,Greedy,E14,"(53, 65)",30,24.0
57,Greedy,E16,"(37, 14)",25,11.0
57,Greedy,E17,"(72, 71)",24,20.0
57,Greedy,E18,"(90, 55)",24,17.0
57,Greedy,E19,"(45, 100)",20,10.0
57,Greedy,E20,"(81, 12)",13,17.0
57,Greedy,E22,"(43, 50)",14,26.0
57,Greedy,E23,"(29, 40)",11,16.0
57,Greedy,E24,"(83, 62)",15,23.0
57,Greedy,E25,"(97, 44)",11,14.0
57,Greedy,E26,"(90, 21)",10,26.0
57,Auction,E12,"(4, 37)",30,27.0
57,Auction,E17,"(72, 71)",24,20.0
57,Auction,E20,"(81, 12)",13,17.0
57,Auction,E21,"(46, 46)",16,10.0
57,Auction,E22,"(43, 50)",14,26.0
57,Auction,E23,"(29, 40)",11,16.0
57,Auction,E24,"(83, 62)",15,23.0
57,Auction,E25,"(97, 44)",11,14.0
57,Auction,E26,"(90, 21)",10,26.0
57,Q-Learning,E12,"(4, 37)",30,27.0
57,Q-Learning,E14,"(53, 65)",30,24.0
57,Q-Learning,E15,"(88, 42)",28,14.0
57,Q-Learning,E17,"(72, 71)",24,20.0
57,Q-Learning,E18,"(90, 55)",24,17.0
57,Q-Learning,E19,"(45, 100)",20,10.0
57,Q-Learning,E22,"(43, 50)",14,26.0
57,Q-Learning,E23,"(29, 40)",11,16.0
57,Q-Learning,E24,"(83, 62)",15,23.0
57,Q-Learning,E25,"(97, 44)",11,14.0
57,Q-Learning,E26,"(90, 21)",10,26.0
58,Greedy,E14,"(53, 65)",31,24.0
58,Greedy,E16,"(37, 14)",26,11.0
58,Greedy,E17,"(72, 71)",25,20.0
58,Greedy,E18,"(90, 55)",25,17.0
58,Greedy,E19,"(45, 100)",21,10.0
58,Greedy,E20,"(81, 12)",14,17.0
58,Greedy,E22,"(43, 50)",15,26.0
58,Greedy,E23,"(29, 40)",12,16.0
58,Greedy,E24,"(83, 62)",16,23.0
58,Greedy,E25,"(97, 44)",12,14.0
58,Greedy,E26,"(90, 21)",11,26.0
58,Greedy,E27,"(42, 77)",2,30.0
58,Auction,E12,"(4, 37)",31,27.0
58,Auction,E17,"(72, 71)",25,20.0
58,Auction,E20,"(81, 12)",14,17.0
58,Auction,E21,"(46, 46)",17,10.0
58,Auction,E22,"(43, 50)",15,26.0
58,Auction,E23,"(29, 40)",12,16.0
58,Auction,E24,"(83, 62)",16,23.0
58,Auction,E25,"(97, 44)",12,14.0
58,Auction,E26,"(90, 21)",11,26.0
58,Auction,E27,"(42, 77)",2,30.0
58,Q-Learning,E12,"(4, 37)",31,27.0
58,Q-Learning,E14,"(53, 65)",31,24.0
58,Q-Learning,E15,"(88, 42)",29,14.0
58,Q-Learning,E17,"(72, 71)",25,20.0
58,Q-Learning,E18,"(90, 55)",25,17.0
58,Q-Learning,E19,"(45, 100)",21,10.0
58,Q-Learning,E22,"(43, 50)",15,26.0
58,Q-Learning,E23,"(29, 40)",12,16.0
58,Q-Learning,E24,"(83, 62)",16,23.0
58,Q-Learning,E25,"(97, 44)",12,14.0
58,Q-Learning,E26,"(90, 21)",11,26.0
58,Q-Learning,E27,"(42, 77)",2,30.0
59,Greedy,E14,"(53, 65)",32,24.0
59,Greedy,E16,"(37, 14)",27,11.0
59,Greedy,E17,"(72, 71)",26,20.0
59,Greedy,E18,"(90, 55)",26,17.0
59,Greedy,E19,"(45, 100)",22,10.0
59,Greedy,E20,"(81, 12)",15,17.0
59,Greedy,E22,"(43, 50)",16,26.0
59,Greedy,E23,"(29, 40)",13,16.0
59,Greedy,E24,"(83, 62)",17,23.0
59,Greedy,E25,"(97, 44)",13,14.0
59,Greedy,E26,"(90, 21)",12,26.0
59,Greedy,E27,"(42, 77)",3,30.0
59,Greedy,E28,"(95, 78)",7,19.0
59,Auction,E12,"(4, 37)",32,27.0
59,Auction,E17,"(72, 71)",26,20.0
59,Auction,E20,"(81, 12)",15,17.0
59,Auction,E21,"(46, 46)",18,10.0
59,Auction,E22,"(43, 50)",16,26.0
59,Auction,E23,"(29, 40)",13,16.0
59,Auction,E24,"(83, 62)",17,23.0
59,Auction,E25,"(97, 44)",13,14.0
59,Auction,E26,"(90, 21)",12,26.0
59,Auction,E27,"(42, 77)",3,30.0
59,Auction,E28,"(95, 78)",7,19.0
59,Q-Learning,E12,"(4, 37)",32,27.0
59,Q-Learning,E14,"(53, 65)",32,24.0
59,Q-Learning,E15,"(88, 42)",30,14.0
59,Q-Learning,E17,"(72, 71)",26,20.0
59,Q-Learning,E18,"(90, 55)",26,17.0
59,Q-Learning,E19,"(45, 100)",22,10.0
59,Q-Learning,E22,"(43, 50)",16,26.0
59,Q-Learning,E23,"(29, 40)",13,16.0
59,Q-Learning,E24,"(83, 62)",17,23.0
59,Q-Learning,E25,"(97, 44)",13,14.0
59,Q-Learning,E26,"(90, 21)",12,26.0
59,Q-Learning,E27,"(42, 77)",3,30.0
59,Q-Learning,E28,"(95, 78)",7,19.0
60,Greedy,E14,"(53, 65)",33,24.0
60,Greedy,E16,"(37, 14)",28,11.0
60,Greedy,E17,"(72, 71)",27,20.0
60,Greedy,E18,"(90, 55)",27,17.0
60,Greedy,E19,"(45, 100)",23,10.0
60,Greedy,E20,"(81, 12)",16,17.0
60,Greedy,E22,"(43, 50)",17,26.0
60,Greedy,E23,"(29, 40)",14,16.0
60,Greedy,E24,"(83, 62)",18,23.0
60,Greedy,E25,"(97, 44)",14,14.0
60,Greedy,E26,"(90, 21)",13,26.0
