time_step,method,task_id,position,urgency,duration
27,Greedy,D9,"(33, 61)",18,15.0
27,Greedy,D10,"(32, 7)",19,16.0
27,Greedy,D11,"(100, 24)",17,12.0
27,Greedy,D12,"(98, 47)",8,17.0
27,Greedy,D13,"(33, 23)",14,19.0
27,Greedy,D14,"(59, 28)",15,21.0
27,Greedy,D15,"(24, 29)",7,30.0
27,Greedy,D16,"(77, 11)",10,18.0
27,Greedy,D17,"(21, 9)",7,26.0
27,Greedy,D18,"(2, 49)",5,11.0
27,Auction,D4,"(16, 79)",28,28.0
27,Auction,D6,"(25, 61)",23,29.0
27,Auction,D7,"(32, 64)",21,24.0
27,Auction,D8,"(20, 17)",15,10.0
27,Auction,D9,"(33, 61)",18,15.0
27,Auction,D10,"(32, 7)",19,16.0
27,Auction,D12,"(98, 47)",8,17.0
27,Auction,D13,"(33, 23)",14,19.0
27,Auction,D15,"(24, 29)",7,30.0
27,Auction,D16,"(77, 11)",10,18.0
27,Auction,D17,"(21, 9)",7,26.0
27,Auction,D18,"(2, 49)",5,11.0
27,Q-Learning,D4,"(16, 79)",28,28.0
27,Q-Learning,D7,"(32, 64)",21,24.0
27,Q-Learning,D8,"(20, 17)",15,10.0
27,Q-Learning,D9,"(33, 61)",18,15.0
27,Q-Learning,D10,"(32, 7)",19,16.0
27,Q-Learning,D11,"(100, 24)",17,12.0
27,Q-Learning,D13,"(33, 23)",14,19.0
27,Q-Learning,D14,"(59, 28)",15,21.0
27,Q-Learning,D15,"(24, 29)",7,30.0
27,Q-Learning,D17,"(21, 9)",7,26.0
27,Q-Learning,D18,"(2, 49)",5,11.0
28,Greedy,D8,"(20, 17)",16,10.0
28,Greedy,D9,"(33, 61)",19,15.0
28,Greedy,D11,"(100, 24)",18,12.0
28,Greedy,D12,"(98, 47)",9,17.0
28,Greedy,D13,"(33, 23)",15,19.0
28,Greedy,D14,"(59, 28)",16,21.0
28,Greedy,D15,"(24, 29)",8,30.0
28,Greedy,D16,"(77, 11)",11,18.0
28,Greedy,D17,"(21, 9)",8,26.0
28,Greedy,D18,"(2, 49)",6,11.0
28,Auction,D4,"(16, 79)",29,28.0
28,Auction,D6,"(25, 61)",24,29.0
28,Auction,D8,"(20, 17)",16,10.0
28,Auction,D9,"(33, 61)",19,15.0
28,Auction,D10,"(32, 7)",20,16.0
28,Auction,D12,"(98, 47)",9,17.0
28,Auction,D13,"(33, 23)",15,19.0
28,Auction,D15,"(24, 29)",8,30.0
28,Auction,D16,"(77, 11)",11,18.0
28,Auction,D17,"(21, 9)",8,26.0
28,Auction,D18,"(2, 49)",6,11.0
28,Q-Learning,D4,"(16, 79)",29,28.0
28,Q-Learning,D8,"(20, 17)",16,10.0
28,Q-Learning,D9,"(33, 61)",19,15.0
28,Q-Learning,D10,"(32, 7)",20,16.0
28,Q-Learning,D11,"(100, 24)",18,12.0
28,Q-Learning,D13,"(33, 23)",15,19.0
28,Q-Learning,D15,"(24, 29)",8,30.0
28,Q-Learning,D17,"(21, 9)",8,26.0
28,Q-Learning,D18,"(2, 49)",6,11.0
29,Greedy,D8,"(20, 17)",17,10.0
29,Greedy,D11,"(100, 24)",19,12.0
29,Greedy,D12,"(98, 47)",10,17.0
29,Greedy,D13,"(33, 23)",16,19.0
29,Greedy,D14,"(59, 28)",17,21.0
29,Greedy,D15,"(24, 29)",9,30.0
29,Greedy,D16,"(77, 11)",12,18.0
29,Greedy,D17,"(21, 9)",9,26.0
29,Greedy,D18,"(2, 49)",7,11.0
29,Auction,D6,"(25, 61)",25,29.0
29,Auction,D8,"(20, 17)",17,10.0
29,Auction,D9,"(33, 61)",20,15.0
29,Auction,D10,"(32, 7)",21,16.0
29,Auction,D12,"(98, 47)",10,17.0
29,Auction,D13,"(33, 23)",16,19.0
29,Auction,D15,"(24, 29)",9,30.0
29,Auction,D16,"(77, 11)",12,18.0
29,Auction,D17,"(21, 9)",9,26.0
29,Auction,D18,"(2, 49)",7,11.0
29,Q-Learning,D4,"(16, 79)",30,28.0
29,Q-Learning,D8,"(20, 17)",17,10.0
29,Q-Learning,D9,"(33, 61)",20,15.0
29,Q-Learning,D10,"(32, 7)",21,16.0
29,Q-Learning,D11,"(100, 24)",19,12.0
29,Q-Learning,D15,"(24, 29)",9,30.0
29,Q-Learning,D17,"(21, 9)",9,26.0
29,Q-Learning,D18,"(2, 49)",7,11.0
30,Greedy,D8,"(20, 17)",18,10.0
30,Greedy,D11,"(100, 24)",20,12.0
30,Greedy,D12,"(98, 47)",11,17.0
30,Greedy,D13,"(33, 23)",17,19.0
30,Greedy,D14,"(59, 28)",18,21.0
30,Greedy,D15,"(24, 29)",10,30.0
30,Greedy,D16,"(77, 11)",13,18.0
30,Greedy,D17,"(21, 9)",10,26.0
30,Greedy,D18,"(2, 49)",8,11.0
30,Auction,D6,"(25, 61)",26,29.0
30,Auction,D8,"(20, 17)",18,10.0
30,Auction,D9,"(33, 61)",21,15.0
30,Auction,D12,"(98, 47)",11,17.0
30,Auction,D13,"(33, 23)",17,19.0
30,Auction,D15,"(24, 29)",10,30.0
30,Auction,D17,"(21, 9)",10,26.0
30,Auction,D18,"(2, 49)",8,11.0
30,Q-Learning,D4,"(16, 79)",31,28.0
30,Q-Learning,D8,"(20, 17)",18,10.0
30,Q-Learning,D9,"(33, 61)",21,15.0
30,Q-Learning,D10,"(32, 7)",22,16.0
30,Q-Learning,D11,"(100, 24)",20,12.0
30,Q-Learning,D15,"(24, 29)",10,30.0
30,Q-Learning,D17,"(21, 9)",10,26.0
30,Q-Learning,D18,"(2, 49)",8,11.0
31,Greedy,D8,"(20, 17)",19,10.0
31,Greedy,D12,"(98, 47)",12,17.0
31,Greedy,D13,"(33, 23)",18,19.0
31,Greedy,D14,"(59, 28)",19,21.0
31,Greedy,D15,"(24, 29)",11,30.0
31,Greedy,D16,"(77, 11)",14,18.0
31,Greedy,D17,"(21, 9)",11,26.0
31,Greedy,D18,"(2, 49)",9,11.0
31,Auction,D6,"(25, 61)",27,29.0
31,Auction,D8,"(20, 17)",19,10.0
31,Auction,D9,"(33, 61)",22,15.0
31,Auction,D12,"(98, 47)",12,17.0
31,Auction,D13,"(33, 23)",18,19.0
31,Auction,D15,"(24, 29)",11,30.0
31,Auction,D17,"(21, 9)",11,26.0
31,Auction,D18,"(2, 49)",9,11.0
31,Q-Learning,D4,"(16, 79)",32,28.0
31,Q-Learning,D8,"(20, 17)",19,10.0
31,Q-Learning,D9,"(33, 61)",22,15.0
31,Q-Learning,D10,"(32, 7)",23,16.0
31,Q-Learning,D11,"(100, 24)",21,12.0
31,Q-Learning,D15,"(24, 29)",11,30.0
31,Q-Learning,D17,"(21, 9)",11,26.0
31,Q-Learning,D18,"(2, 49)",9,11.0
32,Greedy,D8,"(20, 17)",20,10.0
32,Greedy,D12,"(98, 47)",13,17.0
32,Greedy,D13,"(33, 23)",19,19.0
32,Greedy,D14,"(59, 28)",20,21.0
32,Greedy,D15,"(24, 29)",12,30.0
32,Greedy,D16,"(77, 11)",15,18.0
32,Greedy,D17,"(21, 9)",12,26.0
32,Greedy,D18,"(2, 49)",10,11.0
32,Greedy,D19,"(30, 73)",3,23.0
32,Auction,D6,"(25, 61)",28,29.0
32,Auction,D8,"(20, 17)",20,10.0
32,Auction,D9,"(33, 61)",23,15.0
32,Auction,D12,"(98, 47)",13,17.0
32,Auction,D13,"(33, 23)",19,19.0
32,Auction,D15,"(24, 29)",12,30.0
32,Auction,D17,"(21, 9)",12,26.0
32,Auction,D18,"(2, 49)",10,11.0
32,Auction,D19,"(30, 73)",3,23.0
32,Q-Learning,D4,"(16, 79)",33,28.0
32,Q-Learning,D8,"(20, 17)",20,10.0
32,Q-Learning,D9,"(33, 61)",23,15.0
32,Q-Learning,D10,"(32, 7)",24,16.0
32,Q-Learning,D11,"(100, 24)",22,12.0
32,Q-Learning,D15,"(24, 29)",12,30.0
32,Q-Learning,D17,"(21, 9)",12,26.0
32,Q-Learning,D18,"(2, 49)",10,11.0
32,Q-Learning,D19,"(30, 73)",3,23.0
33,Greedy,D8,"(20, 17)",21,10.0
33,Greedy,D12,"(98, 47)",14,17.0
33,Greedy,D13,"(33, 23)",20,19.0
33,Greedy,D14,"(59, 28)",21,21.0
33,Greedy,D15,"(24, 29)",13,30.0
33,Greedy,D16,"(77, 11)",16,18.0
33,Greedy,D17,"(21, 9)",13,26.0
33,Greedy,D18,"(2, 49)",11,11.0
33,Greedy,D19,"(30, 73)",4,23.0
33,Auction,D6,"(25, 61)",29,29.0
33,Auction,D8,"(20, 17)",21,10.0
33,Auction,D9,"(33, 61)",24,15.0
33,Auction,D12,"(98, 47)",14,17.0
33,Auction,D13,"(33, 23)",20,19.0
33,Auction,D15,"(24, 29)",13,30.0
33,Auction,D18,"(2, 49)",11,11.0
33,Auction,D19,"(30, 73)",4,23.0
33,Q-Learning,D4,"(16, 79)",34,28.0
33,Q-Learning,D8,"(20, 17)",21,10.0
33,Q-Learning,D9,"(33, 61)",24,15.0
33,Q-Learning,D10,"(32, 7)",25,16.0
33,Q-Learning,D11,"(100, 24)",23,12.0
33,Q-Learning,D15,"(24, 29)",13,30.0
33,Q-Learning,D17,"(21, 9)",13,26.0
33,Q-Learning,D18,"(2, 49)",11,11.0
33,Q-Learning,D19,"(30, 73)",4,23.0
34,Greedy,D8,"(20, 17)",22,10.0
34,Greedy,D12,"(98, 47)",15,17.0
34,Greedy,D13,"(33, 23)",21,19.0
34,Greedy,D14,"(59, 28)",22,21.0
34,Greedy,D15,"(24, 29)",14,30.0
34,Greedy,D16,"(77, 11)",17,18.0
34,Greedy,D17,"(21, 9)",14,26.0
34,Greedy,D18,"(2, 49)",12,11.0
34,Greedy,D19,"(30, 73)",5,23.0
34,Auction,D6,"(25, 61)",30,29.0
34,Auction,D8,"(20, 17)",22,10.0
34,Auction,D9,"(33, 61)",25,15.0
34,Auction,D12,"(98, 47)",15,17.0
34,Auction,D13,"(33, 23)",21,19.0
34,Auction,D15,"(24, 29)",14,30.0
34,Auction,D18,"(2, 49)",12,11.0
34,Auction,D19,"(30, 73)",5,23.0
34,Q-Learning,D4,"(16, 79)",35,28.0
34,Q-Learning,D8,"(20, 17)",22,10.0
34,Q-Learning,D9,"(33, 61)",25,15.0
34,Q-Learning,D10,"(32, 7)",26,16.0
34,Q-Learning,D11,"(100, 24)",24,12.0
34,Q-Learning,D15,"(24, 29)",14,30.0
34,Q-Learning,D17,"(21, 9)",14,26.0
34,Q-Learning,D18,"(2, 49)",12,11.0
34,Q-Learning,D19,"(30, 73)",5,23.0
35,Greedy,D8,"(20, 17)",23,10.0
35,Greedy,D12,"(98, 47)",16,17.0
35,Greedy,D13,"(33, 23)",22,19.0
35,Greedy,D14,"(59, 28)",23,21.0
35,Greedy,D15,"(24, 29)",15,30.0
35,Greedy,D16,"(77, 11)",18,18.0
35,Greedy,D17,"(21, 9)",15,26.0
35,Greedy,D18,"(2, 49)",13,11.0
35,Greedy,D19,"(30, 73)",6,23.0
35,Greedy,D20,"(51, 87)",3,14.0
35,Auction,D6,"(25, 61)",31,29.0
35,Auction,D8,"(20, 17)",23,10.0
35,Auction,D9,"(33, 61)",26,15.0
35,Auction,D12,"(98, 47)",16,17.0
35,Auction,D13,"(33, 23)",22,19.0
35,Auction,D15,"(24, 29)",15,30.0
35,Auction,D18,"(2, 49)",13,11.0
35,Auction,D19,"(30, 73)",6,23.0
35,Auction,D20,"(51, 87)",3,14.0
35,Q-Learning,D4,"(16, 79)",36,28.0
35,Q-Learning,D8,"(20, 17)",23,10.0
35,Q-Learning,D9,"(33, 61)",26,15.0
35,Q-Learning,D10,"(32, 7)",27,16.0
35,Q-Learning,D11,"(100, 24)",25,12.0
35,Q-Learning,D15,"(24, 29)",15,30.0
35,Q-Learning,D17,"(21, 9)",15,26.0
35,Q-Learning,D18,"(2, 49)",13,11.0
35,Q-Learning,D19,"(30, 73)",6,23.0
35,Q-Learning,D20,"(51, 87)",3,14.0
36,Greedy,D8,"(20, 17)",24,10.0
36,Greedy,D12,"(98, 47)",17,17.0
36,Greedy,D13,"(33, 23)",23,19.0
36,Greedy,D14,"(59, 28)",24,21.0
36,Greedy,D15,"(24, 29)",16,30.0
36,Greedy,D16,"(77, 11)",19,18.0
36,Greedy,D17,"(21, 9)",16,26.0
36,Greedy,D18,"(2, 49)",14,11.0
36,Greedy,D19,"(30, 73)",7,23.0
36,Greedy,D20,"(51, 87)",4,14.0
36,Auction,D6,"(25, 61)",32,29.0
36,Auction,D8,"(20, 17)",24,10.0
36,Auction,D9,"(33, 61)",27,15.0
36,Auction,D12,"(98, 47)",17,17.0
36,Auction,D13,"(33, 23)",23,19.0
36,Auction,D15,"(24, 29)",16,30.0
36,Auction,D18,"(2, 49)",14,11.0
36,Auction,D19,"(30, 73)",7,23.0
36,Auction,D20,"(51, 87)",4,14.0
36,Q-Learning,D4,"(16, 79)",37,28.0
36,Q-Learning,D8,"(20, 17)",24,10.0
36,Q-Learning,D9,"(33, 61)",27,15.0
36,Q-Learning,D10,"(32, 7)",28,16.0
36,Q-Learning,D11,"(100, 24)",26,12.0
36,Q-Learning,D15,"(24, 29)",16,30.0
36,Q-Learning,D17,"(21, 9)",16,26.0
36,Q-Learning,D18,"(2, 49)",14,11.0
36,Q-Learning,D19,"(30, 73)",7,23.0
36,Q-Learning,D20,"(51, 87)",4,14.0
37,Greedy,D8,"(20, 17)",25,10.0
37,Greedy,D12,"(98, 47)",18,17.0
37,Greedy,D13,"(33, 23)",24,19.0
37,Greedy,D14,"(59, 28)",25,21.0
37,Greedy,D15,"(24, 29)",17,30.0
37,Greedy,D16,"(77, 11)",20,18.0
37,Greedy,D17,"(21, 9)",17,26.0
37,Greedy,D18,"(2, 49)",15,11.0
37,Greedy,D19,"(30, 73)",8,23.0
37,Greedy,D20,"(51, 87)",5,14.0
37,Greedy,D21,"(58, 87)",3,17.0
37,Auction,D6,"(25, 61)",33,29.0
37,Auction,D8,"(20, 17)",25,10.0
37,Auction,D9,"(33, 61)",28,15.0
37,Auction,D12,"(98, 47)",18,17.0
37,Auction,D13,"(33, 23)",24,19.0
37,Auction,D15,"(24, 29)",17,30.0
37,Auction,D18,"(2, 49)",15,11.0
37,Auction,D19,"(30, 73)",8,23.0
37,Auction,D20,"(51, 87)",5,14.0
37,Auction,D21,"(58, 87)",3,17.0
37,Q-Learning,D4,"(16, 79)",38,28.0
37,Q-Learning,D8,"(20, 17)",25,10.0
37,Q-Learning,D9,"(33, 61)",28,15.0
37,Q-Learning,D10,"(32, 7)",29,16.0
37,Q-Learning,D11,"(100, 24)",27,12.0
37,Q-Learning,D15,"(24, 29)",17,30.0
37,Q-Learning,D17,"(21, 9)",17,26.0
37,Q-Learning,D18,"(2, 49)",15,11.0
37,Q-Learning,D19,"(30, 73)",8,23.0
37,Q-Learning,D20,"(51, 87)",5,14.0
37,Q-Learning,D21,"(58, 87)",3,17.0
38,Greedy,D8,"(20, 17)",26,10.0
38,Greedy,D12,"(98, 47)",19,17.0
38,Greedy,D13,"(33, 23)",25,19.0
38,Greedy,D14,"(59, 28)",26,21.0
38,Greedy,D15,"(24, 29)",18,30.0
38,Greedy,D16,"(77, 11)",21,18.0
38,Greedy,D17,"(21, 9)",18,26.0
38,Greedy,D18,"(2, 49)",16,11.0
38,Greedy,D19,"(30, 73)",9,23.0
38,Greedy,D20,"(51, 87)",6,14.0
38,Greedy,D21,"(58, 87)",4,17.0
38,Greedy,D22,"(44, 47)",3,12.0
38,Auction,D6,"(25, 61)",34,29.0
38,Auction,D8,"(20, 17)",26,10.0
38,Auction,D9,"(33, 61)",29,15.0
38,Auction,D12,"(98, 47)",19,17.0
38,Auction,D13,"(33, 23)",25,19.0
38,Auction,D15,"(24, 29)",18,30.0
38,Auction,D18,"(2, 49)",16,11.0
38,Auction,D19,"(30, 73)",9,23.0
38,Auction,D20,"(51, 87)",6,14.0
38,Auction,D21,"(58, 87)",4,17.0
38,Auction,D22,"(44, 47)",3,12.0
38,Q-Learning,D4,"(16, 79)",39,28.0
38,Q-Learning,D8,"(20, 17)",26,10.0
38,Q-Learning,D9,"(33, 61)",29,15.0
38,Q-Learning,D10,"(32, 7)",30,16.0
38,Q-Learning,D11,"(100, 24)",28,12.0
38,Q-Learning,D15,"(24, 29)",18,30.0
38,Q-Learning,D17,"(21, 9)",18,26.0
38,Q-Learning,D18,"(2, 49)",16,11.0
38,Q-Learning,D19,"(30, 73)",9,23.0
38,Q-Learning,D20,"(51, 87)",6,14.0
38,Q-Learning,D21,"(58, 87)",4,17.0
38,Q-Learning,D22,"(44, 47)",3,12.0
39,Greedy,D8,"(20, 17)",27,10.0
39,Greedy,D12,"(98, 47)",20,17.0
39,Greedy,D13,"(33, 23)",26,19.0
39,Greedy,D14,"(59, 28)",27,21.0
39,Greedy,D15,"(24, 29)",19,30.0
39,Greedy,D16,"(77, 11)",22,18.0
39,Greedy,D17,"(21, 9)",19,26.0
39,Greedy,D18,"(2, 49)",17,11.0
39,Greedy,D19,"(30, 73)",10,23.0
39,Greedy,D20,"(51, 87)",7,14.0
39,Greedy,D21,"(58, 87)",5,17.0
39,Greedy,D22,"(44, 47)",4,12.0
39,Greedy,D23,"(35, 78)",8,15.0
39,Auction,D6,"(25, 61)",35,29.0
39,Auction,D8,"(20, 17)",27,10.0
39,Auction,D9,"(33, 61)",30,15.0
39,Auction,D12,"(98, 47)",20,17.0
39,Auction,D13,"(33, 23)",26,19.0
39,Auction,D15,"(24, 29)",19,30.0
39,Auction,D18,"(2, 49)",17,11.0
39,Auction,D19,"(30, 73)",10,23.0
39,Auction,D20,"(51, 87)",7,14.0
39,Auction,D21,"(58, 87)",5,17.0
39,Auction,D22,"(44, 47)",4,12.0
39,Auction,D23,"(35, 78)",8,15.0
39,Q-Learning,D4,"(16, 79)",40,28.0
39,Q-Learning,D8,"(20, 17)",27,10.0
39,Q-Learning,D9,"(33, 61)",30,15.0
39,Q-Learning,D10,"(32, 7)",31,16.0
39,Q-Learning,D11,"(100, 24)",29,12.0
39,Q-Learning,D15,"(24, 29)",19,30.0
39,Q-Learning,D17,"(21, 9)",19,26.0
39,Q-Learning,D18,"(2, 49)",17,11.0
39,Q-Learning,D19,"(30, 73)",10,23.0
39,Q-Learning,D20,"(51, 87)",7,14.0
39,Q-Learning,D21,"(58, 87)",5,17.0
39,Q-Learning,D22,"(44, 47)",4,12.0
39,Q-Learning,D23,"(35, 78)",8,15.0
40,Greedy,D12,"(98, 47)",21,17.0
40,Greedy,D13,"(33, 23)",27,19.0
40,Greedy,D14,"(59, 28)",28,21.0
40,Greedy,D15,"(24, 29)",20,30.0
40,Greedy,D16,"(77, 11)",23,18.0
40,Greedy,D17,"(21, 9)",20,26.0
40,Greedy,D18,"(2, 49)",18,11.0
40,Greedy,D19,"(30, 73)",11,23.0
40,Greedy,D20,"(51, 87)",8,14.0
40,Greedy,D21,"(58, 87)",6,17.0
40,Greedy,D22,"(44, 47)",5,12.0
40,Greedy,D23,"(35, 78)",9,15.0
40,Auction,D6,"(25, 61)",36,29.0
40,Auction,D8,"(20, 17)",28,10.0
40,Auction,D9,"(33, 61)",31,15.0
40,Auction,D12,"(98, 47)",21,17.0
40,Auction,D13,"(33, 23)",27,19.0
40,Auction,D15,"(24, 29)",20,30.0
40,Auction,D18,"(2, 49)",18,11.0
40,Auction,D19,"(30, 73)",11,23.0
40,Auction,D20,"(51, 87)",8,14.0
40,Auction,D21,"(58, 87)",6,17.0
40,Auction,D22,"(44, 47)",5,12.0
40,Auction,D23,"(35, 78)",9,15.0
40,Q-Learning,D4,"(16, 79)",41,28.0
40,Q-Learning,D8,"(20, 17)",28,10.0
40,Q-Learning,D9,"(33, 61)",31,15.0
40,Q-Learning,D10,"(32, 7)",32,16.0
40,Q-Learning,D11,"(100, 24)",30,12.0
40,Q-Learning,D15,"(24, 29)",20,30.0
40,Q-Learning,D17,"(21, 9)",20,26.0
40,Q-Learning,D18,"(2, 49)",18,11.0
40,Q-Learning,D19,"(30, 73)",11,23.0
40,Q-Learning,D20,"(51, 87)",8,14.0
40,Q-Learning,D21,"(58, 87)",6,17.0
40,Q-Learning,D22,"(44, 47)",5,12.0
40,Q-Learning,D23,"(35, 78)",9,15.0
41,Greedy,D12,"(98, 47)",22,17.0
41,Greedy,D13,"(33, 23)",28,19.0
41,Greedy,D14,"(59, 28)",29,21.0
41,Greedy,D15,"(24, 29)",21,30.0
41,Greedy,D16,"(77, 11)",24,18.0
41,Greedy,D17,"(21, 9)",21,26.0
41,Greedy,D18,"(2, 49)",19,11.0
41,Greedy,D19,"(30, 73)",12,23.0
41,Greedy,D20,"(51, 87)",9,14.0
41,Greedy,D21,"(58, 87)",7,17.0
41,Greedy,D22,"(44, 47)",6,12.0
41,Greedy,D23,"(35, 78)",10,15.0
41,Auction,D6,"(25, 61)",37,29.0
41,Auction,D8,"(20, 17)",29,10.0
41,Auction,D9,"(33, 61)",32,15.0
41,Auction,D12,"(98, 47)",22,17.0
41,Auction,D13,"(33, 23)",28,19.0
41,Auction,D15,"(24, 29)",21,30.0
41,Auction,D18,"(2, 49)",19,11.0
41,Auction,D19,"(30, 73)",12,23.0
41,Auction,D20,"(51, 87)",9,14.0
41,Auction,D21,"(58, 87)",7,17.0
41,Auction,D22,"(44, 47)",6,12.0
41,Auction,D23,"(35, 78)",10,15.0
41,Q-Learning,D4,"(16, 79)",42,28.0
41,Q-Learning,D8,"(20, 17)",29,10.0
41,Q-Learning,D9,"(33, 61)",32,15.0
41,Q-Learning,D10,"(32, 7)",33,16.0
41,Q-Learning,D11,"(100, 24)",31,12.0
41,Q-Learning,D15,"(24, 29)",21,30.0
41,Q-Learning,D17,"(21, 9)",21,26.0
41,Q-Learning,D18,"(2, 49)",19,11.0
41,Q-Learning,D19,"(30, 73)",12,23.0
41,Q-Learning,D20,"(51, 87)",9,14.0
41,Q-Learning,D21,"(58, 87)",7,17.0
41,Q-Learning,D22,"(44, 47)",6,12.0
41,Q-Learning,D23,"(35, 78)",10,15.0
42,Greedy,D12,"(98, 47)",23,17.0
42,Greedy,D13,"(33, 23)",29,19.0
42,Greedy,D15,"(24, 29)",22,30.0
42,Greedy,D16,"(77, 11)",25,18.0
42,Greedy,D17,"(21, 9)",22,26.0
42,Greedy,D18,"(2, 49)",20,11.0
42,Greedy,D19,"(30, 73)",13,23.0
42,Greedy,D20,"(51, 87)",10,14.0
42,Greedy,D21,"(58, 87)",8,17.0
42,Greedy,D22,"(44, 47)",7,12.0
42,Greedy,D23,"(35, 78)",11,15.0
42,Greedy,D24,"(18, 13)",3,12.0
42,Auction,D6,"(25, 61)",38,29.0
42,Auction,D8,"(20, 17)",30,10.0
42,Auction,D9,"(33, 61)",33,15.0
42,Auction,D13,"(33, 23)",29,19.0
42,Auction,D15,"(24, 29)",22,30.0
42,Auction,D18,"(2, 49)",20,11.0
42,Auction,D19,"(30, 73)",13,23.0
42,Auction,D20,"(51, 87)",10,14.0
42,Auction,D21,"(58, 87)",8,17.0
42,Auction,D22,"(44, 47)",7,12.0
42,Auction,D23,"(35, 78)",11,15.0
42,Auction,D24,"(18, 13)",3,12.0
42,Q-Learning,D4,"(16, 79)",43,28.0
42,Q-Learning,D8,"(20, 17)",30,10.0
42,Q-Learning,D9,"(33, 61)",33,15.0
42,Q-Learning,D10,"(32, 7)",34,16.0
42,Q-Learning,D11,"(100, 24)",32,12.0
42,Q-Learning,D17,"(21, 9)",22,26.0
42,Q-Learning,D18,"(2, 49)",20,11.0
42,Q-Learning,D19,"(30, 73)",13,23.0
42,Q-Learning,D20,"(51, 87)",10,14.0
42,Q-Learning,D21,"(58, 87)",8,17.0
42,Q-Learning,D22,"(44, 47)",7,12.0
42,Q-Learning,D23,"(35, 78)",11,15.0
42,Q-Learning,D24,"(18, 13)",3,12.0
43,Greedy,D12,"(98, 47)",24,17.0
43,Greedy,D13,"(33, 23)",30,19.0
43,Greedy,D15,"(24, 29)",23,30.0
43,Greedy,D16,"(77, 11)",26,18.0
43,Greedy,D17,"(21, 9)",23,26.0
43,Greedy,D18,"(2, 49)",21,11.0
43,Greedy,D19,"(30, 73)",14,23.0
43,Greedy,D20,"(51, 87)",11,14.0
43,Greedy,D21,"(58, 87)",9,17.0
43,Greedy,D22,"(44, 47)",8,12.0
43,Greedy,D23,"(35, 78)",12,15.0
43,Greedy,D24,"(18, 13)",4,12.0
43,Greedy,D25,"(92, 90)",5,18.0
43,Auction,D6,"(25, 61)",39,29.0
43,Auction,D8,"(20, 17)",31,10.0
43,Auction,D9,"(33, 61)",34,15.0
43,Auction,D13,"(33, 23)",30,19.0
43,Auction,D15,"(24, 29)",23,30.0
43,Auction,D18,"(2, 49)",21,11.0
43,Auction,D19,"(30, 73)",14,23.0
43,Auction,D20,"(51, 87)",11,14.0
43,Auction,D21,"(58, 87)",9,17.0
43,Auction,D22,"(44, 47)",8,12.0
43,Auction,D23,"(35, 78)",12,15.0
43,Auction,D24,"(18, 13)",4,12.0
43,Auction,D25,"(92, 90)",5,18.0
43,Q-Learning,D4,"(16, 79)",44,28.0
43,Q-Learning,D8,"(20, 17)",31,10.0
43,Q-Learning,D9,"(33, 61)",34,15.0
43,Q-Learning,D10,"(32, 7)",35,16.0
43,Q-Learning,D11,"(100, 24)",33,12.0
43,Q-Learning,D18,"(2, 49)",21,11.0
43,Q-Learning,D19,"(30, 73)",14,23.0
43,Q-Learning,D20,"(51, 87)",11,14.0
43,Q-Learning,D21,"(58, 87)",9,17.0
43,Q-Learning,D22,"(44, 47)",8,12.0
43,Q-Learning,D23,"(35, 78)",12,15.0
43,Q-Learning,D24,"(18, 13)",4,12.0
43,Q-Learning,D25,"(92, 90)",5,18.0
44,Greedy,D12,"(98, 47)",25,17.0
44,Greedy,D13,"(33, 23)",31,19.0
44,Greedy,D15,"(24, 29)",24,30.0
44,Greedy,D16,"(77, 11)",27,18.0
44,Greedy,D17,"(21, 9)",24,26.0
44,Greedy,D18,"(2, 49)",22,11.0
44,Greedy,D19,"(30, 73)",15,23.0
44,Greedy,D20,"(51, 87)",12,14.0
44,Greedy,D21,"(58, 87)",10,17.0
44,Greedy,D22,"(44, 47)",9,12.0
44,Greedy,D23,"(35, 78)",13,15.0
44,Greedy,D24,"(18, 13)",5,12.0
44,Greedy,D25,"(92, 90)",6,18.0
44,Auction,D6,"(25, 61)",40,29.0
44,Auction,D9,"(33, 61)",35,15.0
44,Auction,D13,"(33, 23)",31,19.0
44,Auction,D15,"(24, 29)",24,30.0
44,Auction,D18,"(2, 49)",22,11.0
44,Auction,D19,"(30, 73)",15,23.0
44,Auction,D20,"(51, 87)",12,14.0
44,Auction,D21,"(58, 87)",10,17.0
44,Auction,D22,"(44, 47)",9,12.0
44,Auction,D23,"(35, 78)",13,15.0
44,Auction,D24,"(18, 13)",5,12.0
44,Auction,D25,"(92, 90)",6,18.0
44,Q-Learning,D4,"(16, 79)",45,28.0
44,Q-Learning,D8,"(20, 17)",32,10.0
44,Q-Learning,D9,"(33, 61)",35,15.0
44,Q-Learning,D10,"(32, 7)",36,16.0
44,Q-Learning,D11,"(100, 24)",34,12.0
44,Q-Learning,D18,"(2, 49)",22,11.0
44,Q-Learning,D19,"(30, 73)",15,23.0
44,Q-Learning,D20,"(51, 87)",12,14.0
44,Q-Learning,D21,"(58, 87)",10,17.0
44,Q-Learning,D22,"(44, 47)",9,12.0
44,Q-Learning,D23,"(35, 78)",13,15.0
44,Q-Learning,D24,"(18, 13)",5,12.0
44,Q-Learning,D25,"(92, 90)",6,18.0
45,Greedy,D12,"(98, 47)",26,17.0
45,Greedy,D13,"(33, 23)",32,19.0
45,Greedy,D15,"(24, 29)",25,30.0
45,Greedy,D16,"(77, 11)",28,18.0
45,Greedy,D17,"(21, 9)",25,26.0
