time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(35, 58)",68.76120455749867,True,17.238795442501324,1.0
3,Greedy,V7,"(36, 26)",39.1412469182446,True,32.8587530817554,1.0
3,Greedy,V8,"(22, 95)",42.990747874226685,True,23.009252125773315,1.0
3,Greedy,V9,"(13, 10)",61.57196429827068,True,33.42803570172932,1.0
3,Greedy,V10,"(31, 10)",49.65909481815159,True,30.340905181848413,1.0
3,Auction,V1,"(24, 68)",76.99750156054992,True,15.002498439450079,1.0
3,Auction,V2,"(25, 41)",37.268390996837866,True,24.731609003162134,1.0
3,Auction,V3,"(65, 47)",55.991678208701735,True,17.008321791298265,1.0
3,Auction,V4,"(63, 40)",58.198204346294474,True,31.801795653705526,1.0
3,Auction,V5,"(19, 27)",37.78344749394036,True,11.216552506059644,1.0
3,Auction,V6,"(52, 73)",68.76120455749867,True,17.238795442501324,1.0
3,Auction,V7,"(53, 9)",44.19167388793148,True,27.80832611206852,1.0
3,Auction,V8,"(67, 61)",36.733293932353966,True,29.266706067646034,1.0
3,Auction,V9,"(74, 36)",56.73802427991968,True,38.26197572008032,1.0
3,Auction,V10,"(70, 14)",44.931802810724896,True,35.068197189275104,1.0
3,Q-Learning,V1,"(67, 61)",62.6714930670813,True,29.328506932918696,1.0
3,Q-Learning,V2,"(19, 27)",43.98612314655246,True,18.013876853447538,1.0
3,Q-Learning,V3,"(74, 36)",45.97762515838433,True,27.02237484161567,1.0
3,Q-Learning,V4,"(52, 73)",59.87203946212941,True,30.127960537870592,1.0
3,Q-Learning,V5,"(24, 68)",31.74559052276347,True,17.25440947723653,1.0
3,Q-Learning,V6,"(25, 41)",66.18241672524057,True,19.817583274759432,1.0
3,Q-Learning,V7,"(63, 40)",53.91723746970178,True,18.08276253029822,1.0
3,Q-Learning,V8,"(65, 47)",44.83958067301421,True,21.16041932698579,1.0
3,Q-Learning,V9,"(70, 14)",61.57196429827068,True,33.42803570172932,1.0
3,Q-Learning,V10,"(53, 9)",49.65909481815159,True,30.340905181848413,1.0
4,Greedy,V1,"(4, 67)",76.99750156054992,True,14.002498439450079,1.0
4,Greedy,V2,"(2, 44)",29.622997712562764,True,31.377002287437236,1.0
4,Greedy,V3,"(94, 39)",55.991678208701735,True,16.008321791298265,1.0
4,Greedy,V4,"(98, 88)",53.29679680593702,True,35.70320319406298,1.0
4,Greedy,V5,"(7, 29)",37.78344749394036,True,10.216552506059644,1.0
4,Greedy,V6,"(35, 58)",68.76120455749867,True,16.238795442501324,1.0
4,Greedy,V7,"(36, 26)",39.1412469182446,True,31.858753081755403,1.0
4,Greedy,V8,"(22, 95)",42.990747874226685,True,22.009252125773315,1.0
4,Greedy,V9,"(13, 10)",61.57196429827068,True,32.42803570172932,1.0
4,Greedy,V10,"(31, 10)",49.65909481815159,True,29.340905181848413,1.0
4,Auction,V1,"(24, 68)",76.99750156054992,True,14.002498439450079,1.0
4,Auction,V2,"(25, 41)",37.268390996837866,True,23.731609003162134,1.0
4,Auction,V3,"(65, 47)",55.991678208701735,True,16.008321791298265,1.0
4,Auction,V4,"(63, 40)",58.198204346294474,True,30.801795653705526,1.0
4,Auction,V5,"(19, 27)",37.78344749394036,True,10.216552506059644,1.0
4,Auction,V6,"(52, 73)",68.76120455749867,True,16.238795442501324,1.0
4,Auction,V7,"(53, 9)",44.19167388793148,True,26.80832611206852,1.0
4,Auction,V8,"(67, 61)",36.733293932353966,True,28.266706067646034,1.0
4,Auction,V9,"(74, 36)",56.73802427991968,True,37.26197572008032,1.0
4,Auction,V10,"(70, 14)",44.931802810724896,True,34.068197189275104,1.0
4,Q-Learning,V1,"(67, 61)",62.6714930670813,True,28.328506932918696,1.0
4,Q-Learning,V2,"(19, 27)",43.98612314655246,True,17.013876853447538,1.0
4,Q-Learning,V3,"(74, 36)",45.97762515838433,True,26.02237484161567,1.0
4,Q-Learning,V4,"(52, 73)",59.87203946212941,True,29.127960537870592,1.0
4,Q-Learning,V5,"(24, 68)",31.74559052276347,True,16.25440947723653,1.0
4,Q-Learning,V6,"(25, 41)",66.18241672524057,True,18.817583274759432,1.0
4,Q-Learning,V7,"(63, 40)",53.91723746970178,True,17.08276253029822,1.0
4,Q-Learning,V8,"(65, 47)",44.83958067301421,True,20.16041932698579,1.0
4,Q-Learning,V9,"(70, 14)",61.57196429827068,True,32.42803570172932,1.0
4,Q-Learning,V10,"(53, 9)",49.65909481815159,True,29.340905181848413,1.0
5,Greedy,V1,"(4, 67)",76.99750156054992,True,13.002498439450079,1.0
5,Greedy,V2,"(2, 44)",29.622997712562764,True,30.377002287437236,1.0
5,Greedy,V3,"(94, 39)",55.991678208701735,True,15.008321791298265,1.0
5,Greedy,V4,"(98, 88)",53.29679680593702,True,34.70320319406298,1.0
5,Greedy,V5,"(7, 29)",37.78344749394036,True,9.216552506059644,1.0
5,Greedy,V6,"(35, 58)",68.76120455749867,True,15.238795442501324,1.0
5,Greedy,V7,"(36, 26)",39.1412469182446,True,30.858753081755403,1.0
5,Greedy,V8,"(22, 95)",42.990747874226685,True,21.009252125773315,1.0
5,Greedy,V9,"(13, 10)",61.57196429827068,True,31.42803570172932,1.0
5,Greedy,V10,"(31, 10)",49.65909481815159,True,28.340905181848413,1.0
5,Auction,V1,"(24, 68)",76.99750156054992,True,13.002498439450079,1.0
5,Auction,V2,"(25, 41)",37.268390996837866,True,22.731609003162134,1.0
5,Auction,V3,"(65, 47)",55.991678208701735,True,15.008321791298265,1.0
5,Auction,V4,"(63, 40)",58.198204346294474,True,29.801795653705526,1.0
5,Auction,V5,"(19, 27)",37.78344749394036,True,9.216552506059644,1.0
5,Auction,V6,"(52, 73)",68.76120455749867,True,15.238795442501324,1.0
5,Auction,V7,"(53, 9)",44.19167388793148,True,25.80832611206852,1.0
5,Auction,V8,"(67, 61)",36.733293932353966,True,27.266706067646034,1.0
5,Auction,V9,"(74, 36)",56.73802427991968,True,36.26197572008032,1.0
5,Auction,V10,"(70, 14)",44.931802810724896,True,33.068197189275104,1.0
5,Q-Learning,V1,"(67, 61)",62.6714930670813,True,27.328506932918696,1.0
5,Q-Learning,V2,"(19, 27)",43.98612314655246,True,16.013876853447538,1.0
5,Q-Learning,V3,"(74, 36)",45.97762515838433,True,25.02237484161567,1.0
5,Q-Learning,V4,"(52, 73)",59.87203946212941,True,28.127960537870592,1.0
5,Q-Learning,V5,"(24, 68)",31.74559052276347,True,15.254409477236528,1.0
5,Q-Learning,V6,"(25, 41)",66.18241672524057,True,17.817583274759432,1.0
5,Q-Learning,V7,"(63, 40)",53.91723746970178,True,16.08276253029822,1.0
5,Q-Learning,V8,"(65, 47)",44.83958067301421,True,19.16041932698579,1.0
5,Q-Learning,V9,"(70, 14)",61.57196429827068,True,31.42803570172932,1.0
5,Q-Learning,V10,"(53, 9)",49.65909481815159,True,28.340905181848413,1.0
6,Greedy,V1,"(4, 67)",76.99750156054992,True,12.002498439450079,1.0
6,Greedy,V2,"(2, 44)",29.622997712562764,True,29.377002287437236,1.0
6,Greedy,V3,"(94, 39)",55.991678208701735,True,14.008321791298265,1.0
6,Greedy,V4,"(98, 88)",53.29679680593702,True,33.70320319406298,1.0
6,Greedy,V5,"(7, 29)",37.78344749394036,True,8.216552506059644,1.0
6,Greedy,V6,"(35, 58)",68.76120455749867,True,14.238795442501324,1.0
6,Greedy,V7,"(36, 26)",39.1412469182446,True,29.858753081755403,1.0
6,Greedy,V8,"(22, 95)",42.990747874226685,True,20.009252125773315,1.0
6,Greedy,V9,"(13, 10)",61.57196429827068,True,30.42803570172932,1.0
6,Greedy,V10,"(31, 10)",49.65909481815159,True,27.340905181848413,1.0
6,Auction,V1,"(24, 68)",76.99750156054992,True,12.002498439450079,1.0
6,Auction,V2,"(25, 41)",37.268390996837866,True,21.731609003162134,1.0
6,Auction,V3,"(65, 47)",55.991678208701735,True,14.008321791298265,1.0
6,Auction,V4,"(63, 40)",58.198204346294474,True,28.801795653705526,1.0
6,Auction,V5,"(19, 27)",37.78344749394036,True,8.216552506059644,1.0
6,Auction,V6,"(52, 73)",68.76120455749867,True,14.238795442501324,1.0
6,Auction,V7,"(53, 9)",44.19167388793148,True,24.80832611206852,1.0
6,Auction,V8,"(67, 61)",36.733293932353966,True,26.266706067646034,1.0
6,Auction,V9,"(74, 36)",56.73802427991968,True,35.26197572008032,1.0
6,Auction,V10,"(70, 14)",44.931802810724896,True,32.068197189275104,1.0
6,Q-Learning,V1,"(67, 61)",62.6714930670813,True,26.328506932918696,1.0
6,Q-Learning,V2,"(19, 27)",43.98612314655246,True,15.013876853447538,1.0
6,Q-Learning,V3,"(74, 36)",45.97762515838433,True,24.02237484161567,1.0
6,Q-Learning,V4,"(52, 73)",59.87203946212941,True,27.127960537870592,1.0
6,Q-Learning,V5,"(24, 68)",31.74559052276347,True,14.254409477236528,1.0
6,Q-Learning,V6,"(25, 41)",66.18241672524057,True,16.817583274759432,1.0
6,Q-Learning,V7,"(63, 40)",53.91723746970178,True,15.082762530298218,1.0
6,Q-Learning,V8,"(65, 47)",44.83958067301421,True,18.16041932698579,1.0
6,Q-Learning,V9,"(70, 14)",61.57196429827068,True,30.42803570172932,1.0
6,Q-Learning,V10,"(53, 9)",49.65909481815159,True,27.340905181848413,1.0
7,Greedy,V1,"(4, 67)",76.99750156054992,True,11.002498439450079,1.0
7,Greedy,V2,"(2, 44)",29.622997712562764,True,28.377002287437236,1.0
7,Greedy,V3,"(94, 39)",55.991678208701735,True,13.008321791298265,1.0
7,Greedy,V4,"(98, 88)",53.29679680593702,True,32.70320319406298,1.0
7,Greedy,V5,"(7, 29)",37.78344749394036,True,7.216552506059644,1.0
7,Greedy,V6,"(35, 58)",68.76120455749867,True,13.238795442501324,1.0
7,Greedy,V7,"(36, 26)",39.1412469182446,True,28.858753081755403,1.0
7,Greedy,V8,"(22, 95)",42.990747874226685,True,19.009252125773315,1.0
7,Greedy,V9,"(13, 10)",61.57196429827068,True,29.42803570172932,1.0
7,Greedy,V10,"(31, 10)",49.65909481815159,True,26.340905181848413,1.0
7,Auction,V1,"(24, 68)",76.99750156054992,True,11.002498439450079,1.0
7,Auction,V2,"(25, 41)",37.268390996837866,True,20.731609003162134,1.0
7,Auction,V3,"(65, 47)",55.991678208701735,True,13.008321791298265,1.0
7,Auction,V4,"(63, 40)",58.198204346294474,True,27.801795653705526,1.0
7,Auction,V5,"(19, 27)",37.78344749394036,True,7.216552506059644,1.0
7,Auction,V6,"(52, 73)",68.76120455749867,True,13.238795442501324,1.0
7,Auction,V7,"(53, 9)",44.19167388793148,True,23.80832611206852,1.0
7,Auction,V8,"(67, 61)",36.733293932353966,True,25.266706067646034,1.0
7,Auction,V9,"(74, 36)",56.73802427991968,True,34.26197572008032,1.0
7,Auction,V10,"(70, 14)",44.931802810724896,True,31.068197189275104,1.0
7,Q-Learning,V1,"(67, 61)",62.6714930670813,True,25.328506932918696,1.0
7,Q-Learning,V2,"(19, 27)",43.98612314655246,True,14.013876853447538,1.0
7,Q-Learning,V3,"(74, 36)",45.97762515838433,True,23.02237484161567,1.0
7,Q-Learning,V4,"(52, 73)",59.87203946212941,True,26.127960537870592,1.0
7,Q-Learning,V5,"(24, 68)",31.74559052276347,True,13.254409477236528,1.0
7,Q-Learning,V6,"(25, 41)",66.18241672524057,True,15.817583274759432,1.0
7,Q-Learning,V7,"(63, 40)",53.91723746970178,True,14.082762530298218,1.0
7,Q-Learning,V8,"(65, 47)",44.83958067301421,True,17.16041932698579,1.0
7,Q-Learning,V9,"(70, 14)",61.57196429827068,True,29.42803570172932,1.0
7,Q-Learning,V10,"(53, 9)",49.65909481815159,True,26.340905181848413,1.0
8,Greedy,V1,"(4, 67)",76.99750156054992,True,10.002498439450079,1.0
8,Greedy,V2,"(2, 44)",29.622997712562764,True,27.377002287437236,1.0
8,Greedy,V3,"(94, 39)",55.991678208701735,True,12.008321791298265,1.0
8,Greedy,V4,"(98, 88)",53.29679680593702,True,31.70320319406298,1.0
8,Greedy,V5,"(7, 29)",37.78344749394036,True,6.216552506059644,1.0
8,Greedy,V6,"(35, 58)",68.76120455749867,True,12.238795442501324,1.0
8,Greedy,V7,"(36, 26)",39.1412469182446,True,27.858753081755403,1.0
8,Greedy,V8,"(22, 95)",42.990747874226685,True,18.009252125773315,1.0
8,Greedy,V9,"(13, 10)",61.57196429827068,True,28.42803570172932,1.0
8,Greedy,V10,"(31, 10)",49.65909481815159,True,25.340905181848413,1.0
8,Auction,V1,"(24, 68)",76.99750156054992,True,10.002498439450079,1.0
8,Auction,V2,"(25, 41)",37.268390996837866,True,19.731609003162134,1.0
8,Auction,V3,"(65, 47)",55.991678208701735,True,12.008321791298265,1.0
8,Auction,V4,"(63, 40)",58.198204346294474,True,26.801795653705526,1.0
8,Auction,V5,"(19, 27)",37.78344749394036,True,6.216552506059644,1.0
8,Auction,V6,"(52, 73)",68.76120455749867,True,12.238795442501324,1.0
8,Auction,V7,"(53, 9)",44.19167388793148,True,22.80832611206852,1.0
8,Auction,V8,"(67, 61)",36.733293932353966,True,24.266706067646034,1.0
8,Auction,V9,"(74, 36)",56.73802427991968,True,33.26197572008032,1.0
8,Auction,V10,"(70, 14)",44.931802810724896,True,30.068197189275104,1.0
8,Q-Learning,V1,"(67, 61)",62.6714930670813,True,24.328506932918696,1.0
8,Q-Learning,V2,"(19, 27)",43.98612314655246,True,13.013876853447538,1.0
8,Q-Learning,V3,"(74, 36)",45.97762515838433,True,22.02237484161567,1.0
8,Q-Learning,V4,"(52, 73)",59.87203946212941,True,25.127960537870592,1.0
8,Q-Learning,V5,"(24, 68)",31.74559052276347,True,12.254409477236528,1.0
8,Q-Learning,V6,"(25, 41)",66.18241672524057,True,14.817583274759432,1.0
8,Q-Learning,V7,"(63, 40)",53.91723746970178,True,13.082762530298218,1.0
8,Q-Learning,V8,"(65, 47)",44.83958067301421,True,16.16041932698579,1.0
8,Q-Learning,V9,"(70, 14)",61.57196429827068,True,28.42803570172932,1.0
8,Q-Learning,V10,"(53, 9)",49.65909481815159,True,25.340905181848413,1.0
9,Greedy,V1,"(4, 67)",76.99750156054992,True,9.002498439450079,1.0
9,Greedy,V2,"(2, 44)",29.622997712562764,True,26.377002287437236,1.0
9,Greedy,V3,"(94, 39)",55.991678208701735,True,11.008321791298265,1.0
9,Greedy,V4,"(98, 88)",53.29679680593702,True,30.70320319406298,1.0
9,Greedy,V5,"(7, 29)",37.78344749394036,True,5.216552506059644,1.0
9,Greedy,V6,"(35, 58)",68.76120455749867,True,11.238795442501324,1.0
9,Greedy,V7,"(36, 26)",39.1412469182446,True,26.858753081755403,1.0
9,Greedy,V8,"(22, 95)",42.990747874226685,True,17.009252125773315,1.0
9,Greedy,V9,"(13, 10)",61.57196429827068,True,27.42803570172932,1.0
9,Greedy,V10,"(31, 10)",49.65909481815159,True,24.340905181848413,1.0
9,Auction,V1,"(24, 68)",76.99750156054992,True,9.002498439450079,1.0
9,Auction,V2,"(25, 41)",37.268390996837866,True,18.731609003162134,1.0
9,Auction,V3,"(65, 47)",55.991678208701735,True,11.008321791298265,1.0
9,Auction,V4,"(63, 40)",58.198204346294474,True,25.801795653705526,1.0
9,Auction,V5,"(19, 27)",37.78344749394036,True,5.216552506059644,1.0
9,Auction,V6,"(52, 73)",68.76120455749867,True,11.238795442501324,1.0
9,Auction,V7,"(53, 9)",44.19167388793148,True,21.80832611206852,1.0
9,Auction,V8,"(67, 61)",36.733293932353966,True,23.266706067646034,1.0
9,Auction,V9,"(74, 36)",56.73802427991968,True,32.26197572008032,1.0
9,Auction,V10,"(70, 14)",44.931802810724896,True,29.068197189275104,1.0
9,Q-Learning,V1,"(67, 61)",62.6714930670813,True,23.328506932918696,1.0
9,Q-Learning,V2,"(19, 27)",43.98612314655246,True,12.013876853447538,1.0
9,Q-Learning,V3,"(74, 36)",45.97762515838433,True,21.02237484161567,1.0
9,Q-Learning,V4,"(52, 73)",59.87203946212941,True,24.127960537870592,1.0
9,Q-Learning,V5,"(24, 68)",31.74559052276347,True,11.254409477236528,1.0
9,Q-Learning,V6,"(25, 41)",66.18241672524057,True,13.817583274759432,1.0
9,Q-Learning,V7,"(63, 40)",53.91723746970178,True,12.082762530298218,1.0
9,Q-Learning,V8,"(65, 47)",44.83958067301421,True,15.160419326985789,1.0
9,Q-Learning,V9,"(70, 14)",61.57196429827068,True,27.42803570172932,1.0
9,Q-Learning,V10,"(53, 9)",49.65909481815159,True,24.340905181848413,1.0
10,Greedy,V1,"(4, 67)",76.99750156054992,True,8.002498439450079,1.0
10,Greedy,V2,"(2, 44)",29.622997712562764,True,25.377002287437236,1.0
10,Greedy,V3,"(94, 39)",55.991678208701735,True,10.008321791298265,1.0
10,Greedy,V4,"(98, 88)",53.29679680593702,True,29.70320319406298,1.0
10,Greedy,V5,"(7, 29)",37.78344749394036,True,4.216552506059644,1.0
10,Greedy,V6,"(35, 58)",68.76120455749867,True,10.238795442501324,1.0
10,Greedy,V7,"(36, 26)",39.1412469182446,True,25.858753081755403,1.0
10,Greedy,V8,"(22, 95)",42.990747874226685,True,16.009252125773315,1.0
10,Greedy,V9,"(13, 10)",61.57196429827068,True,26.42803570172932,1.0
10,Greedy,V10,"(31, 10)",49.65909481815159,True,23.340905181848413,1.0
10,Auction,V1,"(24, 68)",76.99750156054992,True,8.002498439450079,1.0
10,Auction,V2,"(25, 41)",37.268390996837866,True,17.731609003162134,1.0
10,Auction,V3,"(65, 47)",55.991678208701735,True,10.008321791298265,1.0
10,Auction,V4,"(63, 40)",58.198204346294474,True,24.801795653705526,1.0
10,Auction,V5,"(19, 27)",37.78344749394036,True,4.216552506059644,1.0
10,Auction,V6,"(52, 73)",68.76120455749867,True,10.238795442501324,1.0
10,Auction,V7,"(53, 9)",44.19167388793148,True,20.80832611206852,1.0
10,Auction,V8,"(67, 61)",36.733293932353966,True,22.266706067646034,1.0
10,Auction,V9,"(74, 36)",56.73802427991968,True,31.261975720080322,1.0
10,Auction,V10,"(70, 14)",44.931802810724896,True,28.068197189275104,1.0
10,Q-Learning,V1,"(67, 61)",62.6714930670813,True,22.328506932918696,1.0
10,Q-Learning,V2,"(19, 27)",43.98612314655246,True,11.013876853447538,1.0
10,Q-Learning,V3,"(74, 36)",45.97762515838433,True,20.02237484161567,1.0
10,Q-Learning,V4,"(52, 73)",59.87203946212941,True,23.127960537870592,1.0
10,Q-Learning,V5,"(24, 68)",31.74559052276347,True,10.254409477236528,1.0
10,Q-Learning,V6,"(25, 41)",66.18241672524057,True,12.817583274759432,1.0
10,Q-Learning,V7,"(63, 40)",53.91723746970178,True,11.082762530298218,1.0
10,Q-Learning,V8,"(65, 47)",44.83958067301421,True,14.160419326985789,1.0
10,Q-Learning,V9,"(70, 14)",61.57196429827068,True,26.42803570172932,1.0
10,Q-Learning,V10,"(53, 9)",49.65909481815159,True,23.340905181848413,1.0
11,Greedy,V1,"(4, 67)",76.99750156054992,True,7.002498439450079,1.0
11,Greedy,V2,"(2, 44)",29.622997712562764,True,24.377002287437236,1.0
11,Greedy,V3,"(94, 39)",55.991678208701735,True,9.008321791298265,1.0
11,Greedy,V4,"(98, 88)",53.29679680593702,True,28.70320319406298,1.0
11,Greedy,V5,"(7, 29)",37.78344749394036,True,3.216552506059644,1.0
11,Greedy,V6,"(35, 58)",68.76120455749867,True,9.238795442501324,1.0
11,Greedy,V7,"(36, 26)",39.1412469182446,True,24.858753081755403,1.0
11,Greedy,V8,"(22, 95)",42.990747874226685,True,15.009252125773315,1.0
11,Greedy,V9,"(13, 10)",61.57196429827068,True,25.42803570172932,1.0
11,Greedy,V10,"(31, 10)",49.65909481815159,True,22.340905181848413,1.0
11,Auction,V1,"(24, 68)",76.99750156054992,True,7.002498439450079,1.0
11,Auction,V2,"(25, 41)",37.268390996837866,True,16.731609003162134,1.0
11,Auction,V3,"(65, 47)",55.991678208701735,True,9.008321791298265,1.0
11,Auction,V4,"(63, 40)",58.198204346294474,True,23.801795653705526,1.0
11,Auction,V5,"(19, 27)",37.78344749394036,True,3.216552506059644,1.0
11,Auction,V6,"(52, 73)",68.76120455749867,True,9.238795442501324,1.0
11,Auction,V7,"(53, 9)",44.19167388793148,True,19.80832611206852,1.0
11,Auction,V8,"(67, 61)",36.733293932353966,True,21.266706067646034,1.0
11,Auction,V9,"(74, 36)",56.73802427991968,True,30.261975720080322,1.0
11,Auction,V10,"(70, 14)",44.931802810724896,True,27.068197189275104,1.0
11,Q-Learning,V1,"(67, 61)",62.6714930670813,True,21.328506932918696,1.0
