time_step,method,task_id,position,urgency,duration
27,Auction,D5,"(3, 23)",23,10.0
27,Auction,D7,"(16, 75)",21,27.0
27,Auction,D8,"(25, 14)",26,15.0
27,Auction,D10,"(10, 42)",16,18.0
27,Auction,D11,"(62, 0)",15,21.0
27,Auction,D12,"(29, 76)",10,21.0
27,Auction,D13,"(86, 38)",11,20.0
27,Auction,D14,"(19, 47)",10,29.0
27,Q-Learning,D7,"(16, 75)",21,27.0
27,Q-Learning,D9,"(82, 80)",20,19.0
27,Q-Learning,D10,"(10, 42)",16,18.0
27,Q-Learning,D11,"(62, 0)",15,21.0
27,Q-Learning,D12,"(29, 76)",10,21.0
27,Q-Learning,D13,"(86, 38)",11,20.0
27,Q-Learning,D14,"(19, 47)",10,29.0
28,Greedy,D7,"(16, 75)",22,27.0
28,Greedy,D9,"(82, 80)",21,19.0
28,Greedy,D10,"(10, 42)",17,18.0
28,Greedy,D11,"(62, 0)",16,21.0
28,Greedy,D12,"(29, 76)",11,21.0
28,Greedy,D13,"(86, 38)",12,20.0
28,Greedy,D14,"(19, 47)",11,29.0
28,Greedy,D15,"(43, 0)",2,21.0
28,Auction,D5,"(3, 23)",24,10.0
28,Auction,D7,"(16, 75)",22,27.0
28,Auction,D10,"(10, 42)",17,18.0
28,Auction,D11,"(62, 0)",16,21.0
28,Auction,D12,"(29, 76)",11,21.0
28,Auction,D13,"(86, 38)",12,20.0
28,Auction,D14,"(19, 47)",11,29.0
28,Auction,D15,"(43, 0)",2,21.0
28,Q-Learning,D7,"(16, 75)",22,27.0
28,Q-Learning,D10,"(10, 42)",17,18.0
28,Q-Learning,D11,"(62, 0)",16,21.0
28,Q-Learning,D12,"(29, 76)",11,21.0
28,Q-Learning,D13,"(86, 38)",12,20.0
28,Q-Learning,D14,"(19, 47)",11,29.0
28,Q-Learning,D15,"(43, 0)",2,21.0
29,Greedy,D7,"(16, 75)",23,27.0
29,Greedy,D9,"(82, 80)",22,19.0
29,Greedy,D10,"(10, 42)",18,18.0
29,Greedy,D11,"(62, 0)",17,21.0
29,Greedy,D12,"(29, 76)",12,21.0
29,Greedy,D13,"(86, 38)",13,20.0
29,Greedy,D14,"(19, 47)",12,29.0
29,Greedy,D15,"(43, 0)",3,21.0
29,Greedy,D16,"(61, 80)",9,12.0
29,Auction,D5,"(3, 23)",25,10.0
29,Auction,D7,"(16, 75)",23,27.0
29,Auction,D10,"(10, 42)",18,18.0
29,Auction,D11,"(62, 0)",17,21.0
29,Auction,D12,"(29, 76)",12,21.0
29,Auction,D13,"(86, 38)",13,20.0
29,Auction,D14,"(19, 47)",12,29.0
29,Auction,D15,"(43, 0)",3,21.0
29,Auction,D16,"(61, 80)",9,12.0
29,Q-Learning,D7,"(16, 75)",23,27.0
29,Q-Learning,D10,"(10, 42)",18,18.0
29,Q-Learning,D11,"(62, 0)",17,21.0
29,Q-Learning,D12,"(29, 76)",12,21.0
29,Q-Learning,D13,"(86, 38)",13,20.0
29,Q-Learning,D14,"(19, 47)",12,29.0
29,Q-Learning,D15,"(43, 0)",3,21.0
29,Q-Learning,D16,"(61, 80)",9,12.0
30,Greedy,D9,"(82, 80)",23,19.0
30,Greedy,D10,"(10, 42)",19,18.0
30,Greedy,D11,"(62, 0)",18,21.0
30,Greedy,D12,"(29, 76)",13,21.0
30,Greedy,D13,"(86, 38)",14,20.0
30,Greedy,D14,"(19, 47)",13,29.0
30,Greedy,D15,"(43, 0)",4,21.0
30,Greedy,D16,"(61, 80)",10,12.0
30,Auction,D5,"(3, 23)",26,10.0
30,Auction,D7,"(16, 75)",24,27.0
30,Auction,D10,"(10, 42)",19,18.0
30,Auction,D11,"(62, 0)",18,21.0
30,Auction,D12,"(29, 76)",13,21.0
30,Auction,D13,"(86, 38)",14,20.0
30,Auction,D14,"(19, 47)",13,29.0
30,Auction,D15,"(43, 0)",4,21.0
30,Auction,D16,"(61, 80)",10,12.0
30,Q-Learning,D7,"(16, 75)",24,27.0
30,Q-Learning,D10,"(10, 42)",19,18.0
30,Q-Learning,D11,"(62, 0)",18,21.0
30,Q-Learning,D12,"(29, 76)",13,21.0
30,Q-Learning,D14,"(19, 47)",13,29.0
30,Q-Learning,D15,"(43, 0)",4,21.0
30,Q-Learning,D16,"(61, 80)",10,12.0
31,Greedy,D9,"(82, 80)",24,19.0
31,Greedy,D10,"(10, 42)",20,18.0
31,Greedy,D11,"(62, 0)",19,21.0
31,Greedy,D12,"(29, 76)",14,21.0
31,Greedy,D13,"(86, 38)",15,20.0
31,Greedy,D14,"(19, 47)",14,29.0
31,Greedy,D15,"(43, 0)",5,21.0
31,Greedy,D16,"(61, 80)",11,12.0
31,Auction,D5,"(3, 23)",27,10.0
31,Auction,D7,"(16, 75)",25,27.0
31,Auction,D11,"(62, 0)",19,21.0
31,Auction,D12,"(29, 76)",14,21.0
31,Auction,D13,"(86, 38)",15,20.0
31,Auction,D14,"(19, 47)",14,29.0
31,Auction,D15,"(43, 0)",5,21.0
31,Auction,D16,"(61, 80)",11,12.0
31,Q-Learning,D7,"(16, 75)",25,27.0
31,Q-Learning,D10,"(10, 42)",20,18.0
31,Q-Learning,D11,"(62, 0)",19,21.0
31,Q-Learning,D12,"(29, 76)",14,21.0
31,Q-Learning,D14,"(19, 47)",14,29.0
31,Q-Learning,D15,"(43, 0)",5,21.0
31,Q-Learning,D16,"(61, 80)",11,12.0
32,Greedy,D9,"(82, 80)",25,19.0
32,Greedy,D10,"(10, 42)",21,18.0
32,Greedy,D11,"(62, 0)",20,21.0
32,Greedy,D12,"(29, 76)",15,21.0
32,Greedy,D13,"(86, 38)",16,20.0
32,Greedy,D14,"(19, 47)",15,29.0
32,Greedy,D15,"(43, 0)",6,21.0
32,Greedy,D16,"(61, 80)",12,12.0
32,Auction,D5,"(3, 23)",28,10.0
32,Auction,D7,"(16, 75)",26,27.0
32,Auction,D11,"(62, 0)",20,21.0
32,Auction,D12,"(29, 76)",15,21.0
32,Auction,D13,"(86, 38)",16,20.0
32,Auction,D14,"(19, 47)",15,29.0
32,Auction,D15,"(43, 0)",6,21.0
32,Auction,D16,"(61, 80)",12,12.0
32,Q-Learning,D7,"(16, 75)",26,27.0
32,Q-Learning,D10,"(10, 42)",21,18.0
32,Q-Learning,D11,"(62, 0)",20,21.0
32,Q-Learning,D12,"(29, 76)",15,21.0
32,Q-Learning,D14,"(19, 47)",15,29.0
32,Q-Learning,D15,"(43, 0)",6,21.0
32,Q-Learning,D16,"(61, 80)",12,12.0
33,Greedy,D9,"(82, 80)",26,19.0
33,Greedy,D10,"(10, 42)",22,18.0
33,Greedy,D11,"(62, 0)",21,21.0
33,Greedy,D12,"(29, 76)",16,21.0
33,Greedy,D13,"(86, 38)",17,20.0
33,Greedy,D14,"(19, 47)",16,29.0
33,Greedy,D15,"(43, 0)",7,21.0
33,Greedy,D16,"(61, 80)",13,12.0
33,Greedy,D17,"(53, 13)",3,29.0
33,Auction,D7,"(16, 75)",27,27.0
33,Auction,D12,"(29, 76)",16,21.0
33,Auction,D13,"(86, 38)",17,20.0
33,Auction,D14,"(19, 47)",16,29.0
33,Auction,D15,"(43, 0)",7,21.0
33,Auction,D16,"(61, 80)",13,12.0
33,Auction,D17,"(53, 13)",3,29.0
33,Q-Learning,D7,"(16, 75)",27,27.0
33,Q-Learning,D10,"(10, 42)",22,18.0
33,Q-Learning,D11,"(62, 0)",21,21.0
33,Q-Learning,D12,"(29, 76)",16,21.0
33,Q-Learning,D14,"(19, 47)",16,29.0
33,Q-Learning,D15,"(43, 0)",7,21.0
33,Q-Learning,D16,"(61, 80)",13,12.0
33,Q-Learning,D17,"(53, 13)",3,29.0
34,Greedy,D9,"(82, 80)",27,19.0
34,Greedy,D10,"(10, 42)",23,18.0
34,Greedy,D11,"(62, 0)",22,21.0
34,Greedy,D12,"(29, 76)",17,21.0
34,Greedy,D13,"(86, 38)",18,20.0
34,Greedy,D14,"(19, 47)",17,29.0
34,Greedy,D15,"(43, 0)",8,21.0
34,Greedy,D16,"(61, 80)",14,12.0
34,Greedy,D17,"(53, 13)",4,29.0
34,Auction,D7,"(16, 75)",28,27.0
34,Auction,D12,"(29, 76)",17,21.0
34,Auction,D13,"(86, 38)",18,20.0
34,Auction,D14,"(19, 47)",17,29.0
34,Auction,D15,"(43, 0)",8,21.0
34,Auction,D16,"(61, 80)",14,12.0
34,Auction,D17,"(53, 13)",4,29.0
34,Q-Learning,D7,"(16, 75)",28,27.0
34,Q-Learning,D10,"(10, 42)",23,18.0
34,Q-Learning,D11,"(62, 0)",22,21.0
34,Q-Learning,D12,"(29, 76)",17,21.0
34,Q-Learning,D14,"(19, 47)",17,29.0
34,Q-Learning,D15,"(43, 0)",8,21.0
34,Q-Learning,D16,"(61, 80)",14,12.0
34,Q-Learning,D17,"(53, 13)",4,29.0
35,Greedy,D9,"(82, 80)",28,19.0
35,Greedy,D10,"(10, 42)",24,18.0
35,Greedy,D11,"(62, 0)",23,21.0
35,Greedy,D12,"(29, 76)",18,21.0
35,Greedy,D13,"(86, 38)",19,20.0
35,Greedy,D14,"(19, 47)",18,29.0
35,Greedy,D15,"(43, 0)",9,21.0
35,Greedy,D16,"(61, 80)",15,12.0
35,Greedy,D17,"(53, 13)",5,29.0
35,Auction,D7,"(16, 75)",29,27.0
35,Auction,D12,"(29, 76)",18,21.0
35,Auction,D13,"(86, 38)",19,20.0
35,Auction,D14,"(19, 47)",18,29.0
35,Auction,D15,"(43, 0)",9,21.0
35,Auction,D16,"(61, 80)",15,12.0
35,Auction,D17,"(53, 13)",5,29.0
35,Q-Learning,D7,"(16, 75)",29,27.0
35,Q-Learning,D10,"(10, 42)",24,18.0
35,Q-Learning,D11,"(62, 0)",23,21.0
35,Q-Learning,D12,"(29, 76)",18,21.0
35,Q-Learning,D14,"(19, 47)",18,29.0
35,Q-Learning,D15,"(43, 0)",9,21.0
35,Q-Learning,D16,"(61, 80)",15,12.0
35,Q-Learning,D17,"(53, 13)",5,29.0
36,Greedy,D9,"(82, 80)",29,19.0
36,Greedy,D10,"(10, 42)",25,18.0
36,Greedy,D11,"(62, 0)",24,21.0
36,Greedy,D12,"(29, 76)",19,21.0
36,Greedy,D13,"(86, 38)",20,20.0
36,Greedy,D14,"(19, 47)",19,29.0
36,Greedy,D15,"(43, 0)",10,21.0
36,Greedy,D16,"(61, 80)",16,12.0
36,Greedy,D17,"(53, 13)",6,29.0
36,Auction,D7,"(16, 75)",30,27.0
36,Auction,D12,"(29, 76)",19,21.0
36,Auction,D13,"(86, 38)",20,20.0
36,Auction,D14,"(19, 47)",19,29.0
36,Auction,D15,"(43, 0)",10,21.0
36,Auction,D16,"(61, 80)",16,12.0
36,Auction,D17,"(53, 13)",6,29.0
36,Q-Learning,D7,"(16, 75)",30,27.0
36,Q-Learning,D10,"(10, 42)",25,18.0
36,Q-Learning,D11,"(62, 0)",24,21.0
36,Q-Learning,D12,"(29, 76)",19,21.0
36,Q-Learning,D14,"(19, 47)",19,29.0
36,Q-Learning,D15,"(43, 0)",10,21.0
36,Q-Learning,D16,"(61, 80)",16,12.0
36,Q-Learning,D17,"(53, 13)",6,29.0
37,Greedy,D9,"(82, 80)",30,19.0
37,Greedy,D10,"(10, 42)",26,18.0
37,Greedy,D11,"(62, 0)",25,21.0
37,Greedy,D12,"(29, 76)",20,21.0
37,Greedy,D13,"(86, 38)",21,20.0
37,Greedy,D14,"(19, 47)",20,29.0
37,Greedy,D15,"(43, 0)",11,21.0
37,Greedy,D16,"(61, 80)",17,12.0
37,Greedy,D17,"(53, 13)",7,29.0
37,Auction,D7,"(16, 75)",31,27.0
37,Auction,D12,"(29, 76)",20,21.0
37,Auction,D13,"(86, 38)",21,20.0
37,Auction,D14,"(19, 47)",20,29.0
37,Auction,D15,"(43, 0)",11,21.0
37,Auction,D16,"(61, 80)",17,12.0
37,Auction,D17,"(53, 13)",7,29.0
37,Q-Learning,D7,"(16, 75)",31,27.0
37,Q-Learning,D10,"(10, 42)",26,18.0
37,Q-Learning,D11,"(62, 0)",25,21.0
37,Q-Learning,D12,"(29, 76)",20,21.0
37,Q-Learning,D14,"(19, 47)",20,29.0
37,Q-Learning,D15,"(43, 0)",11,21.0
37,Q-Learning,D16,"(61, 80)",17,12.0
37,Q-Learning,D17,"(53, 13)",7,29.0
38,Greedy,D9,"(82, 80)",31,19.0
38,Greedy,D10,"(10, 42)",27,18.0
38,Greedy,D11,"(62, 0)",26,21.0
38,Greedy,D12,"(29, 76)",21,21.0
38,Greedy,D13,"(86, 38)",22,20.0
38,Greedy,D14,"(19, 47)",21,29.0
38,Greedy,D15,"(43, 0)",12,21.0
38,Greedy,D16,"(61, 80)",18,12.0
38,Greedy,D17,"(53, 13)",8,29.0
38,Auction,D7,"(16, 75)",32,27.0
38,Auction,D12,"(29, 76)",21,21.0
38,Auction,D13,"(86, 38)",22,20.0
38,Auction,D14,"(19, 47)",21,29.0
38,Auction,D15,"(43, 0)",12,21.0
38,Auction,D16,"(61, 80)",18,12.0
38,Auction,D17,"(53, 13)",8,29.0
38,Q-Learning,D7,"(16, 75)",32,27.0
38,Q-Learning,D11,"(62, 0)",26,21.0
38,Q-Learning,D12,"(29, 76)",21,21.0
38,Q-Learning,D14,"(19, 47)",21,29.0
38,Q-Learning,D15,"(43, 0)",12,21.0
38,Q-Learning,D16,"(61, 80)",18,12.0
38,Q-Learning,D17,"(53, 13)",8,29.0
39,Greedy,D9,"(82, 80)",32,19.0
39,Greedy,D10,"(10, 42)",28,18.0
39,Greedy,D11,"(62, 0)",27,21.0
39,Greedy,D12,"(29, 76)",22,21.0
39,Greedy,D13,"(86, 38)",23,20.0
39,Greedy,D14,"(19, 47)",22,29.0
39,Greedy,D15,"(43, 0)",13,21.0
39,Greedy,D16,"(61, 80)",19,12.0
39,Greedy,D17,"(53, 13)",9,29.0
39,Greedy,D18,"(83, 57)",3,18.0
39,Auction,D7,"(16, 75)",33,27.0
39,Auction,D12,"(29, 76)",22,21.0
39,Auction,D14,"(19, 47)",22,29.0
39,Auction,D15,"(43, 0)",13,21.0
39,Auction,D16,"(61, 80)",19,12.0
39,Auction,D17,"(53, 13)",9,29.0
39,Auction,D18,"(83, 57)",3,18.0
39,Q-Learning,D7,"(16, 75)",33,27.0
39,Q-Learning,D11,"(62, 0)",27,21.0
39,Q-Learning,D12,"(29, 76)",22,21.0
39,Q-Learning,D14,"(19, 47)",22,29.0
39,Q-Learning,D15,"(43, 0)",13,21.0
39,Q-Learning,D16,"(61, 80)",19,12.0
39,Q-Learning,D17,"(53, 13)",9,29.0
39,Q-Learning,D18,"(83, 57)",3,18.0
40,Greedy,D10,"(10, 42)",29,18.0
40,Greedy,D11,"(62, 0)",28,21.0
40,Greedy,D12,"(29, 76)",23,21.0
40,Greedy,D13,"(86, 38)",24,20.0
40,Greedy,D14,"(19, 47)",23,29.0
40,Greedy,D15,"(43, 0)",14,21.0
40,Greedy,D16,"(61, 80)",20,12.0
40,Greedy,D17,"(53, 13)",10,29.0
40,Greedy,D18,"(83, 57)",4,18.0
40,Auction,D7,"(16, 75)",34,27.0
40,Auction,D12,"(29, 76)",23,21.0
40,Auction,D14,"(19, 47)",23,29.0
40,Auction,D15,"(43, 0)",14,21.0
40,Auction,D16,"(61, 80)",20,12.0
40,Auction,D17,"(53, 13)",10,29.0
40,Auction,D18,"(83, 57)",4,18.0
40,Q-Learning,D7,"(16, 75)",34,27.0
40,Q-Learning,D11,"(62, 0)",28,21.0
40,Q-Learning,D12,"(29, 76)",23,21.0
40,Q-Learning,D14,"(19, 47)",23,29.0
40,Q-Learning,D15,"(43, 0)",14,21.0
40,Q-Learning,D16,"(61, 80)",20,12.0
40,Q-Learning,D17,"(53, 13)",10,29.0
40,Q-Learning,D18,"(83, 57)",4,18.0
41,Greedy,D11,"(62, 0)",29,21.0
41,Greedy,D12,"(29, 76)",24,21.0
41,Greedy,D13,"(86, 38)",25,20.0
41,Greedy,D14,"(19, 47)",24,29.0
41,Greedy,D15,"(43, 0)",15,21.0
41,Greedy,D16,"(61, 80)",21,12.0
41,Greedy,D17,"(53, 13)",11,29.0
41,Greedy,D18,"(83, 57)",5,18.0
41,Greedy,D19,"(0, 86)",6,14.0
41,Auction,D7,"(16, 75)",35,27.0
41,Auction,D12,"(29, 76)",24,21.0
41,Auction,D14,"(19, 47)",24,29.0
41,Auction,D15,"(43, 0)",15,21.0
41,Auction,D16,"(61, 80)",21,12.0
41,Auction,D17,"(53, 13)",11,29.0
41,Auction,D18,"(83, 57)",5,18.0
41,Auction,D19,"(0, 86)",6,14.0
41,Q-Learning,D7,"(16, 75)",35,27.0
41,Q-Learning,D11,"(62, 0)",29,21.0
41,Q-Learning,D12,"(29, 76)",24,21.0
41,Q-Learning,D14,"(19, 47)",24,29.0
41,Q-Learning,D15,"(43, 0)",15,21.0
41,Q-Learning,D16,"(61, 80)",21,12.0
41,Q-Learning,D17,"(53, 13)",11,29.0
41,Q-Learning,D18,"(83, 57)",5,18.0
41,Q-Learning,D19,"(0, 86)",6,14.0
42,Greedy,D11,"(62, 0)",30,21.0
42,Greedy,D12,"(29, 76)",25,21.0
42,Greedy,D13,"(86, 38)",26,20.0
42,Greedy,D14,"(19, 47)",25,29.0
42,Greedy,D15,"(43, 0)",16,21.0
42,Greedy,D16,"(61, 80)",22,12.0
42,Greedy,D17,"(53, 13)",12,29.0
42,Greedy,D18,"(83, 57)",6,18.0
42,Greedy,D19,"(0, 86)",7,14.0
42,Greedy,D20,"(35, 51)",7,23.0
42,Auction,D7,"(16, 75)",36,27.0
42,Auction,D12,"(29, 76)",25,21.0
42,Auction,D14,"(19, 47)",25,29.0
42,Auction,D15,"(43, 0)",16,21.0
42,Auction,D16,"(61, 80)",22,12.0
42,Auction,D17,"(53, 13)",12,29.0
42,Auction,D18,"(83, 57)",6,18.0
42,Auction,D19,"(0, 86)",7,14.0
42,Auction,D20,"(35, 51)",7,23.0
42,Q-Learning,D7,"(16, 75)",36,27.0
42,Q-Learning,D11,"(62, 0)",30,21.0
42,Q-Learning,D12,"(29, 76)",25,21.0
42,Q-Learning,D14,"(19, 47)",25,29.0
42,Q-Learning,D15,"(43, 0)",16,21.0
42,Q-Learning,D16,"(61, 80)",22,12.0
42,Q-Learning,D17,"(53, 13)",12,29.0
42,Q-Learning,D18,"(83, 57)",6,18.0
42,Q-Learning,D19,"(0, 86)",7,14.0
42,Q-Learning,D20,"(35, 51)",7,23.0
43,Greedy,D11,"(62, 0)",31,21.0
43,Greedy,D12,"(29, 76)",26,21.0
43,Greedy,D13,"(86, 38)",27,20.0
43,Greedy,D14,"(19, 47)",26,29.0
43,Greedy,D15,"(43, 0)",17,21.0
43,Greedy,D16,"(61, 80)",23,12.0
43,Greedy,D17,"(53, 13)",13,29.0
43,Greedy,D18,"(83, 57)",7,18.0
43,Greedy,D19,"(0, 86)",8,14.0
43,Greedy,D20,"(35, 51)",8,23.0
43,Auction,D7,"(16, 75)",37,27.0
43,Auction,D12,"(29, 76)",26,21.0
43,Auction,D14,"(19, 47)",26,29.0
43,Auction,D15,"(43, 0)",17,21.0
43,Auction,D16,"(61, 80)",23,12.0
43,Auction,D17,"(53, 13)",13,29.0
43,Auction,D18,"(83, 57)",7,18.0
43,Auction,D19,"(0, 86)",8,14.0
43,Auction,D20,"(35, 51)",8,23.0
43,Q-Learning,D7,"(16, 75)",37,27.0
43,Q-Learning,D11,"(62, 0)",31,21.0
43,Q-Learning,D12,"(29, 76)",26,21.0
43,Q-Learning,D14,"(19, 47)",26,29.0
43,Q-Learning,D15,"(43, 0)",17,21.0
43,Q-Learning,D16,"(61, 80)",23,12.0
43,Q-Learning,D17,"(53, 13)",13,29.0
43,Q-Learning,D18,"(83, 57)",7,18.0
43,Q-Learning,D19,"(0, 86)",8,14.0
43,Q-Learning,D20,"(35, 51)",8,23.0
44,Greedy,D11,"(62, 0)",32,21.0
44,Greedy,D12,"(29, 76)",27,21.0
44,Greedy,D13,"(86, 38)",28,20.0
44,Greedy,D14,"(19, 47)",27,29.0
44,Greedy,D15,"(43, 0)",18,21.0
44,Greedy,D16,"(61, 80)",24,12.0
44,Greedy,D17,"(53, 13)",14,29.0
44,Greedy,D18,"(83, 57)",8,18.0
44,Greedy,D19,"(0, 86)",9,14.0
44,Greedy,D20,"(35, 51)",9,23.0
44,Auction,D7,"(16, 75)",38,27.0
44,Auction,D12,"(29, 76)",27,21.0
44,Auction,D15,"(43, 0)",18,21.0
44,Auction,D16,"(61, 80)",24,12.0
44,Auction,D17,"(53, 13)",14,29.0
44,Auction,D18,"(83, 57)",8,18.0
44,Auction,D19,"(0, 86)",9,14.0
44,Auction,D20,"(35, 51)",9,23.0
44,Q-Learning,D7,"(16, 75)",38,27.0
44,Q-Learning,D11,"(62, 0)",32,21.0
44,Q-Learning,D12,"(29, 76)",27,21.0
44,Q-Learning,D14,"(19, 47)",27,29.0
44,Q-Learning,D15,"(43, 0)",18,21.0
44,Q-Learning,D16,"(61, 80)",24,12.0
44,Q-Learning,D17,"(53, 13)",14,29.0
44,Q-Learning,D18,"(83, 57)",8,18.0
44,Q-Learning,D19,"(0, 86)",9,14.0
44,Q-Learning,D20,"(35, 51)",9,23.0
45,Greedy,D11,"(62, 0)",33,21.0
45,Greedy,D12,"(29, 76)",28,21.0
45,Greedy,D13,"(86, 38)",29,20.0
45,Greedy,D14,"(19, 47)",28,29.0
45,Greedy,D15,"(43, 0)",19,21.0
45,Greedy,D16,"(61, 80)",25,12.0
45,Greedy,D17,"(53, 13)",15,29.0
45,Greedy,D18,"(83, 57)",9,18.0
45,Greedy,D19,"(0, 86)",10,14.0
45,Greedy,D20,"(35, 51)",10,23.0
45,Greedy,D21,"(44, 73)",10,19.0
45,Auction,D7,"(16, 75)",39,27.0
45,Auction,D12,"(29, 76)",28,21.0
45,Auction,D15,"(43, 0)",19,21.0
45,Auction,D17,"(53, 13)",15,29.0
45,Auction,D18,"(83, 57)",9,18.0
45,Auction,D19,"(0, 86)",10,14.0
45,Auction,D20,"(35, 51)",10,23.0
45,Auction,D21,"(44, 73)",10,19.0
45,Q-Learning,D7,"(16, 75)",39,27.0
45,Q-Learning,D11,"(62, 0)",33,21.0
45,Q-Learning,D12,"(29, 76)",28,21.0
45,Q-Learning,D14,"(19, 47)",28,29.0
45,Q-Learning,D15,"(43, 0)",19,21.0
45,Q-Learning,D16,"(61, 80)",25,12.0
45,Q-Learning,D17,"(53, 13)",15,29.0
45,Q-Learning,D18,"(83, 57)",9,18.0
45,Q-Learning,D19,"(0, 86)",10,14.0
45,Q-Learning,D20,"(35, 51)",10,23.0
45,Q-Learning,D21,"(44, 73)",10,19.0
46,Greedy,D11,"(62, 0)",34,21.0
46,Greedy,D12,"(29, 76)",29,21.0
46,Greedy,D13,"(86, 38)",30,20.0
46,Greedy,D14,"(19, 47)",29,29.0
46,Greedy,D15,"(43, 0)",20,21.0
46,Greedy,D16,"(61, 80)",26,12.0
46,Greedy,D17,"(53, 13)",16,29.0
46,Greedy,D18,"(83, 57)",10,18.0
46,Greedy,D19,"(0, 86)",11,14.0
46,Greedy,D20,"(35, 51)",11,23.0
46,Greedy,D21,"(44, 73)",11,19.0
46,Greedy,D22,"(14, 53)",8,26.0
46,Auction,D12,"(29, 76)",29,21.0
46,Auction,D15,"(43, 0)",20,21.0
46,Auction,D17,"(53, 13)",16,29.0
46,Auction,D18,"(83, 57)",10,18.0
46,Auction,D19,"(0, 86)",11,14.0
46,Auction,D20,"(35, 51)",11,23.0
46,Auction,D21,"(44, 73)",11,19.0
46,Auction,D22,"(14, 53)",8,26.0
46,Q-Learning,D7,"(16, 75)",40,27.0
46,Q-Learning,D11,"(62, 0)",34,21.0
46,Q-Learning,D12,"(29, 76)",29,21.0
46,Q-Learning,D14,"(19, 47)",29,29.0
46,Q-Learning,D15,"(43, 0)",20,21.0
46,Q-Learning,D16,"(61, 80)",26,12.0
46,Q-Learning,D17,"(53, 13)",16,29.0
46,Q-Learning,D18,"(83, 57)",10,18.0
46,Q-Learning,D20,"(35, 51)",11,23.0
46,Q-Learning,D21,"(44, 73)",11,19.0
46,Q-Learning,D22,"(14, 53)",8,26.0
47,Greedy,D11,"(62, 0)",35,21.0
47,Greedy,D12,"(29, 76)",30,21.0
47,Greedy,D13,"(86, 38)",31,20.0
47,Greedy,D14,"(19, 47)",30,29.0
47,Greedy,D15,"(43, 0)",21,21.0
47,Greedy,D16,"(61, 80)",27,12.0
47,Greedy,D17,"(53, 13)",17,29.0
47,Greedy,D18,"(83, 57)",11,18.0
47,Greedy,D19,"(0, 86)",12,14.0
47,Greedy,D20,"(35, 51)",12,23.0
47,Greedy,D21,"(44, 73)",12,19.0
47,Greedy,D22,"(14, 53)",9,26.0
47,Greedy,D23,"(100, 30)",9,21.0
47,Auction,D12,"(29, 76)",30,21.0
47,Auction,D15,"(43, 0)",21,21.0
47,Auction,D17,"(53, 13)",17,29.0
47,Auction,D18,"(83, 57)",11,18.0
47,Auction,D19,"(0, 86)",12,14.0
47,Auction,D20,"(35, 51)",12,23.0
47,Auction,D21,"(44, 73)",12,19.0
47,Auction,D22,"(14, 53)",9,26.0
47,Auction,D23,"(100, 30)",9,21.0
47,Q-Learning,D7,"(16, 75)",41,27.0
47,Q-Learning,D11,"(62, 0)",35,21.0
47,Q-Learning,D12,"(29, 76)",30,21.0
47,Q-Learning,D14,"(19, 47)",30,29.0
47,Q-Learning,D15,"(43, 0)",21,21.0
47,Q-Learning,D16,"(61, 80)",27,12.0
47,Q-Learning,D17,"(53, 13)",17,29.0
47,Q-Learning,D18,"(83, 57)",11,18.0
47,Q-Learning,D20,"(35, 51)",12,23.0
47,Q-Learning,D21,"(44, 73)",12,19.0
47,Q-Learning,D22,"(14, 53)",9,26.0
47,Q-Learning,D23,"(100, 30)",9,21.0
48,Greedy,D12,"(29, 76)",31,21.0
48,Greedy,D13,"(86, 38)",32,20.0
48,Greedy,D14,"(19, 47)",31,29.0
48,Greedy,D15,"(43, 0)",22,21.0
48,Greedy,D16,"(61, 80)",28,12.0
48,Greedy,D17,"(53, 13)",18,29.0
48,Greedy,D18,"(83, 57)",12,18.0
48,Greedy,D19,"(0, 86)",13,14.0
48,Greedy,D20,"(35, 51)",13,23.0
48,Greedy,D21,"(44, 73)",13,19.0
48,Greedy,D22,"(14, 53)",10,26.0
48,Greedy,D23,"(100, 30)",10,21.0
48,Greedy,D24,"(2, 32)",6,28.0
48,Auction,D12,"(29, 76)",31,21.0
48,Auction,D15,"(43, 0)",22,21.0
48,Auction,D18,"(83, 57)",12,18.0
48,Auction,D19,"(0, 86)",13,14.0
48,Auction,D20,"(35, 51)",13,23.0
48,Auction,D21,"(44, 73)",13,19.0
48,Auction,D22,"(14, 53)",10,26.0
48,Auction,D23,"(100, 30)",10,21.0
48,Auction,D24,"(2, 32)",6,28.0
48,Q-Learning,D7,"(16, 75)",42,27.0
48,Q-Learning,D11,"(62, 0)",36,21.0
48,Q-Learning,D12,"(29, 76)",31,21.0
48,Q-Learning,D14,"(19, 47)",31,29.0
48,Q-Learning,D15,"(43, 0)",22,21.0
48,Q-Learning,D16,"(61, 80)",28,12.0
48,Q-Learning,D17,"(53, 13)",18,29.0
48,Q-Learning,D18,"(83, 57)",12,18.0
48,Q-Learning,D20,"(35, 51)",13,23.0
48,Q-Learning,D21,"(44, 73)",13,19.0
48,Q-Learning,D22,"(14, 53)",10,26.0
48,Q-Learning,D23,"(100, 30)",10,21.0
48,Q-Learning,D24,"(2, 32)",6,28.0
49,Greedy,D12,"(29, 76)",32,21.0
49,Greedy,D13,"(86, 38)",33,20.0
49,Greedy,D14,"(19, 47)",32,29.0
49,Greedy,D15,"(43, 0)",23,21.0
49,Greedy,D16,"(61, 80)",29,12.0
