time_step,method,task_id,position,urgency,duration
29,Greedy,E9,"(90, 57)",15,13.0
29,Greedy,E10,"(77, 11)",12,15.0
29,Greedy,E11,"(68, 73)",5,26.0
29,Greedy,E12,"(16, 40)",7,11.0
29,Greedy,E13,"(17, 53)",3,23.0
29,Auction,E4,"(73, 17)",30,12.0
29,Auction,E6,"(2, 71)",29,16.0
29,Auction,E9,"(90, 57)",15,13.0
29,Auction,E10,"(77, 11)",12,15.0
29,Auction,E11,"(68, 73)",5,26.0
29,Auction,E12,"(16, 40)",7,11.0
29,Auction,E13,"(17, 53)",3,23.0
29,Q-Learning,E2,"(11, 48)",30,17.0
29,Q-Learning,E3,"(20, 33)",30,19.0
29,Q-Learning,E5,"(37, 94)",26,16.0
29,Q-Learning,E6,"(2, 71)",29,16.0
29,Q-Learning,E7,"(42, 18)",24,13.0
29,Q-Learning,E9,"(90, 57)",15,13.0
29,Q-Learning,E10,"(77, 11)",12,15.0
29,Q-Learning,E11,"(68, 73)",5,26.0
29,Q-Learning,E12,"(16, 40)",7,11.0
29,Q-Learning,E13,"(17, 53)",3,23.0
30,Greedy,E5,"(37, 94)",27,16.0
30,Greedy,E7,"(42, 18)",25,13.0
30,Greedy,E8,"(33, 38)",24,24.0
30,Greedy,E9,"(90, 57)",16,13.0
30,Greedy,E10,"(77, 11)",13,15.0
30,Greedy,E11,"(68, 73)",6,26.0
30,Greedy,E12,"(16, 40)",8,11.0
30,Greedy,E13,"(17, 53)",4,23.0
30,Greedy,E14,"(10, 88)",1,19.0
30,Auction,E4,"(73, 17)",31,12.0
30,Auction,E6,"(2, 71)",30,16.0
30,Auction,E9,"(90, 57)",16,13.0
30,Auction,E10,"(77, 11)",13,15.0
30,Auction,E11,"(68, 73)",6,26.0
30,Auction,E12,"(16, 40)",8,11.0
30,Auction,E13,"(17, 53)",4,23.0
30,Auction,E14,"(10, 88)",1,19.0
30,Q-Learning,E2,"(11, 48)",31,17.0
30,Q-Learning,E5,"(37, 94)",27,16.0
30,Q-Learning,E6,"(2, 71)",30,16.0
30,Q-Learning,E7,"(42, 18)",25,13.0
30,Q-Learning,E9,"(90, 57)",16,13.0
30,Q-Learning,E10,"(77, 11)",13,15.0
30,Q-Learning,E11,"(68, 73)",6,26.0
30,Q-Learning,E12,"(16, 40)",8,11.0
30,Q-Learning,E13,"(17, 53)",4,23.0
30,Q-Learning,E14,"(10, 88)",1,19.0
31,Greedy,E5,"(37, 94)",28,16.0
31,Greedy,E7,"(42, 18)",26,13.0
31,Greedy,E8,"(33, 38)",25,24.0
31,Greedy,E9,"(90, 57)",17,13.0
31,Greedy,E10,"(77, 11)",14,15.0
31,Greedy,E11,"(68, 73)",7,26.0
31,Greedy,E12,"(16, 40)",9,11.0
31,Greedy,E13,"(17, 53)",5,23.0
31,Greedy,E14,"(10, 88)",2,19.0
31,Auction,E6,"(2, 71)",31,16.0
31,Auction,E9,"(90, 57)",17,13.0
31,Auction,E10,"(77, 11)",14,15.0
31,Auction,E11,"(68, 73)",7,26.0
31,Auction,E12,"(16, 40)",9,11.0
31,Auction,E13,"(17, 53)",5,23.0
31,Auction,E14,"(10, 88)",2,19.0
31,Q-Learning,E2,"(11, 48)",32,17.0
31,Q-Learning,E5,"(37, 94)",28,16.0
31,Q-Learning,E6,"(2, 71)",31,16.0
31,Q-Learning,E7,"(42, 18)",26,13.0
31,Q-Learning,E9,"(90, 57)",17,13.0
31,Q-Learning,E10,"(77, 11)",14,15.0
31,Q-Learning,E11,"(68, 73)",7,26.0
31,Q-Learning,E12,"(16, 40)",9,11.0
31,Q-Learning,E13,"(17, 53)",5,23.0
31,Q-Learning,E14,"(10, 88)",2,19.0
32,Greedy,E7,"(42, 18)",27,13.0
32,Greedy,E8,"(33, 38)",26,24.0
32,Greedy,E9,"(90, 57)",18,13.0
32,Greedy,E10,"(77, 11)",15,15.0
32,Greedy,E11,"(68, 73)",8,26.0
32,Greedy,E12,"(16, 40)",10,11.0
32,Greedy,E13,"(17, 53)",6,23.0
32,Greedy,E14,"(10, 88)",3,19.0
32,Greedy,E15,"(73, 10)",6,25.0
32,Auction,E9,"(90, 57)",18,13.0
32,Auction,E10,"(77, 11)",15,15.0
32,Auction,E11,"(68, 73)",8,26.0
32,Auction,E12,"(16, 40)",10,11.0
32,Auction,E13,"(17, 53)",6,23.0
32,Auction,E14,"(10, 88)",3,19.0
32,Auction,E15,"(73, 10)",6,25.0
32,Q-Learning,E2,"(11, 48)",33,17.0
32,Q-Learning,E5,"(37, 94)",29,16.0
32,Q-Learning,E6,"(2, 71)",32,16.0
32,Q-Learning,E7,"(42, 18)",27,13.0
32,Q-Learning,E9,"(90, 57)",18,13.0
32,Q-Learning,E10,"(77, 11)",15,15.0
32,Q-Learning,E11,"(68, 73)",8,26.0
32,Q-Learning,E12,"(16, 40)",10,11.0
32,Q-Learning,E13,"(17, 53)",6,23.0
32,Q-Learning,E14,"(10, 88)",3,19.0
32,Q-Learning,E15,"(73, 10)",6,25.0
33,Greedy,E7,"(42, 18)",28,13.0
33,Greedy,E8,"(33, 38)",27,24.0
33,Greedy,E9,"(90, 57)",19,13.0
33,Greedy,E10,"(77, 11)",16,15.0
33,Greedy,E11,"(68, 73)",9,26.0
33,Greedy,E12,"(16, 40)",11,11.0
33,Greedy,E13,"(17, 53)",7,23.0
33,Greedy,E14,"(10, 88)",4,19.0
33,Greedy,E15,"(73, 10)",7,25.0
33,Greedy,E16,"(92, 71)",5,12.0
33,Auction,E9,"(90, 57)",19,13.0
33,Auction,E10,"(77, 11)",16,15.0
33,Auction,E11,"(68, 73)",9,26.0
33,Auction,E12,"(16, 40)",11,11.0
33,Auction,E13,"(17, 53)",7,23.0
33,Auction,E14,"(10, 88)",4,19.0
33,Auction,E15,"(73, 10)",7,25.0
33,Auction,E16,"(92, 71)",5,12.0
33,Q-Learning,E5,"(37, 94)",30,16.0
33,Q-Learning,E6,"(2, 71)",33,16.0
33,Q-Learning,E7,"(42, 18)",28,13.0
33,Q-Learning,E9,"(90, 57)",19,13.0
33,Q-Learning,E10,"(77, 11)",16,15.0
33,Q-Learning,E12,"(16, 40)",11,11.0
33,Q-Learning,E13,"(17, 53)",7,23.0
33,Q-Learning,E14,"(10, 88)",4,19.0
33,Q-Learning,E15,"(73, 10)",7,25.0
33,Q-Learning,E16,"(92, 71)",5,12.0
34,Greedy,E7,"(42, 18)",29,13.0
34,Greedy,E8,"(33, 38)",28,24.0
34,Greedy,E9,"(90, 57)",20,13.0
34,Greedy,E10,"(77, 11)",17,15.0
34,Greedy,E11,"(68, 73)",10,26.0
34,Greedy,E12,"(16, 40)",12,11.0
34,Greedy,E13,"(17, 53)",8,23.0
34,Greedy,E14,"(10, 88)",5,19.0
34,Greedy,E15,"(73, 10)",8,25.0
34,Greedy,E16,"(92, 71)",6,12.0
34,Auction,E9,"(90, 57)",20,13.0
34,Auction,E10,"(77, 11)",17,15.0
34,Auction,E11,"(68, 73)",10,26.0
34,Auction,E12,"(16, 40)",12,11.0
34,Auction,E13,"(17, 53)",8,23.0
34,Auction,E14,"(10, 88)",5,19.0
34,Auction,E15,"(73, 10)",8,25.0
34,Auction,E16,"(92, 71)",6,12.0
34,Q-Learning,E5,"(37, 94)",31,16.0
34,Q-Learning,E7,"(42, 18)",29,13.0
34,Q-Learning,E9,"(90, 57)",20,13.0
34,Q-Learning,E10,"(77, 11)",17,15.0
34,Q-Learning,E13,"(17, 53)",8,23.0
34,Q-Learning,E14,"(10, 88)",5,19.0
34,Q-Learning,E15,"(73, 10)",8,25.0
34,Q-Learning,E16,"(92, 71)",6,12.0
35,Greedy,E7,"(42, 18)",30,13.0
35,Greedy,E8,"(33, 38)",29,24.0
35,Greedy,E9,"(90, 57)",21,13.0
35,Greedy,E10,"(77, 11)",18,15.0
35,Greedy,E11,"(68, 73)",11,26.0
35,Greedy,E12,"(16, 40)",13,11.0
35,Greedy,E13,"(17, 53)",9,23.0
35,Greedy,E14,"(10, 88)",6,19.0
35,Greedy,E15,"(73, 10)",9,25.0
35,Greedy,E16,"(92, 71)",7,12.0
35,Greedy,E17,"(13, 45)",6,30.0
35,Auction,E9,"(90, 57)",21,13.0
35,Auction,E10,"(77, 11)",18,15.0
35,Auction,E11,"(68, 73)",11,26.0
35,Auction,E12,"(16, 40)",13,11.0
35,Auction,E13,"(17, 53)",9,23.0
35,Auction,E14,"(10, 88)",6,19.0
35,Auction,E15,"(73, 10)",9,25.0
35,Auction,E16,"(92, 71)",7,12.0
35,Auction,E17,"(13, 45)",6,30.0
35,Q-Learning,E5,"(37, 94)",32,16.0
35,Q-Learning,E7,"(42, 18)",30,13.0
35,Q-Learning,E9,"(90, 57)",21,13.0
35,Q-Learning,E10,"(77, 11)",18,15.0
35,Q-Learning,E13,"(17, 53)",9,23.0
35,Q-Learning,E14,"(10, 88)",6,19.0
35,Q-Learning,E15,"(73, 10)",9,25.0
35,Q-Learning,E16,"(92, 71)",7,12.0
35,Q-Learning,E17,"(13, 45)",6,30.0
36,Greedy,E7,"(42, 18)",31,13.0
36,Greedy,E8,"(33, 38)",30,24.0
36,Greedy,E9,"(90, 57)",22,13.0
36,Greedy,E10,"(77, 11)",19,15.0
36,Greedy,E11,"(68, 73)",12,26.0
36,Greedy,E12,"(16, 40)",14,11.0
36,Greedy,E13,"(17, 53)",10,23.0
36,Greedy,E14,"(10, 88)",7,19.0
36,Greedy,E15,"(73, 10)",10,25.0
36,Greedy,E16,"(92, 71)",8,12.0
36,Greedy,E17,"(13, 45)",7,30.0
36,Auction,E9,"(90, 57)",22,13.0
36,Auction,E10,"(77, 11)",19,15.0
36,Auction,E11,"(68, 73)",12,26.0
36,Auction,E12,"(16, 40)",14,11.0
36,Auction,E13,"(17, 53)",10,23.0
36,Auction,E14,"(10, 88)",7,19.0
36,Auction,E15,"(73, 10)",10,25.0
36,Auction,E16,"(92, 71)",8,12.0
36,Auction,E17,"(13, 45)",7,30.0
36,Q-Learning,E5,"(37, 94)",33,16.0
36,Q-Learning,E7,"(42, 18)",31,13.0
36,Q-Learning,E9,"(90, 57)",22,13.0
36,Q-Learning,E10,"(77, 11)",19,15.0
36,Q-Learning,E13,"(17, 53)",10,23.0
36,Q-Learning,E14,"(10, 88)",7,19.0
36,Q-Learning,E16,"(92, 71)",8,12.0
36,Q-Learning,E17,"(13, 45)",7,30.0
37,Greedy,E7,"(42, 18)",32,13.0
37,Greedy,E8,"(33, 38)",31,24.0
37,Greedy,E9,"(90, 57)",23,13.0
37,Greedy,E10,"(77, 11)",20,15.0
37,Greedy,E11,"(68, 73)",13,26.0
37,Greedy,E12,"(16, 40)",15,11.0
37,Greedy,E13,"(17, 53)",11,23.0
37,Greedy,E14,"(10, 88)",8,19.0
37,Greedy,E15,"(73, 10)",11,25.0
37,Greedy,E16,"(92, 71)",9,12.0
37,Greedy,E17,"(13, 45)",8,30.0
37,Auction,E9,"(90, 57)",23,13.0
37,Auction,E10,"(77, 11)",20,15.0
37,Auction,E11,"(68, 73)",13,26.0
37,Auction,E12,"(16, 40)",15,11.0
37,Auction,E13,"(17, 53)",11,23.0
37,Auction,E14,"(10, 88)",8,19.0
37,Auction,E15,"(73, 10)",11,25.0
37,Auction,E16,"(92, 71)",9,12.0
37,Auction,E17,"(13, 45)",8,30.0
37,Q-Learning,E5,"(37, 94)",34,16.0
37,Q-Learning,E7,"(42, 18)",32,13.0
37,Q-Learning,E9,"(90, 57)",23,13.0
37,Q-Learning,E13,"(17, 53)",11,23.0
37,Q-Learning,E14,"(10, 88)",8,19.0
37,Q-Learning,E16,"(92, 71)",9,12.0
37,Q-Learning,E17,"(13, 45)",8,30.0
38,Greedy,E8,"(33, 38)",32,24.0
38,Greedy,E9,"(90, 57)",24,13.0
38,Greedy,E10,"(77, 11)",21,15.0
38,Greedy,E11,"(68, 73)",14,26.0
38,Greedy,E12,"(16, 40)",16,11.0
38,Greedy,E13,"(17, 53)",12,23.0
38,Greedy,E14,"(10, 88)",9,19.0
38,Greedy,E15,"(73, 10)",12,25.0
38,Greedy,E16,"(92, 71)",10,12.0
38,Greedy,E17,"(13, 45)",9,30.0
38,Auction,E9,"(90, 57)",24,13.0
38,Auction,E10,"(77, 11)",21,15.0
38,Auction,E11,"(68, 73)",14,26.0
38,Auction,E12,"(16, 40)",16,11.0
38,Auction,E13,"(17, 53)",12,23.0
38,Auction,E14,"(10, 88)",9,19.0
38,Auction,E15,"(73, 10)",12,25.0
38,Auction,E16,"(92, 71)",10,12.0
38,Auction,E17,"(13, 45)",9,30.0
38,Q-Learning,E5,"(37, 94)",35,16.0
38,Q-Learning,E7,"(42, 18)",33,13.0
38,Q-Learning,E9,"(90, 57)",24,13.0
38,Q-Learning,E13,"(17, 53)",12,23.0
38,Q-Learning,E14,"(10, 88)",9,19.0
38,Q-Learning,E16,"(92, 71)",10,12.0
38,Q-Learning,E17,"(13, 45)",9,30.0
39,Greedy,E10,"(77, 11)",22,15.0
39,Greedy,E11,"(68, 73)",15,26.0
39,Greedy,E12,"(16, 40)",17,11.0
39,Greedy,E13,"(17, 53)",13,23.0
39,Greedy,E14,"(10, 88)",10,19.0
39,Greedy,E15,"(73, 10)",13,25.0
39,Greedy,E16,"(92, 71)",11,12.0
39,Greedy,E17,"(13, 45)",10,30.0
39,Auction,E9,"(90, 57)",25,13.0
39,Auction,E10,"(77, 11)",22,15.0
39,Auction,E11,"(68, 73)",15,26.0
39,Auction,E12,"(16, 40)",17,11.0
39,Auction,E13,"(17, 53)",13,23.0
39,Auction,E14,"(10, 88)",10,19.0
39,Auction,E15,"(73, 10)",13,25.0
39,Auction,E17,"(13, 45)",10,30.0
39,Q-Learning,E5,"(37, 94)",36,16.0
39,Q-Learning,E7,"(42, 18)",34,13.0
39,Q-Learning,E9,"(90, 57)",25,13.0
39,Q-Learning,E13,"(17, 53)",13,23.0
39,Q-Learning,E14,"(10, 88)",10,19.0
39,Q-Learning,E16,"(92, 71)",11,12.0
39,Q-Learning,E17,"(13, 45)",10,30.0
40,Greedy,E10,"(77, 11)",23,15.0
40,Greedy,E11,"(68, 73)",16,26.0
40,Greedy,E12,"(16, 40)",18,11.0
40,Greedy,E13,"(17, 53)",14,23.0
40,Greedy,E14,"(10, 88)",11,19.0
40,Greedy,E15,"(73, 10)",14,25.0
40,Greedy,E16,"(92, 71)",12,12.0
40,Greedy,E17,"(13, 45)",11,30.0
40,Auction,E9,"(90, 57)",26,13.0
40,Auction,E10,"(77, 11)",23,15.0
40,Auction,E11,"(68, 73)",16,26.0
40,Auction,E12,"(16, 40)",18,11.0
40,Auction,E13,"(17, 53)",14,23.0
40,Auction,E14,"(10, 88)",11,19.0
40,Auction,E15,"(73, 10)",14,25.0
40,Auction,E17,"(13, 45)",11,30.0
40,Q-Learning,E5,"(37, 94)",37,16.0
40,Q-Learning,E7,"(42, 18)",35,13.0
40,Q-Learning,E9,"(90, 57)",26,13.0
40,Q-Learning,E13,"(17, 53)",14,23.0
40,Q-Learning,E14,"(10, 88)",11,19.0
40,Q-Learning,E16,"(92, 71)",12,12.0
40,Q-Learning,E17,"(13, 45)",11,30.0
41,Greedy,E10,"(77, 11)",24,15.0
41,Greedy,E11,"(68, 73)",17,26.0
41,Greedy,E12,"(16, 40)",19,11.0
41,Greedy,E13,"(17, 53)",15,23.0
41,Greedy,E14,"(10, 88)",12,19.0
41,Greedy,E15,"(73, 10)",15,25.0
41,Greedy,E16,"(92, 71)",13,12.0
41,Greedy,E17,"(13, 45)",12,30.0
41,Greedy,E18,"(55, 53)",10,21.0
41,Auction,E9,"(90, 57)",27,13.0
41,Auction,E10,"(77, 11)",24,15.0
41,Auction,E11,"(68, 73)",17,26.0
41,Auction,E12,"(16, 40)",19,11.0
41,Auction,E13,"(17, 53)",15,23.0
41,Auction,E14,"(10, 88)",12,19.0
41,Auction,E15,"(73, 10)",15,25.0
41,Auction,E17,"(13, 45)",12,30.0
41,Auction,E18,"(55, 53)",10,21.0
41,Q-Learning,E5,"(37, 94)",38,16.0
41,Q-Learning,E7,"(42, 18)",36,13.0
41,Q-Learning,E9,"(90, 57)",27,13.0
41,Q-Learning,E13,"(17, 53)",15,23.0
41,Q-Learning,E14,"(10, 88)",12,19.0
41,Q-Learning,E16,"(92, 71)",13,12.0
41,Q-Learning,E17,"(13, 45)",12,30.0
41,Q-Learning,E18,"(55, 53)",10,21.0
42,Greedy,E10,"(77, 11)",25,15.0
42,Greedy,E11,"(68, 73)",18,26.0
42,Greedy,E12,"(16, 40)",20,11.0
42,Greedy,E13,"(17, 53)",16,23.0
42,Greedy,E14,"(10, 88)",13,19.0
42,Greedy,E15,"(73, 10)",16,25.0
42,Greedy,E16,"(92, 71)",14,12.0
42,Greedy,E17,"(13, 45)",13,30.0
42,Greedy,E18,"(55, 53)",11,21.0
42,Greedy,E19,"(27, 87)",9,21.0
42,Auction,E9,"(90, 57)",28,13.0
42,Auction,E10,"(77, 11)",25,15.0
42,Auction,E11,"(68, 73)",18,26.0
42,Auction,E12,"(16, 40)",20,11.0
42,Auction,E13,"(17, 53)",16,23.0
42,Auction,E14,"(10, 88)",13,19.0
42,Auction,E15,"(73, 10)",16,25.0
42,Auction,E17,"(13, 45)",13,30.0
42,Auction,E19,"(27, 87)",9,21.0
42,Q-Learning,E5,"(37, 94)",39,16.0
42,Q-Learning,E7,"(42, 18)",37,13.0
42,Q-Learning,E9,"(90, 57)",28,13.0
42,Q-Learning,E13,"(17, 53)",16,23.0
42,Q-Learning,E14,"(10, 88)",13,19.0
42,Q-Learning,E16,"(92, 71)",14,12.0
42,Q-Learning,E17,"(13, 45)",13,30.0
42,Q-Learning,E18,"(55, 53)",11,21.0
42,Q-Learning,E19,"(27, 87)",9,21.0
43,Greedy,E11,"(68, 73)",19,26.0
43,Greedy,E12,"(16, 40)",21,11.0
43,Greedy,E13,"(17, 53)",17,23.0
43,Greedy,E14,"(10, 88)",14,19.0
43,Greedy,E15,"(73, 10)",17,25.0
43,Greedy,E16,"(92, 71)",15,12.0
43,Greedy,E17,"(13, 45)",14,30.0
43,Greedy,E18,"(55, 53)",12,21.0
43,Greedy,E19,"(27, 87)",10,21.0
43,Auction,E9,"(90, 57)",29,13.0
43,Auction,E10,"(77, 11)",26,15.0
43,Auction,E11,"(68, 73)",19,26.0
43,Auction,E12,"(16, 40)",21,11.0
43,Auction,E13,"(17, 53)",17,23.0
43,Auction,E14,"(10, 88)",14,19.0
43,Auction,E15,"(73, 10)",17,25.0
43,Auction,E17,"(13, 45)",14,30.0
43,Auction,E19,"(27, 87)",10,21.0
43,Q-Learning,E5,"(37, 94)",40,16.0
43,Q-Learning,E7,"(42, 18)",38,13.0
43,Q-Learning,E9,"(90, 57)",29,13.0
43,Q-Learning,E13,"(17, 53)",17,23.0
43,Q-Learning,E14,"(10, 88)",14,19.0
43,Q-Learning,E16,"(92, 71)",15,12.0
43,Q-Learning,E17,"(13, 45)",14,30.0
43,Q-Learning,E18,"(55, 53)",12,21.0
43,Q-Learning,E19,"(27, 87)",10,21.0
44,Greedy,E11,"(68, 73)",20,26.0
44,Greedy,E13,"(17, 53)",18,23.0
44,Greedy,E14,"(10, 88)",15,19.0
44,Greedy,E15,"(73, 10)",18,25.0
44,Greedy,E16,"(92, 71)",16,12.0
44,Greedy,E17,"(13, 45)",15,30.0
44,Greedy,E18,"(55, 53)",13,21.0
44,Greedy,E19,"(27, 87)",11,21.0
44,Greedy,E20,"(10, 14)",5,21.0
44,Auction,E9,"(90, 57)",30,13.0
44,Auction,E10,"(77, 11)",27,15.0
44,Auction,E11,"(68, 73)",20,26.0
44,Auction,E12,"(16, 40)",22,11.0
44,Auction,E13,"(17, 53)",18,23.0
44,Auction,E14,"(10, 88)",15,19.0
44,Auction,E15,"(73, 10)",18,25.0
44,Auction,E17,"(13, 45)",15,30.0
44,Auction,E19,"(27, 87)",11,21.0
44,Auction,E20,"(10, 14)",5,21.0
44,Q-Learning,E5,"(37, 94)",41,16.0
44,Q-Learning,E7,"(42, 18)",39,13.0
44,Q-Learning,E9,"(90, 57)",30,13.0
44,Q-Learning,E13,"(17, 53)",18,23.0
44,Q-Learning,E14,"(10, 88)",15,19.0
44,Q-Learning,E16,"(92, 71)",16,12.0
44,Q-Learning,E17,"(13, 45)",15,30.0
44,Q-Learning,E18,"(55, 53)",13,21.0
44,Q-Learning,E19,"(27, 87)",11,21.0
44,Q-Learning,E20,"(10, 14)",5,21.0
45,Greedy,E13,"(17, 53)",19,23.0
45,Greedy,E14,"(10, 88)",16,19.0
45,Greedy,E15,"(73, 10)",19,25.0
45,Greedy,E16,"(92, 71)",17,12.0
45,Greedy,E17,"(13, 45)",16,30.0
45,Greedy,E18,"(55, 53)",14,21.0
45,Greedy,E19,"(27, 87)",12,21.0
45,Greedy,E20,"(10, 14)",6,21.0
45,Auction,E10,"(77, 11)",28,15.0
45,Auction,E11,"(68, 73)",21,26.0
45,Auction,E12,"(16, 40)",23,11.0
45,Auction,E13,"(17, 53)",19,23.0
45,Auction,E14,"(10, 88)",16,19.0
45,Auction,E15,"(73, 10)",19,25.0
45,Auction,E17,"(13, 45)",16,30.0
45,Auction,E19,"(27, 87)",12,21.0
45,Auction,E20,"(10, 14)",6,21.0
45,Q-Learning,E5,"(37, 94)",42,16.0
45,Q-Learning,E7,"(42, 18)",40,13.0
45,Q-Learning,E9,"(90, 57)",31,13.0
45,Q-Learning,E13,"(17, 53)",19,23.0
45,Q-Learning,E14,"(10, 88)",16,19.0
45,Q-Learning,E16,"(92, 71)",17,12.0
45,Q-Learning,E17,"(13, 45)",16,30.0
45,Q-Learning,E18,"(55, 53)",14,21.0
45,Q-Learning,E19,"(27, 87)",12,21.0
45,Q-Learning,E20,"(10, 14)",6,21.0
46,Greedy,E13,"(17, 53)",20,23.0
46,Greedy,E14,"(10, 88)",17,19.0
46,Greedy,E15,"(73, 10)",20,25.0
46,Greedy,E16,"(92, 71)",18,12.0
46,Greedy,E17,"(13, 45)",17,30.0
46,Greedy,E18,"(55, 53)",15,21.0
46,Greedy,E19,"(27, 87)",13,21.0
46,Greedy,E20,"(10, 14)",7,21.0
46,Auction,E10,"(77, 11)",29,15.0
46,Auction,E11,"(68, 73)",22,26.0
46,Auction,E12,"(16, 40)",24,11.0
46,Auction,E13,"(17, 53)",20,23.0
46,Auction,E14,"(10, 88)",17,19.0
46,Auction,E15,"(73, 10)",20,25.0
46,Auction,E19,"(27, 87)",13,21.0
46,Auction,E20,"(10, 14)",7,21.0
46,Q-Learning,E5,"(37, 94)",43,16.0
46,Q-Learning,E7,"(42, 18)",41,13.0
46,Q-Learning,E9,"(90, 57)",32,13.0
46,Q-Learning,E13,"(17, 53)",20,23.0
46,Q-Learning,E14,"(10, 88)",17,19.0
46,Q-Learning,E16,"(92, 71)",18,12.0
46,Q-Learning,E17,"(13, 45)",17,30.0
46,Q-Learning,E18,"(55, 53)",15,21.0
46,Q-Learning,E19,"(27, 87)",13,21.0
46,Q-Learning,E20,"(10, 14)",7,21.0
47,Greedy,E13,"(17, 53)",21,23.0
47,Greedy,E14,"(10, 88)",18,19.0
47,Greedy,E15,"(73, 10)",21,25.0
47,Greedy,E16,"(92, 71)",19,12.0
47,Greedy,E17,"(13, 45)",18,30.0
47,Greedy,E18,"(55, 53)",16,21.0
47,Greedy,E19,"(27, 87)",14,21.0
47,Greedy,E20,"(10, 14)",8,21.0
47,Auction,E10,"(77, 11)",30,15.0
47,Auction,E11,"(68, 73)",23,26.0
47,Auction,E12,"(16, 40)",25,11.0
47,Auction,E13,"(17, 53)",21,23.0
47,Auction,E14,"(10, 88)",18,19.0
47,Auction,E15,"(73, 10)",21,25.0
47,Auction,E19,"(27, 87)",14,21.0
47,Auction,E20,"(10, 14)",8,21.0
47,Q-Learning,E5,"(37, 94)",44,16.0
47,Q-Learning,E7,"(42, 18)",42,13.0
47,Q-Learning,E9,"(90, 57)",33,13.0
47,Q-Learning,E13,"(17, 53)",21,23.0
47,Q-Learning,E14,"(10, 88)",18,19.0
47,Q-Learning,E16,"(92, 71)",19,12.0
47,Q-Learning,E17,"(13, 45)",18,30.0
47,Q-Learning,E18,"(55, 53)",16,21.0
47,Q-Learning,E19,"(27, 87)",14,21.0
47,Q-Learning,E20,"(10, 14)",8,21.0
48,Greedy,E13,"(17, 53)",22,23.0
48,Greedy,E14,"(10, 88)",19,19.0
48,Greedy,E15,"(73, 10)",22,25.0
48,Greedy,E16,"(92, 71)",20,12.0
48,Greedy,E17,"(13, 45)",19,30.0
48,Greedy,E18,"(55, 53)",17,21.0
48,Greedy,E19,"(27, 87)",15,21.0
48,Greedy,E20,"(10, 14)",9,21.0
48,Greedy,E21,"(87, 28)",10,13.0
48,Auction,E10,"(77, 11)",31,15.0
48,Auction,E11,"(68, 73)",24,26.0
48,Auction,E13,"(17, 53)",22,23.0
48,Auction,E14,"(10, 88)",19,19.0
48,Auction,E15,"(73, 10)",22,25.0
48,Auction,E19,"(27, 87)",15,21.0
48,Auction,E20,"(10, 14)",9,21.0
48,Auction,E21,"(87, 28)",10,13.0
48,Q-Learning,E5,"(37, 94)",45,16.0
48,Q-Learning,E7,"(42, 18)",43,13.0
48,Q-Learning,E9,"(90, 57)",34,13.0
48,Q-Learning,E13,"(17, 53)",22,23.0
48,Q-Learning,E14,"(10, 88)",19,19.0
48,Q-Learning,E16,"(92, 71)",20,12.0
48,Q-Learning,E17,"(13, 45)",19,30.0
48,Q-Learning,E18,"(55, 53)",17,21.0
48,Q-Learning,E19,"(27, 87)",15,21.0
48,Q-Learning,E20,"(10, 14)",9,21.0
48,Q-Learning,E21,"(87, 28)",10,13.0
49,Greedy,E14,"(10, 88)",20,19.0
49,Greedy,E15,"(73, 10)",23,25.0
49,Greedy,E16,"(92, 71)",21,12.0
49,Greedy,E17,"(13, 45)",20,30.0
49,Greedy,E18,"(55, 53)",18,21.0
49,Greedy,E19,"(27, 87)",16,21.0
49,Greedy,E20,"(10, 14)",10,21.0
49,Greedy,E21,"(87, 28)",11,13.0
49,Greedy,E22,"(34, 45)",4,25.0
49,Auction,E10,"(77, 11)",32,15.0
49,Auction,E11,"(68, 73)",25,26.0
49,Auction,E13,"(17, 53)",23,23.0
49,Auction,E14,"(10, 88)",20,19.0
49,Auction,E15,"(73, 10)",23,25.0
49,Auction,E19,"(27, 87)",16,21.0
49,Auction,E20,"(10, 14)",10,21.0
49,Auction,E21,"(87, 28)",11,13.0
49,Auction,E22,"(34, 45)",4,25.0
49,Q-Learning,E5,"(37, 94)",46,16.0
49,Q-Learning,E7,"(42, 18)",44,13.0
49,Q-Learning,E9,"(90, 57)",35,13.0
49,Q-Learning,E13,"(17, 53)",23,23.0
49,Q-Learning,E14,"(10, 88)",20,19.0
49,Q-Learning,E16,"(92, 71)",21,12.0
49,Q-Learning,E17,"(13, 45)",20,30.0
49,Q-Learning,E18,"(55, 53)",18,21.0
49,Q-Learning,E19,"(27, 87)",16,21.0
49,Q-Learning,E20,"(10, 14)",10,21.0
49,Q-Learning,E21,"(87, 28)",11,13.0
49,Q-Learning,E22,"(34, 45)",4,25.0
50,Greedy,E14,"(10, 88)",21,19.0
50,Greedy,E15,"(73, 10)",24,25.0
50,Greedy,E17,"(13, 45)",21,30.0
50,Greedy,E18,"(55, 53)",19,21.0
50,Greedy,E19,"(27, 87)",17,21.0
50,Greedy,E20,"(10, 14)",11,21.0
50,Greedy,E21,"(87, 28)",12,13.0
50,Greedy,E22,"(34, 45)",5,25.0
50,Auction,E10,"(77, 11)",33,15.0
50,Auction,E11,"(68, 73)",26,26.0
50,Auction,E13,"(17, 53)",24,23.0
50,Auction,E14,"(10, 88)",21,19.0
50,Auction,E15,"(73, 10)",24,25.0
50,Auction,E19,"(27, 87)",17,21.0
50,Auction,E20,"(10, 14)",11,21.0
