time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(55, 10)",55.28622325850054,True,20.813776741499453,1.0
23,Greedy,V9,"(28, 65)",60.46259328415933,True,14.537406715840667,1.0
23,Greedy,V10,"(35, 10)",67.55172144396657,True,1.4482785560334293,1.0
23,Auction,V1,"(66, 89)",71.0,True,5.0,1.0
23,Auction,V2,"(49, 50)",59.862763906061645,True,17.137236093938355,1.0
23,Auction,V3,"(55, 19)",25.044643750893833,True,1.955356249106167,1.0
23,Auction,V4,"(100, 84)",54.25700382425024,True,6.742996175749759,1.0
23,Auction,V5,"(88, 71)",56.35801073018288,True,14.641989269817117,1.0
23,Auction,V6,"(21, 3)",66.8855176995205,True,0.11448230047948726,1.0
23,Auction,V7,"(60, 40)",36.15570746933442,True,7.844292530665577,1.0
23,Auction,V8,"(15, 29)",73.57168203490309,True,2.4283179650969053,1.0
23,Auction,V9,"(56, 92)",54.786564183543604,True,20.9623583103198,1.0
23,Auction,V10,"(12, 21)",65.8131128040045,True,3.1868871959954888,1.0
23,Q-Learning,V1,"(66, 89)",71.0,True,9.0,5.0
23,Q-Learning,V2,"(88, 71)",54.16293903528815,True,25.837060964711853,4.0
23,Q-Learning,V3,"(15, 29)",17.257390030794312,True,9.742609969205688,1.0
23,Q-Learning,V4,"(60, 40)",49.53976054023142,True,11.46023945976858,1.0
23,Q-Learning,V5,"(56, 92)",47.63863657737652,True,25.93977329651168,3.0
23,Q-Learning,V6,"(100, 84)",62.32529070204174,True,9.674709297958259,6.0
23,Q-Learning,V7,"(73, 17)",31.96826741079915,True,12.811077027627483,1.0
23,Q-Learning,V8,"(12, 21)",71.56153179576557,True,5.438468204234429,2.0
23,Q-Learning,V9,"(49, 50)",66.77412802485901,True,8.225871975140986,1.0
23,Q-Learning,V10,"(33, 38)",41.41844051968769,True,27.625,1.0
24,Greedy,V1,"(6, 89)",71.0,True,4.0,1.0
24,Greedy,V2,"(75, 9)",62.23576462394763,True,13.764235376052369,1.0
24,Greedy,V3,"(50, 33)",13.716760769885816,True,12.283239230114184,1.0
24,Greedy,V4,"(86, 3)",47.45480204072104,True,12.545197959278958,1.0
24,Greedy,V5,"(50, 75)",51.97285859842422,True,18.605551275463988,1.0
24,Greedy,V6,"(52, 0)",66.8855176995205,True,0.0,1.0
24,Greedy,V7,"(65, 12)",36.15570746933442,True,6.844292530665577,1.0
24,Greedy,V8,"(55, 10)",55.28622325850054,True,19.813776741499453,1.0
24,Greedy,V9,"(28, 65)",60.46259328415933,True,13.537406715840667,1.0
24,Greedy,V10,"(35, 10)",67.55172144396657,True,0.44827855603342925,1.0
24,Auction,V1,"(66, 89)",71.0,True,4.0,1.0
24,Auction,V2,"(49, 50)",59.862763906061645,True,16.137236093938355,1.0
24,Auction,V3,"(55, 19)",25.044643750893833,True,0.9553562491061669,1.0
24,Auction,V4,"(100, 84)",54.25700382425024,True,5.742996175749759,1.0
24,Auction,V5,"(88, 71)",56.35801073018288,True,13.641989269817117,1.0
24,Auction,V6,"(21, 3)",66.8855176995205,True,0.0,1.0
24,Auction,V7,"(60, 40)",36.15570746933442,True,6.844292530665577,1.0
24,Auction,V8,"(15, 29)",73.57168203490309,True,1.4283179650969053,1.0
24,Auction,V9,"(56, 92)",54.786564183543604,True,19.9623583103198,1.0
24,Auction,V10,"(12, 21)",65.8131128040045,True,2.1868871959954888,1.0
24,Q-Learning,V1,"(66, 89)",71.0,True,8.0,5.0
24,Q-Learning,V2,"(88, 71)",54.16293903528815,True,24.837060964711853,4.0
24,Q-Learning,V3,"(15, 29)",17.257390030794312,True,8.742609969205688,1.0
24,Q-Learning,V4,"(60, 40)",49.53976054023142,True,10.46023945976858,1.0
24,Q-Learning,V5,"(56, 92)",47.63863657737652,True,24.93977329651168,3.0
24,Q-Learning,V6,"(100, 84)",62.32529070204174,True,8.674709297958259,6.0
24,Q-Learning,V7,"(73, 17)",31.96826741079915,True,11.811077027627483,1.0
24,Q-Learning,V8,"(12, 21)",71.56153179576557,True,4.438468204234429,2.0
24,Q-Learning,V9,"(49, 50)",66.77412802485901,True,7.225871975140986,1.0
24,Q-Learning,V10,"(33, 38)",41.41844051968769,True,26.625,1.0
25,Greedy,V1,"(6, 89)",71.0,True,3.0,1.0
25,Greedy,V2,"(75, 9)",62.23576462394763,True,12.764235376052369,1.0
25,Greedy,V3,"(50, 33)",13.716760769885816,True,11.283239230114184,1.0
25,Greedy,V4,"(86, 3)",47.45480204072104,True,11.545197959278958,1.0
25,Greedy,V5,"(50, 75)",51.97285859842422,True,17.605551275463988,1.0
25,Greedy,V6,"(52, 0)",43.288779725696024,True,22.59673797382448,1.0
25,Greedy,V7,"(65, 12)",36.15570746933442,True,5.844292530665577,1.0
25,Greedy,V8,"(55, 10)",55.28622325850054,True,18.813776741499453,1.0
25,Greedy,V9,"(28, 65)",60.46259328415933,True,12.537406715840667,1.0
25,Greedy,V10,"(35, 10)",67.55172144396657,True,0.0,1.0
25,Auction,V1,"(66, 89)",71.0,True,3.0,1.0
25,Auction,V2,"(49, 50)",59.862763906061645,True,15.137236093938355,1.0
25,Auction,V3,"(55, 19)",25.044643750893833,True,0.0,1.0
25,Auction,V4,"(100, 84)",54.25700382425024,True,4.742996175749759,1.0
25,Auction,V5,"(88, 71)",56.35801073018288,True,12.641989269817117,1.0
25,Auction,V6,"(20, 33)",44.88385149555978,True,21.001666203960728,1.0
25,Auction,V7,"(60, 40)",36.15570746933442,True,5.844292530665577,1.0
25,Auction,V8,"(15, 29)",73.57168203490309,True,0.42831796509690534,1.0
25,Auction,V9,"(56, 92)",54.786564183543604,True,18.9623583103198,1.0
25,Auction,V10,"(12, 21)",65.8131128040045,True,1.1868871959954888,1.0
25,Q-Learning,V1,"(66, 89)",71.0,True,7.0,5.0
25,Q-Learning,V2,"(88, 71)",54.16293903528815,True,23.837060964711853,4.0
25,Q-Learning,V3,"(15, 29)",17.257390030794312,True,7.742609969205688,1.0
25,Q-Learning,V4,"(60, 40)",49.53976054023142,True,9.46023945976858,1.0
25,Q-Learning,V5,"(56, 92)",47.63863657737652,True,23.93977329651168,3.0
25,Q-Learning,V6,"(100, 84)",62.32529070204174,True,7.674709297958259,6.0
25,Q-Learning,V7,"(73, 17)",31.96826741079915,True,10.811077027627483,1.0
25,Q-Learning,V8,"(12, 21)",71.56153179576557,True,3.438468204234429,2.0
25,Q-Learning,V9,"(49, 50)",66.77412802485901,True,6.225871975140986,1.0
25,Q-Learning,V10,"(33, 38)",41.41844051968769,True,25.625,1.0
26,Greedy,V1,"(6, 89)",71.0,True,2.0,1.0
26,Greedy,V2,"(75, 9)",62.23576462394763,True,11.764235376052369,1.0
26,Greedy,V3,"(50, 33)",13.716760769885816,True,10.283239230114184,1.0
26,Greedy,V4,"(86, 3)",47.45480204072104,True,10.545197959278958,1.0
26,Greedy,V5,"(50, 75)",51.97285859842422,True,16.605551275463988,1.0
26,Greedy,V6,"(52, 0)",43.288779725696024,True,21.59673797382448,1.0
26,Greedy,V7,"(65, 12)",36.15570746933442,True,4.844292530665577,1.0
26,Greedy,V8,"(55, 10)",55.28622325850054,True,17.813776741499453,1.0
26,Greedy,V9,"(28, 65)",60.46259328415933,True,11.537406715840667,1.0
26,Greedy,V10,"(35, 10)",50.72180167237616,True,15.829919771590415,1.0
26,Auction,V1,"(66, 89)",71.0,True,2.0,1.0
26,Auction,V2,"(49, 50)",59.862763906061645,True,14.137236093938355,1.0
26,Auction,V3,"(42, 18)",7.698508814092065,True,16.346134936801768,1.0
26,Auction,V4,"(100, 84)",54.25700382425024,True,3.7429961757497594,1.0
26,Auction,V5,"(88, 71)",56.35801073018288,True,11.641989269817117,1.0
26,Auction,V6,"(20, 33)",44.88385149555978,True,20.001666203960728,1.0
26,Auction,V7,"(60, 40)",36.15570746933442,True,4.844292530665577,1.0
26,Auction,V8,"(15, 29)",73.57168203490309,True,0.0,1.0
26,Auction,V9,"(56, 92)",54.786564183543604,True,17.9623583103198,1.0
26,Auction,V10,"(12, 21)",65.8131128040045,True,0.18688719599548875,1.0
26,Q-Learning,V1,"(66, 89)",71.0,True,6.0,5.0
26,Q-Learning,V2,"(88, 71)",54.16293903528815,True,22.837060964711853,4.0
26,Q-Learning,V3,"(15, 29)",17.257390030794312,True,6.742609969205688,1.0
26,Q-Learning,V4,"(60, 40)",49.53976054023142,True,8.46023945976858,1.0
26,Q-Learning,V5,"(56, 92)",47.63863657737652,True,22.93977329651168,3.0
26,Q-Learning,V6,"(100, 84)",62.32529070204174,True,6.674709297958259,6.0
26,Q-Learning,V7,"(73, 17)",31.96826741079915,True,9.811077027627483,1.0
26,Q-Learning,V8,"(12, 21)",71.56153179576557,True,2.438468204234429,2.0
26,Q-Learning,V9,"(49, 50)",66.77412802485901,True,5.225871975140986,1.0
26,Q-Learning,V10,"(33, 38)",41.41844051968769,True,24.625,1.0
27,Greedy,V1,"(6, 89)",71.0,True,1.0,1.0
27,Greedy,V2,"(75, 9)",62.23576462394763,True,10.764235376052369,1.0
27,Greedy,V3,"(50, 33)",13.716760769885816,True,9.283239230114184,1.0
27,Greedy,V4,"(86, 3)",47.45480204072104,True,9.545197959278958,1.0
27,Greedy,V5,"(50, 75)",51.97285859842422,True,15.605551275463988,1.0
27,Greedy,V6,"(52, 0)",43.288779725696024,True,20.59673797382448,1.0
27,Greedy,V7,"(65, 12)",36.15570746933442,True,3.8442925306655766,1.0
27,Greedy,V8,"(55, 10)",55.28622325850054,True,16.813776741499453,1.0
27,Greedy,V9,"(28, 65)",60.46259328415933,True,10.537406715840667,1.0
27,Greedy,V10,"(35, 10)",50.72180167237616,True,14.829919771590415,1.0
27,Auction,V1,"(66, 89)",71.0,True,1.0,1.0
27,Auction,V2,"(49, 50)",59.862763906061645,True,13.137236093938355,1.0
27,Auction,V3,"(42, 18)",7.698508814092065,True,15.346134936801768,1.0
27,Auction,V4,"(100, 84)",54.25700382425024,True,2.7429961757497594,1.0
27,Auction,V5,"(88, 71)",56.35801073018288,True,10.641989269817117,1.0
27,Auction,V6,"(20, 33)",44.88385149555978,True,19.001666203960728,1.0
27,Auction,V7,"(60, 40)",36.15570746933442,True,3.8442925306655766,1.0
27,Auction,V8,"(11, 48)",54.63003325100833,True,17.94164878389476,1.0
27,Auction,V9,"(56, 92)",54.786564183543604,True,16.9623583103198,1.0
27,Auction,V10,"(12, 21)",65.8131128040045,True,0.0,1.0
27,Q-Learning,V1,"(66, 89)",71.0,True,5.0,5.0
27,Q-Learning,V2,"(88, 71)",54.16293903528815,True,21.837060964711853,4.0
27,Q-Learning,V3,"(15, 29)",17.257390030794312,True,5.742609969205688,1.0
27,Q-Learning,V4,"(60, 40)",49.53976054023142,True,7.46023945976858,1.0
27,Q-Learning,V5,"(56, 92)",47.63863657737652,True,21.93977329651168,3.0
27,Q-Learning,V6,"(100, 84)",62.32529070204174,True,5.674709297958259,6.0
27,Q-Learning,V7,"(73, 17)",31.96826741079915,True,8.811077027627483,1.0
27,Q-Learning,V8,"(12, 21)",71.56153179576557,True,1.4384682042344288,2.0
27,Q-Learning,V9,"(49, 50)",66.77412802485901,True,4.225871975140986,1.0
27,Q-Learning,V10,"(33, 38)",41.41844051968769,True,23.625,1.0
28,Greedy,V1,"(6, 89)",71.0,True,0.0,1.0
28,Greedy,V2,"(75, 9)",62.23576462394763,True,9.764235376052369,1.0
28,Greedy,V3,"(50, 33)",13.716760769885816,True,8.283239230114184,1.0
28,Greedy,V4,"(86, 3)",47.45480204072104,True,8.545197959278958,1.0
28,Greedy,V5,"(50, 75)",51.97285859842422,True,14.605551275463988,1.0
28,Greedy,V6,"(52, 0)",43.288779725696024,True,19.59673797382448,1.0
28,Greedy,V7,"(65, 12)",36.15570746933442,True,2.8442925306655766,1.0
28,Greedy,V8,"(55, 10)",55.28622325850054,True,15.813776741499453,1.0
28,Greedy,V9,"(28, 65)",60.46259328415933,True,9.537406715840667,1.0
28,Greedy,V10,"(35, 10)",50.72180167237616,True,13.829919771590415,1.0
28,Auction,V1,"(66, 89)",71.0,True,0.0,1.0
28,Auction,V2,"(49, 50)",59.862763906061645,True,12.137236093938355,1.0
28,Auction,V3,"(42, 18)",7.698508814092065,True,14.346134936801768,1.0
28,Auction,V4,"(100, 84)",54.25700382425024,True,1.7429961757497594,1.0
28,Auction,V5,"(88, 71)",56.35801073018288,True,9.641989269817117,1.0
28,Auction,V6,"(20, 33)",44.88385149555978,True,18.001666203960728,1.0
28,Auction,V7,"(60, 40)",36.15570746933442,True,2.8442925306655766,1.0
28,Auction,V8,"(11, 48)",54.63003325100833,True,16.94164878389476,1.0
28,Auction,V9,"(56, 92)",54.786564183543604,True,15.9623583103198,1.0
28,Auction,V10,"(33, 38)",38.43579878247793,True,26.377314021526573,1.0
28,Q-Learning,V1,"(66, 89)",71.0,True,4.0,5.0
28,Q-Learning,V2,"(88, 71)",54.16293903528815,True,20.837060964711853,4.0
28,Q-Learning,V3,"(15, 29)",17.257390030794312,True,4.742609969205688,1.0
28,Q-Learning,V4,"(60, 40)",49.53976054023142,True,6.46023945976858,1.0
28,Q-Learning,V5,"(56, 92)",47.63863657737652,True,20.93977329651168,3.0
28,Q-Learning,V6,"(100, 84)",62.32529070204174,True,4.674709297958259,6.0
28,Q-Learning,V7,"(73, 17)",31.96826741079915,True,7.8110770276274835,1.0
28,Q-Learning,V8,"(12, 21)",71.56153179576557,True,0.4384682042344288,2.0
28,Q-Learning,V9,"(49, 50)",66.77412802485901,True,3.2258719751409863,1.0
28,Q-Learning,V10,"(33, 38)",41.41844051968769,True,22.625,1.0
29,Greedy,V1,"(6, 89)",50.39022777135356,True,19.60977222864644,1.0
29,Greedy,V2,"(75, 9)",62.23576462394763,True,8.764235376052369,1.0
29,Greedy,V3,"(50, 33)",13.716760769885816,True,7.283239230114184,1.0
29,Greedy,V4,"(86, 3)",47.45480204072104,True,7.545197959278958,1.0
29,Greedy,V5,"(50, 75)",51.97285859842422,True,13.605551275463988,1.0
29,Greedy,V6,"(52, 0)",43.288779725696024,True,18.59673797382448,1.0
29,Greedy,V7,"(65, 12)",36.15570746933442,True,1.8442925306655766,1.0
29,Greedy,V8,"(55, 10)",55.28622325850054,True,14.813776741499453,1.0
29,Greedy,V9,"(28, 65)",60.46259328415933,True,8.537406715840667,1.0
29,Greedy,V10,"(35, 10)",50.72180167237616,True,12.829919771590415,1.0
29,Auction,V1,"(37, 94)",47.64303051521892,True,22.356969484781082,1.0
29,Auction,V2,"(49, 50)",59.862763906061645,True,11.137236093938355,1.0
29,Auction,V3,"(42, 18)",7.698508814092065,True,13.346134936801768,1.0
29,Auction,V4,"(100, 84)",54.25700382425024,True,0.7429961757497594,1.0
29,Auction,V5,"(88, 71)",56.35801073018288,True,8.641989269817117,1.0
29,Auction,V6,"(20, 33)",44.88385149555978,True,17.001666203960728,1.0
29,Auction,V7,"(60, 40)",36.15570746933442,True,1.8442925306655766,1.0
29,Auction,V8,"(11, 48)",54.63003325100833,True,15.94164878389476,1.0
29,Auction,V9,"(56, 92)",54.786564183543604,True,14.9623583103198,1.0
29,Auction,V10,"(33, 38)",38.43579878247793,True,25.377314021526573,1.0
29,Q-Learning,V1,"(66, 89)",71.0,True,3.0,5.0
29,Q-Learning,V2,"(88, 71)",54.16293903528815,True,19.837060964711853,4.0
29,Q-Learning,V3,"(15, 29)",17.257390030794312,True,3.742609969205688,1.0
29,Q-Learning,V4,"(60, 40)",49.53976054023142,True,5.46023945976858,1.0
29,Q-Learning,V5,"(56, 92)",47.63863657737652,True,19.93977329651168,3.0
29,Q-Learning,V6,"(100, 84)",62.32529070204174,True,3.674709297958259,6.0
29,Q-Learning,V7,"(73, 17)",31.96826741079915,True,6.8110770276274835,1.0
29,Q-Learning,V8,"(12, 21)",71.56153179576557,True,0.0,2.0
29,Q-Learning,V9,"(49, 50)",66.77412802485901,True,2.2258719751409863,1.0
29,Q-Learning,V10,"(33, 38)",41.41844051968769,True,21.625,1.0
30,Greedy,V1,"(6, 89)",50.39022777135356,True,18.60977222864644,1.0
30,Greedy,V2,"(75, 9)",62.23576462394763,True,7.764235376052369,1.0
30,Greedy,V3,"(50, 33)",13.716760769885816,True,6.283239230114184,1.0
30,Greedy,V4,"(86, 3)",47.45480204072104,True,6.545197959278958,1.0
30,Greedy,V5,"(50, 75)",51.97285859842422,True,12.605551275463988,1.0
30,Greedy,V6,"(52, 0)",43.288779725696024,True,17.59673797382448,1.0
30,Greedy,V7,"(65, 12)",36.15570746933442,True,0.8442925306655766,1.0
30,Greedy,V8,"(55, 10)",55.28622325850054,True,13.813776741499453,1.0
30,Greedy,V9,"(28, 65)",60.46259328415933,True,7.5374067158406675,1.0
30,Greedy,V10,"(35, 10)",50.72180167237616,True,11.829919771590415,1.0
30,Auction,V1,"(37, 94)",47.64303051521892,True,21.356969484781082,1.0
30,Auction,V2,"(49, 50)",59.862763906061645,True,10.137236093938355,1.0
30,Auction,V3,"(42, 18)",7.698508814092065,True,12.346134936801768,1.0
30,Auction,V4,"(100, 84)",54.25700382425024,True,0.0,1.0
30,Auction,V5,"(88, 71)",56.35801073018288,True,7.641989269817117,1.0
30,Auction,V6,"(20, 33)",44.88385149555978,True,16.001666203960728,1.0
30,Auction,V7,"(60, 40)",36.15570746933442,True,0.8442925306655766,1.0
30,Auction,V8,"(11, 48)",54.63003325100833,True,14.94164878389476,1.0
30,Auction,V9,"(56, 92)",54.786564183543604,True,13.9623583103198,1.0
30,Auction,V10,"(33, 38)",38.43579878247793,True,24.377314021526573,1.0
30,Q-Learning,V1,"(66, 89)",71.0,True,2.0,5.0
30,Q-Learning,V2,"(88, 71)",54.16293903528815,True,18.837060964711853,4.0
30,Q-Learning,V3,"(15, 29)",17.257390030794312,True,2.742609969205688,1.0
30,Q-Learning,V4,"(60, 40)",49.53976054023142,True,4.46023945976858,1.0
30,Q-Learning,V5,"(56, 92)",47.63863657737652,True,18.93977329651168,3.0
30,Q-Learning,V6,"(100, 84)",62.32529070204174,True,2.674709297958259,6.0
30,Q-Learning,V7,"(73, 17)",31.96826741079915,True,5.8110770276274835,1.0
30,Q-Learning,V8,"(20, 33)",51.11931128557998,True,19.442220510185596,2.0
30,Q-Learning,V9,"(49, 50)",66.77412802485901,True,1.2258719751409863,1.0
30,Q-Learning,V10,"(33, 38)",41.41844051968769,True,20.625,1.0
31,Greedy,V1,"(6, 89)",50.39022777135356,True,17.60977222864644,1.0
31,Greedy,V2,"(75, 9)",62.23576462394763,True,6.764235376052369,1.0
31,Greedy,V3,"(50, 33)",13.716760769885816,True,5.283239230114184,1.0
31,Greedy,V4,"(86, 3)",47.45480204072104,True,5.545197959278958,1.0
31,Greedy,V5,"(50, 75)",51.97285859842422,True,11.605551275463988,1.0
31,Greedy,V6,"(52, 0)",43.288779725696024,True,16.59673797382448,1.0
31,Greedy,V7,"(65, 12)",36.15570746933442,True,0.0,1.0
31,Greedy,V8,"(55, 10)",55.28622325850054,True,12.813776741499453,1.0
31,Greedy,V9,"(28, 65)",60.46259328415933,True,6.5374067158406675,1.0
31,Greedy,V10,"(35, 10)",50.72180167237616,True,10.829919771590415,1.0
31,Auction,V1,"(37, 94)",47.64303051521892,True,20.356969484781082,1.0
31,Auction,V2,"(49, 50)",59.862763906061645,True,9.137236093938355,1.0
31,Auction,V3,"(42, 18)",7.698508814092065,True,11.346134936801768,1.0
31,Auction,V4,"(73, 17)",31.937614505188414,True,21.319389319061827,1.0
31,Auction,V5,"(88, 71)",56.35801073018288,True,6.641989269817117,1.0
31,Auction,V6,"(20, 33)",44.88385149555978,True,15.001666203960728,1.0
31,Auction,V7,"(60, 40)",36.15570746933442,True,0.0,1.0
31,Auction,V8,"(11, 48)",54.63003325100833,True,13.94164878389476,1.0
31,Auction,V9,"(56, 92)",54.786564183543604,True,12.9623583103198,1.0
31,Auction,V10,"(33, 38)",38.43579878247793,True,23.377314021526573,1.0
31,Q-Learning,V1,"(66, 89)",71.0,True,1.0,5.0
31,Q-Learning,V2,"(88, 71)",54.16293903528815,True,17.837060964711853,4.0
31,Q-Learning,V3,"(15, 29)",17.257390030794312,True,1.742609969205688,1.0
31,Q-Learning,V4,"(60, 40)",49.53976054023142,True,3.46023945976858,1.0
31,Q-Learning,V5,"(56, 92)",47.63863657737652,True,17.93977329651168,3.0
31,Q-Learning,V6,"(100, 84)",62.32529070204174,True,1.674709297958259,6.0
31,Q-Learning,V7,"(73, 17)",31.96826741079915,True,4.8110770276274835,1.0
31,Q-Learning,V8,"(20, 33)",51.11931128557998,True,18.442220510185596,2.0
31,Q-Learning,V9,"(49, 50)",66.77412802485901,True,0.22587197514098634,1.0
31,Q-Learning,V10,"(33, 38)",41.41844051968769,True,19.625,1.0
32,Greedy,V1,"(6, 89)",50.39022777135356,True,16.60977222864644,1.0
32,Greedy,V2,"(75, 9)",62.23576462394763,True,5.764235376052369,1.0
32,Greedy,V3,"(50, 33)",13.716760769885816,True,4.283239230114184,1.0
32,Greedy,V4,"(86, 3)",47.45480204072104,True,4.545197959278958,1.0
32,Greedy,V5,"(50, 75)",51.97285859842422,True,10.605551275463988,1.0
32,Greedy,V6,"(52, 0)",43.288779725696024,True,15.596737973824482,1.0
32,Greedy,V7,"(65, 12)",11.490835860360637,True,23.664871608973787,1.0
32,Greedy,V8,"(55, 10)",55.28622325850054,True,11.813776741499453,1.0
32,Greedy,V9,"(28, 65)",60.46259328415933,True,5.5374067158406675,1.0
32,Greedy,V10,"(35, 10)",50.72180167237616,True,9.829919771590415,1.0
32,Auction,V1,"(37, 94)",47.64303051521892,True,19.356969484781082,1.0
32,Auction,V2,"(49, 50)",59.862763906061645,True,8.137236093938355,1.0
32,Auction,V3,"(42, 18)",7.698508814092065,True,10.346134936801768,1.0
32,Auction,V4,"(73, 17)",31.937614505188414,True,20.319389319061827,1.0
32,Auction,V5,"(88, 71)",56.35801073018288,True,5.641989269817117,1.0
32,Auction,V6,"(20, 33)",44.88385149555978,True,14.001666203960728,1.0
32,Auction,V7,"(2, 71)",13.579234250351469,True,21.576473218982954,1.0
32,Auction,V8,"(11, 48)",54.63003325100833,True,12.94164878389476,1.0
32,Auction,V9,"(56, 92)",54.786564183543604,True,11.9623583103198,1.0
32,Auction,V10,"(33, 38)",38.43579878247793,True,22.377314021526573,1.0
32,Q-Learning,V1,"(66, 89)",71.0,True,0.0,5.0
32,Q-Learning,V2,"(88, 71)",54.16293903528815,True,16.837060964711853,4.0
32,Q-Learning,V3,"(15, 29)",17.257390030794312,True,0.742609969205688,1.0
32,Q-Learning,V4,"(60, 40)",49.53976054023142,True,2.46023945976858,1.0
32,Q-Learning,V5,"(56, 92)",47.63863657737652,True,16.93977329651168,3.0
32,Q-Learning,V6,"(100, 84)",62.32529070204174,True,0.674709297958259,6.0
32,Q-Learning,V7,"(73, 17)",31.96826741079915,True,3.8110770276274835,1.0
32,Q-Learning,V8,"(20, 33)",51.11931128557998,True,17.442220510185596,2.0
32,Q-Learning,V9,"(49, 50)",66.77412802485901,True,0.0,1.0
32,Q-Learning,V10,"(33, 38)",41.41844051968769,True,18.625,1.0
33,Greedy,V1,"(6, 89)",50.39022777135356,True,15.609772228646442,1.0
33,Greedy,V2,"(75, 9)",62.23576462394763,True,4.764235376052369,1.0
33,Greedy,V3,"(50, 33)",13.716760769885816,True,3.2832392301141837,1.0
33,Greedy,V4,"(86, 3)",47.45480204072104,True,3.5451979592789584,1.0
33,Greedy,V5,"(50, 75)",51.97285859842422,True,9.605551275463988,1.0
33,Greedy,V6,"(52, 0)",43.288779725696024,True,14.596737973824482,1.0
33,Greedy,V7,"(65, 12)",11.490835860360637,True,22.664871608973787,1.0
33,Greedy,V8,"(55, 10)",55.28622325850054,True,10.813776741499453,1.0
33,Greedy,V9,"(28, 65)",60.46259328415933,True,4.5374067158406675,1.0
33,Greedy,V10,"(35, 10)",50.72180167237616,True,8.829919771590415,1.0
33,Auction,V1,"(37, 94)",47.64303051521892,True,18.356969484781082,1.0
33,Auction,V2,"(49, 50)",59.862763906061645,True,7.1372360939383555,1.0
33,Auction,V3,"(42, 18)",7.698508814092065,True,9.346134936801768,1.0
33,Auction,V4,"(73, 17)",31.937614505188414,True,19.319389319061827,1.0
33,Auction,V5,"(88, 71)",56.35801073018288,True,4.641989269817117,1.0
33,Auction,V6,"(20, 33)",44.88385149555978,True,13.001666203960728,1.0
33,Auction,V7,"(2, 71)",13.579234250351469,True,20.576473218982954,1.0
33,Auction,V8,"(11, 48)",54.63003325100833,True,11.94164878389476,1.0
33,Auction,V9,"(56, 92)",54.786564183543604,True,10.9623583103198,1.0
33,Auction,V10,"(33, 38)",38.43579878247793,True,21.377314021526573,1.0
33,Q-Learning,V1,"(11, 48)",36.849927113857504,True,33.150072886142496,5.0
33,Q-Learning,V2,"(88, 71)",54.16293903528815,True,15.837060964711853,4.0
33,Q-Learning,V3,"(15, 29)",17.257390030794312,True,0.0,1.0
33,Q-Learning,V4,"(60, 40)",49.53976054023142,True,1.4602394597685802,1.0
33,Q-Learning,V5,"(56, 92)",47.63863657737652,True,15.939773296511682,3.0
33,Q-Learning,V6,"(100, 84)",62.32529070204174,True,0.0,6.0
33,Q-Learning,V7,"(73, 17)",31.96826741079915,True,2.8110770276274835,1.0
33,Q-Learning,V8,"(20, 33)",51.11931128557998,True,16.442220510185596,2.0
33,Q-Learning,V9,"(68, 73)",37.04501955231494,True,28.729108472544073,1.0
33,Q-Learning,V10,"(33, 38)",41.41844051968769,True,17.625,1.0
34,Greedy,V1,"(6, 89)",50.39022777135356,True,14.609772228646442,1.0
34,Greedy,V2,"(75, 9)",62.23576462394763,True,3.764235376052369,1.0
34,Greedy,V3,"(50, 33)",13.716760769885816,True,2.2832392301141837,1.0
34,Greedy,V4,"(86, 3)",47.45480204072104,True,2.5451979592789584,1.0
34,Greedy,V5,"(50, 75)",51.97285859842422,True,8.605551275463988,1.0
34,Greedy,V6,"(52, 0)",43.288779725696024,True,13.596737973824482,1.0
34,Greedy,V7,"(65, 12)",11.490835860360637,True,21.664871608973787,1.0
34,Greedy,V8,"(55, 10)",55.28622325850054,True,9.813776741499453,1.0
34,Greedy,V9,"(28, 65)",60.46259328415933,True,3.5374067158406675,1.0
34,Greedy,V10,"(35, 10)",50.72180167237616,True,7.829919771590415,1.0
34,Auction,V1,"(37, 94)",47.64303051521892,True,17.356969484781082,1.0
34,Auction,V2,"(49, 50)",59.862763906061645,True,6.1372360939383555,1.0
34,Auction,V3,"(42, 18)",7.698508814092065,True,8.346134936801768,1.0
34,Auction,V4,"(73, 17)",31.937614505188414,True,18.319389319061827,1.0
34,Auction,V5,"(88, 71)",56.35801073018288,True,3.641989269817117,1.0
34,Auction,V6,"(20, 33)",44.88385149555978,True,12.001666203960728,1.0
34,Auction,V7,"(2, 71)",13.579234250351469,True,19.576473218982954,1.0
34,Auction,V8,"(11, 48)",54.63003325100833,True,10.94164878389476,1.0
34,Auction,V9,"(56, 92)",54.786564183543604,True,9.9623583103198,1.0
34,Auction,V10,"(33, 38)",38.43579878247793,True,20.377314021526573,1.0
34,Q-Learning,V1,"(11, 48)",36.849927113857504,True,32.150072886142496,5.0
34,Q-Learning,V2,"(88, 71)",54.16293903528815,True,14.837060964711853,4.0
34,Q-Learning,V3,"(16, 40)",2.5756030250652255,True,13.681787005729086,1.0
34,Q-Learning,V4,"(60, 40)",49.53976054023142,True,0.46023945976858016,1.0
34,Q-Learning,V5,"(56, 92)",47.63863657737652,True,14.939773296511682,3.0
34,Q-Learning,V6,"(2, 71)",36.439442230615526,True,24.885848471426215,6.0
34,Q-Learning,V7,"(73, 17)",31.96826741079915,True,1.8110770276274835,1.0
34,Q-Learning,V8,"(20, 33)",51.11931128557998,True,15.442220510185596,2.0
