time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V3,"(55, 18)",32.6617657655367,True,25.3382342344633,1.0
5,Q-Learning,V4,"(2, 14)",70.75,True,18.25,1.0
5,Q-Learning,V5,"(38, 61)",33.93029485097507,True,16.069705149024927,1.0
5,Q-Learning,V6,"(21, 44)",22.694079367821146,True,43.305920632178854,1.0
5,Q-Learning,V7,"(15, 16)",43.97534241954608,True,24.024657580453923,1.0
5,Q-Learning,V8,"(34, 89)",43.77699595066329,True,11.223004049336708,1.0
5,Q-Learning,V9,"(17, 61)",40.472307430931295,True,30.527692569068705,2.0
5,Q-Learning,V10,"(25, 12)",36.982648297688044,True,38.017351702311956,1.0
6,Greedy,V1,"(59, 76)",58.399645089112965,True,11.600354910887035,1.0
6,Greedy,V2,"(99, 25)",45.62247500507472,True,28.37752499492528,1.0
6,Greedy,V3,"(69, 49)",17.119386982178895,True,39.880613017821105,1.0
6,Greedy,V4,"(3, 14)",70.95861873485089,True,17.04138126514911,1.0
6,Greedy,V5,"(27, 73)",37.633937700856755,True,11.366062299143245,1.0
6,Greedy,V6,"(87, 13)",12.707873101436078,True,52.29212689856392,1.0
6,Greedy,V7,"(96, 22)",40.31554532014705,True,26.684454679852948,1.0
6,Greedy,V8,"(29, 67)",41.45476373908686,True,12.54523626091314,1.0
6,Greedy,V9,"(15, 43)",39.85675126254883,True,29.143248737451167,1.0
6,Greedy,V10,"(72, 22)",55.178583601142336,True,18.82141639885766,1.0
6,Auction,V1,"(34, 89)",58.974570627541326,True,11.025429372458678,1.0
6,Auction,V2,"(15, 16)",49.43990411975346,True,24.560095880246543,1.0
6,Auction,V3,"(85, 95)",33.7656057841521,True,23.234394215847896,1.0
6,Auction,V4,"(2, 14)",70.75,True,17.25,1.0
6,Auction,V5,"(17, 61)",21.094875162046677,True,27.905124837953323,1.0
6,Auction,V6,"(9, 31)",19.31667187174733,True,45.68332812825267,1.0
6,Auction,V7,"(55, 18)",49.42281557243423,True,17.577184427565772,1.0
6,Auction,V8,"(38, 61)",41.45476373908686,True,12.54523626091314,1.0
6,Auction,V9,"(21, 44)",49.479309367425444,True,19.520690632574556,1.0
6,Auction,V10,"(25, 12)",36.982648297688044,True,37.017351702311956,1.0
6,Q-Learning,V1,"(85, 95)",58.399645089112965,True,11.600354910887035,1.0
6,Q-Learning,V2,"(9, 31)",43.72502771622032,True,30.274972283779682,1.0
6,Q-Learning,V3,"(55, 18)",32.6617657655367,True,24.3382342344633,1.0
6,Q-Learning,V4,"(2, 14)",70.75,True,17.25,1.0
6,Q-Learning,V5,"(38, 61)",33.93029485097507,True,15.069705149024927,1.0
6,Q-Learning,V6,"(21, 44)",22.694079367821146,True,42.305920632178854,1.0
6,Q-Learning,V7,"(15, 16)",43.97534241954608,True,23.024657580453923,1.0
6,Q-Learning,V8,"(34, 89)",43.77699595066329,True,10.223004049336708,1.0
6,Q-Learning,V9,"(17, 61)",40.472307430931295,True,29.527692569068705,2.0
6,Q-Learning,V10,"(25, 12)",36.982648297688044,True,37.017351702311956,1.0
7,Greedy,V1,"(59, 76)",58.399645089112965,True,10.600354910887035,1.0
7,Greedy,V2,"(99, 25)",45.62247500507472,True,27.37752499492528,1.0
7,Greedy,V3,"(69, 49)",17.119386982178895,True,38.880613017821105,1.0
7,Greedy,V4,"(3, 14)",70.95861873485089,True,16.04138126514911,1.0
7,Greedy,V5,"(27, 73)",37.633937700856755,True,10.366062299143245,1.0
7,Greedy,V6,"(87, 13)",12.707873101436078,True,51.29212689856392,1.0
7,Greedy,V7,"(96, 22)",40.31554532014705,True,25.684454679852948,1.0
7,Greedy,V8,"(29, 67)",41.45476373908686,True,11.54523626091314,1.0
7,Greedy,V9,"(15, 43)",39.85675126254883,True,28.143248737451167,1.0
7,Greedy,V10,"(72, 22)",55.178583601142336,True,17.82141639885766,1.0
7,Auction,V1,"(34, 89)",58.974570627541326,True,10.025429372458678,1.0
7,Auction,V2,"(15, 16)",49.43990411975346,True,23.560095880246543,1.0
7,Auction,V3,"(85, 95)",33.7656057841521,True,22.234394215847896,1.0
7,Auction,V4,"(2, 14)",70.75,True,16.25,1.0
7,Auction,V5,"(17, 61)",21.094875162046677,True,26.905124837953323,1.0
7,Auction,V6,"(9, 31)",19.31667187174733,True,44.68332812825267,1.0
7,Auction,V7,"(55, 18)",49.42281557243423,True,16.577184427565772,1.0
7,Auction,V8,"(38, 61)",41.45476373908686,True,11.54523626091314,1.0
7,Auction,V9,"(21, 44)",49.479309367425444,True,18.520690632574556,1.0
7,Auction,V10,"(25, 12)",36.982648297688044,True,36.017351702311956,1.0
7,Q-Learning,V1,"(85, 95)",58.399645089112965,True,10.600354910887035,1.0
7,Q-Learning,V2,"(9, 31)",43.72502771622032,True,29.274972283779682,1.0
7,Q-Learning,V3,"(55, 18)",32.6617657655367,True,23.3382342344633,1.0
7,Q-Learning,V4,"(2, 14)",70.75,True,16.25,1.0
7,Q-Learning,V5,"(38, 61)",33.93029485097507,True,14.069705149024927,1.0
7,Q-Learning,V6,"(21, 44)",22.694079367821146,True,41.305920632178854,1.0
7,Q-Learning,V7,"(15, 16)",43.97534241954608,True,22.024657580453923,1.0
7,Q-Learning,V8,"(34, 89)",43.77699595066329,True,9.223004049336708,1.0
7,Q-Learning,V9,"(17, 61)",40.472307430931295,True,28.527692569068705,2.0
7,Q-Learning,V10,"(25, 12)",36.982648297688044,True,36.017351702311956,1.0
8,Greedy,V1,"(59, 76)",58.399645089112965,True,9.600354910887035,1.0
8,Greedy,V2,"(99, 25)",45.62247500507472,True,26.37752499492528,1.0
8,Greedy,V3,"(69, 49)",17.119386982178895,True,37.880613017821105,1.0
8,Greedy,V4,"(3, 14)",70.95861873485089,True,15.04138126514911,1.0
8,Greedy,V5,"(27, 73)",37.633937700856755,True,9.366062299143245,1.0
8,Greedy,V6,"(87, 13)",12.707873101436078,True,50.29212689856392,1.0
8,Greedy,V7,"(96, 22)",40.31554532014705,True,24.684454679852948,1.0
8,Greedy,V8,"(29, 67)",41.45476373908686,True,10.54523626091314,1.0
8,Greedy,V9,"(15, 43)",39.85675126254883,True,27.143248737451167,1.0
8,Greedy,V10,"(72, 22)",55.178583601142336,True,16.82141639885766,1.0
8,Auction,V1,"(34, 89)",58.974570627541326,True,9.025429372458678,1.0
8,Auction,V2,"(15, 16)",49.43990411975346,True,22.560095880246543,1.0
8,Auction,V3,"(85, 95)",33.7656057841521,True,21.234394215847896,1.0
8,Auction,V4,"(2, 14)",70.75,True,15.25,1.0
8,Auction,V5,"(17, 61)",21.094875162046677,True,25.905124837953323,1.0
8,Auction,V6,"(9, 31)",19.31667187174733,True,43.68332812825267,1.0
8,Auction,V7,"(55, 18)",49.42281557243423,True,15.577184427565772,1.0
8,Auction,V8,"(38, 61)",41.45476373908686,True,10.54523626091314,1.0
8,Auction,V9,"(21, 44)",49.479309367425444,True,17.520690632574556,1.0
8,Auction,V10,"(25, 12)",36.982648297688044,True,35.017351702311956,1.0
8,Q-Learning,V1,"(85, 95)",58.399645089112965,True,9.600354910887035,1.0
8,Q-Learning,V2,"(9, 31)",43.72502771622032,True,28.274972283779682,1.0
8,Q-Learning,V3,"(55, 18)",32.6617657655367,True,22.3382342344633,1.0
8,Q-Learning,V4,"(2, 14)",70.75,True,15.25,1.0
8,Q-Learning,V5,"(38, 61)",33.93029485097507,True,13.069705149024927,1.0
8,Q-Learning,V6,"(21, 44)",22.694079367821146,True,40.305920632178854,1.0
8,Q-Learning,V7,"(15, 16)",43.97534241954608,True,21.024657580453923,1.0
8,Q-Learning,V8,"(34, 89)",43.77699595066329,True,8.223004049336708,1.0
8,Q-Learning,V9,"(17, 61)",40.472307430931295,True,27.527692569068705,2.0
8,Q-Learning,V10,"(25, 12)",36.982648297688044,True,35.017351702311956,1.0
9,Greedy,V1,"(59, 76)",58.399645089112965,True,8.600354910887035,1.0
9,Greedy,V2,"(99, 25)",45.62247500507472,True,25.37752499492528,1.0
9,Greedy,V3,"(69, 49)",17.119386982178895,True,36.880613017821105,1.0
9,Greedy,V4,"(3, 14)",70.95861873485089,True,14.04138126514911,1.0
9,Greedy,V5,"(27, 73)",37.633937700856755,True,8.366062299143245,1.0
9,Greedy,V6,"(87, 13)",12.707873101436078,True,49.29212689856392,1.0
9,Greedy,V7,"(96, 22)",40.31554532014705,True,23.684454679852948,1.0
9,Greedy,V8,"(29, 67)",41.45476373908686,True,9.54523626091314,1.0
9,Greedy,V9,"(15, 43)",39.85675126254883,True,26.143248737451167,1.0
9,Greedy,V10,"(72, 22)",55.178583601142336,True,15.82141639885766,1.0
9,Auction,V1,"(34, 89)",58.974570627541326,True,8.025429372458678,1.0
9,Auction,V2,"(15, 16)",49.43990411975346,True,21.560095880246543,1.0
9,Auction,V3,"(85, 95)",33.7656057841521,True,20.234394215847896,1.0
9,Auction,V4,"(2, 14)",70.75,True,14.25,1.0
9,Auction,V5,"(17, 61)",21.094875162046677,True,24.905124837953323,1.0
9,Auction,V6,"(9, 31)",19.31667187174733,True,42.68332812825267,1.0
9,Auction,V7,"(55, 18)",49.42281557243423,True,14.577184427565772,1.0
9,Auction,V8,"(38, 61)",41.45476373908686,True,9.54523626091314,1.0
9,Auction,V9,"(21, 44)",49.479309367425444,True,16.520690632574556,1.0
9,Auction,V10,"(25, 12)",36.982648297688044,True,34.017351702311956,1.0
9,Q-Learning,V1,"(85, 95)",58.399645089112965,True,8.600354910887035,1.0
9,Q-Learning,V2,"(9, 31)",43.72502771622032,True,27.274972283779682,1.0
9,Q-Learning,V3,"(55, 18)",32.6617657655367,True,21.3382342344633,1.0
9,Q-Learning,V4,"(2, 14)",70.75,True,14.25,1.0
9,Q-Learning,V5,"(38, 61)",33.93029485097507,True,12.069705149024927,1.0
9,Q-Learning,V6,"(21, 44)",22.694079367821146,True,39.305920632178854,1.0
9,Q-Learning,V7,"(15, 16)",43.97534241954608,True,20.024657580453923,1.0
9,Q-Learning,V8,"(34, 89)",43.77699595066329,True,7.2230040493367085,1.0
9,Q-Learning,V9,"(17, 61)",40.472307430931295,True,26.527692569068705,2.0
9,Q-Learning,V10,"(25, 12)",36.982648297688044,True,34.017351702311956,1.0
10,Greedy,V1,"(59, 76)",58.399645089112965,True,7.6003549108870345,1.0
10,Greedy,V2,"(99, 25)",45.62247500507472,True,24.37752499492528,1.0
10,Greedy,V3,"(69, 49)",17.119386982178895,True,35.880613017821105,1.0
10,Greedy,V4,"(3, 14)",70.95861873485089,True,13.04138126514911,1.0
10,Greedy,V5,"(27, 73)",37.633937700856755,True,7.366062299143245,1.0
10,Greedy,V6,"(87, 13)",12.707873101436078,True,48.29212689856392,1.0
10,Greedy,V7,"(96, 22)",40.31554532014705,True,22.684454679852948,1.0
10,Greedy,V8,"(29, 67)",41.45476373908686,True,8.54523626091314,1.0
10,Greedy,V9,"(15, 43)",39.85675126254883,True,25.143248737451167,1.0
10,Greedy,V10,"(72, 22)",55.178583601142336,True,14.82141639885766,1.0
10,Auction,V1,"(34, 89)",58.974570627541326,True,7.025429372458678,1.0
10,Auction,V2,"(15, 16)",49.43990411975346,True,20.560095880246543,1.0
10,Auction,V3,"(85, 95)",33.7656057841521,True,19.234394215847896,1.0
10,Auction,V4,"(2, 14)",70.75,True,13.25,1.0
10,Auction,V5,"(17, 61)",21.094875162046677,True,23.905124837953323,1.0
10,Auction,V6,"(9, 31)",19.31667187174733,True,41.68332812825267,1.0
10,Auction,V7,"(55, 18)",49.42281557243423,True,13.577184427565772,1.0
10,Auction,V8,"(38, 61)",41.45476373908686,True,8.54523626091314,1.0
10,Auction,V9,"(21, 44)",49.479309367425444,True,15.520690632574556,1.0
10,Auction,V10,"(25, 12)",36.982648297688044,True,33.017351702311956,1.0
10,Q-Learning,V1,"(85, 95)",58.399645089112965,True,7.6003549108870345,1.0
10,Q-Learning,V2,"(9, 31)",43.72502771622032,True,26.274972283779682,1.0
10,Q-Learning,V3,"(55, 18)",32.6617657655367,True,20.3382342344633,1.0
10,Q-Learning,V4,"(2, 14)",70.75,True,13.25,1.0
10,Q-Learning,V5,"(38, 61)",33.93029485097507,True,11.069705149024927,1.0
10,Q-Learning,V6,"(21, 44)",22.694079367821146,True,38.305920632178854,1.0
10,Q-Learning,V7,"(15, 16)",43.97534241954608,True,19.024657580453923,1.0
10,Q-Learning,V8,"(34, 89)",43.77699595066329,True,6.2230040493367085,1.0
10,Q-Learning,V9,"(17, 61)",40.472307430931295,True,25.527692569068705,2.0
10,Q-Learning,V10,"(25, 12)",36.982648297688044,True,33.017351702311956,1.0
11,Greedy,V1,"(59, 76)",58.399645089112965,True,6.6003549108870345,1.0
11,Greedy,V2,"(99, 25)",45.62247500507472,True,23.37752499492528,1.0
11,Greedy,V3,"(69, 49)",17.119386982178895,True,34.880613017821105,1.0
11,Greedy,V4,"(3, 14)",70.95861873485089,True,12.04138126514911,1.0
11,Greedy,V5,"(27, 73)",37.633937700856755,True,6.366062299143245,1.0
11,Greedy,V6,"(87, 13)",12.707873101436078,True,47.29212689856392,1.0
11,Greedy,V7,"(96, 22)",40.31554532014705,True,21.684454679852948,1.0
11,Greedy,V8,"(29, 67)",41.45476373908686,True,7.545236260913139,1.0
11,Greedy,V9,"(15, 43)",39.85675126254883,True,24.143248737451167,1.0
11,Greedy,V10,"(72, 22)",55.178583601142336,True,13.82141639885766,1.0
11,Auction,V1,"(34, 89)",58.974570627541326,True,6.025429372458678,1.0
11,Auction,V2,"(15, 16)",49.43990411975346,True,19.560095880246543,1.0
11,Auction,V3,"(85, 95)",33.7656057841521,True,18.234394215847896,1.0
11,Auction,V4,"(2, 14)",70.75,True,12.25,1.0
11,Auction,V5,"(17, 61)",21.094875162046677,True,22.905124837953323,1.0
11,Auction,V6,"(9, 31)",19.31667187174733,True,40.68332812825267,1.0
11,Auction,V7,"(55, 18)",49.42281557243423,True,12.577184427565772,1.0
11,Auction,V8,"(38, 61)",41.45476373908686,True,7.545236260913139,1.0
11,Auction,V9,"(21, 44)",49.479309367425444,True,14.520690632574556,1.0
11,Auction,V10,"(25, 12)",36.982648297688044,True,32.017351702311956,1.0
11,Q-Learning,V1,"(85, 95)",58.399645089112965,True,6.6003549108870345,1.0
11,Q-Learning,V2,"(9, 31)",43.72502771622032,True,25.274972283779682,1.0
11,Q-Learning,V3,"(55, 18)",32.6617657655367,True,19.3382342344633,1.0
11,Q-Learning,V4,"(2, 14)",70.75,True,12.25,1.0
11,Q-Learning,V5,"(38, 61)",33.93029485097507,True,10.069705149024927,1.0
11,Q-Learning,V6,"(21, 44)",22.694079367821146,True,37.305920632178854,1.0
