time_step,method,task_id,position,urgency,duration
46,Greedy,D15,"(37, 56)",31,11.0
46,Greedy,D16,"(60, 44)",24,12.0
46,Greedy,D17,"(32, 9)",28,19.0
46,Greedy,D18,"(71, 54)",26,27.0
46,Greedy,D19,"(87, 41)",21,13.0
46,Greedy,D20,"(61, 68)",25,10.0
46,Greedy,D21,"(92, 100)",20,24.0
46,Greedy,D22,"(100, 65)",13,23.0
46,Greedy,D23,"(42, 5)",16,22.0
46,Greedy,D24,"(33, 68)",16,14.0
46,Greedy,D25,"(70, 91)",11,17.0
46,Greedy,D26,"(91, 60)",13,18.0
46,Greedy,D27,"(28, 38)",16,19.0
46,Greedy,D28,"(75, 17)",10,25.0
46,Auction,D4,"(54, 77)",41,16.0
46,Auction,D11,"(54, 52)",37,17.0
46,Auction,D14,"(68, 67)",28,22.0
46,Auction,D15,"(37, 56)",31,11.0
46,Auction,D16,"(60, 44)",24,12.0
46,Auction,D19,"(87, 41)",21,13.0
46,Auction,D20,"(61, 68)",25,10.0
46,Auction,D21,"(92, 100)",20,24.0
46,Auction,D22,"(100, 65)",13,23.0
46,Auction,D23,"(42, 5)",16,22.0
46,Auction,D24,"(33, 68)",16,14.0
46,Auction,D25,"(70, 91)",11,17.0
46,Auction,D26,"(91, 60)",13,18.0
46,Auction,D28,"(75, 17)",10,25.0
46,Q-Learning,D4,"(54, 77)",41,16.0
46,Q-Learning,D6,"(79, 7)",42,19.0
46,Q-Learning,D11,"(54, 52)",37,17.0
46,Q-Learning,D13,"(77, 55)",32,12.0
46,Q-Learning,D14,"(68, 67)",28,22.0
46,Q-Learning,D15,"(37, 56)",31,11.0
46,Q-Learning,D16,"(60, 44)",24,12.0
46,Q-Learning,D19,"(87, 41)",21,13.0
46,Q-Learning,D20,"(61, 68)",25,10.0
46,Q-Learning,D21,"(92, 100)",20,24.0
46,Q-Learning,D22,"(100, 65)",13,23.0
46,Q-Learning,D23,"(42, 5)",16,22.0
46,Q-Learning,D24,"(33, 68)",16,14.0
46,Q-Learning,D25,"(70, 91)",11,17.0
46,Q-Learning,D26,"(91, 60)",13,18.0
46,Q-Learning,D27,"(28, 38)",16,19.0
46,Q-Learning,D28,"(75, 17)",10,25.0
47,Greedy,D13,"(77, 55)",33,12.0
47,Greedy,D14,"(68, 67)",29,22.0
47,Greedy,D15,"(37, 56)",32,11.0
47,Greedy,D16,"(60, 44)",25,12.0
47,Greedy,D17,"(32, 9)",29,19.0
47,Greedy,D18,"(71, 54)",27,27.0
47,Greedy,D19,"(87, 41)",22,13.0
47,Greedy,D20,"(61, 68)",26,10.0
47,Greedy,D21,"(92, 100)",21,24.0
47,Greedy,D22,"(100, 65)",14,23.0
47,Greedy,D23,"(42, 5)",17,22.0
47,Greedy,D24,"(33, 68)",17,14.0
47,Greedy,D25,"(70, 91)",12,17.0
47,Greedy,D26,"(91, 60)",14,18.0
47,Greedy,D27,"(28, 38)",17,19.0
47,Greedy,D28,"(75, 17)",11,25.0
47,Greedy,D29,"(78, 67)",2,13.0
47,Auction,D4,"(54, 77)",42,16.0
47,Auction,D11,"(54, 52)",38,17.0
47,Auction,D14,"(68, 67)",29,22.0
47,Auction,D15,"(37, 56)",32,11.0
47,Auction,D16,"(60, 44)",25,12.0
47,Auction,D19,"(87, 41)",22,13.0
47,Auction,D20,"(61, 68)",26,10.0
47,Auction,D21,"(92, 100)",21,24.0
47,Auction,D22,"(100, 65)",14,23.0
47,Auction,D23,"(42, 5)",17,22.0
47,Auction,D24,"(33, 68)",17,14.0
47,Auction,D25,"(70, 91)",12,17.0
47,Auction,D26,"(91, 60)",14,18.0
47,Auction,D28,"(75, 17)",11,25.0
47,Auction,D29,"(78, 67)",2,13.0
47,Q-Learning,D4,"(54, 77)",42,16.0
47,Q-Learning,D11,"(54, 52)",38,17.0
47,Q-Learning,D13,"(77, 55)",33,12.0
47,Q-Learning,D14,"(68, 67)",29,22.0
47,Q-Learning,D15,"(37, 56)",32,11.0
47,Q-Learning,D16,"(60, 44)",25,12.0
47,Q-Learning,D19,"(87, 41)",22,13.0
47,Q-Learning,D20,"(61, 68)",26,10.0
47,Q-Learning,D21,"(92, 100)",21,24.0
47,Q-Learning,D22,"(100, 65)",14,23.0
47,Q-Learning,D23,"(42, 5)",17,22.0
47,Q-Learning,D24,"(33, 68)",17,14.0
47,Q-Learning,D25,"(70, 91)",12,17.0
47,Q-Learning,D26,"(91, 60)",14,18.0
47,Q-Learning,D27,"(28, 38)",17,19.0
47,Q-Learning,D28,"(75, 17)",11,25.0
47,Q-Learning,D29,"(78, 67)",2,13.0
48,Greedy,D13,"(77, 55)",34,12.0
48,Greedy,D14,"(68, 67)",30,22.0
48,Greedy,D15,"(37, 56)",33,11.0
48,Greedy,D16,"(60, 44)",26,12.0
48,Greedy,D17,"(32, 9)",30,19.0
48,Greedy,D18,"(71, 54)",28,27.0
48,Greedy,D19,"(87, 41)",23,13.0
48,Greedy,D20,"(61, 68)",27,10.0
48,Greedy,D21,"(92, 100)",22,24.0
48,Greedy,D22,"(100, 65)",15,23.0
48,Greedy,D23,"(42, 5)",18,22.0
48,Greedy,D24,"(33, 68)",18,14.0
48,Greedy,D25,"(70, 91)",13,17.0
48,Greedy,D26,"(91, 60)",15,18.0
48,Greedy,D27,"(28, 38)",18,19.0
48,Greedy,D28,"(75, 17)",12,25.0
48,Greedy,D29,"(78, 67)",3,13.0
48,Greedy,D30,"(44, 64)",10,19.0
48,Auction,D4,"(54, 77)",43,16.0
48,Auction,D11,"(54, 52)",39,17.0
48,Auction,D15,"(37, 56)",33,11.0
48,Auction,D16,"(60, 44)",26,12.0
48,Auction,D20,"(61, 68)",27,10.0
48,Auction,D21,"(92, 100)",22,24.0
48,Auction,D22,"(100, 65)",15,23.0
48,Auction,D23,"(42, 5)",18,22.0
48,Auction,D24,"(33, 68)",18,14.0
48,Auction,D25,"(70, 91)",13,17.0
48,Auction,D26,"(91, 60)",15,18.0
48,Auction,D28,"(75, 17)",12,25.0
48,Auction,D29,"(78, 67)",3,13.0
48,Auction,D30,"(44, 64)",10,19.0
48,Q-Learning,D4,"(54, 77)",43,16.0
48,Q-Learning,D11,"(54, 52)",39,17.0
48,Q-Learning,D13,"(77, 55)",34,12.0
48,Q-Learning,D14,"(68, 67)",30,22.0
48,Q-Learning,D15,"(37, 56)",33,11.0
48,Q-Learning,D16,"(60, 44)",26,12.0
48,Q-Learning,D19,"(87, 41)",23,13.0
48,Q-Learning,D20,"(61, 68)",27,10.0
48,Q-Learning,D21,"(92, 100)",22,24.0
48,Q-Learning,D22,"(100, 65)",15,23.0
48,Q-Learning,D23,"(42, 5)",18,22.0
48,Q-Learning,D24,"(33, 68)",18,14.0
48,Q-Learning,D25,"(70, 91)",13,17.0
48,Q-Learning,D26,"(91, 60)",15,18.0
48,Q-Learning,D27,"(28, 38)",18,19.0
48,Q-Learning,D28,"(75, 17)",12,25.0
48,Q-Learning,D29,"(78, 67)",3,13.0
48,Q-Learning,D30,"(44, 64)",10,19.0
49,Greedy,D14,"(68, 67)",31,22.0
49,Greedy,D16,"(60, 44)",27,12.0
49,Greedy,D17,"(32, 9)",31,19.0
49,Greedy,D18,"(71, 54)",29,27.0
49,Greedy,D19,"(87, 41)",24,13.0
49,Greedy,D20,"(61, 68)",28,10.0
49,Greedy,D21,"(92, 100)",23,24.0
49,Greedy,D22,"(100, 65)",16,23.0
49,Greedy,D23,"(42, 5)",19,22.0
49,Greedy,D24,"(33, 68)",19,14.0
49,Greedy,D25,"(70, 91)",14,17.0
49,Greedy,D26,"(91, 60)",16,18.0
49,Greedy,D27,"(28, 38)",19,19.0
49,Greedy,D28,"(75, 17)",13,25.0
49,Greedy,D29,"(78, 67)",4,13.0
49,Greedy,D30,"(44, 64)",11,19.0
49,Greedy,D31,"(4, 66)",2,22.0
49,Auction,D4,"(54, 77)",44,16.0
49,Auction,D11,"(54, 52)",40,17.0
49,Auction,D15,"(37, 56)",34,11.0
49,Auction,D16,"(60, 44)",27,12.0
49,Auction,D20,"(61, 68)",28,10.0
49,Auction,D21,"(92, 100)",23,24.0
49,Auction,D22,"(100, 65)",16,23.0
49,Auction,D23,"(42, 5)",19,22.0
49,Auction,D24,"(33, 68)",19,14.0
49,Auction,D25,"(70, 91)",14,17.0
49,Auction,D26,"(91, 60)",16,18.0
49,Auction,D28,"(75, 17)",13,25.0
49,Auction,D29,"(78, 67)",4,13.0
49,Auction,D30,"(44, 64)",11,19.0
49,Auction,D31,"(4, 66)",2,22.0
49,Q-Learning,D4,"(54, 77)",44,16.0
49,Q-Learning,D11,"(54, 52)",40,17.0
49,Q-Learning,D13,"(77, 55)",35,12.0
49,Q-Learning,D14,"(68, 67)",31,22.0
49,Q-Learning,D15,"(37, 56)",34,11.0
49,Q-Learning,D16,"(60, 44)",27,12.0
49,Q-Learning,D19,"(87, 41)",24,13.0
49,Q-Learning,D20,"(61, 68)",28,10.0
49,Q-Learning,D21,"(92, 100)",23,24.0
49,Q-Learning,D22,"(100, 65)",16,23.0
49,Q-Learning,D23,"(42, 5)",19,22.0
49,Q-Learning,D24,"(33, 68)",19,14.0
49,Q-Learning,D25,"(70, 91)",14,17.0
49,Q-Learning,D26,"(91, 60)",16,18.0
49,Q-Learning,D27,"(28, 38)",19,19.0
49,Q-Learning,D28,"(75, 17)",13,25.0
49,Q-Learning,D29,"(78, 67)",4,13.0
49,Q-Learning,D30,"(44, 64)",11,19.0
49,Q-Learning,D31,"(4, 66)",2,22.0
50,Greedy,D14,"(68, 67)",32,22.0
50,Greedy,D16,"(60, 44)",28,12.0
50,Greedy,D17,"(32, 9)",32,19.0
50,Greedy,D18,"(71, 54)",30,27.0
50,Greedy,D19,"(87, 41)",25,13.0
50,Greedy,D20,"(61, 68)",29,10.0
50,Greedy,D21,"(92, 100)",24,24.0
50,Greedy,D22,"(100, 65)",17,23.0
50,Greedy,D23,"(42, 5)",20,22.0
50,Greedy,D24,"(33, 68)",20,14.0
50,Greedy,D25,"(70, 91)",15,17.0
50,Greedy,D26,"(91, 60)",17,18.0
50,Greedy,D27,"(28, 38)",20,19.0
50,Greedy,D28,"(75, 17)",14,25.0
50,Greedy,D29,"(78, 67)",5,13.0
50,Greedy,D30,"(44, 64)",12,19.0
50,Greedy,D31,"(4, 66)",3,22.0
50,Greedy,D32,"(71, 44)",7,11.0
50,Auction,D4,"(54, 77)",45,16.0
50,Auction,D11,"(54, 52)",41,17.0
50,Auction,D15,"(37, 56)",35,11.0
50,Auction,D16,"(60, 44)",28,12.0
50,Auction,D20,"(61, 68)",29,10.0
50,Auction,D21,"(92, 100)",24,24.0
50,Auction,D22,"(100, 65)",17,23.0
50,Auction,D23,"(42, 5)",20,22.0
50,Auction,D24,"(33, 68)",20,14.0
50,Auction,D25,"(70, 91)",15,17.0
50,Auction,D26,"(91, 60)",17,18.0
50,Auction,D28,"(75, 17)",14,25.0
50,Auction,D29,"(78, 67)",5,13.0
50,Auction,D30,"(44, 64)",12,19.0
50,Auction,D31,"(4, 66)",3,22.0
50,Auction,D32,"(71, 44)",7,11.0
50,Q-Learning,D4,"(54, 77)",45,16.0
50,Q-Learning,D11,"(54, 52)",41,17.0
50,Q-Learning,D13,"(77, 55)",36,12.0
50,Q-Learning,D14,"(68, 67)",32,22.0
50,Q-Learning,D16,"(60, 44)",28,12.0
50,Q-Learning,D19,"(87, 41)",25,13.0
50,Q-Learning,D20,"(61, 68)",29,10.0
50,Q-Learning,D21,"(92, 100)",24,24.0
50,Q-Learning,D22,"(100, 65)",17,23.0
50,Q-Learning,D23,"(42, 5)",20,22.0
50,Q-Learning,D24,"(33, 68)",20,14.0
50,Q-Learning,D25,"(70, 91)",15,17.0
50,Q-Learning,D26,"(91, 60)",17,18.0
50,Q-Learning,D27,"(28, 38)",20,19.0
50,Q-Learning,D28,"(75, 17)",14,25.0
50,Q-Learning,D29,"(78, 67)",5,13.0
50,Q-Learning,D30,"(44, 64)",12,19.0
50,Q-Learning,D31,"(4, 66)",3,22.0
50,Q-Learning,D32,"(71, 44)",7,11.0
51,Greedy,D14,"(68, 67)",33,22.0
51,Greedy,D16,"(60, 44)",29,12.0
51,Greedy,D17,"(32, 9)",33,19.0
51,Greedy,D18,"(71, 54)",31,27.0
51,Greedy,D19,"(87, 41)",26,13.0
51,Greedy,D20,"(61, 68)",30,10.0
51,Greedy,D21,"(92, 100)",25,24.0
51,Greedy,D22,"(100, 65)",18,23.0
51,Greedy,D23,"(42, 5)",21,22.0
51,Greedy,D24,"(33, 68)",21,14.0
51,Greedy,D25,"(70, 91)",16,17.0
51,Greedy,D26,"(91, 60)",18,18.0
51,Greedy,D27,"(28, 38)",21,19.0
51,Greedy,D28,"(75, 17)",15,25.0
51,Greedy,D29,"(78, 67)",6,13.0
51,Greedy,D30,"(44, 64)",13,19.0
51,Greedy,D31,"(4, 66)",4,22.0
51,Greedy,D32,"(71, 44)",8,11.0
51,Auction,D4,"(54, 77)",46,16.0
51,Auction,D11,"(54, 52)",42,17.0
51,Auction,D16,"(60, 44)",29,12.0
51,Auction,D20,"(61, 68)",30,10.0
51,Auction,D21,"(92, 100)",25,24.0
51,Auction,D22,"(100, 65)",18,23.0
51,Auction,D23,"(42, 5)",21,22.0
51,Auction,D24,"(33, 68)",21,14.0
51,Auction,D25,"(70, 91)",16,17.0
51,Auction,D26,"(91, 60)",18,18.0
51,Auction,D28,"(75, 17)",15,25.0
51,Auction,D29,"(78, 67)",6,13.0
51,Auction,D30,"(44, 64)",13,19.0
51,Auction,D31,"(4, 66)",4,22.0
51,Auction,D32,"(71, 44)",8,11.0
51,Q-Learning,D4,"(54, 77)",46,16.0
51,Q-Learning,D11,"(54, 52)",42,17.0
51,Q-Learning,D14,"(68, 67)",33,22.0
51,Q-Learning,D16,"(60, 44)",29,12.0
51,Q-Learning,D19,"(87, 41)",26,13.0
51,Q-Learning,D20,"(61, 68)",30,10.0
51,Q-Learning,D21,"(92, 100)",25,24.0
51,Q-Learning,D23,"(42, 5)",21,22.0
51,Q-Learning,D24,"(33, 68)",21,14.0
51,Q-Learning,D25,"(70, 91)",16,17.0
51,Q-Learning,D26,"(91, 60)",18,18.0
51,Q-Learning,D27,"(28, 38)",21,19.0
51,Q-Learning,D28,"(75, 17)",15,25.0
51,Q-Learning,D29,"(78, 67)",6,13.0
51,Q-Learning,D30,"(44, 64)",13,19.0
51,Q-Learning,D31,"(4, 66)",4,22.0
51,Q-Learning,D32,"(71, 44)",8,11.0
52,Greedy,D14,"(68, 67)",34,22.0
52,Greedy,D16,"(60, 44)",30,12.0
52,Greedy,D17,"(32, 9)",34,19.0
52,Greedy,D18,"(71, 54)",32,27.0
52,Greedy,D19,"(87, 41)",27,13.0
52,Greedy,D20,"(61, 68)",31,10.0
52,Greedy,D21,"(92, 100)",26,24.0
52,Greedy,D22,"(100, 65)",19,23.0
52,Greedy,D23,"(42, 5)",22,22.0
52,Greedy,D24,"(33, 68)",22,14.0
52,Greedy,D25,"(70, 91)",17,17.0
52,Greedy,D26,"(91, 60)",19,18.0
52,Greedy,D27,"(28, 38)",22,19.0
52,Greedy,D28,"(75, 17)",16,25.0
52,Greedy,D29,"(78, 67)",7,13.0
52,Greedy,D30,"(44, 64)",14,19.0
52,Greedy,D31,"(4, 66)",5,22.0
52,Greedy,D32,"(71, 44)",9,11.0
52,Auction,D4,"(54, 77)",47,16.0
52,Auction,D11,"(54, 52)",43,17.0
52,Auction,D16,"(60, 44)",30,12.0
52,Auction,D20,"(61, 68)",31,10.0
52,Auction,D21,"(92, 100)",26,24.0
52,Auction,D22,"(100, 65)",19,23.0
52,Auction,D23,"(42, 5)",22,22.0
52,Auction,D24,"(33, 68)",22,14.0
52,Auction,D25,"(70, 91)",17,17.0
52,Auction,D26,"(91, 60)",19,18.0
52,Auction,D28,"(75, 17)",16,25.0
52,Auction,D29,"(78, 67)",7,13.0
52,Auction,D30,"(44, 64)",14,19.0
52,Auction,D31,"(4, 66)",5,22.0
52,Auction,D32,"(71, 44)",9,11.0
52,Q-Learning,D4,"(54, 77)",47,16.0
52,Q-Learning,D11,"(54, 52)",43,17.0
52,Q-Learning,D14,"(68, 67)",34,22.0
52,Q-Learning,D16,"(60, 44)",30,12.0
52,Q-Learning,D19,"(87, 41)",27,13.0
52,Q-Learning,D20,"(61, 68)",31,10.0
52,Q-Learning,D21,"(92, 100)",26,24.0
52,Q-Learning,D23,"(42, 5)",22,22.0
52,Q-Learning,D25,"(70, 91)",17,17.0
52,Q-Learning,D26,"(91, 60)",19,18.0
52,Q-Learning,D27,"(28, 38)",22,19.0
52,Q-Learning,D28,"(75, 17)",16,25.0
52,Q-Learning,D29,"(78, 67)",7,13.0
52,Q-Learning,D30,"(44, 64)",14,19.0
52,Q-Learning,D31,"(4, 66)",5,22.0
52,Q-Learning,D32,"(71, 44)",9,11.0
53,Greedy,D14,"(68, 67)",35,22.0
53,Greedy,D16,"(60, 44)",31,12.0
53,Greedy,D17,"(32, 9)",35,19.0
53,Greedy,D18,"(71, 54)",33,27.0
53,Greedy,D19,"(87, 41)",28,13.0
53,Greedy,D20,"(61, 68)",32,10.0
53,Greedy,D21,"(92, 100)",27,24.0
53,Greedy,D22,"(100, 65)",20,23.0
53,Greedy,D23,"(42, 5)",23,22.0
53,Greedy,D24,"(33, 68)",23,14.0
53,Greedy,D25,"(70, 91)",18,17.0
53,Greedy,D26,"(91, 60)",20,18.0
53,Greedy,D27,"(28, 38)",23,19.0
53,Greedy,D28,"(75, 17)",17,25.0
53,Greedy,D29,"(78, 67)",8,13.0
53,Greedy,D30,"(44, 64)",15,19.0
53,Greedy,D31,"(4, 66)",6,22.0
53,Greedy,D32,"(71, 44)",10,11.0
53,Auction,D4,"(54, 77)",48,16.0
53,Auction,D11,"(54, 52)",44,17.0
53,Auction,D16,"(60, 44)",31,12.0
53,Auction,D20,"(61, 68)",32,10.0
53,Auction,D21,"(92, 100)",27,24.0
53,Auction,D22,"(100, 65)",20,23.0
53,Auction,D23,"(42, 5)",23,22.0
53,Auction,D25,"(70, 91)",18,17.0
53,Auction,D26,"(91, 60)",20,18.0
53,Auction,D28,"(75, 17)",17,25.0
53,Auction,D29,"(78, 67)",8,13.0
53,Auction,D30,"(44, 64)",15,19.0
53,Auction,D31,"(4, 66)",6,22.0
53,Auction,D32,"(71, 44)",10,11.0
53,Q-Learning,D4,"(54, 77)",48,16.0
53,Q-Learning,D11,"(54, 52)",44,17.0
53,Q-Learning,D14,"(68, 67)",35,22.0
53,Q-Learning,D16,"(60, 44)",31,12.0
53,Q-Learning,D19,"(87, 41)",28,13.0
53,Q-Learning,D20,"(61, 68)",32,10.0
53,Q-Learning,D21,"(92, 100)",27,24.0
53,Q-Learning,D23,"(42, 5)",23,22.0
53,Q-Learning,D25,"(70, 91)",18,17.0
53,Q-Learning,D26,"(91, 60)",20,18.0
53,Q-Learning,D27,"(28, 38)",23,19.0
53,Q-Learning,D28,"(75, 17)",17,25.0
53,Q-Learning,D29,"(78, 67)",8,13.0
53,Q-Learning,D30,"(44, 64)",15,19.0
53,Q-Learning,D31,"(4, 66)",6,22.0
53,Q-Learning,D32,"(71, 44)",10,11.0
54,Greedy,D14,"(68, 67)",36,22.0
54,Greedy,D16,"(60, 44)",32,12.0
54,Greedy,D17,"(32, 9)",36,19.0
54,Greedy,D18,"(71, 54)",34,27.0
54,Greedy,D19,"(87, 41)",29,13.0
54,Greedy,D20,"(61, 68)",33,10.0
54,Greedy,D21,"(92, 100)",28,24.0
54,Greedy,D22,"(100, 65)",21,23.0
54,Greedy,D23,"(42, 5)",24,22.0
54,Greedy,D24,"(33, 68)",24,14.0
54,Greedy,D25,"(70, 91)",19,17.0
54,Greedy,D26,"(91, 60)",21,18.0
54,Greedy,D27,"(28, 38)",24,19.0
54,Greedy,D28,"(75, 17)",18,25.0
54,Greedy,D29,"(78, 67)",9,13.0
54,Greedy,D30,"(44, 64)",16,19.0
54,Greedy,D31,"(4, 66)",7,22.0
54,Greedy,D32,"(71, 44)",11,11.0
54,Greedy,D33,"(22, 18)",4,11.0
54,Auction,D4,"(54, 77)",49,16.0
54,Auction,D11,"(54, 52)",45,17.0
54,Auction,D16,"(60, 44)",32,12.0
54,Auction,D20,"(61, 68)",33,10.0
54,Auction,D21,"(92, 100)",28,24.0
54,Auction,D22,"(100, 65)",21,23.0
54,Auction,D23,"(42, 5)",24,22.0
54,Auction,D25,"(70, 91)",19,17.0
54,Auction,D26,"(91, 60)",21,18.0
54,Auction,D28,"(75, 17)",18,25.0
54,Auction,D29,"(78, 67)",9,13.0
54,Auction,D30,"(44, 64)",16,19.0
54,Auction,D31,"(4, 66)",7,22.0
54,Auction,D32,"(71, 44)",11,11.0
54,Auction,D33,"(22, 18)",4,11.0
54,Q-Learning,D4,"(54, 77)",49,16.0
54,Q-Learning,D11,"(54, 52)",45,17.0
54,Q-Learning,D14,"(68, 67)",36,22.0
54,Q-Learning,D16,"(60, 44)",32,12.0
54,Q-Learning,D19,"(87, 41)",29,13.0
54,Q-Learning,D20,"(61, 68)",33,10.0
54,Q-Learning,D21,"(92, 100)",28,24.0
54,Q-Learning,D23,"(42, 5)",24,22.0
54,Q-Learning,D25,"(70, 91)",19,17.0
54,Q-Learning,D26,"(91, 60)",21,18.0
54,Q-Learning,D27,"(28, 38)",24,19.0
54,Q-Learning,D28,"(75, 17)",18,25.0
54,Q-Learning,D29,"(78, 67)",9,13.0
54,Q-Learning,D30,"(44, 64)",16,19.0
54,Q-Learning,D31,"(4, 66)",7,22.0
54,Q-Learning,D32,"(71, 44)",11,11.0
54,Q-Learning,D33,"(22, 18)",4,11.0
55,Greedy,D14,"(68, 67)",37,22.0
55,Greedy,D16,"(60, 44)",33,12.0
55,Greedy,D17,"(32, 9)",37,19.0
55,Greedy,D18,"(71, 54)",35,27.0
55,Greedy,D19,"(87, 41)",30,13.0
55,Greedy,D20,"(61, 68)",34,10.0
55,Greedy,D21,"(92, 100)",29,24.0
55,Greedy,D22,"(100, 65)",22,23.0
55,Greedy,D23,"(42, 5)",25,22.0
55,Greedy,D24,"(33, 68)",25,14.0
55,Greedy,D25,"(70, 91)",20,17.0
55,Greedy,D26,"(91, 60)",22,18.0
55,Greedy,D27,"(28, 38)",25,19.0
55,Greedy,D28,"(75, 17)",19,25.0
55,Greedy,D29,"(78, 67)",10,13.0
55,Greedy,D30,"(44, 64)",17,19.0
55,Greedy,D31,"(4, 66)",8,22.0
55,Greedy,D32,"(71, 44)",12,11.0
55,Greedy,D33,"(22, 18)",5,11.0
55,Greedy,D34,"(86, 90)",5,24.0
55,Auction,D4,"(54, 77)",50,16.0
55,Auction,D11,"(54, 52)",46,17.0
55,Auction,D16,"(60, 44)",33,12.0
55,Auction,D20,"(61, 68)",34,10.0
55,Auction,D21,"(92, 100)",29,24.0
55,Auction,D22,"(100, 65)",22,23.0
55,Auction,D23,"(42, 5)",25,22.0
55,Auction,D25,"(70, 91)",20,17.0
55,Auction,D26,"(91, 60)",22,18.0
55,Auction,D28,"(75, 17)",19,25.0
55,Auction,D29,"(78, 67)",10,13.0
55,Auction,D30,"(44, 64)",17,19.0
55,Auction,D31,"(4, 66)",8,22.0
55,Auction,D32,"(71, 44)",12,11.0
55,Auction,D33,"(22, 18)",5,11.0
55,Auction,D34,"(86, 90)",5,24.0
55,Q-Learning,D4,"(54, 77)",50,16.0
55,Q-Learning,D11,"(54, 52)",46,17.0
55,Q-Learning,D14,"(68, 67)",37,22.0
55,Q-Learning,D16,"(60, 44)",33,12.0
55,Q-Learning,D19,"(87, 41)",30,13.0
55,Q-Learning,D20,"(61, 68)",34,10.0
55,Q-Learning,D21,"(92, 100)",29,24.0
55,Q-Learning,D23,"(42, 5)",25,22.0
55,Q-Learning,D25,"(70, 91)",20,17.0
55,Q-Learning,D26,"(91, 60)",22,18.0
55,Q-Learning,D27,"(28, 38)",25,19.0
55,Q-Learning,D28,"(75, 17)",19,25.0
55,Q-Learning,D29,"(78, 67)",10,13.0
55,Q-Learning,D30,"(44, 64)",17,19.0
55,Q-Learning,D31,"(4, 66)",8,22.0
55,Q-Learning,D32,"(71, 44)",12,11.0
55,Q-Learning,D33,"(22, 18)",5,11.0
55,Q-Learning,D34,"(86, 90)",5,24.0
56,Greedy,D14,"(68, 67)",38,22.0
56,Greedy,D16,"(60, 44)",34,12.0
56,Greedy,D17,"(32, 9)",38,19.0
56,Greedy,D18,"(71, 54)",36,27.0
56,Greedy,D19,"(87, 41)",31,13.0
56,Greedy,D20,"(61, 68)",35,10.0
56,Greedy,D21,"(92, 100)",30,24.0
56,Greedy,D22,"(100, 65)",23,23.0
56,Greedy,D23,"(42, 5)",26,22.0
56,Greedy,D25,"(70, 91)",21,17.0
56,Greedy,D26,"(91, 60)",23,18.0
56,Greedy,D27,"(28, 38)",26,19.0
56,Greedy,D28,"(75, 17)",20,25.0
56,Greedy,D29,"(78, 67)",11,13.0
56,Greedy,D30,"(44, 64)",18,19.0
56,Greedy,D31,"(4, 66)",9,22.0
56,Greedy,D32,"(71, 44)",13,11.0
56,Greedy,D33,"(22, 18)",6,11.0
56,Greedy,D34,"(86, 90)",6,24.0
56,Auction,D4,"(54, 77)",51,16.0
56,Auction,D11,"(54, 52)",47,17.0
56,Auction,D16,"(60, 44)",34,12.0
56,Auction,D20,"(61, 68)",35,10.0
56,Auction,D21,"(92, 100)",30,24.0
56,Auction,D22,"(100, 65)",23,23.0
56,Auction,D23,"(42, 5)",26,22.0
56,Auction,D25,"(70, 91)",21,17.0
56,Auction,D26,"(91, 60)",23,18.0
56,Auction,D28,"(75, 17)",20,25.0
56,Auction,D29,"(78, 67)",11,13.0
56,Auction,D30,"(44, 64)",18,19.0
56,Auction,D31,"(4, 66)",9,22.0
56,Auction,D32,"(71, 44)",13,11.0
56,Auction,D33,"(22, 18)",6,11.0
56,Auction,D34,"(86, 90)",6,24.0
56,Q-Learning,D4,"(54, 77)",51,16.0
56,Q-Learning,D11,"(54, 52)",47,17.0
56,Q-Learning,D14,"(68, 67)",38,22.0
56,Q-Learning,D16,"(60, 44)",34,12.0
56,Q-Learning,D19,"(87, 41)",31,13.0
56,Q-Learning,D20,"(61, 68)",35,10.0
56,Q-Learning,D21,"(92, 100)",30,24.0
56,Q-Learning,D23,"(42, 5)",26,22.0
56,Q-Learning,D25,"(70, 91)",21,17.0
56,Q-Learning,D26,"(91, 60)",23,18.0
56,Q-Learning,D27,"(28, 38)",26,19.0
56,Q-Learning,D28,"(75, 17)",20,25.0
56,Q-Learning,D29,"(78, 67)",11,13.0
56,Q-Learning,D30,"(44, 64)",18,19.0
56,Q-Learning,D31,"(4, 66)",9,22.0
56,Q-Learning,D32,"(71, 44)",13,11.0
56,Q-Learning,D33,"(22, 18)",6,11.0
56,Q-Learning,D34,"(86, 90)",6,24.0
57,Greedy,D14,"(68, 67)",39,22.0
57,Greedy,D16,"(60, 44)",35,12.0
57,Greedy,D17,"(32, 9)",39,19.0
57,Greedy,D18,"(71, 54)",37,27.0
57,Greedy,D19,"(87, 41)",32,13.0
57,Greedy,D21,"(92, 100)",31,24.0
57,Greedy,D22,"(100, 65)",24,23.0
57,Greedy,D23,"(42, 5)",27,22.0
57,Greedy,D25,"(70, 91)",22,17.0
57,Greedy,D26,"(91, 60)",24,18.0
57,Greedy,D27,"(28, 38)",27,19.0
57,Greedy,D28,"(75, 17)",21,25.0
57,Greedy,D29,"(78, 67)",12,13.0
57,Greedy,D30,"(44, 64)",19,19.0
57,Greedy,D31,"(4, 66)",10,22.0
57,Greedy,D32,"(71, 44)",14,11.0
57,Greedy,D33,"(22, 18)",7,11.0
57,Greedy,D34,"(86, 90)",7,24.0
57,Greedy,D35,"(35, 91)",6,18.0
57,Auction,D4,"(54, 77)",52,16.0
