time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(16, 28)",69.30773012639646,True,21.692269873603532,1.0
1,Greedy,V2,"(75, 56)",69.07713256802006,True,13.92286743197994,1.0
1,Greedy,V3,"(69, 98)",72.07716284201567,True,26.92283715798434,1.0
1,Greedy,V4,"(18, 48)",39.853137256364164,True,32.146862743635836,1.0
1,Greedy,V5,"(49, 78)",33.4967110956259,True,34.5032889043741,1.0
1,Greedy,V6,"(31, 7)",40.98858074281676,True,31.011419257183242,1.0
1,Greedy,V7,"(29, 61)",74.76429773960449,True,19.235702260395517,1.0
1,Greedy,V8,"(7, 56)",42.99777787653443,True,35.00222212346557,1.0
1,Greedy,V9,"(37, 53)",66.19304252309573,True,30.806957476904266,1.0
1,Greedy,V10,"(65, 27)",28.37508620792163,True,24.62491379207837,1.0
1,Auction,V1,"(58, 1)",64.35668302290676,True,26.64331697709324,1.0
1,Auction,V2,"(63, 69)",59.05136566450764,True,23.948634335492354,1.0
1,Auction,V3,"(98, 51)",77.95463898281274,True,21.04536101718726,1.0
1,Auction,V4,"(95, 13)",33.0837356369676,True,38.9162643630324,1.0
1,Auction,V5,"(98, 42)",31.799259886439742,True,36.20074011356026,1.0
1,Auction,V6,"(38, 14)",57.02010101267767,True,14.979898987322333,1.0
1,Auction,V7,"(30, 60)",74.76429773960449,True,19.235702260395517,1.0
1,Auction,V8,"(82, 33)",32.85085512339309,True,45.14914487660691,1.0
1,Auction,V9,"(18, 100)",65.66310407218171,True,31.33689592781829,1.0
1,Auction,V10,"(66, 9)",27.197224362268006,True,25.802775637731994,1.0
1,Q-Learning,V1,"(38, 14)",69.30773012639646,True,21.692269873603532,1.0
1,Q-Learning,V2,"(98, 51)",69.07713256802006,True,13.92286743197994,1.0
1,Q-Learning,V3,"(63, 69)",72.07716284201567,True,26.92283715798434,1.0
1,Q-Learning,V4,"(30, 60)",49.60588745030457,True,22.39411254969543,1.0
1,Q-Learning,V5,"(98, 42)",31.799259886439742,True,36.20074011356026,1.0
1,Q-Learning,V6,"(66, 9)",40.98858074281676,True,31.011419257183242,1.0
1,Q-Learning,V7,"(18, 100)",62.24640013688173,True,31.75359986311827,1.0
1,Q-Learning,V8,"(3, 98)",46.936651260180675,True,31.063348739819325,1.0
1,Q-Learning,V9,"(95, 13)",66.19304252309573,True,30.806957476904266,1.0
1,Q-Learning,V10,"(82, 33)",32.197224362268,True,20.802775637731994,1.0
2,Greedy,V1,"(16, 28)",69.30773012639646,True,20.692269873603532,1.0
2,Greedy,V2,"(75, 56)",69.07713256802006,True,12.92286743197994,1.0
2,Greedy,V3,"(69, 98)",72.07716284201567,True,25.92283715798434,1.0
2,Greedy,V4,"(18, 48)",39.853137256364164,True,31.146862743635836,1.0
2,Greedy,V5,"(49, 78)",33.4967110956259,True,33.5032889043741,1.0
2,Greedy,V6,"(31, 7)",40.98858074281676,True,30.011419257183242,1.0
2,Greedy,V7,"(29, 61)",74.76429773960449,True,18.235702260395517,1.0
2,Greedy,V8,"(7, 56)",42.99777787653443,True,34.00222212346557,1.0
2,Greedy,V9,"(37, 53)",66.19304252309573,True,29.806957476904266,1.0
2,Greedy,V10,"(65, 27)",28.37508620792163,True,23.62491379207837,1.0
2,Auction,V1,"(58, 1)",64.35668302290676,True,25.64331697709324,1.0
2,Auction,V2,"(63, 69)",59.05136566450764,True,22.948634335492354,1.0
2,Auction,V3,"(98, 51)",77.95463898281274,True,20.04536101718726,1.0
2,Auction,V4,"(95, 13)",33.0837356369676,True,37.9162643630324,1.0
2,Auction,V5,"(98, 42)",31.799259886439742,True,35.20074011356026,1.0
2,Auction,V6,"(38, 14)",57.02010101267767,True,13.979898987322333,1.0
2,Auction,V7,"(30, 60)",74.76429773960449,True,18.235702260395517,1.0
2,Auction,V8,"(82, 33)",32.85085512339309,True,44.14914487660691,1.0
2,Auction,V9,"(18, 100)",65.66310407218171,True,30.33689592781829,1.0
2,Auction,V10,"(66, 9)",27.197224362268006,True,24.802775637731994,1.0
2,Q-Learning,V1,"(38, 14)",69.30773012639646,True,20.692269873603532,1.0
2,Q-Learning,V2,"(98, 51)",69.07713256802006,True,12.92286743197994,1.0
2,Q-Learning,V3,"(63, 69)",72.07716284201567,True,25.92283715798434,1.0
2,Q-Learning,V4,"(30, 60)",49.60588745030457,True,21.39411254969543,1.0
2,Q-Learning,V5,"(98, 42)",31.799259886439742,True,35.20074011356026,1.0
2,Q-Learning,V6,"(66, 9)",40.98858074281676,True,30.011419257183242,1.0
2,Q-Learning,V7,"(18, 100)",62.24640013688173,True,30.75359986311827,1.0
2,Q-Learning,V8,"(3, 98)",46.936651260180675,True,30.063348739819325,1.0
2,Q-Learning,V9,"(95, 13)",66.19304252309573,True,29.806957476904266,1.0
2,Q-Learning,V10,"(82, 33)",32.197224362268,True,19.802775637731994,1.0
3,Greedy,V1,"(16, 28)",69.30773012639646,True,19.692269873603532,1.0
3,Greedy,V2,"(75, 56)",69.07713256802006,True,11.92286743197994,1.0
3,Greedy,V3,"(69, 98)",72.07716284201567,True,24.92283715798434,1.0
3,Greedy,V4,"(18, 48)",39.853137256364164,True,30.146862743635836,1.0
3,Greedy,V5,"(49, 78)",33.4967110956259,True,32.5032889043741,1.0
3,Greedy,V6,"(31, 7)",40.98858074281676,True,29.011419257183242,1.0
3,Greedy,V7,"(29, 61)",74.76429773960449,True,17.235702260395517,1.0
3,Greedy,V8,"(7, 56)",42.99777787653443,True,33.00222212346557,1.0
3,Greedy,V9,"(37, 53)",66.19304252309573,True,28.806957476904266,1.0
3,Greedy,V10,"(65, 27)",28.37508620792163,True,22.62491379207837,1.0
3,Auction,V1,"(58, 1)",64.35668302290676,True,24.64331697709324,1.0
3,Auction,V2,"(63, 69)",59.05136566450764,True,21.948634335492354,1.0
3,Auction,V3,"(98, 51)",77.95463898281274,True,19.04536101718726,1.0
3,Auction,V4,"(95, 13)",33.0837356369676,True,36.9162643630324,1.0
3,Auction,V5,"(98, 42)",31.799259886439742,True,34.20074011356026,1.0
3,Auction,V6,"(38, 14)",57.02010101267767,True,12.979898987322333,1.0
3,Auction,V7,"(30, 60)",74.76429773960449,True,17.235702260395517,1.0
3,Auction,V8,"(82, 33)",32.85085512339309,True,43.14914487660691,1.0
3,Auction,V9,"(18, 100)",65.66310407218171,True,29.33689592781829,1.0
3,Auction,V10,"(66, 9)",27.197224362268006,True,23.802775637731994,1.0
3,Q-Learning,V1,"(38, 14)",69.30773012639646,True,19.692269873603532,1.0
3,Q-Learning,V2,"(98, 51)",69.07713256802006,True,11.92286743197994,1.0
3,Q-Learning,V3,"(63, 69)",72.07716284201567,True,24.92283715798434,1.0
3,Q-Learning,V4,"(30, 60)",49.60588745030457,True,20.39411254969543,1.0
3,Q-Learning,V5,"(98, 42)",31.799259886439742,True,34.20074011356026,1.0
3,Q-Learning,V6,"(66, 9)",40.98858074281676,True,29.011419257183242,1.0
3,Q-Learning,V7,"(18, 100)",62.24640013688173,True,29.75359986311827,1.0
3,Q-Learning,V8,"(3, 98)",46.936651260180675,True,29.063348739819325,1.0
3,Q-Learning,V9,"(95, 13)",66.19304252309573,True,28.806957476904266,1.0
3,Q-Learning,V10,"(82, 33)",32.197224362268,True,18.802775637731994,1.0
4,Greedy,V1,"(16, 28)",69.30773012639646,True,18.692269873603532,1.0
4,Greedy,V2,"(75, 56)",69.07713256802006,True,10.92286743197994,1.0
4,Greedy,V3,"(69, 98)",72.07716284201567,True,23.92283715798434,1.0
4,Greedy,V4,"(18, 48)",39.853137256364164,True,29.146862743635836,1.0
4,Greedy,V5,"(49, 78)",33.4967110956259,True,31.503288904374102,1.0
4,Greedy,V6,"(31, 7)",40.98858074281676,True,28.011419257183242,1.0
4,Greedy,V7,"(29, 61)",74.76429773960449,True,16.235702260395517,1.0
4,Greedy,V8,"(7, 56)",42.99777787653443,True,32.00222212346557,1.0
4,Greedy,V9,"(37, 53)",66.19304252309573,True,27.806957476904266,1.0
4,Greedy,V10,"(65, 27)",28.37508620792163,True,21.62491379207837,1.0
4,Auction,V1,"(58, 1)",64.35668302290676,True,23.64331697709324,1.0
4,Auction,V2,"(63, 69)",59.05136566450764,True,20.948634335492354,1.0
4,Auction,V3,"(98, 51)",77.95463898281274,True,18.04536101718726,1.0
4,Auction,V4,"(95, 13)",33.0837356369676,True,35.9162643630324,1.0
4,Auction,V5,"(98, 42)",31.799259886439742,True,33.20074011356026,1.0
4,Auction,V6,"(38, 14)",57.02010101267767,True,11.979898987322333,1.0
4,Auction,V7,"(30, 60)",74.76429773960449,True,16.235702260395517,1.0
4,Auction,V8,"(82, 33)",32.85085512339309,True,42.14914487660691,1.0
4,Auction,V9,"(18, 100)",65.66310407218171,True,28.33689592781829,1.0
4,Auction,V10,"(66, 9)",27.197224362268006,True,22.802775637731994,1.0
4,Q-Learning,V1,"(38, 14)",69.30773012639646,True,18.692269873603532,1.0
4,Q-Learning,V2,"(98, 51)",69.07713256802006,True,10.92286743197994,1.0
4,Q-Learning,V3,"(63, 69)",72.07716284201567,True,23.92283715798434,1.0
4,Q-Learning,V4,"(30, 60)",49.60588745030457,True,19.39411254969543,1.0
4,Q-Learning,V5,"(98, 42)",31.799259886439742,True,33.20074011356026,1.0
4,Q-Learning,V6,"(66, 9)",40.98858074281676,True,28.011419257183242,1.0
4,Q-Learning,V7,"(18, 100)",62.24640013688173,True,28.75359986311827,1.0
4,Q-Learning,V8,"(3, 98)",46.936651260180675,True,28.063348739819325,1.0
4,Q-Learning,V9,"(95, 13)",66.19304252309573,True,27.806957476904266,1.0
4,Q-Learning,V10,"(82, 33)",32.197224362268,True,17.802775637731994,1.0
5,Greedy,V1,"(16, 28)",69.30773012639646,True,17.692269873603532,1.0
5,Greedy,V2,"(75, 56)",69.07713256802006,True,9.92286743197994,1.0
5,Greedy,V3,"(69, 98)",72.07716284201567,True,22.92283715798434,1.0
5,Greedy,V4,"(18, 48)",39.853137256364164,True,28.146862743635836,1.0
5,Greedy,V5,"(49, 78)",33.4967110956259,True,30.503288904374102,1.0
5,Greedy,V6,"(31, 7)",40.98858074281676,True,27.011419257183242,1.0
5,Greedy,V7,"(29, 61)",74.76429773960449,True,15.235702260395517,1.0
5,Greedy,V8,"(7, 56)",42.99777787653443,True,31.00222212346557,1.0
5,Greedy,V9,"(37, 53)",66.19304252309573,True,26.806957476904266,1.0
5,Greedy,V10,"(65, 27)",28.37508620792163,True,20.62491379207837,1.0
5,Auction,V1,"(58, 1)",64.35668302290676,True,22.64331697709324,1.0
5,Auction,V2,"(63, 69)",59.05136566450764,True,19.948634335492354,1.0
5,Auction,V3,"(98, 51)",77.95463898281274,True,17.04536101718726,1.0
5,Auction,V4,"(95, 13)",33.0837356369676,True,34.9162643630324,1.0
5,Auction,V5,"(98, 42)",31.799259886439742,True,32.20074011356026,1.0
5,Auction,V6,"(38, 14)",57.02010101267767,True,10.979898987322333,1.0
5,Auction,V7,"(30, 60)",74.76429773960449,True,15.235702260395517,1.0
5,Auction,V8,"(82, 33)",32.85085512339309,True,41.14914487660691,1.0
5,Auction,V9,"(18, 100)",65.66310407218171,True,27.33689592781829,1.0
5,Auction,V10,"(66, 9)",27.197224362268006,True,21.802775637731994,1.0
5,Q-Learning,V1,"(38, 14)",69.30773012639646,True,17.692269873603532,1.0
5,Q-Learning,V2,"(98, 51)",69.07713256802006,True,9.92286743197994,1.0
5,Q-Learning,V3,"(63, 69)",72.07716284201567,True,22.92283715798434,1.0
5,Q-Learning,V4,"(30, 60)",49.60588745030457,True,18.39411254969543,1.0
5,Q-Learning,V5,"(98, 42)",31.799259886439742,True,32.20074011356026,1.0
5,Q-Learning,V6,"(66, 9)",40.98858074281676,True,27.011419257183242,1.0
5,Q-Learning,V7,"(18, 100)",62.24640013688173,True,27.75359986311827,1.0
5,Q-Learning,V8,"(3, 98)",46.936651260180675,True,27.063348739819325,1.0
5,Q-Learning,V9,"(95, 13)",66.19304252309573,True,26.806957476904266,1.0
5,Q-Learning,V10,"(82, 33)",32.197224362268,True,16.802775637731994,1.0
6,Greedy,V1,"(16, 28)",69.30773012639646,True,16.692269873603532,1.0
6,Greedy,V2,"(75, 56)",69.07713256802006,True,8.92286743197994,1.0
6,Greedy,V3,"(69, 98)",72.07716284201567,True,21.92283715798434,1.0
6,Greedy,V4,"(18, 48)",39.853137256364164,True,27.146862743635836,1.0
6,Greedy,V5,"(49, 78)",33.4967110956259,True,29.503288904374102,1.0
6,Greedy,V6,"(31, 7)",40.98858074281676,True,26.011419257183242,1.0
6,Greedy,V7,"(29, 61)",74.76429773960449,True,14.235702260395517,1.0
6,Greedy,V8,"(7, 56)",42.99777787653443,True,30.00222212346557,1.0
6,Greedy,V9,"(37, 53)",66.19304252309573,True,25.806957476904266,1.0
6,Greedy,V10,"(65, 27)",28.37508620792163,True,19.62491379207837,1.0
6,Auction,V1,"(58, 1)",64.35668302290676,True,21.64331697709324,1.0
6,Auction,V2,"(63, 69)",59.05136566450764,True,18.948634335492354,1.0
6,Auction,V3,"(98, 51)",77.95463898281274,True,16.04536101718726,1.0
6,Auction,V4,"(95, 13)",33.0837356369676,True,33.9162643630324,1.0
6,Auction,V5,"(98, 42)",31.799259886439742,True,31.200740113560258,1.0
6,Auction,V6,"(38, 14)",57.02010101267767,True,9.979898987322333,1.0
6,Auction,V7,"(30, 60)",74.76429773960449,True,14.235702260395517,1.0
6,Auction,V8,"(82, 33)",32.85085512339309,True,40.14914487660691,1.0
6,Auction,V9,"(18, 100)",65.66310407218171,True,26.33689592781829,1.0
6,Auction,V10,"(66, 9)",27.197224362268006,True,20.802775637731994,1.0
6,Q-Learning,V1,"(38, 14)",69.30773012639646,True,16.692269873603532,1.0
6,Q-Learning,V2,"(98, 51)",69.07713256802006,True,8.92286743197994,1.0
6,Q-Learning,V3,"(63, 69)",72.07716284201567,True,21.92283715798434,1.0
6,Q-Learning,V4,"(30, 60)",49.60588745030457,True,17.39411254969543,1.0
6,Q-Learning,V5,"(98, 42)",31.799259886439742,True,31.200740113560258,1.0
6,Q-Learning,V6,"(66, 9)",40.98858074281676,True,26.011419257183242,1.0
6,Q-Learning,V7,"(18, 100)",62.24640013688173,True,26.75359986311827,1.0
6,Q-Learning,V8,"(3, 98)",46.936651260180675,True,26.063348739819325,1.0
6,Q-Learning,V9,"(95, 13)",66.19304252309573,True,25.806957476904266,1.0
6,Q-Learning,V10,"(82, 33)",32.197224362268,True,15.802775637731994,1.0
7,Greedy,V1,"(16, 28)",69.30773012639646,True,15.692269873603532,1.0
7,Greedy,V2,"(75, 56)",69.07713256802006,True,7.92286743197994,1.0
7,Greedy,V3,"(69, 98)",72.07716284201567,True,20.92283715798434,1.0
7,Greedy,V4,"(18, 48)",39.853137256364164,True,26.146862743635836,1.0
7,Greedy,V5,"(49, 78)",33.4967110956259,True,28.503288904374102,1.0
7,Greedy,V6,"(31, 7)",40.98858074281676,True,25.011419257183242,1.0
7,Greedy,V7,"(29, 61)",74.76429773960449,True,13.235702260395517,1.0
7,Greedy,V8,"(7, 56)",42.99777787653443,True,29.00222212346557,1.0
7,Greedy,V9,"(37, 53)",66.19304252309573,True,24.806957476904266,1.0
7,Greedy,V10,"(65, 27)",28.37508620792163,True,18.62491379207837,1.0
7,Auction,V1,"(58, 1)",64.35668302290676,True,20.64331697709324,1.0
7,Auction,V2,"(63, 69)",59.05136566450764,True,17.948634335492354,1.0
7,Auction,V3,"(98, 51)",77.95463898281274,True,15.045361017187261,1.0
7,Auction,V4,"(95, 13)",33.0837356369676,True,32.9162643630324,1.0
7,Auction,V5,"(98, 42)",31.799259886439742,True,30.200740113560258,1.0
7,Auction,V6,"(38, 14)",57.02010101267767,True,8.979898987322333,1.0
7,Auction,V7,"(30, 60)",74.76429773960449,True,13.235702260395517,1.0
7,Auction,V8,"(82, 33)",32.85085512339309,True,39.14914487660691,1.0
7,Auction,V9,"(18, 100)",65.66310407218171,True,25.33689592781829,1.0
7,Auction,V10,"(66, 9)",27.197224362268006,True,19.802775637731994,1.0
7,Q-Learning,V1,"(38, 14)",69.30773012639646,True,15.692269873603532,1.0
7,Q-Learning,V2,"(98, 51)",69.07713256802006,True,7.92286743197994,1.0
7,Q-Learning,V3,"(63, 69)",72.07716284201567,True,20.92283715798434,1.0
7,Q-Learning,V4,"(30, 60)",49.60588745030457,True,16.39411254969543,1.0
7,Q-Learning,V5,"(98, 42)",31.799259886439742,True,30.200740113560258,1.0
7,Q-Learning,V6,"(66, 9)",40.98858074281676,True,25.011419257183242,1.0
7,Q-Learning,V7,"(18, 100)",62.24640013688173,True,25.75359986311827,1.0
7,Q-Learning,V8,"(3, 98)",46.936651260180675,True,25.063348739819325,1.0
7,Q-Learning,V9,"(95, 13)",66.19304252309573,True,24.806957476904266,1.0
7,Q-Learning,V10,"(82, 33)",32.197224362268,True,14.802775637731994,1.0
8,Greedy,V1,"(16, 28)",69.30773012639646,True,14.692269873603532,1.0
8,Greedy,V2,"(75, 56)",69.07713256802006,True,6.92286743197994,1.0
8,Greedy,V3,"(69, 98)",72.07716284201567,True,19.92283715798434,1.0
8,Greedy,V4,"(18, 48)",39.853137256364164,True,25.146862743635836,1.0
8,Greedy,V5,"(49, 78)",33.4967110956259,True,27.503288904374102,1.0
8,Greedy,V6,"(31, 7)",40.98858074281676,True,24.011419257183242,1.0
8,Greedy,V7,"(29, 61)",74.76429773960449,True,12.235702260395517,1.0
8,Greedy,V8,"(7, 56)",42.99777787653443,True,28.00222212346557,1.0
8,Greedy,V9,"(37, 53)",66.19304252309573,True,23.806957476904266,1.0
8,Greedy,V10,"(65, 27)",28.37508620792163,True,17.62491379207837,1.0
8,Auction,V1,"(58, 1)",64.35668302290676,True,19.64331697709324,1.0
8,Auction,V2,"(63, 69)",59.05136566450764,True,16.948634335492354,1.0
8,Auction,V3,"(98, 51)",77.95463898281274,True,14.045361017187261,1.0
8,Auction,V4,"(95, 13)",33.0837356369676,True,31.916264363032397,1.0
8,Auction,V5,"(98, 42)",31.799259886439742,True,29.200740113560258,1.0
8,Auction,V6,"(38, 14)",57.02010101267767,True,7.979898987322333,1.0
8,Auction,V7,"(30, 60)",74.76429773960449,True,12.235702260395517,1.0
8,Auction,V8,"(82, 33)",32.85085512339309,True,38.14914487660691,1.0
8,Auction,V9,"(18, 100)",65.66310407218171,True,24.33689592781829,1.0
8,Auction,V10,"(66, 9)",27.197224362268006,True,18.802775637731994,1.0
8,Q-Learning,V1,"(38, 14)",69.30773012639646,True,14.692269873603532,1.0
8,Q-Learning,V2,"(98, 51)",69.07713256802006,True,6.92286743197994,1.0
8,Q-Learning,V3,"(63, 69)",72.07716284201567,True,19.92283715798434,1.0
8,Q-Learning,V4,"(30, 60)",49.60588745030457,True,15.394112549695429,1.0
8,Q-Learning,V5,"(98, 42)",31.799259886439742,True,29.200740113560258,1.0
8,Q-Learning,V6,"(66, 9)",40.98858074281676,True,24.011419257183242,1.0
8,Q-Learning,V7,"(18, 100)",62.24640013688173,True,24.75359986311827,1.0
8,Q-Learning,V8,"(3, 98)",46.936651260180675,True,24.063348739819325,1.0
8,Q-Learning,V9,"(95, 13)",66.19304252309573,True,23.806957476904266,1.0
8,Q-Learning,V10,"(82, 33)",32.197224362268,True,13.802775637731994,1.0
9,Greedy,V1,"(16, 28)",69.30773012639646,True,13.692269873603532,1.0
9,Greedy,V2,"(75, 56)",69.07713256802006,True,5.92286743197994,1.0
9,Greedy,V3,"(69, 98)",72.07716284201567,True,18.92283715798434,1.0
9,Greedy,V4,"(18, 48)",39.853137256364164,True,24.146862743635836,1.0
9,Greedy,V5,"(49, 78)",33.4967110956259,True,26.503288904374102,1.0
9,Greedy,V6,"(31, 7)",40.98858074281676,True,23.011419257183242,1.0
9,Greedy,V7,"(29, 61)",74.76429773960449,True,11.235702260395517,1.0
9,Greedy,V8,"(7, 56)",42.99777787653443,True,27.00222212346557,1.0
9,Greedy,V9,"(37, 53)",66.19304252309573,True,22.806957476904266,1.0
9,Greedy,V10,"(65, 27)",28.37508620792163,True,16.62491379207837,1.0
9,Auction,V1,"(58, 1)",64.35668302290676,True,18.64331697709324,1.0
9,Auction,V2,"(63, 69)",59.05136566450764,True,15.948634335492354,1.0
9,Auction,V3,"(98, 51)",77.95463898281274,True,13.045361017187261,1.0
9,Auction,V4,"(95, 13)",33.0837356369676,True,30.916264363032397,1.0
9,Auction,V5,"(98, 42)",31.799259886439742,True,28.200740113560258,1.0
9,Auction,V6,"(38, 14)",57.02010101267767,True,6.979898987322333,1.0
9,Auction,V7,"(30, 60)",74.76429773960449,True,11.235702260395517,1.0
9,Auction,V8,"(82, 33)",32.85085512339309,True,37.14914487660691,1.0
9,Auction,V9,"(18, 100)",65.66310407218171,True,23.33689592781829,1.0
9,Auction,V10,"(66, 9)",27.197224362268006,True,17.802775637731994,1.0
9,Q-Learning,V1,"(38, 14)",69.30773012639646,True,13.692269873603532,1.0
9,Q-Learning,V2,"(98, 51)",69.07713256802006,True,5.92286743197994,1.0
9,Q-Learning,V3,"(63, 69)",72.07716284201567,True,18.92283715798434,1.0
9,Q-Learning,V4,"(30, 60)",49.60588745030457,True,14.394112549695429,1.0
9,Q-Learning,V5,"(98, 42)",31.799259886439742,True,28.200740113560258,1.0
9,Q-Learning,V6,"(66, 9)",40.98858074281676,True,23.011419257183242,1.0
9,Q-Learning,V7,"(18, 100)",62.24640013688173,True,23.75359986311827,1.0
9,Q-Learning,V8,"(3, 98)",46.936651260180675,True,23.063348739819325,1.0
9,Q-Learning,V9,"(95, 13)",66.19304252309573,True,22.806957476904266,1.0
9,Q-Learning,V10,"(82, 33)",32.197224362268,True,12.802775637731994,1.0
10,Greedy,V1,"(16, 28)",69.30773012639646,True,12.692269873603532,1.0
10,Greedy,V2,"(75, 56)",69.07713256802006,True,4.92286743197994,1.0
10,Greedy,V3,"(69, 98)",72.07716284201567,True,17.92283715798434,1.0
10,Greedy,V4,"(18, 48)",39.853137256364164,True,23.146862743635836,1.0
10,Greedy,V5,"(49, 78)",33.4967110956259,True,25.503288904374102,1.0
10,Greedy,V6,"(31, 7)",40.98858074281676,True,22.011419257183242,1.0
10,Greedy,V7,"(29, 61)",74.76429773960449,True,10.235702260395517,1.0
10,Greedy,V8,"(7, 56)",42.99777787653443,True,26.00222212346557,1.0
10,Greedy,V9,"(37, 53)",66.19304252309573,True,21.806957476904266,1.0
10,Greedy,V10,"(65, 27)",28.37508620792163,True,15.62491379207837,1.0
10,Auction,V1,"(58, 1)",64.35668302290676,True,17.64331697709324,1.0
10,Auction,V2,"(63, 69)",59.05136566450764,True,14.948634335492354,1.0
10,Auction,V3,"(98, 51)",77.95463898281274,True,12.045361017187261,1.0
10,Auction,V4,"(95, 13)",33.0837356369676,True,29.916264363032397,1.0
10,Auction,V5,"(98, 42)",31.799259886439742,True,27.200740113560258,1.0
10,Auction,V6,"(38, 14)",57.02010101267767,True,5.979898987322333,1.0
10,Auction,V7,"(30, 60)",74.76429773960449,True,10.235702260395517,1.0
10,Auction,V8,"(82, 33)",32.85085512339309,True,36.14914487660691,1.0
10,Auction,V9,"(18, 100)",65.66310407218171,True,22.33689592781829,1.0
10,Auction,V10,"(66, 9)",27.197224362268006,True,16.802775637731994,1.0
10,Q-Learning,V1,"(38, 14)",69.30773012639646,True,12.692269873603532,1.0
10,Q-Learning,V2,"(98, 51)",69.07713256802006,True,4.92286743197994,1.0
10,Q-Learning,V3,"(63, 69)",72.07716284201567,True,17.92283715798434,1.0
10,Q-Learning,V4,"(30, 60)",49.60588745030457,True,13.394112549695429,1.0
10,Q-Learning,V5,"(98, 42)",31.799259886439742,True,27.200740113560258,1.0
10,Q-Learning,V6,"(66, 9)",40.98858074281676,True,22.011419257183242,1.0
10,Q-Learning,V7,"(18, 100)",62.24640013688173,True,22.75359986311827,1.0
10,Q-Learning,V8,"(3, 98)",46.936651260180675,True,22.063348739819325,1.0
10,Q-Learning,V9,"(95, 13)",66.19304252309573,True,21.806957476904266,1.0
10,Q-Learning,V10,"(82, 33)",32.197224362268,True,11.802775637731994,1.0
11,Greedy,V1,"(16, 28)",69.30773012639646,True,11.692269873603532,1.0
11,Greedy,V2,"(75, 56)",69.07713256802006,True,3.92286743197994,1.0
11,Greedy,V3,"(69, 98)",72.07716284201567,True,16.92283715798434,1.0
11,Greedy,V4,"(18, 48)",39.853137256364164,True,22.146862743635836,1.0
11,Greedy,V5,"(49, 78)",33.4967110956259,True,24.503288904374102,1.0
11,Greedy,V6,"(31, 7)",40.98858074281676,True,21.011419257183242,1.0
11,Greedy,V7,"(29, 61)",74.76429773960449,True,9.235702260395517,1.0
11,Greedy,V8,"(7, 56)",42.99777787653443,True,25.00222212346557,1.0
11,Greedy,V9,"(37, 53)",66.19304252309573,True,20.806957476904266,1.0
11,Greedy,V10,"(65, 27)",28.37508620792163,True,14.62491379207837,1.0
11,Auction,V1,"(58, 1)",64.35668302290676,True,16.64331697709324,1.0
11,Auction,V2,"(63, 69)",59.05136566450764,True,13.948634335492354,1.0
11,Auction,V3,"(98, 51)",77.95463898281274,True,11.045361017187261,1.0
11,Auction,V4,"(95, 13)",33.0837356369676,True,28.916264363032397,1.0
11,Auction,V5,"(98, 42)",31.799259886439742,True,26.200740113560258,1.0
11,Auction,V6,"(38, 14)",57.02010101267767,True,4.979898987322333,1.0
11,Auction,V7,"(30, 60)",74.76429773960449,True,9.235702260395517,1.0
11,Auction,V8,"(82, 33)",32.85085512339309,True,35.14914487660691,1.0
11,Auction,V9,"(18, 100)",65.66310407218171,True,21.33689592781829,1.0
11,Auction,V10,"(66, 9)",27.197224362268006,True,15.802775637731994,1.0
11,Q-Learning,V1,"(38, 14)",69.30773012639646,True,11.692269873603532,1.0
11,Q-Learning,V2,"(98, 51)",69.07713256802006,True,3.92286743197994,1.0
