time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(8, 57)",62.30879423494165,True,8.69120576505835,1.0
23,Auction,V8,"(30, 68)",40.379163469031795,True,14.04138126514911,1.0
23,Auction,V9,"(5, 85)",61.49242598078082,True,16.507574019219177,1.0
23,Auction,V10,"(98, 80)",44.666666666666664,True,14.333333333333336,1.0
23,Q-Learning,V1,"(78, 21)",36.69005169140795,True,25.983286778035257,1.0
23,Q-Learning,V2,"(100, 90)",18.379141149718095,True,35.56568383008309,1.0
23,Q-Learning,V3,"(5, 15)",20.279875084626127,True,35.76815327714088,1.0
23,Q-Learning,V4,"(98, 80)",40.48156498633897,True,7.51843501366103,1.0
23,Q-Learning,V5,"(42, 66)",27.081107097227203,True,2.9188929027727966,1.0
23,Q-Learning,V6,"(8, 57)",29.298936290582738,True,9.701063709417262,1.0
23,Q-Learning,V7,"(15, 54)",64.99479617995718,True,6.005203820042826,1.0
23,Q-Learning,V8,"(5, 85)",47.17632796802191,True,6.8236720319780915,1.0
23,Q-Learning,V9,"(7, 48)",68.68135941584778,True,9.318640584152224,1.0
23,Q-Learning,V10,"(95, 97)",47.20391017286557,True,11.79608982713443,1.0
24,Greedy,V1,"(13, 4)",48.59780722843189,True,12.40219277156811,1.0
24,Greedy,V2,"(89, 34)",25.750733877436716,True,27.194091102364467,1.0
24,Greedy,V3,"(93, 8)",27.56684920660711,True,27.4811791551599,1.0
24,Greedy,V4,"(55, 90)",41.71882773679944,True,5.281172263200556,1.0
24,Greedy,V5,"(14, 49)",21.666666666666668,True,7.333333333333332,1.0
24,Greedy,V6,"(37, 20)",32.87346950298705,True,5.684309986827362,1.0
24,Greedy,V7,"(22, 31)",66.16605398781134,True,3.833946012188658,1.0
24,Greedy,V8,"(29, 72)",13.958898638114682,True,39.461646096066225,1.0
24,Greedy,V9,"(3, 19)",65.75,True,11.25,1.0
24,Greedy,V10,"(63, 92)",47.20391017286557,True,10.79608982713443,1.0
24,Auction,V1,"(15, 54)",53.99600159872128,True,7.0039984012787215,1.0
24,Auction,V2,"(40, 15)",39.39867069802,True,13.546154281781181,1.0
24,Auction,V3,"(79, 72)",41.06714588842398,True,13.98088247334303,1.0
24,Auction,V4,"(95, 97)",41.92401487393826,True,5.075985126061738,1.0
24,Auction,V5,"(7, 48)",25.64297739604484,True,3.3570226039551585,1.0
24,Auction,V6,"(78, 21)",16.57449271177915,True,21.983286778035257,1.0
24,Auction,V7,"(8, 57)",62.30879423494165,True,7.691205765058349,1.0
24,Auction,V8,"(30, 68)",40.379163469031795,True,13.04138126514911,1.0
24,Auction,V9,"(5, 85)",61.49242598078082,True,15.507574019219177,1.0
24,Auction,V10,"(98, 80)",44.666666666666664,True,13.333333333333336,1.0
24,Q-Learning,V1,"(78, 21)",36.69005169140795,True,24.983286778035257,1.0
24,Q-Learning,V2,"(100, 90)",18.379141149718095,True,34.56568383008309,1.0
24,Q-Learning,V3,"(5, 15)",20.279875084626127,True,34.76815327714088,1.0
24,Q-Learning,V4,"(98, 80)",40.48156498633897,True,6.51843501366103,1.0
24,Q-Learning,V5,"(42, 66)",27.081107097227203,True,1.9188929027727966,1.0
24,Q-Learning,V6,"(8, 57)",29.298936290582738,True,8.701063709417262,1.0
24,Q-Learning,V7,"(15, 54)",64.99479617995718,True,5.005203820042826,1.0
24,Q-Learning,V8,"(5, 85)",47.17632796802191,True,5.8236720319780915,1.0
24,Q-Learning,V9,"(7, 48)",68.68135941584778,True,8.318640584152224,1.0
24,Q-Learning,V10,"(95, 97)",47.20391017286557,True,10.79608982713443,1.0
25,Greedy,V1,"(13, 4)",48.59780722843189,True,11.40219277156811,1.0
25,Greedy,V2,"(89, 34)",25.750733877436716,True,26.194091102364467,1.0
25,Greedy,V3,"(93, 8)",27.56684920660711,True,26.4811791551599,1.0
25,Greedy,V4,"(55, 90)",41.71882773679944,True,4.281172263200556,1.0
25,Greedy,V5,"(14, 49)",21.666666666666668,True,6.333333333333332,1.0
25,Greedy,V6,"(37, 20)",32.87346950298705,True,4.684309986827362,1.0
25,Greedy,V7,"(22, 31)",66.16605398781134,True,2.833946012188658,1.0
25,Greedy,V8,"(29, 72)",13.958898638114682,True,38.461646096066225,1.0
25,Greedy,V9,"(3, 19)",65.75,True,10.25,1.0
25,Greedy,V10,"(63, 92)",47.20391017286557,True,9.79608982713443,1.0
25,Auction,V1,"(15, 54)",53.99600159872128,True,6.0039984012787215,1.0
25,Auction,V2,"(40, 15)",39.39867069802,True,12.546154281781181,1.0
25,Auction,V3,"(79, 72)",41.06714588842398,True,12.98088247334303,1.0
25,Auction,V4,"(95, 97)",41.92401487393826,True,4.075985126061738,1.0
25,Auction,V5,"(7, 48)",25.64297739604484,True,2.3570226039551585,1.0
25,Auction,V6,"(78, 21)",16.57449271177915,True,20.983286778035257,1.0
25,Auction,V7,"(8, 57)",62.30879423494165,True,6.691205765058349,1.0
25,Auction,V8,"(30, 68)",40.379163469031795,True,12.04138126514911,1.0
25,Auction,V9,"(5, 85)",61.49242598078082,True,14.507574019219177,1.0
25,Auction,V10,"(98, 80)",44.666666666666664,True,12.333333333333336,1.0
25,Q-Learning,V1,"(78, 21)",36.69005169140795,True,23.983286778035257,1.0
25,Q-Learning,V2,"(100, 90)",18.379141149718095,True,33.56568383008309,1.0
25,Q-Learning,V3,"(5, 15)",20.279875084626127,True,33.76815327714088,1.0
25,Q-Learning,V4,"(98, 80)",40.48156498633897,True,5.51843501366103,1.0
25,Q-Learning,V5,"(42, 66)",27.081107097227203,True,0.9188929027727966,1.0
25,Q-Learning,V6,"(8, 57)",29.298936290582738,True,7.701063709417262,1.0
25,Q-Learning,V7,"(15, 54)",64.99479617995718,True,4.005203820042826,1.0
25,Q-Learning,V8,"(5, 85)",47.17632796802191,True,4.8236720319780915,1.0
25,Q-Learning,V9,"(7, 48)",68.68135941584778,True,7.318640584152224,1.0
25,Q-Learning,V10,"(95, 97)",47.20391017286557,True,9.79608982713443,1.0
26,Greedy,V1,"(13, 4)",48.59780722843189,True,10.40219277156811,1.0
26,Greedy,V2,"(89, 34)",25.750733877436716,True,25.194091102364467,1.0
26,Greedy,V3,"(93, 8)",27.56684920660711,True,25.4811791551599,1.0
26,Greedy,V4,"(55, 90)",41.71882773679944,True,3.281172263200556,1.0
26,Greedy,V5,"(14, 49)",21.666666666666668,True,5.333333333333332,1.0
26,Greedy,V6,"(37, 20)",32.87346950298705,True,3.684309986827362,1.0
26,Greedy,V7,"(22, 31)",66.16605398781134,True,1.8339460121886582,1.0
26,Greedy,V8,"(29, 72)",13.958898638114682,True,37.461646096066225,1.0
26,Greedy,V9,"(3, 19)",65.75,True,9.25,1.0
26,Greedy,V10,"(63, 92)",47.20391017286557,True,8.79608982713443,1.0
26,Auction,V1,"(15, 54)",53.99600159872128,True,5.0039984012787215,1.0
26,Auction,V2,"(40, 15)",39.39867069802,True,11.546154281781181,1.0
26,Auction,V3,"(79, 72)",41.06714588842398,True,11.98088247334303,1.0
26,Auction,V4,"(95, 97)",41.92401487393826,True,3.075985126061738,1.0
26,Auction,V5,"(7, 48)",25.64297739604484,True,1.3570226039551585,1.0
26,Auction,V6,"(78, 21)",16.57449271177915,True,19.983286778035257,1.0
26,Auction,V7,"(8, 57)",62.30879423494165,True,5.691205765058349,1.0
26,Auction,V8,"(30, 68)",40.379163469031795,True,11.04138126514911,1.0
26,Auction,V9,"(5, 85)",61.49242598078082,True,13.507574019219177,1.0
26,Auction,V10,"(98, 80)",44.666666666666664,True,11.333333333333336,1.0
26,Q-Learning,V1,"(78, 21)",36.69005169140795,True,22.983286778035257,1.0
26,Q-Learning,V2,"(100, 90)",18.379141149718095,True,32.56568383008309,1.0
26,Q-Learning,V3,"(5, 15)",20.279875084626127,True,32.76815327714088,1.0
26,Q-Learning,V4,"(98, 80)",40.48156498633897,True,4.51843501366103,1.0
26,Q-Learning,V5,"(79, 72)",4.586663887899661,True,22.494443209327542,1.0
26,Q-Learning,V6,"(8, 57)",29.298936290582738,True,6.701063709417262,1.0
26,Q-Learning,V7,"(15, 54)",64.99479617995718,True,3.0052038200428264,1.0
26,Q-Learning,V8,"(5, 85)",47.17632796802191,True,3.8236720319780915,1.0
26,Q-Learning,V9,"(7, 48)",68.68135941584778,True,6.318640584152224,1.0
26,Q-Learning,V10,"(95, 97)",47.20391017286557,True,8.79608982713443,1.0
27,Greedy,V1,"(13, 4)",48.59780722843189,True,9.40219277156811,1.0
27,Greedy,V2,"(89, 34)",25.750733877436716,True,24.194091102364467,1.0
27,Greedy,V3,"(93, 8)",27.56684920660711,True,24.4811791551599,1.0
27,Greedy,V4,"(55, 90)",41.71882773679944,True,2.281172263200556,1.0
27,Greedy,V5,"(14, 49)",21.666666666666668,True,4.333333333333332,1.0
27,Greedy,V6,"(37, 20)",32.87346950298705,True,2.684309986827362,1.0
27,Greedy,V7,"(22, 31)",66.16605398781134,True,0.8339460121886582,1.0
27,Greedy,V8,"(29, 72)",13.958898638114682,True,36.461646096066225,1.0
27,Greedy,V9,"(3, 19)",65.75,True,8.25,1.0
27,Greedy,V10,"(63, 92)",47.20391017286557,True,7.7960898271344305,1.0
27,Auction,V1,"(15, 54)",53.99600159872128,True,4.0039984012787215,1.0
27,Auction,V2,"(40, 15)",39.39867069802,True,10.546154281781181,1.0
27,Auction,V3,"(79, 72)",41.06714588842398,True,10.98088247334303,1.0
27,Auction,V4,"(95, 97)",41.92401487393826,True,2.075985126061738,1.0
27,Auction,V5,"(7, 48)",25.64297739604484,True,0.3570226039551585,1.0
27,Auction,V6,"(78, 21)",16.57449271177915,True,18.983286778035257,1.0
27,Auction,V7,"(8, 57)",62.30879423494165,True,4.691205765058349,1.0
27,Auction,V8,"(30, 68)",40.379163469031795,True,10.04138126514911,1.0
27,Auction,V9,"(5, 85)",61.49242598078082,True,12.507574019219177,1.0
27,Auction,V10,"(98, 80)",44.666666666666664,True,10.333333333333336,1.0
27,Q-Learning,V1,"(78, 21)",36.69005169140795,True,21.983286778035257,1.0
27,Q-Learning,V2,"(100, 90)",18.379141149718095,True,31.56568383008309,1.0
27,Q-Learning,V3,"(5, 15)",20.279875084626127,True,31.768153277140883,1.0
27,Q-Learning,V4,"(98, 80)",40.48156498633897,True,3.51843501366103,1.0
27,Q-Learning,V5,"(79, 72)",4.586663887899661,True,21.494443209327542,1.0
27,Q-Learning,V6,"(8, 57)",29.298936290582738,True,5.701063709417262,1.0
27,Q-Learning,V7,"(15, 54)",64.99479617995718,True,2.0052038200428264,1.0
27,Q-Learning,V8,"(5, 85)",47.17632796802191,True,2.8236720319780915,1.0
27,Q-Learning,V9,"(7, 48)",68.68135941584778,True,5.318640584152224,1.0
27,Q-Learning,V10,"(95, 97)",47.20391017286557,True,7.7960898271344305,1.0
28,Greedy,V1,"(13, 4)",48.59780722843189,True,8.40219277156811,1.0
28,Greedy,V2,"(89, 34)",25.750733877436716,True,23.194091102364467,1.0
28,Greedy,V3,"(93, 8)",27.56684920660711,True,23.4811791551599,1.0
28,Greedy,V4,"(55, 90)",41.71882773679944,True,1.2811722632005562,1.0
28,Greedy,V5,"(14, 49)",21.666666666666668,True,3.333333333333332,1.0
28,Greedy,V6,"(37, 20)",32.87346950298705,True,1.6843099868273619,1.0
28,Greedy,V7,"(22, 31)",46.43418068012441,True,19.731873307686925,1.0
28,Greedy,V8,"(29, 72)",13.958898638114682,True,35.461646096066225,1.0
28,Greedy,V9,"(3, 19)",65.75,True,7.25,1.0
28,Greedy,V10,"(63, 92)",47.20391017286557,True,6.7960898271344305,1.0
28,Auction,V1,"(15, 54)",53.99600159872128,True,3.0039984012787215,1.0
28,Auction,V2,"(40, 15)",39.39867069802,True,9.546154281781181,1.0
28,Auction,V3,"(79, 72)",41.06714588842398,True,9.98088247334303,1.0
28,Auction,V4,"(95, 97)",41.92401487393826,True,1.0759851260617381,1.0
28,Auction,V5,"(7, 57)",5.6429773960448415,True,20.0,1.0
28,Auction,V6,"(78, 21)",16.57449271177915,True,17.983286778035257,1.0
28,Auction,V7,"(8, 57)",62.30879423494165,True,3.691205765058349,1.0
28,Auction,V8,"(30, 68)",40.379163469031795,True,9.04138126514911,1.0
28,Auction,V9,"(5, 85)",61.49242598078082,True,11.507574019219177,1.0
28,Auction,V10,"(98, 80)",44.666666666666664,True,9.333333333333336,1.0
28,Q-Learning,V1,"(78, 21)",36.69005169140795,True,20.983286778035257,1.0
28,Q-Learning,V2,"(100, 90)",18.379141149718095,True,30.56568383008309,1.0
28,Q-Learning,V3,"(5, 15)",20.279875084626127,True,30.768153277140883,1.0
28,Q-Learning,V4,"(98, 80)",40.48156498633897,True,2.51843501366103,1.0
28,Q-Learning,V5,"(79, 72)",4.586663887899661,True,20.494443209327542,1.0
28,Q-Learning,V6,"(8, 57)",29.298936290582738,True,4.701063709417262,1.0
28,Q-Learning,V7,"(15, 54)",64.99479617995718,True,1.0052038200428264,1.0
28,Q-Learning,V8,"(5, 85)",47.17632796802191,True,1.8236720319780915,1.0
28,Q-Learning,V9,"(7, 48)",68.68135941584778,True,4.318640584152224,1.0
28,Q-Learning,V10,"(95, 97)",47.20391017286557,True,6.7960898271344305,1.0
29,Greedy,V1,"(13, 4)",48.59780722843189,True,7.40219277156811,1.0
29,Greedy,V2,"(89, 34)",25.750733877436716,True,22.194091102364467,1.0
29,Greedy,V3,"(93, 8)",27.56684920660711,True,22.4811791551599,1.0
29,Greedy,V4,"(55, 90)",41.71882773679944,True,0.2811722632005562,1.0
29,Greedy,V5,"(14, 49)",21.666666666666668,True,2.333333333333332,1.0
29,Greedy,V6,"(37, 20)",32.87346950298705,True,0.6843099868273619,1.0
29,Greedy,V7,"(22, 31)",46.43418068012441,True,18.731873307686925,1.0
29,Greedy,V8,"(29, 72)",13.958898638114682,True,34.461646096066225,1.0
29,Greedy,V9,"(3, 19)",65.75,True,6.25,1.0
29,Greedy,V10,"(63, 92)",47.20391017286557,True,5.7960898271344305,1.0
29,Auction,V1,"(15, 54)",53.99600159872128,True,2.0039984012787215,1.0
29,Auction,V2,"(40, 15)",39.39867069802,True,8.546154281781181,1.0
29,Auction,V3,"(79, 72)",41.06714588842398,True,8.98088247334303,1.0
29,Auction,V4,"(95, 97)",41.92401487393826,True,0.07598512606173813,1.0
29,Auction,V5,"(7, 57)",5.6429773960448415,True,19.0,1.0
29,Auction,V6,"(78, 21)",16.57449271177915,True,16.983286778035257,1.0
29,Auction,V7,"(8, 57)",62.30879423494165,True,2.691205765058349,1.0
29,Auction,V8,"(30, 68)",40.379163469031795,True,8.04138126514911,1.0
29,Auction,V9,"(5, 85)",61.49242598078082,True,10.507574019219177,1.0
29,Auction,V10,"(98, 80)",44.666666666666664,True,8.333333333333336,1.0
29,Q-Learning,V1,"(78, 21)",36.69005169140795,True,19.983286778035257,1.0
29,Q-Learning,V2,"(100, 90)",18.379141149718095,True,29.56568383008309,1.0
29,Q-Learning,V3,"(5, 15)",20.279875084626127,True,29.768153277140883,1.0
29,Q-Learning,V4,"(98, 80)",40.48156498633897,True,1.5184350136610298,1.0
29,Q-Learning,V5,"(79, 72)",4.586663887899661,True,19.494443209327542,1.0
29,Q-Learning,V6,"(8, 57)",29.298936290582738,True,3.7010637094172623,1.0
29,Q-Learning,V7,"(15, 54)",64.99479617995718,True,0.005203820042826379,1.0
29,Q-Learning,V8,"(5, 85)",47.17632796802191,True,0.8236720319780915,1.0
29,Q-Learning,V9,"(7, 48)",68.68135941584778,True,3.3186405841522237,1.0
29,Q-Learning,V10,"(95, 97)",47.20391017286557,True,5.7960898271344305,1.0
30,Greedy,V1,"(13, 4)",48.59780722843189,True,6.40219277156811,1.0
30,Greedy,V2,"(89, 34)",25.750733877436716,True,21.194091102364467,1.0
30,Greedy,V3,"(93, 8)",27.56684920660711,True,21.4811791551599,1.0
30,Greedy,V4,"(55, 90)",7.290132301487546,True,34.428695435311894,1.0
30,Greedy,V5,"(14, 49)",21.666666666666668,True,1.3333333333333321,1.0
30,Greedy,V6,"(37, 20)",22.290374313502518,True,10.58309518948453,1.0
30,Greedy,V7,"(22, 31)",46.43418068012441,True,17.731873307686925,1.0
30,Greedy,V8,"(29, 72)",13.958898638114682,True,33.461646096066225,1.0
30,Greedy,V9,"(3, 19)",65.75,True,5.25,1.0
30,Greedy,V10,"(63, 92)",47.20391017286557,True,4.7960898271344305,1.0
30,Auction,V1,"(15, 54)",53.99600159872128,True,1.0039984012787215,1.0
30,Auction,V2,"(40, 15)",39.39867069802,True,7.546154281781181,1.0
30,Auction,V3,"(79, 72)",41.06714588842398,True,7.98088247334303,1.0
30,Auction,V4,"(100, 90)",15.848724215557933,True,26.07529065838033,1.0
30,Auction,V5,"(7, 57)",5.6429773960448415,True,18.0,1.0
30,Auction,V6,"(78, 21)",16.57449271177915,True,15.983286778035257,1.0
30,Auction,V7,"(8, 57)",62.30879423494165,True,1.6912057650583492,1.0
30,Auction,V8,"(30, 68)",40.379163469031795,True,7.041381265149109,1.0
30,Auction,V9,"(5, 85)",61.49242598078082,True,9.507574019219177,1.0
30,Auction,V10,"(98, 80)",44.666666666666664,True,7.333333333333336,1.0
30,Q-Learning,V1,"(78, 21)",36.69005169140795,True,18.983286778035257,1.0
30,Q-Learning,V2,"(100, 90)",18.379141149718095,True,28.56568383008309,1.0
30,Q-Learning,V3,"(5, 15)",20.279875084626127,True,28.768153277140883,1.0
30,Q-Learning,V4,"(98, 80)",40.48156498633897,True,0.5184350136610298,1.0
30,Q-Learning,V5,"(79, 72)",4.586663887899661,True,18.494443209327542,1.0
30,Q-Learning,V6,"(8, 57)",29.298936290582738,True,2.7010637094172623,1.0
30,Q-Learning,V7,"(7, 57)",46.92679571179249,True,18.06800046816469,1.0
30,Q-Learning,V8,"(9, 67)",14.566555739375467,True,32.60977222864644,1.0
30,Q-Learning,V9,"(7, 48)",68.68135941584778,True,2.3186405841522237,1.0
30,Q-Learning,V10,"(95, 97)",47.20391017286557,True,4.7960898271344305,1.0
31,Greedy,V1,"(13, 4)",48.59780722843189,True,5.40219277156811,1.0
31,Greedy,V2,"(89, 34)",25.750733877436716,True,20.194091102364467,1.0
31,Greedy,V3,"(93, 8)",27.56684920660711,True,20.4811791551599,1.0
31,Greedy,V4,"(55, 90)",7.290132301487546,True,33.428695435311894,1.0
31,Greedy,V5,"(14, 49)",21.666666666666668,True,0.33333333333333215,1.0
31,Greedy,V6,"(37, 20)",22.290374313502518,True,9.58309518948453,1.0
31,Greedy,V7,"(22, 31)",46.43418068012441,True,16.731873307686925,1.0
31,Greedy,V8,"(29, 72)",13.958898638114682,True,32.461646096066225,1.0
31,Greedy,V9,"(3, 19)",65.75,True,4.25,1.0
31,Greedy,V10,"(63, 92)",47.20391017286557,True,3.7960898271344305,1.0
31,Auction,V1,"(15, 54)",53.99600159872128,True,0.003998401278721531,1.0
31,Auction,V2,"(40, 15)",39.39867069802,True,6.546154281781181,1.0
31,Auction,V3,"(79, 72)",41.06714588842398,True,6.98088247334303,1.0
31,Auction,V4,"(100, 90)",15.848724215557933,True,25.07529065838033,1.0
31,Auction,V5,"(7, 57)",5.6429773960448415,True,17.0,1.0
31,Auction,V6,"(78, 21)",16.57449271177915,True,14.983286778035257,1.0
31,Auction,V7,"(8, 57)",62.30879423494165,True,0.6912057650583492,1.0
31,Auction,V8,"(30, 68)",40.379163469031795,True,6.041381265149109,1.0
31,Auction,V9,"(5, 85)",61.49242598078082,True,8.507574019219177,1.0
31,Auction,V10,"(98, 80)",44.666666666666664,True,6.333333333333336,1.0
31,Q-Learning,V1,"(78, 21)",36.69005169140795,True,17.983286778035257,1.0
31,Q-Learning,V2,"(100, 90)",18.379141149718095,True,27.56568383008309,1.0
31,Q-Learning,V3,"(5, 15)",20.279875084626127,True,27.768153277140883,1.0
31,Q-Learning,V4,"(78, 74)",16.87148835911133,True,23.610076627227638,1.0
31,Q-Learning,V5,"(79, 72)",4.586663887899661,True,17.494443209327542,1.0
31,Q-Learning,V6,"(8, 57)",29.298936290582738,True,1.7010637094172623,1.0
31,Q-Learning,V7,"(7, 57)",46.92679571179249,True,17.06800046816469,1.0
31,Q-Learning,V8,"(9, 67)",14.566555739375467,True,31.60977222864644,1.0
31,Q-Learning,V9,"(7, 48)",68.68135941584778,True,1.3186405841522237,1.0
31,Q-Learning,V10,"(95, 97)",47.20391017286557,True,3.7960898271344305,1.0
32,Greedy,V1,"(13, 4)",48.59780722843189,True,4.40219277156811,1.0
32,Greedy,V2,"(89, 34)",25.750733877436716,True,19.194091102364467,1.0
32,Greedy,V3,"(93, 8)",27.56684920660711,True,19.4811791551599,1.0
32,Greedy,V4,"(55, 90)",7.290132301487546,True,32.428695435311894,1.0
32,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,1.0
32,Greedy,V6,"(37, 20)",22.290374313502518,True,8.58309518948453,1.0
32,Greedy,V7,"(22, 31)",46.43418068012441,True,15.731873307686925,1.0
32,Greedy,V8,"(29, 72)",13.958898638114682,True,31.461646096066225,1.0
32,Greedy,V9,"(3, 19)",65.75,True,3.25,1.0
32,Greedy,V10,"(63, 92)",47.20391017286557,True,2.7960898271344305,1.0
32,Auction,V1,"(5, 15)",20.969837170881803,True,33.026164427839475,1.0
32,Auction,V2,"(40, 15)",39.39867069802,True,5.546154281781181,1.0
32,Auction,V3,"(79, 72)",41.06714588842398,True,5.98088247334303,1.0
32,Auction,V4,"(100, 90)",15.848724215557933,True,24.07529065838033,1.0
32,Auction,V5,"(7, 57)",5.6429773960448415,True,16.0,1.0
32,Auction,V6,"(78, 21)",16.57449271177915,True,13.983286778035257,1.0
32,Auction,V7,"(9, 67)",33.05255978230154,True,29.25623445264011,1.0
32,Auction,V8,"(30, 68)",40.379163469031795,True,5.041381265149109,1.0
32,Auction,V9,"(5, 85)",61.49242598078082,True,7.507574019219177,1.0
32,Auction,V10,"(98, 80)",44.666666666666664,True,5.333333333333336,1.0
32,Q-Learning,V1,"(78, 21)",36.69005169140795,True,16.983286778035257,1.0
32,Q-Learning,V2,"(100, 90)",18.379141149718095,True,26.56568383008309,1.0
32,Q-Learning,V3,"(5, 15)",20.279875084626127,True,26.768153277140883,1.0
32,Q-Learning,V4,"(78, 74)",16.87148835911133,True,22.610076627227638,1.0
32,Q-Learning,V5,"(79, 72)",4.586663887899661,True,16.494443209327542,1.0
32,Q-Learning,V6,"(8, 57)",29.298936290582738,True,0.7010637094172623,1.0
32,Q-Learning,V7,"(7, 57)",46.92679571179249,True,16.06800046816469,1.0
32,Q-Learning,V8,"(9, 67)",14.566555739375467,True,30.60977222864644,1.0
32,Q-Learning,V9,"(7, 48)",68.68135941584778,True,0.31864058415222374,1.0
32,Q-Learning,V10,"(95, 97)",47.20391017286557,True,2.7960898271344305,1.0
33,Greedy,V1,"(13, 4)",48.59780722843189,True,3.40219277156811,1.0
33,Greedy,V2,"(89, 34)",25.750733877436716,True,18.194091102364467,1.0
33,Greedy,V3,"(93, 8)",27.56684920660711,True,18.4811791551599,1.0
33,Greedy,V4,"(55, 90)",7.290132301487546,True,31.428695435311894,1.0
33,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,2.0
33,Greedy,V6,"(37, 20)",22.290374313502518,True,7.5830951894845295,1.0
33,Greedy,V7,"(22, 31)",46.43418068012441,True,14.731873307686925,1.0
33,Greedy,V8,"(29, 72)",13.958898638114682,True,30.461646096066225,1.0
33,Greedy,V9,"(3, 19)",65.75,True,2.25,1.0
33,Greedy,V10,"(63, 92)",47.20391017286557,True,1.7960898271344305,1.0
33,Auction,V1,"(5, 15)",20.969837170881803,True,32.026164427839475,1.0
33,Auction,V2,"(40, 15)",39.39867069802,True,4.546154281781181,1.0
33,Auction,V3,"(79, 72)",41.06714588842398,True,4.98088247334303,1.0
33,Auction,V4,"(100, 90)",15.848724215557933,True,23.07529065838033,1.0
33,Auction,V5,"(7, 57)",5.6429773960448415,True,15.0,1.0
33,Auction,V6,"(78, 21)",16.57449271177915,True,12.983286778035257,1.0
33,Auction,V7,"(9, 67)",33.05255978230154,True,28.25623445264011,1.0
33,Auction,V8,"(30, 68)",40.379163469031795,True,4.041381265149109,1.0
33,Auction,V9,"(5, 85)",61.49242598078082,True,6.507574019219177,1.0
33,Auction,V10,"(98, 80)",44.666666666666664,True,4.333333333333336,1.0
33,Q-Learning,V1,"(78, 21)",36.69005169140795,True,15.983286778035257,1.0
33,Q-Learning,V2,"(100, 90)",18.379141149718095,True,25.56568383008309,1.0
33,Q-Learning,V3,"(5, 15)",20.279875084626127,True,25.768153277140883,1.0
33,Q-Learning,V4,"(78, 74)",16.87148835911133,True,21.610076627227638,1.0
33,Q-Learning,V5,"(79, 72)",4.586663887899661,True,15.494443209327542,1.0
33,Q-Learning,V6,"(30, 68)",11.839261515332968,True,17.45967477524977,1.0
33,Q-Learning,V7,"(7, 57)",46.92679571179249,True,15.06800046816469,1.0
33,Q-Learning,V8,"(9, 67)",14.566555739375467,True,29.60977222864644,1.0
33,Q-Learning,V9,"(6, 33)",35.92303532125455,True,32.75832409459323,1.0
33,Q-Learning,V10,"(95, 97)",47.20391017286557,True,1.7960898271344305,1.0
34,Greedy,V1,"(13, 4)",48.59780722843189,True,2.40219277156811,1.0
34,Greedy,V2,"(89, 34)",25.750733877436716,True,17.194091102364467,1.0
34,Greedy,V3,"(93, 8)",27.56684920660711,True,17.4811791551599,1.0
34,Greedy,V4,"(55, 90)",7.290132301487546,True,30.428695435311894,1.0
34,Greedy,V5,"(14, 49)",21.666666666666668,False,0.0,3.0
34,Greedy,V6,"(37, 20)",22.290374313502518,True,6.5830951894845295,1.0
34,Greedy,V7,"(22, 31)",46.43418068012441,True,13.731873307686925,1.0
34,Greedy,V8,"(29, 72)",13.958898638114682,True,29.461646096066225,1.0
34,Greedy,V9,"(3, 19)",65.75,True,1.25,1.0
34,Greedy,V10,"(63, 92)",47.20391017286557,True,0.7960898271344305,1.0
34,Auction,V1,"(5, 15)",20.969837170881803,True,31.026164427839475,1.0
34,Auction,V2,"(40, 15)",39.39867069802,True,3.546154281781181,1.0
34,Auction,V3,"(79, 72)",41.06714588842398,True,3.98088247334303,1.0
34,Auction,V4,"(100, 90)",15.848724215557933,True,22.07529065838033,1.0
34,Auction,V5,"(7, 57)",5.6429773960448415,True,14.0,1.0
34,Auction,V6,"(78, 21)",16.57449271177915,True,11.983286778035257,1.0
34,Auction,V7,"(9, 67)",33.05255978230154,True,27.25623445264011,1.0
34,Auction,V8,"(30, 68)",40.379163469031795,True,3.0413812651491092,1.0
34,Auction,V9,"(5, 85)",61.49242598078082,True,5.507574019219177,1.0
34,Auction,V10,"(98, 80)",44.666666666666664,True,3.3333333333333357,1.0
34,Q-Learning,V1,"(78, 21)",36.69005169140795,True,14.983286778035257,1.0
34,Q-Learning,V2,"(100, 90)",18.379141149718095,True,24.56568383008309,1.0
34,Q-Learning,V3,"(5, 15)",20.279875084626127,True,24.768153277140883,1.0
34,Q-Learning,V4,"(78, 74)",16.87148835911133,True,20.610076627227638,1.0
34,Q-Learning,V5,"(79, 72)",4.586663887899661,True,14.494443209327542,1.0
34,Q-Learning,V6,"(30, 68)",11.839261515332968,True,16.45967477524977,1.0
34,Q-Learning,V7,"(7, 57)",46.92679571179249,True,14.06800046816469,1.0
34,Q-Learning,V8,"(9, 67)",14.566555739375467,True,28.60977222864644,1.0
34,Q-Learning,V9,"(6, 33)",35.92303532125455,True,31.758324094593227,1.0
34,Q-Learning,V10,"(95, 97)",47.20391017286557,True,0.7960898271344305,1.0
35,Greedy,V1,"(13, 4)",48.59780722843189,True,1.4021927715681102,1.0
35,Greedy,V2,"(89, 34)",25.750733877436716,True,16.194091102364467,1.0
35,Greedy,V3,"(93, 8)",27.56684920660711,True,16.4811791551599,1.0
