time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(97, 55)",80.49411569329388,True,18.505884306706115,1.0
1,Greedy,V7,"(24, 24)",47.19286623047636,True,31.807133769523638,1.0
1,Greedy,V8,"(34, 57)",46.60065365760481,True,12.39934634239519,1.0
1,Greedy,V9,"(39, 85)",72.65561041839202,True,21.344389581607988,1.0
1,Greedy,V10,"(5, 100)",32.45174777510511,True,31.54825222489489,1.0
1,Auction,V1,"(10, 23)",49.434800804307734,True,31.565199195692266,1.0
1,Auction,V2,"(60, 36)",58.23999173895402,True,31.760008261045982,1.0
1,Auction,V3,"(97, 6)",74.62519841719777,True,13.37480158280223,1.0
1,Auction,V4,"(72, 33)",59.931148128088765,True,27.068851871911235,1.0
1,Auction,V5,"(48, 40)",33.38422689413609,True,29.61577310586391,1.0
1,Auction,V6,"(90, 100)",80.49411569329388,True,18.505884306706115,1.0
1,Auction,V7,"(28, 6)",57.31218221708285,True,21.687817782917154,1.0
1,Auction,V8,"(43, 64)",41.733138416556514,True,17.266861583443486,1.0
1,Auction,V9,"(64, 63)",76.67458709732665,True,17.325412902673357,1.0
1,Auction,V10,"(89, 44)",26.38057053587604,True,37.61942946412396,1.0
1,Q-Learning,V1,"(8, 46)",82.0,False,0.0,2.0
1,Q-Learning,V2,"(29, 27)",91.0,False,0.0,2.0
1,Q-Learning,V3,"(97, 6)",74.62519841719777,True,13.37480158280223,1.0
1,Q-Learning,V4,"(62, 26)",88.0,False,0.0,2.0
1,Q-Learning,V5,"(6, 58)",64.0,False,0.0,2.0
1,Q-Learning,V6,"(90, 100)",80.49411569329388,True,18.505884306706115,1.0
1,Q-Learning,V7,"(10, 23)",47.19286623047636,True,31.807133769523638,1.0
1,Q-Learning,V8,"(34, 57)",60.0,False,0.0,2.0
1,Q-Learning,V9,"(39, 85)",95.0,False,0.0,2.0
1,Q-Learning,V10,"(5, 100)",65.0,False,0.0,2.0
2,Greedy,V1,"(8, 46)",50.74367028121969,True,29.256329718780307,1.0
2,Greedy,V2,"(29, 27)",64.99206798612379,True,24.007932013876214,1.0
2,Greedy,V3,"(80, 26)",74.62519841719777,True,12.37480158280223,1.0
2,Greedy,V4,"(62, 26)",51.18334617360803,True,34.81665382639197,1.0
2,Greedy,V5,"(6, 58)",33.38422689413609,True,28.61577310586391,1.0
2,Greedy,V6,"(97, 55)",80.49411569329388,True,17.505884306706115,1.0
2,Greedy,V7,"(24, 24)",47.19286623047636,True,30.807133769523638,1.0
2,Greedy,V8,"(34, 57)",46.60065365760481,True,11.39934634239519,1.0
2,Greedy,V9,"(39, 85)",72.65561041839202,True,20.344389581607988,1.0
2,Greedy,V10,"(5, 100)",32.45174777510511,True,30.54825222489489,1.0
2,Auction,V1,"(10, 23)",49.434800804307734,True,30.565199195692266,1.0
2,Auction,V2,"(60, 36)",58.23999173895402,True,30.760008261045982,1.0
2,Auction,V3,"(97, 6)",74.62519841719777,True,12.37480158280223,1.0
2,Auction,V4,"(72, 33)",59.931148128088765,True,26.068851871911235,1.0
2,Auction,V5,"(48, 40)",33.38422689413609,True,28.61577310586391,1.0
2,Auction,V6,"(90, 100)",80.49411569329388,True,17.505884306706115,1.0
2,Auction,V7,"(28, 6)",57.31218221708285,True,20.687817782917154,1.0
2,Auction,V8,"(43, 64)",41.733138416556514,True,16.266861583443486,1.0
2,Auction,V9,"(64, 63)",76.67458709732665,True,16.325412902673357,1.0
2,Auction,V10,"(89, 44)",26.38057053587604,True,36.61942946412396,1.0
2,Q-Learning,V1,"(43, 64)",60.62696252129902,True,20.373037478700983,2.0
2,Q-Learning,V2,"(28, 6)",64.99206798612379,True,25.007932013876214,2.0
2,Q-Learning,V3,"(97, 6)",74.62519841719777,True,12.37480158280223,1.0
2,Q-Learning,V4,"(62, 26)",88.0,False,0.0,3.0
2,Q-Learning,V5,"(48, 40)",33.38422689413609,True,29.61577310586391,2.0
2,Q-Learning,V6,"(90, 100)",80.49411569329388,True,17.505884306706115,1.0
2,Q-Learning,V7,"(10, 23)",47.19286623047636,True,30.807133769523638,1.0
2,Q-Learning,V8,"(34, 57)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(39, 85)",95.0,False,0.0,3.0
2,Q-Learning,V10,"(5, 100)",65.0,False,0.0,3.0
3,Greedy,V1,"(8, 46)",50.74367028121969,True,28.256329718780307,1.0
3,Greedy,V2,"(29, 27)",64.99206798612379,True,23.007932013876214,1.0
3,Greedy,V3,"(80, 26)",74.62519841719777,True,11.37480158280223,1.0
3,Greedy,V4,"(62, 26)",51.18334617360803,True,33.81665382639197,1.0
3,Greedy,V5,"(6, 58)",33.38422689413609,True,27.61577310586391,1.0
3,Greedy,V6,"(97, 55)",80.49411569329388,True,16.505884306706115,1.0
3,Greedy,V7,"(24, 24)",47.19286623047636,True,29.807133769523638,1.0
3,Greedy,V8,"(34, 57)",46.60065365760481,True,10.39934634239519,1.0
3,Greedy,V9,"(39, 85)",72.65561041839202,True,19.344389581607988,1.0
3,Greedy,V10,"(5, 100)",32.45174777510511,True,29.54825222489489,1.0
3,Auction,V1,"(10, 23)",49.434800804307734,True,29.565199195692266,1.0
3,Auction,V2,"(60, 36)",58.23999173895402,True,29.760008261045982,1.0
3,Auction,V3,"(97, 6)",74.62519841719777,True,11.37480158280223,1.0
3,Auction,V4,"(72, 33)",59.931148128088765,True,25.068851871911235,1.0
3,Auction,V5,"(48, 40)",33.38422689413609,True,27.61577310586391,1.0
3,Auction,V6,"(90, 100)",80.49411569329388,True,16.505884306706115,1.0
3,Auction,V7,"(28, 6)",57.31218221708285,True,19.687817782917154,1.0
3,Auction,V8,"(43, 64)",41.733138416556514,True,15.266861583443486,1.0
3,Auction,V9,"(64, 63)",76.67458709732665,True,15.325412902673357,1.0
3,Auction,V10,"(89, 44)",26.38057053587604,True,35.61942946412396,1.0
3,Q-Learning,V1,"(43, 64)",60.62696252129902,True,19.373037478700983,2.0
3,Q-Learning,V2,"(28, 6)",64.99206798612379,True,24.007932013876214,2.0
3,Q-Learning,V3,"(97, 6)",74.62519841719777,True,11.37480158280223,1.0
3,Q-Learning,V4,"(62, 26)",88.0,False,0.0,4.0
3,Q-Learning,V5,"(48, 40)",33.38422689413609,True,28.61577310586391,2.0
3,Q-Learning,V6,"(90, 100)",80.49411569329388,True,16.505884306706115,1.0
3,Q-Learning,V7,"(10, 23)",47.19286623047636,True,29.807133769523638,1.0
3,Q-Learning,V8,"(64, 63)",46.60065365760481,True,12.39934634239519,3.0
3,Q-Learning,V9,"(39, 85)",95.0,False,0.0,4.0
3,Q-Learning,V10,"(5, 100)",65.0,False,0.0,4.0
4,Greedy,V1,"(8, 46)",50.74367028121969,True,27.256329718780307,1.0
4,Greedy,V2,"(29, 27)",64.99206798612379,True,22.007932013876214,1.0
4,Greedy,V3,"(80, 26)",74.62519841719777,True,10.37480158280223,1.0
4,Greedy,V4,"(62, 26)",51.18334617360803,True,32.81665382639197,1.0
4,Greedy,V5,"(6, 58)",33.38422689413609,True,26.61577310586391,1.0
4,Greedy,V6,"(97, 55)",80.49411569329388,True,15.505884306706115,1.0
4,Greedy,V7,"(24, 24)",47.19286623047636,True,28.807133769523638,1.0
4,Greedy,V8,"(34, 57)",46.60065365760481,True,9.39934634239519,1.0
4,Greedy,V9,"(39, 85)",72.65561041839202,True,18.344389581607988,1.0
4,Greedy,V10,"(5, 100)",32.45174777510511,True,28.54825222489489,1.0
4,Auction,V1,"(10, 23)",49.434800804307734,True,28.565199195692266,1.0
4,Auction,V2,"(60, 36)",58.23999173895402,True,28.760008261045982,1.0
4,Auction,V3,"(97, 6)",74.62519841719777,True,10.37480158280223,1.0
4,Auction,V4,"(72, 33)",59.931148128088765,True,24.068851871911235,1.0
4,Auction,V5,"(48, 40)",33.38422689413609,True,26.61577310586391,1.0
4,Auction,V6,"(90, 100)",80.49411569329388,True,15.505884306706115,1.0
4,Auction,V7,"(28, 6)",57.31218221708285,True,18.687817782917154,1.0
4,Auction,V8,"(43, 64)",41.733138416556514,True,14.266861583443486,1.0
4,Auction,V9,"(64, 63)",76.67458709732665,True,14.325412902673357,1.0
4,Auction,V10,"(89, 44)",26.38057053587604,True,34.61942946412396,1.0
4,Q-Learning,V1,"(43, 64)",60.62696252129902,True,18.373037478700983,2.0
4,Q-Learning,V2,"(28, 6)",64.99206798612379,True,23.007932013876214,2.0
4,Q-Learning,V3,"(97, 6)",74.62519841719777,True,10.37480158280223,1.0
4,Q-Learning,V4,"(72, 33)",59.931148128088765,True,27.068851871911235,4.0
4,Q-Learning,V5,"(48, 40)",33.38422689413609,True,27.61577310586391,2.0
4,Q-Learning,V6,"(90, 100)",80.49411569329388,True,15.505884306706115,1.0
4,Q-Learning,V7,"(10, 23)",47.19286623047636,True,28.807133769523638,1.0
4,Q-Learning,V8,"(64, 63)",46.60065365760481,True,11.39934634239519,3.0
4,Q-Learning,V9,"(39, 85)",95.0,False,0.0,5.0
4,Q-Learning,V10,"(5, 100)",65.0,False,0.0,5.0
5,Greedy,V1,"(8, 46)",50.74367028121969,True,26.256329718780307,1.0
5,Greedy,V2,"(29, 27)",64.99206798612379,True,21.007932013876214,1.0
5,Greedy,V3,"(80, 26)",74.62519841719777,True,9.37480158280223,1.0
5,Greedy,V4,"(62, 26)",51.18334617360803,True,31.81665382639197,1.0
5,Greedy,V5,"(6, 58)",33.38422689413609,True,25.61577310586391,1.0
5,Greedy,V6,"(97, 55)",80.49411569329388,True,14.505884306706115,1.0
5,Greedy,V7,"(24, 24)",47.19286623047636,True,27.807133769523638,1.0
5,Greedy,V8,"(34, 57)",46.60065365760481,True,8.39934634239519,1.0
5,Greedy,V9,"(39, 85)",72.65561041839202,True,17.344389581607988,1.0
5,Greedy,V10,"(5, 100)",32.45174777510511,True,27.54825222489489,1.0
5,Auction,V1,"(10, 23)",49.434800804307734,True,27.565199195692266,1.0
5,Auction,V2,"(60, 36)",58.23999173895402,True,27.760008261045982,1.0
5,Auction,V3,"(97, 6)",74.62519841719777,True,9.37480158280223,1.0
5,Auction,V4,"(72, 33)",59.931148128088765,True,23.068851871911235,1.0
5,Auction,V5,"(48, 40)",33.38422689413609,True,25.61577310586391,1.0
5,Auction,V6,"(90, 100)",80.49411569329388,True,14.505884306706115,1.0
5,Auction,V7,"(28, 6)",57.31218221708285,True,17.687817782917154,1.0
5,Auction,V8,"(43, 64)",41.733138416556514,True,13.266861583443486,1.0
5,Auction,V9,"(64, 63)",76.67458709732665,True,13.325412902673357,1.0
5,Auction,V10,"(89, 44)",26.38057053587604,True,33.61942946412396,1.0
5,Q-Learning,V1,"(43, 64)",60.62696252129902,True,17.373037478700983,2.0
5,Q-Learning,V2,"(28, 6)",64.99206798612379,True,22.007932013876214,2.0
5,Q-Learning,V3,"(97, 6)",74.62519841719777,True,9.37480158280223,1.0
5,Q-Learning,V4,"(72, 33)",59.931148128088765,True,26.068851871911235,4.0
5,Q-Learning,V5,"(48, 40)",33.38422689413609,True,26.61577310586391,2.0
5,Q-Learning,V6,"(90, 100)",80.49411569329388,True,14.505884306706115,1.0
5,Q-Learning,V7,"(10, 23)",47.19286623047636,True,27.807133769523638,1.0
5,Q-Learning,V8,"(64, 63)",46.60065365760481,True,10.39934634239519,3.0
5,Q-Learning,V9,"(89, 44)",52.83483683967279,True,41.16516316032721,5.0
5,Q-Learning,V10,"(5, 100)",65.0,False,0.0,6.0
6,Greedy,V1,"(8, 46)",50.74367028121969,True,25.256329718780307,1.0
6,Greedy,V2,"(29, 27)",64.99206798612379,True,20.007932013876214,1.0
6,Greedy,V3,"(80, 26)",74.62519841719777,True,8.37480158280223,1.0
6,Greedy,V4,"(62, 26)",51.18334617360803,True,30.81665382639197,1.0
6,Greedy,V5,"(6, 58)",33.38422689413609,True,24.61577310586391,1.0
6,Greedy,V6,"(97, 55)",80.49411569329388,True,13.505884306706115,1.0
6,Greedy,V7,"(24, 24)",47.19286623047636,True,26.807133769523638,1.0
6,Greedy,V8,"(34, 57)",46.60065365760481,True,7.399346342395191,1.0
6,Greedy,V9,"(39, 85)",72.65561041839202,True,16.344389581607988,1.0
6,Greedy,V10,"(5, 100)",32.45174777510511,True,26.54825222489489,1.0
6,Auction,V1,"(10, 23)",49.434800804307734,True,26.565199195692266,1.0
6,Auction,V2,"(60, 36)",58.23999173895402,True,26.760008261045982,1.0
6,Auction,V3,"(97, 6)",74.62519841719777,True,8.37480158280223,1.0
6,Auction,V4,"(72, 33)",59.931148128088765,True,22.068851871911235,1.0
6,Auction,V5,"(48, 40)",33.38422689413609,True,24.61577310586391,1.0
6,Auction,V6,"(90, 100)",80.49411569329388,True,13.505884306706115,1.0
6,Auction,V7,"(28, 6)",57.31218221708285,True,16.687817782917154,1.0
6,Auction,V8,"(43, 64)",41.733138416556514,True,12.266861583443486,1.0
6,Auction,V9,"(64, 63)",76.67458709732665,True,12.325412902673357,1.0
6,Auction,V10,"(89, 44)",26.38057053587604,True,32.61942946412396,1.0
6,Q-Learning,V1,"(43, 64)",60.62696252129902,True,16.373037478700983,2.0
6,Q-Learning,V2,"(28, 6)",64.99206798612379,True,21.007932013876214,2.0
6,Q-Learning,V3,"(97, 6)",74.62519841719777,True,8.37480158280223,1.0
6,Q-Learning,V4,"(72, 33)",59.931148128088765,True,25.068851871911235,4.0
6,Q-Learning,V5,"(48, 40)",33.38422689413609,True,25.61577310586391,2.0
6,Q-Learning,V6,"(90, 100)",80.49411569329388,True,13.505884306706115,1.0
6,Q-Learning,V7,"(10, 23)",47.19286623047636,True,26.807133769523638,1.0
6,Q-Learning,V8,"(64, 63)",46.60065365760481,True,9.39934634239519,3.0
6,Q-Learning,V9,"(89, 44)",52.83483683967279,True,40.16516316032721,5.0
6,Q-Learning,V10,"(60, 36)",32.45174777510511,True,31.54825222489489,6.0
7,Greedy,V1,"(8, 46)",50.74367028121969,True,24.256329718780307,1.0
7,Greedy,V2,"(29, 27)",64.99206798612379,True,19.007932013876214,1.0
7,Greedy,V3,"(80, 26)",74.62519841719777,True,7.374801582802229,1.0
7,Greedy,V4,"(62, 26)",51.18334617360803,True,29.81665382639197,1.0
7,Greedy,V5,"(6, 58)",33.38422689413609,True,23.61577310586391,1.0
7,Greedy,V6,"(97, 55)",80.49411569329388,True,12.505884306706115,1.0
7,Greedy,V7,"(24, 24)",47.19286623047636,True,25.807133769523638,1.0
7,Greedy,V8,"(34, 57)",46.60065365760481,True,6.399346342395191,1.0
7,Greedy,V9,"(39, 85)",72.65561041839202,True,15.344389581607988,1.0
7,Greedy,V10,"(5, 100)",32.45174777510511,True,25.54825222489489,1.0
7,Auction,V1,"(10, 23)",49.434800804307734,True,25.565199195692266,1.0
7,Auction,V2,"(60, 36)",58.23999173895402,True,25.760008261045982,1.0
7,Auction,V3,"(97, 6)",74.62519841719777,True,7.374801582802229,1.0
7,Auction,V4,"(72, 33)",59.931148128088765,True,21.068851871911235,1.0
7,Auction,V5,"(48, 40)",33.38422689413609,True,23.61577310586391,1.0
7,Auction,V6,"(90, 100)",80.49411569329388,True,12.505884306706115,1.0
7,Auction,V7,"(28, 6)",57.31218221708285,True,15.687817782917154,1.0
7,Auction,V8,"(43, 64)",41.733138416556514,True,11.266861583443486,1.0
7,Auction,V9,"(64, 63)",76.67458709732665,True,11.325412902673357,1.0
7,Auction,V10,"(89, 44)",26.38057053587604,True,31.61942946412396,1.0
7,Q-Learning,V1,"(43, 64)",60.62696252129902,True,15.373037478700983,2.0
7,Q-Learning,V2,"(28, 6)",64.99206798612379,True,20.007932013876214,2.0
7,Q-Learning,V3,"(97, 6)",74.62519841719777,True,7.374801582802229,1.0
7,Q-Learning,V4,"(72, 33)",59.931148128088765,True,24.068851871911235,4.0
7,Q-Learning,V5,"(48, 40)",33.38422689413609,True,24.61577310586391,2.0
7,Q-Learning,V6,"(90, 100)",80.49411569329388,True,12.505884306706115,1.0
7,Q-Learning,V7,"(10, 23)",47.19286623047636,True,25.807133769523638,1.0
7,Q-Learning,V8,"(64, 63)",46.60065365760481,True,8.39934634239519,3.0
7,Q-Learning,V9,"(89, 44)",52.83483683967279,True,39.16516316032721,5.0
7,Q-Learning,V10,"(60, 36)",32.45174777510511,True,30.54825222489489,6.0
8,Greedy,V1,"(8, 46)",50.74367028121969,True,23.256329718780307,1.0
8,Greedy,V2,"(29, 27)",64.99206798612379,True,18.007932013876214,1.0
8,Greedy,V3,"(80, 26)",74.62519841719777,True,6.374801582802229,1.0
8,Greedy,V4,"(62, 26)",51.18334617360803,True,28.81665382639197,1.0
8,Greedy,V5,"(6, 58)",33.38422689413609,True,22.61577310586391,1.0
8,Greedy,V6,"(97, 55)",80.49411569329388,True,11.505884306706115,1.0
8,Greedy,V7,"(24, 24)",47.19286623047636,True,24.807133769523638,1.0
8,Greedy,V8,"(34, 57)",46.60065365760481,True,5.399346342395191,1.0
8,Greedy,V9,"(39, 85)",72.65561041839202,True,14.344389581607988,1.0
8,Greedy,V10,"(5, 100)",32.45174777510511,True,24.54825222489489,1.0
8,Auction,V1,"(10, 23)",49.434800804307734,True,24.565199195692266,1.0
8,Auction,V2,"(60, 36)",58.23999173895402,True,24.760008261045982,1.0
8,Auction,V3,"(97, 6)",74.62519841719777,True,6.374801582802229,1.0
8,Auction,V4,"(72, 33)",59.931148128088765,True,20.068851871911235,1.0
8,Auction,V5,"(48, 40)",33.38422689413609,True,22.61577310586391,1.0
8,Auction,V6,"(90, 100)",80.49411569329388,True,11.505884306706115,1.0
8,Auction,V7,"(28, 6)",57.31218221708285,True,14.687817782917154,1.0
8,Auction,V8,"(43, 64)",41.733138416556514,True,10.266861583443486,1.0
8,Auction,V9,"(64, 63)",76.67458709732665,True,10.325412902673357,1.0
8,Auction,V10,"(89, 44)",26.38057053587604,True,30.61942946412396,1.0
8,Q-Learning,V1,"(43, 64)",60.62696252129902,True,14.373037478700983,2.0
8,Q-Learning,V2,"(28, 6)",64.99206798612379,True,19.007932013876214,2.0
8,Q-Learning,V3,"(97, 6)",74.62519841719777,True,6.374801582802229,1.0
8,Q-Learning,V4,"(72, 33)",59.931148128088765,True,23.068851871911235,4.0
8,Q-Learning,V5,"(48, 40)",33.38422689413609,True,23.61577310586391,2.0
8,Q-Learning,V6,"(90, 100)",80.49411569329388,True,11.505884306706115,1.0
8,Q-Learning,V7,"(10, 23)",47.19286623047636,True,24.807133769523638,1.0
8,Q-Learning,V8,"(64, 63)",46.60065365760481,True,7.399346342395191,3.0
8,Q-Learning,V9,"(89, 44)",52.83483683967279,True,38.16516316032721,5.0
8,Q-Learning,V10,"(60, 36)",32.45174777510511,True,29.54825222489489,6.0
9,Greedy,V1,"(8, 46)",50.74367028121969,True,22.256329718780307,1.0
9,Greedy,V2,"(29, 27)",64.99206798612379,True,17.007932013876214,1.0
9,Greedy,V3,"(80, 26)",74.62519841719777,True,5.374801582802229,1.0
9,Greedy,V4,"(62, 26)",51.18334617360803,True,27.81665382639197,1.0
9,Greedy,V5,"(6, 58)",33.38422689413609,True,21.61577310586391,1.0
9,Greedy,V6,"(97, 55)",80.49411569329388,True,10.505884306706115,1.0
9,Greedy,V7,"(24, 24)",47.19286623047636,True,23.807133769523638,1.0
9,Greedy,V8,"(34, 57)",46.60065365760481,True,4.399346342395191,1.0
9,Greedy,V9,"(39, 85)",72.65561041839202,True,13.344389581607988,1.0
9,Greedy,V10,"(5, 100)",32.45174777510511,True,23.54825222489489,1.0
9,Auction,V1,"(10, 23)",49.434800804307734,True,23.565199195692266,1.0
9,Auction,V2,"(60, 36)",58.23999173895402,True,23.760008261045982,1.0
9,Auction,V3,"(97, 6)",74.62519841719777,True,5.374801582802229,1.0
9,Auction,V4,"(72, 33)",59.931148128088765,True,19.068851871911235,1.0
9,Auction,V5,"(48, 40)",33.38422689413609,True,21.61577310586391,1.0
9,Auction,V6,"(90, 100)",80.49411569329388,True,10.505884306706115,1.0
9,Auction,V7,"(28, 6)",57.31218221708285,True,13.687817782917154,1.0
9,Auction,V8,"(43, 64)",41.733138416556514,True,9.266861583443486,1.0
9,Auction,V9,"(64, 63)",76.67458709732665,True,9.325412902673357,1.0
9,Auction,V10,"(89, 44)",26.38057053587604,True,29.61942946412396,1.0
9,Q-Learning,V1,"(43, 64)",60.62696252129902,True,13.373037478700983,2.0
9,Q-Learning,V2,"(28, 6)",64.99206798612379,True,18.007932013876214,2.0
9,Q-Learning,V3,"(97, 6)",74.62519841719777,True,5.374801582802229,1.0
9,Q-Learning,V4,"(72, 33)",59.931148128088765,True,22.068851871911235,4.0
9,Q-Learning,V5,"(48, 40)",33.38422689413609,True,22.61577310586391,2.0
9,Q-Learning,V6,"(90, 100)",80.49411569329388,True,10.505884306706115,1.0
9,Q-Learning,V7,"(10, 23)",47.19286623047636,True,23.807133769523638,1.0
9,Q-Learning,V8,"(64, 63)",46.60065365760481,True,6.399346342395191,3.0
9,Q-Learning,V9,"(89, 44)",52.83483683967279,True,37.16516316032721,5.0
9,Q-Learning,V10,"(60, 36)",32.45174777510511,True,28.54825222489489,6.0
10,Greedy,V1,"(8, 46)",50.74367028121969,True,21.256329718780307,1.0
10,Greedy,V2,"(29, 27)",64.99206798612379,True,16.007932013876214,1.0
10,Greedy,V3,"(80, 26)",74.62519841719777,True,4.374801582802229,1.0
10,Greedy,V4,"(62, 26)",51.18334617360803,True,26.81665382639197,1.0
10,Greedy,V5,"(6, 58)",33.38422689413609,True,20.61577310586391,1.0
10,Greedy,V6,"(97, 55)",80.49411569329388,True,9.505884306706115,1.0
10,Greedy,V7,"(24, 24)",47.19286623047636,True,22.807133769523638,1.0
10,Greedy,V8,"(34, 57)",46.60065365760481,True,3.399346342395191,1.0
10,Greedy,V9,"(39, 85)",72.65561041839202,True,12.344389581607988,1.0
10,Greedy,V10,"(5, 100)",32.45174777510511,True,22.54825222489489,1.0
10,Auction,V1,"(10, 23)",49.434800804307734,True,22.565199195692266,1.0
10,Auction,V2,"(60, 36)",58.23999173895402,True,22.760008261045982,1.0
10,Auction,V3,"(97, 6)",74.62519841719777,True,4.374801582802229,1.0
10,Auction,V4,"(72, 33)",59.931148128088765,True,18.068851871911235,1.0
10,Auction,V5,"(48, 40)",33.38422689413609,True,20.61577310586391,1.0
10,Auction,V6,"(90, 100)",80.49411569329388,True,9.505884306706115,1.0
10,Auction,V7,"(28, 6)",57.31218221708285,True,12.687817782917154,1.0
10,Auction,V8,"(43, 64)",41.733138416556514,True,8.266861583443486,1.0
10,Auction,V9,"(64, 63)",76.67458709732665,True,8.325412902673357,1.0
10,Auction,V10,"(89, 44)",26.38057053587604,True,28.61942946412396,1.0
10,Q-Learning,V1,"(43, 64)",60.62696252129902,True,12.373037478700983,2.0
10,Q-Learning,V2,"(28, 6)",64.99206798612379,True,17.007932013876214,2.0
10,Q-Learning,V3,"(97, 6)",74.62519841719777,True,4.374801582802229,1.0
10,Q-Learning,V4,"(72, 33)",59.931148128088765,True,21.068851871911235,4.0
10,Q-Learning,V5,"(48, 40)",33.38422689413609,True,21.61577310586391,2.0
10,Q-Learning,V6,"(90, 100)",80.49411569329388,True,9.505884306706115,1.0
10,Q-Learning,V7,"(10, 23)",47.19286623047636,True,22.807133769523638,1.0
10,Q-Learning,V8,"(64, 63)",46.60065365760481,True,5.399346342395191,3.0
10,Q-Learning,V9,"(89, 44)",52.83483683967279,True,36.16516316032721,5.0
10,Q-Learning,V10,"(60, 36)",32.45174777510511,True,27.54825222489489,6.0
11,Greedy,V1,"(8, 46)",50.74367028121969,True,20.256329718780307,1.0
11,Greedy,V2,"(29, 27)",64.99206798612379,True,15.007932013876214,1.0
11,Greedy,V3,"(80, 26)",74.62519841719777,True,3.3748015828022293,1.0
11,Greedy,V4,"(62, 26)",51.18334617360803,True,25.81665382639197,1.0
11,Greedy,V5,"(6, 58)",33.38422689413609,True,19.61577310586391,1.0
11,Greedy,V6,"(97, 55)",80.49411569329388,True,8.505884306706115,1.0
11,Greedy,V7,"(24, 24)",47.19286623047636,True,21.807133769523638,1.0
11,Greedy,V8,"(34, 57)",46.60065365760481,True,2.399346342395191,1.0
11,Greedy,V9,"(39, 85)",72.65561041839202,True,11.344389581607988,1.0
11,Greedy,V10,"(5, 100)",32.45174777510511,True,21.54825222489489,1.0
11,Auction,V1,"(10, 23)",49.434800804307734,True,21.565199195692266,1.0
11,Auction,V2,"(60, 36)",58.23999173895402,True,21.760008261045982,1.0
11,Auction,V3,"(97, 6)",74.62519841719777,True,3.3748015828022293,1.0
11,Auction,V4,"(72, 33)",59.931148128088765,True,17.068851871911235,1.0
11,Auction,V5,"(48, 40)",33.38422689413609,True,19.61577310586391,1.0
11,Auction,V6,"(90, 100)",80.49411569329388,True,8.505884306706115,1.0
11,Auction,V7,"(28, 6)",57.31218221708285,True,11.687817782917154,1.0
11,Auction,V8,"(43, 64)",41.733138416556514,True,7.266861583443486,1.0
11,Auction,V9,"(64, 63)",76.67458709732665,True,7.3254129026733565,1.0
11,Auction,V10,"(89, 44)",26.38057053587604,True,27.61942946412396,1.0
11,Q-Learning,V1,"(43, 64)",60.62696252129902,True,11.373037478700983,2.0
11,Q-Learning,V2,"(28, 6)",64.99206798612379,True,16.007932013876214,2.0
11,Q-Learning,V3,"(97, 6)",74.62519841719777,True,3.3748015828022293,1.0
11,Q-Learning,V4,"(72, 33)",59.931148128088765,True,20.068851871911235,4.0
