time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(99, 45)",39.5095148057186,True,24.490485194281398,1.0
1,Greedy,V10,"(64, 77)",34.1772347660212,True,21.8227652339788,1.0
1,Auction,V1,"(14, 63)",37.566965626340746,True,35.433034373659254,1.0
1,Auction,V2,"(51, 33)",64.27953494659147,True,17.720465053408525,1.0
1,Auction,V3,"(30, 10)",39.351470729610824,True,21.648529270389176,1.0
1,Auction,V4,"(43, 38)",40.50928801500014,True,17.49071198499986,1.0
1,Auction,V5,"(100, 100)",39.48416281504517,True,23.515837184954833,1.0
1,Auction,V6,"(88, 31)",56.68292222038673,True,25.31707777961327,1.0
1,Auction,V7,"(31, 64)",58.26496512652277,True,15.73503487347723,1.0
1,Auction,V8,"(43, 66)",19.30735123163215,True,30.69264876836785,1.0
1,Auction,V9,"(38, 58)",37.203766935243664,True,26.796233064756336,1.0
1,Auction,V10,"(20, 92)",27.50448093444072,True,28.49551906555928,1.0
1,Q-Learning,V1,"(14, 63)",37.566965626340746,True,35.433034373659254,1.0
1,Q-Learning,V2,"(38, 58)",57.34314575050762,True,24.65685424949238,1.0
1,Q-Learning,V3,"(20, 92)",26.52908944641611,True,34.47091055358389,1.0
1,Q-Learning,V4,"(43, 38)",40.50928801500014,True,17.49071198499986,1.0
1,Q-Learning,V5,"(100, 100)",39.48416281504517,True,23.515837184954833,1.0
1,Q-Learning,V6,"(51, 33)",60.900980486407214,True,21.099019513592786,1.0
1,Q-Learning,V7,"(31, 64)",58.26496512652277,True,15.73503487347723,1.0
1,Q-Learning,V8,"(30, 10)",26.509050363635893,True,23.490949636364107,1.0
1,Q-Learning,V9,"(88, 31)",37.77443827315439,True,26.22556172684561,1.0
1,Q-Learning,V10,"(43, 66)",23.0978202725802,True,32.9021797274198,1.0
2,Greedy,V1,"(4, 35)",43.737812124113105,True,28.262187875886895,1.0
2,Greedy,V2,"(58, 38)",64.27953494659147,True,16.720465053408525,1.0
2,Greedy,V3,"(60, 16)",39.351470729610824,True,20.648529270389176,1.0
2,Greedy,V4,"(41, 42)",40.50928801500014,True,16.49071198499986,1.0
2,Greedy,V5,"(79, 98)",39.48416281504517,True,22.515837184954833,1.0
2,Greedy,V6,"(86, 40)",56.68292222038673,True,24.31707777961327,1.0
2,Greedy,V7,"(18, 20)",40.6017942795777,True,32.3982057204223,1.0
2,Greedy,V8,"(88, 59)",19.30735123163215,True,29.69264876836785,1.0
2,Greedy,V9,"(99, 45)",39.5095148057186,True,23.490485194281398,1.0
2,Greedy,V10,"(64, 77)",34.1772347660212,True,20.8227652339788,1.0
2,Auction,V1,"(14, 63)",37.566965626340746,True,34.433034373659254,1.0
2,Auction,V2,"(51, 33)",64.27953494659147,True,16.720465053408525,1.0
2,Auction,V3,"(30, 10)",39.351470729610824,True,20.648529270389176,1.0
2,Auction,V4,"(43, 38)",40.50928801500014,True,16.49071198499986,1.0
2,Auction,V5,"(100, 100)",39.48416281504517,True,22.515837184954833,1.0
2,Auction,V6,"(88, 31)",56.68292222038673,True,24.31707777961327,1.0
2,Auction,V7,"(31, 64)",58.26496512652277,True,14.73503487347723,1.0
2,Auction,V8,"(43, 66)",19.30735123163215,True,29.69264876836785,1.0
2,Auction,V9,"(38, 58)",37.203766935243664,True,25.796233064756336,1.0
2,Auction,V10,"(20, 92)",27.50448093444072,True,27.49551906555928,1.0
2,Q-Learning,V1,"(14, 63)",37.566965626340746,True,34.433034373659254,1.0
2,Q-Learning,V2,"(38, 58)",57.34314575050762,True,23.65685424949238,1.0
2,Q-Learning,V3,"(20, 92)",26.52908944641611,True,33.47091055358389,1.0
2,Q-Learning,V4,"(43, 38)",40.50928801500014,True,16.49071198499986,1.0
2,Q-Learning,V5,"(100, 100)",39.48416281504517,True,22.515837184954833,1.0
2,Q-Learning,V6,"(51, 33)",60.900980486407214,True,20.099019513592786,1.0
2,Q-Learning,V7,"(31, 64)",58.26496512652277,True,14.73503487347723,1.0
2,Q-Learning,V8,"(30, 10)",26.509050363635893,True,22.490949636364107,1.0
2,Q-Learning,V9,"(88, 31)",37.77443827315439,True,25.22556172684561,1.0
2,Q-Learning,V10,"(43, 66)",23.0978202725802,True,31.9021797274198,1.0
3,Greedy,V1,"(4, 35)",43.737812124113105,True,27.262187875886895,1.0
3,Greedy,V2,"(58, 38)",64.27953494659147,True,15.720465053408525,1.0
3,Greedy,V3,"(60, 16)",39.351470729610824,True,19.648529270389176,1.0
3,Greedy,V4,"(41, 42)",40.50928801500014,True,15.490711984999859,1.0
3,Greedy,V5,"(79, 98)",39.48416281504517,True,21.515837184954833,1.0
3,Greedy,V6,"(86, 40)",56.68292222038673,True,23.31707777961327,1.0
3,Greedy,V7,"(18, 20)",40.6017942795777,True,31.398205720422297,1.0
3,Greedy,V8,"(88, 59)",19.30735123163215,True,28.69264876836785,1.0
3,Greedy,V9,"(99, 45)",39.5095148057186,True,22.490485194281398,1.0
3,Greedy,V10,"(64, 77)",34.1772347660212,True,19.8227652339788,1.0
3,Auction,V1,"(14, 63)",37.566965626340746,True,33.433034373659254,1.0
3,Auction,V2,"(51, 33)",64.27953494659147,True,15.720465053408525,1.0
3,Auction,V3,"(30, 10)",39.351470729610824,True,19.648529270389176,1.0
3,Auction,V4,"(43, 38)",40.50928801500014,True,15.490711984999859,1.0
3,Auction,V5,"(100, 100)",39.48416281504517,True,21.515837184954833,1.0
3,Auction,V6,"(88, 31)",56.68292222038673,True,23.31707777961327,1.0
3,Auction,V7,"(31, 64)",58.26496512652277,True,13.73503487347723,1.0
3,Auction,V8,"(43, 66)",19.30735123163215,True,28.69264876836785,1.0
3,Auction,V9,"(38, 58)",37.203766935243664,True,24.796233064756336,1.0
3,Auction,V10,"(20, 92)",27.50448093444072,True,26.49551906555928,1.0
3,Q-Learning,V1,"(14, 63)",37.566965626340746,True,33.433034373659254,1.0
3,Q-Learning,V2,"(38, 58)",57.34314575050762,True,22.65685424949238,1.0
3,Q-Learning,V3,"(20, 92)",26.52908944641611,True,32.47091055358389,1.0
3,Q-Learning,V4,"(43, 38)",40.50928801500014,True,15.490711984999859,1.0
3,Q-Learning,V5,"(100, 100)",39.48416281504517,True,21.515837184954833,1.0
3,Q-Learning,V6,"(51, 33)",60.900980486407214,True,19.099019513592786,1.0
3,Q-Learning,V7,"(31, 64)",58.26496512652277,True,13.73503487347723,1.0
3,Q-Learning,V8,"(30, 10)",26.509050363635893,True,21.490949636364107,1.0
3,Q-Learning,V9,"(88, 31)",37.77443827315439,True,24.22556172684561,1.0
3,Q-Learning,V10,"(43, 66)",23.0978202725802,True,30.9021797274198,1.0
4,Greedy,V1,"(4, 35)",43.737812124113105,True,26.262187875886895,1.0
4,Greedy,V2,"(58, 38)",64.27953494659147,True,14.720465053408525,1.0
4,Greedy,V3,"(60, 16)",39.351470729610824,True,18.648529270389176,1.0
4,Greedy,V4,"(41, 42)",40.50928801500014,True,14.490711984999859,1.0
4,Greedy,V5,"(79, 98)",39.48416281504517,True,20.515837184954833,1.0
4,Greedy,V6,"(86, 40)",56.68292222038673,True,22.31707777961327,1.0
4,Greedy,V7,"(18, 20)",40.6017942795777,True,30.398205720422297,1.0
4,Greedy,V8,"(88, 59)",19.30735123163215,True,27.69264876836785,1.0
4,Greedy,V9,"(99, 45)",39.5095148057186,True,21.490485194281398,1.0
4,Greedy,V10,"(64, 77)",34.1772347660212,True,18.8227652339788,1.0
4,Auction,V1,"(14, 63)",37.566965626340746,True,32.433034373659254,1.0
4,Auction,V2,"(51, 33)",64.27953494659147,True,14.720465053408525,1.0
4,Auction,V3,"(30, 10)",39.351470729610824,True,18.648529270389176,1.0
4,Auction,V4,"(43, 38)",40.50928801500014,True,14.490711984999859,1.0
4,Auction,V5,"(100, 100)",39.48416281504517,True,20.515837184954833,1.0
4,Auction,V6,"(88, 31)",56.68292222038673,True,22.31707777961327,1.0
4,Auction,V7,"(31, 64)",58.26496512652277,True,12.73503487347723,1.0
4,Auction,V8,"(43, 66)",19.30735123163215,True,27.69264876836785,1.0
4,Auction,V9,"(38, 58)",37.203766935243664,True,23.796233064756336,1.0
4,Auction,V10,"(20, 92)",27.50448093444072,True,25.49551906555928,1.0
4,Q-Learning,V1,"(14, 63)",37.566965626340746,True,32.433034373659254,1.0
4,Q-Learning,V2,"(38, 58)",57.34314575050762,True,21.65685424949238,1.0
4,Q-Learning,V3,"(20, 92)",26.52908944641611,True,31.47091055358389,1.0
4,Q-Learning,V4,"(43, 38)",40.50928801500014,True,14.490711984999859,1.0
4,Q-Learning,V5,"(100, 100)",39.48416281504517,True,20.515837184954833,1.0
4,Q-Learning,V6,"(51, 33)",60.900980486407214,True,18.099019513592786,1.0
4,Q-Learning,V7,"(31, 64)",58.26496512652277,True,12.73503487347723,1.0
4,Q-Learning,V8,"(30, 10)",26.509050363635893,True,20.490949636364107,1.0
4,Q-Learning,V9,"(88, 31)",37.77443827315439,True,23.22556172684561,1.0
4,Q-Learning,V10,"(43, 66)",23.0978202725802,True,29.9021797274198,1.0
5,Greedy,V1,"(4, 35)",43.737812124113105,True,25.262187875886895,1.0
5,Greedy,V2,"(58, 38)",64.27953494659147,True,13.720465053408525,1.0
5,Greedy,V3,"(60, 16)",39.351470729610824,True,17.648529270389176,1.0
5,Greedy,V4,"(41, 42)",40.50928801500014,True,13.490711984999859,1.0
5,Greedy,V5,"(79, 98)",39.48416281504517,True,19.515837184954833,1.0
5,Greedy,V6,"(86, 40)",56.68292222038673,True,21.31707777961327,1.0
5,Greedy,V7,"(18, 20)",40.6017942795777,True,29.398205720422297,1.0
5,Greedy,V8,"(88, 59)",19.30735123163215,True,26.69264876836785,1.0
5,Greedy,V9,"(99, 45)",39.5095148057186,True,20.490485194281398,1.0
5,Greedy,V10,"(64, 77)",34.1772347660212,True,17.8227652339788,1.0
5,Auction,V1,"(14, 63)",37.566965626340746,True,31.433034373659254,1.0
5,Auction,V2,"(51, 33)",64.27953494659147,True,13.720465053408525,1.0
5,Auction,V3,"(30, 10)",39.351470729610824,True,17.648529270389176,1.0
5,Auction,V4,"(43, 38)",40.50928801500014,True,13.490711984999859,1.0
5,Auction,V5,"(100, 100)",39.48416281504517,True,19.515837184954833,1.0
5,Auction,V6,"(88, 31)",56.68292222038673,True,21.31707777961327,1.0
5,Auction,V7,"(31, 64)",58.26496512652277,True,11.73503487347723,1.0
5,Auction,V8,"(43, 66)",19.30735123163215,True,26.69264876836785,1.0
5,Auction,V9,"(38, 58)",37.203766935243664,True,22.796233064756336,1.0
5,Auction,V10,"(20, 92)",27.50448093444072,True,24.49551906555928,1.0
5,Q-Learning,V1,"(14, 63)",37.566965626340746,True,31.433034373659254,1.0
5,Q-Learning,V2,"(38, 58)",57.34314575050762,True,20.65685424949238,1.0
5,Q-Learning,V3,"(20, 92)",26.52908944641611,True,30.47091055358389,1.0
5,Q-Learning,V4,"(43, 38)",40.50928801500014,True,13.490711984999859,1.0
5,Q-Learning,V5,"(100, 100)",39.48416281504517,True,19.515837184954833,1.0
5,Q-Learning,V6,"(51, 33)",60.900980486407214,True,17.099019513592786,1.0
5,Q-Learning,V7,"(31, 64)",58.26496512652277,True,11.73503487347723,1.0
5,Q-Learning,V8,"(30, 10)",26.509050363635893,True,19.490949636364107,1.0
5,Q-Learning,V9,"(88, 31)",37.77443827315439,True,22.22556172684561,1.0
5,Q-Learning,V10,"(43, 66)",23.0978202725802,True,28.9021797274198,1.0
6,Greedy,V1,"(4, 35)",43.737812124113105,True,24.262187875886895,1.0
6,Greedy,V2,"(58, 38)",64.27953494659147,True,12.720465053408525,1.0
6,Greedy,V3,"(60, 16)",39.351470729610824,True,16.648529270389176,1.0
6,Greedy,V4,"(41, 42)",40.50928801500014,True,12.490711984999859,1.0
6,Greedy,V5,"(79, 98)",39.48416281504517,True,18.515837184954833,1.0
6,Greedy,V6,"(86, 40)",56.68292222038673,True,20.31707777961327,1.0
6,Greedy,V7,"(18, 20)",40.6017942795777,True,28.398205720422297,1.0
6,Greedy,V8,"(88, 59)",19.30735123163215,True,25.69264876836785,1.0
6,Greedy,V9,"(99, 45)",39.5095148057186,True,19.490485194281398,1.0
6,Greedy,V10,"(64, 77)",34.1772347660212,True,16.8227652339788,1.0
6,Auction,V1,"(14, 63)",37.566965626340746,True,30.433034373659254,1.0
6,Auction,V2,"(51, 33)",64.27953494659147,True,12.720465053408525,1.0
6,Auction,V3,"(30, 10)",39.351470729610824,True,16.648529270389176,1.0
6,Auction,V4,"(43, 38)",40.50928801500014,True,12.490711984999859,1.0
6,Auction,V5,"(100, 100)",39.48416281504517,True,18.515837184954833,1.0
6,Auction,V6,"(88, 31)",56.68292222038673,True,20.31707777961327,1.0
6,Auction,V7,"(31, 64)",58.26496512652277,True,10.73503487347723,1.0
6,Auction,V8,"(43, 66)",19.30735123163215,True,25.69264876836785,1.0
6,Auction,V9,"(38, 58)",37.203766935243664,True,21.796233064756336,1.0
6,Auction,V10,"(20, 92)",27.50448093444072,True,23.49551906555928,1.0
6,Q-Learning,V1,"(14, 63)",37.566965626340746,True,30.433034373659254,1.0
6,Q-Learning,V2,"(38, 58)",57.34314575050762,True,19.65685424949238,1.0
6,Q-Learning,V3,"(20, 92)",26.52908944641611,True,29.47091055358389,1.0
6,Q-Learning,V4,"(43, 38)",40.50928801500014,True,12.490711984999859,1.0
6,Q-Learning,V5,"(100, 100)",39.48416281504517,True,18.515837184954833,1.0
6,Q-Learning,V6,"(51, 33)",60.900980486407214,True,16.099019513592786,1.0
6,Q-Learning,V7,"(31, 64)",58.26496512652277,True,10.73503487347723,1.0
6,Q-Learning,V8,"(30, 10)",26.509050363635893,True,18.490949636364107,1.0
6,Q-Learning,V9,"(88, 31)",37.77443827315439,True,21.22556172684561,1.0
6,Q-Learning,V10,"(43, 66)",23.0978202725802,True,27.9021797274198,1.0
7,Greedy,V1,"(4, 35)",43.737812124113105,True,23.262187875886895,1.0
7,Greedy,V2,"(58, 38)",64.27953494659147,True,11.720465053408525,1.0
7,Greedy,V3,"(60, 16)",39.351470729610824,True,15.648529270389176,1.0
7,Greedy,V4,"(41, 42)",40.50928801500014,True,11.490711984999859,1.0
7,Greedy,V5,"(79, 98)",39.48416281504517,True,17.515837184954833,1.0
7,Greedy,V6,"(86, 40)",56.68292222038673,True,19.31707777961327,1.0
7,Greedy,V7,"(18, 20)",40.6017942795777,True,27.398205720422297,1.0
7,Greedy,V8,"(88, 59)",19.30735123163215,True,24.69264876836785,1.0
7,Greedy,V9,"(99, 45)",39.5095148057186,True,18.490485194281398,1.0
7,Greedy,V10,"(64, 77)",34.1772347660212,True,15.8227652339788,1.0
7,Auction,V1,"(14, 63)",37.566965626340746,True,29.433034373659254,1.0
7,Auction,V2,"(51, 33)",64.27953494659147,True,11.720465053408525,1.0
7,Auction,V3,"(30, 10)",39.351470729610824,True,15.648529270389176,1.0
7,Auction,V4,"(43, 38)",40.50928801500014,True,11.490711984999859,1.0
7,Auction,V5,"(100, 100)",39.48416281504517,True,17.515837184954833,1.0
7,Auction,V6,"(88, 31)",56.68292222038673,True,19.31707777961327,1.0
7,Auction,V7,"(31, 64)",58.26496512652277,True,9.73503487347723,1.0
7,Auction,V8,"(43, 66)",19.30735123163215,True,24.69264876836785,1.0
7,Auction,V9,"(38, 58)",37.203766935243664,True,20.796233064756336,1.0
7,Auction,V10,"(20, 92)",27.50448093444072,True,22.49551906555928,1.0
7,Q-Learning,V1,"(14, 63)",37.566965626340746,True,29.433034373659254,1.0
7,Q-Learning,V2,"(38, 58)",57.34314575050762,True,18.65685424949238,1.0
7,Q-Learning,V3,"(20, 92)",26.52908944641611,True,28.47091055358389,1.0
7,Q-Learning,V4,"(43, 38)",40.50928801500014,True,11.490711984999859,1.0
7,Q-Learning,V5,"(100, 100)",39.48416281504517,True,17.515837184954833,1.0
7,Q-Learning,V6,"(51, 33)",60.900980486407214,True,15.099019513592786,1.0
7,Q-Learning,V7,"(31, 64)",58.26496512652277,True,9.73503487347723,1.0
7,Q-Learning,V8,"(30, 10)",26.509050363635893,True,17.490949636364107,1.0
7,Q-Learning,V9,"(88, 31)",37.77443827315439,True,20.22556172684561,1.0
7,Q-Learning,V10,"(43, 66)",23.0978202725802,True,26.9021797274198,1.0
8,Greedy,V1,"(4, 35)",43.737812124113105,True,22.262187875886895,1.0
8,Greedy,V2,"(58, 38)",64.27953494659147,True,10.720465053408525,1.0
8,Greedy,V3,"(60, 16)",39.351470729610824,True,14.648529270389176,1.0
8,Greedy,V4,"(41, 42)",40.50928801500014,True,10.490711984999859,1.0
8,Greedy,V5,"(79, 98)",39.48416281504517,True,16.515837184954833,1.0
8,Greedy,V6,"(86, 40)",56.68292222038673,True,18.31707777961327,1.0
8,Greedy,V7,"(18, 20)",40.6017942795777,True,26.398205720422297,1.0
8,Greedy,V8,"(88, 59)",19.30735123163215,True,23.69264876836785,1.0
8,Greedy,V9,"(99, 45)",39.5095148057186,True,17.490485194281398,1.0
8,Greedy,V10,"(64, 77)",34.1772347660212,True,14.8227652339788,1.0
8,Auction,V1,"(14, 63)",37.566965626340746,True,28.433034373659254,1.0
8,Auction,V2,"(51, 33)",64.27953494659147,True,10.720465053408525,1.0
8,Auction,V3,"(30, 10)",39.351470729610824,True,14.648529270389176,1.0
8,Auction,V4,"(43, 38)",40.50928801500014,True,10.490711984999859,1.0
8,Auction,V5,"(100, 100)",39.48416281504517,True,16.515837184954833,1.0
8,Auction,V6,"(88, 31)",56.68292222038673,True,18.31707777961327,1.0
8,Auction,V7,"(31, 64)",58.26496512652277,True,8.73503487347723,1.0
8,Auction,V8,"(43, 66)",19.30735123163215,True,23.69264876836785,1.0
8,Auction,V9,"(38, 58)",37.203766935243664,True,19.796233064756336,1.0
8,Auction,V10,"(20, 92)",27.50448093444072,True,21.49551906555928,1.0
8,Q-Learning,V1,"(14, 63)",37.566965626340746,True,28.433034373659254,1.0
8,Q-Learning,V2,"(38, 58)",57.34314575050762,True,17.65685424949238,1.0
8,Q-Learning,V3,"(20, 92)",26.52908944641611,True,27.47091055358389,1.0
8,Q-Learning,V4,"(43, 38)",40.50928801500014,True,10.490711984999859,1.0
8,Q-Learning,V5,"(100, 100)",39.48416281504517,True,16.515837184954833,1.0
8,Q-Learning,V6,"(51, 33)",60.900980486407214,True,14.099019513592786,1.0
8,Q-Learning,V7,"(31, 64)",58.26496512652277,True,8.73503487347723,1.0
8,Q-Learning,V8,"(30, 10)",26.509050363635893,True,16.490949636364107,1.0
8,Q-Learning,V9,"(88, 31)",37.77443827315439,True,19.22556172684561,1.0
8,Q-Learning,V10,"(43, 66)",23.0978202725802,True,25.9021797274198,1.0
9,Greedy,V1,"(4, 35)",43.737812124113105,True,21.262187875886895,1.0
9,Greedy,V2,"(58, 38)",64.27953494659147,True,9.720465053408525,1.0
9,Greedy,V3,"(60, 16)",39.351470729610824,True,13.648529270389176,1.0
9,Greedy,V4,"(41, 42)",40.50928801500014,True,9.490711984999859,1.0
9,Greedy,V5,"(79, 98)",39.48416281504517,True,15.515837184954833,1.0
9,Greedy,V6,"(86, 40)",56.68292222038673,True,17.31707777961327,1.0
9,Greedy,V7,"(18, 20)",40.6017942795777,True,25.398205720422297,1.0
9,Greedy,V8,"(88, 59)",19.30735123163215,True,22.69264876836785,1.0
9,Greedy,V9,"(99, 45)",39.5095148057186,True,16.490485194281398,1.0
9,Greedy,V10,"(64, 77)",34.1772347660212,True,13.8227652339788,1.0
9,Auction,V1,"(14, 63)",37.566965626340746,True,27.433034373659254,1.0
9,Auction,V2,"(51, 33)",64.27953494659147,True,9.720465053408525,1.0
9,Auction,V3,"(30, 10)",39.351470729610824,True,13.648529270389176,1.0
9,Auction,V4,"(43, 38)",40.50928801500014,True,9.490711984999859,1.0
9,Auction,V5,"(100, 100)",39.48416281504517,True,15.515837184954833,1.0
9,Auction,V6,"(88, 31)",56.68292222038673,True,17.31707777961327,1.0
9,Auction,V7,"(31, 64)",58.26496512652277,True,7.735034873477231,1.0
9,Auction,V8,"(43, 66)",19.30735123163215,True,22.69264876836785,1.0
9,Auction,V9,"(38, 58)",37.203766935243664,True,18.796233064756336,1.0
9,Auction,V10,"(20, 92)",27.50448093444072,True,20.49551906555928,1.0
9,Q-Learning,V1,"(14, 63)",37.566965626340746,True,27.433034373659254,1.0
9,Q-Learning,V2,"(38, 58)",57.34314575050762,True,16.65685424949238,1.0
9,Q-Learning,V3,"(20, 92)",26.52908944641611,True,26.47091055358389,1.0
9,Q-Learning,V4,"(43, 38)",40.50928801500014,True,9.490711984999859,1.0
9,Q-Learning,V5,"(100, 100)",39.48416281504517,True,15.515837184954833,1.0
9,Q-Learning,V6,"(51, 33)",60.900980486407214,True,13.099019513592786,1.0
9,Q-Learning,V7,"(31, 64)",58.26496512652277,True,7.735034873477231,1.0
9,Q-Learning,V8,"(30, 10)",26.509050363635893,True,15.490949636364107,1.0
9,Q-Learning,V9,"(88, 31)",37.77443827315439,True,18.22556172684561,1.0
9,Q-Learning,V10,"(43, 66)",23.0978202725802,True,24.9021797274198,1.0
10,Greedy,V1,"(4, 35)",43.737812124113105,True,20.262187875886895,1.0
10,Greedy,V2,"(58, 38)",64.27953494659147,True,8.720465053408525,1.0
10,Greedy,V3,"(60, 16)",39.351470729610824,True,12.648529270389176,1.0
10,Greedy,V4,"(41, 42)",40.50928801500014,True,8.490711984999859,1.0
10,Greedy,V5,"(79, 98)",39.48416281504517,True,14.515837184954833,1.0
10,Greedy,V6,"(86, 40)",56.68292222038673,True,16.31707777961327,1.0
10,Greedy,V7,"(18, 20)",40.6017942795777,True,24.398205720422297,1.0
10,Greedy,V8,"(88, 59)",19.30735123163215,True,21.69264876836785,1.0
10,Greedy,V9,"(99, 45)",39.5095148057186,True,15.490485194281398,1.0
10,Greedy,V10,"(64, 77)",34.1772347660212,True,12.8227652339788,1.0
10,Auction,V1,"(14, 63)",37.566965626340746,True,26.433034373659254,1.0
10,Auction,V2,"(51, 33)",64.27953494659147,True,8.720465053408525,1.0
10,Auction,V3,"(30, 10)",39.351470729610824,True,12.648529270389176,1.0
10,Auction,V4,"(43, 38)",40.50928801500014,True,8.490711984999859,1.0
10,Auction,V5,"(100, 100)",39.48416281504517,True,14.515837184954833,1.0
10,Auction,V6,"(88, 31)",56.68292222038673,True,16.31707777961327,1.0
10,Auction,V7,"(31, 64)",58.26496512652277,True,6.735034873477231,1.0
10,Auction,V8,"(43, 66)",19.30735123163215,True,21.69264876836785,1.0
10,Auction,V9,"(38, 58)",37.203766935243664,True,17.796233064756336,1.0
10,Auction,V10,"(20, 92)",27.50448093444072,True,19.49551906555928,1.0
10,Q-Learning,V1,"(14, 63)",37.566965626340746,True,26.433034373659254,1.0
10,Q-Learning,V2,"(38, 58)",57.34314575050762,True,15.65685424949238,1.0
10,Q-Learning,V3,"(20, 92)",26.52908944641611,True,25.47091055358389,1.0
10,Q-Learning,V4,"(43, 38)",40.50928801500014,True,8.490711984999859,1.0
10,Q-Learning,V5,"(100, 100)",39.48416281504517,True,14.515837184954833,1.0
10,Q-Learning,V6,"(51, 33)",60.900980486407214,True,12.099019513592786,1.0
10,Q-Learning,V7,"(31, 64)",58.26496512652277,True,6.735034873477231,1.0
10,Q-Learning,V8,"(30, 10)",26.509050363635893,True,14.490949636364107,1.0
10,Q-Learning,V9,"(88, 31)",37.77443827315439,True,17.22556172684561,1.0
10,Q-Learning,V10,"(43, 66)",23.0978202725802,True,23.9021797274198,1.0
11,Greedy,V1,"(4, 35)",43.737812124113105,True,19.262187875886895,1.0
11,Greedy,V2,"(58, 38)",64.27953494659147,True,7.720465053408525,1.0
11,Greedy,V3,"(60, 16)",39.351470729610824,True,11.648529270389176,1.0
11,Greedy,V4,"(41, 42)",40.50928801500014,True,7.490711984999859,1.0
11,Greedy,V5,"(79, 98)",39.48416281504517,True,13.515837184954833,1.0
11,Greedy,V6,"(86, 40)",56.68292222038673,True,15.317077779613271,1.0
11,Greedy,V7,"(18, 20)",40.6017942795777,True,23.398205720422297,1.0
11,Greedy,V8,"(88, 59)",19.30735123163215,True,20.69264876836785,1.0
11,Greedy,V9,"(99, 45)",39.5095148057186,True,14.490485194281398,1.0
11,Greedy,V10,"(64, 77)",34.1772347660212,True,11.8227652339788,1.0
11,Auction,V1,"(14, 63)",37.566965626340746,True,25.433034373659254,1.0
11,Auction,V2,"(51, 33)",64.27953494659147,True,7.720465053408525,1.0
11,Auction,V3,"(30, 10)",39.351470729610824,True,11.648529270389176,1.0
11,Auction,V4,"(43, 38)",40.50928801500014,True,7.490711984999859,1.0
11,Auction,V5,"(100, 100)",39.48416281504517,True,13.515837184954833,1.0
11,Auction,V6,"(88, 31)",56.68292222038673,True,15.317077779613271,1.0
11,Auction,V7,"(31, 64)",58.26496512652277,True,5.735034873477231,1.0
11,Auction,V8,"(43, 66)",19.30735123163215,True,20.69264876836785,1.0
11,Auction,V9,"(38, 58)",37.203766935243664,True,16.796233064756336,1.0
11,Auction,V10,"(20, 92)",27.50448093444072,True,18.49551906555928,1.0
11,Q-Learning,V1,"(14, 63)",37.566965626340746,True,25.433034373659254,1.0
