time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(65, 51)",9.632176781514495,True,31.11187420807834,1.0
23,Auction,V4,"(74, 54)",33.83758614134275,True,11.162413858657253,1.0
23,Auction,V5,"(52, 80)",43.446459002855846,True,3.553540997144154,1.0
23,Auction,V6,"(93, 50)",61.87397083745307,True,2.1260291625469314,1.0
23,Auction,V7,"(48, 37)",62.351621479738824,True,2.8456028825291746,1.0
23,Auction,V8,"(47, 60)",16.845390412456048,True,11.154609587543952,1.0
23,Auction,V9,"(97, 31)",35.418861169915814,True,5.581138830084189,1.0
23,Auction,V10,"(79, 1)",22.435351180512157,True,27.386137517510264,1.0
23,Q-Learning,V1,"(80, 70)",47.13643578734473,True,5.86356421265527,1.0
23,Q-Learning,V2,"(13, 26)",26.189529648776535,True,7.810470351223465,1.0
23,Q-Learning,V3,"(65, 51)",6.693298728515927,True,33.80670127148407,1.0
23,Q-Learning,V4,"(74, 54)",33.83758614134275,True,11.162413858657253,1.0
23,Q-Learning,V5,"(93, 50)",38.60688112532389,True,8.393118874676112,1.0
23,Q-Learning,V6,"(47, 60)",54.158125457540294,True,9.84187454245971,1.0
23,Q-Learning,V7,"(52, 80)",59.22071705291941,True,5.9765073093485945,1.0
23,Q-Learning,V8,"(79, 1)",12.324532348745436,True,16.14366987102013,1.0
23,Q-Learning,V9,"(97, 31)",35.418861169915814,True,5.581138830084189,1.0
23,Q-Learning,V10,"(20, 15)",13.315698732456418,True,36.23707991283481,1.0
24,Greedy,V1,"(66, 67)",47.13643578734473,True,4.86356421265527,1.0
24,Greedy,V2,"(29, 61)",26.189529648776535,True,6.810470351223465,1.0
24,Greedy,V3,"(38, 92)",3.7915962005345065,True,35.95245478905833,1.0
24,Greedy,V4,"(89, 25)",39.42818658082345,True,4.57181341917655,1.0
24,Greedy,V5,"(87, 0)",7.307324956975698,True,39.44309592918125,1.0
24,Greedy,V6,"(77, 36)",61.87397083745307,True,1.1260291625469314,1.0
24,Greedy,V7,"(47, 52)",46.81297776959778,True,17.38424659267022,1.0
24,Greedy,V8,"(63, 11)",15.174502428656961,True,12.001666203960728,1.0
24,Greedy,V9,"(100, 22)",35.418861169915814,True,4.581138830084189,1.0
24,Greedy,V10,"(33, 97)",36.40665318504917,True,11.593346814950827,1.0
24,Auction,V1,"(80, 70)",47.13643578734473,True,4.86356421265527,1.0
24,Auction,V2,"(13, 26)",26.189529648776535,True,6.810470351223465,1.0
24,Auction,V3,"(65, 51)",9.632176781514495,True,30.11187420807834,1.0
24,Auction,V4,"(74, 54)",33.83758614134275,True,10.162413858657253,1.0
24,Auction,V5,"(52, 80)",43.446459002855846,True,2.553540997144154,1.0
24,Auction,V6,"(93, 50)",61.87397083745307,True,1.1260291625469314,1.0
24,Auction,V7,"(48, 37)",62.351621479738824,True,1.8456028825291746,1.0
24,Auction,V8,"(47, 60)",16.845390412456048,True,10.154609587543952,1.0
24,Auction,V9,"(97, 31)",35.418861169915814,True,4.581138830084189,1.0
24,Auction,V10,"(79, 1)",22.435351180512157,True,26.386137517510264,1.0
24,Q-Learning,V1,"(80, 70)",47.13643578734473,True,4.86356421265527,1.0
24,Q-Learning,V2,"(13, 26)",26.189529648776535,True,6.810470351223465,1.0
24,Q-Learning,V3,"(65, 51)",6.693298728515927,True,32.80670127148407,1.0
24,Q-Learning,V4,"(74, 54)",33.83758614134275,True,10.162413858657253,1.0
24,Q-Learning,V5,"(93, 50)",38.60688112532389,True,7.393118874676112,1.0
24,Q-Learning,V6,"(47, 60)",54.158125457540294,True,8.84187454245971,1.0
24,Q-Learning,V7,"(52, 80)",59.22071705291941,True,4.9765073093485945,1.0
24,Q-Learning,V8,"(79, 1)",12.324532348745436,True,15.14366987102013,1.0
24,Q-Learning,V9,"(97, 31)",35.418861169915814,True,4.581138830084189,1.0
24,Q-Learning,V10,"(20, 15)",13.315698732456418,True,35.23707991283481,1.0
25,Greedy,V1,"(66, 67)",47.13643578734473,True,3.8635642126552696,1.0
25,Greedy,V2,"(29, 61)",26.189529648776535,True,5.810470351223465,1.0
25,Greedy,V3,"(38, 92)",3.7915962005345065,True,34.95245478905833,1.0
25,Greedy,V4,"(89, 25)",39.42818658082345,True,3.57181341917655,1.0
25,Greedy,V5,"(87, 0)",7.307324956975698,True,38.44309592918125,1.0
25,Greedy,V6,"(77, 36)",61.87397083745307,True,0.12602916254693142,1.0
25,Greedy,V7,"(47, 52)",46.81297776959778,True,16.38424659267022,1.0
25,Greedy,V8,"(63, 11)",15.174502428656961,True,11.001666203960728,1.0
25,Greedy,V9,"(100, 22)",35.418861169915814,True,3.581138830084189,1.0
25,Greedy,V10,"(33, 97)",36.40665318504917,True,10.593346814950827,1.0
25,Auction,V1,"(80, 70)",47.13643578734473,True,3.8635642126552696,1.0
25,Auction,V2,"(13, 26)",26.189529648776535,True,5.810470351223465,1.0
25,Auction,V3,"(65, 51)",9.632176781514495,True,29.11187420807834,1.0
25,Auction,V4,"(74, 54)",33.83758614134275,True,9.162413858657253,1.0
25,Auction,V5,"(52, 80)",43.446459002855846,True,1.5535409971441538,1.0
25,Auction,V6,"(93, 50)",61.87397083745307,True,0.12602916254693142,1.0
25,Auction,V7,"(48, 37)",62.351621479738824,True,0.8456028825291746,1.0
25,Auction,V8,"(47, 60)",16.845390412456048,True,9.154609587543952,1.0
25,Auction,V9,"(97, 31)",35.418861169915814,True,3.581138830084189,1.0
25,Auction,V10,"(79, 1)",22.435351180512157,True,25.386137517510264,1.0
25,Q-Learning,V1,"(80, 70)",47.13643578734473,True,3.8635642126552696,1.0
25,Q-Learning,V2,"(13, 26)",26.189529648776535,True,5.810470351223465,1.0
25,Q-Learning,V3,"(65, 51)",6.693298728515927,True,31.806701271484073,1.0
25,Q-Learning,V4,"(74, 54)",33.83758614134275,True,9.162413858657253,1.0
25,Q-Learning,V5,"(93, 50)",38.60688112532389,True,6.393118874676112,1.0
25,Q-Learning,V6,"(47, 60)",54.158125457540294,True,7.84187454245971,1.0
25,Q-Learning,V7,"(52, 80)",59.22071705291941,True,3.9765073093485945,1.0
25,Q-Learning,V8,"(79, 1)",12.324532348745436,True,14.14366987102013,1.0
25,Q-Learning,V9,"(97, 31)",35.418861169915814,True,3.581138830084189,1.0
25,Q-Learning,V10,"(20, 15)",13.315698732456418,True,34.23707991283481,1.0
26,Greedy,V1,"(66, 67)",47.13643578734473,True,2.8635642126552696,1.0
26,Greedy,V2,"(29, 61)",26.189529648776535,True,4.810470351223465,1.0
26,Greedy,V3,"(38, 92)",3.7915962005345065,True,33.95245478905833,1.0
26,Greedy,V4,"(89, 25)",39.42818658082345,True,2.57181341917655,1.0
26,Greedy,V5,"(87, 0)",7.307324956975698,True,37.44309592918125,1.0
26,Greedy,V6,"(77, 36)",32.95303356622322,True,28.920937271229853,1.0
26,Greedy,V7,"(47, 52)",46.81297776959778,True,15.38424659267022,1.0
26,Greedy,V8,"(63, 11)",15.174502428656961,True,10.001666203960728,1.0
26,Greedy,V9,"(100, 22)",35.418861169915814,True,2.581138830084189,1.0
26,Greedy,V10,"(33, 97)",36.40665318504917,True,9.593346814950827,1.0
26,Auction,V1,"(80, 70)",47.13643578734473,True,2.8635642126552696,1.0
26,Auction,V2,"(13, 26)",26.189529648776535,True,4.810470351223465,1.0
26,Auction,V3,"(65, 51)",9.632176781514495,True,28.11187420807834,1.0
26,Auction,V4,"(74, 54)",33.83758614134275,True,8.162413858657253,1.0
26,Auction,V5,"(52, 80)",43.446459002855846,True,0.5535409971441538,1.0
26,Auction,V6,"(88, 66)",38.19766537602905,True,23.676305461424022,1.0
26,Auction,V7,"(38, 7)",45.39877440452835,True,16.952847075210475,1.0
26,Auction,V8,"(47, 60)",16.845390412456048,True,8.154609587543952,1.0
26,Auction,V9,"(97, 31)",35.418861169915814,True,2.581138830084189,1.0
26,Auction,V10,"(79, 1)",22.435351180512157,True,24.386137517510264,1.0
26,Q-Learning,V1,"(80, 70)",47.13643578734473,True,2.8635642126552696,1.0
26,Q-Learning,V2,"(13, 26)",26.189529648776535,True,4.810470351223465,1.0
26,Q-Learning,V3,"(65, 51)",6.693298728515927,True,30.806701271484073,1.0
26,Q-Learning,V4,"(74, 54)",33.83758614134275,True,8.162413858657253,1.0
26,Q-Learning,V5,"(93, 50)",38.60688112532389,True,5.393118874676112,1.0
26,Q-Learning,V6,"(47, 60)",54.158125457540294,True,6.84187454245971,1.0
26,Q-Learning,V7,"(52, 80)",59.22071705291941,True,2.9765073093485945,1.0
26,Q-Learning,V8,"(79, 1)",12.324532348745436,True,13.14366987102013,1.0
26,Q-Learning,V9,"(97, 31)",35.418861169915814,True,2.581138830084189,1.0
26,Q-Learning,V10,"(20, 15)",13.315698732456418,True,33.23707991283481,1.0
27,Greedy,V1,"(66, 67)",47.13643578734473,True,1.8635642126552696,1.0
27,Greedy,V2,"(29, 61)",26.189529648776535,True,3.810470351223465,1.0
27,Greedy,V3,"(38, 92)",3.7915962005345065,True,32.95245478905833,1.0
27,Greedy,V4,"(89, 25)",39.42818658082345,True,1.57181341917655,1.0
27,Greedy,V5,"(87, 0)",7.307324956975698,True,36.44309592918125,1.0
27,Greedy,V6,"(77, 36)",32.95303356622322,True,27.920937271229853,1.0
27,Greedy,V7,"(47, 52)",46.81297776959778,True,14.38424659267022,1.0
27,Greedy,V8,"(63, 11)",15.174502428656961,True,9.001666203960728,1.0
27,Greedy,V9,"(100, 22)",35.418861169915814,True,1.581138830084189,1.0
27,Greedy,V10,"(33, 97)",36.40665318504917,True,8.593346814950827,1.0
27,Auction,V1,"(80, 70)",47.13643578734473,True,1.8635642126552696,1.0
27,Auction,V2,"(13, 26)",26.189529648776535,True,3.810470351223465,1.0
27,Auction,V3,"(65, 51)",9.632176781514495,True,27.11187420807834,1.0
27,Auction,V4,"(74, 54)",33.83758614134275,True,7.162413858657253,1.0
27,Auction,V5,"(64, 84)",28.338273896076927,True,15.108185106778919,1.0
27,Auction,V6,"(88, 66)",38.19766537602905,True,22.676305461424022,1.0
27,Auction,V7,"(38, 7)",45.39877440452835,True,15.952847075210475,1.0
27,Auction,V8,"(47, 60)",16.845390412456048,True,7.154609587543952,1.0
27,Auction,V9,"(97, 31)",35.418861169915814,True,1.581138830084189,1.0
27,Auction,V10,"(79, 1)",22.435351180512157,True,23.386137517510264,1.0
27,Q-Learning,V1,"(80, 70)",47.13643578734473,True,1.8635642126552696,1.0
27,Q-Learning,V2,"(13, 26)",26.189529648776535,True,3.810470351223465,1.0
27,Q-Learning,V3,"(65, 51)",6.693298728515927,True,29.806701271484073,1.0
27,Q-Learning,V4,"(74, 54)",33.83758614134275,True,7.162413858657253,1.0
27,Q-Learning,V5,"(93, 50)",38.60688112532389,True,4.393118874676112,1.0
27,Q-Learning,V6,"(47, 60)",54.158125457540294,True,5.84187454245971,1.0
27,Q-Learning,V7,"(52, 80)",59.22071705291941,True,1.9765073093485945,1.0
27,Q-Learning,V8,"(79, 1)",12.324532348745436,True,12.14366987102013,1.0
27,Q-Learning,V9,"(97, 31)",35.418861169915814,True,1.581138830084189,1.0
27,Q-Learning,V10,"(20, 15)",13.315698732456418,True,32.23707991283481,1.0
28,Greedy,V1,"(66, 67)",47.13643578734473,True,0.8635642126552696,1.0
28,Greedy,V2,"(29, 61)",26.189529648776535,True,2.810470351223465,1.0
28,Greedy,V3,"(38, 92)",3.7915962005345065,True,31.95245478905833,1.0
28,Greedy,V4,"(89, 25)",39.42818658082345,True,0.57181341917655,1.0
28,Greedy,V5,"(87, 0)",7.307324956975698,True,35.44309592918125,1.0
28,Greedy,V6,"(77, 36)",32.95303356622322,True,26.920937271229853,1.0
28,Greedy,V7,"(47, 52)",46.81297776959778,True,13.38424659267022,1.0
28,Greedy,V8,"(63, 11)",15.174502428656961,True,8.001666203960728,1.0
28,Greedy,V9,"(100, 22)",35.418861169915814,True,0.5811388300841891,1.0
28,Greedy,V10,"(33, 97)",36.40665318504917,True,7.593346814950827,1.0
28,Auction,V1,"(80, 70)",47.13643578734473,True,0.8635642126552696,1.0
28,Auction,V2,"(13, 26)",26.189529648776535,True,2.810470351223465,1.0
28,Auction,V3,"(65, 51)",9.632176781514495,True,26.11187420807834,1.0
28,Auction,V4,"(74, 54)",33.83758614134275,True,6.162413858657253,1.0
28,Auction,V5,"(64, 84)",28.338273896076927,True,14.108185106778919,1.0
28,Auction,V6,"(88, 66)",38.19766537602905,True,21.676305461424022,1.0
28,Auction,V7,"(38, 7)",45.39877440452835,True,14.952847075210475,1.0
28,Auction,V8,"(47, 60)",16.845390412456048,True,6.154609587543952,1.0
28,Auction,V9,"(97, 31)",35.418861169915814,True,0.5811388300841891,1.0
28,Auction,V10,"(79, 1)",22.435351180512157,True,22.386137517510264,1.0
28,Q-Learning,V1,"(80, 70)",47.13643578734473,True,0.8635642126552696,1.0
28,Q-Learning,V2,"(13, 26)",26.189529648776535,True,2.810470351223465,1.0
28,Q-Learning,V3,"(65, 51)",6.693298728515927,True,28.806701271484073,1.0
28,Q-Learning,V4,"(74, 54)",33.83758614134275,True,6.162413858657253,1.0
28,Q-Learning,V5,"(93, 50)",38.60688112532389,True,3.3931188746761123,1.0
28,Q-Learning,V6,"(47, 60)",54.158125457540294,True,4.84187454245971,1.0
28,Q-Learning,V7,"(52, 80)",59.22071705291941,True,0.9765073093485945,1.0
28,Q-Learning,V8,"(79, 1)",12.324532348745436,True,11.14366987102013,1.0
28,Q-Learning,V9,"(97, 31)",35.418861169915814,True,0.5811388300841891,1.0
28,Q-Learning,V10,"(20, 15)",13.315698732456418,True,31.23707991283481,1.0
29,Greedy,V1,"(66, 67)",20.73189267823568,True,26.40454310910905,1.0
29,Greedy,V2,"(29, 61)",26.189529648776535,True,1.810470351223465,1.0
29,Greedy,V3,"(38, 92)",3.7915962005345065,True,30.95245478905833,1.0
29,Greedy,V4,"(89, 25)",4.495311787730678,True,34.93287479309277,1.0
29,Greedy,V5,"(87, 0)",7.307324956975698,True,34.44309592918125,1.0
29,Greedy,V6,"(77, 36)",32.95303356622322,True,25.920937271229853,1.0
29,Greedy,V7,"(47, 52)",46.81297776959778,True,12.38424659267022,1.0
29,Greedy,V8,"(63, 11)",15.174502428656961,True,7.001666203960728,1.0
29,Greedy,V9,"(100, 22)",10.469895617292536,True,24.948965552623278,1.0
29,Greedy,V10,"(33, 97)",36.40665318504917,True,6.593346814950827,1.0
29,Auction,V1,"(98, 80)",22.01818373094993,True,25.1182520563948,1.0
29,Auction,V2,"(13, 26)",26.189529648776535,True,1.810470351223465,1.0
29,Auction,V3,"(65, 51)",9.632176781514495,True,25.11187420807834,1.0
29,Auction,V4,"(74, 54)",33.83758614134275,True,5.162413858657253,1.0
29,Auction,V5,"(64, 84)",28.338273896076927,True,13.108185106778919,1.0
29,Auction,V6,"(88, 66)",38.19766537602905,True,20.676305461424022,1.0
29,Auction,V7,"(38, 7)",45.39877440452835,True,13.952847075210475,1.0
29,Auction,V8,"(47, 60)",16.845390412456048,True,5.154609587543952,1.0
29,Auction,V9,"(92, 33)",19.521333702060062,True,15.89752746785575,1.0
29,Auction,V10,"(79, 1)",22.435351180512157,True,21.386137517510264,1.0
29,Q-Learning,V1,"(88, 66)",23.347581405344897,True,23.788854381999833,1.0
29,Q-Learning,V2,"(13, 26)",26.189529648776535,True,1.810470351223465,1.0
29,Q-Learning,V3,"(65, 51)",6.693298728515927,True,27.806701271484073,1.0
29,Q-Learning,V4,"(74, 54)",33.83758614134275,True,5.162413858657253,1.0
29,Q-Learning,V5,"(93, 50)",38.60688112532389,True,2.3931188746761123,1.0
29,Q-Learning,V6,"(47, 60)",54.158125457540294,True,3.84187454245971,1.0
29,Q-Learning,V7,"(64, 84)",44.639578222835226,True,14.581138830084189,1.0
29,Q-Learning,V8,"(79, 1)",12.324532348745436,True,10.14366987102013,1.0
29,Q-Learning,V9,"(48, 37)",16.19119780511749,True,19.227663364798325,1.0
29,Q-Learning,V10,"(20, 15)",13.315698732456418,True,30.23707991283481,1.0
30,Greedy,V1,"(66, 67)",20.73189267823568,True,25.40454310910905,1.0
30,Greedy,V2,"(29, 61)",26.189529648776535,True,0.810470351223465,1.0
30,Greedy,V3,"(38, 92)",3.7915962005345065,True,29.95245478905833,1.0
30,Greedy,V4,"(89, 25)",4.495311787730678,True,33.93287479309277,1.0
30,Greedy,V5,"(87, 0)",7.307324956975698,True,33.44309592918125,1.0
30,Greedy,V6,"(77, 36)",32.95303356622322,True,24.920937271229853,1.0
30,Greedy,V7,"(47, 52)",46.81297776959778,True,11.38424659267022,1.0
30,Greedy,V8,"(63, 11)",15.174502428656961,True,6.001666203960728,1.0
30,Greedy,V9,"(100, 22)",10.469895617292536,True,23.948965552623278,1.0
30,Greedy,V10,"(33, 97)",36.40665318504917,True,5.593346814950827,1.0
30,Auction,V1,"(98, 80)",22.01818373094993,True,24.1182520563948,1.0
30,Auction,V2,"(13, 26)",26.189529648776535,True,0.810470351223465,1.0
30,Auction,V3,"(65, 51)",9.632176781514495,True,24.11187420807834,1.0
30,Auction,V4,"(74, 54)",33.83758614134275,True,4.162413858657253,1.0
30,Auction,V5,"(64, 84)",28.338273896076927,True,12.108185106778919,1.0
30,Auction,V6,"(88, 66)",38.19766537602905,True,19.676305461424022,1.0
30,Auction,V7,"(38, 7)",45.39877440452835,True,12.952847075210475,1.0
30,Auction,V8,"(47, 60)",16.845390412456048,True,4.154609587543952,1.0
30,Auction,V9,"(92, 33)",19.521333702060062,True,14.89752746785575,1.0
30,Auction,V10,"(79, 1)",22.435351180512157,True,20.386137517510264,1.0
30,Q-Learning,V1,"(88, 66)",23.347581405344897,True,22.788854381999833,1.0
30,Q-Learning,V2,"(13, 26)",26.189529648776535,True,0.810470351223465,1.0
30,Q-Learning,V3,"(65, 51)",6.693298728515927,True,26.806701271484073,1.0
30,Q-Learning,V4,"(74, 54)",33.83758614134275,True,4.162413858657253,1.0
30,Q-Learning,V5,"(93, 50)",38.60688112532389,True,1.3931188746761123,1.0
30,Q-Learning,V6,"(47, 60)",54.158125457540294,True,2.84187454245971,1.0
30,Q-Learning,V7,"(64, 84)",44.639578222835226,True,13.581138830084189,1.0
30,Q-Learning,V8,"(79, 1)",12.324532348745436,True,9.14366987102013,1.0
30,Q-Learning,V9,"(48, 37)",16.19119780511749,True,18.227663364798325,1.0
30,Q-Learning,V10,"(20, 15)",13.315698732456418,True,29.23707991283481,1.0
31,Greedy,V1,"(66, 67)",20.73189267823568,True,24.40454310910905,1.0
31,Greedy,V2,"(29, 61)",8.483173543519872,True,17.706356105256663,1.0
31,Greedy,V3,"(38, 92)",3.7915962005345065,True,28.95245478905833,1.0
31,Greedy,V4,"(89, 25)",4.495311787730678,True,32.93287479309277,1.0
31,Greedy,V5,"(87, 0)",7.307324956975698,True,32.44309592918125,1.0
31,Greedy,V6,"(77, 36)",32.95303356622322,True,23.920937271229853,1.0
31,Greedy,V7,"(47, 52)",46.81297776959778,True,10.38424659267022,1.0
31,Greedy,V8,"(63, 11)",15.174502428656961,True,5.001666203960728,1.0
31,Greedy,V9,"(100, 22)",10.469895617292536,True,22.948965552623278,1.0
31,Greedy,V10,"(33, 97)",36.40665318504917,True,4.593346814950827,1.0
31,Auction,V1,"(98, 80)",22.01818373094993,True,23.1182520563948,1.0
31,Auction,V2,"(69, 39)",7.0033884728741285,True,19.186141175902407,1.0
31,Auction,V3,"(65, 51)",9.632176781514495,True,23.11187420807834,1.0
31,Auction,V4,"(74, 54)",33.83758614134275,True,3.1624138586572528,1.0
31,Auction,V5,"(64, 84)",28.338273896076927,True,11.108185106778919,1.0
31,Auction,V6,"(88, 66)",38.19766537602905,True,18.676305461424022,1.0
31,Auction,V7,"(38, 7)",45.39877440452835,True,11.952847075210475,1.0
31,Auction,V8,"(47, 60)",16.845390412456048,True,3.154609587543952,1.0
31,Auction,V9,"(92, 33)",19.521333702060062,True,13.89752746785575,1.0
31,Auction,V10,"(79, 1)",22.435351180512157,True,19.386137517510264,1.0
31,Q-Learning,V1,"(88, 66)",23.347581405344897,True,21.788854381999833,1.0
31,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,19.186141175902407,1.0
31,Q-Learning,V3,"(65, 51)",6.693298728515927,True,25.806701271484073,1.0
31,Q-Learning,V4,"(74, 54)",33.83758614134275,True,3.1624138586572528,1.0
31,Q-Learning,V5,"(93, 50)",38.60688112532389,True,0.3931188746761123,1.0
31,Q-Learning,V6,"(47, 60)",54.158125457540294,True,1.8418745424597098,1.0
31,Q-Learning,V7,"(64, 84)",44.639578222835226,True,12.581138830084189,1.0
31,Q-Learning,V8,"(79, 1)",12.324532348745436,True,8.14366987102013,1.0
31,Q-Learning,V9,"(48, 37)",16.19119780511749,True,17.227663364798325,1.0
31,Q-Learning,V10,"(20, 15)",13.315698732456418,True,28.23707991283481,1.0
32,Greedy,V1,"(66, 67)",20.73189267823568,True,23.40454310910905,1.0
32,Greedy,V2,"(29, 61)",8.483173543519872,True,16.706356105256663,1.0
32,Greedy,V3,"(38, 92)",3.7915962005345065,True,27.95245478905833,1.0
32,Greedy,V4,"(89, 25)",4.495311787730678,True,31.932874793092772,1.0
32,Greedy,V5,"(87, 0)",7.307324956975698,True,31.443095929181247,1.0
32,Greedy,V6,"(77, 36)",32.95303356622322,True,22.920937271229853,1.0
32,Greedy,V7,"(47, 52)",46.81297776959778,True,9.38424659267022,1.0
32,Greedy,V8,"(63, 11)",15.174502428656961,True,4.001666203960728,1.0
32,Greedy,V9,"(100, 22)",10.469895617292536,True,21.948965552623278,1.0
32,Greedy,V10,"(33, 97)",36.40665318504917,True,3.593346814950827,1.0
32,Auction,V1,"(98, 80)",22.01818373094993,True,22.1182520563948,1.0
32,Auction,V2,"(69, 39)",7.0033884728741285,True,18.186141175902407,1.0
32,Auction,V3,"(65, 51)",9.632176781514495,True,22.11187420807834,1.0
32,Auction,V4,"(74, 54)",33.83758614134275,True,2.1624138586572528,1.0
32,Auction,V5,"(64, 84)",28.338273896076927,True,10.108185106778919,1.0
32,Auction,V6,"(88, 66)",38.19766537602905,True,17.676305461424022,1.0
32,Auction,V7,"(38, 7)",45.39877440452835,True,10.952847075210475,1.0
32,Auction,V8,"(47, 60)",16.845390412456048,True,2.154609587543952,1.0
32,Auction,V9,"(92, 33)",19.521333702060062,True,12.89752746785575,1.0
32,Auction,V10,"(79, 1)",22.435351180512157,True,18.386137517510264,1.0
32,Q-Learning,V1,"(88, 66)",23.347581405344897,True,20.788854381999833,1.0
32,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,18.186141175902407,1.0
32,Q-Learning,V3,"(65, 51)",6.693298728515927,True,24.806701271484073,1.0
32,Q-Learning,V4,"(74, 54)",33.83758614134275,True,2.1624138586572528,1.0
32,Q-Learning,V5,"(93, 50)",38.60688112532389,False,0.0,1.0
32,Q-Learning,V6,"(47, 60)",54.158125457540294,True,0.8418745424597098,1.0
32,Q-Learning,V7,"(64, 84)",44.639578222835226,True,11.581138830084189,1.0
32,Q-Learning,V8,"(79, 1)",12.324532348745436,True,7.14366987102013,1.0
32,Q-Learning,V9,"(48, 37)",16.19119780511749,True,16.227663364798325,1.0
32,Q-Learning,V10,"(20, 15)",13.315698732456418,True,27.23707991283481,1.0
33,Greedy,V1,"(66, 67)",20.73189267823568,True,22.40454310910905,1.0
33,Greedy,V2,"(29, 61)",8.483173543519872,True,15.706356105256663,1.0
33,Greedy,V3,"(38, 92)",3.7915962005345065,True,26.95245478905833,1.0
33,Greedy,V4,"(89, 25)",4.495311787730678,True,30.932874793092772,1.0
33,Greedy,V5,"(87, 0)",7.307324956975698,True,30.443095929181247,1.0
33,Greedy,V6,"(77, 36)",32.95303356622322,True,21.920937271229853,1.0
33,Greedy,V7,"(47, 52)",46.81297776959778,True,8.38424659267022,1.0
33,Greedy,V8,"(63, 11)",15.174502428656961,True,3.0016662039607276,1.0
33,Greedy,V9,"(100, 22)",10.469895617292536,True,20.948965552623278,1.0
33,Greedy,V10,"(33, 97)",36.40665318504917,True,2.593346814950827,1.0
33,Auction,V1,"(98, 80)",22.01818373094993,True,21.1182520563948,1.0
33,Auction,V2,"(69, 39)",7.0033884728741285,True,17.186141175902407,1.0
33,Auction,V3,"(65, 51)",9.632176781514495,True,21.11187420807834,1.0
33,Auction,V4,"(74, 54)",33.83758614134275,True,1.1624138586572528,1.0
33,Auction,V5,"(64, 84)",28.338273896076927,True,9.108185106778919,1.0
33,Auction,V6,"(88, 66)",38.19766537602905,True,16.676305461424022,1.0
33,Auction,V7,"(38, 7)",45.39877440452835,True,9.952847075210475,1.0
33,Auction,V8,"(47, 60)",16.845390412456048,True,1.154609587543952,1.0
33,Auction,V9,"(92, 33)",19.521333702060062,True,11.89752746785575,1.0
33,Auction,V10,"(79, 1)",22.435351180512157,True,17.386137517510264,1.0
33,Q-Learning,V1,"(88, 66)",23.347581405344897,True,19.788854381999833,1.0
33,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,17.186141175902407,1.0
33,Q-Learning,V3,"(65, 51)",6.693298728515927,True,23.806701271484073,1.0
33,Q-Learning,V4,"(74, 54)",33.83758614134275,True,1.1624138586572528,1.0
33,Q-Learning,V5,"(98, 80)",12.53791235007537,True,26.068968775248518,2.0
33,Q-Learning,V6,"(92, 33)",33.91026875217952,True,20.24785670536077,1.0
33,Q-Learning,V7,"(64, 84)",44.639578222835226,True,10.581138830084189,1.0
33,Q-Learning,V8,"(79, 1)",12.324532348745436,True,6.14366987102013,1.0
33,Q-Learning,V9,"(48, 37)",16.19119780511749,True,15.227663364798325,1.0
33,Q-Learning,V10,"(20, 15)",13.315698732456418,True,26.23707991283481,1.0
34,Greedy,V1,"(66, 67)",20.73189267823568,True,21.40454310910905,1.0
34,Greedy,V2,"(29, 61)",8.483173543519872,True,14.706356105256663,1.0
34,Greedy,V3,"(38, 92)",3.7915962005345065,True,25.95245478905833,1.0
34,Greedy,V4,"(89, 25)",4.495311787730678,True,29.932874793092772,1.0
34,Greedy,V5,"(87, 0)",7.307324956975698,True,29.443095929181247,1.0
34,Greedy,V6,"(77, 36)",32.95303356622322,True,20.920937271229853,1.0
34,Greedy,V7,"(47, 52)",46.81297776959778,True,7.38424659267022,1.0
34,Greedy,V8,"(63, 11)",15.174502428656961,True,2.0016662039607276,1.0
34,Greedy,V9,"(100, 22)",10.469895617292536,True,19.948965552623278,1.0
34,Greedy,V10,"(33, 97)",36.40665318504917,True,1.5933468149508272,1.0
34,Auction,V1,"(98, 80)",22.01818373094993,True,20.1182520563948,1.0
34,Auction,V2,"(69, 39)",7.0033884728741285,True,16.186141175902407,1.0
34,Auction,V3,"(65, 51)",9.632176781514495,True,20.11187420807834,1.0
34,Auction,V4,"(74, 54)",33.83758614134275,True,0.16241385865725277,1.0
34,Auction,V5,"(64, 84)",28.338273896076927,True,8.108185106778919,1.0
34,Auction,V6,"(88, 66)",38.19766537602905,True,15.676305461424022,1.0
34,Auction,V7,"(38, 7)",45.39877440452835,True,8.952847075210475,1.0
34,Auction,V8,"(47, 60)",16.845390412456048,True,0.15460958754395193,1.0
34,Auction,V9,"(92, 33)",19.521333702060062,True,10.89752746785575,1.0
34,Auction,V10,"(79, 1)",22.435351180512157,True,16.386137517510264,1.0
34,Q-Learning,V1,"(88, 66)",23.347581405344897,True,18.788854381999833,1.0
34,Q-Learning,V2,"(69, 39)",7.0033884728741285,True,16.186141175902407,1.0
34,Q-Learning,V3,"(65, 51)",6.693298728515927,True,22.806701271484073,1.0
34,Q-Learning,V4,"(74, 54)",33.83758614134275,True,0.16241385865725277,1.0
34,Q-Learning,V5,"(98, 80)",12.53791235007537,True,25.068968775248518,2.0
34,Q-Learning,V6,"(92, 33)",33.91026875217952,True,19.24785670536077,1.0
