time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(64, 47)",20.32738247007125,True,39.67261752992875,2.0
2,Q-Learning,V9,"(95, 36)",33.95998430153135,True,28.040015698468647,1.0
2,Q-Learning,V10,"(11, 64)",51.33166718717473,True,26.668332812825266,1.0
3,Greedy,V1,"(89, 39)",38.71889881289833,True,29.28110118710167,1.0
3,Greedy,V2,"(43, 45)",71.1996094703209,True,7.800390529679106,1.0
3,Greedy,V3,"(42, 98)",37.663043906230214,True,38.336956093769786,1.0
3,Greedy,V4,"(100, 25)",38.99500312109984,True,11.004996878900158,1.0
3,Greedy,V5,"(49, 4)",33.46340925711785,True,26.536590742882147,1.0
3,Greedy,V6,"(20, 58)",42.02817468419245,True,12.97182531580755,1.0
3,Greedy,V7,"(36, 7)",73.84982517696245,True,17.150174823037545,1.0
3,Greedy,V8,"(72, 93)",39.10344288793314,True,18.896557112066862,1.0
3,Greedy,V9,"(93, 43)",33.95998430153135,True,27.040015698468647,1.0
3,Greedy,V10,"(14, 51)",54.68941092855063,True,22.31058907144937,1.0
3,Auction,V1,"(95, 36)",41.16147450843758,True,26.83852549156242,1.0
3,Auction,V2,"(48, 41)",71.1996094703209,True,7.800390529679106,1.0
3,Auction,V3,"(82, 41)",42.788412855261754,True,33.211587144738246,1.0
3,Auction,V4,"(99, 5)",38.99500312109984,True,11.004996878900158,1.0
3,Auction,V5,"(58, 2)",33.46340925711785,True,26.536590742882147,1.0
3,Auction,V6,"(23, 63)",42.02817468419245,True,12.97182531580755,1.0
3,Auction,V7,"(21, 36)",67.91879307067137,True,23.081206929328626,1.0
3,Auction,V8,"(53, 73)",39.10344288793314,True,18.896557112066862,1.0
3,Auction,V9,"(64, 47)",30.817919666198726,True,30.182080333801274,1.0
3,Auction,V10,"(11, 64)",51.33166718717473,True,25.668332812825266,1.0
3,Q-Learning,V1,"(82, 41)",57.08998626383993,True,11.910013736160066,2.0
3,Q-Learning,V2,"(48, 41)",71.1996094703209,True,7.800390529679106,1.0
3,Q-Learning,V3,"(42, 98)",79.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 5)",38.99500312109984,True,12.004996878900158,2.0
3,Q-Learning,V5,"(58, 2)",33.46340925711785,True,28.536590742882147,3.0
3,Q-Learning,V6,"(23, 63)",42.02817468419245,True,12.97182531580755,1.0
3,Q-Learning,V7,"(21, 36)",67.91879307067137,True,24.081206929328626,2.0
3,Q-Learning,V8,"(64, 47)",20.32738247007125,True,38.67261752992875,2.0
3,Q-Learning,V9,"(95, 36)",33.95998430153135,True,27.040015698468647,1.0
3,Q-Learning,V10,"(11, 64)",51.33166718717473,True,25.668332812825266,1.0
4,Greedy,V1,"(89, 39)",38.71889881289833,True,28.28110118710167,1.0
4,Greedy,V2,"(43, 45)",71.1996094703209,True,6.800390529679106,1.0
4,Greedy,V3,"(42, 98)",37.663043906230214,True,37.336956093769786,1.0
4,Greedy,V4,"(100, 25)",38.99500312109984,True,10.004996878900158,1.0
4,Greedy,V5,"(49, 4)",33.46340925711785,True,25.536590742882147,1.0
4,Greedy,V6,"(20, 58)",42.02817468419245,True,11.97182531580755,1.0
4,Greedy,V7,"(36, 7)",73.84982517696245,True,16.150174823037545,1.0
4,Greedy,V8,"(72, 93)",39.10344288793314,True,17.896557112066862,1.0
4,Greedy,V9,"(93, 43)",33.95998430153135,True,26.040015698468647,1.0
4,Greedy,V10,"(14, 51)",54.68941092855063,True,21.31058907144937,1.0
4,Auction,V1,"(95, 36)",41.16147450843758,True,25.83852549156242,1.0
4,Auction,V2,"(48, 41)",71.1996094703209,True,6.800390529679106,1.0
4,Auction,V3,"(82, 41)",42.788412855261754,True,32.211587144738246,1.0
4,Auction,V4,"(99, 5)",38.99500312109984,True,10.004996878900158,1.0
4,Auction,V5,"(58, 2)",33.46340925711785,True,25.536590742882147,1.0
4,Auction,V6,"(23, 63)",42.02817468419245,True,11.97182531580755,1.0
4,Auction,V7,"(21, 36)",67.91879307067137,True,22.081206929328626,1.0
4,Auction,V8,"(53, 73)",39.10344288793314,True,17.896557112066862,1.0
4,Auction,V9,"(64, 47)",30.817919666198726,True,29.182080333801274,1.0
4,Auction,V10,"(11, 64)",51.33166718717473,True,24.668332812825266,1.0
4,Q-Learning,V1,"(82, 41)",57.08998626383993,True,10.910013736160066,2.0
4,Q-Learning,V2,"(48, 41)",71.1996094703209,True,6.800390529679106,1.0
4,Q-Learning,V3,"(39, 89)",50.83772233983162,True,27.162277660168378,4.0
4,Q-Learning,V4,"(99, 5)",38.99500312109984,True,11.004996878900158,2.0
4,Q-Learning,V5,"(58, 2)",33.46340925711785,True,27.536590742882147,3.0
4,Q-Learning,V6,"(23, 63)",42.02817468419245,True,11.97182531580755,1.0
4,Q-Learning,V7,"(21, 36)",67.91879307067137,True,23.081206929328626,2.0
4,Q-Learning,V8,"(64, 47)",20.32738247007125,True,37.67261752992875,2.0
4,Q-Learning,V9,"(95, 36)",33.95998430153135,True,26.040015698468647,1.0
4,Q-Learning,V10,"(11, 64)",51.33166718717473,True,24.668332812825266,1.0
5,Greedy,V1,"(89, 39)",38.71889881289833,True,27.28110118710167,1.0
5,Greedy,V2,"(43, 45)",71.1996094703209,True,5.800390529679106,1.0
5,Greedy,V3,"(42, 98)",37.663043906230214,True,36.336956093769786,1.0
5,Greedy,V4,"(100, 25)",38.99500312109984,True,9.004996878900158,1.0
5,Greedy,V5,"(49, 4)",33.46340925711785,True,24.536590742882147,1.0
5,Greedy,V6,"(20, 58)",42.02817468419245,True,10.97182531580755,1.0
5,Greedy,V7,"(36, 7)",73.84982517696245,True,15.150174823037545,1.0
5,Greedy,V8,"(72, 93)",39.10344288793314,True,16.896557112066862,1.0
5,Greedy,V9,"(93, 43)",33.95998430153135,True,25.040015698468647,1.0
5,Greedy,V10,"(14, 51)",54.68941092855063,True,20.31058907144937,1.0
5,Auction,V1,"(95, 36)",41.16147450843758,True,24.83852549156242,1.0
5,Auction,V2,"(48, 41)",71.1996094703209,True,5.800390529679106,1.0
5,Auction,V3,"(82, 41)",42.788412855261754,True,31.211587144738246,1.0
5,Auction,V4,"(99, 5)",38.99500312109984,True,9.004996878900158,1.0
5,Auction,V5,"(58, 2)",33.46340925711785,True,24.536590742882147,1.0
5,Auction,V6,"(23, 63)",42.02817468419245,True,10.97182531580755,1.0
5,Auction,V7,"(21, 36)",67.91879307067137,True,21.081206929328626,1.0
5,Auction,V8,"(53, 73)",39.10344288793314,True,16.896557112066862,1.0
5,Auction,V9,"(64, 47)",30.817919666198726,True,28.182080333801274,1.0
5,Auction,V10,"(11, 64)",51.33166718717473,True,23.668332812825266,1.0
5,Q-Learning,V1,"(82, 41)",57.08998626383993,True,9.910013736160066,2.0
5,Q-Learning,V2,"(48, 41)",71.1996094703209,True,5.800390529679106,1.0
5,Q-Learning,V3,"(39, 89)",50.83772233983162,True,26.162277660168378,4.0
5,Q-Learning,V4,"(99, 5)",38.99500312109984,True,10.004996878900158,2.0
5,Q-Learning,V5,"(58, 2)",33.46340925711785,True,26.536590742882147,3.0
5,Q-Learning,V6,"(23, 63)",42.02817468419245,True,10.97182531580755,1.0
5,Q-Learning,V7,"(21, 36)",67.91879307067137,True,22.081206929328626,2.0
5,Q-Learning,V8,"(64, 47)",20.32738247007125,True,36.67261752992875,2.0
5,Q-Learning,V9,"(95, 36)",33.95998430153135,True,25.040015698468647,1.0
5,Q-Learning,V10,"(11, 64)",51.33166718717473,True,23.668332812825266,1.0
6,Greedy,V1,"(89, 39)",38.71889881289833,True,26.28110118710167,1.0
6,Greedy,V2,"(43, 45)",71.1996094703209,True,4.800390529679106,1.0
6,Greedy,V3,"(42, 98)",37.663043906230214,True,35.336956093769786,1.0
6,Greedy,V4,"(100, 25)",38.99500312109984,True,8.004996878900158,1.0
6,Greedy,V5,"(49, 4)",33.46340925711785,True,23.536590742882147,1.0
6,Greedy,V6,"(20, 58)",42.02817468419245,True,9.97182531580755,1.0
6,Greedy,V7,"(36, 7)",73.84982517696245,True,14.150174823037545,1.0
6,Greedy,V8,"(72, 93)",39.10344288793314,True,15.896557112066862,1.0
6,Greedy,V9,"(93, 43)",33.95998430153135,True,24.040015698468647,1.0
6,Greedy,V10,"(14, 51)",54.68941092855063,True,19.31058907144937,1.0
6,Auction,V1,"(95, 36)",41.16147450843758,True,23.83852549156242,1.0
6,Auction,V2,"(48, 41)",71.1996094703209,True,4.800390529679106,1.0
6,Auction,V3,"(82, 41)",42.788412855261754,True,30.211587144738246,1.0
6,Auction,V4,"(99, 5)",38.99500312109984,True,8.004996878900158,1.0
6,Auction,V5,"(58, 2)",33.46340925711785,True,23.536590742882147,1.0
6,Auction,V6,"(23, 63)",42.02817468419245,True,9.97182531580755,1.0
6,Auction,V7,"(21, 36)",67.91879307067137,True,20.081206929328626,1.0
6,Auction,V8,"(53, 73)",39.10344288793314,True,15.896557112066862,1.0
6,Auction,V9,"(64, 47)",30.817919666198726,True,27.182080333801274,1.0
6,Auction,V10,"(11, 64)",51.33166718717473,True,22.668332812825266,1.0
6,Q-Learning,V1,"(82, 41)",57.08998626383993,True,8.910013736160066,2.0
6,Q-Learning,V2,"(48, 41)",71.1996094703209,True,4.800390529679106,1.0
6,Q-Learning,V3,"(39, 89)",50.83772233983162,True,25.162277660168378,4.0
6,Q-Learning,V4,"(99, 5)",38.99500312109984,True,9.004996878900158,2.0
6,Q-Learning,V5,"(58, 2)",33.46340925711785,True,25.536590742882147,3.0
6,Q-Learning,V6,"(23, 63)",42.02817468419245,True,9.97182531580755,1.0
6,Q-Learning,V7,"(21, 36)",67.91879307067137,True,21.081206929328626,2.0
6,Q-Learning,V8,"(64, 47)",20.32738247007125,True,35.67261752992875,2.0
6,Q-Learning,V9,"(95, 36)",33.95998430153135,True,24.040015698468647,1.0
6,Q-Learning,V10,"(11, 64)",51.33166718717473,True,22.668332812825266,1.0
7,Greedy,V1,"(89, 39)",38.71889881289833,True,25.28110118710167,1.0
7,Greedy,V2,"(43, 45)",71.1996094703209,True,3.800390529679106,1.0
7,Greedy,V3,"(42, 98)",37.663043906230214,True,34.336956093769786,1.0
7,Greedy,V4,"(100, 25)",38.99500312109984,True,7.004996878900158,1.0
7,Greedy,V5,"(49, 4)",33.46340925711785,True,22.536590742882147,1.0
7,Greedy,V6,"(20, 58)",42.02817468419245,True,8.97182531580755,1.0
7,Greedy,V7,"(36, 7)",73.84982517696245,True,13.150174823037545,1.0
7,Greedy,V8,"(72, 93)",39.10344288793314,True,14.896557112066862,1.0
7,Greedy,V9,"(93, 43)",33.95998430153135,True,23.040015698468647,1.0
7,Greedy,V10,"(14, 51)",54.68941092855063,True,18.31058907144937,1.0
7,Auction,V1,"(95, 36)",41.16147450843758,True,22.83852549156242,1.0
7,Auction,V2,"(48, 41)",71.1996094703209,True,3.800390529679106,1.0
7,Auction,V3,"(82, 41)",42.788412855261754,True,29.211587144738246,1.0
7,Auction,V4,"(99, 5)",38.99500312109984,True,7.004996878900158,1.0
7,Auction,V5,"(58, 2)",33.46340925711785,True,22.536590742882147,1.0
7,Auction,V6,"(23, 63)",42.02817468419245,True,8.97182531580755,1.0
7,Auction,V7,"(21, 36)",67.91879307067137,True,19.081206929328626,1.0
7,Auction,V8,"(53, 73)",39.10344288793314,True,14.896557112066862,1.0
7,Auction,V9,"(64, 47)",30.817919666198726,True,26.182080333801274,1.0
7,Auction,V10,"(11, 64)",51.33166718717473,True,21.668332812825266,1.0
7,Q-Learning,V1,"(82, 41)",57.08998626383993,True,7.9100137361600655,2.0
7,Q-Learning,V2,"(48, 41)",71.1996094703209,True,3.800390529679106,1.0
7,Q-Learning,V3,"(39, 89)",50.83772233983162,True,24.162277660168378,4.0
7,Q-Learning,V4,"(99, 5)",38.99500312109984,True,8.004996878900158,2.0
7,Q-Learning,V5,"(58, 2)",33.46340925711785,True,24.536590742882147,3.0
7,Q-Learning,V6,"(23, 63)",42.02817468419245,True,8.97182531580755,1.0
7,Q-Learning,V7,"(21, 36)",67.91879307067137,True,20.081206929328626,2.0
7,Q-Learning,V8,"(64, 47)",20.32738247007125,True,34.67261752992875,2.0
7,Q-Learning,V9,"(95, 36)",33.95998430153135,True,23.040015698468647,1.0
7,Q-Learning,V10,"(11, 64)",51.33166718717473,True,21.668332812825266,1.0
8,Greedy,V1,"(89, 39)",38.71889881289833,True,24.28110118710167,1.0
8,Greedy,V2,"(43, 45)",71.1996094703209,True,2.800390529679106,1.0
8,Greedy,V3,"(42, 98)",37.663043906230214,True,33.336956093769786,1.0
8,Greedy,V4,"(100, 25)",38.99500312109984,True,6.004996878900158,1.0
8,Greedy,V5,"(49, 4)",33.46340925711785,True,21.536590742882147,1.0
8,Greedy,V6,"(20, 58)",42.02817468419245,True,7.97182531580755,1.0
8,Greedy,V7,"(36, 7)",73.84982517696245,True,12.150174823037545,1.0
8,Greedy,V8,"(72, 93)",39.10344288793314,True,13.896557112066862,1.0
8,Greedy,V9,"(93, 43)",33.95998430153135,True,22.040015698468647,1.0
8,Greedy,V10,"(14, 51)",54.68941092855063,True,17.31058907144937,1.0
8,Auction,V1,"(95, 36)",41.16147450843758,True,21.83852549156242,1.0
8,Auction,V2,"(48, 41)",71.1996094703209,True,2.800390529679106,1.0
8,Auction,V3,"(82, 41)",42.788412855261754,True,28.211587144738246,1.0
8,Auction,V4,"(99, 5)",38.99500312109984,True,6.004996878900158,1.0
8,Auction,V5,"(58, 2)",33.46340925711785,True,21.536590742882147,1.0
8,Auction,V6,"(23, 63)",42.02817468419245,True,7.97182531580755,1.0
8,Auction,V7,"(21, 36)",67.91879307067137,True,18.081206929328626,1.0
8,Auction,V8,"(53, 73)",39.10344288793314,True,13.896557112066862,1.0
8,Auction,V9,"(64, 47)",30.817919666198726,True,25.182080333801274,1.0
8,Auction,V10,"(11, 64)",51.33166718717473,True,20.668332812825266,1.0
8,Q-Learning,V1,"(82, 41)",57.08998626383993,True,6.9100137361600655,2.0
8,Q-Learning,V2,"(48, 41)",71.1996094703209,True,2.800390529679106,1.0
8,Q-Learning,V3,"(39, 89)",50.83772233983162,True,23.162277660168378,4.0
8,Q-Learning,V4,"(99, 5)",38.99500312109984,True,7.004996878900158,2.0
8,Q-Learning,V5,"(58, 2)",33.46340925711785,True,23.536590742882147,3.0
8,Q-Learning,V6,"(23, 63)",42.02817468419245,True,7.97182531580755,1.0
8,Q-Learning,V7,"(21, 36)",67.91879307067137,True,19.081206929328626,2.0
8,Q-Learning,V8,"(64, 47)",20.32738247007125,True,33.67261752992875,2.0
8,Q-Learning,V9,"(95, 36)",33.95998430153135,True,22.040015698468647,1.0
8,Q-Learning,V10,"(11, 64)",51.33166718717473,True,20.668332812825266,1.0
9,Greedy,V1,"(89, 39)",38.71889881289833,True,23.28110118710167,1.0
9,Greedy,V2,"(43, 45)",71.1996094703209,True,1.800390529679106,1.0
9,Greedy,V3,"(42, 98)",37.663043906230214,True,32.336956093769786,1.0
9,Greedy,V4,"(100, 25)",38.99500312109984,True,5.004996878900158,1.0
9,Greedy,V5,"(49, 4)",33.46340925711785,True,20.536590742882147,1.0
9,Greedy,V6,"(20, 58)",42.02817468419245,True,6.97182531580755,1.0
9,Greedy,V7,"(36, 7)",73.84982517696245,True,11.150174823037545,1.0
9,Greedy,V8,"(72, 93)",39.10344288793314,True,12.896557112066862,1.0
9,Greedy,V9,"(93, 43)",33.95998430153135,True,21.040015698468647,1.0
9,Greedy,V10,"(14, 51)",54.68941092855063,True,16.31058907144937,1.0
9,Auction,V1,"(95, 36)",41.16147450843758,True,20.83852549156242,1.0
9,Auction,V2,"(48, 41)",71.1996094703209,True,1.800390529679106,1.0
9,Auction,V3,"(82, 41)",42.788412855261754,True,27.211587144738246,1.0
9,Auction,V4,"(99, 5)",38.99500312109984,True,5.004996878900158,1.0
9,Auction,V5,"(58, 2)",33.46340925711785,True,20.536590742882147,1.0
9,Auction,V6,"(23, 63)",42.02817468419245,True,6.97182531580755,1.0
9,Auction,V7,"(21, 36)",67.91879307067137,True,17.081206929328626,1.0
9,Auction,V8,"(53, 73)",39.10344288793314,True,12.896557112066862,1.0
9,Auction,V9,"(64, 47)",30.817919666198726,True,24.182080333801274,1.0
9,Auction,V10,"(11, 64)",51.33166718717473,True,19.668332812825266,1.0
9,Q-Learning,V1,"(82, 41)",57.08998626383993,True,5.9100137361600655,2.0
9,Q-Learning,V2,"(48, 41)",71.1996094703209,True,1.800390529679106,1.0
9,Q-Learning,V3,"(39, 89)",50.83772233983162,True,22.162277660168378,4.0
9,Q-Learning,V4,"(99, 5)",38.99500312109984,True,6.004996878900158,2.0
9,Q-Learning,V5,"(58, 2)",33.46340925711785,True,22.536590742882147,3.0
9,Q-Learning,V6,"(23, 63)",42.02817468419245,True,6.97182531580755,1.0
9,Q-Learning,V7,"(21, 36)",67.91879307067137,True,18.081206929328626,2.0
9,Q-Learning,V8,"(64, 47)",20.32738247007125,True,32.67261752992875,2.0
9,Q-Learning,V9,"(95, 36)",33.95998430153135,True,21.040015698468647,1.0
9,Q-Learning,V10,"(11, 64)",51.33166718717473,True,19.668332812825266,1.0
10,Greedy,V1,"(89, 39)",38.71889881289833,True,22.28110118710167,1.0
10,Greedy,V2,"(43, 45)",71.1996094703209,True,0.8003905296791061,1.0
10,Greedy,V3,"(42, 98)",37.663043906230214,True,31.336956093769786,1.0
10,Greedy,V4,"(100, 25)",38.99500312109984,True,4.004996878900158,1.0
10,Greedy,V5,"(49, 4)",33.46340925711785,True,19.536590742882147,1.0
10,Greedy,V6,"(20, 58)",42.02817468419245,True,5.97182531580755,1.0
10,Greedy,V7,"(36, 7)",73.84982517696245,True,10.150174823037545,1.0
10,Greedy,V8,"(72, 93)",39.10344288793314,True,11.896557112066862,1.0
10,Greedy,V9,"(93, 43)",33.95998430153135,True,20.040015698468647,1.0
10,Greedy,V10,"(14, 51)",54.68941092855063,True,15.310589071449371,1.0
10,Auction,V1,"(95, 36)",41.16147450843758,True,19.83852549156242,1.0
10,Auction,V2,"(48, 41)",71.1996094703209,True,0.8003905296791061,1.0
10,Auction,V3,"(82, 41)",42.788412855261754,True,26.211587144738246,1.0
10,Auction,V4,"(99, 5)",38.99500312109984,True,4.004996878900158,1.0
10,Auction,V5,"(58, 2)",33.46340925711785,True,19.536590742882147,1.0
10,Auction,V6,"(23, 63)",42.02817468419245,True,5.97182531580755,1.0
10,Auction,V7,"(21, 36)",67.91879307067137,True,16.081206929328626,1.0
10,Auction,V8,"(53, 73)",39.10344288793314,True,11.896557112066862,1.0
10,Auction,V9,"(64, 47)",30.817919666198726,True,23.182080333801274,1.0
10,Auction,V10,"(11, 64)",51.33166718717473,True,18.668332812825266,1.0
10,Q-Learning,V1,"(82, 41)",57.08998626383993,True,4.9100137361600655,2.0
10,Q-Learning,V2,"(48, 41)",71.1996094703209,True,0.8003905296791061,1.0
10,Q-Learning,V3,"(39, 89)",50.83772233983162,True,21.162277660168378,4.0
10,Q-Learning,V4,"(99, 5)",38.99500312109984,True,5.004996878900158,2.0
10,Q-Learning,V5,"(58, 2)",33.46340925711785,True,21.536590742882147,3.0
10,Q-Learning,V6,"(23, 63)",42.02817468419245,True,5.97182531580755,1.0
10,Q-Learning,V7,"(21, 36)",67.91879307067137,True,17.081206929328626,2.0
10,Q-Learning,V8,"(64, 47)",20.32738247007125,True,31.67261752992875,2.0
10,Q-Learning,V9,"(95, 36)",33.95998430153135,True,20.040015698468647,1.0
10,Q-Learning,V10,"(11, 64)",51.33166718717473,True,18.668332812825266,1.0
11,Greedy,V1,"(89, 39)",38.71889881289833,True,21.28110118710167,1.0
11,Greedy,V2,"(43, 45)",71.1996094703209,True,0.0,1.0
11,Greedy,V3,"(42, 98)",37.663043906230214,True,30.336956093769786,1.0
11,Greedy,V4,"(100, 25)",38.99500312109984,True,3.004996878900158,1.0
11,Greedy,V5,"(49, 4)",33.46340925711785,True,18.536590742882147,1.0
11,Greedy,V6,"(20, 58)",42.02817468419245,True,4.97182531580755,1.0
11,Greedy,V7,"(36, 7)",73.84982517696245,True,9.150174823037545,1.0
11,Greedy,V8,"(72, 93)",39.10344288793314,True,10.896557112066862,1.0
11,Greedy,V9,"(93, 43)",33.95998430153135,True,19.040015698468647,1.0
11,Greedy,V10,"(14, 51)",54.68941092855063,True,14.310589071449371,1.0
11,Auction,V1,"(95, 36)",41.16147450843758,True,18.83852549156242,1.0
11,Auction,V2,"(48, 41)",71.1996094703209,True,0.0,1.0
11,Auction,V3,"(82, 41)",42.788412855261754,True,25.211587144738246,1.0
11,Auction,V4,"(99, 5)",38.99500312109984,True,3.004996878900158,1.0
11,Auction,V5,"(58, 2)",33.46340925711785,True,18.536590742882147,1.0
11,Auction,V6,"(23, 63)",42.02817468419245,True,4.97182531580755,1.0
11,Auction,V7,"(21, 36)",67.91879307067137,True,15.081206929328626,1.0
11,Auction,V8,"(53, 73)",39.10344288793314,True,10.896557112066862,1.0
11,Auction,V9,"(64, 47)",30.817919666198726,True,22.182080333801274,1.0
11,Auction,V10,"(11, 64)",51.33166718717473,True,17.668332812825266,1.0
11,Q-Learning,V1,"(82, 41)",57.08998626383993,True,3.9100137361600655,2.0
11,Q-Learning,V2,"(48, 41)",71.1996094703209,True,0.0,1.0
11,Q-Learning,V3,"(39, 89)",50.83772233983162,True,20.162277660168378,4.0
