time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(14, 50)",44.737812124113105,True,18.262187875886895,4.0
24,Q-Learning,V6,"(9, 10)",26.666666666666668,True,7.333333333333332,1.0
24,Q-Learning,V7,"(73, 46)",23.18803495862732,True,24.37065391822594,1.0
24,Q-Learning,V8,"(16, 34)",65.0234719332281,True,11.976528066771909,5.0
24,Q-Learning,V9,"(39, 74)",34.56176802740277,True,17.124099870362663,1.0
24,Q-Learning,V10,"(53, 54)",66.08998626383993,True,0.9100137361600638,1.0
25,Greedy,V1,"(100, 94)",67.086456223211,True,5.913543776789005,1.0
25,Greedy,V2,"(42, 44)",27.355655065721685,True,8.644344934278315,1.0
25,Greedy,V3,"(1, 46)",14.514388220467303,True,37.63340381878609,1.0
25,Greedy,V4,"(97, 77)",32.79375609162372,True,8.20624390837628,1.0
25,Greedy,V5,"(48, 27)",51.8108303229204,True,7.189169677079597,1.0
25,Greedy,V6,"(13, 10)",15.662500650838297,True,17.337499349161703,1.0
25,Greedy,V7,"(76, 47)",44.595836943965736,True,1.4041630560342604,1.0
25,Greedy,V8,"(33, 7)",60.95330668877609,True,11.046693311223912,1.0
25,Greedy,V9,"(4, 53)",29.30649742295382,True,21.379370474811612,1.0
25,Greedy,V10,"(55, 47)",53.461895683545876,True,12.889401803901986,1.0
25,Auction,V1,"(14, 50)",59.339772259413344,True,13.660227740586656,1.0
25,Auction,V2,"(31, 71)",27.355655065721685,True,8.644344934278315,1.0
25,Auction,V3,"(11, 42)",49.42708010140649,True,2.9896942326830462,1.0
25,Auction,V4,"(65, 79)",32.79375609162372,True,8.20624390837628,1.0
25,Auction,V5,"(96, 35)",46.83447493940356,True,12.165525060596437,1.0
25,Auction,V6,"(9, 10)",26.666666666666668,True,6.333333333333332,1.0
25,Auction,V7,"(87, 57)",20.86610647328601,True,25.69258240356725,1.0
25,Auction,V8,"(16, 34)",65.0234719332281,True,6.976528066771909,1.0
25,Auction,V9,"(20, 75)",50.55941179650582,True,0.0,1.0
25,Auction,V10,"(53, 54)",66.08998626383993,True,0.0,1.0
25,Q-Learning,V1,"(65, 79)",64.19211344706804,True,8.807886552931954,1.0
25,Q-Learning,V2,"(31, 71)",27.355655065721685,True,9.644344934278315,2.0
25,Q-Learning,V3,"(20, 75)",54.147792039253396,True,0.0,3.0
25,Q-Learning,V4,"(96, 35)",36.79880969248,True,9.201190307520001,6.0
25,Q-Learning,V5,"(14, 50)",44.737812124113105,True,17.262187875886895,4.0
25,Q-Learning,V6,"(9, 10)",26.666666666666668,True,6.333333333333332,1.0
25,Q-Learning,V7,"(73, 46)",23.18803495862732,True,23.37065391822594,1.0
25,Q-Learning,V8,"(16, 34)",65.0234719332281,True,10.976528066771909,5.0
25,Q-Learning,V9,"(39, 74)",34.56176802740277,True,16.124099870362663,1.0
25,Q-Learning,V10,"(53, 54)",66.08998626383993,True,0.0,1.0
26,Greedy,V1,"(100, 94)",67.086456223211,True,4.913543776789005,1.0
26,Greedy,V2,"(42, 44)",27.355655065721685,True,7.644344934278315,1.0
26,Greedy,V3,"(1, 46)",14.514388220467303,True,36.63340381878609,1.0
26,Greedy,V4,"(97, 77)",32.79375609162372,True,7.20624390837628,1.0
26,Greedy,V5,"(48, 27)",51.8108303229204,True,6.189169677079597,1.0
26,Greedy,V6,"(13, 10)",15.662500650838297,True,16.337499349161703,1.0
26,Greedy,V7,"(76, 47)",44.595836943965736,True,0.4041630560342604,1.0
26,Greedy,V8,"(33, 7)",60.95330668877609,True,10.046693311223912,1.0
26,Greedy,V9,"(4, 53)",29.30649742295382,True,20.379370474811612,1.0
26,Greedy,V10,"(55, 47)",53.461895683545876,True,11.889401803901986,1.0
26,Auction,V1,"(14, 50)",59.339772259413344,True,12.660227740586656,1.0
26,Auction,V2,"(31, 71)",27.355655065721685,True,7.644344934278315,1.0
26,Auction,V3,"(11, 42)",49.42708010140649,True,1.9896942326830462,1.0
26,Auction,V4,"(65, 79)",32.79375609162372,True,7.20624390837628,1.0
26,Auction,V5,"(96, 35)",46.83447493940356,True,11.165525060596437,1.0
26,Auction,V6,"(9, 10)",26.666666666666668,True,5.333333333333332,1.0
26,Auction,V7,"(87, 57)",20.86610647328601,True,24.69258240356725,1.0
26,Auction,V8,"(16, 34)",65.0234719332281,True,5.976528066771909,1.0
26,Auction,V9,"(0, 54)",30.75941179650582,True,18.8,1.0
26,Auction,V10,"(76, 14)",45.322350266310266,True,19.767635997529663,1.0
26,Q-Learning,V1,"(65, 79)",64.19211344706804,True,7.807886552931954,1.0
26,Q-Learning,V2,"(31, 71)",27.355655065721685,True,8.644344934278315,2.0
26,Q-Learning,V3,"(87, 3)",32.21985750950718,True,20.92793452974622,3.0
26,Q-Learning,V4,"(96, 35)",36.79880969248,True,8.201190307520001,6.0
26,Q-Learning,V5,"(14, 50)",44.737812124113105,True,16.262187875886895,4.0
26,Q-Learning,V6,"(9, 10)",26.666666666666668,True,5.333333333333332,1.0
26,Q-Learning,V7,"(73, 46)",23.18803495862732,True,22.37065391822594,1.0
26,Q-Learning,V8,"(16, 34)",65.0234719332281,True,9.976528066771909,5.0
26,Q-Learning,V9,"(39, 74)",34.56176802740277,True,15.124099870362663,1.0
26,Q-Learning,V10,"(53, 23)",44.21498626383993,True,20.875,1.0
27,Greedy,V1,"(100, 94)",67.086456223211,True,3.9135437767890053,1.0
27,Greedy,V2,"(42, 44)",27.355655065721685,True,6.644344934278315,1.0
27,Greedy,V3,"(1, 46)",14.514388220467303,True,35.63340381878609,1.0
27,Greedy,V4,"(97, 77)",32.79375609162372,True,6.20624390837628,1.0
27,Greedy,V5,"(48, 27)",51.8108303229204,True,5.189169677079597,1.0
27,Greedy,V6,"(13, 10)",15.662500650838297,True,15.337499349161703,1.0
27,Greedy,V7,"(76, 47)",44.595836943965736,True,0.0,1.0
27,Greedy,V8,"(33, 7)",60.95330668877609,True,9.046693311223912,1.0
27,Greedy,V9,"(4, 53)",29.30649742295382,True,19.379370474811612,1.0
27,Greedy,V10,"(55, 47)",53.461895683545876,True,10.889401803901986,1.0
27,Auction,V1,"(14, 50)",59.339772259413344,True,11.660227740586656,1.0
27,Auction,V2,"(31, 71)",27.355655065721685,True,6.644344934278315,1.0
27,Auction,V3,"(11, 42)",49.42708010140649,True,0.9896942326830462,1.0
27,Auction,V4,"(65, 79)",32.79375609162372,True,6.20624390837628,1.0
27,Auction,V5,"(96, 35)",46.83447493940356,True,10.165525060596437,1.0
27,Auction,V6,"(9, 10)",26.666666666666668,True,4.333333333333332,1.0
27,Auction,V7,"(87, 57)",20.86610647328601,True,23.69258240356725,1.0
27,Auction,V8,"(16, 34)",65.0234719332281,True,4.976528066771909,1.0
27,Auction,V9,"(0, 54)",30.75941179650582,True,17.8,1.0
27,Auction,V10,"(76, 14)",45.322350266310266,True,18.767635997529663,1.0
27,Q-Learning,V1,"(65, 79)",64.19211344706804,True,6.807886552931954,1.0
27,Q-Learning,V2,"(31, 71)",27.355655065721685,True,7.644344934278315,2.0
27,Q-Learning,V3,"(87, 3)",32.21985750950718,True,19.92793452974622,3.0
27,Q-Learning,V4,"(96, 35)",36.79880969248,True,7.201190307520001,6.0
27,Q-Learning,V5,"(14, 50)",44.737812124113105,True,15.262187875886895,4.0
27,Q-Learning,V6,"(9, 10)",26.666666666666668,True,4.333333333333332,1.0
27,Q-Learning,V7,"(73, 46)",23.18803495862732,True,21.37065391822594,1.0
27,Q-Learning,V8,"(16, 34)",65.0234719332281,True,8.976528066771909,5.0
27,Q-Learning,V9,"(39, 74)",34.56176802740277,True,14.124099870362663,1.0
27,Q-Learning,V10,"(53, 23)",44.21498626383993,True,19.875,1.0
28,Greedy,V1,"(100, 94)",67.086456223211,True,2.9135437767890053,1.0
28,Greedy,V2,"(42, 44)",27.355655065721685,True,5.644344934278315,1.0
28,Greedy,V3,"(1, 46)",14.514388220467303,True,34.63340381878609,1.0
28,Greedy,V4,"(97, 77)",32.79375609162372,True,5.20624390837628,1.0
28,Greedy,V5,"(48, 27)",51.8108303229204,True,4.189169677079597,1.0
28,Greedy,V6,"(13, 10)",15.662500650838297,True,14.337499349161703,1.0
28,Greedy,V7,"(76, 47)",23.271682916246803,True,20.324154027718933,1.0
28,Greedy,V8,"(33, 7)",60.95330668877609,True,8.046693311223912,1.0
28,Greedy,V9,"(4, 53)",29.30649742295382,True,18.379370474811612,1.0
28,Greedy,V10,"(55, 47)",53.461895683545876,True,9.889401803901986,1.0
28,Auction,V1,"(14, 50)",59.339772259413344,True,10.660227740586656,1.0
28,Auction,V2,"(31, 71)",27.355655065721685,True,5.644344934278315,1.0
28,Auction,V3,"(11, 42)",49.42708010140649,True,0.0,1.0
28,Auction,V4,"(65, 79)",32.79375609162372,True,5.20624390837628,1.0
28,Auction,V5,"(96, 35)",46.83447493940356,True,9.165525060596437,1.0
28,Auction,V6,"(9, 10)",26.666666666666668,True,3.333333333333332,1.0
28,Auction,V7,"(87, 57)",20.86610647328601,True,22.69258240356725,1.0
28,Auction,V8,"(16, 34)",65.0234719332281,True,3.976528066771909,1.0
28,Auction,V9,"(0, 54)",30.75941179650582,True,16.8,1.0
28,Auction,V10,"(76, 14)",45.322350266310266,True,17.767635997529663,1.0
28,Q-Learning,V1,"(65, 79)",64.19211344706804,True,5.807886552931954,1.0
28,Q-Learning,V2,"(31, 71)",27.355655065721685,True,6.644344934278315,2.0
28,Q-Learning,V3,"(87, 3)",32.21985750950718,True,18.92793452974622,3.0
28,Q-Learning,V4,"(96, 35)",36.79880969248,True,6.201190307520001,6.0
28,Q-Learning,V5,"(14, 50)",44.737812124113105,True,14.262187875886895,4.0
28,Q-Learning,V6,"(9, 10)",26.666666666666668,True,3.333333333333332,1.0
28,Q-Learning,V7,"(73, 46)",23.18803495862732,True,20.37065391822594,1.0
28,Q-Learning,V8,"(16, 34)",65.0234719332281,True,7.976528066771909,5.0
28,Q-Learning,V9,"(39, 74)",34.56176802740277,True,13.124099870362663,1.0
28,Q-Learning,V10,"(53, 23)",44.21498626383993,True,18.875,1.0
29,Greedy,V1,"(100, 94)",67.086456223211,True,1.9135437767890053,1.0
29,Greedy,V2,"(42, 44)",27.355655065721685,True,4.644344934278315,1.0
29,Greedy,V3,"(1, 46)",14.514388220467303,True,33.63340381878609,1.0
29,Greedy,V4,"(97, 77)",32.79375609162372,True,4.20624390837628,1.0
29,Greedy,V5,"(48, 27)",51.8108303229204,True,3.1891696770795974,1.0
29,Greedy,V6,"(13, 10)",15.662500650838297,True,13.337499349161703,1.0
29,Greedy,V7,"(76, 47)",23.271682916246803,True,19.324154027718933,1.0
29,Greedy,V8,"(33, 7)",60.95330668877609,True,7.046693311223912,1.0
29,Greedy,V9,"(4, 53)",29.30649742295382,True,17.379370474811612,1.0
29,Greedy,V10,"(55, 47)",53.461895683545876,True,8.889401803901986,1.0
29,Auction,V1,"(14, 50)",59.339772259413344,True,9.660227740586656,1.0
29,Auction,V2,"(31, 71)",27.355655065721685,True,4.644344934278315,1.0
29,Auction,V3,"(39, 74)",22.702570851302198,True,25.72450925010429,1.0
29,Auction,V4,"(65, 79)",32.79375609162372,True,4.20624390837628,1.0
29,Auction,V5,"(96, 35)",46.83447493940356,True,8.165525060596437,1.0
29,Auction,V6,"(9, 10)",26.666666666666668,True,2.333333333333332,1.0
29,Auction,V7,"(87, 57)",20.86610647328601,True,21.69258240356725,1.0
29,Auction,V8,"(16, 34)",65.0234719332281,True,2.976528066771909,1.0
29,Auction,V9,"(0, 54)",30.75941179650582,True,15.8,1.0
29,Auction,V10,"(76, 14)",45.322350266310266,True,16.767635997529663,1.0
29,Q-Learning,V1,"(65, 79)",64.19211344706804,True,4.807886552931954,1.0
29,Q-Learning,V2,"(31, 71)",27.355655065721685,True,5.644344934278315,2.0
29,Q-Learning,V3,"(87, 3)",32.21985750950718,True,17.92793452974622,3.0
29,Q-Learning,V4,"(96, 35)",36.79880969248,True,5.201190307520001,6.0
29,Q-Learning,V5,"(14, 50)",44.737812124113105,True,13.262187875886895,4.0
29,Q-Learning,V6,"(9, 10)",26.666666666666668,True,2.333333333333332,1.0
29,Q-Learning,V7,"(73, 46)",23.18803495862732,True,19.37065391822594,1.0
29,Q-Learning,V8,"(16, 34)",65.0234719332281,True,6.976528066771909,5.0
29,Q-Learning,V9,"(39, 74)",34.56176802740277,True,12.124099870362663,1.0
29,Q-Learning,V10,"(53, 23)",44.21498626383993,True,17.875,1.0
30,Greedy,V1,"(100, 94)",67.086456223211,True,0.9135437767890053,1.0
30,Greedy,V2,"(42, 44)",27.355655065721685,True,3.6443449342783154,1.0
30,Greedy,V3,"(1, 46)",14.514388220467303,True,32.63340381878609,1.0
30,Greedy,V4,"(97, 77)",32.79375609162372,True,3.2062439083762797,1.0
30,Greedy,V5,"(48, 27)",51.8108303229204,True,2.1891696770795974,1.0
30,Greedy,V6,"(13, 10)",15.662500650838297,True,12.337499349161703,1.0
30,Greedy,V7,"(76, 47)",23.271682916246803,True,18.324154027718933,1.0
30,Greedy,V8,"(33, 7)",60.95330668877609,True,6.046693311223912,1.0
30,Greedy,V9,"(4, 53)",29.30649742295382,True,16.379370474811612,1.0
30,Greedy,V10,"(55, 47)",53.461895683545876,True,7.889401803901986,1.0
30,Auction,V1,"(14, 50)",59.339772259413344,True,8.660227740586656,1.0
30,Auction,V2,"(31, 71)",27.355655065721685,True,3.6443449342783154,1.0
30,Auction,V3,"(39, 74)",22.702570851302198,True,24.72450925010429,1.0
30,Auction,V4,"(65, 79)",32.79375609162372,True,3.2062439083762797,1.0
30,Auction,V5,"(96, 35)",46.83447493940356,True,7.165525060596437,1.0
30,Auction,V6,"(9, 10)",26.666666666666668,True,1.3333333333333321,1.0
30,Auction,V7,"(87, 57)",20.86610647328601,True,20.69258240356725,1.0
30,Auction,V8,"(16, 34)",65.0234719332281,True,1.976528066771909,1.0
30,Auction,V9,"(0, 54)",30.75941179650582,True,14.8,1.0
30,Auction,V10,"(76, 14)",45.322350266310266,True,15.767635997529663,1.0
30,Q-Learning,V1,"(65, 79)",64.19211344706804,True,3.8078865529319543,1.0
30,Q-Learning,V2,"(31, 71)",27.355655065721685,True,4.644344934278315,2.0
30,Q-Learning,V3,"(87, 3)",32.21985750950718,True,16.92793452974622,3.0
30,Q-Learning,V4,"(96, 35)",36.79880969248,True,4.201190307520001,6.0
30,Q-Learning,V5,"(14, 50)",44.737812124113105,True,12.262187875886895,4.0
30,Q-Learning,V6,"(9, 10)",26.666666666666668,True,1.3333333333333321,1.0
30,Q-Learning,V7,"(73, 46)",23.18803495862732,True,18.37065391822594,1.0
30,Q-Learning,V8,"(16, 34)",65.0234719332281,True,5.976528066771909,5.0
30,Q-Learning,V9,"(39, 74)",34.56176802740277,True,11.124099870362663,1.0
30,Q-Learning,V10,"(53, 23)",44.21498626383993,True,16.875,1.0
31,Greedy,V1,"(100, 94)",67.086456223211,True,0.0,1.0
31,Greedy,V2,"(42, 44)",27.355655065721685,True,2.6443449342783154,1.0
31,Greedy,V3,"(1, 46)",14.514388220467303,True,31.633403818786093,1.0
31,Greedy,V4,"(97, 77)",32.79375609162372,True,2.2062439083762797,1.0
31,Greedy,V5,"(48, 27)",51.8108303229204,True,1.1891696770795974,1.0
31,Greedy,V6,"(13, 10)",15.662500650838297,True,11.337499349161703,1.0
31,Greedy,V7,"(76, 47)",23.271682916246803,True,17.324154027718933,1.0
31,Greedy,V8,"(33, 7)",60.95330668877609,True,5.046693311223912,1.0
31,Greedy,V9,"(4, 53)",29.30649742295382,True,15.379370474811612,1.0
31,Greedy,V10,"(55, 47)",53.461895683545876,True,6.889401803901986,1.0
31,Auction,V1,"(14, 50)",59.339772259413344,True,7.660227740586656,1.0
31,Auction,V2,"(31, 71)",27.355655065721685,True,2.6443449342783154,1.0
31,Auction,V3,"(39, 74)",22.702570851302198,True,23.72450925010429,1.0
31,Auction,V4,"(65, 79)",32.79375609162372,True,2.2062439083762797,1.0
31,Auction,V5,"(96, 35)",46.83447493940356,True,6.165525060596437,1.0
31,Auction,V6,"(9, 10)",26.666666666666668,True,0.33333333333333215,1.0
31,Auction,V7,"(87, 57)",20.86610647328601,True,19.69258240356725,1.0
31,Auction,V8,"(16, 34)",65.0234719332281,True,0.976528066771909,1.0
31,Auction,V9,"(0, 54)",30.75941179650582,True,13.8,1.0
31,Auction,V10,"(76, 14)",45.322350266310266,True,14.767635997529663,1.0
31,Q-Learning,V1,"(65, 79)",64.19211344706804,True,2.8078865529319543,1.0
31,Q-Learning,V2,"(31, 71)",27.355655065721685,True,3.6443449342783154,2.0
31,Q-Learning,V3,"(87, 3)",32.21985750950718,True,15.92793452974622,3.0
31,Q-Learning,V4,"(96, 35)",36.79880969248,True,3.201190307520001,6.0
31,Q-Learning,V5,"(14, 50)",44.737812124113105,True,11.262187875886895,4.0
31,Q-Learning,V6,"(9, 10)",26.666666666666668,True,0.33333333333333215,1.0
31,Q-Learning,V7,"(73, 46)",23.18803495862732,True,17.37065391822594,1.0
31,Q-Learning,V8,"(16, 34)",65.0234719332281,True,4.976528066771909,5.0
31,Q-Learning,V9,"(39, 74)",34.56176802740277,True,10.124099870362663,1.0
31,Q-Learning,V10,"(53, 23)",44.21498626383993,True,15.875,1.0
32,Greedy,V1,"(100, 94)",45.77869215916685,True,20.30776406404415,1.0
32,Greedy,V2,"(42, 44)",27.355655065721685,True,1.6443449342783154,1.0
32,Greedy,V3,"(1, 46)",14.514388220467303,True,30.633403818786093,1.0
32,Greedy,V4,"(97, 77)",32.79375609162372,True,1.2062439083762797,1.0
32,Greedy,V5,"(48, 27)",51.8108303229204,True,0.18916967707959742,1.0
32,Greedy,V6,"(13, 10)",15.662500650838297,True,10.337499349161703,1.0
32,Greedy,V7,"(76, 47)",23.271682916246803,True,16.324154027718933,1.0
32,Greedy,V8,"(33, 7)",60.95330668877609,True,4.046693311223912,1.0
32,Greedy,V9,"(4, 53)",29.30649742295382,True,14.379370474811612,1.0
32,Greedy,V10,"(55, 47)",53.461895683545876,True,5.889401803901986,1.0
32,Auction,V1,"(14, 50)",59.339772259413344,True,6.660227740586656,1.0
32,Auction,V2,"(31, 71)",27.355655065721685,True,1.6443449342783154,1.0
32,Auction,V3,"(39, 74)",22.702570851302198,True,22.72450925010429,1.0
32,Auction,V4,"(65, 79)",32.79375609162372,True,1.2062439083762797,1.0
32,Auction,V5,"(96, 35)",46.83447493940356,True,5.165525060596437,1.0
32,Auction,V6,"(9, 10)",26.666666666666668,True,0.0,1.0
32,Auction,V7,"(87, 57)",20.86610647328601,True,18.69258240356725,1.0
32,Auction,V8,"(16, 34)",65.0234719332281,True,0.0,1.0
32,Auction,V9,"(0, 54)",30.75941179650582,True,12.8,1.0
32,Auction,V10,"(76, 14)",45.322350266310266,True,13.767635997529663,1.0
32,Q-Learning,V1,"(65, 79)",64.19211344706804,True,1.8078865529319543,1.0
32,Q-Learning,V2,"(31, 71)",27.355655065721685,True,2.6443449342783154,2.0
32,Q-Learning,V3,"(87, 3)",32.21985750950718,True,14.92793452974622,3.0
32,Q-Learning,V4,"(96, 35)",36.79880969248,True,2.201190307520001,6.0
32,Q-Learning,V5,"(14, 50)",44.737812124113105,True,10.262187875886895,4.0
32,Q-Learning,V6,"(9, 10)",26.666666666666668,True,0.0,1.0
32,Q-Learning,V7,"(73, 46)",23.18803495862732,True,16.37065391822594,1.0
32,Q-Learning,V8,"(16, 34)",65.0234719332281,True,3.976528066771909,5.0
32,Q-Learning,V9,"(39, 74)",34.56176802740277,True,9.124099870362663,1.0
32,Q-Learning,V10,"(53, 23)",44.21498626383993,True,14.875,1.0
33,Greedy,V1,"(100, 94)",45.77869215916685,True,19.30776406404415,1.0
33,Greedy,V2,"(42, 44)",27.355655065721685,True,0.6443449342783154,1.0
33,Greedy,V3,"(1, 46)",14.514388220467303,True,29.633403818786093,1.0
33,Greedy,V4,"(97, 77)",32.79375609162372,True,0.2062439083762797,1.0
33,Greedy,V5,"(48, 27)",51.8108303229204,True,0.0,1.0
33,Greedy,V6,"(13, 10)",15.662500650838297,True,9.337499349161703,1.0
33,Greedy,V7,"(76, 47)",23.271682916246803,True,15.324154027718933,1.0
33,Greedy,V8,"(33, 7)",60.95330668877609,True,3.046693311223912,1.0
33,Greedy,V9,"(4, 53)",29.30649742295382,True,13.379370474811612,1.0
33,Greedy,V10,"(55, 47)",53.461895683545876,True,4.889401803901986,1.0
33,Auction,V1,"(14, 50)",59.339772259413344,True,5.660227740586656,1.0
33,Auction,V2,"(31, 71)",27.355655065721685,True,0.6443449342783154,1.0
33,Auction,V3,"(39, 74)",22.702570851302198,True,21.72450925010429,1.0
33,Auction,V4,"(65, 79)",32.79375609162372,True,0.2062439083762797,1.0
33,Auction,V5,"(96, 35)",46.83447493940356,True,4.165525060596437,1.0
33,Auction,V6,"(16, 50)",0.13070633050203284,True,25.535960336164635,1.0
33,Auction,V7,"(87, 57)",20.86610647328601,True,17.69258240356725,1.0
33,Auction,V8,"(53, 23)",37.37334240041871,True,26.65012953280939,1.0
33,Auction,V9,"(0, 54)",30.75941179650582,True,11.8,1.0
33,Auction,V10,"(76, 14)",45.322350266310266,True,12.767635997529663,1.0
33,Q-Learning,V1,"(65, 79)",64.19211344706804,True,0.8078865529319543,1.0
33,Q-Learning,V2,"(31, 71)",27.355655065721685,True,1.6443449342783154,2.0
33,Q-Learning,V3,"(87, 3)",32.21985750950718,True,13.92793452974622,3.0
33,Q-Learning,V4,"(96, 35)",36.79880969248,True,1.201190307520001,6.0
33,Q-Learning,V5,"(14, 50)",44.737812124113105,True,9.262187875886895,4.0
33,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,20.6874796945876,1.0
33,Q-Learning,V7,"(73, 46)",23.18803495862732,True,15.37065391822594,1.0
33,Q-Learning,V8,"(16, 34)",65.0234719332281,True,2.976528066771909,5.0
33,Q-Learning,V9,"(39, 74)",34.56176802740277,True,8.124099870362663,1.0
33,Q-Learning,V10,"(53, 23)",44.21498626383993,True,13.875,1.0
34,Greedy,V1,"(100, 94)",45.77869215916685,True,18.30776406404415,1.0
34,Greedy,V2,"(42, 44)",27.355655065721685,True,0.0,1.0
34,Greedy,V3,"(1, 46)",14.514388220467303,True,28.633403818786093,1.0
34,Greedy,V4,"(97, 77)",32.79375609162372,True,0.0,1.0
34,Greedy,V5,"(48, 27)",14.47581701862321,True,36.33501330429719,1.0
34,Greedy,V6,"(13, 10)",15.662500650838297,True,8.337499349161703,1.0
34,Greedy,V7,"(76, 47)",23.271682916246803,True,14.324154027718933,1.0
34,Greedy,V8,"(33, 7)",60.95330668877609,True,2.046693311223912,1.0
34,Greedy,V9,"(4, 53)",29.30649742295382,True,12.379370474811612,1.0
34,Greedy,V10,"(55, 47)",53.461895683545876,True,3.889401803901986,1.0
34,Auction,V1,"(14, 50)",59.339772259413344,True,4.660227740586656,1.0
34,Auction,V2,"(31, 71)",27.355655065721685,True,0.0,1.0
34,Auction,V3,"(39, 74)",22.702570851302198,True,20.72450925010429,1.0
34,Auction,V4,"(65, 79)",32.79375609162372,True,0.0,1.0
34,Auction,V5,"(96, 35)",46.83447493940356,True,3.165525060596437,1.0
34,Auction,V6,"(16, 50)",0.13070633050203284,True,24.535960336164635,1.0
34,Auction,V7,"(87, 57)",20.86610647328601,True,16.69258240356725,1.0
34,Auction,V8,"(53, 23)",37.37334240041871,True,25.65012953280939,1.0
34,Auction,V9,"(0, 54)",30.75941179650582,True,10.8,1.0
34,Auction,V10,"(76, 14)",45.322350266310266,True,11.767635997529663,1.0
34,Q-Learning,V1,"(65, 79)",64.19211344706804,True,0.0,1.0
34,Q-Learning,V2,"(31, 71)",27.355655065721685,True,0.6443449342783154,2.0
34,Q-Learning,V3,"(87, 3)",32.21985750950718,True,12.92793452974622,3.0
34,Q-Learning,V4,"(96, 35)",36.79880969248,True,0.201190307520001,6.0
34,Q-Learning,V5,"(14, 50)",44.737812124113105,True,8.262187875886895,4.0
34,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,19.6874796945876,1.0
34,Q-Learning,V7,"(73, 46)",23.18803495862732,True,14.37065391822594,1.0
34,Q-Learning,V8,"(16, 34)",65.0234719332281,True,1.976528066771909,5.0
34,Q-Learning,V9,"(39, 74)",34.56176802740277,True,7.124099870362663,1.0
34,Q-Learning,V10,"(53, 23)",44.21498626383993,True,12.875,1.0
35,Greedy,V1,"(100, 94)",45.77869215916685,True,17.30776406404415,1.0
35,Greedy,V2,"(42, 44)",7.95889677949096,True,18.396758286230725,1.0
35,Greedy,V3,"(1, 46)",14.514388220467303,True,27.633403818786093,1.0
35,Greedy,V4,"(97, 77)",4.986002653331077,True,26.807753438292643,1.0
35,Greedy,V5,"(48, 27)",14.47581701862321,True,35.33501330429719,1.0
35,Greedy,V6,"(13, 10)",15.662500650838297,True,7.337499349161703,1.0
35,Greedy,V7,"(76, 47)",23.271682916246803,True,13.324154027718933,1.0
35,Greedy,V8,"(33, 7)",60.95330668877609,True,1.0466933112239118,1.0
35,Greedy,V9,"(4, 53)",29.30649742295382,True,11.379370474811612,1.0
35,Greedy,V10,"(55, 47)",53.461895683545876,True,2.889401803901986,1.0
35,Auction,V1,"(14, 50)",59.339772259413344,True,3.660227740586656,1.0
35,Auction,V2,"(34, 98)",10.959885638920152,True,15.395769426801532,1.0
35,Auction,V3,"(39, 74)",22.702570851302198,True,19.72450925010429,1.0
35,Auction,V4,"(73, 46)",1.3981707223537896,True,30.39558536926993,1.0
35,Auction,V5,"(96, 35)",46.83447493940356,True,2.165525060596437,1.0
35,Auction,V6,"(16, 50)",0.13070633050203284,True,23.535960336164635,1.0
35,Auction,V7,"(87, 57)",20.86610647328601,True,15.69258240356725,1.0
35,Auction,V8,"(53, 23)",37.37334240041871,True,24.65012953280939,1.0
35,Auction,V9,"(0, 54)",30.75941179650582,True,9.8,1.0
35,Auction,V10,"(76, 14)",45.322350266310266,True,10.767635997529663,1.0
35,Q-Learning,V1,"(87, 57)",31.08084360984723,True,32.11126983722081,1.0
35,Q-Learning,V2,"(31, 71)",27.355655065721685,True,0.0,2.0
35,Q-Learning,V3,"(87, 3)",32.21985750950718,True,11.92793452974622,3.0
35,Q-Learning,V4,"(96, 35)",36.79880969248,True,0.0,6.0
35,Q-Learning,V5,"(14, 50)",44.737812124113105,True,7.2621878758868945,4.0
35,Q-Learning,V6,"(11, 42)",4.9791869720790665,True,18.6874796945876,1.0
35,Q-Learning,V7,"(73, 46)",23.18803495862732,True,13.37065391822594,1.0
35,Q-Learning,V8,"(16, 34)",65.0234719332281,True,0.976528066771909,5.0
35,Q-Learning,V9,"(39, 74)",34.56176802740277,True,6.124099870362663,1.0
35,Q-Learning,V10,"(53, 23)",44.21498626383993,True,11.875,1.0
36,Greedy,V1,"(100, 94)",45.77869215916685,True,16.30776406404415,1.0
36,Greedy,V2,"(42, 44)",7.95889677949096,True,17.396758286230725,1.0
36,Greedy,V3,"(1, 46)",14.514388220467303,True,26.633403818786093,1.0
36,Greedy,V4,"(97, 77)",4.986002653331077,True,25.807753438292643,1.0
36,Greedy,V5,"(48, 27)",14.47581701862321,True,34.33501330429719,1.0
36,Greedy,V6,"(13, 10)",15.662500650838297,True,6.337499349161703,1.0
36,Greedy,V7,"(76, 47)",23.271682916246803,True,12.324154027718933,1.0
36,Greedy,V8,"(33, 7)",60.95330668877609,True,0.04669331122391185,1.0
36,Greedy,V9,"(4, 53)",29.30649742295382,True,10.379370474811612,1.0
36,Greedy,V10,"(55, 47)",53.461895683545876,True,1.8894018039019862,1.0
36,Auction,V1,"(14, 50)",59.339772259413344,True,2.660227740586656,1.0
36,Auction,V2,"(34, 98)",10.959885638920152,True,14.395769426801532,1.0
36,Auction,V3,"(39, 74)",22.702570851302198,True,18.72450925010429,1.0
