time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(0, 3)",16.49013328687768,True,50.50986671312232,1.0
2,Auction,V1,"(93, 69)",64.23073388014359,True,33.76926611985641,1.0
2,Auction,V2,"(100, 37)",62.577128488722366,True,23.422871511277634,1.0
2,Auction,V3,"(26, 78)",70.7630683123147,True,15.2369316876853,1.0
2,Auction,V4,"(22, 6)",55.99306757020128,True,25.006932429798717,1.0
2,Auction,V5,"(94, 98)",39.35992424351119,True,28.640075756488816,1.0
2,Auction,V6,"(50, 49)",42.137370741370674,True,9.862629258629328,1.0
2,Auction,V7,"(64, 82)",41.25464400750007,True,21.74535599249993,1.0
2,Auction,V8,"(82, 33)",33.71304623237663,True,28.286953767623373,1.0
2,Auction,V9,"(83, 56)",65.31613618080202,True,11.683863819197986,1.0
2,Auction,V10,"(36, 93)",23.76675836789473,True,43.23324163210527,1.0
2,Q-Learning,V1,"(6, 33)",100.0,False,0.0,3.0
2,Q-Learning,V2,"(75, 19)",88.0,False,0.0,3.0
2,Q-Learning,V3,"(36, 93)",65.78344749394036,True,20.216552506059642,1.0
2,Q-Learning,V4,"(23, 18)",83.0,False,0.0,3.0
2,Q-Learning,V5,"(26, 78)",49.50889768542288,True,19.491102314577123,2.0
2,Q-Learning,V6,"(50, 49)",42.137370741370674,True,9.862629258629328,1.0
2,Q-Learning,V7,"(64, 82)",41.25464400750007,True,21.74535599249993,1.0
2,Q-Learning,V8,"(83, 56)",49.28348281317037,True,12.716517186829627,1.0
2,Q-Learning,V9,"(64, 46)",79.0,False,0.0,3.0
2,Q-Learning,V10,"(22, 6)",38.449099172206374,True,28.55090082779363,1.0
3,Greedy,V1,"(6, 33)",70.61474508437578,True,26.38525491562421,1.0
3,Greedy,V2,"(75, 19)",62.577128488722366,True,22.422871511277634,1.0
3,Greedy,V3,"(38, 81)",70.7630683123147,True,14.2369316876853,1.0
3,Greedy,V4,"(23, 18)",55.99306757020128,True,24.006932429798717,1.0
3,Greedy,V5,"(70, 87)",39.35992424351119,True,27.640075756488816,1.0
3,Greedy,V6,"(39, 42)",42.137370741370674,True,8.862629258629328,1.0
3,Greedy,V7,"(58, 85)",41.25464400750007,True,20.74535599249993,1.0
3,Greedy,V8,"(73, 28)",33.71304623237663,True,27.286953767623373,1.0
3,Greedy,V9,"(64, 46)",65.31613618080202,True,10.683863819197986,1.0
3,Greedy,V10,"(0, 3)",16.49013328687768,True,49.50986671312232,1.0
3,Auction,V1,"(93, 69)",64.23073388014359,True,32.76926611985641,1.0
3,Auction,V2,"(100, 37)",62.577128488722366,True,22.422871511277634,1.0
3,Auction,V3,"(26, 78)",70.7630683123147,True,14.2369316876853,1.0
3,Auction,V4,"(22, 6)",55.99306757020128,True,24.006932429798717,1.0
3,Auction,V5,"(94, 98)",39.35992424351119,True,27.640075756488816,1.0
3,Auction,V6,"(50, 49)",42.137370741370674,True,8.862629258629328,1.0
3,Auction,V7,"(64, 82)",41.25464400750007,True,20.74535599249993,1.0
3,Auction,V8,"(82, 33)",33.71304623237663,True,27.286953767623373,1.0
3,Auction,V9,"(83, 56)",65.31613618080202,True,10.683863819197986,1.0
3,Auction,V10,"(36, 93)",23.76675836789473,True,42.23324163210527,1.0
3,Q-Learning,V1,"(6, 33)",100.0,False,0.0,4.0
3,Q-Learning,V2,"(82, 33)",57.26083601750017,True,29.739163982499836,3.0
3,Q-Learning,V3,"(36, 93)",65.78344749394036,True,19.216552506059642,1.0
3,Q-Learning,V4,"(23, 18)",83.0,False,0.0,4.0
3,Q-Learning,V5,"(26, 78)",49.50889768542288,True,18.491102314577123,2.0
3,Q-Learning,V6,"(50, 49)",42.137370741370674,True,8.862629258629328,1.0
3,Q-Learning,V7,"(64, 82)",41.25464400750007,True,20.74535599249993,1.0
3,Q-Learning,V8,"(83, 56)",49.28348281317037,True,11.716517186829627,1.0
3,Q-Learning,V9,"(64, 46)",79.0,False,0.0,4.0
3,Q-Learning,V10,"(22, 6)",38.449099172206374,True,27.55090082779363,1.0
4,Greedy,V1,"(6, 33)",70.61474508437578,True,25.38525491562421,1.0
4,Greedy,V2,"(75, 19)",62.577128488722366,True,21.422871511277634,1.0
4,Greedy,V3,"(38, 81)",70.7630683123147,True,13.2369316876853,1.0
4,Greedy,V4,"(23, 18)",55.99306757020128,True,23.006932429798717,1.0
4,Greedy,V5,"(70, 87)",39.35992424351119,True,26.640075756488816,1.0
4,Greedy,V6,"(39, 42)",42.137370741370674,True,7.862629258629328,1.0
4,Greedy,V7,"(58, 85)",41.25464400750007,True,19.74535599249993,1.0
4,Greedy,V8,"(73, 28)",33.71304623237663,True,26.286953767623373,1.0
4,Greedy,V9,"(64, 46)",65.31613618080202,True,9.683863819197986,1.0
4,Greedy,V10,"(0, 3)",16.49013328687768,True,48.50986671312232,1.0
4,Auction,V1,"(93, 69)",64.23073388014359,True,31.76926611985641,1.0
4,Auction,V2,"(100, 37)",62.577128488722366,True,21.422871511277634,1.0
4,Auction,V3,"(26, 78)",70.7630683123147,True,13.2369316876853,1.0
4,Auction,V4,"(22, 6)",55.99306757020128,True,23.006932429798717,1.0
4,Auction,V5,"(94, 98)",39.35992424351119,True,26.640075756488816,1.0
4,Auction,V6,"(50, 49)",42.137370741370674,True,7.862629258629328,1.0
4,Auction,V7,"(64, 82)",41.25464400750007,True,19.74535599249993,1.0
4,Auction,V8,"(82, 33)",33.71304623237663,True,26.286953767623373,1.0
4,Auction,V9,"(83, 56)",65.31613618080202,True,9.683863819197986,1.0
4,Auction,V10,"(36, 93)",23.76675836789473,True,41.23324163210527,1.0
4,Q-Learning,V1,"(6, 33)",100.0,False,0.0,5.0
4,Q-Learning,V2,"(82, 33)",57.26083601750017,True,28.739163982499836,3.0
4,Q-Learning,V3,"(36, 93)",65.78344749394036,True,18.216552506059642,1.0
4,Q-Learning,V4,"(100, 37)",47.7817466274011,True,34.2182533725989,4.0
4,Q-Learning,V5,"(26, 78)",49.50889768542288,True,17.491102314577123,2.0
4,Q-Learning,V6,"(50, 49)",42.137370741370674,True,7.862629258629328,1.0
4,Q-Learning,V7,"(64, 82)",41.25464400750007,True,19.74535599249993,1.0
4,Q-Learning,V8,"(83, 56)",49.28348281317037,True,10.716517186829627,1.0
4,Q-Learning,V9,"(59, 60)",60.14174140658518,True,17.858258593414813,4.0
4,Q-Learning,V10,"(22, 6)",38.449099172206374,True,26.55090082779363,1.0
5,Greedy,V1,"(6, 33)",70.61474508437578,True,24.38525491562421,1.0
5,Greedy,V2,"(75, 19)",62.577128488722366,True,20.422871511277634,1.0
5,Greedy,V3,"(38, 81)",70.7630683123147,True,12.2369316876853,1.0
5,Greedy,V4,"(23, 18)",55.99306757020128,True,22.006932429798717,1.0
5,Greedy,V5,"(70, 87)",39.35992424351119,True,25.640075756488816,1.0
5,Greedy,V6,"(39, 42)",42.137370741370674,True,6.862629258629328,1.0
5,Greedy,V7,"(58, 85)",41.25464400750007,True,18.74535599249993,1.0
5,Greedy,V8,"(73, 28)",33.71304623237663,True,25.286953767623373,1.0
5,Greedy,V9,"(64, 46)",65.31613618080202,True,8.683863819197986,1.0
5,Greedy,V10,"(0, 3)",16.49013328687768,True,47.50986671312232,1.0
5,Auction,V1,"(93, 69)",64.23073388014359,True,30.76926611985641,1.0
5,Auction,V2,"(100, 37)",62.577128488722366,True,20.422871511277634,1.0
5,Auction,V3,"(26, 78)",70.7630683123147,True,12.2369316876853,1.0
5,Auction,V4,"(22, 6)",55.99306757020128,True,22.006932429798717,1.0
5,Auction,V5,"(94, 98)",39.35992424351119,True,25.640075756488816,1.0
5,Auction,V6,"(50, 49)",42.137370741370674,True,6.862629258629328,1.0
5,Auction,V7,"(64, 82)",41.25464400750007,True,18.74535599249993,1.0
5,Auction,V8,"(82, 33)",33.71304623237663,True,25.286953767623373,1.0
5,Auction,V9,"(83, 56)",65.31613618080202,True,8.683863819197986,1.0
5,Auction,V10,"(36, 93)",23.76675836789473,True,40.23324163210527,1.0
5,Q-Learning,V1,"(94, 98)",58.324634374174856,True,40.675365625825144,5.0
5,Q-Learning,V2,"(82, 33)",57.26083601750017,True,27.739163982499836,3.0
5,Q-Learning,V3,"(36, 93)",65.78344749394036,True,17.216552506059642,1.0
5,Q-Learning,V4,"(100, 37)",47.7817466274011,True,33.2182533725989,4.0
5,Q-Learning,V5,"(26, 78)",49.50889768542288,True,16.491102314577123,2.0
5,Q-Learning,V6,"(50, 49)",42.137370741370674,True,6.862629258629328,1.0
5,Q-Learning,V7,"(64, 82)",41.25464400750007,True,18.74535599249993,1.0
5,Q-Learning,V8,"(83, 56)",49.28348281317037,True,9.716517186829627,1.0
5,Q-Learning,V9,"(59, 60)",60.14174140658518,True,16.858258593414813,4.0
5,Q-Learning,V10,"(22, 6)",38.449099172206374,True,25.55090082779363,1.0
6,Greedy,V1,"(6, 33)",70.61474508437578,True,23.38525491562421,1.0
6,Greedy,V2,"(75, 19)",62.577128488722366,True,19.422871511277634,1.0
6,Greedy,V3,"(38, 81)",70.7630683123147,True,11.2369316876853,1.0
6,Greedy,V4,"(23, 18)",55.99306757020128,True,21.006932429798717,1.0
6,Greedy,V5,"(70, 87)",39.35992424351119,True,24.640075756488816,1.0
6,Greedy,V6,"(39, 42)",42.137370741370674,True,5.862629258629328,1.0
6,Greedy,V7,"(58, 85)",41.25464400750007,True,17.74535599249993,1.0
6,Greedy,V8,"(73, 28)",33.71304623237663,True,24.286953767623373,1.0
6,Greedy,V9,"(64, 46)",65.31613618080202,True,7.6838638191979864,1.0
6,Greedy,V10,"(0, 3)",16.49013328687768,True,46.50986671312232,1.0
6,Auction,V1,"(93, 69)",64.23073388014359,True,29.76926611985641,1.0
6,Auction,V2,"(100, 37)",62.577128488722366,True,19.422871511277634,1.0
6,Auction,V3,"(26, 78)",70.7630683123147,True,11.2369316876853,1.0
6,Auction,V4,"(22, 6)",55.99306757020128,True,21.006932429798717,1.0
6,Auction,V5,"(94, 98)",39.35992424351119,True,24.640075756488816,1.0
6,Auction,V6,"(50, 49)",42.137370741370674,True,5.862629258629328,1.0
6,Auction,V7,"(64, 82)",41.25464400750007,True,17.74535599249993,1.0
6,Auction,V8,"(82, 33)",33.71304623237663,True,24.286953767623373,1.0
6,Auction,V9,"(83, 56)",65.31613618080202,True,7.6838638191979864,1.0
6,Auction,V10,"(36, 93)",23.76675836789473,True,39.23324163210527,1.0
6,Q-Learning,V1,"(94, 98)",58.324634374174856,True,39.675365625825144,5.0
6,Q-Learning,V2,"(82, 33)",57.26083601750017,True,26.739163982499836,3.0
6,Q-Learning,V3,"(36, 93)",65.78344749394036,True,16.216552506059642,1.0
6,Q-Learning,V4,"(100, 37)",47.7817466274011,True,32.2182533725989,4.0
6,Q-Learning,V5,"(26, 78)",49.50889768542288,True,15.491102314577123,2.0
6,Q-Learning,V6,"(50, 49)",42.137370741370674,True,5.862629258629328,1.0
6,Q-Learning,V7,"(64, 82)",41.25464400750007,True,17.74535599249993,1.0
6,Q-Learning,V8,"(83, 56)",49.28348281317037,True,8.716517186829627,1.0
6,Q-Learning,V9,"(59, 60)",60.14174140658518,True,15.858258593414813,4.0
6,Q-Learning,V10,"(22, 6)",38.449099172206374,True,24.55090082779363,1.0
7,Greedy,V1,"(6, 33)",70.61474508437578,True,22.38525491562421,1.0
7,Greedy,V2,"(75, 19)",62.577128488722366,True,18.422871511277634,1.0
7,Greedy,V3,"(38, 81)",70.7630683123147,True,10.2369316876853,1.0
7,Greedy,V4,"(23, 18)",55.99306757020128,True,20.006932429798717,1.0
7,Greedy,V5,"(70, 87)",39.35992424351119,True,23.640075756488816,1.0
7,Greedy,V6,"(39, 42)",42.137370741370674,True,4.862629258629328,1.0
7,Greedy,V7,"(58, 85)",41.25464400750007,True,16.74535599249993,1.0
7,Greedy,V8,"(73, 28)",33.71304623237663,True,23.286953767623373,1.0
7,Greedy,V9,"(64, 46)",65.31613618080202,True,6.6838638191979864,1.0
7,Greedy,V10,"(0, 3)",16.49013328687768,True,45.50986671312232,1.0
7,Auction,V1,"(93, 69)",64.23073388014359,True,28.76926611985641,1.0
7,Auction,V2,"(100, 37)",62.577128488722366,True,18.422871511277634,1.0
7,Auction,V3,"(26, 78)",70.7630683123147,True,10.2369316876853,1.0
7,Auction,V4,"(22, 6)",55.99306757020128,True,20.006932429798717,1.0
7,Auction,V5,"(94, 98)",39.35992424351119,True,23.640075756488816,1.0
7,Auction,V6,"(50, 49)",42.137370741370674,True,4.862629258629328,1.0
7,Auction,V7,"(64, 82)",41.25464400750007,True,16.74535599249993,1.0
7,Auction,V8,"(82, 33)",33.71304623237663,True,23.286953767623373,1.0
7,Auction,V9,"(83, 56)",65.31613618080202,True,6.6838638191979864,1.0
7,Auction,V10,"(36, 93)",23.76675836789473,True,38.23324163210527,1.0
7,Q-Learning,V1,"(94, 98)",58.324634374174856,True,38.675365625825144,5.0
7,Q-Learning,V2,"(82, 33)",57.26083601750017,True,25.739163982499836,3.0
7,Q-Learning,V3,"(36, 93)",65.78344749394036,True,15.216552506059642,1.0
7,Q-Learning,V4,"(100, 37)",47.7817466274011,True,31.2182533725989,4.0
7,Q-Learning,V5,"(26, 78)",49.50889768542288,True,14.491102314577123,2.0
7,Q-Learning,V6,"(50, 49)",42.137370741370674,True,4.862629258629328,1.0
7,Q-Learning,V7,"(64, 82)",41.25464400750007,True,16.74535599249993,1.0
7,Q-Learning,V8,"(83, 56)",49.28348281317037,True,7.716517186829627,1.0
7,Q-Learning,V9,"(59, 60)",60.14174140658518,True,14.858258593414813,4.0
7,Q-Learning,V10,"(22, 6)",38.449099172206374,True,23.55090082779363,1.0
8,Greedy,V1,"(6, 33)",70.61474508437578,True,21.38525491562421,1.0
8,Greedy,V2,"(75, 19)",62.577128488722366,True,17.422871511277634,1.0
8,Greedy,V3,"(38, 81)",70.7630683123147,True,9.2369316876853,1.0
8,Greedy,V4,"(23, 18)",55.99306757020128,True,19.006932429798717,1.0
8,Greedy,V5,"(70, 87)",39.35992424351119,True,22.640075756488816,1.0
8,Greedy,V6,"(39, 42)",42.137370741370674,True,3.862629258629328,1.0
8,Greedy,V7,"(58, 85)",41.25464400750007,True,15.745355992499931,1.0
8,Greedy,V8,"(73, 28)",33.71304623237663,True,22.286953767623373,1.0
8,Greedy,V9,"(64, 46)",65.31613618080202,True,5.6838638191979864,1.0
8,Greedy,V10,"(0, 3)",16.49013328687768,True,44.50986671312232,1.0
8,Auction,V1,"(93, 69)",64.23073388014359,True,27.76926611985641,1.0
8,Auction,V2,"(100, 37)",62.577128488722366,True,17.422871511277634,1.0
8,Auction,V3,"(26, 78)",70.7630683123147,True,9.2369316876853,1.0
8,Auction,V4,"(22, 6)",55.99306757020128,True,19.006932429798717,1.0
8,Auction,V5,"(94, 98)",39.35992424351119,True,22.640075756488816,1.0
8,Auction,V6,"(50, 49)",42.137370741370674,True,3.862629258629328,1.0
8,Auction,V7,"(64, 82)",41.25464400750007,True,15.745355992499931,1.0
8,Auction,V8,"(82, 33)",33.71304623237663,True,22.286953767623373,1.0
8,Auction,V9,"(83, 56)",65.31613618080202,True,5.6838638191979864,1.0
8,Auction,V10,"(36, 93)",23.76675836789473,True,37.23324163210527,1.0
8,Q-Learning,V1,"(94, 98)",58.324634374174856,True,37.675365625825144,5.0
8,Q-Learning,V2,"(82, 33)",57.26083601750017,True,24.739163982499836,3.0
8,Q-Learning,V3,"(36, 93)",65.78344749394036,True,14.216552506059642,1.0
8,Q-Learning,V4,"(100, 37)",47.7817466274011,True,30.2182533725989,4.0
8,Q-Learning,V5,"(26, 78)",49.50889768542288,True,13.491102314577123,2.0
8,Q-Learning,V6,"(50, 49)",42.137370741370674,True,3.862629258629328,1.0
8,Q-Learning,V7,"(64, 82)",41.25464400750007,True,15.745355992499931,1.0
8,Q-Learning,V8,"(83, 56)",49.28348281317037,True,6.716517186829627,1.0
8,Q-Learning,V9,"(59, 60)",60.14174140658518,True,13.858258593414813,4.0
8,Q-Learning,V10,"(22, 6)",38.449099172206374,True,22.55090082779363,1.0
9,Greedy,V1,"(6, 33)",70.61474508437578,True,20.38525491562421,1.0
9,Greedy,V2,"(75, 19)",62.577128488722366,True,16.422871511277634,1.0
9,Greedy,V3,"(38, 81)",70.7630683123147,True,8.2369316876853,1.0
9,Greedy,V4,"(23, 18)",55.99306757020128,True,18.006932429798717,1.0
9,Greedy,V5,"(70, 87)",39.35992424351119,True,21.640075756488816,1.0
9,Greedy,V6,"(39, 42)",42.137370741370674,True,2.862629258629328,1.0
9,Greedy,V7,"(58, 85)",41.25464400750007,True,14.745355992499931,1.0
9,Greedy,V8,"(73, 28)",33.71304623237663,True,21.286953767623373,1.0
9,Greedy,V9,"(64, 46)",65.31613618080202,True,4.6838638191979864,1.0
9,Greedy,V10,"(0, 3)",16.49013328687768,True,43.50986671312232,1.0
9,Auction,V1,"(93, 69)",64.23073388014359,True,26.76926611985641,1.0
9,Auction,V2,"(100, 37)",62.577128488722366,True,16.422871511277634,1.0
9,Auction,V3,"(26, 78)",70.7630683123147,True,8.2369316876853,1.0
9,Auction,V4,"(22, 6)",55.99306757020128,True,18.006932429798717,1.0
9,Auction,V5,"(94, 98)",39.35992424351119,True,21.640075756488816,1.0
9,Auction,V6,"(50, 49)",42.137370741370674,True,2.862629258629328,1.0
9,Auction,V7,"(64, 82)",41.25464400750007,True,14.745355992499931,1.0
9,Auction,V8,"(82, 33)",33.71304623237663,True,21.286953767623373,1.0
9,Auction,V9,"(83, 56)",65.31613618080202,True,4.6838638191979864,1.0
9,Auction,V10,"(36, 93)",23.76675836789473,True,36.23324163210527,1.0
9,Q-Learning,V1,"(94, 98)",58.324634374174856,True,36.675365625825144,5.0
9,Q-Learning,V2,"(82, 33)",57.26083601750017,True,23.739163982499836,3.0
9,Q-Learning,V3,"(36, 93)",65.78344749394036,True,13.216552506059642,1.0
9,Q-Learning,V4,"(100, 37)",47.7817466274011,True,29.2182533725989,4.0
9,Q-Learning,V5,"(26, 78)",49.50889768542288,True,12.491102314577123,2.0
9,Q-Learning,V6,"(50, 49)",42.137370741370674,True,2.862629258629328,1.0
9,Q-Learning,V7,"(64, 82)",41.25464400750007,True,14.745355992499931,1.0
9,Q-Learning,V8,"(83, 56)",49.28348281317037,True,5.716517186829627,1.0
9,Q-Learning,V9,"(59, 60)",60.14174140658518,True,12.858258593414813,4.0
9,Q-Learning,V10,"(22, 6)",38.449099172206374,True,21.55090082779363,1.0
10,Greedy,V1,"(6, 33)",70.61474508437578,True,19.38525491562421,1.0
10,Greedy,V2,"(75, 19)",62.577128488722366,True,15.422871511277634,1.0
10,Greedy,V3,"(38, 81)",70.7630683123147,True,7.236931687685299,1.0
10,Greedy,V4,"(23, 18)",55.99306757020128,True,17.006932429798717,1.0
10,Greedy,V5,"(70, 87)",39.35992424351119,True,20.640075756488816,1.0
10,Greedy,V6,"(39, 42)",42.137370741370674,True,1.8626292586293278,1.0
10,Greedy,V7,"(58, 85)",41.25464400750007,True,13.745355992499931,1.0
10,Greedy,V8,"(73, 28)",33.71304623237663,True,20.286953767623373,1.0
10,Greedy,V9,"(64, 46)",65.31613618080202,True,3.6838638191979864,1.0
10,Greedy,V10,"(0, 3)",16.49013328687768,True,42.50986671312232,1.0
10,Auction,V1,"(93, 69)",64.23073388014359,True,25.76926611985641,1.0
10,Auction,V2,"(100, 37)",62.577128488722366,True,15.422871511277634,1.0
10,Auction,V3,"(26, 78)",70.7630683123147,True,7.236931687685299,1.0
10,Auction,V4,"(22, 6)",55.99306757020128,True,17.006932429798717,1.0
10,Auction,V5,"(94, 98)",39.35992424351119,True,20.640075756488816,1.0
10,Auction,V6,"(50, 49)",42.137370741370674,True,1.8626292586293278,1.0
10,Auction,V7,"(64, 82)",41.25464400750007,True,13.745355992499931,1.0
10,Auction,V8,"(82, 33)",33.71304623237663,True,20.286953767623373,1.0
10,Auction,V9,"(83, 56)",65.31613618080202,True,3.6838638191979864,1.0
10,Auction,V10,"(36, 93)",23.76675836789473,True,35.23324163210527,1.0
10,Q-Learning,V1,"(94, 98)",58.324634374174856,True,35.675365625825144,5.0
10,Q-Learning,V2,"(82, 33)",57.26083601750017,True,22.739163982499836,3.0
10,Q-Learning,V3,"(36, 93)",65.78344749394036,True,12.216552506059642,1.0
10,Q-Learning,V4,"(100, 37)",47.7817466274011,True,28.2182533725989,4.0
10,Q-Learning,V5,"(26, 78)",49.50889768542288,True,11.491102314577123,2.0
10,Q-Learning,V6,"(50, 49)",42.137370741370674,True,1.8626292586293278,1.0
10,Q-Learning,V7,"(64, 82)",41.25464400750007,True,13.745355992499931,1.0
10,Q-Learning,V8,"(83, 56)",49.28348281317037,True,4.716517186829627,1.0
10,Q-Learning,V9,"(59, 60)",60.14174140658518,True,11.858258593414813,4.0
10,Q-Learning,V10,"(22, 6)",38.449099172206374,True,20.55090082779363,1.0
11,Greedy,V1,"(6, 33)",70.61474508437578,True,18.38525491562421,1.0
11,Greedy,V2,"(75, 19)",62.577128488722366,True,14.422871511277634,1.0
11,Greedy,V3,"(38, 81)",70.7630683123147,True,6.236931687685299,1.0
11,Greedy,V4,"(23, 18)",55.99306757020128,True,16.006932429798717,1.0
11,Greedy,V5,"(70, 87)",39.35992424351119,True,19.640075756488816,1.0
11,Greedy,V6,"(39, 42)",42.137370741370674,True,0.8626292586293278,1.0
11,Greedy,V7,"(58, 85)",41.25464400750007,True,12.745355992499931,1.0
11,Greedy,V8,"(73, 28)",33.71304623237663,True,19.286953767623373,1.0
11,Greedy,V9,"(64, 46)",65.31613618080202,True,2.6838638191979864,1.0
11,Greedy,V10,"(0, 3)",16.49013328687768,True,41.50986671312232,1.0
11,Auction,V1,"(93, 69)",64.23073388014359,True,24.76926611985641,1.0
11,Auction,V2,"(100, 37)",62.577128488722366,True,14.422871511277634,1.0
11,Auction,V3,"(26, 78)",70.7630683123147,True,6.236931687685299,1.0
11,Auction,V4,"(22, 6)",55.99306757020128,True,16.006932429798717,1.0
11,Auction,V5,"(94, 98)",39.35992424351119,True,19.640075756488816,1.0
11,Auction,V6,"(50, 49)",42.137370741370674,True,0.8626292586293278,1.0
11,Auction,V7,"(64, 82)",41.25464400750007,True,12.745355992499931,1.0
11,Auction,V8,"(82, 33)",33.71304623237663,True,19.286953767623373,1.0
11,Auction,V9,"(83, 56)",65.31613618080202,True,2.6838638191979864,1.0
11,Auction,V10,"(36, 93)",23.76675836789473,True,34.23324163210527,1.0
11,Q-Learning,V1,"(94, 98)",58.324634374174856,True,34.675365625825144,5.0
11,Q-Learning,V2,"(82, 33)",57.26083601750017,True,21.739163982499836,3.0
11,Q-Learning,V3,"(36, 93)",65.78344749394036,True,11.216552506059642,1.0
