time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(36, 82)",55.16721138133734,True,25.832788618662658,1.0
1,Greedy,V2,"(83, 75)",27.529168253364027,True,30.470831746635973,1.0
1,Greedy,V3,"(70, 76)",57.52738332309224,True,33.47261667690776,1.0
1,Greedy,V4,"(94, 49)",18.656567125082674,True,40.343432874917326,1.0
1,Greedy,V5,"(35, 48)",57.44894381908706,True,23.55105618091294,1.0
1,Greedy,V6,"(95, 46)",26.756180965215414,True,33.243819034784586,1.0
1,Greedy,V7,"(75, 94)",49.290435264273356,True,24.709564735726644,1.0
1,Greedy,V8,"(61, 50)",42.926818514235705,True,32.073181485764295,1.0
1,Greedy,V9,"(77, 79)",74.9493789059477,True,23.05062109405231,1.0
1,Greedy,V10,"(57, 75)",48.340650273824764,True,33.659349726175236,1.0
1,Auction,V1,"(11, 77)",55.16721138133734,True,25.832788618662658,1.0
1,Auction,V2,"(5, 29)",28.944614861862583,True,29.055385138137417,1.0
1,Auction,V3,"(30, 2)",45.17620732414953,True,45.82379267585047,1.0
1,Auction,V4,"(25, 41)",34.076825721821564,True,24.923174278178433,1.0
1,Auction,V5,"(60, 22)",48.39306224062571,True,32.60693775937429,1.0
1,Auction,V6,"(73, 36)",28.583390805281084,True,31.416609194718916,1.0
1,Auction,V7,"(28, 91)",49.290435264273356,True,24.709564735726644,1.0
1,Auction,V8,"(66, 23)",45.423489927418004,True,29.576510072581993,1.0
1,Auction,V9,"(34, 66)",66.38473063869594,True,31.61526936130405,1.0
1,Auction,V10,"(14, 57)",48.340650273824764,True,33.659349726175236,1.0
1,Q-Learning,V1,"(36, 82)",82.0,False,0.0,2.0
1,Q-Learning,V2,"(83, 75)",59.0,False,0.0,2.0
1,Q-Learning,V3,"(70, 76)",92.0,False,0.0,2.0
1,Q-Learning,V4,"(94, 49)",60.0,False,0.0,2.0
1,Q-Learning,V5,"(35, 48)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(95, 46)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(75, 94)",75.0,False,0.0,2.0
1,Q-Learning,V8,"(73, 36)",42.926818514235705,True,32.073181485764295,1.0
1,Q-Learning,V9,"(77, 79)",99.0,False,0.0,2.0
1,Q-Learning,V10,"(34, 66)",52.47168884707758,True,29.52831115292242,1.0
2,Greedy,V1,"(36, 82)",55.16721138133734,True,24.832788618662658,1.0
2,Greedy,V2,"(83, 75)",27.529168253364027,True,29.470831746635973,1.0
2,Greedy,V3,"(70, 76)",57.52738332309224,True,32.47261667690776,1.0
2,Greedy,V4,"(94, 49)",18.656567125082674,True,39.343432874917326,1.0
2,Greedy,V5,"(35, 48)",57.44894381908706,True,22.55105618091294,1.0
2,Greedy,V6,"(95, 46)",26.756180965215414,True,32.243819034784586,1.0
2,Greedy,V7,"(75, 94)",49.290435264273356,True,23.709564735726644,1.0
2,Greedy,V8,"(61, 50)",42.926818514235705,True,31.073181485764295,1.0
2,Greedy,V9,"(77, 79)",74.9493789059477,True,22.05062109405231,1.0
2,Greedy,V10,"(57, 75)",48.340650273824764,True,32.659349726175236,1.0
2,Auction,V1,"(11, 77)",55.16721138133734,True,24.832788618662658,1.0
2,Auction,V2,"(5, 29)",28.944614861862583,True,28.055385138137417,1.0
2,Auction,V3,"(30, 2)",45.17620732414953,True,44.82379267585047,1.0
2,Auction,V4,"(25, 41)",34.076825721821564,True,23.923174278178433,1.0
2,Auction,V5,"(60, 22)",48.39306224062571,True,31.60693775937429,1.0
2,Auction,V6,"(73, 36)",28.583390805281084,True,30.416609194718916,1.0
2,Auction,V7,"(28, 91)",49.290435264273356,True,23.709564735726644,1.0
2,Auction,V8,"(66, 23)",45.423489927418004,True,28.576510072581993,1.0
2,Auction,V9,"(34, 66)",66.38473063869594,True,30.61526936130405,1.0
2,Auction,V10,"(14, 57)",48.340650273824764,True,32.659349726175236,1.0
2,Q-Learning,V1,"(11, 77)",55.16721138133734,True,25.832788618662658,2.0
2,Q-Learning,V2,"(66, 23)",27.529168253364027,True,30.470831746635973,2.0
2,Q-Learning,V3,"(70, 76)",92.0,False,0.0,3.0
2,Q-Learning,V4,"(94, 49)",60.0,False,0.0,3.0
2,Q-Learning,V5,"(5, 29)",57.44894381908706,True,23.55105618091294,2.0
2,Q-Learning,V6,"(60, 22)",26.756180965215414,True,33.243819034784586,2.0
2,Q-Learning,V7,"(28, 91)",49.290435264273356,True,24.709564735726644,2.0
2,Q-Learning,V8,"(73, 36)",42.926818514235705,True,31.073181485764295,1.0
2,Q-Learning,V9,"(77, 79)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(34, 66)",52.47168884707758,True,28.52831115292242,1.0
3,Greedy,V1,"(36, 82)",55.16721138133734,True,23.832788618662658,1.0
3,Greedy,V2,"(83, 75)",27.529168253364027,True,28.470831746635973,1.0
3,Greedy,V3,"(70, 76)",57.52738332309224,True,31.472616676907762,1.0
3,Greedy,V4,"(94, 49)",18.656567125082674,True,38.343432874917326,1.0
3,Greedy,V5,"(35, 48)",57.44894381908706,True,21.55105618091294,1.0
3,Greedy,V6,"(95, 46)",26.756180965215414,True,31.243819034784586,1.0
3,Greedy,V7,"(75, 94)",49.290435264273356,True,22.709564735726644,1.0
3,Greedy,V8,"(61, 50)",42.926818514235705,True,30.073181485764295,1.0
3,Greedy,V9,"(77, 79)",74.9493789059477,True,21.05062109405231,1.0
3,Greedy,V10,"(57, 75)",48.340650273824764,True,31.659349726175236,1.0
3,Auction,V1,"(11, 77)",55.16721138133734,True,23.832788618662658,1.0
3,Auction,V2,"(5, 29)",28.944614861862583,True,27.055385138137417,1.0
3,Auction,V3,"(30, 2)",45.17620732414953,True,43.82379267585047,1.0
3,Auction,V4,"(25, 41)",34.076825721821564,True,22.923174278178433,1.0
3,Auction,V5,"(60, 22)",48.39306224062571,True,30.60693775937429,1.0
3,Auction,V6,"(73, 36)",28.583390805281084,True,29.416609194718916,1.0
3,Auction,V7,"(28, 91)",49.290435264273356,True,22.709564735726644,1.0
3,Auction,V8,"(66, 23)",45.423489927418004,True,27.576510072581993,1.0
3,Auction,V9,"(34, 66)",66.38473063869594,True,29.61526936130405,1.0
3,Auction,V10,"(14, 57)",48.340650273824764,True,31.659349726175236,1.0
3,Q-Learning,V1,"(11, 77)",55.16721138133734,True,24.832788618662658,2.0
3,Q-Learning,V2,"(66, 23)",27.529168253364027,True,29.470831746635973,2.0
3,Q-Learning,V3,"(14, 57)",52.17291244642199,True,38.82708755357801,3.0
3,Q-Learning,V4,"(94, 49)",60.0,False,0.0,4.0
3,Q-Learning,V5,"(5, 29)",57.44894381908706,True,22.55105618091294,2.0
3,Q-Learning,V6,"(60, 22)",26.756180965215414,True,32.243819034784586,2.0
3,Q-Learning,V7,"(28, 91)",49.290435264273356,True,23.709564735726644,2.0
3,Q-Learning,V8,"(73, 36)",42.926818514235705,True,30.073181485764295,1.0
3,Q-Learning,V9,"(77, 79)",99.0,False,0.0,4.0
3,Q-Learning,V10,"(34, 66)",52.47168884707758,True,27.52831115292242,1.0
4,Greedy,V1,"(36, 82)",55.16721138133734,True,22.832788618662658,1.0
4,Greedy,V2,"(83, 75)",27.529168253364027,True,27.470831746635973,1.0
4,Greedy,V3,"(70, 76)",57.52738332309224,True,30.472616676907762,1.0
4,Greedy,V4,"(94, 49)",18.656567125082674,True,37.343432874917326,1.0
4,Greedy,V5,"(35, 48)",57.44894381908706,True,20.55105618091294,1.0
4,Greedy,V6,"(95, 46)",26.756180965215414,True,30.243819034784586,1.0
4,Greedy,V7,"(75, 94)",49.290435264273356,True,21.709564735726644,1.0
4,Greedy,V8,"(61, 50)",42.926818514235705,True,29.073181485764295,1.0
4,Greedy,V9,"(77, 79)",74.9493789059477,True,20.05062109405231,1.0
4,Greedy,V10,"(57, 75)",48.340650273824764,True,30.659349726175236,1.0
4,Auction,V1,"(11, 77)",55.16721138133734,True,22.832788618662658,1.0
4,Auction,V2,"(5, 29)",28.944614861862583,True,26.055385138137417,1.0
4,Auction,V3,"(30, 2)",45.17620732414953,True,42.82379267585047,1.0
4,Auction,V4,"(25, 41)",34.076825721821564,True,21.923174278178433,1.0
4,Auction,V5,"(60, 22)",48.39306224062571,True,29.60693775937429,1.0
4,Auction,V6,"(73, 36)",28.583390805281084,True,28.416609194718916,1.0
4,Auction,V7,"(28, 91)",49.290435264273356,True,21.709564735726644,1.0
4,Auction,V8,"(66, 23)",45.423489927418004,True,26.576510072581993,1.0
4,Auction,V9,"(34, 66)",66.38473063869594,True,28.61526936130405,1.0
4,Auction,V10,"(14, 57)",48.340650273824764,True,30.659349726175236,1.0
4,Q-Learning,V1,"(11, 77)",55.16721138133734,True,23.832788618662658,2.0
4,Q-Learning,V2,"(66, 23)",27.529168253364027,True,28.470831746635973,2.0
4,Q-Learning,V3,"(14, 57)",52.17291244642199,True,37.82708755357801,3.0
4,Q-Learning,V4,"(94, 49)",60.0,False,0.0,5.0
4,Q-Learning,V5,"(5, 29)",57.44894381908706,True,21.55105618091294,2.0
4,Q-Learning,V6,"(60, 22)",26.756180965215414,True,31.243819034784586,2.0
4,Q-Learning,V7,"(28, 91)",49.290435264273356,True,22.709564735726644,2.0
4,Q-Learning,V8,"(73, 36)",42.926818514235705,True,29.073181485764295,1.0
4,Q-Learning,V9,"(25, 41)",74.9493789059477,True,23.05062109405231,4.0
4,Q-Learning,V10,"(34, 66)",52.47168884707758,True,26.52831115292242,1.0
5,Greedy,V1,"(36, 82)",55.16721138133734,True,21.832788618662658,1.0
5,Greedy,V2,"(83, 75)",27.529168253364027,True,26.470831746635973,1.0
5,Greedy,V3,"(70, 76)",57.52738332309224,True,29.472616676907762,1.0
5,Greedy,V4,"(94, 49)",18.656567125082674,True,36.343432874917326,1.0
5,Greedy,V5,"(35, 48)",57.44894381908706,True,19.55105618091294,1.0
5,Greedy,V6,"(95, 46)",26.756180965215414,True,29.243819034784586,1.0
5,Greedy,V7,"(75, 94)",49.290435264273356,True,20.709564735726644,1.0
5,Greedy,V8,"(61, 50)",42.926818514235705,True,28.073181485764295,1.0
5,Greedy,V9,"(77, 79)",74.9493789059477,True,19.05062109405231,1.0
5,Greedy,V10,"(57, 75)",48.340650273824764,True,29.659349726175236,1.0
5,Auction,V1,"(11, 77)",55.16721138133734,True,21.832788618662658,1.0
5,Auction,V2,"(5, 29)",28.944614861862583,True,25.055385138137417,1.0
5,Auction,V3,"(30, 2)",45.17620732414953,True,41.82379267585047,1.0
5,Auction,V4,"(25, 41)",34.076825721821564,True,20.923174278178433,1.0
5,Auction,V5,"(60, 22)",48.39306224062571,True,28.60693775937429,1.0
5,Auction,V6,"(73, 36)",28.583390805281084,True,27.416609194718916,1.0
5,Auction,V7,"(28, 91)",49.290435264273356,True,20.709564735726644,1.0
5,Auction,V8,"(66, 23)",45.423489927418004,True,25.576510072581993,1.0
5,Auction,V9,"(34, 66)",66.38473063869594,True,27.61526936130405,1.0
5,Auction,V10,"(14, 57)",48.340650273824764,True,29.659349726175236,1.0
5,Q-Learning,V1,"(11, 77)",55.16721138133734,True,22.832788618662658,2.0
5,Q-Learning,V2,"(66, 23)",27.529168253364027,True,27.470831746635973,2.0
5,Q-Learning,V3,"(14, 57)",52.17291244642199,True,36.82708755357801,3.0
5,Q-Learning,V4,"(30, 2)",18.656567125082674,True,40.343432874917326,5.0
5,Q-Learning,V5,"(5, 29)",57.44894381908706,True,20.55105618091294,2.0
5,Q-Learning,V6,"(60, 22)",26.756180965215414,True,30.243819034784586,2.0
5,Q-Learning,V7,"(28, 91)",49.290435264273356,True,21.709564735726644,2.0
5,Q-Learning,V8,"(73, 36)",42.926818514235705,True,28.073181485764295,1.0
5,Q-Learning,V9,"(25, 41)",74.9493789059477,True,22.05062109405231,4.0
5,Q-Learning,V10,"(34, 66)",52.47168884707758,True,25.52831115292242,1.0
6,Greedy,V1,"(36, 82)",55.16721138133734,True,20.832788618662658,1.0
6,Greedy,V2,"(83, 75)",27.529168253364027,True,25.470831746635973,1.0
6,Greedy,V3,"(70, 76)",57.52738332309224,True,28.472616676907762,1.0
6,Greedy,V4,"(94, 49)",18.656567125082674,True,35.343432874917326,1.0
6,Greedy,V5,"(35, 48)",57.44894381908706,True,18.55105618091294,1.0
6,Greedy,V6,"(95, 46)",26.756180965215414,True,28.243819034784586,1.0
6,Greedy,V7,"(75, 94)",49.290435264273356,True,19.709564735726644,1.0
6,Greedy,V8,"(61, 50)",42.926818514235705,True,27.073181485764295,1.0
6,Greedy,V9,"(77, 79)",74.9493789059477,True,18.05062109405231,1.0
6,Greedy,V10,"(57, 75)",48.340650273824764,True,28.659349726175236,1.0
6,Auction,V1,"(11, 77)",55.16721138133734,True,20.832788618662658,1.0
6,Auction,V2,"(5, 29)",28.944614861862583,True,24.055385138137417,1.0
6,Auction,V3,"(30, 2)",45.17620732414953,True,40.82379267585047,1.0
6,Auction,V4,"(25, 41)",34.076825721821564,True,19.923174278178433,1.0
6,Auction,V5,"(60, 22)",48.39306224062571,True,27.60693775937429,1.0
6,Auction,V6,"(73, 36)",28.583390805281084,True,26.416609194718916,1.0
6,Auction,V7,"(28, 91)",49.290435264273356,True,19.709564735726644,1.0
6,Auction,V8,"(66, 23)",45.423489927418004,True,24.576510072581993,1.0
6,Auction,V9,"(34, 66)",66.38473063869594,True,26.61526936130405,1.0
6,Auction,V10,"(14, 57)",48.340650273824764,True,28.659349726175236,1.0
6,Q-Learning,V1,"(11, 77)",55.16721138133734,True,21.832788618662658,2.0
6,Q-Learning,V2,"(66, 23)",27.529168253364027,True,26.470831746635973,2.0
6,Q-Learning,V3,"(14, 57)",52.17291244642199,True,35.82708755357801,3.0
6,Q-Learning,V4,"(30, 2)",18.656567125082674,True,39.343432874917326,5.0
6,Q-Learning,V5,"(5, 29)",57.44894381908706,True,19.55105618091294,2.0
6,Q-Learning,V6,"(60, 22)",26.756180965215414,True,29.243819034784586,2.0
6,Q-Learning,V7,"(28, 91)",49.290435264273356,True,20.709564735726644,2.0
6,Q-Learning,V8,"(73, 36)",42.926818514235705,True,27.073181485764295,1.0
6,Q-Learning,V9,"(25, 41)",74.9493789059477,True,21.05062109405231,4.0
6,Q-Learning,V10,"(34, 66)",52.47168884707758,True,24.52831115292242,1.0
7,Greedy,V1,"(36, 82)",55.16721138133734,True,19.832788618662658,1.0
7,Greedy,V2,"(83, 75)",27.529168253364027,True,24.470831746635973,1.0
7,Greedy,V3,"(70, 76)",57.52738332309224,True,27.472616676907762,1.0
7,Greedy,V4,"(94, 49)",18.656567125082674,True,34.343432874917326,1.0
7,Greedy,V5,"(35, 48)",57.44894381908706,True,17.55105618091294,1.0
7,Greedy,V6,"(95, 46)",26.756180965215414,True,27.243819034784586,1.0
7,Greedy,V7,"(75, 94)",49.290435264273356,True,18.709564735726644,1.0
7,Greedy,V8,"(61, 50)",42.926818514235705,True,26.073181485764295,1.0
7,Greedy,V9,"(77, 79)",74.9493789059477,True,17.05062109405231,1.0
7,Greedy,V10,"(57, 75)",48.340650273824764,True,27.659349726175236,1.0
7,Auction,V1,"(11, 77)",55.16721138133734,True,19.832788618662658,1.0
7,Auction,V2,"(5, 29)",28.944614861862583,True,23.055385138137417,1.0
7,Auction,V3,"(30, 2)",45.17620732414953,True,39.82379267585047,1.0
7,Auction,V4,"(25, 41)",34.076825721821564,True,18.923174278178433,1.0
7,Auction,V5,"(60, 22)",48.39306224062571,True,26.60693775937429,1.0
7,Auction,V6,"(73, 36)",28.583390805281084,True,25.416609194718916,1.0
7,Auction,V7,"(28, 91)",49.290435264273356,True,18.709564735726644,1.0
7,Auction,V8,"(66, 23)",45.423489927418004,True,23.576510072581993,1.0
7,Auction,V9,"(34, 66)",66.38473063869594,True,25.61526936130405,1.0
7,Auction,V10,"(14, 57)",48.340650273824764,True,27.659349726175236,1.0
7,Q-Learning,V1,"(11, 77)",55.16721138133734,True,20.832788618662658,2.0
7,Q-Learning,V2,"(66, 23)",27.529168253364027,True,25.470831746635973,2.0
7,Q-Learning,V3,"(14, 57)",52.17291244642199,True,34.82708755357801,3.0
7,Q-Learning,V4,"(30, 2)",18.656567125082674,True,38.343432874917326,5.0
7,Q-Learning,V5,"(5, 29)",57.44894381908706,True,18.55105618091294,2.0
7,Q-Learning,V6,"(60, 22)",26.756180965215414,True,28.243819034784586,2.0
7,Q-Learning,V7,"(28, 91)",49.290435264273356,True,19.709564735726644,2.0
7,Q-Learning,V8,"(73, 36)",42.926818514235705,True,26.073181485764295,1.0
7,Q-Learning,V9,"(25, 41)",74.9493789059477,True,20.05062109405231,4.0
7,Q-Learning,V10,"(34, 66)",52.47168884707758,True,23.52831115292242,1.0
8,Greedy,V1,"(36, 82)",55.16721138133734,True,18.832788618662658,1.0
8,Greedy,V2,"(83, 75)",27.529168253364027,True,23.470831746635973,1.0
8,Greedy,V3,"(70, 76)",57.52738332309224,True,26.472616676907762,1.0
8,Greedy,V4,"(94, 49)",18.656567125082674,True,33.343432874917326,1.0
8,Greedy,V5,"(35, 48)",57.44894381908706,True,16.55105618091294,1.0
8,Greedy,V6,"(95, 46)",26.756180965215414,True,26.243819034784586,1.0
8,Greedy,V7,"(75, 94)",49.290435264273356,True,17.709564735726644,1.0
8,Greedy,V8,"(61, 50)",42.926818514235705,True,25.073181485764295,1.0
8,Greedy,V9,"(77, 79)",74.9493789059477,True,16.05062109405231,1.0
8,Greedy,V10,"(57, 75)",48.340650273824764,True,26.659349726175236,1.0
8,Auction,V1,"(11, 77)",55.16721138133734,True,18.832788618662658,1.0
8,Auction,V2,"(5, 29)",28.944614861862583,True,22.055385138137417,1.0
8,Auction,V3,"(30, 2)",45.17620732414953,True,38.82379267585047,1.0
8,Auction,V4,"(25, 41)",34.076825721821564,True,17.923174278178433,1.0
8,Auction,V5,"(60, 22)",48.39306224062571,True,25.60693775937429,1.0
8,Auction,V6,"(73, 36)",28.583390805281084,True,24.416609194718916,1.0
8,Auction,V7,"(28, 91)",49.290435264273356,True,17.709564735726644,1.0
8,Auction,V8,"(66, 23)",45.423489927418004,True,22.576510072581993,1.0
8,Auction,V9,"(34, 66)",66.38473063869594,True,24.61526936130405,1.0
8,Auction,V10,"(14, 57)",48.340650273824764,True,26.659349726175236,1.0
8,Q-Learning,V1,"(11, 77)",55.16721138133734,True,19.832788618662658,2.0
8,Q-Learning,V2,"(66, 23)",27.529168253364027,True,24.470831746635973,2.0
8,Q-Learning,V3,"(14, 57)",52.17291244642199,True,33.82708755357801,3.0
8,Q-Learning,V4,"(30, 2)",18.656567125082674,True,37.343432874917326,5.0
8,Q-Learning,V5,"(5, 29)",57.44894381908706,True,17.55105618091294,2.0
8,Q-Learning,V6,"(60, 22)",26.756180965215414,True,27.243819034784586,2.0
8,Q-Learning,V7,"(28, 91)",49.290435264273356,True,18.709564735726644,2.0
8,Q-Learning,V8,"(73, 36)",42.926818514235705,True,25.073181485764295,1.0
8,Q-Learning,V9,"(25, 41)",74.9493789059477,True,19.05062109405231,4.0
8,Q-Learning,V10,"(34, 66)",52.47168884707758,True,22.52831115292242,1.0
9,Greedy,V1,"(36, 82)",55.16721138133734,True,17.832788618662658,1.0
9,Greedy,V2,"(83, 75)",27.529168253364027,True,22.470831746635973,1.0
9,Greedy,V3,"(70, 76)",57.52738332309224,True,25.472616676907762,1.0
9,Greedy,V4,"(94, 49)",18.656567125082674,True,32.343432874917326,1.0
9,Greedy,V5,"(35, 48)",57.44894381908706,True,15.55105618091294,1.0
9,Greedy,V6,"(95, 46)",26.756180965215414,True,25.243819034784586,1.0
9,Greedy,V7,"(75, 94)",49.290435264273356,True,16.709564735726644,1.0
9,Greedy,V8,"(61, 50)",42.926818514235705,True,24.073181485764295,1.0
9,Greedy,V9,"(77, 79)",74.9493789059477,True,15.05062109405231,1.0
9,Greedy,V10,"(57, 75)",48.340650273824764,True,25.659349726175236,1.0
9,Auction,V1,"(11, 77)",55.16721138133734,True,17.832788618662658,1.0
9,Auction,V2,"(5, 29)",28.944614861862583,True,21.055385138137417,1.0
9,Auction,V3,"(30, 2)",45.17620732414953,True,37.82379267585047,1.0
9,Auction,V4,"(25, 41)",34.076825721821564,True,16.923174278178433,1.0
9,Auction,V5,"(60, 22)",48.39306224062571,True,24.60693775937429,1.0
9,Auction,V6,"(73, 36)",28.583390805281084,True,23.416609194718916,1.0
9,Auction,V7,"(28, 91)",49.290435264273356,True,16.709564735726644,1.0
9,Auction,V8,"(66, 23)",45.423489927418004,True,21.576510072581993,1.0
9,Auction,V9,"(34, 66)",66.38473063869594,True,23.61526936130405,1.0
9,Auction,V10,"(14, 57)",48.340650273824764,True,25.659349726175236,1.0
9,Q-Learning,V1,"(11, 77)",55.16721138133734,True,18.832788618662658,2.0
9,Q-Learning,V2,"(66, 23)",27.529168253364027,True,23.470831746635973,2.0
9,Q-Learning,V3,"(14, 57)",52.17291244642199,True,32.82708755357801,3.0
9,Q-Learning,V4,"(30, 2)",18.656567125082674,True,36.343432874917326,5.0
9,Q-Learning,V5,"(5, 29)",57.44894381908706,True,16.55105618091294,2.0
9,Q-Learning,V6,"(60, 22)",26.756180965215414,True,26.243819034784586,2.0
9,Q-Learning,V7,"(28, 91)",49.290435264273356,True,17.709564735726644,2.0
9,Q-Learning,V8,"(73, 36)",42.926818514235705,True,24.073181485764295,1.0
9,Q-Learning,V9,"(25, 41)",74.9493789059477,True,18.05062109405231,4.0
9,Q-Learning,V10,"(34, 66)",52.47168884707758,True,21.52831115292242,1.0
10,Greedy,V1,"(36, 82)",55.16721138133734,True,16.832788618662658,1.0
10,Greedy,V2,"(83, 75)",27.529168253364027,True,21.470831746635973,1.0
10,Greedy,V3,"(70, 76)",57.52738332309224,True,24.472616676907762,1.0
10,Greedy,V4,"(94, 49)",18.656567125082674,True,31.343432874917326,1.0
10,Greedy,V5,"(35, 48)",57.44894381908706,True,14.55105618091294,1.0
10,Greedy,V6,"(95, 46)",26.756180965215414,True,24.243819034784586,1.0
10,Greedy,V7,"(75, 94)",49.290435264273356,True,15.709564735726644,1.0
10,Greedy,V8,"(61, 50)",42.926818514235705,True,23.073181485764295,1.0
10,Greedy,V9,"(77, 79)",74.9493789059477,True,14.05062109405231,1.0
10,Greedy,V10,"(57, 75)",48.340650273824764,True,24.659349726175236,1.0
10,Auction,V1,"(11, 77)",55.16721138133734,True,16.832788618662658,1.0
10,Auction,V2,"(5, 29)",28.944614861862583,True,20.055385138137417,1.0
10,Auction,V3,"(30, 2)",45.17620732414953,True,36.82379267585047,1.0
10,Auction,V4,"(25, 41)",34.076825721821564,True,15.923174278178433,1.0
10,Auction,V5,"(60, 22)",48.39306224062571,True,23.60693775937429,1.0
10,Auction,V6,"(73, 36)",28.583390805281084,True,22.416609194718916,1.0
10,Auction,V7,"(28, 91)",49.290435264273356,True,15.709564735726644,1.0
10,Auction,V8,"(66, 23)",45.423489927418004,True,20.576510072581993,1.0
10,Auction,V9,"(34, 66)",66.38473063869594,True,22.61526936130405,1.0
10,Auction,V10,"(14, 57)",48.340650273824764,True,24.659349726175236,1.0
10,Q-Learning,V1,"(11, 77)",55.16721138133734,True,17.832788618662658,2.0
10,Q-Learning,V2,"(66, 23)",27.529168253364027,True,22.470831746635973,2.0
10,Q-Learning,V3,"(14, 57)",52.17291244642199,True,31.82708755357801,3.0
10,Q-Learning,V4,"(30, 2)",18.656567125082674,True,35.343432874917326,5.0
10,Q-Learning,V5,"(5, 29)",57.44894381908706,True,15.55105618091294,2.0
10,Q-Learning,V6,"(60, 22)",26.756180965215414,True,25.243819034784586,2.0
10,Q-Learning,V7,"(28, 91)",49.290435264273356,True,16.709564735726644,2.0
10,Q-Learning,V8,"(73, 36)",42.926818514235705,True,23.073181485764295,1.0
10,Q-Learning,V9,"(25, 41)",74.9493789059477,True,17.05062109405231,4.0
10,Q-Learning,V10,"(34, 66)",52.47168884707758,True,20.52831115292242,1.0
11,Greedy,V1,"(36, 82)",55.16721138133734,True,15.832788618662658,1.0
11,Greedy,V2,"(83, 75)",27.529168253364027,True,20.470831746635973,1.0
11,Greedy,V3,"(70, 76)",57.52738332309224,True,23.472616676907762,1.0
11,Greedy,V4,"(94, 49)",18.656567125082674,True,30.343432874917326,1.0
11,Greedy,V5,"(35, 48)",57.44894381908706,True,13.55105618091294,1.0
11,Greedy,V6,"(95, 46)",26.756180965215414,True,23.243819034784586,1.0
11,Greedy,V7,"(75, 94)",49.290435264273356,True,14.709564735726644,1.0
11,Greedy,V8,"(61, 50)",42.926818514235705,True,22.073181485764295,1.0
11,Greedy,V9,"(77, 79)",74.9493789059477,True,13.05062109405231,1.0
11,Greedy,V10,"(57, 75)",48.340650273824764,True,23.659349726175236,1.0
11,Auction,V1,"(11, 77)",55.16721138133734,True,15.832788618662658,1.0
11,Auction,V2,"(5, 29)",28.944614861862583,True,19.055385138137417,1.0
11,Auction,V3,"(30, 2)",45.17620732414953,True,35.82379267585047,1.0
11,Auction,V4,"(25, 41)",34.076825721821564,True,14.923174278178433,1.0
11,Auction,V5,"(60, 22)",48.39306224062571,True,22.60693775937429,1.0
11,Auction,V6,"(73, 36)",28.583390805281084,True,21.416609194718916,1.0
11,Auction,V7,"(28, 91)",49.290435264273356,True,14.709564735726644,1.0
11,Auction,V8,"(66, 23)",45.423489927418004,True,19.576510072581993,1.0
11,Auction,V9,"(34, 66)",66.38473063869594,True,21.61526936130405,1.0
11,Auction,V10,"(14, 57)",48.340650273824764,True,23.659349726175236,1.0
11,Q-Learning,V1,"(11, 77)",55.16721138133734,True,16.832788618662658,2.0
11,Q-Learning,V2,"(66, 23)",27.529168253364027,True,21.470831746635973,2.0
11,Q-Learning,V3,"(14, 57)",52.17291244642199,True,30.82708755357801,3.0
11,Q-Learning,V4,"(30, 2)",18.656567125082674,True,34.343432874917326,5.0
