time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(36, 100)",54.100758838869666,True,29.899241161130337,1.0
2,Greedy,V1,"(57, 46)",62.10935920896466,True,21.890640791035338,1.0
2,Greedy,V2,"(40, 4)",38.628291754873715,True,17.371708245126285,1.0
2,Greedy,V3,"(91, 23)",33.409130992969295,True,14.590869007030705,1.0
2,Greedy,V4,"(24, 37)",36.485129577593455,True,36.514870422406545,1.0
2,Greedy,V5,"(40, 29)",42.33296132435138,True,17.66703867564862,1.0
2,Greedy,V6,"(83, 61)",43.79766099867816,True,26.20233900132184,1.0
2,Greedy,V7,"(7, 31)",18.97385090400146,True,32.02614909599854,1.0
2,Greedy,V8,"(94, 13)",32.32294901687516,True,20.677050983124843,1.0
2,Greedy,V9,"(3, 78)",30.105572809000083,True,21.894427190999917,1.0
2,Greedy,V10,"(60, 87)",54.100758838869666,True,28.899241161130337,1.0
2,Auction,V1,"(36, 100)",50.722910893216586,True,33.277089106783414,1.0
2,Auction,V2,"(58, 10)",38.628291754873715,True,17.371708245126285,1.0
2,Auction,V3,"(88, 37)",33.409130992969295,True,14.590869007030705,1.0
2,Auction,V4,"(39, 14)",38.13523489112701,True,34.86476510887299,1.0
2,Auction,V5,"(37, 77)",27.988292671794476,True,32.011707328205524,1.0
2,Auction,V6,"(77, 24)",44.50555679067246,True,25.494443209327542,1.0
2,Auction,V7,"(55, 97)",30.93235299417637,True,20.06764700582363,1.0
2,Auction,V8,"(91, 7)",32.32294901687516,True,20.677050983124843,1.0
2,Auction,V9,"(1, 82)",30.105572809000083,True,21.894427190999917,1.0
2,Auction,V10,"(53, 80)",64.58578643762691,True,18.414213562373096,1.0
2,Q-Learning,V1,"(53, 80)",62.10935920896466,True,22.890640791035338,2.0
2,Q-Learning,V2,"(39, 14)",26.74376554735989,True,29.25623445264011,1.0
2,Q-Learning,V3,"(88, 37)",33.409130992969295,True,14.590869007030705,1.0
2,Q-Learning,V4,"(37, 77)",36.485129577593455,True,37.514870422406545,2.0
2,Q-Learning,V5,"(58, 10)",41.7284369179244,True,19.271563082075602,2.0
2,Q-Learning,V6,"(76, 79)",39.56226402805734,True,30.437735971942658,1.0
2,Q-Learning,V7,"(7, 31)",53.0,False,0.0,3.0
2,Q-Learning,V8,"(91, 7)",32.32294901687516,True,20.677050983124843,1.0
2,Q-Learning,V9,"(1, 82)",30.105572809000083,True,22.894427190999917,2.0
2,Q-Learning,V10,"(36, 100)",54.100758838869666,True,28.899241161130337,1.0
3,Greedy,V1,"(57, 46)",62.10935920896466,True,20.890640791035338,1.0
3,Greedy,V2,"(40, 4)",38.628291754873715,True,16.371708245126285,1.0
3,Greedy,V3,"(91, 23)",33.409130992969295,True,13.590869007030705,1.0
3,Greedy,V4,"(24, 37)",36.485129577593455,True,35.514870422406545,1.0
3,Greedy,V5,"(40, 29)",42.33296132435138,True,16.66703867564862,1.0
3,Greedy,V6,"(83, 61)",43.79766099867816,True,25.20233900132184,1.0
3,Greedy,V7,"(7, 31)",18.97385090400146,True,31.02614909599854,1.0
3,Greedy,V8,"(94, 13)",32.32294901687516,True,19.677050983124843,1.0
3,Greedy,V9,"(3, 78)",30.105572809000083,True,20.894427190999917,1.0
3,Greedy,V10,"(60, 87)",54.100758838869666,True,27.899241161130337,1.0
3,Auction,V1,"(36, 100)",50.722910893216586,True,32.277089106783414,1.0
3,Auction,V2,"(58, 10)",38.628291754873715,True,16.371708245126285,1.0
3,Auction,V3,"(88, 37)",33.409130992969295,True,13.590869007030705,1.0
3,Auction,V4,"(39, 14)",38.13523489112701,True,33.86476510887299,1.0
3,Auction,V5,"(37, 77)",27.988292671794476,True,31.011707328205524,1.0
3,Auction,V6,"(77, 24)",44.50555679067246,True,24.494443209327542,1.0
3,Auction,V7,"(55, 97)",30.93235299417637,True,19.06764700582363,1.0
3,Auction,V8,"(91, 7)",32.32294901687516,True,19.677050983124843,1.0
3,Auction,V9,"(1, 82)",30.105572809000083,True,20.894427190999917,1.0
3,Auction,V10,"(53, 80)",64.58578643762691,True,17.414213562373096,1.0
3,Q-Learning,V1,"(53, 80)",62.10935920896466,True,21.890640791035338,2.0
3,Q-Learning,V2,"(39, 14)",26.74376554735989,True,28.25623445264011,1.0
3,Q-Learning,V3,"(88, 37)",33.409130992969295,True,13.590869007030705,1.0
3,Q-Learning,V4,"(37, 77)",36.485129577593455,True,36.514870422406545,2.0
3,Q-Learning,V5,"(58, 10)",41.7284369179244,True,18.271563082075602,2.0
3,Q-Learning,V6,"(76, 79)",39.56226402805734,True,29.437735971942658,1.0
3,Q-Learning,V7,"(65, 23)",23.494541702975802,True,28.505458297024198,3.0
3,Q-Learning,V8,"(91, 7)",32.32294901687516,True,19.677050983124843,1.0
3,Q-Learning,V9,"(1, 82)",30.105572809000083,True,21.894427190999917,2.0
3,Q-Learning,V10,"(36, 100)",54.100758838869666,True,27.899241161130337,1.0
4,Greedy,V1,"(57, 46)",62.10935920896466,True,19.890640791035338,1.0
4,Greedy,V2,"(40, 4)",38.628291754873715,True,15.371708245126285,1.0
4,Greedy,V3,"(91, 23)",33.409130992969295,True,12.590869007030705,1.0
4,Greedy,V4,"(24, 37)",36.485129577593455,True,34.514870422406545,1.0
4,Greedy,V5,"(40, 29)",42.33296132435138,True,15.66703867564862,1.0
4,Greedy,V6,"(83, 61)",43.79766099867816,True,24.20233900132184,1.0
4,Greedy,V7,"(7, 31)",18.97385090400146,True,30.02614909599854,1.0
4,Greedy,V8,"(94, 13)",32.32294901687516,True,18.677050983124843,1.0
4,Greedy,V9,"(3, 78)",30.105572809000083,True,19.894427190999917,1.0
4,Greedy,V10,"(60, 87)",54.100758838869666,True,26.899241161130337,1.0
4,Auction,V1,"(36, 100)",50.722910893216586,True,31.277089106783414,1.0
4,Auction,V2,"(58, 10)",38.628291754873715,True,15.371708245126285,1.0
4,Auction,V3,"(88, 37)",33.409130992969295,True,12.590869007030705,1.0
4,Auction,V4,"(39, 14)",38.13523489112701,True,32.86476510887299,1.0
4,Auction,V5,"(37, 77)",27.988292671794476,True,30.011707328205524,1.0
4,Auction,V6,"(77, 24)",44.50555679067246,True,23.494443209327542,1.0
4,Auction,V7,"(55, 97)",30.93235299417637,True,18.06764700582363,1.0
4,Auction,V8,"(91, 7)",32.32294901687516,True,18.677050983124843,1.0
4,Auction,V9,"(1, 82)",30.105572809000083,True,19.894427190999917,1.0
4,Auction,V10,"(53, 80)",64.58578643762691,True,16.414213562373096,1.0
4,Q-Learning,V1,"(53, 80)",62.10935920896466,True,20.890640791035338,2.0
4,Q-Learning,V2,"(39, 14)",26.74376554735989,True,27.25623445264011,1.0
4,Q-Learning,V3,"(88, 37)",33.409130992969295,True,12.590869007030705,1.0
4,Q-Learning,V4,"(37, 77)",36.485129577593455,True,35.514870422406545,2.0
4,Q-Learning,V5,"(58, 10)",41.7284369179244,True,17.271563082075602,2.0
4,Q-Learning,V6,"(76, 79)",39.56226402805734,True,28.437735971942658,1.0
4,Q-Learning,V7,"(65, 23)",23.494541702975802,True,27.505458297024198,3.0
4,Q-Learning,V8,"(91, 7)",32.32294901687516,True,18.677050983124843,1.0
4,Q-Learning,V9,"(1, 82)",30.105572809000083,True,20.894427190999917,2.0
4,Q-Learning,V10,"(36, 100)",54.100758838869666,True,26.899241161130337,1.0
5,Greedy,V1,"(57, 46)",62.10935920896466,True,18.890640791035338,1.0
5,Greedy,V2,"(40, 4)",38.628291754873715,True,14.371708245126285,1.0
5,Greedy,V3,"(91, 23)",33.409130992969295,True,11.590869007030705,1.0
5,Greedy,V4,"(24, 37)",36.485129577593455,True,33.514870422406545,1.0
5,Greedy,V5,"(40, 29)",42.33296132435138,True,14.66703867564862,1.0
5,Greedy,V6,"(83, 61)",43.79766099867816,True,23.20233900132184,1.0
5,Greedy,V7,"(7, 31)",18.97385090400146,True,29.02614909599854,1.0
5,Greedy,V8,"(94, 13)",32.32294901687516,True,17.677050983124843,1.0
5,Greedy,V9,"(3, 78)",30.105572809000083,True,18.894427190999917,1.0
5,Greedy,V10,"(60, 87)",54.100758838869666,True,25.899241161130337,1.0
5,Auction,V1,"(36, 100)",50.722910893216586,True,30.277089106783414,1.0
5,Auction,V2,"(58, 10)",38.628291754873715,True,14.371708245126285,1.0
5,Auction,V3,"(88, 37)",33.409130992969295,True,11.590869007030705,1.0
5,Auction,V4,"(39, 14)",38.13523489112701,True,31.864765108872987,1.0
5,Auction,V5,"(37, 77)",27.988292671794476,True,29.011707328205524,1.0
5,Auction,V6,"(77, 24)",44.50555679067246,True,22.494443209327542,1.0
5,Auction,V7,"(55, 97)",30.93235299417637,True,17.06764700582363,1.0
5,Auction,V8,"(91, 7)",32.32294901687516,True,17.677050983124843,1.0
5,Auction,V9,"(1, 82)",30.105572809000083,True,18.894427190999917,1.0
5,Auction,V10,"(53, 80)",64.58578643762691,True,15.414213562373096,1.0
5,Q-Learning,V1,"(53, 80)",62.10935920896466,True,19.890640791035338,2.0
5,Q-Learning,V2,"(39, 14)",26.74376554735989,True,26.25623445264011,1.0
5,Q-Learning,V3,"(88, 37)",33.409130992969295,True,11.590869007030705,1.0
5,Q-Learning,V4,"(37, 77)",36.485129577593455,True,34.514870422406545,2.0
5,Q-Learning,V5,"(58, 10)",41.7284369179244,True,16.271563082075602,2.0
5,Q-Learning,V6,"(76, 79)",39.56226402805734,True,27.437735971942658,1.0
5,Q-Learning,V7,"(65, 23)",23.494541702975802,True,26.505458297024198,3.0
5,Q-Learning,V8,"(91, 7)",32.32294901687516,True,17.677050983124843,1.0
5,Q-Learning,V9,"(1, 82)",30.105572809000083,True,19.894427190999917,2.0
5,Q-Learning,V10,"(36, 100)",54.100758838869666,True,25.899241161130337,1.0
6,Greedy,V1,"(57, 46)",62.10935920896466,True,17.890640791035338,1.0
6,Greedy,V2,"(40, 4)",38.628291754873715,True,13.371708245126285,1.0
6,Greedy,V3,"(91, 23)",33.409130992969295,True,10.590869007030705,1.0
6,Greedy,V4,"(24, 37)",36.485129577593455,True,32.514870422406545,1.0
6,Greedy,V5,"(40, 29)",42.33296132435138,True,13.66703867564862,1.0
6,Greedy,V6,"(83, 61)",43.79766099867816,True,22.20233900132184,1.0
6,Greedy,V7,"(7, 31)",18.97385090400146,True,28.02614909599854,1.0
6,Greedy,V8,"(94, 13)",32.32294901687516,True,16.677050983124843,1.0
6,Greedy,V9,"(3, 78)",30.105572809000083,True,17.894427190999917,1.0
6,Greedy,V10,"(60, 87)",54.100758838869666,True,24.899241161130337,1.0
6,Auction,V1,"(36, 100)",50.722910893216586,True,29.277089106783414,1.0
6,Auction,V2,"(58, 10)",38.628291754873715,True,13.371708245126285,1.0
6,Auction,V3,"(88, 37)",33.409130992969295,True,10.590869007030705,1.0
6,Auction,V4,"(39, 14)",38.13523489112701,True,30.864765108872987,1.0
6,Auction,V5,"(37, 77)",27.988292671794476,True,28.011707328205524,1.0
6,Auction,V6,"(77, 24)",44.50555679067246,True,21.494443209327542,1.0
6,Auction,V7,"(55, 97)",30.93235299417637,True,16.06764700582363,1.0
6,Auction,V8,"(91, 7)",32.32294901687516,True,16.677050983124843,1.0
6,Auction,V9,"(1, 82)",30.105572809000083,True,17.894427190999917,1.0
6,Auction,V10,"(53, 80)",64.58578643762691,True,14.414213562373096,1.0
6,Q-Learning,V1,"(53, 80)",62.10935920896466,True,18.890640791035338,2.0
6,Q-Learning,V2,"(39, 14)",26.74376554735989,True,25.25623445264011,1.0
6,Q-Learning,V3,"(88, 37)",33.409130992969295,True,10.590869007030705,1.0
6,Q-Learning,V4,"(37, 77)",36.485129577593455,True,33.514870422406545,2.0
6,Q-Learning,V5,"(58, 10)",41.7284369179244,True,15.271563082075602,2.0
6,Q-Learning,V6,"(76, 79)",39.56226402805734,True,26.437735971942658,1.0
6,Q-Learning,V7,"(65, 23)",23.494541702975802,True,25.505458297024198,3.0
6,Q-Learning,V8,"(91, 7)",32.32294901687516,True,16.677050983124843,1.0
6,Q-Learning,V9,"(1, 82)",30.105572809000083,True,18.894427190999917,2.0
6,Q-Learning,V10,"(36, 100)",54.100758838869666,True,24.899241161130337,1.0
7,Greedy,V1,"(57, 46)",62.10935920896466,True,16.890640791035338,1.0
7,Greedy,V2,"(40, 4)",38.628291754873715,True,12.371708245126285,1.0
7,Greedy,V3,"(91, 23)",33.409130992969295,True,9.590869007030705,1.0
7,Greedy,V4,"(24, 37)",36.485129577593455,True,31.514870422406545,1.0
7,Greedy,V5,"(40, 29)",42.33296132435138,True,12.66703867564862,1.0
7,Greedy,V6,"(83, 61)",43.79766099867816,True,21.20233900132184,1.0
7,Greedy,V7,"(7, 31)",18.97385090400146,True,27.02614909599854,1.0
7,Greedy,V8,"(94, 13)",32.32294901687516,True,15.677050983124843,1.0
7,Greedy,V9,"(3, 78)",30.105572809000083,True,16.894427190999917,1.0
7,Greedy,V10,"(60, 87)",54.100758838869666,True,23.899241161130337,1.0
7,Auction,V1,"(36, 100)",50.722910893216586,True,28.277089106783414,1.0
7,Auction,V2,"(58, 10)",38.628291754873715,True,12.371708245126285,1.0
7,Auction,V3,"(88, 37)",33.409130992969295,True,9.590869007030705,1.0
7,Auction,V4,"(39, 14)",38.13523489112701,True,29.864765108872987,1.0
7,Auction,V5,"(37, 77)",27.988292671794476,True,27.011707328205524,1.0
7,Auction,V6,"(77, 24)",44.50555679067246,True,20.494443209327542,1.0
7,Auction,V7,"(55, 97)",30.93235299417637,True,15.06764700582363,1.0
7,Auction,V8,"(91, 7)",32.32294901687516,True,15.677050983124843,1.0
7,Auction,V9,"(1, 82)",30.105572809000083,True,16.894427190999917,1.0
7,Auction,V10,"(53, 80)",64.58578643762691,True,13.414213562373096,1.0
7,Q-Learning,V1,"(53, 80)",62.10935920896466,True,17.890640791035338,2.0
7,Q-Learning,V2,"(39, 14)",26.74376554735989,True,24.25623445264011,1.0
7,Q-Learning,V3,"(88, 37)",33.409130992969295,True,9.590869007030705,1.0
7,Q-Learning,V4,"(37, 77)",36.485129577593455,True,32.514870422406545,2.0
7,Q-Learning,V5,"(58, 10)",41.7284369179244,True,14.271563082075602,2.0
7,Q-Learning,V6,"(76, 79)",39.56226402805734,True,25.437735971942658,1.0
7,Q-Learning,V7,"(65, 23)",23.494541702975802,True,24.505458297024198,3.0
7,Q-Learning,V8,"(91, 7)",32.32294901687516,True,15.677050983124843,1.0
7,Q-Learning,V9,"(1, 82)",30.105572809000083,True,17.894427190999917,2.0
7,Q-Learning,V10,"(36, 100)",54.100758838869666,True,23.899241161130337,1.0
8,Greedy,V1,"(57, 46)",62.10935920896466,True,15.890640791035338,1.0
8,Greedy,V2,"(40, 4)",38.628291754873715,True,11.371708245126285,1.0
8,Greedy,V3,"(91, 23)",33.409130992969295,True,8.590869007030705,1.0
8,Greedy,V4,"(24, 37)",36.485129577593455,True,30.514870422406545,1.0
8,Greedy,V5,"(40, 29)",42.33296132435138,True,11.66703867564862,1.0
8,Greedy,V6,"(83, 61)",43.79766099867816,True,20.20233900132184,1.0
8,Greedy,V7,"(7, 31)",18.97385090400146,True,26.02614909599854,1.0
8,Greedy,V8,"(94, 13)",32.32294901687516,True,14.677050983124843,1.0
8,Greedy,V9,"(3, 78)",30.105572809000083,True,15.894427190999917,1.0
8,Greedy,V10,"(60, 87)",54.100758838869666,True,22.899241161130337,1.0
8,Auction,V1,"(36, 100)",50.722910893216586,True,27.277089106783414,1.0
8,Auction,V2,"(58, 10)",38.628291754873715,True,11.371708245126285,1.0
8,Auction,V3,"(88, 37)",33.409130992969295,True,8.590869007030705,1.0
8,Auction,V4,"(39, 14)",38.13523489112701,True,28.864765108872987,1.0
8,Auction,V5,"(37, 77)",27.988292671794476,True,26.011707328205524,1.0
8,Auction,V6,"(77, 24)",44.50555679067246,True,19.494443209327542,1.0
8,Auction,V7,"(55, 97)",30.93235299417637,True,14.06764700582363,1.0
8,Auction,V8,"(91, 7)",32.32294901687516,True,14.677050983124843,1.0
8,Auction,V9,"(1, 82)",30.105572809000083,True,15.894427190999917,1.0
8,Auction,V10,"(53, 80)",64.58578643762691,True,12.414213562373096,1.0
8,Q-Learning,V1,"(53, 80)",62.10935920896466,True,16.890640791035338,2.0
8,Q-Learning,V2,"(39, 14)",26.74376554735989,True,23.25623445264011,1.0
8,Q-Learning,V3,"(88, 37)",33.409130992969295,True,8.590869007030705,1.0
8,Q-Learning,V4,"(37, 77)",36.485129577593455,True,31.514870422406545,2.0
8,Q-Learning,V5,"(58, 10)",41.7284369179244,True,13.271563082075602,2.0
8,Q-Learning,V6,"(76, 79)",39.56226402805734,True,24.437735971942658,1.0
8,Q-Learning,V7,"(65, 23)",23.494541702975802,True,23.505458297024198,3.0
8,Q-Learning,V8,"(91, 7)",32.32294901687516,True,14.677050983124843,1.0
8,Q-Learning,V9,"(1, 82)",30.105572809000083,True,16.894427190999917,2.0
8,Q-Learning,V10,"(36, 100)",54.100758838869666,True,22.899241161130337,1.0
9,Greedy,V1,"(57, 46)",62.10935920896466,True,14.890640791035338,1.0
9,Greedy,V2,"(40, 4)",38.628291754873715,True,10.371708245126285,1.0
9,Greedy,V3,"(91, 23)",33.409130992969295,True,7.5908690070307046,1.0
9,Greedy,V4,"(24, 37)",36.485129577593455,True,29.514870422406545,1.0
9,Greedy,V5,"(40, 29)",42.33296132435138,True,10.66703867564862,1.0
9,Greedy,V6,"(83, 61)",43.79766099867816,True,19.20233900132184,1.0
9,Greedy,V7,"(7, 31)",18.97385090400146,True,25.02614909599854,1.0
9,Greedy,V8,"(94, 13)",32.32294901687516,True,13.677050983124843,1.0
9,Greedy,V9,"(3, 78)",30.105572809000083,True,14.894427190999917,1.0
9,Greedy,V10,"(60, 87)",54.100758838869666,True,21.899241161130337,1.0
9,Auction,V1,"(36, 100)",50.722910893216586,True,26.277089106783414,1.0
9,Auction,V2,"(58, 10)",38.628291754873715,True,10.371708245126285,1.0
9,Auction,V3,"(88, 37)",33.409130992969295,True,7.5908690070307046,1.0
9,Auction,V4,"(39, 14)",38.13523489112701,True,27.864765108872987,1.0
9,Auction,V5,"(37, 77)",27.988292671794476,True,25.011707328205524,1.0
9,Auction,V6,"(77, 24)",44.50555679067246,True,18.494443209327542,1.0
9,Auction,V7,"(55, 97)",30.93235299417637,True,13.06764700582363,1.0
9,Auction,V8,"(91, 7)",32.32294901687516,True,13.677050983124843,1.0
9,Auction,V9,"(1, 82)",30.105572809000083,True,14.894427190999917,1.0
9,Auction,V10,"(53, 80)",64.58578643762691,True,11.414213562373096,1.0
9,Q-Learning,V1,"(53, 80)",62.10935920896466,True,15.890640791035338,2.0
9,Q-Learning,V2,"(39, 14)",26.74376554735989,True,22.25623445264011,1.0
9,Q-Learning,V3,"(88, 37)",33.409130992969295,True,7.5908690070307046,1.0
9,Q-Learning,V4,"(37, 77)",36.485129577593455,True,30.514870422406545,2.0
9,Q-Learning,V5,"(58, 10)",41.7284369179244,True,12.271563082075602,2.0
9,Q-Learning,V6,"(76, 79)",39.56226402805734,True,23.437735971942658,1.0
9,Q-Learning,V7,"(65, 23)",23.494541702975802,True,22.505458297024198,3.0
9,Q-Learning,V8,"(91, 7)",32.32294901687516,True,13.677050983124843,1.0
9,Q-Learning,V9,"(1, 82)",30.105572809000083,True,15.894427190999917,2.0
9,Q-Learning,V10,"(36, 100)",54.100758838869666,True,21.899241161130337,1.0
10,Greedy,V1,"(57, 46)",62.10935920896466,True,13.890640791035338,1.0
10,Greedy,V2,"(40, 4)",38.628291754873715,True,9.371708245126285,1.0
10,Greedy,V3,"(91, 23)",33.409130992969295,True,6.5908690070307046,1.0
10,Greedy,V4,"(24, 37)",36.485129577593455,True,28.514870422406545,1.0
10,Greedy,V5,"(40, 29)",42.33296132435138,True,9.66703867564862,1.0
10,Greedy,V6,"(83, 61)",43.79766099867816,True,18.20233900132184,1.0
10,Greedy,V7,"(7, 31)",18.97385090400146,True,24.02614909599854,1.0
10,Greedy,V8,"(94, 13)",32.32294901687516,True,12.677050983124843,1.0
10,Greedy,V9,"(3, 78)",30.105572809000083,True,13.894427190999917,1.0
10,Greedy,V10,"(60, 87)",54.100758838869666,True,20.899241161130337,1.0
10,Auction,V1,"(36, 100)",50.722910893216586,True,25.277089106783414,1.0
10,Auction,V2,"(58, 10)",38.628291754873715,True,9.371708245126285,1.0
10,Auction,V3,"(88, 37)",33.409130992969295,True,6.5908690070307046,1.0
10,Auction,V4,"(39, 14)",38.13523489112701,True,26.864765108872987,1.0
10,Auction,V5,"(37, 77)",27.988292671794476,True,24.011707328205524,1.0
10,Auction,V6,"(77, 24)",44.50555679067246,True,17.494443209327542,1.0
10,Auction,V7,"(55, 97)",30.93235299417637,True,12.06764700582363,1.0
10,Auction,V8,"(91, 7)",32.32294901687516,True,12.677050983124843,1.0
10,Auction,V9,"(1, 82)",30.105572809000083,True,13.894427190999917,1.0
10,Auction,V10,"(53, 80)",64.58578643762691,True,10.414213562373096,1.0
10,Q-Learning,V1,"(53, 80)",62.10935920896466,True,14.890640791035338,2.0
10,Q-Learning,V2,"(39, 14)",26.74376554735989,True,21.25623445264011,1.0
10,Q-Learning,V3,"(88, 37)",33.409130992969295,True,6.5908690070307046,1.0
10,Q-Learning,V4,"(37, 77)",36.485129577593455,True,29.514870422406545,2.0
10,Q-Learning,V5,"(58, 10)",41.7284369179244,True,11.271563082075602,2.0
10,Q-Learning,V6,"(76, 79)",39.56226402805734,True,22.437735971942658,1.0
10,Q-Learning,V7,"(65, 23)",23.494541702975802,True,21.505458297024198,3.0
10,Q-Learning,V8,"(91, 7)",32.32294901687516,True,12.677050983124843,1.0
10,Q-Learning,V9,"(1, 82)",30.105572809000083,True,14.894427190999917,2.0
10,Q-Learning,V10,"(36, 100)",54.100758838869666,True,20.899241161130337,1.0
11,Greedy,V1,"(57, 46)",62.10935920896466,True,12.890640791035338,1.0
11,Greedy,V2,"(40, 4)",38.628291754873715,True,8.371708245126285,1.0
11,Greedy,V3,"(91, 23)",33.409130992969295,True,5.5908690070307046,1.0
11,Greedy,V4,"(24, 37)",36.485129577593455,True,27.514870422406545,1.0
11,Greedy,V5,"(40, 29)",42.33296132435138,True,8.66703867564862,1.0
11,Greedy,V6,"(83, 61)",43.79766099867816,True,17.20233900132184,1.0
11,Greedy,V7,"(7, 31)",18.97385090400146,True,23.02614909599854,1.0
11,Greedy,V8,"(94, 13)",32.32294901687516,True,11.677050983124843,1.0
11,Greedy,V9,"(3, 78)",30.105572809000083,True,12.894427190999917,1.0
11,Greedy,V10,"(60, 87)",54.100758838869666,True,19.899241161130337,1.0
11,Auction,V1,"(36, 100)",50.722910893216586,True,24.277089106783414,1.0
11,Auction,V2,"(58, 10)",38.628291754873715,True,8.371708245126285,1.0
11,Auction,V3,"(88, 37)",33.409130992969295,True,5.5908690070307046,1.0
11,Auction,V4,"(39, 14)",38.13523489112701,True,25.864765108872987,1.0
11,Auction,V5,"(37, 77)",27.988292671794476,True,23.011707328205524,1.0
11,Auction,V6,"(77, 24)",44.50555679067246,True,16.494443209327542,1.0
11,Auction,V7,"(55, 97)",30.93235299417637,True,11.06764700582363,1.0
11,Auction,V8,"(91, 7)",32.32294901687516,True,11.677050983124843,1.0
11,Auction,V9,"(1, 82)",30.105572809000083,True,12.894427190999917,1.0
11,Auction,V10,"(53, 80)",64.58578643762691,True,9.414213562373096,1.0
11,Q-Learning,V1,"(53, 80)",62.10935920896466,True,13.890640791035338,2.0
11,Q-Learning,V2,"(39, 14)",26.74376554735989,True,20.25623445264011,1.0
