time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(65, 84)",48.371490971658396,True,26.628509028341604,1.0
1,Greedy,V10,"(42, 35)",39.466014094705336,True,19.533985905294664,1.0
1,Auction,V1,"(61, 29)",49.28827572313763,True,29.71172427686237,1.0
1,Auction,V2,"(98, 61)",45.139767473295734,True,27.860232526704262,1.0
1,Auction,V3,"(24, 60)",8.100279331788443,True,43.89972066821156,1.0
1,Auction,V4,"(25, 68)",23.28355028022309,True,34.71644971977691,1.0
1,Auction,V5,"(97, 6)",29.25464400750007,True,30.74535599249993,1.0
1,Auction,V6,"(49, 56)",59.472307430931295,True,18.52769256906871,1.0
1,Auction,V7,"(29, 18)",46.75,True,11.25,1.0
1,Auction,V8,"(100, 86)",63.29461744382032,True,27.70538255617968,1.0
1,Auction,V9,"(49, 53)",48.371490971658396,True,26.628509028341604,1.0
1,Auction,V10,"(41, 32)",47.20943058495791,True,11.790569415042095,1.0
1,Q-Learning,V1,"(97, 6)",46.168039548298744,True,32.831960451701256,1.0
1,Q-Learning,V2,"(98, 61)",45.139767473295734,True,27.860232526704262,1.0
1,Q-Learning,V3,"(49, 56)",24.22320792056438,True,27.77679207943562,1.0
1,Q-Learning,V4,"(25, 68)",23.28355028022309,True,34.71644971977691,1.0
1,Q-Learning,V5,"(61, 29)",18.501028845788944,True,41.498971154211056,1.0
1,Q-Learning,V6,"(49, 53)",58.968871125850725,True,19.031128874149275,1.0
1,Q-Learning,V7,"(29, 18)",46.75,True,11.25,1.0
1,Q-Learning,V8,"(96, 86)",75.77026892107784,True,15.229731078922157,1.0
1,Q-Learning,V9,"(100, 86)",40.31430123802793,True,34.68569876197207,1.0
1,Q-Learning,V10,"(41, 32)",47.20943058495791,True,11.790569415042095,1.0
2,Greedy,V1,"(78, 27)",48.05538341533679,True,29.944616584663205,1.0
2,Greedy,V2,"(91, 66)",47.80682878005387,True,24.19317121994613,1.0
2,Greedy,V3,"(93, 3)",27.853137256364164,True,23.146862743635836,1.0
2,Greedy,V4,"(44, 95)",23.28355028022309,True,33.71644971977691,1.0
2,Greedy,V5,"(95, 7)",29.25464400750007,True,29.74535599249993,1.0
2,Greedy,V6,"(46, 29)",47.5,True,29.5,1.0
2,Greedy,V7,"(29, 16)",44.5,True,12.5,1.0
2,Greedy,V8,"(64, 97)",58.18893363708736,True,31.81106636291264,1.0
2,Greedy,V9,"(65, 84)",48.371490971658396,True,25.628509028341604,1.0
2,Greedy,V10,"(42, 35)",39.466014094705336,True,18.533985905294664,1.0
2,Auction,V1,"(61, 29)",49.28827572313763,True,28.71172427686237,1.0
2,Auction,V2,"(98, 61)",45.139767473295734,True,26.860232526704262,1.0
2,Auction,V3,"(24, 60)",8.100279331788443,True,42.89972066821156,1.0
2,Auction,V4,"(25, 68)",23.28355028022309,True,33.71644971977691,1.0
2,Auction,V5,"(97, 6)",29.25464400750007,True,29.74535599249993,1.0
2,Auction,V6,"(49, 56)",59.472307430931295,True,17.52769256906871,1.0
2,Auction,V7,"(29, 18)",46.75,True,10.25,1.0
2,Auction,V8,"(100, 86)",63.29461744382032,True,26.70538255617968,1.0
2,Auction,V9,"(49, 53)",48.371490971658396,True,25.628509028341604,1.0
2,Auction,V10,"(41, 32)",47.20943058495791,True,10.790569415042095,1.0
2,Q-Learning,V1,"(97, 6)",46.168039548298744,True,31.831960451701256,1.0
2,Q-Learning,V2,"(98, 61)",45.139767473295734,True,26.860232526704262,1.0
2,Q-Learning,V3,"(49, 56)",24.22320792056438,True,26.77679207943562,1.0
2,Q-Learning,V4,"(25, 68)",23.28355028022309,True,33.71644971977691,1.0
2,Q-Learning,V5,"(61, 29)",18.501028845788944,True,40.498971154211056,1.0
2,Q-Learning,V6,"(49, 53)",58.968871125850725,True,18.031128874149275,1.0
2,Q-Learning,V7,"(29, 18)",46.75,True,10.25,1.0
2,Q-Learning,V8,"(96, 86)",75.77026892107784,True,14.229731078922157,1.0
2,Q-Learning,V9,"(100, 86)",40.31430123802793,True,33.68569876197207,1.0
2,Q-Learning,V10,"(41, 32)",47.20943058495791,True,10.790569415042095,1.0
3,Greedy,V1,"(78, 27)",48.05538341533679,True,28.944616584663205,1.0
3,Greedy,V2,"(91, 66)",47.80682878005387,True,23.19317121994613,1.0
3,Greedy,V3,"(93, 3)",27.853137256364164,True,22.146862743635836,1.0
3,Greedy,V4,"(44, 95)",23.28355028022309,True,32.71644971977691,1.0
3,Greedy,V5,"(95, 7)",29.25464400750007,True,28.74535599249993,1.0
3,Greedy,V6,"(46, 29)",47.5,True,28.5,1.0
3,Greedy,V7,"(29, 16)",44.5,True,11.5,1.0
3,Greedy,V8,"(64, 97)",58.18893363708736,True,30.81106636291264,1.0
3,Greedy,V9,"(65, 84)",48.371490971658396,True,24.628509028341604,1.0
3,Greedy,V10,"(42, 35)",39.466014094705336,True,17.533985905294664,1.0
3,Auction,V1,"(61, 29)",49.28827572313763,True,27.71172427686237,1.0
3,Auction,V2,"(98, 61)",45.139767473295734,True,25.860232526704262,1.0
3,Auction,V3,"(24, 60)",8.100279331788443,True,41.89972066821156,1.0
3,Auction,V4,"(25, 68)",23.28355028022309,True,32.71644971977691,1.0
3,Auction,V5,"(97, 6)",29.25464400750007,True,28.74535599249993,1.0
3,Auction,V6,"(49, 56)",59.472307430931295,True,16.52769256906871,1.0
3,Auction,V7,"(29, 18)",46.75,True,9.25,1.0
3,Auction,V8,"(100, 86)",63.29461744382032,True,25.70538255617968,1.0
3,Auction,V9,"(49, 53)",48.371490971658396,True,24.628509028341604,1.0
3,Auction,V10,"(41, 32)",47.20943058495791,True,9.790569415042095,1.0
3,Q-Learning,V1,"(97, 6)",46.168039548298744,True,30.831960451701256,1.0
3,Q-Learning,V2,"(98, 61)",45.139767473295734,True,25.860232526704262,1.0
3,Q-Learning,V3,"(49, 56)",24.22320792056438,True,25.77679207943562,1.0
3,Q-Learning,V4,"(25, 68)",23.28355028022309,True,32.71644971977691,1.0
3,Q-Learning,V5,"(61, 29)",18.501028845788944,True,39.498971154211056,1.0
3,Q-Learning,V6,"(49, 53)",58.968871125850725,True,17.031128874149275,1.0
3,Q-Learning,V7,"(29, 18)",46.75,True,9.25,1.0
3,Q-Learning,V8,"(96, 86)",75.77026892107784,True,13.229731078922157,1.0
3,Q-Learning,V9,"(100, 86)",40.31430123802793,True,32.68569876197207,1.0
3,Q-Learning,V10,"(41, 32)",47.20943058495791,True,9.790569415042095,1.0
4,Greedy,V1,"(78, 27)",48.05538341533679,True,27.944616584663205,1.0
4,Greedy,V2,"(91, 66)",47.80682878005387,True,22.19317121994613,1.0
4,Greedy,V3,"(93, 3)",27.853137256364164,True,21.146862743635836,1.0
4,Greedy,V4,"(44, 95)",23.28355028022309,True,31.71644971977691,1.0
4,Greedy,V5,"(95, 7)",29.25464400750007,True,27.74535599249993,1.0
4,Greedy,V6,"(46, 29)",47.5,True,27.5,1.0
4,Greedy,V7,"(29, 16)",44.5,True,10.5,1.0
4,Greedy,V8,"(64, 97)",58.18893363708736,True,29.81106636291264,1.0
4,Greedy,V9,"(65, 84)",48.371490971658396,True,23.628509028341604,1.0
4,Greedy,V10,"(42, 35)",39.466014094705336,True,16.533985905294664,1.0
4,Auction,V1,"(61, 29)",49.28827572313763,True,26.71172427686237,1.0
4,Auction,V2,"(98, 61)",45.139767473295734,True,24.860232526704262,1.0
4,Auction,V3,"(24, 60)",8.100279331788443,True,40.89972066821156,1.0
4,Auction,V4,"(25, 68)",23.28355028022309,True,31.71644971977691,1.0
4,Auction,V5,"(97, 6)",29.25464400750007,True,27.74535599249993,1.0
4,Auction,V6,"(49, 56)",59.472307430931295,True,15.527692569068709,1.0
4,Auction,V7,"(29, 18)",46.75,True,8.25,1.0
4,Auction,V8,"(100, 86)",63.29461744382032,True,24.70538255617968,1.0
4,Auction,V9,"(49, 53)",48.371490971658396,True,23.628509028341604,1.0
4,Auction,V10,"(41, 32)",47.20943058495791,True,8.790569415042095,1.0
4,Q-Learning,V1,"(97, 6)",46.168039548298744,True,29.831960451701256,1.0
4,Q-Learning,V2,"(98, 61)",45.139767473295734,True,24.860232526704262,1.0
4,Q-Learning,V3,"(49, 56)",24.22320792056438,True,24.77679207943562,1.0
4,Q-Learning,V4,"(25, 68)",23.28355028022309,True,31.71644971977691,1.0
4,Q-Learning,V5,"(61, 29)",18.501028845788944,True,38.498971154211056,1.0
4,Q-Learning,V6,"(49, 53)",58.968871125850725,True,16.031128874149275,1.0
4,Q-Learning,V7,"(29, 18)",46.75,True,8.25,1.0
4,Q-Learning,V8,"(96, 86)",75.77026892107784,True,12.229731078922157,1.0
4,Q-Learning,V9,"(100, 86)",40.31430123802793,True,31.68569876197207,1.0
4,Q-Learning,V10,"(41, 32)",47.20943058495791,True,8.790569415042095,1.0
5,Greedy,V1,"(78, 27)",48.05538341533679,True,26.944616584663205,1.0
5,Greedy,V2,"(91, 66)",47.80682878005387,True,21.19317121994613,1.0
5,Greedy,V3,"(93, 3)",27.853137256364164,True,20.146862743635836,1.0
5,Greedy,V4,"(44, 95)",23.28355028022309,True,30.71644971977691,1.0
5,Greedy,V5,"(95, 7)",29.25464400750007,True,26.74535599249993,1.0
5,Greedy,V6,"(46, 29)",47.5,True,26.5,1.0
5,Greedy,V7,"(29, 16)",44.5,True,9.5,1.0
5,Greedy,V8,"(64, 97)",58.18893363708736,True,28.81106636291264,1.0
5,Greedy,V9,"(65, 84)",48.371490971658396,True,22.628509028341604,1.0
5,Greedy,V10,"(42, 35)",39.466014094705336,True,15.533985905294664,1.0
5,Auction,V1,"(61, 29)",49.28827572313763,True,25.71172427686237,1.0
5,Auction,V2,"(98, 61)",45.139767473295734,True,23.860232526704262,1.0
5,Auction,V3,"(24, 60)",8.100279331788443,True,39.89972066821156,1.0
5,Auction,V4,"(25, 68)",23.28355028022309,True,30.71644971977691,1.0
5,Auction,V5,"(97, 6)",29.25464400750007,True,26.74535599249993,1.0
5,Auction,V6,"(49, 56)",59.472307430931295,True,14.527692569068709,1.0
5,Auction,V7,"(29, 18)",46.75,True,7.25,1.0
5,Auction,V8,"(100, 86)",63.29461744382032,True,23.70538255617968,1.0
5,Auction,V9,"(49, 53)",48.371490971658396,True,22.628509028341604,1.0
5,Auction,V10,"(41, 32)",47.20943058495791,True,7.7905694150420945,1.0
5,Q-Learning,V1,"(97, 6)",46.168039548298744,True,28.831960451701256,1.0
5,Q-Learning,V2,"(98, 61)",45.139767473295734,True,23.860232526704262,1.0
5,Q-Learning,V3,"(49, 56)",24.22320792056438,True,23.77679207943562,1.0
5,Q-Learning,V4,"(25, 68)",23.28355028022309,True,30.71644971977691,1.0
5,Q-Learning,V5,"(61, 29)",18.501028845788944,True,37.498971154211056,1.0
5,Q-Learning,V6,"(49, 53)",58.968871125850725,True,15.031128874149275,1.0
5,Q-Learning,V7,"(29, 18)",46.75,True,7.25,1.0
5,Q-Learning,V8,"(96, 86)",75.77026892107784,True,11.229731078922157,1.0
5,Q-Learning,V9,"(100, 86)",40.31430123802793,True,30.68569876197207,1.0
5,Q-Learning,V10,"(41, 32)",47.20943058495791,True,7.7905694150420945,1.0
6,Greedy,V1,"(78, 27)",48.05538341533679,True,25.944616584663205,1.0
6,Greedy,V2,"(91, 66)",47.80682878005387,True,20.19317121994613,1.0
6,Greedy,V3,"(93, 3)",27.853137256364164,True,19.146862743635836,1.0
6,Greedy,V4,"(44, 95)",23.28355028022309,True,29.71644971977691,1.0
6,Greedy,V5,"(95, 7)",29.25464400750007,True,25.74535599249993,1.0
6,Greedy,V6,"(46, 29)",47.5,True,25.5,1.0
6,Greedy,V7,"(29, 16)",44.5,True,8.5,1.0
6,Greedy,V8,"(64, 97)",58.18893363708736,True,27.81106636291264,1.0
6,Greedy,V9,"(65, 84)",48.371490971658396,True,21.628509028341604,1.0
6,Greedy,V10,"(42, 35)",39.466014094705336,True,14.533985905294664,1.0
6,Auction,V1,"(61, 29)",49.28827572313763,True,24.71172427686237,1.0
6,Auction,V2,"(98, 61)",45.139767473295734,True,22.860232526704262,1.0
6,Auction,V3,"(24, 60)",8.100279331788443,True,38.89972066821156,1.0
6,Auction,V4,"(25, 68)",23.28355028022309,True,29.71644971977691,1.0
6,Auction,V5,"(97, 6)",29.25464400750007,True,25.74535599249993,1.0
6,Auction,V6,"(49, 56)",59.472307430931295,True,13.527692569068709,1.0
6,Auction,V7,"(29, 18)",46.75,True,6.25,1.0
6,Auction,V8,"(100, 86)",63.29461744382032,True,22.70538255617968,1.0
6,Auction,V9,"(49, 53)",48.371490971658396,True,21.628509028341604,1.0
6,Auction,V10,"(41, 32)",47.20943058495791,True,6.7905694150420945,1.0
6,Q-Learning,V1,"(97, 6)",46.168039548298744,True,27.831960451701256,1.0
6,Q-Learning,V2,"(98, 61)",45.139767473295734,True,22.860232526704262,1.0
6,Q-Learning,V3,"(49, 56)",24.22320792056438,True,22.77679207943562,1.0
6,Q-Learning,V4,"(25, 68)",23.28355028022309,True,29.71644971977691,1.0
6,Q-Learning,V5,"(61, 29)",18.501028845788944,True,36.498971154211056,1.0
6,Q-Learning,V6,"(49, 53)",58.968871125850725,True,14.031128874149275,1.0
6,Q-Learning,V7,"(29, 18)",46.75,True,6.25,1.0
6,Q-Learning,V8,"(96, 86)",75.77026892107784,True,10.229731078922157,1.0
6,Q-Learning,V9,"(100, 86)",40.31430123802793,True,29.68569876197207,1.0
6,Q-Learning,V10,"(41, 32)",47.20943058495791,True,6.7905694150420945,1.0
7,Greedy,V1,"(78, 27)",48.05538341533679,True,24.944616584663205,1.0
7,Greedy,V2,"(91, 66)",47.80682878005387,True,19.19317121994613,1.0
7,Greedy,V3,"(93, 3)",27.853137256364164,True,18.146862743635836,1.0
7,Greedy,V4,"(44, 95)",23.28355028022309,True,28.71644971977691,1.0
7,Greedy,V5,"(95, 7)",29.25464400750007,True,24.74535599249993,1.0
7,Greedy,V6,"(46, 29)",47.5,True,24.5,1.0
7,Greedy,V7,"(29, 16)",44.5,True,7.5,1.0
7,Greedy,V8,"(64, 97)",58.18893363708736,True,26.81106636291264,1.0
7,Greedy,V9,"(65, 84)",48.371490971658396,True,20.628509028341604,1.0
7,Greedy,V10,"(42, 35)",39.466014094705336,True,13.533985905294664,1.0
7,Auction,V1,"(61, 29)",49.28827572313763,True,23.71172427686237,1.0
7,Auction,V2,"(98, 61)",45.139767473295734,True,21.860232526704262,1.0
7,Auction,V3,"(24, 60)",8.100279331788443,True,37.89972066821156,1.0
7,Auction,V4,"(25, 68)",23.28355028022309,True,28.71644971977691,1.0
7,Auction,V5,"(97, 6)",29.25464400750007,True,24.74535599249993,1.0
7,Auction,V6,"(49, 56)",59.472307430931295,True,12.527692569068709,1.0
7,Auction,V7,"(29, 18)",46.75,True,5.25,1.0
7,Auction,V8,"(100, 86)",63.29461744382032,True,21.70538255617968,1.0
7,Auction,V9,"(49, 53)",48.371490971658396,True,20.628509028341604,1.0
7,Auction,V10,"(41, 32)",47.20943058495791,True,5.7905694150420945,1.0
7,Q-Learning,V1,"(97, 6)",46.168039548298744,True,26.831960451701256,1.0
7,Q-Learning,V2,"(98, 61)",45.139767473295734,True,21.860232526704262,1.0
7,Q-Learning,V3,"(49, 56)",24.22320792056438,True,21.77679207943562,1.0
7,Q-Learning,V4,"(25, 68)",23.28355028022309,True,28.71644971977691,1.0
7,Q-Learning,V5,"(61, 29)",18.501028845788944,True,35.498971154211056,1.0
7,Q-Learning,V6,"(49, 53)",58.968871125850725,True,13.031128874149275,1.0
7,Q-Learning,V7,"(29, 18)",46.75,True,5.25,1.0
7,Q-Learning,V8,"(96, 86)",75.77026892107784,True,9.229731078922157,1.0
7,Q-Learning,V9,"(100, 86)",40.31430123802793,True,28.68569876197207,1.0
7,Q-Learning,V10,"(41, 32)",47.20943058495791,True,5.7905694150420945,1.0
8,Greedy,V1,"(78, 27)",48.05538341533679,True,23.944616584663205,1.0
8,Greedy,V2,"(91, 66)",47.80682878005387,True,18.19317121994613,1.0
8,Greedy,V3,"(93, 3)",27.853137256364164,True,17.146862743635836,1.0
8,Greedy,V4,"(44, 95)",23.28355028022309,True,27.71644971977691,1.0
8,Greedy,V5,"(95, 7)",29.25464400750007,True,23.74535599249993,1.0
8,Greedy,V6,"(46, 29)",47.5,True,23.5,1.0
8,Greedy,V7,"(29, 16)",44.5,True,6.5,1.0
8,Greedy,V8,"(64, 97)",58.18893363708736,True,25.81106636291264,1.0
8,Greedy,V9,"(65, 84)",48.371490971658396,True,19.628509028341604,1.0
8,Greedy,V10,"(42, 35)",39.466014094705336,True,12.533985905294664,1.0
8,Auction,V1,"(61, 29)",49.28827572313763,True,22.71172427686237,1.0
8,Auction,V2,"(98, 61)",45.139767473295734,True,20.860232526704262,1.0
8,Auction,V3,"(24, 60)",8.100279331788443,True,36.89972066821156,1.0
8,Auction,V4,"(25, 68)",23.28355028022309,True,27.71644971977691,1.0
8,Auction,V5,"(97, 6)",29.25464400750007,True,23.74535599249993,1.0
8,Auction,V6,"(49, 56)",59.472307430931295,True,11.527692569068709,1.0
8,Auction,V7,"(29, 18)",46.75,True,4.25,1.0
8,Auction,V8,"(100, 86)",63.29461744382032,True,20.70538255617968,1.0
8,Auction,V9,"(49, 53)",48.371490971658396,True,19.628509028341604,1.0
8,Auction,V10,"(41, 32)",47.20943058495791,True,4.7905694150420945,1.0
8,Q-Learning,V1,"(97, 6)",46.168039548298744,True,25.831960451701256,1.0
8,Q-Learning,V2,"(98, 61)",45.139767473295734,True,20.860232526704262,1.0
8,Q-Learning,V3,"(49, 56)",24.22320792056438,True,20.77679207943562,1.0
8,Q-Learning,V4,"(25, 68)",23.28355028022309,True,27.71644971977691,1.0
8,Q-Learning,V5,"(61, 29)",18.501028845788944,True,34.498971154211056,1.0
8,Q-Learning,V6,"(49, 53)",58.968871125850725,True,12.031128874149275,1.0
8,Q-Learning,V7,"(29, 18)",46.75,True,4.25,1.0
8,Q-Learning,V8,"(96, 86)",75.77026892107784,True,8.229731078922157,1.0
8,Q-Learning,V9,"(100, 86)",40.31430123802793,True,27.68569876197207,1.0
8,Q-Learning,V10,"(41, 32)",47.20943058495791,True,4.7905694150420945,1.0
9,Greedy,V1,"(78, 27)",48.05538341533679,True,22.944616584663205,1.0
9,Greedy,V2,"(91, 66)",47.80682878005387,True,17.19317121994613,1.0
9,Greedy,V3,"(93, 3)",27.853137256364164,True,16.146862743635836,1.0
9,Greedy,V4,"(44, 95)",23.28355028022309,True,26.71644971977691,1.0
9,Greedy,V5,"(95, 7)",29.25464400750007,True,22.74535599249993,1.0
9,Greedy,V6,"(46, 29)",47.5,True,22.5,1.0
9,Greedy,V7,"(29, 16)",44.5,True,5.5,1.0
9,Greedy,V8,"(64, 97)",58.18893363708736,True,24.81106636291264,1.0
9,Greedy,V9,"(65, 84)",48.371490971658396,True,18.628509028341604,1.0
9,Greedy,V10,"(42, 35)",39.466014094705336,True,11.533985905294664,1.0
9,Auction,V1,"(61, 29)",49.28827572313763,True,21.71172427686237,1.0
9,Auction,V2,"(98, 61)",45.139767473295734,True,19.860232526704262,1.0
9,Auction,V3,"(24, 60)",8.100279331788443,True,35.89972066821156,1.0
9,Auction,V4,"(25, 68)",23.28355028022309,True,26.71644971977691,1.0
9,Auction,V5,"(97, 6)",29.25464400750007,True,22.74535599249993,1.0
9,Auction,V6,"(49, 56)",59.472307430931295,True,10.527692569068709,1.0
9,Auction,V7,"(29, 18)",46.75,True,3.25,1.0
9,Auction,V8,"(100, 86)",63.29461744382032,True,19.70538255617968,1.0
9,Auction,V9,"(49, 53)",48.371490971658396,True,18.628509028341604,1.0
9,Auction,V10,"(41, 32)",47.20943058495791,True,3.7905694150420945,1.0
9,Q-Learning,V1,"(97, 6)",46.168039548298744,True,24.831960451701256,1.0
9,Q-Learning,V2,"(98, 61)",45.139767473295734,True,19.860232526704262,1.0
9,Q-Learning,V3,"(49, 56)",24.22320792056438,True,19.77679207943562,1.0
9,Q-Learning,V4,"(25, 68)",23.28355028022309,True,26.71644971977691,1.0
9,Q-Learning,V5,"(61, 29)",18.501028845788944,True,33.498971154211056,1.0
9,Q-Learning,V6,"(49, 53)",58.968871125850725,True,11.031128874149275,1.0
9,Q-Learning,V7,"(29, 18)",46.75,True,3.25,1.0
9,Q-Learning,V8,"(96, 86)",75.77026892107784,True,7.229731078922157,1.0
9,Q-Learning,V9,"(100, 86)",40.31430123802793,True,26.68569876197207,1.0
9,Q-Learning,V10,"(41, 32)",47.20943058495791,True,3.7905694150420945,1.0
10,Greedy,V1,"(78, 27)",48.05538341533679,True,21.944616584663205,1.0
10,Greedy,V2,"(91, 66)",47.80682878005387,True,16.19317121994613,1.0
10,Greedy,V3,"(93, 3)",27.853137256364164,True,15.146862743635836,1.0
10,Greedy,V4,"(44, 95)",23.28355028022309,True,25.71644971977691,1.0
10,Greedy,V5,"(95, 7)",29.25464400750007,True,21.74535599249993,1.0
10,Greedy,V6,"(46, 29)",47.5,True,21.5,1.0
10,Greedy,V7,"(29, 16)",44.5,True,4.5,1.0
10,Greedy,V8,"(64, 97)",58.18893363708736,True,23.81106636291264,1.0
10,Greedy,V9,"(65, 84)",48.371490971658396,True,17.628509028341604,1.0
10,Greedy,V10,"(42, 35)",39.466014094705336,True,10.533985905294664,1.0
10,Auction,V1,"(61, 29)",49.28827572313763,True,20.71172427686237,1.0
10,Auction,V2,"(98, 61)",45.139767473295734,True,18.860232526704262,1.0
10,Auction,V3,"(24, 60)",8.100279331788443,True,34.89972066821156,1.0
10,Auction,V4,"(25, 68)",23.28355028022309,True,25.71644971977691,1.0
10,Auction,V5,"(97, 6)",29.25464400750007,True,21.74535599249993,1.0
10,Auction,V6,"(49, 56)",59.472307430931295,True,9.527692569068709,1.0
10,Auction,V7,"(29, 18)",46.75,True,2.25,1.0
10,Auction,V8,"(100, 86)",63.29461744382032,True,18.70538255617968,1.0
10,Auction,V9,"(49, 53)",48.371490971658396,True,17.628509028341604,1.0
10,Auction,V10,"(41, 32)",47.20943058495791,True,2.7905694150420945,1.0
10,Q-Learning,V1,"(97, 6)",46.168039548298744,True,23.831960451701256,1.0
10,Q-Learning,V2,"(98, 61)",45.139767473295734,True,18.860232526704262,1.0
10,Q-Learning,V3,"(49, 56)",24.22320792056438,True,18.77679207943562,1.0
10,Q-Learning,V4,"(25, 68)",23.28355028022309,True,25.71644971977691,1.0
10,Q-Learning,V5,"(61, 29)",18.501028845788944,True,32.498971154211056,1.0
10,Q-Learning,V6,"(49, 53)",58.968871125850725,True,10.031128874149275,1.0
10,Q-Learning,V7,"(29, 18)",46.75,True,2.25,1.0
10,Q-Learning,V8,"(96, 86)",75.77026892107784,True,6.229731078922157,1.0
10,Q-Learning,V9,"(100, 86)",40.31430123802793,True,25.68569876197207,1.0
10,Q-Learning,V10,"(41, 32)",47.20943058495791,True,2.7905694150420945,1.0
11,Greedy,V1,"(78, 27)",48.05538341533679,True,20.944616584663205,1.0
11,Greedy,V2,"(91, 66)",47.80682878005387,True,15.19317121994613,1.0
11,Greedy,V3,"(93, 3)",27.853137256364164,True,14.146862743635836,1.0
11,Greedy,V4,"(44, 95)",23.28355028022309,True,24.71644971977691,1.0
11,Greedy,V5,"(95, 7)",29.25464400750007,True,20.74535599249993,1.0
11,Greedy,V6,"(46, 29)",47.5,True,20.5,1.0
11,Greedy,V7,"(29, 16)",44.5,True,3.5,1.0
11,Greedy,V8,"(64, 97)",58.18893363708736,True,22.81106636291264,1.0
11,Greedy,V9,"(65, 84)",48.371490971658396,True,16.628509028341604,1.0
11,Greedy,V10,"(42, 35)",39.466014094705336,True,9.533985905294664,1.0
11,Auction,V1,"(61, 29)",49.28827572313763,True,19.71172427686237,1.0
11,Auction,V2,"(98, 61)",45.139767473295734,True,17.860232526704262,1.0
11,Auction,V3,"(24, 60)",8.100279331788443,True,33.89972066821156,1.0
11,Auction,V4,"(25, 68)",23.28355028022309,True,24.71644971977691,1.0
11,Auction,V5,"(97, 6)",29.25464400750007,True,20.74535599249993,1.0
11,Auction,V6,"(49, 56)",59.472307430931295,True,8.527692569068709,1.0
11,Auction,V7,"(29, 18)",46.75,True,1.25,1.0
11,Auction,V8,"(100, 86)",63.29461744382032,True,17.70538255617968,1.0
11,Auction,V9,"(49, 53)",48.371490971658396,True,16.628509028341604,1.0
11,Auction,V10,"(41, 32)",47.20943058495791,True,1.7905694150420945,1.0
11,Q-Learning,V1,"(97, 6)",46.168039548298744,True,22.831960451701256,1.0
11,Q-Learning,V2,"(98, 61)",45.139767473295734,True,17.860232526704262,1.0
11,Q-Learning,V3,"(49, 56)",24.22320792056438,True,17.77679207943562,1.0
11,Q-Learning,V4,"(25, 68)",23.28355028022309,True,24.71644971977691,1.0
11,Q-Learning,V5,"(61, 29)",18.501028845788944,True,31.498971154211056,1.0
11,Q-Learning,V6,"(49, 53)",58.968871125850725,True,9.031128874149275,1.0
11,Q-Learning,V7,"(29, 18)",46.75,True,1.25,1.0
11,Q-Learning,V8,"(96, 86)",75.77026892107784,True,5.229731078922157,1.0
11,Q-Learning,V9,"(100, 86)",40.31430123802793,True,24.68569876197207,1.0
