time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(8, 86)",59.62268597847343,True,21.377314021526573,1.0
2,Auction,V2,"(46, 99)",58.146730408870305,True,37.853269591129695,1.0
2,Auction,V3,"(1, 37)",53.88964995960237,True,17.110350040397627,1.0
2,Auction,V4,"(27, 60)",52.041685152500094,True,17.95831484749991,1.0
2,Auction,V5,"(92, 17)",34.5,True,27.5,1.0
2,Auction,V6,"(32, 3)",59.7295372330527,True,31.270462766947297,1.0
2,Auction,V7,"(66, 63)",37.9756061714119,True,28.0243938285881,1.0
2,Auction,V8,"(68, 86)",38.197224362268,True,18.802775637731994,1.0
2,Auction,V9,"(89, 96)",32.409890128577,True,28.590109871423003,1.0
2,Auction,V10,"(11, 33)",31.855339622647797,True,21.144660377352203,1.0
2,Q-Learning,V1,"(8, 86)",59.62268597847343,True,21.377314021526573,1.0
2,Q-Learning,V2,"(89, 96)",66.24342560238989,True,29.756574397610112,1.0
2,Q-Learning,V3,"(32, 3)",35.40254663407469,True,36.59745336592531,2.0
2,Q-Learning,V4,"(27, 60)",52.041685152500094,True,18.95831484749991,2.0
2,Q-Learning,V5,"(92, 17)",34.5,True,27.5,1.0
2,Q-Learning,V6,"(91, 46)",69.41677433408954,True,22.583225665910465,2.0
2,Q-Learning,V7,"(66, 63)",37.9756061714119,True,28.0243938285881,1.0
2,Q-Learning,V8,"(46, 99)",29.245541394047724,True,27.754458605952276,1.0
2,Q-Learning,V9,"(68, 86)",41.56314308894874,True,20.436856911051258,2.0
2,Q-Learning,V10,"(11, 33)",31.855339622647797,True,21.144660377352203,1.0
3,Greedy,V1,"(29, 69)",59.62268597847343,True,20.377314021526573,1.0
3,Greedy,V2,"(88, 77)",66.24342560238989,True,28.756574397610112,1.0
3,Greedy,V3,"(5, 13)",35.40254663407469,True,34.59745336592531,1.0
3,Greedy,V4,"(24, 54)",52.041685152500094,True,16.95831484749991,1.0
3,Greedy,V5,"(100, 11)",34.5,True,26.5,1.0
3,Greedy,V6,"(59, 42)",75.53165352096539,True,14.468346479034615,1.0
3,Greedy,V7,"(59, 69)",37.9756061714119,True,27.0243938285881,1.0
3,Greedy,V8,"(60, 98)",38.197224362268,True,17.802775637731994,1.0
3,Greedy,V9,"(77, 66)",29.96923047881255,True,30.03076952118745,1.0
3,Greedy,V10,"(19, 38)",31.855339622647797,True,20.144660377352203,1.0
3,Auction,V1,"(8, 86)",59.62268597847343,True,20.377314021526573,1.0
3,Auction,V2,"(46, 99)",58.146730408870305,True,36.853269591129695,1.0
3,Auction,V3,"(1, 37)",53.88964995960237,True,16.110350040397627,1.0
3,Auction,V4,"(27, 60)",52.041685152500094,True,16.95831484749991,1.0
3,Auction,V5,"(92, 17)",34.5,True,26.5,1.0
3,Auction,V6,"(32, 3)",59.7295372330527,True,30.270462766947297,1.0
3,Auction,V7,"(66, 63)",37.9756061714119,True,27.0243938285881,1.0
3,Auction,V8,"(68, 86)",38.197224362268,True,17.802775637731994,1.0
3,Auction,V9,"(89, 96)",32.409890128577,True,27.590109871423003,1.0
3,Auction,V10,"(11, 33)",31.855339622647797,True,20.144660377352203,1.0
3,Q-Learning,V1,"(8, 86)",59.62268597847343,True,20.377314021526573,1.0
3,Q-Learning,V2,"(89, 96)",66.24342560238989,True,28.756574397610112,1.0
3,Q-Learning,V3,"(32, 3)",35.40254663407469,True,35.59745336592531,2.0
3,Q-Learning,V4,"(27, 60)",52.041685152500094,True,17.95831484749991,2.0
3,Q-Learning,V5,"(92, 17)",34.5,True,26.5,1.0
3,Q-Learning,V6,"(91, 46)",69.41677433408954,True,21.583225665910465,2.0
3,Q-Learning,V7,"(66, 63)",37.9756061714119,True,27.0243938285881,1.0
3,Q-Learning,V8,"(46, 99)",29.245541394047724,True,26.754458605952276,1.0
3,Q-Learning,V9,"(68, 86)",41.56314308894874,True,19.436856911051258,2.0
3,Q-Learning,V10,"(11, 33)",31.855339622647797,True,20.144660377352203,1.0
4,Greedy,V1,"(29, 69)",59.62268597847343,True,19.377314021526573,1.0
4,Greedy,V2,"(88, 77)",66.24342560238989,True,27.756574397610112,1.0
4,Greedy,V3,"(5, 13)",35.40254663407469,True,33.59745336592531,1.0
4,Greedy,V4,"(24, 54)",52.041685152500094,True,15.95831484749991,1.0
4,Greedy,V5,"(100, 11)",34.5,True,25.5,1.0
4,Greedy,V6,"(59, 42)",75.53165352096539,True,13.468346479034615,1.0
4,Greedy,V7,"(59, 69)",37.9756061714119,True,26.0243938285881,1.0
4,Greedy,V8,"(60, 98)",38.197224362268,True,16.802775637731994,1.0
4,Greedy,V9,"(77, 66)",29.96923047881255,True,29.03076952118745,1.0
4,Greedy,V10,"(19, 38)",31.855339622647797,True,19.144660377352203,1.0
4,Auction,V1,"(8, 86)",59.62268597847343,True,19.377314021526573,1.0
4,Auction,V2,"(46, 99)",58.146730408870305,True,35.853269591129695,1.0
4,Auction,V3,"(1, 37)",53.88964995960237,True,15.110350040397627,1.0
4,Auction,V4,"(27, 60)",52.041685152500094,True,15.95831484749991,1.0
4,Auction,V5,"(92, 17)",34.5,True,25.5,1.0
4,Auction,V6,"(32, 3)",59.7295372330527,True,29.270462766947297,1.0
4,Auction,V7,"(66, 63)",37.9756061714119,True,26.0243938285881,1.0
4,Auction,V8,"(68, 86)",38.197224362268,True,16.802775637731994,1.0
4,Auction,V9,"(89, 96)",32.409890128577,True,26.590109871423003,1.0
4,Auction,V10,"(11, 33)",31.855339622647797,True,19.144660377352203,1.0
4,Q-Learning,V1,"(8, 86)",59.62268597847343,True,19.377314021526573,1.0
4,Q-Learning,V2,"(89, 96)",66.24342560238989,True,27.756574397610112,1.0
4,Q-Learning,V3,"(32, 3)",35.40254663407469,True,34.59745336592531,2.0
4,Q-Learning,V4,"(27, 60)",52.041685152500094,True,16.95831484749991,2.0
4,Q-Learning,V5,"(92, 17)",34.5,True,25.5,1.0
4,Q-Learning,V6,"(91, 46)",69.41677433408954,True,20.583225665910465,2.0
4,Q-Learning,V7,"(66, 63)",37.9756061714119,True,26.0243938285881,1.0
4,Q-Learning,V8,"(46, 99)",29.245541394047724,True,25.754458605952276,1.0
4,Q-Learning,V9,"(68, 86)",41.56314308894874,True,18.436856911051258,2.0
4,Q-Learning,V10,"(11, 33)",31.855339622647797,True,19.144660377352203,1.0
5,Greedy,V1,"(29, 69)",59.62268597847343,True,18.377314021526573,1.0
5,Greedy,V2,"(88, 77)",66.24342560238989,True,26.756574397610112,1.0
5,Greedy,V3,"(5, 13)",35.40254663407469,True,32.59745336592531,1.0
5,Greedy,V4,"(24, 54)",52.041685152500094,True,14.95831484749991,1.0
5,Greedy,V5,"(100, 11)",34.5,True,24.5,1.0
5,Greedy,V6,"(59, 42)",75.53165352096539,True,12.468346479034615,1.0
5,Greedy,V7,"(59, 69)",37.9756061714119,True,25.0243938285881,1.0
5,Greedy,V8,"(60, 98)",38.197224362268,True,15.802775637731994,1.0
5,Greedy,V9,"(77, 66)",29.96923047881255,True,28.03076952118745,1.0
5,Greedy,V10,"(19, 38)",31.855339622647797,True,18.144660377352203,1.0
5,Auction,V1,"(8, 86)",59.62268597847343,True,18.377314021526573,1.0
5,Auction,V2,"(46, 99)",58.146730408870305,True,34.853269591129695,1.0
5,Auction,V3,"(1, 37)",53.88964995960237,True,14.110350040397627,1.0
5,Auction,V4,"(27, 60)",52.041685152500094,True,14.95831484749991,1.0
5,Auction,V5,"(92, 17)",34.5,True,24.5,1.0
5,Auction,V6,"(32, 3)",59.7295372330527,True,28.270462766947297,1.0
5,Auction,V7,"(66, 63)",37.9756061714119,True,25.0243938285881,1.0
5,Auction,V8,"(68, 86)",38.197224362268,True,15.802775637731994,1.0
5,Auction,V9,"(89, 96)",32.409890128577,True,25.590109871423003,1.0
5,Auction,V10,"(11, 33)",31.855339622647797,True,18.144660377352203,1.0
5,Q-Learning,V1,"(8, 86)",59.62268597847343,True,18.377314021526573,1.0
5,Q-Learning,V2,"(89, 96)",66.24342560238989,True,26.756574397610112,1.0
5,Q-Learning,V3,"(32, 3)",35.40254663407469,True,33.59745336592531,2.0
5,Q-Learning,V4,"(27, 60)",52.041685152500094,True,15.95831484749991,2.0
5,Q-Learning,V5,"(92, 17)",34.5,True,24.5,1.0
5,Q-Learning,V6,"(91, 46)",69.41677433408954,True,19.583225665910465,2.0
5,Q-Learning,V7,"(66, 63)",37.9756061714119,True,25.0243938285881,1.0
5,Q-Learning,V8,"(46, 99)",29.245541394047724,True,24.754458605952276,1.0
5,Q-Learning,V9,"(68, 86)",41.56314308894874,True,17.436856911051258,2.0
5,Q-Learning,V10,"(11, 33)",31.855339622647797,True,18.144660377352203,1.0
6,Greedy,V1,"(29, 69)",59.62268597847343,True,17.377314021526573,1.0
6,Greedy,V2,"(88, 77)",66.24342560238989,True,25.756574397610112,1.0
6,Greedy,V3,"(5, 13)",35.40254663407469,True,31.59745336592531,1.0
6,Greedy,V4,"(24, 54)",52.041685152500094,True,13.95831484749991,1.0
6,Greedy,V5,"(100, 11)",34.5,True,23.5,1.0
6,Greedy,V6,"(59, 42)",75.53165352096539,True,11.468346479034615,1.0
6,Greedy,V7,"(59, 69)",37.9756061714119,True,24.0243938285881,1.0
6,Greedy,V8,"(60, 98)",38.197224362268,True,14.802775637731994,1.0
6,Greedy,V9,"(77, 66)",29.96923047881255,True,27.03076952118745,1.0
6,Greedy,V10,"(19, 38)",31.855339622647797,True,17.144660377352203,1.0
6,Auction,V1,"(8, 86)",59.62268597847343,True,17.377314021526573,1.0
6,Auction,V2,"(46, 99)",58.146730408870305,True,33.853269591129695,1.0
6,Auction,V3,"(1, 37)",53.88964995960237,True,13.110350040397627,1.0
6,Auction,V4,"(27, 60)",52.041685152500094,True,13.95831484749991,1.0
6,Auction,V5,"(92, 17)",34.5,True,23.5,1.0
6,Auction,V6,"(32, 3)",59.7295372330527,True,27.270462766947297,1.0
6,Auction,V7,"(66, 63)",37.9756061714119,True,24.0243938285881,1.0
6,Auction,V8,"(68, 86)",38.197224362268,True,14.802775637731994,1.0
6,Auction,V9,"(89, 96)",32.409890128577,True,24.590109871423003,1.0
6,Auction,V10,"(11, 33)",31.855339622647797,True,17.144660377352203,1.0
6,Q-Learning,V1,"(8, 86)",59.62268597847343,True,17.377314021526573,1.0
6,Q-Learning,V2,"(89, 96)",66.24342560238989,True,25.756574397610112,1.0
6,Q-Learning,V3,"(32, 3)",35.40254663407469,True,32.59745336592531,2.0
6,Q-Learning,V4,"(27, 60)",52.041685152500094,True,14.95831484749991,2.0
6,Q-Learning,V5,"(92, 17)",34.5,True,23.5,1.0
6,Q-Learning,V6,"(91, 46)",69.41677433408954,True,18.583225665910465,2.0
6,Q-Learning,V7,"(66, 63)",37.9756061714119,True,24.0243938285881,1.0
6,Q-Learning,V8,"(46, 99)",29.245541394047724,True,23.754458605952276,1.0
6,Q-Learning,V9,"(68, 86)",41.56314308894874,True,16.436856911051258,2.0
6,Q-Learning,V10,"(11, 33)",31.855339622647797,True,17.144660377352203,1.0
7,Greedy,V1,"(29, 69)",59.62268597847343,True,16.377314021526573,1.0
7,Greedy,V2,"(88, 77)",66.24342560238989,True,24.756574397610112,1.0
7,Greedy,V3,"(5, 13)",35.40254663407469,True,30.59745336592531,1.0
7,Greedy,V4,"(24, 54)",52.041685152500094,True,12.95831484749991,1.0
7,Greedy,V5,"(100, 11)",34.5,True,22.5,1.0
7,Greedy,V6,"(59, 42)",75.53165352096539,True,10.468346479034615,1.0
7,Greedy,V7,"(59, 69)",37.9756061714119,True,23.0243938285881,1.0
7,Greedy,V8,"(60, 98)",38.197224362268,True,13.802775637731994,1.0
7,Greedy,V9,"(77, 66)",29.96923047881255,True,26.03076952118745,1.0
7,Greedy,V10,"(19, 38)",31.855339622647797,True,16.144660377352203,1.0
7,Auction,V1,"(8, 86)",59.62268597847343,True,16.377314021526573,1.0
7,Auction,V2,"(46, 99)",58.146730408870305,True,32.853269591129695,1.0
7,Auction,V3,"(1, 37)",53.88964995960237,True,12.110350040397627,1.0
7,Auction,V4,"(27, 60)",52.041685152500094,True,12.95831484749991,1.0
7,Auction,V5,"(92, 17)",34.5,True,22.5,1.0
7,Auction,V6,"(32, 3)",59.7295372330527,True,26.270462766947297,1.0
7,Auction,V7,"(66, 63)",37.9756061714119,True,23.0243938285881,1.0
7,Auction,V8,"(68, 86)",38.197224362268,True,13.802775637731994,1.0
7,Auction,V9,"(89, 96)",32.409890128577,True,23.590109871423003,1.0
7,Auction,V10,"(11, 33)",31.855339622647797,True,16.144660377352203,1.0
7,Q-Learning,V1,"(8, 86)",59.62268597847343,True,16.377314021526573,1.0
7,Q-Learning,V2,"(89, 96)",66.24342560238989,True,24.756574397610112,1.0
7,Q-Learning,V3,"(32, 3)",35.40254663407469,True,31.59745336592531,2.0
7,Q-Learning,V4,"(27, 60)",52.041685152500094,True,13.95831484749991,2.0
7,Q-Learning,V5,"(92, 17)",34.5,True,22.5,1.0
7,Q-Learning,V6,"(91, 46)",69.41677433408954,True,17.583225665910465,2.0
7,Q-Learning,V7,"(66, 63)",37.9756061714119,True,23.0243938285881,1.0
7,Q-Learning,V8,"(46, 99)",29.245541394047724,True,22.754458605952276,1.0
7,Q-Learning,V9,"(68, 86)",41.56314308894874,True,15.436856911051258,2.0
7,Q-Learning,V10,"(11, 33)",31.855339622647797,True,16.144660377352203,1.0
8,Greedy,V1,"(29, 69)",59.62268597847343,True,15.377314021526573,1.0
8,Greedy,V2,"(88, 77)",66.24342560238989,True,23.756574397610112,1.0
8,Greedy,V3,"(5, 13)",35.40254663407469,True,29.59745336592531,1.0
8,Greedy,V4,"(24, 54)",52.041685152500094,True,11.95831484749991,1.0
8,Greedy,V5,"(100, 11)",34.5,True,21.5,1.0
8,Greedy,V6,"(59, 42)",75.53165352096539,True,9.468346479034615,1.0
8,Greedy,V7,"(59, 69)",37.9756061714119,True,22.0243938285881,1.0
8,Greedy,V8,"(60, 98)",38.197224362268,True,12.802775637731994,1.0
8,Greedy,V9,"(77, 66)",29.96923047881255,True,25.03076952118745,1.0
8,Greedy,V10,"(19, 38)",31.855339622647797,True,15.144660377352203,1.0
8,Auction,V1,"(8, 86)",59.62268597847343,True,15.377314021526573,1.0
8,Auction,V2,"(46, 99)",58.146730408870305,True,31.853269591129695,1.0
8,Auction,V3,"(1, 37)",53.88964995960237,True,11.110350040397627,1.0
8,Auction,V4,"(27, 60)",52.041685152500094,True,11.95831484749991,1.0
8,Auction,V5,"(92, 17)",34.5,True,21.5,1.0
8,Auction,V6,"(32, 3)",59.7295372330527,True,25.270462766947297,1.0
8,Auction,V7,"(66, 63)",37.9756061714119,True,22.0243938285881,1.0
8,Auction,V8,"(68, 86)",38.197224362268,True,12.802775637731994,1.0
8,Auction,V9,"(89, 96)",32.409890128577,True,22.590109871423003,1.0
8,Auction,V10,"(11, 33)",31.855339622647797,True,15.144660377352203,1.0
8,Q-Learning,V1,"(8, 86)",59.62268597847343,True,15.377314021526573,1.0
8,Q-Learning,V2,"(89, 96)",66.24342560238989,True,23.756574397610112,1.0
8,Q-Learning,V3,"(32, 3)",35.40254663407469,True,30.59745336592531,2.0
8,Q-Learning,V4,"(27, 60)",52.041685152500094,True,12.95831484749991,2.0
8,Q-Learning,V5,"(92, 17)",34.5,True,21.5,1.0
8,Q-Learning,V6,"(91, 46)",69.41677433408954,True,16.583225665910465,2.0
8,Q-Learning,V7,"(66, 63)",37.9756061714119,True,22.0243938285881,1.0
8,Q-Learning,V8,"(46, 99)",29.245541394047724,True,21.754458605952276,1.0
8,Q-Learning,V9,"(68, 86)",41.56314308894874,True,14.436856911051258,2.0
8,Q-Learning,V10,"(11, 33)",31.855339622647797,True,15.144660377352203,1.0
9,Greedy,V1,"(29, 69)",59.62268597847343,True,14.377314021526573,1.0
9,Greedy,V2,"(88, 77)",66.24342560238989,True,22.756574397610112,1.0
9,Greedy,V3,"(5, 13)",35.40254663407469,True,28.59745336592531,1.0
9,Greedy,V4,"(24, 54)",52.041685152500094,True,10.95831484749991,1.0
9,Greedy,V5,"(100, 11)",34.5,True,20.5,1.0
9,Greedy,V6,"(59, 42)",75.53165352096539,True,8.468346479034615,1.0
9,Greedy,V7,"(59, 69)",37.9756061714119,True,21.0243938285881,1.0
9,Greedy,V8,"(60, 98)",38.197224362268,True,11.802775637731994,1.0
9,Greedy,V9,"(77, 66)",29.96923047881255,True,24.03076952118745,1.0
9,Greedy,V10,"(19, 38)",31.855339622647797,True,14.144660377352203,1.0
9,Auction,V1,"(8, 86)",59.62268597847343,True,14.377314021526573,1.0
9,Auction,V2,"(46, 99)",58.146730408870305,True,30.853269591129695,1.0
9,Auction,V3,"(1, 37)",53.88964995960237,True,10.110350040397627,1.0
9,Auction,V4,"(27, 60)",52.041685152500094,True,10.95831484749991,1.0
9,Auction,V5,"(92, 17)",34.5,True,20.5,1.0
9,Auction,V6,"(32, 3)",59.7295372330527,True,24.270462766947297,1.0
9,Auction,V7,"(66, 63)",37.9756061714119,True,21.0243938285881,1.0
9,Auction,V8,"(68, 86)",38.197224362268,True,11.802775637731994,1.0
9,Auction,V9,"(89, 96)",32.409890128577,True,21.590109871423003,1.0
9,Auction,V10,"(11, 33)",31.855339622647797,True,14.144660377352203,1.0
9,Q-Learning,V1,"(8, 86)",59.62268597847343,True,14.377314021526573,1.0
9,Q-Learning,V2,"(89, 96)",66.24342560238989,True,22.756574397610112,1.0
9,Q-Learning,V3,"(32, 3)",35.40254663407469,True,29.59745336592531,2.0
9,Q-Learning,V4,"(27, 60)",52.041685152500094,True,11.95831484749991,2.0
9,Q-Learning,V5,"(92, 17)",34.5,True,20.5,1.0
9,Q-Learning,V6,"(91, 46)",69.41677433408954,True,15.583225665910465,2.0
9,Q-Learning,V7,"(66, 63)",37.9756061714119,True,21.0243938285881,1.0
9,Q-Learning,V8,"(46, 99)",29.245541394047724,True,20.754458605952276,1.0
9,Q-Learning,V9,"(68, 86)",41.56314308894874,True,13.436856911051258,2.0
9,Q-Learning,V10,"(11, 33)",31.855339622647797,True,14.144660377352203,1.0
10,Greedy,V1,"(29, 69)",59.62268597847343,True,13.377314021526573,1.0
10,Greedy,V2,"(88, 77)",66.24342560238989,True,21.756574397610112,1.0
10,Greedy,V3,"(5, 13)",35.40254663407469,True,27.59745336592531,1.0
10,Greedy,V4,"(24, 54)",52.041685152500094,True,9.95831484749991,1.0
10,Greedy,V5,"(100, 11)",34.5,True,19.5,1.0
10,Greedy,V6,"(59, 42)",75.53165352096539,True,7.468346479034615,1.0
10,Greedy,V7,"(59, 69)",37.9756061714119,True,20.0243938285881,1.0
10,Greedy,V8,"(60, 98)",38.197224362268,True,10.802775637731994,1.0
10,Greedy,V9,"(77, 66)",29.96923047881255,True,23.03076952118745,1.0
10,Greedy,V10,"(19, 38)",31.855339622647797,True,13.144660377352203,1.0
10,Auction,V1,"(8, 86)",59.62268597847343,True,13.377314021526573,1.0
10,Auction,V2,"(46, 99)",58.146730408870305,True,29.853269591129695,1.0
10,Auction,V3,"(1, 37)",53.88964995960237,True,9.110350040397627,1.0
10,Auction,V4,"(27, 60)",52.041685152500094,True,9.95831484749991,1.0
10,Auction,V5,"(92, 17)",34.5,True,19.5,1.0
10,Auction,V6,"(32, 3)",59.7295372330527,True,23.270462766947297,1.0
10,Auction,V7,"(66, 63)",37.9756061714119,True,20.0243938285881,1.0
10,Auction,V8,"(68, 86)",38.197224362268,True,10.802775637731994,1.0
10,Auction,V9,"(89, 96)",32.409890128577,True,20.590109871423003,1.0
10,Auction,V10,"(11, 33)",31.855339622647797,True,13.144660377352203,1.0
10,Q-Learning,V1,"(8, 86)",59.62268597847343,True,13.377314021526573,1.0
10,Q-Learning,V2,"(89, 96)",66.24342560238989,True,21.756574397610112,1.0
10,Q-Learning,V3,"(32, 3)",35.40254663407469,True,28.59745336592531,2.0
10,Q-Learning,V4,"(27, 60)",52.041685152500094,True,10.95831484749991,2.0
10,Q-Learning,V5,"(92, 17)",34.5,True,19.5,1.0
10,Q-Learning,V6,"(91, 46)",69.41677433408954,True,14.583225665910465,2.0
10,Q-Learning,V7,"(66, 63)",37.9756061714119,True,20.0243938285881,1.0
10,Q-Learning,V8,"(46, 99)",29.245541394047724,True,19.754458605952276,1.0
10,Q-Learning,V9,"(68, 86)",41.56314308894874,True,12.436856911051258,2.0
10,Q-Learning,V10,"(11, 33)",31.855339622647797,True,13.144660377352203,1.0
11,Greedy,V1,"(29, 69)",59.62268597847343,True,12.377314021526573,1.0
11,Greedy,V2,"(88, 77)",66.24342560238989,True,20.756574397610112,1.0
11,Greedy,V3,"(5, 13)",35.40254663407469,True,26.59745336592531,1.0
11,Greedy,V4,"(24, 54)",52.041685152500094,True,8.95831484749991,1.0
11,Greedy,V5,"(100, 11)",34.5,True,18.5,1.0
11,Greedy,V6,"(59, 42)",75.53165352096539,True,6.468346479034615,1.0
11,Greedy,V7,"(59, 69)",37.9756061714119,True,19.0243938285881,1.0
11,Greedy,V8,"(60, 98)",38.197224362268,True,9.802775637731994,1.0
11,Greedy,V9,"(77, 66)",29.96923047881255,True,22.03076952118745,1.0
11,Greedy,V10,"(19, 38)",31.855339622647797,True,12.144660377352203,1.0
11,Auction,V1,"(8, 86)",59.62268597847343,True,12.377314021526573,1.0
11,Auction,V2,"(46, 99)",58.146730408870305,True,28.853269591129695,1.0
11,Auction,V3,"(1, 37)",53.88964995960237,True,8.110350040397627,1.0
11,Auction,V4,"(27, 60)",52.041685152500094,True,8.95831484749991,1.0
11,Auction,V5,"(92, 17)",34.5,True,18.5,1.0
11,Auction,V6,"(32, 3)",59.7295372330527,True,22.270462766947297,1.0
11,Auction,V7,"(66, 63)",37.9756061714119,True,19.0243938285881,1.0
11,Auction,V8,"(68, 86)",38.197224362268,True,9.802775637731994,1.0
11,Auction,V9,"(89, 96)",32.409890128577,True,19.590109871423003,1.0
11,Auction,V10,"(11, 33)",31.855339622647797,True,12.144660377352203,1.0
11,Q-Learning,V1,"(8, 86)",59.62268597847343,True,12.377314021526573,1.0
11,Q-Learning,V2,"(89, 96)",66.24342560238989,True,20.756574397610112,1.0
11,Q-Learning,V3,"(32, 3)",35.40254663407469,True,27.59745336592531,2.0
11,Q-Learning,V4,"(27, 60)",52.041685152500094,True,9.95831484749991,2.0
11,Q-Learning,V5,"(92, 17)",34.5,True,18.5,1.0
11,Q-Learning,V6,"(91, 46)",69.41677433408954,True,13.583225665910465,2.0
11,Q-Learning,V7,"(66, 63)",37.9756061714119,True,19.0243938285881,1.0
11,Q-Learning,V8,"(46, 99)",29.245541394047724,True,18.754458605952276,1.0
11,Q-Learning,V9,"(68, 86)",41.56314308894874,True,11.436856911051258,2.0
