time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(88, 65)",46.60272277132069,True,19.52831115292242,1.0
23,Q-Learning,V10,"(25, 55)",25.64838067296438,True,12.351619327035621,1.0
24,Greedy,V1,"(97, 68)",47.97507764050038,True,11.02492235949962,1.0
24,Greedy,V2,"(63, 3)",13.423577654458192,True,21.576422345541808,1.0
24,Greedy,V3,"(76, 10)",57.41274710338931,True,9.587252896610693,1.0
24,Greedy,V4,"(24, 5)",52.437073612261344,True,10.562926387738656,1.0
24,Greedy,V5,"(80, 83)",22.67076561380328,True,10.57477578024444,1.0
24,Greedy,V6,"(35, 95)",72.45639511228336,True,4.5436048877166435,1.0
24,Greedy,V7,"(47, 19)",33.960392194562885,True,4.0396078054371145,1.0
24,Greedy,V8,"(50, 43)",61.45383015045518,True,4.5461698495448175,1.0
24,Greedy,V9,"(76, 50)",51.75811167709627,True,13.372922247146848,1.0
24,Greedy,V10,"(65, 84)",0.28662146330026417,True,37.394147114027966,1.0
24,Auction,V1,"(100, 69)",50.513136996499355,True,9.231098884280701,1.0
24,Auction,V2,"(15, 16)",13.423577654458192,True,21.576422345541808,1.0
24,Auction,V3,"(94, 12)",57.41274710338931,True,9.587252896610693,1.0
24,Auction,V4,"(3, 1)",52.437073612261344,True,10.562926387738656,1.0
24,Auction,V5,"(88, 86)",24.93199953183531,True,8.06800046816469,1.0
24,Auction,V6,"(47, 88)",72.45639511228336,True,4.5436048877166435,1.0
24,Auction,V7,"(49, 29)",33.960392194562885,True,4.0396078054371145,1.0
24,Auction,V8,"(25, 55)",61.45383015045518,True,4.5461698495448175,1.0
24,Auction,V9,"(47, 53)",50.92947930428519,True,14.201554619957927,1.0
24,Auction,V10,"(88, 65)",13.12828199005683,True,24.5524865872714,1.0
24,Q-Learning,V1,"(100, 69)",50.513136996499355,True,9.231098884280701,1.0
24,Q-Learning,V2,"(94, 12)",17.239991738954018,True,17.760008261045982,1.0
24,Q-Learning,V3,"(41, 63)",44.8955077066591,True,22.372922247146846,1.0
24,Q-Learning,V4,"(15, 16)",55.63122159940802,True,7.368778400591982,1.0
24,Q-Learning,V5,"(88, 86)",24.93199953183531,True,8.06800046816469,1.0
24,Q-Learning,V6,"(47, 88)",72.45639511228336,True,4.5436048877166435,1.0
24,Q-Learning,V7,"(49, 29)",33.960392194562885,True,4.0396078054371145,1.0
24,Q-Learning,V8,"(3, 1)",46.39365239254446,True,19.60634760745554,1.0
24,Q-Learning,V9,"(88, 65)",46.60272277132069,True,18.52831115292242,1.0
24,Q-Learning,V10,"(25, 55)",25.64838067296438,True,11.351619327035621,1.0
25,Greedy,V1,"(97, 68)",47.97507764050038,True,10.02492235949962,1.0
25,Greedy,V2,"(63, 3)",13.423577654458192,True,20.576422345541808,1.0
25,Greedy,V3,"(76, 10)",57.41274710338931,True,8.587252896610693,1.0
25,Greedy,V4,"(24, 5)",52.437073612261344,True,9.562926387738656,1.0
25,Greedy,V5,"(80, 83)",22.67076561380328,True,9.57477578024444,1.0
25,Greedy,V6,"(35, 95)",72.45639511228336,True,3.5436048877166435,1.0
25,Greedy,V7,"(47, 19)",33.960392194562885,True,3.0396078054371145,1.0
25,Greedy,V8,"(50, 43)",61.45383015045518,True,3.5461698495448175,1.0
25,Greedy,V9,"(76, 50)",51.75811167709627,True,12.372922247146848,1.0
25,Greedy,V10,"(65, 84)",0.28662146330026417,True,36.394147114027966,1.0
25,Auction,V1,"(100, 69)",50.513136996499355,True,8.231098884280701,1.0
25,Auction,V2,"(15, 16)",13.423577654458192,True,20.576422345541808,1.0
25,Auction,V3,"(94, 12)",57.41274710338931,True,8.587252896610693,1.0
25,Auction,V4,"(3, 1)",52.437073612261344,True,9.562926387738656,1.0
25,Auction,V5,"(88, 86)",24.93199953183531,True,7.068000468164691,1.0
25,Auction,V6,"(47, 88)",72.45639511228336,True,3.5436048877166435,1.0
25,Auction,V7,"(49, 29)",33.960392194562885,True,3.0396078054371145,1.0
25,Auction,V8,"(25, 55)",61.45383015045518,True,3.5461698495448175,1.0
25,Auction,V9,"(47, 53)",50.92947930428519,True,13.201554619957927,1.0
25,Auction,V10,"(88, 65)",13.12828199005683,True,23.5524865872714,1.0
25,Q-Learning,V1,"(100, 69)",50.513136996499355,True,8.231098884280701,1.0
25,Q-Learning,V2,"(94, 12)",17.239991738954018,True,16.760008261045982,1.0
25,Q-Learning,V3,"(41, 63)",44.8955077066591,True,21.372922247146846,1.0
25,Q-Learning,V4,"(15, 16)",55.63122159940802,True,6.368778400591982,1.0
25,Q-Learning,V5,"(88, 86)",24.93199953183531,True,7.068000468164691,1.0
25,Q-Learning,V6,"(47, 88)",72.45639511228336,True,3.5436048877166435,1.0
25,Q-Learning,V7,"(49, 29)",33.960392194562885,True,3.0396078054371145,1.0
25,Q-Learning,V8,"(3, 1)",46.39365239254446,True,18.60634760745554,1.0
25,Q-Learning,V9,"(88, 65)",46.60272277132069,True,17.52831115292242,1.0
25,Q-Learning,V10,"(25, 55)",25.64838067296438,True,10.351619327035621,1.0
26,Greedy,V1,"(97, 68)",47.97507764050038,True,9.02492235949962,1.0
26,Greedy,V2,"(63, 3)",13.423577654458192,True,19.576422345541808,1.0
26,Greedy,V3,"(76, 10)",57.41274710338931,True,7.587252896610693,1.0
26,Greedy,V4,"(24, 5)",52.437073612261344,True,8.562926387738656,1.0
26,Greedy,V5,"(80, 83)",22.67076561380328,True,8.57477578024444,1.0
26,Greedy,V6,"(35, 95)",72.45639511228336,True,2.5436048877166435,1.0
26,Greedy,V7,"(47, 19)",33.960392194562885,True,2.0396078054371145,1.0
26,Greedy,V8,"(50, 43)",61.45383015045518,True,2.5461698495448175,1.0
26,Greedy,V9,"(76, 50)",51.75811167709627,True,11.372922247146848,1.0
26,Greedy,V10,"(65, 84)",0.28662146330026417,True,35.394147114027966,1.0
26,Auction,V1,"(100, 69)",50.513136996499355,True,7.231098884280701,1.0
26,Auction,V2,"(15, 16)",13.423577654458192,True,19.576422345541808,1.0
26,Auction,V3,"(94, 12)",57.41274710338931,True,7.587252896610693,1.0
26,Auction,V4,"(3, 1)",52.437073612261344,True,8.562926387738656,1.0
26,Auction,V5,"(88, 86)",24.93199953183531,True,6.068000468164691,1.0
26,Auction,V6,"(47, 88)",72.45639511228336,True,2.5436048877166435,1.0
26,Auction,V7,"(49, 29)",33.960392194562885,True,2.0396078054371145,1.0
26,Auction,V8,"(25, 55)",61.45383015045518,True,2.5461698495448175,1.0
26,Auction,V9,"(47, 53)",50.92947930428519,True,12.201554619957927,1.0
26,Auction,V10,"(88, 65)",13.12828199005683,True,22.5524865872714,1.0
26,Q-Learning,V1,"(100, 69)",50.513136996499355,True,7.231098884280701,1.0
26,Q-Learning,V2,"(94, 12)",17.239991738954018,True,15.760008261045982,1.0
26,Q-Learning,V3,"(41, 63)",44.8955077066591,True,20.372922247146846,1.0
26,Q-Learning,V4,"(15, 16)",55.63122159940802,True,5.368778400591982,1.0
26,Q-Learning,V5,"(88, 86)",24.93199953183531,True,6.068000468164691,1.0
26,Q-Learning,V6,"(47, 88)",72.45639511228336,True,2.5436048877166435,1.0
26,Q-Learning,V7,"(49, 29)",33.960392194562885,True,2.0396078054371145,1.0
26,Q-Learning,V8,"(3, 1)",46.39365239254446,True,17.60634760745554,1.0
26,Q-Learning,V9,"(88, 65)",46.60272277132069,True,16.52831115292242,1.0
26,Q-Learning,V10,"(25, 55)",25.64838067296438,True,9.351619327035621,1.0
27,Greedy,V1,"(97, 68)",47.97507764050038,True,8.02492235949962,1.0
27,Greedy,V2,"(63, 3)",13.423577654458192,True,18.576422345541808,1.0
27,Greedy,V3,"(76, 10)",57.41274710338931,True,6.587252896610693,1.0
27,Greedy,V4,"(24, 5)",52.437073612261344,True,7.562926387738656,1.0
27,Greedy,V5,"(80, 83)",22.67076561380328,True,7.57477578024444,1.0
27,Greedy,V6,"(35, 95)",72.45639511228336,True,1.5436048877166435,1.0
27,Greedy,V7,"(47, 19)",33.960392194562885,True,1.0396078054371145,1.0
27,Greedy,V8,"(50, 43)",61.45383015045518,True,1.5461698495448175,1.0
27,Greedy,V9,"(76, 50)",51.75811167709627,True,10.372922247146848,1.0
27,Greedy,V10,"(65, 84)",0.28662146330026417,True,34.394147114027966,1.0
27,Auction,V1,"(100, 69)",50.513136996499355,True,6.231098884280701,1.0
27,Auction,V2,"(15, 16)",13.423577654458192,True,18.576422345541808,1.0
27,Auction,V3,"(94, 12)",57.41274710338931,True,6.587252896610693,1.0
27,Auction,V4,"(3, 1)",52.437073612261344,True,7.562926387738656,1.0
27,Auction,V5,"(88, 86)",24.93199953183531,True,5.068000468164691,1.0
27,Auction,V6,"(47, 88)",72.45639511228336,True,1.5436048877166435,1.0
27,Auction,V7,"(49, 29)",33.960392194562885,True,1.0396078054371145,1.0
27,Auction,V8,"(25, 55)",61.45383015045518,True,1.5461698495448175,1.0
27,Auction,V9,"(47, 53)",50.92947930428519,True,11.201554619957927,1.0
27,Auction,V10,"(88, 65)",13.12828199005683,True,21.5524865872714,1.0
27,Q-Learning,V1,"(100, 69)",50.513136996499355,True,6.231098884280701,1.0
27,Q-Learning,V2,"(94, 12)",17.239991738954018,True,14.760008261045982,1.0
27,Q-Learning,V3,"(41, 63)",44.8955077066591,True,19.372922247146846,1.0
27,Q-Learning,V4,"(15, 16)",55.63122159940802,True,4.368778400591982,1.0
27,Q-Learning,V5,"(88, 86)",24.93199953183531,True,5.068000468164691,1.0
27,Q-Learning,V6,"(47, 88)",72.45639511228336,True,1.5436048877166435,1.0
27,Q-Learning,V7,"(49, 29)",33.960392194562885,True,1.0396078054371145,1.0
27,Q-Learning,V8,"(3, 1)",46.39365239254446,True,16.60634760745554,1.0
27,Q-Learning,V9,"(88, 65)",46.60272277132069,True,15.52831115292242,1.0
27,Q-Learning,V10,"(25, 55)",25.64838067296438,True,8.351619327035621,1.0
28,Greedy,V1,"(97, 68)",47.97507764050038,True,7.0249223594996195,1.0
28,Greedy,V2,"(63, 3)",13.423577654458192,True,17.576422345541808,1.0
28,Greedy,V3,"(76, 10)",57.41274710338931,True,5.587252896610693,1.0
28,Greedy,V4,"(24, 5)",52.437073612261344,True,6.562926387738656,1.0
28,Greedy,V5,"(80, 83)",22.67076561380328,True,6.57477578024444,1.0
28,Greedy,V6,"(35, 95)",72.45639511228336,True,0.5436048877166435,1.0
28,Greedy,V7,"(47, 19)",33.960392194562885,True,0.03960780543711451,1.0
28,Greedy,V8,"(50, 43)",61.45383015045518,True,0.5461698495448175,1.0
28,Greedy,V9,"(76, 50)",51.75811167709627,True,9.372922247146848,1.0
28,Greedy,V10,"(65, 84)",0.28662146330026417,True,33.394147114027966,1.0
28,Auction,V1,"(100, 69)",50.513136996499355,True,5.231098884280701,1.0
28,Auction,V2,"(15, 16)",13.423577654458192,True,17.576422345541808,1.0
28,Auction,V3,"(94, 12)",57.41274710338931,True,5.587252896610693,1.0
28,Auction,V4,"(3, 1)",52.437073612261344,True,6.562926387738656,1.0
28,Auction,V5,"(88, 86)",24.93199953183531,True,4.068000468164691,1.0
28,Auction,V6,"(47, 88)",72.45639511228336,True,0.5436048877166435,1.0
28,Auction,V7,"(49, 29)",33.960392194562885,True,0.03960780543711451,1.0
28,Auction,V8,"(25, 55)",61.45383015045518,True,0.5461698495448175,1.0
28,Auction,V9,"(47, 53)",50.92947930428519,True,10.201554619957927,1.0
28,Auction,V10,"(88, 65)",13.12828199005683,True,20.5524865872714,1.0
28,Q-Learning,V1,"(100, 69)",50.513136996499355,True,5.231098884280701,1.0
28,Q-Learning,V2,"(94, 12)",17.239991738954018,True,13.760008261045982,1.0
28,Q-Learning,V3,"(41, 63)",44.8955077066591,True,18.372922247146846,1.0
28,Q-Learning,V4,"(15, 16)",55.63122159940802,True,3.3687784005919816,1.0
28,Q-Learning,V5,"(88, 86)",24.93199953183531,True,4.068000468164691,1.0
28,Q-Learning,V6,"(47, 88)",72.45639511228336,True,0.5436048877166435,1.0
28,Q-Learning,V7,"(49, 29)",33.960392194562885,True,0.03960780543711451,1.0
28,Q-Learning,V8,"(3, 1)",46.39365239254446,True,15.60634760745554,1.0
28,Q-Learning,V9,"(88, 65)",46.60272277132069,True,14.52831115292242,1.0
28,Q-Learning,V10,"(25, 55)",25.64838067296438,True,7.351619327035621,1.0
29,Greedy,V1,"(97, 68)",47.97507764050038,True,6.0249223594996195,1.0
29,Greedy,V2,"(63, 3)",13.423577654458192,True,16.576422345541808,1.0
29,Greedy,V3,"(76, 10)",57.41274710338931,True,4.587252896610693,1.0
29,Greedy,V4,"(24, 5)",52.437073612261344,True,5.562926387738656,1.0
29,Greedy,V5,"(80, 83)",22.67076561380328,True,5.57477578024444,1.0
29,Greedy,V6,"(35, 95)",38.094204662499514,True,34.362190449783846,1.0
29,Greedy,V7,"(47, 19)",5.283987409169342,True,28.676404785393544,1.0
29,Greedy,V8,"(50, 43)",36.67203079041512,True,24.78179936004006,1.0
29,Greedy,V9,"(76, 50)",51.75811167709627,True,8.372922247146848,1.0
29,Greedy,V10,"(65, 84)",0.28662146330026417,True,32.394147114027966,1.0
29,Auction,V1,"(100, 69)",50.513136996499355,True,4.231098884280701,1.0
29,Auction,V2,"(15, 16)",13.423577654458192,True,16.576422345541808,1.0
29,Auction,V3,"(94, 12)",57.41274710338931,True,4.587252896610693,1.0
29,Auction,V4,"(3, 1)",52.437073612261344,True,5.562926387738656,1.0
29,Auction,V5,"(88, 86)",24.93199953183531,True,3.0680004681646906,1.0
29,Auction,V6,"(31, 68)",40.61056211786876,True,31.8458329944146,1.0
29,Auction,V7,"(41, 63)",0.9746925159336968,True,32.98569967862919,1.0
29,Auction,V8,"(28, 58)",40.60530201303133,True,20.848528137423855,1.0
29,Auction,V9,"(47, 53)",50.92947930428519,True,9.201554619957927,1.0
29,Auction,V10,"(88, 65)",13.12828199005683,True,19.5524865872714,1.0
29,Q-Learning,V1,"(100, 69)",50.513136996499355,True,4.231098884280701,1.0
29,Q-Learning,V2,"(94, 12)",17.239991738954018,True,12.760008261045982,1.0
29,Q-Learning,V3,"(41, 63)",44.8955077066591,True,17.372922247146846,1.0
29,Q-Learning,V4,"(15, 16)",55.63122159940802,True,2.3687784005919816,1.0
29,Q-Learning,V5,"(88, 86)",24.93199953183531,True,3.0680004681646906,1.0
29,Q-Learning,V6,"(57, 90)",56.3232796648183,True,16.133115447465062,1.0
29,Q-Learning,V7,"(47, 53)",18.143754363045968,True,15.816637831516918,1.0
29,Q-Learning,V8,"(3, 1)",46.39365239254446,True,14.60634760745554,1.0
29,Q-Learning,V9,"(88, 65)",46.60272277132069,True,13.52831115292242,1.0
29,Q-Learning,V10,"(25, 55)",25.64838067296438,True,6.351619327035621,1.0
30,Greedy,V1,"(97, 68)",47.97507764050038,True,5.0249223594996195,1.0
30,Greedy,V2,"(63, 3)",13.423577654458192,True,15.576422345541808,1.0
30,Greedy,V3,"(76, 10)",57.41274710338931,True,3.5872528966106927,1.0
30,Greedy,V4,"(24, 5)",52.437073612261344,True,4.562926387738656,1.0
30,Greedy,V5,"(80, 83)",22.67076561380328,True,4.57477578024444,1.0
30,Greedy,V6,"(35, 95)",38.094204662499514,True,33.362190449783846,1.0
30,Greedy,V7,"(47, 19)",5.283987409169342,True,27.676404785393544,1.0
30,Greedy,V8,"(50, 43)",36.67203079041512,True,23.78179936004006,1.0
30,Greedy,V9,"(76, 50)",51.75811167709627,True,7.372922247146848,1.0
30,Greedy,V10,"(65, 84)",0.28662146330026417,True,31.394147114027966,1.0
30,Auction,V1,"(100, 69)",50.513136996499355,True,3.2310988842807014,1.0
30,Auction,V2,"(15, 16)",13.423577654458192,True,15.576422345541808,1.0
30,Auction,V3,"(94, 12)",57.41274710338931,True,3.5872528966106927,1.0
30,Auction,V4,"(3, 1)",52.437073612261344,True,4.562926387738656,1.0
30,Auction,V5,"(88, 86)",24.93199953183531,True,2.0680004681646906,1.0
30,Auction,V6,"(31, 68)",40.61056211786876,True,30.8458329944146,1.0
30,Auction,V7,"(41, 63)",0.9746925159336968,True,31.98569967862919,1.0
30,Auction,V8,"(28, 58)",40.60530201303133,True,19.848528137423855,1.0
30,Auction,V9,"(47, 53)",50.92947930428519,True,8.201554619957927,1.0
30,Auction,V10,"(88, 65)",13.12828199005683,True,18.5524865872714,1.0
30,Q-Learning,V1,"(100, 69)",50.513136996499355,True,3.2310988842807014,1.0
30,Q-Learning,V2,"(94, 12)",17.239991738954018,True,11.760008261045982,1.0
30,Q-Learning,V3,"(41, 63)",44.8955077066591,True,16.372922247146846,1.0
30,Q-Learning,V4,"(15, 16)",55.63122159940802,True,1.3687784005919816,1.0
30,Q-Learning,V5,"(88, 86)",24.93199953183531,True,2.0680004681646906,1.0
30,Q-Learning,V6,"(57, 90)",56.3232796648183,True,15.133115447465062,1.0
30,Q-Learning,V7,"(47, 53)",18.143754363045968,True,14.816637831516918,1.0
30,Q-Learning,V8,"(3, 1)",46.39365239254446,True,13.60634760745554,1.0
30,Q-Learning,V9,"(88, 65)",46.60272277132069,True,12.52831115292242,1.0
30,Q-Learning,V10,"(25, 55)",25.64838067296438,True,5.351619327035621,1.0
31,Greedy,V1,"(97, 68)",47.97507764050038,True,4.0249223594996195,1.0
31,Greedy,V2,"(63, 3)",13.423577654458192,True,14.576422345541808,1.0
31,Greedy,V3,"(76, 10)",57.41274710338931,True,2.5872528966106927,1.0
31,Greedy,V4,"(24, 5)",52.437073612261344,True,3.5629263877386563,1.0
31,Greedy,V5,"(80, 83)",22.67076561380328,True,3.5747757802444404,1.0
31,Greedy,V6,"(35, 95)",38.094204662499514,True,32.362190449783846,1.0
31,Greedy,V7,"(47, 19)",5.283987409169342,True,26.676404785393544,1.0
31,Greedy,V8,"(50, 43)",36.67203079041512,True,22.78179936004006,1.0
31,Greedy,V9,"(76, 50)",51.75811167709627,True,6.372922247146848,1.0
31,Greedy,V10,"(65, 84)",0.28662146330026417,True,30.394147114027966,1.0
31,Auction,V1,"(100, 69)",50.513136996499355,True,2.2310988842807014,1.0
31,Auction,V2,"(15, 16)",13.423577654458192,True,14.576422345541808,1.0
31,Auction,V3,"(94, 12)",57.41274710338931,True,2.5872528966106927,1.0
31,Auction,V4,"(3, 1)",52.437073612261344,True,3.5629263877386563,1.0
31,Auction,V5,"(88, 86)",24.93199953183531,True,1.0680004681646906,1.0
31,Auction,V6,"(31, 68)",40.61056211786876,True,29.8458329944146,1.0
31,Auction,V7,"(41, 63)",0.9746925159336968,True,30.98569967862919,1.0
31,Auction,V8,"(28, 58)",40.60530201303133,True,18.848528137423855,1.0
31,Auction,V9,"(47, 53)",50.92947930428519,True,7.201554619957927,1.0
31,Auction,V10,"(88, 65)",13.12828199005683,True,17.5524865872714,1.0
31,Q-Learning,V1,"(100, 69)",50.513136996499355,True,2.2310988842807014,1.0
31,Q-Learning,V2,"(94, 12)",17.239991738954018,True,10.760008261045982,1.0
31,Q-Learning,V3,"(41, 63)",44.8955077066591,True,15.372922247146846,1.0
31,Q-Learning,V4,"(15, 16)",55.63122159940802,True,0.36877840059198164,1.0
31,Q-Learning,V5,"(88, 86)",24.93199953183531,True,1.0680004681646906,1.0
31,Q-Learning,V6,"(57, 90)",56.3232796648183,True,14.133115447465062,1.0
31,Q-Learning,V7,"(47, 53)",18.143754363045968,True,13.816637831516918,1.0
31,Q-Learning,V8,"(3, 1)",46.39365239254446,True,12.60634760745554,1.0
31,Q-Learning,V9,"(88, 65)",46.60272277132069,True,11.52831115292242,1.0
31,Q-Learning,V10,"(25, 55)",25.64838067296438,True,4.351619327035621,1.0
32,Greedy,V1,"(97, 68)",47.97507764050038,True,3.0249223594996195,1.0
32,Greedy,V2,"(63, 3)",13.423577654458192,True,13.576422345541808,1.0
32,Greedy,V3,"(76, 10)",57.41274710338931,True,1.5872528966106927,1.0
32,Greedy,V4,"(24, 5)",52.437073612261344,True,2.5629263877386563,1.0
32,Greedy,V5,"(80, 83)",22.67076561380328,True,2.5747757802444404,1.0
32,Greedy,V6,"(35, 95)",38.094204662499514,True,31.362190449783846,1.0
32,Greedy,V7,"(47, 19)",5.283987409169342,True,25.676404785393544,1.0
32,Greedy,V8,"(50, 43)",36.67203079041512,True,21.78179936004006,1.0
32,Greedy,V9,"(76, 50)",51.75811167709627,True,5.372922247146848,1.0
32,Greedy,V10,"(65, 84)",0.28662146330026417,True,29.394147114027966,1.0
32,Auction,V1,"(100, 69)",50.513136996499355,True,1.2310988842807014,1.0
32,Auction,V2,"(15, 16)",13.423577654458192,True,13.576422345541808,1.0
32,Auction,V3,"(94, 12)",57.41274710338931,True,1.5872528966106927,1.0
32,Auction,V4,"(3, 1)",52.437073612261344,True,2.5629263877386563,1.0
32,Auction,V5,"(88, 86)",24.93199953183531,True,0.06800046816469063,1.0
32,Auction,V6,"(31, 68)",40.61056211786876,True,28.8458329944146,1.0
32,Auction,V7,"(41, 63)",0.9746925159336968,True,29.98569967862919,1.0
32,Auction,V8,"(28, 58)",40.60530201303133,True,17.848528137423855,1.0
32,Auction,V9,"(47, 53)",50.92947930428519,True,6.201554619957927,1.0
32,Auction,V10,"(88, 65)",13.12828199005683,True,16.5524865872714,1.0
32,Q-Learning,V1,"(100, 69)",50.513136996499355,True,1.2310988842807014,1.0
32,Q-Learning,V2,"(94, 12)",17.239991738954018,True,9.760008261045982,1.0
32,Q-Learning,V3,"(41, 63)",44.8955077066591,True,14.372922247146846,1.0
32,Q-Learning,V4,"(31, 68)",17.56357459358439,True,38.06764700582363,1.0
32,Q-Learning,V5,"(88, 86)",24.93199953183531,True,0.06800046816469063,1.0
32,Q-Learning,V6,"(57, 90)",56.3232796648183,True,13.133115447465062,1.0
32,Q-Learning,V7,"(47, 53)",18.143754363045968,True,12.816637831516918,1.0
32,Q-Learning,V8,"(3, 1)",46.39365239254446,True,11.60634760745554,1.0
32,Q-Learning,V9,"(88, 65)",46.60272277132069,True,10.52831115292242,1.0
32,Q-Learning,V10,"(25, 55)",25.64838067296438,True,3.351619327035621,1.0
33,Greedy,V1,"(97, 68)",47.97507764050038,True,2.0249223594996195,1.0
33,Greedy,V2,"(63, 3)",13.423577654458192,True,12.576422345541808,1.0
33,Greedy,V3,"(76, 10)",57.41274710338931,True,0.5872528966106927,1.0
33,Greedy,V4,"(24, 5)",52.437073612261344,True,1.5629263877386563,1.0
33,Greedy,V5,"(80, 83)",22.67076561380328,True,1.5747757802444404,1.0
33,Greedy,V6,"(35, 95)",38.094204662499514,True,30.362190449783846,1.0
33,Greedy,V7,"(47, 19)",5.283987409169342,True,24.676404785393544,1.0
33,Greedy,V8,"(50, 43)",36.67203079041512,True,20.78179936004006,1.0
33,Greedy,V9,"(76, 50)",51.75811167709627,True,4.372922247146848,1.0
33,Greedy,V10,"(65, 84)",0.28662146330026417,True,28.394147114027966,1.0
33,Auction,V1,"(100, 69)",50.513136996499355,True,0.23109888428070136,1.0
33,Auction,V2,"(15, 16)",13.423577654458192,True,12.576422345541808,1.0
33,Auction,V3,"(94, 12)",57.41274710338931,True,0.5872528966106927,1.0
33,Auction,V4,"(3, 1)",52.437073612261344,True,1.5629263877386563,1.0
33,Auction,V5,"(57, 90)",6.024874629813365,True,18.907124902021945,1.0
33,Auction,V6,"(31, 68)",40.61056211786876,True,27.8458329944146,1.0
33,Auction,V7,"(41, 63)",0.9746925159336968,True,28.98569967862919,1.0
33,Auction,V8,"(28, 58)",40.60530201303133,True,16.848528137423855,1.0
33,Auction,V9,"(47, 53)",50.92947930428519,True,5.201554619957927,1.0
33,Auction,V10,"(88, 65)",13.12828199005683,True,15.5524865872714,1.0
33,Q-Learning,V1,"(100, 69)",50.513136996499355,True,0.23109888428070136,1.0
33,Q-Learning,V2,"(94, 12)",17.239991738954018,True,8.760008261045982,1.0
33,Q-Learning,V3,"(41, 63)",44.8955077066591,True,13.372922247146846,1.0
33,Q-Learning,V4,"(31, 68)",17.56357459358439,True,37.06764700582363,1.0
33,Q-Learning,V5,"(10, 60)",1.654597136288075,True,23.277402395547234,1.0
33,Q-Learning,V6,"(57, 90)",56.3232796648183,True,12.133115447465062,1.0
33,Q-Learning,V7,"(47, 53)",18.143754363045968,True,11.816637831516918,1.0
33,Q-Learning,V8,"(3, 1)",46.39365239254446,True,10.60634760745554,1.0
33,Q-Learning,V9,"(88, 65)",46.60272277132069,True,9.52831115292242,1.0
33,Q-Learning,V10,"(25, 55)",25.64838067296438,True,2.351619327035621,1.0
34,Greedy,V1,"(97, 68)",47.97507764050038,True,1.0249223594996195,1.0
34,Greedy,V2,"(63, 3)",13.423577654458192,True,11.576422345541808,1.0
34,Greedy,V3,"(76, 10)",27.8283382202206,True,29.584408883168706,1.0
34,Greedy,V4,"(24, 5)",52.437073612261344,True,0.5629263877386563,1.0
34,Greedy,V5,"(80, 83)",22.67076561380328,True,0.5747757802444404,1.0
34,Greedy,V6,"(35, 95)",38.094204662499514,True,29.362190449783846,1.0
34,Greedy,V7,"(47, 19)",5.283987409169342,True,23.676404785393544,1.0
34,Greedy,V8,"(50, 43)",36.67203079041512,True,19.78179936004006,1.0
34,Greedy,V9,"(76, 50)",51.75811167709627,True,3.372922247146848,1.0
34,Greedy,V10,"(65, 84)",0.28662146330026417,True,27.394147114027966,1.0
34,Auction,V1,"(83, 90)",16.109434562056833,True,34.40370243444252,1.0
34,Auction,V2,"(15, 16)",13.423577654458192,True,11.576422345541808,1.0
34,Auction,V3,"(82, 4)",36.352432088838455,True,21.060315014550852,1.0
34,Auction,V4,"(3, 1)",52.437073612261344,True,0.5629263877386563,1.0
34,Auction,V5,"(57, 90)",6.024874629813365,True,17.907124902021945,1.0
34,Auction,V6,"(31, 68)",40.61056211786876,True,26.8458329944146,1.0
34,Auction,V7,"(41, 63)",0.9746925159336968,True,27.98569967862919,1.0
34,Auction,V8,"(28, 58)",40.60530201303133,True,15.848528137423855,1.0
34,Auction,V9,"(47, 53)",50.92947930428519,True,4.201554619957927,1.0
34,Auction,V10,"(88, 65)",13.12828199005683,True,14.5524865872714,1.0
34,Q-Learning,V1,"(83, 90)",16.109434562056833,True,34.40370243444252,1.0
34,Q-Learning,V2,"(94, 12)",17.239991738954018,True,7.760008261045982,1.0
34,Q-Learning,V3,"(41, 63)",44.8955077066591,True,12.372922247146846,1.0
34,Q-Learning,V4,"(31, 68)",17.56357459358439,True,36.06764700582363,1.0
34,Q-Learning,V5,"(10, 60)",1.654597136288075,True,22.277402395547234,1.0
34,Q-Learning,V6,"(57, 90)",56.3232796648183,True,11.133115447465062,1.0
34,Q-Learning,V7,"(47, 53)",18.143754363045968,True,10.816637831516918,1.0
34,Q-Learning,V8,"(3, 1)",46.39365239254446,True,9.60634760745554,1.0
34,Q-Learning,V9,"(88, 65)",46.60272277132069,True,8.52831115292242,1.0
34,Q-Learning,V10,"(25, 55)",25.64838067296438,True,1.3516193270356212,1.0
35,Greedy,V1,"(97, 68)",47.97507764050038,True,0.024922359499619517,1.0
35,Greedy,V2,"(63, 3)",13.423577654458192,True,10.576422345541808,1.0
35,Greedy,V3,"(76, 10)",27.8283382202206,True,28.584408883168706,1.0
35,Greedy,V4,"(24, 5)",16.363731454753626,True,36.07334215750772,1.0
35,Greedy,V5,"(80, 83)",0.46054710390895437,True,22.210218509894325,1.0
35,Greedy,V6,"(35, 95)",38.094204662499514,True,28.362190449783846,1.0
35,Greedy,V7,"(47, 19)",5.283987409169342,True,22.676404785393544,1.0
35,Greedy,V8,"(50, 43)",36.67203079041512,True,18.78179936004006,1.0
35,Greedy,V9,"(76, 50)",51.75811167709627,True,2.372922247146848,1.0
35,Greedy,V10,"(65, 84)",0.28662146330026417,True,26.394147114027966,1.0
35,Auction,V1,"(83, 90)",16.109434562056833,True,33.40370243444252,1.0
