time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(12, 22)",12.257209473385537,True,38.74279052661446,1.0
2,Auction,V5,"(44, 12)",50.8459340771462,True,21.154065922853803,1.0
2,Auction,V6,"(49, 29)",38.889268673336055,True,25.110731326663945,1.0
2,Auction,V7,"(23, 24)",40.56763832957518,True,30.432361670424818,1.0
2,Auction,V8,"(96, 94)",55.740398797398676,True,14.259601202601324,1.0
2,Auction,V9,"(46, 30)",53.86990008238038,True,17.130099917619614,1.0
2,Auction,V10,"(15, 17)",59.75638358409197,True,30.24361641590803,1.0
2,Q-Learning,V1,"(47, 57)",27.13643578734473,True,28.86356421265527,1.0
2,Q-Learning,V2,"(86, 38)",100.0,False,0.0,3.0
2,Q-Learning,V3,"(15, 17)",60.58597354129578,True,32.41402645870422,1.0
2,Q-Learning,V4,"(23, 24)",11.653066886347695,True,40.346933113652305,2.0
2,Q-Learning,V5,"(44, 12)",50.8459340771462,True,21.154065922853803,1.0
2,Q-Learning,V6,"(54, 1)",66.0,False,0.0,3.0
2,Q-Learning,V7,"(49, 29)",50.43875030502686,True,20.56124969497314,1.0
2,Q-Learning,V8,"(98, 68)",72.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 68)",73.0,False,0.0,3.0
2,Q-Learning,V10,"(46, 30)",75.34091693331663,True,15.659083066683358,2.0
3,Greedy,V1,"(61, 54)",27.13643578734473,True,27.86356421265527,1.0
3,Greedy,V2,"(86, 38)",63.85800541540184,True,33.14199458459816,1.0
3,Greedy,V3,"(4, 73)",65.12680396224201,True,26.873196037757985,1.0
3,Greedy,V4,"(70, 10)",11.653066886347695,True,38.346933113652305,1.0
3,Greedy,V5,"(54, 8)",42.9950015615242,True,28.004998438475802,1.0
3,Greedy,V6,"(54, 1)",41.28348281317037,True,21.716517186829627,1.0
3,Greedy,V7,"(57, 39)",57.15746591928962,True,12.84253408071038,1.0
3,Greedy,V8,"(98, 68)",55.740398797398676,True,13.259601202601324,1.0
3,Greedy,V9,"(77, 68)",54.59652126154786,True,15.403478738452133,1.0
3,Greedy,V10,"(65, 41)",68.66666666666667,True,20.333333333333332,1.0
3,Auction,V1,"(42, 64)",39.705817889283225,True,15.294182110716775,1.0
3,Auction,V2,"(47, 57)",63.323595214606456,True,33.676404785393544,1.0
3,Auction,V3,"(10, 24)",65.12680396224201,True,26.873196037757985,1.0
3,Auction,V4,"(12, 22)",12.257209473385537,True,37.74279052661446,1.0
3,Auction,V5,"(44, 12)",50.8459340771462,True,20.154065922853803,1.0
3,Auction,V6,"(49, 29)",38.889268673336055,True,24.110731326663945,1.0
3,Auction,V7,"(23, 24)",40.56763832957518,True,29.432361670424818,1.0
3,Auction,V8,"(96, 94)",55.740398797398676,True,13.259601202601324,1.0
3,Auction,V9,"(46, 30)",53.86990008238038,True,16.130099917619614,1.0
3,Auction,V10,"(15, 17)",59.75638358409197,True,29.24361641590803,1.0
3,Q-Learning,V1,"(47, 57)",27.13643578734473,True,27.86356421265527,1.0
3,Q-Learning,V2,"(86, 38)",100.0,False,0.0,4.0
3,Q-Learning,V3,"(15, 17)",60.58597354129578,True,31.41402645870422,1.0
3,Q-Learning,V4,"(23, 24)",11.653066886347695,True,39.346933113652305,2.0
3,Q-Learning,V5,"(44, 12)",50.8459340771462,True,20.154065922853803,1.0
3,Q-Learning,V6,"(54, 1)",66.0,False,0.0,4.0
3,Q-Learning,V7,"(49, 29)",50.43875030502686,True,19.56124969497314,1.0
3,Q-Learning,V8,"(98, 68)",72.0,False,0.0,4.0
3,Q-Learning,V9,"(42, 64)",54.59652126154786,True,17.403478738452133,3.0
3,Q-Learning,V10,"(46, 30)",75.34091693331663,True,14.659083066683358,2.0
4,Greedy,V1,"(61, 54)",27.13643578734473,True,26.86356421265527,1.0
4,Greedy,V2,"(86, 38)",63.85800541540184,True,32.14199458459816,1.0
4,Greedy,V3,"(4, 73)",65.12680396224201,True,25.873196037757985,1.0
4,Greedy,V4,"(70, 10)",11.653066886347695,True,37.346933113652305,1.0
4,Greedy,V5,"(54, 8)",42.9950015615242,True,27.004998438475802,1.0
4,Greedy,V6,"(54, 1)",41.28348281317037,True,20.716517186829627,1.0
4,Greedy,V7,"(57, 39)",57.15746591928962,True,11.84253408071038,1.0
4,Greedy,V8,"(98, 68)",55.740398797398676,True,12.259601202601324,1.0
4,Greedy,V9,"(77, 68)",54.59652126154786,True,14.403478738452133,1.0
4,Greedy,V10,"(65, 41)",68.66666666666667,True,19.333333333333332,1.0
4,Auction,V1,"(42, 64)",39.705817889283225,True,14.294182110716775,1.0
4,Auction,V2,"(47, 57)",63.323595214606456,True,32.676404785393544,1.0
4,Auction,V3,"(10, 24)",65.12680396224201,True,25.873196037757985,1.0
4,Auction,V4,"(12, 22)",12.257209473385537,True,36.74279052661446,1.0
4,Auction,V5,"(44, 12)",50.8459340771462,True,19.154065922853803,1.0
4,Auction,V6,"(49, 29)",38.889268673336055,True,23.110731326663945,1.0
4,Auction,V7,"(23, 24)",40.56763832957518,True,28.432361670424818,1.0
4,Auction,V8,"(96, 94)",55.740398797398676,True,12.259601202601324,1.0
4,Auction,V9,"(46, 30)",53.86990008238038,True,15.130099917619614,1.0
4,Auction,V10,"(15, 17)",59.75638358409197,True,28.24361641590803,1.0
4,Q-Learning,V1,"(47, 57)",27.13643578734473,True,26.86356421265527,1.0
4,Q-Learning,V2,"(86, 38)",100.0,False,0.0,5.0
4,Q-Learning,V3,"(15, 17)",60.58597354129578,True,30.41402645870422,1.0
4,Q-Learning,V4,"(23, 24)",11.653066886347695,True,38.346933113652305,2.0
4,Q-Learning,V5,"(44, 12)",50.8459340771462,True,19.154065922853803,1.0
4,Q-Learning,V6,"(10, 24)",33.58780841269359,True,31.41219158730641,4.0
4,Q-Learning,V7,"(49, 29)",50.43875030502686,True,18.56124969497314,1.0
4,Q-Learning,V8,"(98, 68)",72.0,False,0.0,5.0
4,Q-Learning,V9,"(42, 64)",54.59652126154786,True,16.403478738452133,3.0
4,Q-Learning,V10,"(46, 30)",75.34091693331663,True,13.659083066683358,2.0
5,Greedy,V1,"(61, 54)",27.13643578734473,True,25.86356421265527,1.0
5,Greedy,V2,"(86, 38)",63.85800541540184,True,31.14199458459816,1.0
5,Greedy,V3,"(4, 73)",65.12680396224201,True,24.873196037757985,1.0
5,Greedy,V4,"(70, 10)",11.653066886347695,True,36.346933113652305,1.0
5,Greedy,V5,"(54, 8)",42.9950015615242,True,26.004998438475802,1.0
5,Greedy,V6,"(54, 1)",41.28348281317037,True,19.716517186829627,1.0
5,Greedy,V7,"(57, 39)",57.15746591928962,True,10.84253408071038,1.0
5,Greedy,V8,"(98, 68)",55.740398797398676,True,11.259601202601324,1.0
5,Greedy,V9,"(77, 68)",54.59652126154786,True,13.403478738452133,1.0
5,Greedy,V10,"(65, 41)",68.66666666666667,True,18.333333333333332,1.0
5,Auction,V1,"(42, 64)",39.705817889283225,True,13.294182110716775,1.0
5,Auction,V2,"(47, 57)",63.323595214606456,True,31.676404785393544,1.0
5,Auction,V3,"(10, 24)",65.12680396224201,True,24.873196037757985,1.0
5,Auction,V4,"(12, 22)",12.257209473385537,True,35.74279052661446,1.0
5,Auction,V5,"(44, 12)",50.8459340771462,True,18.154065922853803,1.0
5,Auction,V6,"(49, 29)",38.889268673336055,True,22.110731326663945,1.0
5,Auction,V7,"(23, 24)",40.56763832957518,True,27.432361670424818,1.0
5,Auction,V8,"(96, 94)",55.740398797398676,True,11.259601202601324,1.0
5,Auction,V9,"(46, 30)",53.86990008238038,True,14.130099917619614,1.0
5,Auction,V10,"(15, 17)",59.75638358409197,True,27.24361641590803,1.0
5,Q-Learning,V1,"(47, 57)",27.13643578734473,True,25.86356421265527,1.0
5,Q-Learning,V2,"(86, 38)",100.0,False,0.0,6.0
5,Q-Learning,V3,"(15, 17)",60.58597354129578,True,29.41402645870422,1.0
5,Q-Learning,V4,"(23, 24)",11.653066886347695,True,37.346933113652305,2.0
5,Q-Learning,V5,"(44, 12)",50.8459340771462,True,18.154065922853803,1.0
5,Q-Learning,V6,"(10, 24)",33.58780841269359,True,30.41219158730641,4.0
5,Q-Learning,V7,"(49, 29)",50.43875030502686,True,17.56124969497314,1.0
5,Q-Learning,V8,"(96, 94)",55.740398797398676,True,15.259601202601324,5.0
5,Q-Learning,V9,"(42, 64)",54.59652126154786,True,15.403478738452133,3.0
5,Q-Learning,V10,"(46, 30)",75.34091693331663,True,12.659083066683358,2.0
6,Greedy,V1,"(61, 54)",27.13643578734473,True,24.86356421265527,1.0
6,Greedy,V2,"(86, 38)",63.85800541540184,True,30.14199458459816,1.0
6,Greedy,V3,"(4, 73)",65.12680396224201,True,23.873196037757985,1.0
6,Greedy,V4,"(70, 10)",11.653066886347695,True,35.346933113652305,1.0
6,Greedy,V5,"(54, 8)",42.9950015615242,True,25.004998438475802,1.0
6,Greedy,V6,"(54, 1)",41.28348281317037,True,18.716517186829627,1.0
6,Greedy,V7,"(57, 39)",57.15746591928962,True,9.84253408071038,1.0
6,Greedy,V8,"(98, 68)",55.740398797398676,True,10.259601202601324,1.0
6,Greedy,V9,"(77, 68)",54.59652126154786,True,12.403478738452133,1.0
6,Greedy,V10,"(65, 41)",68.66666666666667,True,17.333333333333332,1.0
6,Auction,V1,"(42, 64)",39.705817889283225,True,12.294182110716775,1.0
6,Auction,V2,"(47, 57)",63.323595214606456,True,30.676404785393544,1.0
6,Auction,V3,"(10, 24)",65.12680396224201,True,23.873196037757985,1.0
6,Auction,V4,"(12, 22)",12.257209473385537,True,34.74279052661446,1.0
6,Auction,V5,"(44, 12)",50.8459340771462,True,17.154065922853803,1.0
6,Auction,V6,"(49, 29)",38.889268673336055,True,21.110731326663945,1.0
6,Auction,V7,"(23, 24)",40.56763832957518,True,26.432361670424818,1.0
6,Auction,V8,"(96, 94)",55.740398797398676,True,10.259601202601324,1.0
6,Auction,V9,"(46, 30)",53.86990008238038,True,13.130099917619614,1.0
6,Auction,V10,"(15, 17)",59.75638358409197,True,26.24361641590803,1.0
6,Q-Learning,V1,"(47, 57)",27.13643578734473,True,24.86356421265527,1.0
6,Q-Learning,V2,"(44, 54)",68.01111797830231,True,30.98888202169769,6.0
6,Q-Learning,V3,"(15, 17)",60.58597354129578,True,28.41402645870422,1.0
6,Q-Learning,V4,"(23, 24)",11.653066886347695,True,36.346933113652305,2.0
6,Q-Learning,V5,"(44, 12)",50.8459340771462,True,17.154065922853803,1.0
6,Q-Learning,V6,"(10, 24)",33.58780841269359,True,29.41219158730641,4.0
6,Q-Learning,V7,"(49, 29)",50.43875030502686,True,16.56124969497314,1.0
6,Q-Learning,V8,"(96, 94)",55.740398797398676,True,14.259601202601324,5.0
6,Q-Learning,V9,"(42, 64)",54.59652126154786,True,14.403478738452133,3.0
6,Q-Learning,V10,"(46, 30)",75.34091693331663,True,11.659083066683358,2.0
7,Greedy,V1,"(61, 54)",27.13643578734473,True,23.86356421265527,1.0
7,Greedy,V2,"(86, 38)",63.85800541540184,True,29.14199458459816,1.0
7,Greedy,V3,"(4, 73)",65.12680396224201,True,22.873196037757985,1.0
7,Greedy,V4,"(70, 10)",11.653066886347695,True,34.346933113652305,1.0
7,Greedy,V5,"(54, 8)",42.9950015615242,True,24.004998438475802,1.0
7,Greedy,V6,"(54, 1)",41.28348281317037,True,17.716517186829627,1.0
7,Greedy,V7,"(57, 39)",57.15746591928962,True,8.84253408071038,1.0
7,Greedy,V8,"(98, 68)",55.740398797398676,True,9.259601202601324,1.0
7,Greedy,V9,"(77, 68)",54.59652126154786,True,11.403478738452133,1.0
7,Greedy,V10,"(65, 41)",68.66666666666667,True,16.333333333333332,1.0
7,Auction,V1,"(42, 64)",39.705817889283225,True,11.294182110716775,1.0
7,Auction,V2,"(47, 57)",63.323595214606456,True,29.676404785393544,1.0
7,Auction,V3,"(10, 24)",65.12680396224201,True,22.873196037757985,1.0
7,Auction,V4,"(12, 22)",12.257209473385537,True,33.74279052661446,1.0
7,Auction,V5,"(44, 12)",50.8459340771462,True,16.154065922853803,1.0
7,Auction,V6,"(49, 29)",38.889268673336055,True,20.110731326663945,1.0
7,Auction,V7,"(23, 24)",40.56763832957518,True,25.432361670424818,1.0
7,Auction,V8,"(96, 94)",55.740398797398676,True,9.259601202601324,1.0
7,Auction,V9,"(46, 30)",53.86990008238038,True,12.130099917619614,1.0
7,Auction,V10,"(15, 17)",59.75638358409197,True,25.24361641590803,1.0
7,Q-Learning,V1,"(47, 57)",27.13643578734473,True,23.86356421265527,1.0
7,Q-Learning,V2,"(44, 54)",68.01111797830231,True,29.98888202169769,6.0
7,Q-Learning,V3,"(15, 17)",60.58597354129578,True,27.41402645870422,1.0
7,Q-Learning,V4,"(23, 24)",11.653066886347695,True,35.346933113652305,2.0
7,Q-Learning,V5,"(44, 12)",50.8459340771462,True,16.154065922853803,1.0
7,Q-Learning,V6,"(10, 24)",33.58780841269359,True,28.41219158730641,4.0
7,Q-Learning,V7,"(49, 29)",50.43875030502686,True,15.561249694973139,1.0
7,Q-Learning,V8,"(96, 94)",55.740398797398676,True,13.259601202601324,5.0
7,Q-Learning,V9,"(42, 64)",54.59652126154786,True,13.403478738452133,3.0
7,Q-Learning,V10,"(46, 30)",75.34091693331663,True,10.659083066683358,2.0
8,Greedy,V1,"(61, 54)",27.13643578734473,True,22.86356421265527,1.0
8,Greedy,V2,"(86, 38)",63.85800541540184,True,28.14199458459816,1.0
8,Greedy,V3,"(4, 73)",65.12680396224201,True,21.873196037757985,1.0
8,Greedy,V4,"(70, 10)",11.653066886347695,True,33.346933113652305,1.0
8,Greedy,V5,"(54, 8)",42.9950015615242,True,23.004998438475802,1.0
8,Greedy,V6,"(54, 1)",41.28348281317037,True,16.716517186829627,1.0
8,Greedy,V7,"(57, 39)",57.15746591928962,True,7.842534080710379,1.0
8,Greedy,V8,"(98, 68)",55.740398797398676,True,8.259601202601324,1.0
8,Greedy,V9,"(77, 68)",54.59652126154786,True,10.403478738452133,1.0
8,Greedy,V10,"(65, 41)",68.66666666666667,True,15.333333333333332,1.0
8,Auction,V1,"(42, 64)",39.705817889283225,True,10.294182110716775,1.0
8,Auction,V2,"(47, 57)",63.323595214606456,True,28.676404785393544,1.0
8,Auction,V3,"(10, 24)",65.12680396224201,True,21.873196037757985,1.0
8,Auction,V4,"(12, 22)",12.257209473385537,True,32.74279052661446,1.0
8,Auction,V5,"(44, 12)",50.8459340771462,True,15.154065922853803,1.0
8,Auction,V6,"(49, 29)",38.889268673336055,True,19.110731326663945,1.0
8,Auction,V7,"(23, 24)",40.56763832957518,True,24.432361670424818,1.0
8,Auction,V8,"(96, 94)",55.740398797398676,True,8.259601202601324,1.0
8,Auction,V9,"(46, 30)",53.86990008238038,True,11.130099917619614,1.0
8,Auction,V10,"(15, 17)",59.75638358409197,True,24.24361641590803,1.0
8,Q-Learning,V1,"(47, 57)",27.13643578734473,True,22.86356421265527,1.0
8,Q-Learning,V2,"(44, 54)",68.01111797830231,True,28.98888202169769,6.0
8,Q-Learning,V3,"(15, 17)",60.58597354129578,True,26.41402645870422,1.0
8,Q-Learning,V4,"(23, 24)",11.653066886347695,True,34.346933113652305,2.0
8,Q-Learning,V5,"(44, 12)",50.8459340771462,True,15.154065922853803,1.0
8,Q-Learning,V6,"(10, 24)",33.58780841269359,True,27.41219158730641,4.0
8,Q-Learning,V7,"(49, 29)",50.43875030502686,True,14.561249694973139,1.0
8,Q-Learning,V8,"(96, 94)",55.740398797398676,True,12.259601202601324,5.0
8,Q-Learning,V9,"(42, 64)",54.59652126154786,True,12.403478738452133,3.0
8,Q-Learning,V10,"(46, 30)",75.34091693331663,True,9.659083066683358,2.0
9,Greedy,V1,"(61, 54)",27.13643578734473,True,21.86356421265527,1.0
9,Greedy,V2,"(86, 38)",63.85800541540184,True,27.14199458459816,1.0
9,Greedy,V3,"(4, 73)",65.12680396224201,True,20.873196037757985,1.0
9,Greedy,V4,"(70, 10)",11.653066886347695,True,32.346933113652305,1.0
9,Greedy,V5,"(54, 8)",42.9950015615242,True,22.004998438475802,1.0
9,Greedy,V6,"(54, 1)",41.28348281317037,True,15.716517186829627,1.0
9,Greedy,V7,"(57, 39)",57.15746591928962,True,6.842534080710379,1.0
9,Greedy,V8,"(98, 68)",55.740398797398676,True,7.259601202601324,1.0
9,Greedy,V9,"(77, 68)",54.59652126154786,True,9.403478738452133,1.0
9,Greedy,V10,"(65, 41)",68.66666666666667,True,14.333333333333332,1.0
9,Auction,V1,"(42, 64)",39.705817889283225,True,9.294182110716775,1.0
9,Auction,V2,"(47, 57)",63.323595214606456,True,27.676404785393544,1.0
9,Auction,V3,"(10, 24)",65.12680396224201,True,20.873196037757985,1.0
9,Auction,V4,"(12, 22)",12.257209473385537,True,31.742790526614463,1.0
9,Auction,V5,"(44, 12)",50.8459340771462,True,14.154065922853803,1.0
9,Auction,V6,"(49, 29)",38.889268673336055,True,18.110731326663945,1.0
9,Auction,V7,"(23, 24)",40.56763832957518,True,23.432361670424818,1.0
9,Auction,V8,"(96, 94)",55.740398797398676,True,7.259601202601324,1.0
9,Auction,V9,"(46, 30)",53.86990008238038,True,10.130099917619614,1.0
9,Auction,V10,"(15, 17)",59.75638358409197,True,23.24361641590803,1.0
9,Q-Learning,V1,"(47, 57)",27.13643578734473,True,21.86356421265527,1.0
9,Q-Learning,V2,"(44, 54)",68.01111797830231,True,27.98888202169769,6.0
9,Q-Learning,V3,"(15, 17)",60.58597354129578,True,25.41402645870422,1.0
9,Q-Learning,V4,"(23, 24)",11.653066886347695,True,33.346933113652305,2.0
9,Q-Learning,V5,"(44, 12)",50.8459340771462,True,14.154065922853803,1.0
9,Q-Learning,V6,"(10, 24)",33.58780841269359,True,26.41219158730641,4.0
9,Q-Learning,V7,"(49, 29)",50.43875030502686,True,13.561249694973139,1.0
9,Q-Learning,V8,"(96, 94)",55.740398797398676,True,11.259601202601324,5.0
9,Q-Learning,V9,"(42, 64)",54.59652126154786,True,11.403478738452133,3.0
9,Q-Learning,V10,"(46, 30)",75.34091693331663,True,8.659083066683358,2.0
10,Greedy,V1,"(61, 54)",27.13643578734473,True,20.86356421265527,1.0
10,Greedy,V2,"(86, 38)",63.85800541540184,True,26.14199458459816,1.0
10,Greedy,V3,"(4, 73)",65.12680396224201,True,19.873196037757985,1.0
10,Greedy,V4,"(70, 10)",11.653066886347695,True,31.346933113652305,1.0
10,Greedy,V5,"(54, 8)",42.9950015615242,True,21.004998438475802,1.0
10,Greedy,V6,"(54, 1)",41.28348281317037,True,14.716517186829627,1.0
10,Greedy,V7,"(57, 39)",57.15746591928962,True,5.842534080710379,1.0
10,Greedy,V8,"(98, 68)",55.740398797398676,True,6.259601202601324,1.0
10,Greedy,V9,"(77, 68)",54.59652126154786,True,8.403478738452133,1.0
10,Greedy,V10,"(65, 41)",68.66666666666667,True,13.333333333333332,1.0
10,Auction,V1,"(42, 64)",39.705817889283225,True,8.294182110716775,1.0
10,Auction,V2,"(47, 57)",63.323595214606456,True,26.676404785393544,1.0
10,Auction,V3,"(10, 24)",65.12680396224201,True,19.873196037757985,1.0
10,Auction,V4,"(12, 22)",12.257209473385537,True,30.742790526614463,1.0
10,Auction,V5,"(44, 12)",50.8459340771462,True,13.154065922853803,1.0
10,Auction,V6,"(49, 29)",38.889268673336055,True,17.110731326663945,1.0
10,Auction,V7,"(23, 24)",40.56763832957518,True,22.432361670424818,1.0
10,Auction,V8,"(96, 94)",55.740398797398676,True,6.259601202601324,1.0
10,Auction,V9,"(46, 30)",53.86990008238038,True,9.130099917619614,1.0
10,Auction,V10,"(15, 17)",59.75638358409197,True,22.24361641590803,1.0
10,Q-Learning,V1,"(47, 57)",27.13643578734473,True,20.86356421265527,1.0
10,Q-Learning,V2,"(44, 54)",68.01111797830231,True,26.98888202169769,6.0
10,Q-Learning,V3,"(15, 17)",60.58597354129578,True,24.41402645870422,1.0
10,Q-Learning,V4,"(23, 24)",11.653066886347695,True,32.346933113652305,2.0
10,Q-Learning,V5,"(44, 12)",50.8459340771462,True,13.154065922853803,1.0
10,Q-Learning,V6,"(10, 24)",33.58780841269359,True,25.41219158730641,4.0
10,Q-Learning,V7,"(49, 29)",50.43875030502686,True,12.561249694973139,1.0
10,Q-Learning,V8,"(96, 94)",55.740398797398676,True,10.259601202601324,5.0
10,Q-Learning,V9,"(42, 64)",54.59652126154786,True,10.403478738452133,3.0
10,Q-Learning,V10,"(46, 30)",75.34091693331663,True,7.659083066683358,2.0
11,Greedy,V1,"(61, 54)",27.13643578734473,True,19.86356421265527,1.0
11,Greedy,V2,"(86, 38)",63.85800541540184,True,25.14199458459816,1.0
11,Greedy,V3,"(4, 73)",65.12680396224201,True,18.873196037757985,1.0
11,Greedy,V4,"(70, 10)",11.653066886347695,True,30.346933113652305,1.0
11,Greedy,V5,"(54, 8)",42.9950015615242,True,20.004998438475802,1.0
11,Greedy,V6,"(54, 1)",41.28348281317037,True,13.716517186829627,1.0
11,Greedy,V7,"(57, 39)",57.15746591928962,True,4.842534080710379,1.0
11,Greedy,V8,"(98, 68)",55.740398797398676,True,5.259601202601324,1.0
11,Greedy,V9,"(77, 68)",54.59652126154786,True,7.403478738452133,1.0
11,Greedy,V10,"(65, 41)",68.66666666666667,True,12.333333333333332,1.0
11,Auction,V1,"(42, 64)",39.705817889283225,True,7.2941821107167755,1.0
11,Auction,V2,"(47, 57)",63.323595214606456,True,25.676404785393544,1.0
11,Auction,V3,"(10, 24)",65.12680396224201,True,18.873196037757985,1.0
11,Auction,V4,"(12, 22)",12.257209473385537,True,29.742790526614463,1.0
11,Auction,V5,"(44, 12)",50.8459340771462,True,12.154065922853803,1.0
11,Auction,V6,"(49, 29)",38.889268673336055,True,16.110731326663945,1.0
11,Auction,V7,"(23, 24)",40.56763832957518,True,21.432361670424818,1.0
11,Auction,V8,"(96, 94)",55.740398797398676,True,5.259601202601324,1.0
11,Auction,V9,"(46, 30)",53.86990008238038,True,8.130099917619614,1.0
11,Auction,V10,"(15, 17)",59.75638358409197,True,21.24361641590803,1.0
11,Q-Learning,V1,"(47, 57)",27.13643578734473,True,19.86356421265527,1.0
11,Q-Learning,V2,"(44, 54)",68.01111797830231,True,25.98888202169769,6.0
11,Q-Learning,V3,"(15, 17)",60.58597354129578,True,23.41402645870422,1.0
11,Q-Learning,V4,"(23, 24)",11.653066886347695,True,31.346933113652305,2.0
