time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(73, 21)",26.597917570107136,True,29.402082429892864,1.0
1,Greedy,V3,"(63, 85)",44.79375609162372,True,31.20624390837628,1.0
1,Greedy,V4,"(62, 38)",51.926818514235705,True,15.073181485764296,1.0
1,Greedy,V5,"(47, 49)",15.503334074403476,True,34.496665925596524,1.0
1,Greedy,V6,"(77, 88)",62.794102656388105,True,23.20589734361189,1.0
1,Greedy,V7,"(15, 7)",41.569841465756056,True,18.430158534243944,1.0
1,Greedy,V8,"(35, 55)",75.95030865373668,True,19.049691346263316,1.0
1,Greedy,V9,"(26, 29)",82.73088726184551,True,17.269112738154497,1.0
1,Greedy,V10,"(8, 58)",42.3125203054124,True,29.6874796945876,1.0
1,Auction,V1,"(80, 69)",46.494800677650964,True,21.505199322349036,1.0
1,Auction,V2,"(73, 22)",28.9,True,27.1,1.0
1,Auction,V3,"(85, 70)",43.67458921772226,True,32.32541078227774,1.0
1,Auction,V4,"(69, 33)",49.13255824431913,True,17.867441755680876,1.0
1,Auction,V5,"(55, 44)",36.11320377358868,True,13.88679622641132,1.0
1,Auction,V6,"(79, 86)",57.52859547920897,True,28.471404520791033,1.0
1,Auction,V7,"(6, 90)",29.07335344871897,True,30.92664655128103,1.0
1,Auction,V8,"(31, 65)",83.92296703857309,True,11.077032961426902,1.0
1,Auction,V9,"(97, 20)",58.686370131933685,True,41.313629868066315,1.0
1,Auction,V10,"(14, 52)",57.17157287525381,True,14.82842712474619,1.0
1,Q-Learning,V1,"(79, 86)",38.67123177340817,True,29.32876822659183,1.0
1,Q-Learning,V2,"(69, 33)",39.73508893593265,True,16.264911064067352,1.0
1,Q-Learning,V3,"(55, 44)",55.645360570317834,True,20.35463942968217,1.0
1,Q-Learning,V4,"(73, 22)",33.52783738701747,True,33.47216261298253,1.0
1,Q-Learning,V5,"(80, 69)",22.282487447370105,True,27.717512552629895,1.0
1,Q-Learning,V6,"(85, 70)",55.717047399401295,True,30.2829526005987,1.0
1,Q-Learning,V7,"(6, 90)",29.07335344871897,True,30.92664655128103,1.0
1,Q-Learning,V8,"(97, 20)",60.88030899546897,True,34.11969100453103,1.0
1,Q-Learning,V9,"(14, 52)",82.81155129157086,True,17.18844870842914,1.0
1,Q-Learning,V10,"(31, 65)",53.98612314655246,True,18.013876853447538,1.0
2,Greedy,V1,"(72, 78)",39.09195780969078,True,27.908042190309217,1.0
2,Greedy,V2,"(73, 21)",26.597917570107136,True,28.402082429892864,1.0
2,Greedy,V3,"(63, 85)",44.79375609162372,True,30.20624390837628,1.0
2,Greedy,V4,"(62, 38)",51.926818514235705,True,14.073181485764296,1.0
2,Greedy,V5,"(47, 49)",15.503334074403476,True,33.496665925596524,1.0
2,Greedy,V6,"(77, 88)",62.794102656388105,True,22.20589734361189,1.0
2,Greedy,V7,"(15, 7)",41.569841465756056,True,17.430158534243944,1.0
2,Greedy,V8,"(35, 55)",75.95030865373668,True,18.049691346263316,1.0
2,Greedy,V9,"(26, 29)",82.73088726184551,True,16.269112738154497,1.0
2,Greedy,V10,"(8, 58)",42.3125203054124,True,28.6874796945876,1.0
2,Auction,V1,"(80, 69)",46.494800677650964,True,20.505199322349036,1.0
2,Auction,V2,"(73, 22)",28.9,True,26.1,1.0
2,Auction,V3,"(85, 70)",43.67458921772226,True,31.325410782277743,1.0
2,Auction,V4,"(69, 33)",49.13255824431913,True,16.867441755680876,1.0
2,Auction,V5,"(55, 44)",36.11320377358868,True,12.88679622641132,1.0
2,Auction,V6,"(79, 86)",57.52859547920897,True,27.471404520791033,1.0
2,Auction,V7,"(6, 90)",29.07335344871897,True,29.92664655128103,1.0
2,Auction,V8,"(31, 65)",83.92296703857309,True,10.077032961426902,1.0
2,Auction,V9,"(97, 20)",58.686370131933685,True,40.313629868066315,1.0
2,Auction,V10,"(14, 52)",57.17157287525381,True,13.82842712474619,1.0
2,Q-Learning,V1,"(79, 86)",38.67123177340817,True,28.32876822659183,1.0
2,Q-Learning,V2,"(69, 33)",39.73508893593265,True,15.264911064067352,1.0
2,Q-Learning,V3,"(55, 44)",55.645360570317834,True,19.35463942968217,1.0
2,Q-Learning,V4,"(73, 22)",33.52783738701747,True,32.47216261298253,1.0
2,Q-Learning,V5,"(80, 69)",22.282487447370105,True,26.717512552629895,1.0
2,Q-Learning,V6,"(85, 70)",55.717047399401295,True,29.2829526005987,1.0
2,Q-Learning,V7,"(6, 90)",29.07335344871897,True,29.92664655128103,1.0
2,Q-Learning,V8,"(97, 20)",60.88030899546897,True,33.11969100453103,1.0
2,Q-Learning,V9,"(14, 52)",82.81155129157086,True,16.18844870842914,1.0
2,Q-Learning,V10,"(31, 65)",53.98612314655246,True,17.013876853447538,1.0
3,Greedy,V1,"(72, 78)",39.09195780969078,True,26.908042190309217,1.0
3,Greedy,V2,"(73, 21)",26.597917570107136,True,27.402082429892864,1.0
3,Greedy,V3,"(63, 85)",44.79375609162372,True,29.20624390837628,1.0
3,Greedy,V4,"(62, 38)",51.926818514235705,True,13.073181485764296,1.0
3,Greedy,V5,"(47, 49)",15.503334074403476,True,32.496665925596524,1.0
3,Greedy,V6,"(77, 88)",62.794102656388105,True,21.20589734361189,1.0
3,Greedy,V7,"(15, 7)",41.569841465756056,True,16.430158534243944,1.0
3,Greedy,V8,"(35, 55)",75.95030865373668,True,17.049691346263316,1.0
3,Greedy,V9,"(26, 29)",82.73088726184551,True,15.269112738154497,1.0
3,Greedy,V10,"(8, 58)",42.3125203054124,True,27.6874796945876,1.0
3,Auction,V1,"(80, 69)",46.494800677650964,True,19.505199322349036,1.0
3,Auction,V2,"(73, 22)",28.9,True,25.1,1.0
3,Auction,V3,"(85, 70)",43.67458921772226,True,30.325410782277743,1.0
3,Auction,V4,"(69, 33)",49.13255824431913,True,15.867441755680876,1.0
3,Auction,V5,"(55, 44)",36.11320377358868,True,11.88679622641132,1.0
3,Auction,V6,"(79, 86)",57.52859547920897,True,26.471404520791033,1.0
3,Auction,V7,"(6, 90)",29.07335344871897,True,28.92664655128103,1.0
3,Auction,V8,"(31, 65)",83.92296703857309,True,9.077032961426902,1.0
3,Auction,V9,"(97, 20)",58.686370131933685,True,39.313629868066315,1.0
3,Auction,V10,"(14, 52)",57.17157287525381,True,12.82842712474619,1.0
3,Q-Learning,V1,"(79, 86)",38.67123177340817,True,27.32876822659183,1.0
3,Q-Learning,V2,"(69, 33)",39.73508893593265,True,14.264911064067352,1.0
3,Q-Learning,V3,"(55, 44)",55.645360570317834,True,18.35463942968217,1.0
3,Q-Learning,V4,"(73, 22)",33.52783738701747,True,31.47216261298253,1.0
3,Q-Learning,V5,"(80, 69)",22.282487447370105,True,25.717512552629895,1.0
3,Q-Learning,V6,"(85, 70)",55.717047399401295,True,28.2829526005987,1.0
3,Q-Learning,V7,"(6, 90)",29.07335344871897,True,28.92664655128103,1.0
3,Q-Learning,V8,"(97, 20)",60.88030899546897,True,32.11969100453103,1.0
3,Q-Learning,V9,"(14, 52)",82.81155129157086,True,15.188448708429139,1.0
3,Q-Learning,V10,"(31, 65)",53.98612314655246,True,16.013876853447538,1.0
4,Greedy,V1,"(72, 78)",39.09195780969078,True,25.908042190309217,1.0
4,Greedy,V2,"(73, 21)",26.597917570107136,True,26.402082429892864,1.0
4,Greedy,V3,"(63, 85)",44.79375609162372,True,28.20624390837628,1.0
4,Greedy,V4,"(62, 38)",51.926818514235705,True,12.073181485764296,1.0
4,Greedy,V5,"(47, 49)",15.503334074403476,True,31.496665925596524,1.0
4,Greedy,V6,"(77, 88)",62.794102656388105,True,20.20589734361189,1.0
4,Greedy,V7,"(15, 7)",41.569841465756056,True,15.430158534243944,1.0
4,Greedy,V8,"(35, 55)",75.95030865373668,True,16.049691346263316,1.0
4,Greedy,V9,"(26, 29)",82.73088726184551,True,14.269112738154497,1.0
4,Greedy,V10,"(8, 58)",42.3125203054124,True,26.6874796945876,1.0
4,Auction,V1,"(80, 69)",46.494800677650964,True,18.505199322349036,1.0
4,Auction,V2,"(73, 22)",28.9,True,24.1,1.0
4,Auction,V3,"(85, 70)",43.67458921772226,True,29.325410782277743,1.0
4,Auction,V4,"(69, 33)",49.13255824431913,True,14.867441755680876,1.0
4,Auction,V5,"(55, 44)",36.11320377358868,True,10.88679622641132,1.0
4,Auction,V6,"(79, 86)",57.52859547920897,True,25.471404520791033,1.0
4,Auction,V7,"(6, 90)",29.07335344871897,True,27.92664655128103,1.0
4,Auction,V8,"(31, 65)",83.92296703857309,True,8.077032961426902,1.0
4,Auction,V9,"(97, 20)",58.686370131933685,True,38.313629868066315,1.0
4,Auction,V10,"(14, 52)",57.17157287525381,True,11.82842712474619,1.0
4,Q-Learning,V1,"(79, 86)",38.67123177340817,True,26.32876822659183,1.0
4,Q-Learning,V2,"(69, 33)",39.73508893593265,True,13.264911064067352,1.0
4,Q-Learning,V3,"(55, 44)",55.645360570317834,True,17.35463942968217,1.0
4,Q-Learning,V4,"(73, 22)",33.52783738701747,True,30.47216261298253,1.0
4,Q-Learning,V5,"(80, 69)",22.282487447370105,True,24.717512552629895,1.0
4,Q-Learning,V6,"(85, 70)",55.717047399401295,True,27.2829526005987,1.0
4,Q-Learning,V7,"(6, 90)",29.07335344871897,True,27.92664655128103,1.0
4,Q-Learning,V8,"(97, 20)",60.88030899546897,True,31.119691004531028,1.0
4,Q-Learning,V9,"(14, 52)",82.81155129157086,True,14.188448708429139,1.0
4,Q-Learning,V10,"(31, 65)",53.98612314655246,True,15.013876853447538,1.0
5,Greedy,V1,"(72, 78)",39.09195780969078,True,24.908042190309217,1.0
5,Greedy,V2,"(73, 21)",26.597917570107136,True,25.402082429892864,1.0
5,Greedy,V3,"(63, 85)",44.79375609162372,True,27.20624390837628,1.0
5,Greedy,V4,"(62, 38)",51.926818514235705,True,11.073181485764296,1.0
5,Greedy,V5,"(47, 49)",15.503334074403476,True,30.496665925596524,1.0
5,Greedy,V6,"(77, 88)",62.794102656388105,True,19.20589734361189,1.0
5,Greedy,V7,"(15, 7)",41.569841465756056,True,14.430158534243944,1.0
5,Greedy,V8,"(35, 55)",75.95030865373668,True,15.049691346263316,1.0
5,Greedy,V9,"(26, 29)",82.73088726184551,True,13.269112738154497,1.0
5,Greedy,V10,"(8, 58)",42.3125203054124,True,25.6874796945876,1.0
5,Auction,V1,"(80, 69)",46.494800677650964,True,17.505199322349036,1.0
5,Auction,V2,"(73, 22)",28.9,True,23.1,1.0
5,Auction,V3,"(85, 70)",43.67458921772226,True,28.325410782277743,1.0
5,Auction,V4,"(69, 33)",49.13255824431913,True,13.867441755680876,1.0
5,Auction,V5,"(55, 44)",36.11320377358868,True,9.88679622641132,1.0
5,Auction,V6,"(79, 86)",57.52859547920897,True,24.471404520791033,1.0
5,Auction,V7,"(6, 90)",29.07335344871897,True,26.92664655128103,1.0
5,Auction,V8,"(31, 65)",83.92296703857309,True,7.077032961426902,1.0
5,Auction,V9,"(97, 20)",58.686370131933685,True,37.313629868066315,1.0
5,Auction,V10,"(14, 52)",57.17157287525381,True,10.82842712474619,1.0
5,Q-Learning,V1,"(79, 86)",38.67123177340817,True,25.32876822659183,1.0
5,Q-Learning,V2,"(69, 33)",39.73508893593265,True,12.264911064067352,1.0
5,Q-Learning,V3,"(55, 44)",55.645360570317834,True,16.35463942968217,1.0
5,Q-Learning,V4,"(73, 22)",33.52783738701747,True,29.47216261298253,1.0
5,Q-Learning,V5,"(80, 69)",22.282487447370105,True,23.717512552629895,1.0
5,Q-Learning,V6,"(85, 70)",55.717047399401295,True,26.2829526005987,1.0
5,Q-Learning,V7,"(6, 90)",29.07335344871897,True,26.92664655128103,1.0
5,Q-Learning,V8,"(97, 20)",60.88030899546897,True,30.119691004531028,1.0
5,Q-Learning,V9,"(14, 52)",82.81155129157086,True,13.188448708429139,1.0
5,Q-Learning,V10,"(31, 65)",53.98612314655246,True,14.013876853447538,1.0
6,Greedy,V1,"(72, 78)",39.09195780969078,True,23.908042190309217,1.0
6,Greedy,V2,"(73, 21)",26.597917570107136,True,24.402082429892864,1.0
6,Greedy,V3,"(63, 85)",44.79375609162372,True,26.20624390837628,1.0
6,Greedy,V4,"(62, 38)",51.926818514235705,True,10.073181485764296,1.0
6,Greedy,V5,"(47, 49)",15.503334074403476,True,29.496665925596524,1.0
6,Greedy,V6,"(77, 88)",62.794102656388105,True,18.20589734361189,1.0
6,Greedy,V7,"(15, 7)",41.569841465756056,True,13.430158534243944,1.0
6,Greedy,V8,"(35, 55)",75.95030865373668,True,14.049691346263316,1.0
6,Greedy,V9,"(26, 29)",82.73088726184551,True,12.269112738154497,1.0
6,Greedy,V10,"(8, 58)",42.3125203054124,True,24.6874796945876,1.0
6,Auction,V1,"(80, 69)",46.494800677650964,True,16.505199322349036,1.0
6,Auction,V2,"(73, 22)",28.9,True,22.1,1.0
6,Auction,V3,"(85, 70)",43.67458921772226,True,27.325410782277743,1.0
6,Auction,V4,"(69, 33)",49.13255824431913,True,12.867441755680876,1.0
6,Auction,V5,"(55, 44)",36.11320377358868,True,8.88679622641132,1.0
6,Auction,V6,"(79, 86)",57.52859547920897,True,23.471404520791033,1.0
6,Auction,V7,"(6, 90)",29.07335344871897,True,25.92664655128103,1.0
6,Auction,V8,"(31, 65)",83.92296703857309,True,6.077032961426902,1.0
6,Auction,V9,"(97, 20)",58.686370131933685,True,36.313629868066315,1.0
6,Auction,V10,"(14, 52)",57.17157287525381,True,9.82842712474619,1.0
6,Q-Learning,V1,"(79, 86)",38.67123177340817,True,24.32876822659183,1.0
6,Q-Learning,V2,"(69, 33)",39.73508893593265,True,11.264911064067352,1.0
6,Q-Learning,V3,"(55, 44)",55.645360570317834,True,15.35463942968217,1.0
6,Q-Learning,V4,"(73, 22)",33.52783738701747,True,28.47216261298253,1.0
6,Q-Learning,V5,"(80, 69)",22.282487447370105,True,22.717512552629895,1.0
6,Q-Learning,V6,"(85, 70)",55.717047399401295,True,25.2829526005987,1.0
6,Q-Learning,V7,"(6, 90)",29.07335344871897,True,25.92664655128103,1.0
6,Q-Learning,V8,"(97, 20)",60.88030899546897,True,29.119691004531028,1.0
6,Q-Learning,V9,"(14, 52)",82.81155129157086,True,12.188448708429139,1.0
6,Q-Learning,V10,"(31, 65)",53.98612314655246,True,13.013876853447538,1.0
7,Greedy,V1,"(72, 78)",39.09195780969078,True,22.908042190309217,1.0
7,Greedy,V2,"(73, 21)",26.597917570107136,True,23.402082429892864,1.0
7,Greedy,V3,"(63, 85)",44.79375609162372,True,25.20624390837628,1.0
7,Greedy,V4,"(62, 38)",51.926818514235705,True,9.073181485764296,1.0
7,Greedy,V5,"(47, 49)",15.503334074403476,True,28.496665925596524,1.0
7,Greedy,V6,"(77, 88)",62.794102656388105,True,17.20589734361189,1.0
7,Greedy,V7,"(15, 7)",41.569841465756056,True,12.430158534243944,1.0
7,Greedy,V8,"(35, 55)",75.95030865373668,True,13.049691346263316,1.0
7,Greedy,V9,"(26, 29)",82.73088726184551,True,11.269112738154497,1.0
7,Greedy,V10,"(8, 58)",42.3125203054124,True,23.6874796945876,1.0
7,Auction,V1,"(80, 69)",46.494800677650964,True,15.505199322349036,1.0
7,Auction,V2,"(73, 22)",28.9,True,21.1,1.0
7,Auction,V3,"(85, 70)",43.67458921772226,True,26.325410782277743,1.0
7,Auction,V4,"(69, 33)",49.13255824431913,True,11.867441755680876,1.0
7,Auction,V5,"(55, 44)",36.11320377358868,True,7.88679622641132,1.0
7,Auction,V6,"(79, 86)",57.52859547920897,True,22.471404520791033,1.0
7,Auction,V7,"(6, 90)",29.07335344871897,True,24.92664655128103,1.0
7,Auction,V8,"(31, 65)",83.92296703857309,True,5.077032961426902,1.0
7,Auction,V9,"(97, 20)",58.686370131933685,True,35.313629868066315,1.0
7,Auction,V10,"(14, 52)",57.17157287525381,True,8.82842712474619,1.0
7,Q-Learning,V1,"(79, 86)",38.67123177340817,True,23.32876822659183,1.0
7,Q-Learning,V2,"(69, 33)",39.73508893593265,True,10.264911064067352,1.0
7,Q-Learning,V3,"(55, 44)",55.645360570317834,True,14.35463942968217,1.0
7,Q-Learning,V4,"(73, 22)",33.52783738701747,True,27.47216261298253,1.0
7,Q-Learning,V5,"(80, 69)",22.282487447370105,True,21.717512552629895,1.0
7,Q-Learning,V6,"(85, 70)",55.717047399401295,True,24.2829526005987,1.0
7,Q-Learning,V7,"(6, 90)",29.07335344871897,True,24.92664655128103,1.0
7,Q-Learning,V8,"(97, 20)",60.88030899546897,True,28.119691004531028,1.0
7,Q-Learning,V9,"(14, 52)",82.81155129157086,True,11.188448708429139,1.0
7,Q-Learning,V10,"(31, 65)",53.98612314655246,True,12.013876853447538,1.0
8,Greedy,V1,"(72, 78)",39.09195780969078,True,21.908042190309217,1.0
8,Greedy,V2,"(73, 21)",26.597917570107136,True,22.402082429892864,1.0
8,Greedy,V3,"(63, 85)",44.79375609162372,True,24.20624390837628,1.0
8,Greedy,V4,"(62, 38)",51.926818514235705,True,8.073181485764296,1.0
8,Greedy,V5,"(47, 49)",15.503334074403476,True,27.496665925596524,1.0
8,Greedy,V6,"(77, 88)",62.794102656388105,True,16.20589734361189,1.0
8,Greedy,V7,"(15, 7)",41.569841465756056,True,11.430158534243944,1.0
8,Greedy,V8,"(35, 55)",75.95030865373668,True,12.049691346263316,1.0
8,Greedy,V9,"(26, 29)",82.73088726184551,True,10.269112738154497,1.0
8,Greedy,V10,"(8, 58)",42.3125203054124,True,22.6874796945876,1.0
8,Auction,V1,"(80, 69)",46.494800677650964,True,14.505199322349036,1.0
8,Auction,V2,"(73, 22)",28.9,True,20.1,1.0
8,Auction,V3,"(85, 70)",43.67458921772226,True,25.325410782277743,1.0
8,Auction,V4,"(69, 33)",49.13255824431913,True,10.867441755680876,1.0
8,Auction,V5,"(55, 44)",36.11320377358868,True,6.88679622641132,1.0
8,Auction,V6,"(79, 86)",57.52859547920897,True,21.471404520791033,1.0
8,Auction,V7,"(6, 90)",29.07335344871897,True,23.92664655128103,1.0
8,Auction,V8,"(31, 65)",83.92296703857309,True,4.077032961426902,1.0
8,Auction,V9,"(97, 20)",58.686370131933685,True,34.313629868066315,1.0
8,Auction,V10,"(14, 52)",57.17157287525381,True,7.82842712474619,1.0
8,Q-Learning,V1,"(79, 86)",38.67123177340817,True,22.32876822659183,1.0
8,Q-Learning,V2,"(69, 33)",39.73508893593265,True,9.264911064067352,1.0
8,Q-Learning,V3,"(55, 44)",55.645360570317834,True,13.35463942968217,1.0
8,Q-Learning,V4,"(73, 22)",33.52783738701747,True,26.47216261298253,1.0
8,Q-Learning,V5,"(80, 69)",22.282487447370105,True,20.717512552629895,1.0
8,Q-Learning,V6,"(85, 70)",55.717047399401295,True,23.2829526005987,1.0
8,Q-Learning,V7,"(6, 90)",29.07335344871897,True,23.92664655128103,1.0
8,Q-Learning,V8,"(97, 20)",60.88030899546897,True,27.119691004531028,1.0
8,Q-Learning,V9,"(14, 52)",82.81155129157086,True,10.188448708429139,1.0
8,Q-Learning,V10,"(31, 65)",53.98612314655246,True,11.013876853447538,1.0
9,Greedy,V1,"(72, 78)",39.09195780969078,True,20.908042190309217,1.0
9,Greedy,V2,"(73, 21)",26.597917570107136,True,21.402082429892864,1.0
9,Greedy,V3,"(63, 85)",44.79375609162372,True,23.20624390837628,1.0
9,Greedy,V4,"(62, 38)",51.926818514235705,True,7.073181485764296,1.0
9,Greedy,V5,"(47, 49)",15.503334074403476,True,26.496665925596524,1.0
9,Greedy,V6,"(77, 88)",62.794102656388105,True,15.205897343611891,1.0
9,Greedy,V7,"(15, 7)",41.569841465756056,True,10.430158534243944,1.0
9,Greedy,V8,"(35, 55)",75.95030865373668,True,11.049691346263316,1.0
9,Greedy,V9,"(26, 29)",82.73088726184551,True,9.269112738154497,1.0
9,Greedy,V10,"(8, 58)",42.3125203054124,True,21.6874796945876,1.0
9,Auction,V1,"(80, 69)",46.494800677650964,True,13.505199322349036,1.0
9,Auction,V2,"(73, 22)",28.9,True,19.1,1.0
9,Auction,V3,"(85, 70)",43.67458921772226,True,24.325410782277743,1.0
9,Auction,V4,"(69, 33)",49.13255824431913,True,9.867441755680876,1.0
9,Auction,V5,"(55, 44)",36.11320377358868,True,5.88679622641132,1.0
9,Auction,V6,"(79, 86)",57.52859547920897,True,20.471404520791033,1.0
9,Auction,V7,"(6, 90)",29.07335344871897,True,22.92664655128103,1.0
9,Auction,V8,"(31, 65)",83.92296703857309,True,3.0770329614269016,1.0
9,Auction,V9,"(97, 20)",58.686370131933685,True,33.313629868066315,1.0
9,Auction,V10,"(14, 52)",57.17157287525381,True,6.82842712474619,1.0
9,Q-Learning,V1,"(79, 86)",38.67123177340817,True,21.32876822659183,1.0
9,Q-Learning,V2,"(69, 33)",39.73508893593265,True,8.264911064067352,1.0
9,Q-Learning,V3,"(55, 44)",55.645360570317834,True,12.35463942968217,1.0
9,Q-Learning,V4,"(73, 22)",33.52783738701747,True,25.47216261298253,1.0
9,Q-Learning,V5,"(80, 69)",22.282487447370105,True,19.717512552629895,1.0
9,Q-Learning,V6,"(85, 70)",55.717047399401295,True,22.2829526005987,1.0
9,Q-Learning,V7,"(6, 90)",29.07335344871897,True,22.92664655128103,1.0
9,Q-Learning,V8,"(97, 20)",60.88030899546897,True,26.119691004531028,1.0
9,Q-Learning,V9,"(14, 52)",82.81155129157086,True,9.188448708429139,1.0
9,Q-Learning,V10,"(31, 65)",53.98612314655246,True,10.013876853447538,1.0
10,Greedy,V1,"(72, 78)",39.09195780969078,True,19.908042190309217,1.0
10,Greedy,V2,"(73, 21)",26.597917570107136,True,20.402082429892864,1.0
10,Greedy,V3,"(63, 85)",44.79375609162372,True,22.20624390837628,1.0
10,Greedy,V4,"(62, 38)",51.926818514235705,True,6.073181485764296,1.0
10,Greedy,V5,"(47, 49)",15.503334074403476,True,25.496665925596524,1.0
10,Greedy,V6,"(77, 88)",62.794102656388105,True,14.205897343611891,1.0
10,Greedy,V7,"(15, 7)",41.569841465756056,True,9.430158534243944,1.0
10,Greedy,V8,"(35, 55)",75.95030865373668,True,10.049691346263316,1.0
10,Greedy,V9,"(26, 29)",82.73088726184551,True,8.269112738154497,1.0
10,Greedy,V10,"(8, 58)",42.3125203054124,True,20.6874796945876,1.0
10,Auction,V1,"(80, 69)",46.494800677650964,True,12.505199322349036,1.0
10,Auction,V2,"(73, 22)",28.9,True,18.1,1.0
10,Auction,V3,"(85, 70)",43.67458921772226,True,23.325410782277743,1.0
10,Auction,V4,"(69, 33)",49.13255824431913,True,8.867441755680876,1.0
10,Auction,V5,"(55, 44)",36.11320377358868,True,4.88679622641132,1.0
10,Auction,V6,"(79, 86)",57.52859547920897,True,19.471404520791033,1.0
10,Auction,V7,"(6, 90)",29.07335344871897,True,21.92664655128103,1.0
10,Auction,V8,"(31, 65)",83.92296703857309,True,2.0770329614269016,1.0
10,Auction,V9,"(97, 20)",58.686370131933685,True,32.313629868066315,1.0
10,Auction,V10,"(14, 52)",57.17157287525381,True,5.82842712474619,1.0
10,Q-Learning,V1,"(79, 86)",38.67123177340817,True,20.32876822659183,1.0
10,Q-Learning,V2,"(69, 33)",39.73508893593265,True,7.264911064067352,1.0
10,Q-Learning,V3,"(55, 44)",55.645360570317834,True,11.35463942968217,1.0
10,Q-Learning,V4,"(73, 22)",33.52783738701747,True,24.47216261298253,1.0
10,Q-Learning,V5,"(80, 69)",22.282487447370105,True,18.717512552629895,1.0
10,Q-Learning,V6,"(85, 70)",55.717047399401295,True,21.2829526005987,1.0
10,Q-Learning,V7,"(6, 90)",29.07335344871897,True,21.92664655128103,1.0
10,Q-Learning,V8,"(97, 20)",60.88030899546897,True,25.119691004531028,1.0
10,Q-Learning,V9,"(14, 52)",82.81155129157086,True,8.188448708429139,1.0
10,Q-Learning,V10,"(31, 65)",53.98612314655246,True,9.013876853447538,1.0
11,Greedy,V1,"(72, 78)",39.09195780969078,True,18.908042190309217,1.0
11,Greedy,V2,"(73, 21)",26.597917570107136,True,19.402082429892864,1.0
11,Greedy,V3,"(63, 85)",44.79375609162372,True,21.20624390837628,1.0
11,Greedy,V4,"(62, 38)",51.926818514235705,True,5.073181485764296,1.0
11,Greedy,V5,"(47, 49)",15.503334074403476,True,24.496665925596524,1.0
11,Greedy,V6,"(77, 88)",62.794102656388105,True,13.205897343611891,1.0
11,Greedy,V7,"(15, 7)",41.569841465756056,True,8.430158534243944,1.0
11,Greedy,V8,"(35, 55)",75.95030865373668,True,9.049691346263316,1.0
11,Greedy,V9,"(26, 29)",82.73088726184551,True,7.269112738154497,1.0
11,Greedy,V10,"(8, 58)",42.3125203054124,True,19.6874796945876,1.0
11,Auction,V1,"(80, 69)",46.494800677650964,True,11.505199322349036,1.0
11,Auction,V2,"(73, 22)",28.9,True,17.1,1.0
11,Auction,V3,"(85, 70)",43.67458921772226,True,22.325410782277743,1.0
11,Auction,V4,"(69, 33)",49.13255824431913,True,7.867441755680876,1.0
11,Auction,V5,"(55, 44)",36.11320377358868,True,3.8867962264113203,1.0
11,Auction,V6,"(79, 86)",57.52859547920897,True,18.471404520791033,1.0
11,Auction,V7,"(6, 90)",29.07335344871897,True,20.92664655128103,1.0
11,Auction,V8,"(31, 65)",83.92296703857309,True,1.0770329614269016,1.0
11,Auction,V9,"(97, 20)",58.686370131933685,True,31.313629868066315,1.0
11,Auction,V10,"(14, 52)",57.17157287525381,True,4.82842712474619,1.0
11,Q-Learning,V1,"(79, 86)",38.67123177340817,True,19.32876822659183,1.0
11,Q-Learning,V2,"(69, 33)",39.73508893593265,True,6.264911064067352,1.0
11,Q-Learning,V3,"(55, 44)",55.645360570317834,True,10.35463942968217,1.0
