time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V5,"(56, 24)",37.44444444444444,True,22.555555555555557,1.0
5,Greedy,V6,"(22, 75)",57.454785957815766,True,25.545214042184234,1.0
5,Greedy,V7,"(4, 88)",73.80777661560393,True,10.19222338439607,1.0
5,Greedy,V8,"(71, 9)",62.05737801691609,True,19.942621983083914,1.0
5,Greedy,V9,"(38, 24)",78.05632070030981,True,13.943679299690196,1.0
5,Greedy,V10,"(16, 62)",66.0837543054183,True,20.916245694581704,1.0
5,Auction,V1,"(51, 24)",64.1501634144012,True,22.849836585598798,1.0
5,Auction,V2,"(46, 79)",79.03070653402112,True,12.969293465978883,1.0
5,Auction,V3,"(94, 35)",36.848248893100205,True,14.151751106899791,1.0
5,Auction,V4,"(93, 8)",47.628291754873715,True,14.371708245126285,1.0
5,Auction,V5,"(47, 48)",44.151998751560825,True,15.848001248439175,1.0
5,Auction,V6,"(8, 64)",57.06516872841171,True,25.934831271588287,1.0
5,Auction,V7,"(40, 93)",73.80777661560393,True,10.19222338439607,1.0
5,Auction,V8,"(4, 68)",58.14502870346749,True,23.854971296532515,1.0
5,Auction,V9,"(95, 52)",62.927727823252894,True,29.072272176747106,1.0
5,Auction,V10,"(50, 69)",67.1429877871756,True,19.857012212824397,1.0
5,Q-Learning,V1,"(47, 48)",70.7941026563881,True,18.20589734361189,3.0
5,Q-Learning,V2,"(46, 79)",79.03070653402112,True,13.969293465978883,2.0
5,Q-Learning,V3,"(94, 35)",36.848248893100205,True,14.151751106899791,1.0
5,Q-Learning,V4,"(93, 8)",47.628291754873715,True,14.371708245126285,1.0
5,Q-Learning,V5,"(51, 24)",37.44444444444444,True,24.555555555555557,3.0
5,Q-Learning,V6,"(50, 69)",57.454785957815766,True,25.545214042184234,1.0
5,Q-Learning,V7,"(40, 93)",73.80777661560393,True,12.19222338439607,3.0
5,Q-Learning,V8,"(95, 52)",52.1511421982039,True,33.8488578017961,5.0
5,Q-Learning,V9,"(59, 32)",66.78968499225083,True,28.210315007749177,4.0
5,Q-Learning,V10,"(8, 64)",66.0837543054183,True,20.916245694581704,1.0
6,Greedy,V1,"(50, 29)",70.7941026563881,True,15.205897343611891,1.0
6,Greedy,V2,"(79, 68)",79.03070653402112,True,11.969293465978883,1.0
6,Greedy,V3,"(86, 36)",28.37749146418774,True,21.62250853581226,1.0
6,Greedy,V4,"(84, 5)",47.628291754873715,True,13.371708245126285,1.0
6,Greedy,V5,"(56, 24)",37.44444444444444,True,21.555555555555557,1.0
6,Greedy,V6,"(22, 75)",57.454785957815766,True,24.545214042184234,1.0
6,Greedy,V7,"(4, 88)",73.80777661560393,True,9.19222338439607,1.0
6,Greedy,V8,"(71, 9)",62.05737801691609,True,18.942621983083914,1.0
6,Greedy,V9,"(38, 24)",78.05632070030981,True,12.943679299690196,1.0
6,Greedy,V10,"(16, 62)",66.0837543054183,True,19.916245694581704,1.0
6,Auction,V1,"(51, 24)",64.1501634144012,True,21.849836585598798,1.0
6,Auction,V2,"(46, 79)",79.03070653402112,True,11.969293465978883,1.0
6,Auction,V3,"(94, 35)",36.848248893100205,True,13.151751106899791,1.0
6,Auction,V4,"(93, 8)",47.628291754873715,True,13.371708245126285,1.0
6,Auction,V5,"(47, 48)",44.151998751560825,True,14.848001248439175,1.0
6,Auction,V6,"(8, 64)",57.06516872841171,True,24.934831271588287,1.0
6,Auction,V7,"(40, 93)",73.80777661560393,True,9.19222338439607,1.0
6,Auction,V8,"(4, 68)",58.14502870346749,True,22.854971296532515,1.0
6,Auction,V9,"(95, 52)",62.927727823252894,True,28.072272176747106,1.0
6,Auction,V10,"(50, 69)",67.1429877871756,True,18.857012212824397,1.0
6,Q-Learning,V1,"(47, 48)",70.7941026563881,True,17.20589734361189,3.0
6,Q-Learning,V2,"(46, 79)",79.03070653402112,True,12.969293465978883,2.0
6,Q-Learning,V3,"(94, 35)",36.848248893100205,True,13.151751106899791,1.0
6,Q-Learning,V4,"(93, 8)",47.628291754873715,True,13.371708245126285,1.0
6,Q-Learning,V5,"(51, 24)",37.44444444444444,True,23.555555555555557,3.0
6,Q-Learning,V6,"(50, 69)",57.454785957815766,True,24.545214042184234,1.0
6,Q-Learning,V7,"(40, 93)",73.80777661560393,True,11.19222338439607,3.0
6,Q-Learning,V8,"(95, 52)",52.1511421982039,True,32.8488578017961,5.0
6,Q-Learning,V9,"(59, 32)",66.78968499225083,True,27.210315007749177,4.0
6,Q-Learning,V10,"(8, 64)",66.0837543054183,True,19.916245694581704,1.0
7,Greedy,V1,"(50, 29)",70.7941026563881,True,14.205897343611891,1.0
7,Greedy,V2,"(79, 68)",79.03070653402112,True,10.969293465978883,1.0
7,Greedy,V3,"(86, 36)",28.37749146418774,True,20.62250853581226,1.0
7,Greedy,V4,"(84, 5)",47.628291754873715,True,12.371708245126285,1.0
7,Greedy,V5,"(56, 24)",37.44444444444444,True,20.555555555555557,1.0
7,Greedy,V6,"(22, 75)",57.454785957815766,True,23.545214042184234,1.0
7,Greedy,V7,"(4, 88)",73.80777661560393,True,8.19222338439607,1.0
7,Greedy,V8,"(71, 9)",62.05737801691609,True,17.942621983083914,1.0
7,Greedy,V9,"(38, 24)",78.05632070030981,True,11.943679299690196,1.0
7,Greedy,V10,"(16, 62)",66.0837543054183,True,18.916245694581704,1.0
7,Auction,V1,"(51, 24)",64.1501634144012,True,20.849836585598798,1.0
7,Auction,V2,"(46, 79)",79.03070653402112,True,10.969293465978883,1.0
7,Auction,V3,"(94, 35)",36.848248893100205,True,12.151751106899791,1.0
7,Auction,V4,"(93, 8)",47.628291754873715,True,12.371708245126285,1.0
7,Auction,V5,"(47, 48)",44.151998751560825,True,13.848001248439175,1.0
7,Auction,V6,"(8, 64)",57.06516872841171,True,23.934831271588287,1.0
7,Auction,V7,"(40, 93)",73.80777661560393,True,8.19222338439607,1.0
7,Auction,V8,"(4, 68)",58.14502870346749,True,21.854971296532515,1.0
7,Auction,V9,"(95, 52)",62.927727823252894,True,27.072272176747106,1.0
7,Auction,V10,"(50, 69)",67.1429877871756,True,17.857012212824397,1.0
7,Q-Learning,V1,"(47, 48)",70.7941026563881,True,16.20589734361189,3.0
7,Q-Learning,V2,"(46, 79)",79.03070653402112,True,11.969293465978883,2.0
7,Q-Learning,V3,"(94, 35)",36.848248893100205,True,12.151751106899791,1.0
7,Q-Learning,V4,"(93, 8)",47.628291754873715,True,12.371708245126285,1.0
7,Q-Learning,V5,"(51, 24)",37.44444444444444,True,22.555555555555557,3.0
7,Q-Learning,V6,"(50, 69)",57.454785957815766,True,23.545214042184234,1.0
7,Q-Learning,V7,"(40, 93)",73.80777661560393,True,10.19222338439607,3.0
7,Q-Learning,V8,"(95, 52)",52.1511421982039,True,31.8488578017961,5.0
7,Q-Learning,V9,"(59, 32)",66.78968499225083,True,26.210315007749177,4.0
7,Q-Learning,V10,"(8, 64)",66.0837543054183,True,18.916245694581704,1.0
8,Greedy,V1,"(50, 29)",70.7941026563881,True,13.205897343611891,1.0
8,Greedy,V2,"(79, 68)",79.03070653402112,True,9.969293465978883,1.0
8,Greedy,V3,"(86, 36)",28.37749146418774,True,19.62250853581226,1.0
8,Greedy,V4,"(84, 5)",47.628291754873715,True,11.371708245126285,1.0
8,Greedy,V5,"(56, 24)",37.44444444444444,True,19.555555555555557,1.0
8,Greedy,V6,"(22, 75)",57.454785957815766,True,22.545214042184234,1.0
8,Greedy,V7,"(4, 88)",73.80777661560393,True,7.192223384396071,1.0
8,Greedy,V8,"(71, 9)",62.05737801691609,True,16.942621983083914,1.0
8,Greedy,V9,"(38, 24)",78.05632070030981,True,10.943679299690196,1.0
8,Greedy,V10,"(16, 62)",66.0837543054183,True,17.916245694581704,1.0
8,Auction,V1,"(51, 24)",64.1501634144012,True,19.849836585598798,1.0
8,Auction,V2,"(46, 79)",79.03070653402112,True,9.969293465978883,1.0
8,Auction,V3,"(94, 35)",36.848248893100205,True,11.151751106899791,1.0
8,Auction,V4,"(93, 8)",47.628291754873715,True,11.371708245126285,1.0
8,Auction,V5,"(47, 48)",44.151998751560825,True,12.848001248439175,1.0
8,Auction,V6,"(8, 64)",57.06516872841171,True,22.934831271588287,1.0
8,Auction,V7,"(40, 93)",73.80777661560393,True,7.192223384396071,1.0
8,Auction,V8,"(4, 68)",58.14502870346749,True,20.854971296532515,1.0
8,Auction,V9,"(95, 52)",62.927727823252894,True,26.072272176747106,1.0
8,Auction,V10,"(50, 69)",67.1429877871756,True,16.857012212824397,1.0
8,Q-Learning,V1,"(47, 48)",70.7941026563881,True,15.205897343611891,3.0
8,Q-Learning,V2,"(46, 79)",79.03070653402112,True,10.969293465978883,2.0
8,Q-Learning,V3,"(94, 35)",36.848248893100205,True,11.151751106899791,1.0
8,Q-Learning,V4,"(93, 8)",47.628291754873715,True,11.371708245126285,1.0
8,Q-Learning,V5,"(51, 24)",37.44444444444444,True,21.555555555555557,3.0
8,Q-Learning,V6,"(50, 69)",57.454785957815766,True,22.545214042184234,1.0
8,Q-Learning,V7,"(40, 93)",73.80777661560393,True,9.19222338439607,3.0
8,Q-Learning,V8,"(95, 52)",52.1511421982039,True,30.8488578017961,5.0
8,Q-Learning,V9,"(59, 32)",66.78968499225083,True,25.210315007749177,4.0
8,Q-Learning,V10,"(8, 64)",66.0837543054183,True,17.916245694581704,1.0
9,Greedy,V1,"(50, 29)",70.7941026563881,True,12.205897343611891,1.0
9,Greedy,V2,"(79, 68)",79.03070653402112,True,8.969293465978883,1.0
9,Greedy,V3,"(86, 36)",28.37749146418774,True,18.62250853581226,1.0
9,Greedy,V4,"(84, 5)",47.628291754873715,True,10.371708245126285,1.0
9,Greedy,V5,"(56, 24)",37.44444444444444,True,18.555555555555557,1.0
9,Greedy,V6,"(22, 75)",57.454785957815766,True,21.545214042184234,1.0
9,Greedy,V7,"(4, 88)",73.80777661560393,True,6.192223384396071,1.0
9,Greedy,V8,"(71, 9)",62.05737801691609,True,15.942621983083914,1.0
9,Greedy,V9,"(38, 24)",78.05632070030981,True,9.943679299690196,1.0
9,Greedy,V10,"(16, 62)",66.0837543054183,True,16.916245694581704,1.0
9,Auction,V1,"(51, 24)",64.1501634144012,True,18.849836585598798,1.0
9,Auction,V2,"(46, 79)",79.03070653402112,True,8.969293465978883,1.0
9,Auction,V3,"(94, 35)",36.848248893100205,True,10.151751106899791,1.0
9,Auction,V4,"(93, 8)",47.628291754873715,True,10.371708245126285,1.0
9,Auction,V5,"(47, 48)",44.151998751560825,True,11.848001248439175,1.0
9,Auction,V6,"(8, 64)",57.06516872841171,True,21.934831271588287,1.0
9,Auction,V7,"(40, 93)",73.80777661560393,True,6.192223384396071,1.0
9,Auction,V8,"(4, 68)",58.14502870346749,True,19.854971296532515,1.0
9,Auction,V9,"(95, 52)",62.927727823252894,True,25.072272176747106,1.0
9,Auction,V10,"(50, 69)",67.1429877871756,True,15.857012212824397,1.0
9,Q-Learning,V1,"(47, 48)",70.7941026563881,True,14.205897343611891,3.0
9,Q-Learning,V2,"(46, 79)",79.03070653402112,True,9.969293465978883,2.0
9,Q-Learning,V3,"(94, 35)",36.848248893100205,True,10.151751106899791,1.0
9,Q-Learning,V4,"(93, 8)",47.628291754873715,True,10.371708245126285,1.0
9,Q-Learning,V5,"(51, 24)",37.44444444444444,True,20.555555555555557,3.0
9,Q-Learning,V6,"(50, 69)",57.454785957815766,True,21.545214042184234,1.0
9,Q-Learning,V7,"(40, 93)",73.80777661560393,True,8.19222338439607,3.0
9,Q-Learning,V8,"(95, 52)",52.1511421982039,True,29.8488578017961,5.0
9,Q-Learning,V9,"(59, 32)",66.78968499225083,True,24.210315007749177,4.0
9,Q-Learning,V10,"(8, 64)",66.0837543054183,True,16.916245694581704,1.0
10,Greedy,V1,"(50, 29)",70.7941026563881,True,11.205897343611891,1.0
10,Greedy,V2,"(79, 68)",79.03070653402112,True,7.9692934659788826,1.0
10,Greedy,V3,"(86, 36)",28.37749146418774,True,17.62250853581226,1.0
10,Greedy,V4,"(84, 5)",47.628291754873715,True,9.371708245126285,1.0
10,Greedy,V5,"(56, 24)",37.44444444444444,True,17.555555555555557,1.0
10,Greedy,V6,"(22, 75)",57.454785957815766,True,20.545214042184234,1.0
10,Greedy,V7,"(4, 88)",73.80777661560393,True,5.192223384396071,1.0
10,Greedy,V8,"(71, 9)",62.05737801691609,True,14.942621983083914,1.0
10,Greedy,V9,"(38, 24)",78.05632070030981,True,8.943679299690196,1.0
10,Greedy,V10,"(16, 62)",66.0837543054183,True,15.916245694581704,1.0
10,Auction,V1,"(51, 24)",64.1501634144012,True,17.849836585598798,1.0
10,Auction,V2,"(46, 79)",79.03070653402112,True,7.9692934659788826,1.0
10,Auction,V3,"(94, 35)",36.848248893100205,True,9.151751106899791,1.0
10,Auction,V4,"(93, 8)",47.628291754873715,True,9.371708245126285,1.0
10,Auction,V5,"(47, 48)",44.151998751560825,True,10.848001248439175,1.0
10,Auction,V6,"(8, 64)",57.06516872841171,True,20.934831271588287,1.0
10,Auction,V7,"(40, 93)",73.80777661560393,True,5.192223384396071,1.0
10,Auction,V8,"(4, 68)",58.14502870346749,True,18.854971296532515,1.0
10,Auction,V9,"(95, 52)",62.927727823252894,True,24.072272176747106,1.0
10,Auction,V10,"(50, 69)",67.1429877871756,True,14.857012212824397,1.0
10,Q-Learning,V1,"(47, 48)",70.7941026563881,True,13.205897343611891,3.0
10,Q-Learning,V2,"(46, 79)",79.03070653402112,True,8.969293465978883,2.0
10,Q-Learning,V3,"(94, 35)",36.848248893100205,True,9.151751106899791,1.0
10,Q-Learning,V4,"(93, 8)",47.628291754873715,True,9.371708245126285,1.0
10,Q-Learning,V5,"(51, 24)",37.44444444444444,True,19.555555555555557,3.0
10,Q-Learning,V6,"(50, 69)",57.454785957815766,True,20.545214042184234,1.0
10,Q-Learning,V7,"(40, 93)",73.80777661560393,True,7.192223384396071,3.0
10,Q-Learning,V8,"(95, 52)",52.1511421982039,True,28.8488578017961,5.0
10,Q-Learning,V9,"(59, 32)",66.78968499225083,True,23.210315007749177,4.0
10,Q-Learning,V10,"(8, 64)",66.0837543054183,True,15.916245694581704,1.0
11,Greedy,V1,"(50, 29)",70.7941026563881,True,10.205897343611891,1.0
11,Greedy,V2,"(79, 68)",79.03070653402112,True,6.9692934659788826,1.0
11,Greedy,V3,"(86, 36)",28.37749146418774,True,16.62250853581226,1.0
11,Greedy,V4,"(84, 5)",47.628291754873715,True,8.371708245126285,1.0
11,Greedy,V5,"(56, 24)",37.44444444444444,True,16.555555555555557,1.0
11,Greedy,V6,"(22, 75)",57.454785957815766,True,19.545214042184234,1.0
11,Greedy,V7,"(4, 88)",73.80777661560393,True,4.192223384396071,1.0
11,Greedy,V8,"(71, 9)",62.05737801691609,True,13.942621983083914,1.0
11,Greedy,V9,"(38, 24)",78.05632070030981,True,7.943679299690196,1.0
11,Greedy,V10,"(16, 62)",66.0837543054183,True,14.916245694581704,1.0
11,Auction,V1,"(51, 24)",64.1501634144012,True,16.849836585598798,1.0
11,Auction,V2,"(46, 79)",79.03070653402112,True,6.9692934659788826,1.0
11,Auction,V3,"(94, 35)",36.848248893100205,True,8.151751106899791,1.0
11,Auction,V4,"(93, 8)",47.628291754873715,True,8.371708245126285,1.0
11,Auction,V5,"(47, 48)",44.151998751560825,True,9.848001248439175,1.0
11,Auction,V6,"(8, 64)",57.06516872841171,True,19.934831271588287,1.0
11,Auction,V7,"(40, 93)",73.80777661560393,True,4.192223384396071,1.0
11,Auction,V8,"(4, 68)",58.14502870346749,True,17.854971296532515,1.0
11,Auction,V9,"(95, 52)",62.927727823252894,True,23.072272176747106,1.0
11,Auction,V10,"(50, 69)",67.1429877871756,True,13.857012212824397,1.0
11,Q-Learning,V1,"(47, 48)",70.7941026563881,True,12.205897343611891,3.0
11,Q-Learning,V2,"(46, 79)",79.03070653402112,True,7.9692934659788826,2.0
11,Q-Learning,V3,"(94, 35)",36.848248893100205,True,8.151751106899791,1.0
11,Q-Learning,V4,"(93, 8)",47.628291754873715,True,8.371708245126285,1.0
