time_step,method,task_id,position,urgency,duration
41,Auction,E13,"(70, 18)",15,25.0
41,Auction,E14,"(0, 11)",11,25.0
41,Auction,E15,"(31, 14)",6,19.0
41,Auction,E16,"(100, 5)",2,15.0
41,Q-Learning,E7,"(47, 75)",25,18.0
41,Q-Learning,E8,"(94, 86)",29,23.0
41,Q-Learning,E12,"(0, 86)",16,30.0
41,Q-Learning,E13,"(70, 18)",15,25.0
41,Q-Learning,E14,"(0, 11)",11,25.0
41,Q-Learning,E15,"(31, 14)",6,19.0
41,Q-Learning,E16,"(100, 5)",2,15.0
42,Greedy,E9,"(54, 34)",25,16.0
42,Greedy,E11,"(23, 32)",21,24.0
42,Greedy,E12,"(0, 86)",17,30.0
42,Greedy,E13,"(70, 18)",16,25.0
42,Greedy,E14,"(0, 11)",12,25.0
42,Greedy,E15,"(31, 14)",7,19.0
42,Greedy,E16,"(100, 5)",3,15.0
42,Auction,E8,"(94, 86)",30,23.0
42,Auction,E12,"(0, 86)",17,30.0
42,Auction,E13,"(70, 18)",16,25.0
42,Auction,E14,"(0, 11)",12,25.0
42,Auction,E15,"(31, 14)",7,19.0
42,Auction,E16,"(100, 5)",3,15.0
42,Q-Learning,E7,"(47, 75)",26,18.0
42,Q-Learning,E8,"(94, 86)",30,23.0
42,Q-Learning,E12,"(0, 86)",17,30.0
42,Q-Learning,E13,"(70, 18)",16,25.0
42,Q-Learning,E14,"(0, 11)",12,25.0
42,Q-Learning,E15,"(31, 14)",7,19.0
42,Q-Learning,E16,"(100, 5)",3,15.0
43,Greedy,E9,"(54, 34)",26,16.0
43,Greedy,E11,"(23, 32)",22,24.0
43,Greedy,E12,"(0, 86)",18,30.0
43,Greedy,E13,"(70, 18)",17,25.0
43,Greedy,E14,"(0, 11)",13,25.0
43,Greedy,E15,"(31, 14)",8,19.0
43,Greedy,E16,"(100, 5)",4,15.0
43,Auction,E8,"(94, 86)",31,23.0
43,Auction,E12,"(0, 86)",18,30.0
43,Auction,E13,"(70, 18)",17,25.0
43,Auction,E14,"(0, 11)",13,25.0
43,Auction,E15,"(31, 14)",8,19.0
43,Auction,E16,"(100, 5)",4,15.0
43,Q-Learning,E7,"(47, 75)",27,18.0
43,Q-Learning,E8,"(94, 86)",31,23.0
43,Q-Learning,E12,"(0, 86)",18,30.0
43,Q-Learning,E13,"(70, 18)",17,25.0
43,Q-Learning,E14,"(0, 11)",13,25.0
43,Q-Learning,E15,"(31, 14)",8,19.0
43,Q-Learning,E16,"(100, 5)",4,15.0
44,Greedy,E9,"(54, 34)",27,16.0
44,Greedy,E11,"(23, 32)",23,24.0
44,Greedy,E12,"(0, 86)",19,30.0
44,Greedy,E13,"(70, 18)",18,25.0
44,Greedy,E14,"(0, 11)",14,25.0
44,Greedy,E15,"(31, 14)",9,19.0
44,Greedy,E16,"(100, 5)",5,15.0
44,Auction,E8,"(94, 86)",32,23.0
44,Auction,E12,"(0, 86)",19,30.0
44,Auction,E13,"(70, 18)",18,25.0
44,Auction,E14,"(0, 11)",14,25.0
44,Auction,E15,"(31, 14)",9,19.0
44,Auction,E16,"(100, 5)",5,15.0
44,Q-Learning,E7,"(47, 75)",28,18.0
44,Q-Learning,E8,"(94, 86)",32,23.0
44,Q-Learning,E12,"(0, 86)",19,30.0
44,Q-Learning,E13,"(70, 18)",18,25.0
44,Q-Learning,E14,"(0, 11)",14,25.0
44,Q-Learning,E15,"(31, 14)",9,19.0
44,Q-Learning,E16,"(100, 5)",5,15.0
45,Greedy,E9,"(54, 34)",28,16.0
45,Greedy,E11,"(23, 32)",24,24.0
45,Greedy,E12,"(0, 86)",20,30.0
45,Greedy,E13,"(70, 18)",19,25.0
45,Greedy,E14,"(0, 11)",15,25.0
45,Greedy,E15,"(31, 14)",10,19.0
45,Greedy,E16,"(100, 5)",6,15.0
45,Auction,E8,"(94, 86)",33,23.0
45,Auction,E12,"(0, 86)",20,30.0
45,Auction,E13,"(70, 18)",19,25.0
45,Auction,E14,"(0, 11)",15,25.0
45,Auction,E15,"(31, 14)",10,19.0
45,Auction,E16,"(100, 5)",6,15.0
45,Q-Learning,E7,"(47, 75)",29,18.0
45,Q-Learning,E8,"(94, 86)",33,23.0
45,Q-Learning,E12,"(0, 86)",20,30.0
45,Q-Learning,E13,"(70, 18)",19,25.0
45,Q-Learning,E14,"(0, 11)",15,25.0
45,Q-Learning,E15,"(31, 14)",10,19.0
45,Q-Learning,E16,"(100, 5)",6,15.0
46,Greedy,E11,"(23, 32)",25,24.0
46,Greedy,E12,"(0, 86)",21,30.0
46,Greedy,E13,"(70, 18)",20,25.0
46,Greedy,E14,"(0, 11)",16,25.0
46,Greedy,E15,"(31, 14)",11,19.0
46,Greedy,E16,"(100, 5)",7,15.0
46,Auction,E8,"(94, 86)",34,23.0
46,Auction,E12,"(0, 86)",21,30.0
46,Auction,E13,"(70, 18)",20,25.0
46,Auction,E14,"(0, 11)",16,25.0
46,Auction,E15,"(31, 14)",11,19.0
46,Auction,E16,"(100, 5)",7,15.0
46,Q-Learning,E7,"(47, 75)",30,18.0
46,Q-Learning,E12,"(0, 86)",21,30.0
46,Q-Learning,E13,"(70, 18)",20,25.0
46,Q-Learning,E14,"(0, 11)",16,25.0
46,Q-Learning,E15,"(31, 14)",11,19.0
46,Q-Learning,E16,"(100, 5)",7,15.0
47,Greedy,E11,"(23, 32)",26,24.0
47,Greedy,E12,"(0, 86)",22,30.0
47,Greedy,E13,"(70, 18)",21,25.0
47,Greedy,E14,"(0, 11)",17,25.0
47,Greedy,E15,"(31, 14)",12,19.0
47,Greedy,E16,"(100, 5)",8,15.0
47,Greedy,E17,"(99, 18)",10,27.0
47,Auction,E8,"(94, 86)",35,23.0
47,Auction,E12,"(0, 86)",22,30.0
47,Auction,E13,"(70, 18)",21,25.0
47,Auction,E14,"(0, 11)",17,25.0
47,Auction,E15,"(31, 14)",12,19.0
47,Auction,E16,"(100, 5)",8,15.0
47,Auction,E17,"(99, 18)",10,27.0
47,Q-Learning,E7,"(47, 75)",31,18.0
47,Q-Learning,E12,"(0, 86)",22,30.0
47,Q-Learning,E13,"(70, 18)",21,25.0
47,Q-Learning,E14,"(0, 11)",17,25.0
47,Q-Learning,E15,"(31, 14)",12,19.0
47,Q-Learning,E16,"(100, 5)",8,15.0
47,Q-Learning,E17,"(99, 18)",10,27.0
48,Greedy,E11,"(23, 32)",27,24.0
48,Greedy,E12,"(0, 86)",23,30.0
48,Greedy,E13,"(70, 18)",22,25.0
48,Greedy,E14,"(0, 11)",18,25.0
48,Greedy,E15,"(31, 14)",13,19.0
48,Greedy,E16,"(100, 5)",9,15.0
48,Greedy,E17,"(99, 18)",11,27.0
48,Greedy,E18,"(44, 74)",8,10.0
48,Auction,E8,"(94, 86)",36,23.0
48,Auction,E12,"(0, 86)",23,30.0
48,Auction,E13,"(70, 18)",22,25.0
48,Auction,E14,"(0, 11)",18,25.0
48,Auction,E15,"(31, 14)",13,19.0
48,Auction,E16,"(100, 5)",9,15.0
48,Auction,E17,"(99, 18)",11,27.0
48,Auction,E18,"(44, 74)",8,10.0
48,Q-Learning,E7,"(47, 75)",32,18.0
48,Q-Learning,E12,"(0, 86)",23,30.0
48,Q-Learning,E13,"(70, 18)",22,25.0
48,Q-Learning,E14,"(0, 11)",18,25.0
48,Q-Learning,E15,"(31, 14)",13,19.0
48,Q-Learning,E16,"(100, 5)",9,15.0
48,Q-Learning,E17,"(99, 18)",11,27.0
48,Q-Learning,E18,"(44, 74)",8,10.0
49,Greedy,E11,"(23, 32)",28,24.0
49,Greedy,E12,"(0, 86)",24,30.0
49,Greedy,E13,"(70, 18)",23,25.0
49,Greedy,E14,"(0, 11)",19,25.0
49,Greedy,E15,"(31, 14)",14,19.0
49,Greedy,E16,"(100, 5)",10,15.0
49,Greedy,E17,"(99, 18)",12,27.0
49,Greedy,E19,"(68, 67)",6,22.0
49,Auction,E8,"(94, 86)",37,23.0
49,Auction,E12,"(0, 86)",24,30.0
49,Auction,E13,"(70, 18)",23,25.0
49,Auction,E14,"(0, 11)",19,25.0
49,Auction,E15,"(31, 14)",14,19.0
49,Auction,E16,"(100, 5)",10,15.0
49,Auction,E17,"(99, 18)",12,27.0
49,Auction,E18,"(44, 74)",9,10.0
49,Auction,E19,"(68, 67)",6,22.0
49,Q-Learning,E7,"(47, 75)",33,18.0
49,Q-Learning,E12,"(0, 86)",24,30.0
49,Q-Learning,E13,"(70, 18)",23,25.0
49,Q-Learning,E14,"(0, 11)",19,25.0
49,Q-Learning,E15,"(31, 14)",14,19.0
49,Q-Learning,E16,"(100, 5)",10,15.0
49,Q-Learning,E17,"(99, 18)",12,27.0
49,Q-Learning,E18,"(44, 74)",9,10.0
49,Q-Learning,E19,"(68, 67)",6,22.0
50,Greedy,E12,"(0, 86)",25,30.0
50,Greedy,E13,"(70, 18)",24,25.0
50,Greedy,E14,"(0, 11)",20,25.0
50,Greedy,E15,"(31, 14)",15,19.0
50,Greedy,E16,"(100, 5)",11,15.0
50,Greedy,E17,"(99, 18)",13,27.0
50,Greedy,E19,"(68, 67)",7,22.0
50,Auction,E8,"(94, 86)",38,23.0
50,Auction,E12,"(0, 86)",25,30.0
50,Auction,E13,"(70, 18)",24,25.0
50,Auction,E14,"(0, 11)",20,25.0
50,Auction,E15,"(31, 14)",15,19.0
50,Auction,E16,"(100, 5)",11,15.0
50,Auction,E17,"(99, 18)",13,27.0
50,Auction,E19,"(68, 67)",7,22.0
50,Q-Learning,E12,"(0, 86)",25,30.0
50,Q-Learning,E13,"(70, 18)",24,25.0
50,Q-Learning,E14,"(0, 11)",20,25.0
50,Q-Learning,E15,"(31, 14)",15,19.0
50,Q-Learning,E16,"(100, 5)",11,15.0
50,Q-Learning,E17,"(99, 18)",13,27.0
50,Q-Learning,E18,"(44, 74)",10,10.0
50,Q-Learning,E19,"(68, 67)",7,22.0
51,Greedy,E12,"(0, 86)",26,30.0
51,Greedy,E13,"(70, 18)",25,25.0
51,Greedy,E15,"(31, 14)",16,19.0
51,Greedy,E16,"(100, 5)",12,15.0
51,Greedy,E17,"(99, 18)",14,27.0
51,Greedy,E19,"(68, 67)",8,22.0
51,Greedy,E20,"(70, 94)",6,28.0
51,Auction,E8,"(94, 86)",39,23.0
51,Auction,E13,"(70, 18)",25,25.0
51,Auction,E14,"(0, 11)",21,25.0
51,Auction,E15,"(31, 14)",16,19.0
51,Auction,E16,"(100, 5)",12,15.0
51,Auction,E17,"(99, 18)",14,27.0
51,Auction,E19,"(68, 67)",8,22.0
51,Auction,E20,"(70, 94)",6,28.0
51,Q-Learning,E12,"(0, 86)",26,30.0
51,Q-Learning,E13,"(70, 18)",25,25.0
51,Q-Learning,E14,"(0, 11)",21,25.0
51,Q-Learning,E15,"(31, 14)",16,19.0
51,Q-Learning,E16,"(100, 5)",12,15.0
51,Q-Learning,E17,"(99, 18)",14,27.0
51,Q-Learning,E18,"(44, 74)",11,10.0
51,Q-Learning,E19,"(68, 67)",8,22.0
51,Q-Learning,E20,"(70, 94)",6,28.0
52,Greedy,E12,"(0, 86)",27,30.0
52,Greedy,E13,"(70, 18)",26,25.0
52,Greedy,E15,"(31, 14)",17,19.0
52,Greedy,E16,"(100, 5)",13,15.0
52,Greedy,E17,"(99, 18)",15,27.0
52,Greedy,E19,"(68, 67)",9,22.0
52,Greedy,E20,"(70, 94)",7,28.0
52,Greedy,E21,"(26, 64)",8,18.0
52,Auction,E8,"(94, 86)",40,23.0
52,Auction,E13,"(70, 18)",26,25.0
52,Auction,E14,"(0, 11)",22,25.0
52,Auction,E15,"(31, 14)",17,19.0
52,Auction,E17,"(99, 18)",15,27.0
52,Auction,E19,"(68, 67)",9,22.0
52,Auction,E20,"(70, 94)",7,28.0
52,Auction,E21,"(26, 64)",8,18.0
52,Q-Learning,E12,"(0, 86)",27,30.0
52,Q-Learning,E13,"(70, 18)",26,25.0
52,Q-Learning,E14,"(0, 11)",22,25.0
52,Q-Learning,E15,"(31, 14)",17,19.0
52,Q-Learning,E16,"(100, 5)",13,15.0
52,Q-Learning,E17,"(99, 18)",15,27.0
52,Q-Learning,E19,"(68, 67)",9,22.0
52,Q-Learning,E20,"(70, 94)",7,28.0
52,Q-Learning,E21,"(26, 64)",8,18.0
53,Greedy,E12,"(0, 86)",28,30.0
53,Greedy,E13,"(70, 18)",27,25.0
53,Greedy,E15,"(31, 14)",18,19.0
53,Greedy,E16,"(100, 5)",14,15.0
53,Greedy,E17,"(99, 18)",16,27.0
53,Greedy,E19,"(68, 67)",10,22.0
53,Greedy,E20,"(70, 94)",8,28.0
53,Greedy,E21,"(26, 64)",9,18.0
53,Auction,E8,"(94, 86)",41,23.0
53,Auction,E13,"(70, 18)",27,25.0
53,Auction,E14,"(0, 11)",23,25.0
53,Auction,E15,"(31, 14)",18,19.0
53,Auction,E17,"(99, 18)",16,27.0
53,Auction,E19,"(68, 67)",10,22.0
53,Auction,E20,"(70, 94)",8,28.0
53,Auction,E21,"(26, 64)",9,18.0
53,Q-Learning,E13,"(70, 18)",27,25.0
53,Q-Learning,E14,"(0, 11)",23,25.0
53,Q-Learning,E15,"(31, 14)",18,19.0
53,Q-Learning,E16,"(100, 5)",14,15.0
53,Q-Learning,E17,"(99, 18)",16,27.0
53,Q-Learning,E19,"(68, 67)",10,22.0
53,Q-Learning,E20,"(70, 94)",8,28.0
54,Greedy,E12,"(0, 86)",29,30.0
54,Greedy,E13,"(70, 18)",28,25.0
54,Greedy,E15,"(31, 14)",19,19.0
54,Greedy,E16,"(100, 5)",15,15.0
54,Greedy,E17,"(99, 18)",17,27.0
54,Greedy,E19,"(68, 67)",11,22.0
54,Greedy,E20,"(70, 94)",9,28.0
54,Greedy,E21,"(26, 64)",10,18.0
54,Auction,E13,"(70, 18)",28,25.0
54,Auction,E14,"(0, 11)",24,25.0
54,Auction,E15,"(31, 14)",19,19.0
54,Auction,E17,"(99, 18)",17,27.0
54,Auction,E19,"(68, 67)",11,22.0
54,Auction,E20,"(70, 94)",9,28.0
54,Auction,E21,"(26, 64)",10,18.0
54,Q-Learning,E13,"(70, 18)",28,25.0
54,Q-Learning,E14,"(0, 11)",24,25.0
54,Q-Learning,E15,"(31, 14)",19,19.0
54,Q-Learning,E16,"(100, 5)",15,15.0
54,Q-Learning,E17,"(99, 18)",17,27.0
54,Q-Learning,E19,"(68, 67)",11,22.0
54,Q-Learning,E20,"(70, 94)",9,28.0
55,Greedy,E12,"(0, 86)",30,30.0
55,Greedy,E13,"(70, 18)",29,25.0
55,Greedy,E15,"(31, 14)",20,19.0
55,Greedy,E16,"(100, 5)",16,15.0
55,Greedy,E17,"(99, 18)",18,27.0
55,Greedy,E19,"(68, 67)",12,22.0
55,Greedy,E20,"(70, 94)",10,28.0
55,Greedy,E21,"(26, 64)",11,18.0
55,Auction,E13,"(70, 18)",29,25.0
55,Auction,E14,"(0, 11)",25,25.0
55,Auction,E15,"(31, 14)",20,19.0
55,Auction,E17,"(99, 18)",18,27.0
55,Auction,E19,"(68, 67)",12,22.0
55,Auction,E20,"(70, 94)",10,28.0
55,Auction,E21,"(26, 64)",11,18.0
55,Q-Learning,E13,"(70, 18)",29,25.0
55,Q-Learning,E14,"(0, 11)",25,25.0
55,Q-Learning,E15,"(31, 14)",20,19.0
55,Q-Learning,E16,"(100, 5)",16,15.0
55,Q-Learning,E17,"(99, 18)",18,27.0
55,Q-Learning,E19,"(68, 67)",12,22.0
55,Q-Learning,E20,"(70, 94)",10,28.0
56,Greedy,E12,"(0, 86)",31,30.0
56,Greedy,E13,"(70, 18)",30,25.0
56,Greedy,E15,"(31, 14)",21,19.0
56,Greedy,E16,"(100, 5)",17,15.0
56,Greedy,E17,"(99, 18)",19,27.0
56,Greedy,E19,"(68, 67)",13,22.0
56,Greedy,E20,"(70, 94)",11,28.0
56,Greedy,E21,"(26, 64)",12,18.0
56,Greedy,E22,"(89, 87)",4,21.0
56,Auction,E13,"(70, 18)",30,25.0
56,Auction,E14,"(0, 11)",26,25.0
56,Auction,E17,"(99, 18)",19,27.0
56,Auction,E19,"(68, 67)",13,22.0
56,Auction,E20,"(70, 94)",11,28.0
56,Auction,E21,"(26, 64)",12,18.0
56,Auction,E22,"(89, 87)",4,21.0
56,Q-Learning,E13,"(70, 18)",30,25.0
56,Q-Learning,E14,"(0, 11)",26,25.0
56,Q-Learning,E16,"(100, 5)",17,15.0
56,Q-Learning,E17,"(99, 18)",19,27.0
56,Q-Learning,E19,"(68, 67)",13,22.0
56,Q-Learning,E20,"(70, 94)",11,28.0
56,Q-Learning,E22,"(89, 87)",4,21.0
57,Greedy,E12,"(0, 86)",32,30.0
57,Greedy,E13,"(70, 18)",31,25.0
57,Greedy,E15,"(31, 14)",22,19.0
57,Greedy,E16,"(100, 5)",18,15.0
57,Greedy,E17,"(99, 18)",20,27.0
57,Greedy,E19,"(68, 67)",14,22.0
57,Greedy,E20,"(70, 94)",12,28.0
57,Greedy,E21,"(26, 64)",13,18.0
57,Greedy,E22,"(89, 87)",5,21.0
57,Auction,E13,"(70, 18)",31,25.0
57,Auction,E14,"(0, 11)",27,25.0
57,Auction,E17,"(99, 18)",20,27.0
57,Auction,E19,"(68, 67)",14,22.0
57,Auction,E20,"(70, 94)",12,28.0
57,Auction,E21,"(26, 64)",13,18.0
57,Auction,E22,"(89, 87)",5,21.0
57,Q-Learning,E13,"(70, 18)",31,25.0
57,Q-Learning,E14,"(0, 11)",27,25.0
57,Q-Learning,E16,"(100, 5)",18,15.0
57,Q-Learning,E17,"(99, 18)",20,27.0
57,Q-Learning,E19,"(68, 67)",14,22.0
57,Q-Learning,E20,"(70, 94)",12,28.0
57,Q-Learning,E22,"(89, 87)",5,21.0
58,Greedy,E12,"(0, 86)",33,30.0
58,Greedy,E13,"(70, 18)",32,25.0
58,Greedy,E15,"(31, 14)",23,19.0
58,Greedy,E16,"(100, 5)",19,15.0
58,Greedy,E17,"(99, 18)",21,27.0
58,Greedy,E19,"(68, 67)",15,22.0
58,Greedy,E20,"(70, 94)",13,28.0
58,Greedy,E21,"(26, 64)",14,18.0
58,Greedy,E22,"(89, 87)",6,21.0
58,Auction,E13,"(70, 18)",32,25.0
58,Auction,E14,"(0, 11)",28,25.0
58,Auction,E17,"(99, 18)",21,27.0
58,Auction,E19,"(68, 67)",15,22.0
58,Auction,E20,"(70, 94)",13,28.0
58,Auction,E21,"(26, 64)",14,18.0
58,Auction,E22,"(89, 87)",6,21.0
58,Q-Learning,E13,"(70, 18)",32,25.0
58,Q-Learning,E14,"(0, 11)",28,25.0
58,Q-Learning,E16,"(100, 5)",19,15.0
58,Q-Learning,E17,"(99, 18)",21,27.0
58,Q-Learning,E19,"(68, 67)",15,22.0
58,Q-Learning,E20,"(70, 94)",13,28.0
58,Q-Learning,E22,"(89, 87)",6,21.0
59,Greedy,E12,"(0, 86)",34,30.0
59,Greedy,E13,"(70, 18)",33,25.0
59,Greedy,E15,"(31, 14)",24,19.0
59,Greedy,E16,"(100, 5)",20,15.0
59,Greedy,E17,"(99, 18)",22,27.0
59,Greedy,E19,"(68, 67)",16,22.0
59,Greedy,E20,"(70, 94)",14,28.0
59,Greedy,E21,"(26, 64)",15,18.0
59,Greedy,E22,"(89, 87)",7,21.0
59,Auction,E13,"(70, 18)",33,25.0
59,Auction,E14,"(0, 11)",29,25.0
59,Auction,E17,"(99, 18)",22,27.0
59,Auction,E19,"(68, 67)",16,22.0
59,Auction,E20,"(70, 94)",14,28.0
59,Auction,E21,"(26, 64)",15,18.0
59,Auction,E22,"(89, 87)",7,21.0
59,Q-Learning,E13,"(70, 18)",33,25.0
59,Q-Learning,E14,"(0, 11)",29,25.0
59,Q-Learning,E16,"(100, 5)",20,15.0
59,Q-Learning,E17,"(99, 18)",22,27.0
59,Q-Learning,E19,"(68, 67)",16,22.0
59,Q-Learning,E20,"(70, 94)",14,28.0
59,Q-Learning,E22,"(89, 87)",7,21.0
60,Greedy,E12,"(0, 86)",35,30.0
60,Greedy,E13,"(70, 18)",34,25.0
60,Greedy,E15,"(31, 14)",25,19.0
60,Greedy,E16,"(100, 5)",21,15.0
60,Greedy,E17,"(99, 18)",23,27.0
60,Greedy,E19,"(68, 67)",17,22.0
60,Greedy,E20,"(70, 94)",15,28.0
60,Greedy,E21,"(26, 64)",16,18.0
60,Greedy,E22,"(89, 87)",8,21.0
60,Auction,E13,"(70, 18)",34,25.0
60,Auction,E14,"(0, 11)",30,25.0
60,Auction,E17,"(99, 18)",23,27.0
60,Auction,E19,"(68, 67)",17,22.0
60,Auction,E20,"(70, 94)",15,28.0
60,Auction,E21,"(26, 64)",16,18.0
60,Auction,E22,"(89, 87)",8,21.0
60,Q-Learning,E13,"(70, 18)",34,25.0
60,Q-Learning,E14,"(0, 11)",30,25.0
60,Q-Learning,E16,"(100, 5)",21,15.0
60,Q-Learning,E17,"(99, 18)",23,27.0
60,Q-Learning,E19,"(68, 67)",17,22.0
60,Q-Learning,E20,"(70, 94)",15,28.0
60,Q-Learning,E22,"(89, 87)",8,21.0
61,Greedy,E12,"(0, 86)",36,30.0
61,Greedy,E15,"(31, 14)",26,19.0
61,Greedy,E16,"(100, 5)",22,15.0
61,Greedy,E17,"(99, 18)",24,27.0
61,Greedy,E19,"(68, 67)",18,22.0
61,Greedy,E20,"(70, 94)",16,28.0
61,Greedy,E21,"(26, 64)",17,18.0
61,Greedy,E22,"(89, 87)",9,21.0
61,Auction,E13,"(70, 18)",35,25.0
61,Auction,E14,"(0, 11)",31,25.0
61,Auction,E17,"(99, 18)",24,27.0
61,Auction,E19,"(68, 67)",18,22.0
61,Auction,E20,"(70, 94)",16,28.0
61,Auction,E21,"(26, 64)",17,18.0
61,Auction,E22,"(89, 87)",9,21.0
61,Q-Learning,E13,"(70, 18)",35,25.0
61,Q-Learning,E14,"(0, 11)",31,25.0
61,Q-Learning,E16,"(100, 5)",22,15.0
61,Q-Learning,E17,"(99, 18)",24,27.0
61,Q-Learning,E19,"(68, 67)",18,22.0
61,Q-Learning,E20,"(70, 94)",16,28.0
61,Q-Learning,E22,"(89, 87)",9,21.0
62,Greedy,E12,"(0, 86)",37,30.0
62,Greedy,E15,"(31, 14)",27,19.0
62,Greedy,E16,"(100, 5)",23,15.0
62,Greedy,E17,"(99, 18)",25,27.0
62,Greedy,E19,"(68, 67)",19,22.0
62,Greedy,E20,"(70, 94)",17,28.0
62,Greedy,E21,"(26, 64)",18,18.0
62,Greedy,E22,"(89, 87)",10,21.0
62,Greedy,E23,"(41, 7)",6,23.0
62,Auction,E13,"(70, 18)",36,25.0
62,Auction,E14,"(0, 11)",32,25.0
62,Auction,E17,"(99, 18)",25,27.0
62,Auction,E19,"(68, 67)",19,22.0
62,Auction,E20,"(70, 94)",17,28.0
62,Auction,E21,"(26, 64)",18,18.0
62,Auction,E22,"(89, 87)",10,21.0
62,Auction,E23,"(41, 7)",6,23.0
62,Q-Learning,E13,"(70, 18)",36,25.0
62,Q-Learning,E14,"(0, 11)",32,25.0
62,Q-Learning,E16,"(100, 5)",23,15.0
62,Q-Learning,E17,"(99, 18)",25,27.0
62,Q-Learning,E19,"(68, 67)",19,22.0
62,Q-Learning,E20,"(70, 94)",17,28.0
62,Q-Learning,E22,"(89, 87)",10,21.0
62,Q-Learning,E23,"(41, 7)",6,23.0
63,Greedy,E12,"(0, 86)",38,30.0
63,Greedy,E15,"(31, 14)",28,19.0
63,Greedy,E16,"(100, 5)",24,15.0
63,Greedy,E17,"(99, 18)",26,27.0
63,Greedy,E19,"(68, 67)",20,22.0
63,Greedy,E20,"(70, 94)",18,28.0
63,Greedy,E21,"(26, 64)",19,18.0
63,Greedy,E22,"(89, 87)",11,21.0
63,Greedy,E23,"(41, 7)",7,23.0
63,Auction,E13,"(70, 18)",37,25.0
63,Auction,E14,"(0, 11)",33,25.0
63,Auction,E17,"(99, 18)",26,27.0
63,Auction,E19,"(68, 67)",20,22.0
63,Auction,E20,"(70, 94)",18,28.0
63,Auction,E21,"(26, 64)",19,18.0
63,Auction,E22,"(89, 87)",11,21.0
63,Auction,E23,"(41, 7)",7,23.0
63,Q-Learning,E13,"(70, 18)",37,25.0
63,Q-Learning,E14,"(0, 11)",33,25.0
63,Q-Learning,E16,"(100, 5)",24,15.0
63,Q-Learning,E17,"(99, 18)",26,27.0
63,Q-Learning,E19,"(68, 67)",20,22.0
63,Q-Learning,E20,"(70, 94)",18,28.0
63,Q-Learning,E22,"(89, 87)",11,21.0
63,Q-Learning,E23,"(41, 7)",7,23.0
64,Greedy,E12,"(0, 86)",39,30.0
64,Greedy,E15,"(31, 14)",29,19.0
64,Greedy,E16,"(100, 5)",25,15.0
64,Greedy,E17,"(99, 18)",27,27.0
64,Greedy,E19,"(68, 67)",21,22.0
64,Greedy,E20,"(70, 94)",19,28.0
64,Greedy,E21,"(26, 64)",20,18.0
64,Greedy,E22,"(89, 87)",12,21.0
64,Greedy,E23,"(41, 7)",8,23.0
64,Greedy,E24,"(95, 63)",10,22.0
64,Auction,E13,"(70, 18)",38,25.0
64,Auction,E14,"(0, 11)",34,25.0
64,Auction,E17,"(99, 18)",27,27.0
64,Auction,E19,"(68, 67)",21,22.0
64,Auction,E20,"(70, 94)",19,28.0
64,Auction,E21,"(26, 64)",20,18.0
64,Auction,E22,"(89, 87)",12,21.0
64,Auction,E23,"(41, 7)",8,23.0
64,Auction,E24,"(95, 63)",10,22.0
64,Q-Learning,E13,"(70, 18)",38,25.0
64,Q-Learning,E14,"(0, 11)",34,25.0
64,Q-Learning,E16,"(100, 5)",25,15.0
64,Q-Learning,E17,"(99, 18)",27,27.0
64,Q-Learning,E19,"(68, 67)",21,22.0
64,Q-Learning,E20,"(70, 94)",19,28.0
64,Q-Learning,E22,"(89, 87)",12,21.0
64,Q-Learning,E23,"(41, 7)",8,23.0
64,Q-Learning,E24,"(95, 63)",10,22.0
65,Greedy,E12,"(0, 86)",40,30.0
65,Greedy,E15,"(31, 14)",30,19.0
65,Greedy,E16,"(100, 5)",26,15.0
65,Greedy,E17,"(99, 18)",28,27.0
65,Greedy,E19,"(68, 67)",22,22.0
65,Greedy,E20,"(70, 94)",20,28.0
65,Greedy,E21,"(26, 64)",21,18.0
65,Greedy,E22,"(89, 87)",13,21.0
65,Greedy,E23,"(41, 7)",9,23.0
65,Greedy,E24,"(95, 63)",11,22.0
65,Auction,E13,"(70, 18)",39,25.0
65,Auction,E14,"(0, 11)",35,25.0
65,Auction,E17,"(99, 18)",28,27.0
65,Auction,E19,"(68, 67)",22,22.0
65,Auction,E20,"(70, 94)",20,28.0
65,Auction,E21,"(26, 64)",21,18.0
65,Auction,E22,"(89, 87)",13,21.0
65,Auction,E23,"(41, 7)",9,23.0
65,Auction,E24,"(95, 63)",11,22.0
65,Q-Learning,E13,"(70, 18)",39,25.0
65,Q-Learning,E14,"(0, 11)",35,25.0
65,Q-Learning,E16,"(100, 5)",26,15.0
65,Q-Learning,E17,"(99, 18)",28,27.0
65,Q-Learning,E19,"(68, 67)",22,22.0
65,Q-Learning,E20,"(70, 94)",20,28.0
65,Q-Learning,E22,"(89, 87)",13,21.0
65,Q-Learning,E23,"(41, 7)",9,23.0
65,Q-Learning,E24,"(95, 63)",11,22.0
66,Greedy,E12,"(0, 86)",41,30.0
66,Greedy,E15,"(31, 14)",31,19.0
66,Greedy,E16,"(100, 5)",27,15.0
66,Greedy,E17,"(99, 18)",29,27.0
66,Greedy,E19,"(68, 67)",23,22.0
66,Greedy,E20,"(70, 94)",21,28.0
66,Greedy,E21,"(26, 64)",22,18.0
66,Greedy,E22,"(89, 87)",14,21.0
66,Greedy,E23,"(41, 7)",10,23.0
66,Greedy,E24,"(95, 63)",12,22.0
66,Greedy,E25,"(48, 60)",3,16.0
66,Auction,E13,"(70, 18)",40,25.0
