time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(6, 80)",55.625631458127444,True,0.0,1.0
23,Greedy,V9,"(10, 68)",57.67458709732664,True,1.3254129026733565,1.0
23,Greedy,V10,"(4, 10)",51.146173229890046,True,8.853826770109954,1.0
23,Auction,V1,"(35, 90)",66.43974522551393,True,5.560254774486065,1.0
23,Auction,V2,"(64, 70)",62.9229670385731,True,0.07703296142690164,1.0
23,Auction,V3,"(57, 67)",55.968325630090334,True,2.0316743699096627,1.0
23,Auction,V4,"(48, 28)",43.48009168961096,True,9.519908310389042,1.0
23,Auction,V5,"(27, 65)",49.50247554306532,True,26.495824017620386,1.0
23,Auction,V6,"(25, 92)",14.11320377358868,True,23.0,1.0
23,Auction,V7,"(48, 41)",31.02371879051167,True,5.976281209488331,1.0
23,Auction,V8,"(10, 79)",55.625631458127444,True,0.0,1.0
23,Auction,V9,"(0, 75)",57.94836109606658,True,1.0516389039334264,1.0
23,Auction,V10,"(27, 29)",53.027855369941236,True,6.972144630058764,1.0
23,Q-Learning,V1,"(0, 75)",53.966028850974155,True,21.033971149025845,4.0
23,Q-Learning,V2,"(64, 70)",62.9229670385731,True,0.07703296142690164,1.0
23,Q-Learning,V3,"(57, 67)",55.968325630090334,True,3.0316743699096627,2.0
23,Q-Learning,V4,"(27, 65)",28.30409749003639,True,28.495824017620386,4.0
23,Q-Learning,V5,"(48, 28)",65.42125023149525,True,10.57874976850475,2.0
23,Q-Learning,V6,"(22, 93)",5.507652498124692,True,31.605551275463988,1.0
23,Q-Learning,V7,"(48, 41)",31.02371879051167,True,5.976281209488331,1.0
23,Q-Learning,V8,"(10, 79)",55.625631458127444,True,0.0,1.0
23,Q-Learning,V9,"(35, 90)",57.67458709732664,True,3.3254129026733565,3.0
23,Q-Learning,V10,"(27, 29)",53.027855369941236,True,6.972144630058764,1.0
24,Greedy,V1,"(97, 100)",50.05908728267435,True,20.940912717325652,1.0
24,Greedy,V2,"(60, 80)",37.91922143084164,True,24.746612162745727,1.0
24,Greedy,V3,"(36, 69)",49.6607161825854,True,7.3392838174146,1.0
24,Greedy,V4,"(10, 21)",27.06136355618777,True,25.738557951469005,1.0
24,Greedy,V5,"(87, 30)",65.42125023149525,True,8.57874976850475,1.0
24,Greedy,V6,"(42, 75)",12.304877661520159,True,23.80832611206852,1.0
24,Greedy,V7,"(43, 47)",31.02371879051167,True,4.976281209488331,1.0
24,Greedy,V8,"(6, 80)",5.761297271937423,True,48.86433418619002,1.0
24,Greedy,V9,"(10, 68)",57.67458709732664,True,0.32541290267335654,1.0
24,Greedy,V10,"(4, 10)",51.146173229890046,True,7.853826770109954,1.0
24,Auction,V1,"(35, 90)",66.43974522551393,True,4.560254774486065,1.0
24,Auction,V2,"(64, 70)",62.9229670385731,True,0.0,1.0
24,Auction,V3,"(57, 67)",55.968325630090334,True,1.0316743699096627,1.0
24,Auction,V4,"(48, 28)",43.48009168961096,True,8.519908310389042,1.0
24,Auction,V5,"(27, 65)",49.50247554306532,True,25.495824017620386,1.0
24,Auction,V6,"(25, 92)",14.11320377358868,True,22.0,1.0
24,Auction,V7,"(48, 41)",31.02371879051167,True,4.976281209488331,1.0
24,Auction,V8,"(58, 78)",15.622159612583701,True,39.00347184554374,1.0
24,Auction,V9,"(0, 75)",57.94836109606658,True,0.051638903933426406,1.0
24,Auction,V10,"(27, 29)",53.027855369941236,True,5.972144630058764,1.0
24,Q-Learning,V1,"(0, 75)",53.966028850974155,True,20.033971149025845,4.0
24,Q-Learning,V2,"(64, 70)",62.9229670385731,True,0.0,1.0
24,Q-Learning,V3,"(57, 67)",55.968325630090334,True,2.0316743699096627,2.0
24,Q-Learning,V4,"(27, 65)",28.30409749003639,True,27.495824017620386,4.0
24,Q-Learning,V5,"(48, 28)",65.42125023149525,True,9.57874976850475,2.0
24,Q-Learning,V6,"(22, 93)",5.507652498124692,True,30.605551275463988,1.0
24,Q-Learning,V7,"(48, 41)",31.02371879051167,True,4.976281209488331,1.0
24,Q-Learning,V8,"(45, 4)",7.037389196049361,True,47.58824226207808,1.0
24,Q-Learning,V9,"(35, 90)",57.67458709732664,True,2.3254129026733565,3.0
24,Q-Learning,V10,"(27, 29)",53.027855369941236,True,5.972144630058764,1.0
25,Greedy,V1,"(97, 100)",50.05908728267435,True,19.940912717325652,1.0
25,Greedy,V2,"(60, 80)",37.91922143084164,True,23.746612162745727,1.0
25,Greedy,V3,"(36, 69)",49.6607161825854,True,6.3392838174146,1.0
25,Greedy,V4,"(10, 21)",27.06136355618777,True,24.738557951469005,1.0
25,Greedy,V5,"(87, 30)",65.42125023149525,True,7.57874976850475,1.0
25,Greedy,V6,"(42, 75)",12.304877661520159,True,22.80832611206852,1.0
25,Greedy,V7,"(43, 47)",31.02371879051167,True,3.976281209488331,1.0
25,Greedy,V8,"(6, 80)",5.761297271937423,True,47.86433418619002,1.0
25,Greedy,V9,"(10, 68)",57.67458709732664,True,0.0,1.0
25,Greedy,V10,"(4, 10)",51.146173229890046,True,6.853826770109954,1.0
25,Auction,V1,"(35, 90)",66.43974522551393,True,3.560254774486065,1.0
25,Auction,V2,"(74, 71)",34.917979476461014,True,27.00498756211209,1.0
25,Auction,V3,"(57, 67)",55.968325630090334,True,0.03167436990966266,1.0
25,Auction,V4,"(48, 28)",43.48009168961096,True,7.519908310389042,1.0
25,Auction,V5,"(27, 65)",49.50247554306532,True,24.495824017620386,1.0
25,Auction,V6,"(25, 92)",14.11320377358868,True,21.0,1.0
25,Auction,V7,"(48, 41)",31.02371879051167,True,3.976281209488331,1.0
25,Auction,V8,"(58, 78)",15.622159612583701,True,38.00347184554374,1.0
25,Auction,V9,"(0, 75)",57.94836109606658,True,0.0,1.0
25,Auction,V10,"(27, 29)",53.027855369941236,True,4.972144630058764,1.0
25,Q-Learning,V1,"(0, 75)",53.966028850974155,True,19.033971149025845,4.0
25,Q-Learning,V2,"(58, 78)",37.9229670385731,True,24.0,1.0
25,Q-Learning,V3,"(57, 67)",55.968325630090334,True,1.0316743699096627,2.0
25,Q-Learning,V4,"(27, 65)",28.30409749003639,True,26.495824017620386,4.0
25,Q-Learning,V5,"(48, 28)",65.42125023149525,True,8.57874976850475,2.0
25,Q-Learning,V6,"(22, 93)",5.507652498124692,True,29.605551275463988,1.0
25,Q-Learning,V7,"(48, 41)",31.02371879051167,True,3.976281209488331,1.0
25,Q-Learning,V8,"(45, 4)",7.037389196049361,True,46.58824226207808,1.0
25,Q-Learning,V9,"(35, 90)",57.67458709732664,True,1.3254129026733565,3.0
25,Q-Learning,V10,"(27, 29)",53.027855369941236,True,4.972144630058764,1.0
26,Greedy,V1,"(97, 100)",50.05908728267435,True,18.940912717325652,1.0
26,Greedy,V2,"(60, 80)",37.91922143084164,True,22.746612162745727,1.0
26,Greedy,V3,"(36, 69)",49.6607161825854,True,5.3392838174146,1.0
26,Greedy,V4,"(10, 21)",27.06136355618777,True,23.738557951469005,1.0
26,Greedy,V5,"(87, 30)",65.42125023149525,True,6.57874976850475,1.0
26,Greedy,V6,"(42, 75)",12.304877661520159,True,21.80832611206852,1.0
26,Greedy,V7,"(43, 47)",31.02371879051167,True,2.976281209488331,1.0
26,Greedy,V8,"(6, 80)",5.761297271937423,True,46.86433418619002,1.0
26,Greedy,V9,"(10, 68)",21.315290824474438,True,35.359296272852205,1.0
26,Greedy,V10,"(4, 10)",51.146173229890046,True,5.853826770109954,1.0
26,Auction,V1,"(35, 90)",66.43974522551393,True,2.560254774486065,1.0
26,Auction,V2,"(74, 71)",34.917979476461014,True,26.00498756211209,1.0
26,Auction,V3,"(57, 67)",55.968325630090334,True,0.0,1.0
26,Auction,V4,"(48, 28)",43.48009168961096,True,6.519908310389042,1.0
26,Auction,V5,"(27, 65)",49.50247554306532,True,23.495824017620386,1.0
26,Auction,V6,"(25, 92)",14.11320377358868,True,20.0,1.0
26,Auction,V7,"(48, 41)",31.02371879051167,True,2.976281209488331,1.0
26,Auction,V8,"(58, 78)",15.622159612583701,True,37.00347184554374,1.0
26,Auction,V9,"(22, 93)",21.84202589429063,True,35.10633520177595,1.0
26,Auction,V10,"(27, 29)",53.027855369941236,True,3.9721446300587644,1.0
26,Q-Learning,V1,"(0, 75)",53.966028850974155,True,18.033971149025845,4.0
26,Q-Learning,V2,"(58, 78)",37.9229670385731,True,23.0,1.0
26,Q-Learning,V3,"(57, 67)",55.968325630090334,True,0.03167436990966266,2.0
26,Q-Learning,V4,"(27, 65)",28.30409749003639,True,25.495824017620386,4.0
26,Q-Learning,V5,"(48, 28)",65.42125023149525,True,7.57874976850475,2.0
26,Q-Learning,V6,"(22, 93)",5.507652498124692,True,28.605551275463988,1.0
26,Q-Learning,V7,"(48, 41)",31.02371879051167,True,2.976281209488331,1.0
26,Q-Learning,V8,"(45, 4)",7.037389196049361,True,45.58824226207808,1.0
26,Q-Learning,V9,"(35, 90)",57.67458709732664,True,0.32541290267335654,3.0
26,Q-Learning,V10,"(27, 29)",53.027855369941236,True,3.9721446300587644,1.0
27,Greedy,V1,"(97, 100)",50.05908728267435,True,17.940912717325652,1.0
27,Greedy,V2,"(60, 80)",37.91922143084164,True,21.746612162745727,1.0
27,Greedy,V3,"(36, 69)",49.6607161825854,True,4.3392838174146,1.0
27,Greedy,V4,"(10, 21)",27.06136355618777,True,22.738557951469005,1.0
27,Greedy,V5,"(87, 30)",65.42125023149525,True,5.57874976850475,1.0
27,Greedy,V6,"(42, 75)",12.304877661520159,True,20.80832611206852,1.0
27,Greedy,V7,"(43, 47)",31.02371879051167,True,1.9762812094883309,1.0
27,Greedy,V8,"(6, 80)",5.761297271937423,True,45.86433418619002,1.0
27,Greedy,V9,"(10, 68)",21.315290824474438,True,34.359296272852205,1.0
27,Greedy,V10,"(4, 10)",51.146173229890046,True,4.853826770109954,1.0
27,Auction,V1,"(35, 90)",66.43974522551393,True,1.560254774486065,1.0
27,Auction,V2,"(74, 71)",34.917979476461014,True,25.00498756211209,1.0
27,Auction,V3,"(47, 75)",33.69957613846843,True,21.2687494916219,1.0
27,Auction,V4,"(48, 28)",43.48009168961096,True,5.519908310389042,1.0
27,Auction,V5,"(27, 65)",49.50247554306532,True,22.495824017620386,1.0
27,Auction,V6,"(25, 92)",14.11320377358868,True,19.0,1.0
27,Auction,V7,"(48, 41)",31.02371879051167,True,1.9762812094883309,1.0
27,Auction,V8,"(58, 78)",15.622159612583701,True,36.00347184554374,1.0
27,Auction,V9,"(22, 93)",21.84202589429063,True,34.10633520177595,1.0
27,Auction,V10,"(27, 29)",53.027855369941236,True,2.9721446300587644,1.0
27,Q-Learning,V1,"(0, 75)",53.966028850974155,True,17.033971149025845,4.0
27,Q-Learning,V2,"(58, 78)",37.9229670385731,True,22.0,1.0
27,Q-Learning,V3,"(57, 67)",55.968325630090334,True,0.0,2.0
27,Q-Learning,V4,"(27, 65)",28.30409749003639,True,24.495824017620386,4.0
27,Q-Learning,V5,"(48, 28)",65.42125023149525,True,6.57874976850475,2.0
27,Q-Learning,V6,"(22, 93)",5.507652498124692,True,27.605551275463988,1.0
27,Q-Learning,V7,"(48, 41)",31.02371879051167,True,1.9762812094883309,1.0
27,Q-Learning,V8,"(45, 4)",7.037389196049361,True,44.58824226207808,1.0
27,Q-Learning,V9,"(35, 90)",57.67458709732664,True,0.0,3.0
27,Q-Learning,V10,"(27, 29)",53.027855369941236,True,2.9721446300587644,1.0
28,Greedy,V1,"(97, 100)",50.05908728267435,True,16.940912717325652,1.0
28,Greedy,V2,"(60, 80)",37.91922143084164,True,20.746612162745727,1.0
28,Greedy,V3,"(36, 69)",49.6607161825854,True,3.3392838174146,1.0
28,Greedy,V4,"(10, 21)",27.06136355618777,True,21.738557951469005,1.0
28,Greedy,V5,"(87, 30)",65.42125023149525,True,4.57874976850475,1.0
28,Greedy,V6,"(42, 75)",12.304877661520159,True,19.80832611206852,1.0
28,Greedy,V7,"(43, 47)",31.02371879051167,True,0.9762812094883309,1.0
28,Greedy,V8,"(6, 80)",5.761297271937423,True,44.86433418619002,1.0
28,Greedy,V9,"(10, 68)",21.315290824474438,True,33.359296272852205,1.0
28,Greedy,V10,"(4, 10)",51.146173229890046,True,3.8538267701099542,1.0
28,Auction,V1,"(35, 90)",66.43974522551393,True,0.5602547744860651,1.0
28,Auction,V2,"(74, 71)",34.917979476461014,True,24.00498756211209,1.0
28,Auction,V3,"(47, 75)",33.69957613846843,True,20.2687494916219,1.0
28,Auction,V4,"(48, 28)",43.48009168961096,True,4.519908310389042,1.0
28,Auction,V5,"(27, 65)",49.50247554306532,True,21.495824017620386,1.0
28,Auction,V6,"(25, 92)",14.11320377358868,True,18.0,1.0
28,Auction,V7,"(48, 41)",31.02371879051167,True,0.9762812094883309,1.0
28,Auction,V8,"(58, 78)",15.622159612583701,True,35.00347184554374,1.0
28,Auction,V9,"(22, 93)",21.84202589429063,True,33.10633520177595,1.0
28,Auction,V10,"(27, 29)",53.027855369941236,True,1.9721446300587644,1.0
28,Q-Learning,V1,"(0, 75)",53.966028850974155,True,16.033971149025845,4.0
28,Q-Learning,V2,"(58, 78)",37.9229670385731,True,21.0,1.0
28,Q-Learning,V3,"(74, 71)",23.146909231232677,True,31.821416398857657,2.0
28,Q-Learning,V4,"(27, 65)",28.30409749003639,True,23.495824017620386,4.0
28,Q-Learning,V5,"(48, 28)",65.42125023149525,True,5.57874976850475,2.0
28,Q-Learning,V6,"(22, 93)",5.507652498124692,True,26.605551275463988,1.0
28,Q-Learning,V7,"(48, 41)",31.02371879051167,True,0.9762812094883309,1.0
28,Q-Learning,V8,"(45, 4)",7.037389196049361,True,43.58824226207808,1.0
28,Q-Learning,V9,"(25, 92)",34.125077340530254,True,22.549509756796393,3.0
28,Q-Learning,V10,"(27, 29)",53.027855369941236,True,1.9721446300587644,1.0
29,Greedy,V1,"(97, 100)",50.05908728267435,True,15.940912717325652,1.0
29,Greedy,V2,"(60, 80)",37.91922143084164,True,19.746612162745727,1.0
29,Greedy,V3,"(36, 69)",49.6607161825854,True,2.3392838174146,1.0
29,Greedy,V4,"(10, 21)",27.06136355618777,True,20.738557951469005,1.0
29,Greedy,V5,"(87, 30)",65.42125023149525,True,3.57874976850475,1.0
29,Greedy,V6,"(42, 75)",12.304877661520159,True,18.80832611206852,1.0
29,Greedy,V7,"(43, 47)",31.02371879051167,True,0.0,1.0
29,Greedy,V8,"(6, 80)",5.761297271937423,True,43.86433418619002,1.0
29,Greedy,V9,"(10, 68)",21.315290824474438,True,32.359296272852205,1.0
29,Greedy,V10,"(4, 10)",51.146173229890046,True,2.8538267701099542,1.0
29,Auction,V1,"(35, 90)",66.43974522551393,True,0.0,1.0
29,Auction,V2,"(74, 71)",34.917979476461014,True,23.00498756211209,1.0
29,Auction,V3,"(47, 75)",33.69957613846843,True,19.2687494916219,1.0
29,Auction,V4,"(48, 28)",43.48009168961096,True,3.5199083103890416,1.0
29,Auction,V5,"(27, 65)",49.50247554306532,True,20.495824017620386,1.0
29,Auction,V6,"(25, 92)",14.11320377358868,True,17.0,1.0
29,Auction,V7,"(48, 41)",31.02371879051167,True,0.0,1.0
29,Auction,V8,"(58, 78)",15.622159612583701,True,34.00347184554374,1.0
29,Auction,V9,"(22, 93)",21.84202589429063,True,32.10633520177595,1.0
29,Auction,V10,"(27, 29)",53.027855369941236,True,0.9721446300587644,1.0
29,Q-Learning,V1,"(0, 75)",53.966028850974155,True,15.033971149025845,4.0
29,Q-Learning,V2,"(58, 78)",37.9229670385731,True,20.0,1.0
29,Q-Learning,V3,"(74, 71)",23.146909231232677,True,30.821416398857657,2.0
29,Q-Learning,V4,"(27, 65)",28.30409749003639,True,22.495824017620386,4.0
29,Q-Learning,V5,"(48, 28)",65.42125023149525,True,4.57874976850475,2.0
29,Q-Learning,V6,"(22, 93)",5.507652498124692,True,25.605551275463988,1.0
29,Q-Learning,V7,"(48, 41)",31.02371879051167,True,0.0,1.0
29,Q-Learning,V8,"(45, 4)",7.037389196049361,True,42.58824226207808,1.0
29,Q-Learning,V9,"(25, 92)",34.125077340530254,True,21.549509756796393,3.0
29,Q-Learning,V10,"(27, 29)",53.027855369941236,True,0.9721446300587644,1.0
30,Greedy,V1,"(97, 100)",50.05908728267435,True,14.940912717325652,1.0
30,Greedy,V2,"(60, 80)",37.91922143084164,True,18.746612162745727,1.0
30,Greedy,V3,"(36, 69)",49.6607161825854,True,1.3392838174146,1.0
30,Greedy,V4,"(10, 21)",27.06136355618777,True,19.738557951469005,1.0
30,Greedy,V5,"(87, 30)",65.42125023149525,True,2.57874976850475,1.0
30,Greedy,V6,"(42, 75)",12.304877661520159,True,17.80832611206852,1.0
30,Greedy,V7,"(43, 47)",2.7189249510810285,True,27.30479383943064,1.0
30,Greedy,V8,"(6, 80)",5.761297271937423,True,42.86433418619002,1.0
30,Greedy,V9,"(10, 68)",21.315290824474438,True,31.359296272852205,1.0
30,Greedy,V10,"(4, 10)",51.146173229890046,True,1.8538267701099542,1.0
30,Auction,V1,"(45, 4)",28.12385656798324,True,37.31588865753069,1.0
30,Auction,V2,"(74, 71)",34.917979476461014,True,22.00498756211209,1.0
30,Auction,V3,"(47, 75)",33.69957613846843,True,18.2687494916219,1.0
30,Auction,V4,"(48, 28)",43.48009168961096,True,2.5199083103890416,1.0
30,Auction,V5,"(27, 65)",49.50247554306532,True,19.495824017620386,1.0
30,Auction,V6,"(25, 92)",14.11320377358868,True,16.0,1.0
30,Auction,V7,"(54, 34)",13.871275733350057,True,16.152443057161612,1.0
30,Auction,V8,"(58, 78)",15.622159612583701,True,33.00347184554374,1.0
30,Auction,V9,"(22, 93)",21.84202589429063,True,31.10633520177595,1.0
30,Auction,V10,"(27, 29)",53.027855369941236,True,0.0,1.0
30,Q-Learning,V1,"(0, 75)",53.966028850974155,True,14.033971149025845,4.0
30,Q-Learning,V2,"(58, 78)",37.9229670385731,True,19.0,1.0
30,Q-Learning,V3,"(74, 71)",23.146909231232677,True,29.821416398857657,2.0
30,Q-Learning,V4,"(27, 65)",28.30409749003639,True,21.495824017620386,4.0
30,Q-Learning,V5,"(48, 28)",65.42125023149525,True,3.57874976850475,2.0
30,Q-Learning,V6,"(22, 93)",5.507652498124692,True,24.605551275463988,1.0
30,Q-Learning,V7,"(96, 7)",13.670998205585299,True,16.35272058492637,1.0
30,Q-Learning,V8,"(45, 4)",7.037389196049361,True,41.58824226207808,1.0
30,Q-Learning,V9,"(25, 92)",34.125077340530254,True,20.549509756796393,3.0
30,Q-Learning,V10,"(27, 29)",53.027855369941236,True,0.0,1.0
31,Greedy,V1,"(97, 100)",50.05908728267435,True,13.940912717325652,1.0
31,Greedy,V2,"(60, 80)",37.91922143084164,True,17.746612162745727,1.0
31,Greedy,V3,"(36, 69)",49.6607161825854,True,0.3392838174146,1.0
31,Greedy,V4,"(10, 21)",27.06136355618777,True,18.738557951469005,1.0
31,Greedy,V5,"(87, 30)",65.42125023149525,True,1.5787497685047498,1.0
31,Greedy,V6,"(42, 75)",12.304877661520159,True,16.80832611206852,1.0
31,Greedy,V7,"(43, 47)",2.7189249510810285,True,26.30479383943064,1.0
31,Greedy,V8,"(6, 80)",5.761297271937423,True,41.86433418619002,1.0
31,Greedy,V9,"(10, 68)",21.315290824474438,True,30.359296272852205,1.0
31,Greedy,V10,"(4, 10)",51.146173229890046,True,0.8538267701099542,1.0
31,Auction,V1,"(45, 4)",28.12385656798324,True,36.31588865753069,1.0
31,Auction,V2,"(74, 71)",34.917979476461014,True,21.00498756211209,1.0
31,Auction,V3,"(47, 75)",33.69957613846843,True,17.2687494916219,1.0
31,Auction,V4,"(48, 28)",43.48009168961096,True,1.5199083103890416,1.0
31,Auction,V5,"(27, 65)",49.50247554306532,True,18.495824017620386,1.0
31,Auction,V6,"(25, 92)",14.11320377358868,True,15.0,1.0
31,Auction,V7,"(54, 34)",13.871275733350057,True,15.152443057161612,1.0
31,Auction,V8,"(58, 78)",15.622159612583701,True,32.00347184554374,1.0
31,Auction,V9,"(22, 93)",21.84202589429063,True,30.10633520177595,1.0
31,Auction,V10,"(23, 32)",28.194522036607903,True,23.833333333333332,1.0
31,Q-Learning,V1,"(0, 75)",53.966028850974155,True,13.033971149025845,4.0
31,Q-Learning,V2,"(58, 78)",37.9229670385731,True,18.0,1.0
31,Q-Learning,V3,"(74, 71)",23.146909231232677,True,28.821416398857657,2.0
31,Q-Learning,V4,"(27, 65)",28.30409749003639,True,20.495824017620386,4.0
31,Q-Learning,V5,"(48, 28)",65.42125023149525,True,2.57874976850475,2.0
31,Q-Learning,V6,"(22, 93)",5.507652498124692,True,23.605551275463988,1.0
31,Q-Learning,V7,"(96, 7)",13.670998205585299,True,15.35272058492637,1.0
31,Q-Learning,V8,"(45, 4)",7.037389196049361,True,40.58824226207808,1.0
31,Q-Learning,V9,"(25, 92)",34.125077340530254,True,19.549509756796393,3.0
31,Q-Learning,V10,"(23, 32)",28.194522036607903,True,23.833333333333332,1.0
32,Greedy,V1,"(97, 100)",50.05908728267435,True,12.940912717325652,1.0
32,Greedy,V2,"(60, 80)",37.91922143084164,True,16.746612162745727,1.0
32,Greedy,V3,"(36, 69)",49.6607161825854,True,0.0,1.0
32,Greedy,V4,"(10, 21)",27.06136355618777,True,17.738557951469005,1.0
32,Greedy,V5,"(87, 30)",65.42125023149525,True,0.5787497685047498,1.0
32,Greedy,V6,"(42, 75)",12.304877661520159,True,15.80832611206852,1.0
32,Greedy,V7,"(43, 47)",2.7189249510810285,True,25.30479383943064,1.0
32,Greedy,V8,"(6, 80)",5.761297271937423,True,40.86433418619002,1.0
32,Greedy,V9,"(10, 68)",21.315290824474438,True,29.359296272852205,1.0
32,Greedy,V10,"(4, 10)",51.146173229890046,True,0.0,1.0
32,Auction,V1,"(45, 4)",28.12385656798324,True,35.31588865753069,1.0
32,Auction,V2,"(74, 71)",34.917979476461014,True,20.00498756211209,1.0
32,Auction,V3,"(47, 75)",33.69957613846843,True,16.2687494916219,1.0
32,Auction,V4,"(48, 28)",43.48009168961096,True,0.5199083103890416,1.0
32,Auction,V5,"(27, 65)",49.50247554306532,True,17.495824017620386,1.0
32,Auction,V6,"(25, 92)",14.11320377358868,True,14.0,1.0
32,Auction,V7,"(54, 34)",13.871275733350057,True,14.152443057161612,1.0
32,Auction,V8,"(58, 78)",15.622159612583701,True,31.003471845543743,1.0
32,Auction,V9,"(22, 93)",21.84202589429063,True,29.10633520177595,1.0
32,Auction,V10,"(23, 32)",28.194522036607903,True,22.833333333333332,1.0
32,Q-Learning,V1,"(0, 75)",53.966028850974155,True,12.033971149025845,4.0
32,Q-Learning,V2,"(58, 78)",37.9229670385731,True,17.0,1.0
32,Q-Learning,V3,"(74, 71)",23.146909231232677,True,27.821416398857657,2.0
32,Q-Learning,V4,"(27, 65)",28.30409749003639,True,19.495824017620386,4.0
32,Q-Learning,V5,"(48, 28)",65.42125023149525,True,1.5787497685047498,2.0
32,Q-Learning,V6,"(22, 93)",5.507652498124692,True,22.605551275463988,1.0
32,Q-Learning,V7,"(96, 7)",13.670998205585299,True,14.35272058492637,1.0
32,Q-Learning,V8,"(45, 4)",7.037389196049361,True,39.58824226207808,1.0
32,Q-Learning,V9,"(25, 92)",34.125077340530254,True,18.549509756796393,3.0
32,Q-Learning,V10,"(23, 32)",28.194522036607903,True,22.833333333333332,1.0
33,Greedy,V1,"(97, 100)",50.05908728267435,True,11.940912717325652,1.0
33,Greedy,V2,"(60, 80)",37.91922143084164,True,15.746612162745727,1.0
33,Greedy,V3,"(36, 69)",6.514031867569969,True,42.146684315015435,1.0
33,Greedy,V4,"(10, 21)",27.06136355618777,True,16.738557951469005,1.0
33,Greedy,V5,"(87, 30)",65.42125023149525,True,0.0,1.0
33,Greedy,V6,"(42, 75)",12.304877661520159,True,14.80832611206852,1.0
33,Greedy,V7,"(43, 47)",2.7189249510810285,True,24.30479383943064,1.0
33,Greedy,V8,"(6, 80)",5.761297271937423,True,39.86433418619002,1.0
33,Greedy,V9,"(10, 68)",21.315290824474438,True,28.359296272852205,1.0
33,Greedy,V10,"(4, 10)",7.991276158165675,True,42.15489707172437,1.0
33,Auction,V1,"(45, 4)",28.12385656798324,True,34.31588865753069,1.0
33,Auction,V2,"(74, 71)",34.917979476461014,True,19.00498756211209,1.0
33,Auction,V3,"(47, 75)",33.69957613846843,True,15.2687494916219,1.0
33,Auction,V4,"(48, 28)",43.48009168961096,True,0.0,1.0
33,Auction,V5,"(27, 65)",49.50247554306532,True,16.495824017620386,1.0
33,Auction,V6,"(25, 92)",14.11320377358868,True,13.0,1.0
33,Auction,V7,"(54, 34)",13.871275733350057,True,13.152443057161612,1.0
33,Auction,V8,"(58, 78)",15.622159612583701,True,30.003471845543743,1.0
33,Auction,V9,"(22, 93)",21.84202589429063,True,28.10633520177595,1.0
33,Auction,V10,"(23, 32)",28.194522036607903,True,21.833333333333332,1.0
33,Q-Learning,V1,"(0, 75)",53.966028850974155,True,11.033971149025845,4.0
33,Q-Learning,V2,"(58, 78)",37.9229670385731,True,16.0,1.0
33,Q-Learning,V3,"(74, 71)",23.146909231232677,True,26.821416398857657,2.0
33,Q-Learning,V4,"(27, 65)",28.30409749003639,True,18.495824017620386,4.0
33,Q-Learning,V5,"(48, 28)",65.42125023149525,True,0.5787497685047498,2.0
33,Q-Learning,V6,"(22, 93)",5.507652498124692,True,21.605551275463988,1.0
33,Q-Learning,V7,"(96, 7)",13.670998205585299,True,13.35272058492637,1.0
33,Q-Learning,V8,"(45, 4)",7.037389196049361,True,38.58824226207808,1.0
33,Q-Learning,V9,"(25, 92)",34.125077340530254,True,17.549509756796393,3.0
33,Q-Learning,V10,"(23, 32)",28.194522036607903,True,21.833333333333332,1.0
34,Greedy,V1,"(97, 100)",50.05908728267435,True,10.940912717325652,1.0
34,Greedy,V2,"(60, 80)",37.91922143084164,True,14.746612162745727,1.0
34,Greedy,V3,"(36, 69)",6.514031867569969,True,41.146684315015435,1.0
34,Greedy,V4,"(10, 21)",27.06136355618777,True,15.738557951469005,1.0
34,Greedy,V5,"(87, 30)",38.82011124664361,True,25.601138984851637,1.0
34,Greedy,V6,"(42, 75)",12.304877661520159,True,13.80832611206852,1.0
34,Greedy,V7,"(43, 47)",2.7189249510810285,True,23.30479383943064,1.0
34,Greedy,V8,"(6, 80)",5.761297271937423,True,38.86433418619002,1.0
34,Greedy,V9,"(10, 68)",21.315290824474438,True,27.359296272852205,1.0
34,Greedy,V10,"(4, 10)",7.991276158165675,True,41.15489707172437,1.0
34,Auction,V1,"(45, 4)",28.12385656798324,True,33.31588865753069,1.0
34,Auction,V2,"(74, 71)",34.917979476461014,True,18.00498756211209,1.0
34,Auction,V3,"(47, 75)",33.69957613846843,True,14.2687494916219,1.0
34,Auction,V4,"(96, 7)",25.995413462508253,True,16.484678227102705,1.0
34,Auction,V5,"(27, 65)",49.50247554306532,True,15.495824017620386,1.0
34,Auction,V6,"(25, 92)",14.11320377358868,True,12.0,1.0
34,Auction,V7,"(54, 34)",13.871275733350057,True,12.152443057161612,1.0
34,Auction,V8,"(58, 78)",15.622159612583701,True,29.003471845543743,1.0
34,Auction,V9,"(22, 93)",21.84202589429063,True,27.10633520177595,1.0
34,Auction,V10,"(23, 32)",28.194522036607903,True,20.833333333333332,1.0
34,Q-Learning,V1,"(0, 75)",53.966028850974155,True,10.033971149025845,4.0
34,Q-Learning,V2,"(58, 78)",37.9229670385731,True,15.0,1.0
34,Q-Learning,V3,"(74, 71)",23.146909231232677,True,25.821416398857657,2.0
34,Q-Learning,V4,"(27, 65)",28.30409749003639,True,17.495824017620386,4.0
34,Q-Learning,V5,"(48, 28)",65.42125023149525,True,0.0,2.0
34,Q-Learning,V6,"(22, 93)",5.507652498124692,True,20.605551275463988,1.0
