time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V7,"(15, 100)",41.68470535620341,True,27.31529464379659,1.0
4,Greedy,V8,"(9, 27)",70.13446103830674,True,24.865538961693257,1.0
4,Greedy,V9,"(31, 57)",61.00824177381416,True,21.991758226185837,1.0
4,Greedy,V10,"(19, 26)",36.799390266571635,True,22.20060973342836,1.0
4,Auction,V1,"(87, 31)",30.376474403943263,True,19.623525596056737,1.0
4,Auction,V2,"(98, 4)",37.175551117430096,True,46.824448882569904,1.0
4,Auction,V3,"(77, 13)",58.56548134852248,True,28.434518651477518,1.0
4,Auction,V4,"(59, 23)",68.53310790369859,True,19.466892096301407,1.0
4,Auction,V5,"(74, 71)",43.81583780424287,True,19.184162195757132,1.0
4,Auction,V6,"(61, 57)",34.16666666666667,True,24.833333333333332,1.0
4,Auction,V7,"(28, 98)",41.68470535620341,True,27.31529464379659,1.0
4,Auction,V8,"(1, 1)",66.11386556893274,True,28.88613443106727,1.0
4,Auction,V9,"(11, 61)",60.733769105069875,True,22.266230894930125,1.0
4,Auction,V10,"(6, 67)",35.698837366478685,True,23.301162633521315,1.0
4,Q-Learning,V1,"(74, 71)",30.04876666116019,True,19.95123333883981,1.0
4,Q-Learning,V2,"(59, 23)",47.57052911940609,True,36.42947088059391,1.0
4,Q-Learning,V3,"(87, 31)",75.98984745544779,True,11.010152544552211,1.0
4,Q-Learning,V4,"(11, 61)",61.62990384687954,True,26.370096153120453,1.0
4,Q-Learning,V5,"(1, 1)",17.95976269823356,True,45.04023730176644,1.0
4,Q-Learning,V6,"(98, 4)",31.409766578735876,True,27.590233421264124,1.0
4,Q-Learning,V7,"(28, 98)",41.68470535620341,True,27.31529464379659,1.0
4,Q-Learning,V8,"(6, 67)",70.26966539424812,True,24.730334605751878,1.0
4,Q-Learning,V9,"(61, 57)",57.66666666666667,True,25.333333333333332,1.0
4,Q-Learning,V10,"(77, 13)",28.05609555931457,True,30.94390444068543,1.0
5,Greedy,V1,"(80, 98)",30.04876666116019,True,18.95123333883981,1.0
5,Greedy,V2,"(42, 85)",27.84269302751315,True,55.15730697248685,1.0
5,Greedy,V3,"(94, 30)",58.56548134852248,True,27.434518651477518,1.0
5,Greedy,V4,"(25, 12)",68.53310790369859,True,18.466892096301407,1.0
5,Greedy,V5,"(88, 84)",44.16509447953429,True,17.834905520465714,1.0
5,Greedy,V6,"(53, 72)",34.16666666666667,True,23.833333333333332,1.0
5,Greedy,V7,"(15, 100)",41.68470535620341,True,26.31529464379659,1.0
5,Greedy,V8,"(9, 27)",70.13446103830674,True,23.865538961693257,1.0
5,Greedy,V9,"(31, 57)",61.00824177381416,True,20.991758226185837,1.0
5,Greedy,V10,"(19, 26)",36.799390266571635,True,21.20060973342836,1.0
5,Auction,V1,"(87, 31)",30.376474403943263,True,18.623525596056737,1.0
5,Auction,V2,"(98, 4)",37.175551117430096,True,45.824448882569904,1.0
5,Auction,V3,"(77, 13)",58.56548134852248,True,27.434518651477518,1.0
5,Auction,V4,"(59, 23)",68.53310790369859,True,18.466892096301407,1.0
5,Auction,V5,"(74, 71)",43.81583780424287,True,18.184162195757132,1.0
5,Auction,V6,"(61, 57)",34.16666666666667,True,23.833333333333332,1.0
5,Auction,V7,"(28, 98)",41.68470535620341,True,26.31529464379659,1.0
5,Auction,V8,"(1, 1)",66.11386556893274,True,27.88613443106727,1.0
5,Auction,V9,"(11, 61)",60.733769105069875,True,21.266230894930125,1.0
5,Auction,V10,"(6, 67)",35.698837366478685,True,22.301162633521315,1.0
5,Q-Learning,V1,"(74, 71)",30.04876666116019,True,18.95123333883981,1.0
5,Q-Learning,V2,"(59, 23)",47.57052911940609,True,35.42947088059391,1.0
5,Q-Learning,V3,"(87, 31)",75.98984745544779,True,10.010152544552211,1.0
5,Q-Learning,V4,"(11, 61)",61.62990384687954,True,25.370096153120453,1.0
5,Q-Learning,V5,"(1, 1)",17.95976269823356,True,44.04023730176644,1.0
5,Q-Learning,V6,"(98, 4)",31.409766578735876,True,26.590233421264124,1.0
5,Q-Learning,V7,"(28, 98)",41.68470535620341,True,26.31529464379659,1.0
5,Q-Learning,V8,"(6, 67)",70.26966539424812,True,23.730334605751878,1.0
5,Q-Learning,V9,"(61, 57)",57.66666666666667,True,24.333333333333332,1.0
5,Q-Learning,V10,"(77, 13)",28.05609555931457,True,29.94390444068543,1.0
6,Greedy,V1,"(80, 98)",30.04876666116019,True,17.95123333883981,1.0
6,Greedy,V2,"(42, 85)",27.84269302751315,True,54.15730697248685,1.0
6,Greedy,V3,"(94, 30)",58.56548134852248,True,26.434518651477518,1.0
6,Greedy,V4,"(25, 12)",68.53310790369859,True,17.466892096301407,1.0
6,Greedy,V5,"(88, 84)",44.16509447953429,True,16.834905520465714,1.0
6,Greedy,V6,"(53, 72)",34.16666666666667,True,22.833333333333332,1.0
6,Greedy,V7,"(15, 100)",41.68470535620341,True,25.31529464379659,1.0
6,Greedy,V8,"(9, 27)",70.13446103830674,True,22.865538961693257,1.0
6,Greedy,V9,"(31, 57)",61.00824177381416,True,19.991758226185837,1.0
6,Greedy,V10,"(19, 26)",36.799390266571635,True,20.20060973342836,1.0
6,Auction,V1,"(87, 31)",30.376474403943263,True,17.623525596056737,1.0
6,Auction,V2,"(98, 4)",37.175551117430096,True,44.824448882569904,1.0
6,Auction,V3,"(77, 13)",58.56548134852248,True,26.434518651477518,1.0
6,Auction,V4,"(59, 23)",68.53310790369859,True,17.466892096301407,1.0
6,Auction,V5,"(74, 71)",43.81583780424287,True,17.184162195757132,1.0
6,Auction,V6,"(61, 57)",34.16666666666667,True,22.833333333333332,1.0
6,Auction,V7,"(28, 98)",41.68470535620341,True,25.31529464379659,1.0
6,Auction,V8,"(1, 1)",66.11386556893274,True,26.88613443106727,1.0
6,Auction,V9,"(11, 61)",60.733769105069875,True,20.266230894930125,1.0
6,Auction,V10,"(6, 67)",35.698837366478685,True,21.301162633521315,1.0
6,Q-Learning,V1,"(74, 71)",30.04876666116019,True,17.95123333883981,1.0
6,Q-Learning,V2,"(59, 23)",47.57052911940609,True,34.42947088059391,1.0
6,Q-Learning,V3,"(87, 31)",75.98984745544779,True,9.010152544552211,1.0
6,Q-Learning,V4,"(11, 61)",61.62990384687954,True,24.370096153120453,1.0
6,Q-Learning,V5,"(1, 1)",17.95976269823356,True,43.04023730176644,1.0
6,Q-Learning,V6,"(98, 4)",31.409766578735876,True,25.590233421264124,1.0
6,Q-Learning,V7,"(28, 98)",41.68470535620341,True,25.31529464379659,1.0
6,Q-Learning,V8,"(6, 67)",70.26966539424812,True,22.730334605751878,1.0
6,Q-Learning,V9,"(61, 57)",57.66666666666667,True,23.333333333333332,1.0
6,Q-Learning,V10,"(77, 13)",28.05609555931457,True,28.94390444068543,1.0
7,Greedy,V1,"(80, 98)",30.04876666116019,True,16.95123333883981,1.0
7,Greedy,V2,"(42, 85)",27.84269302751315,True,53.15730697248685,1.0
7,Greedy,V3,"(94, 30)",58.56548134852248,True,25.434518651477518,1.0
7,Greedy,V4,"(25, 12)",68.53310790369859,True,16.466892096301407,1.0
7,Greedy,V5,"(88, 84)",44.16509447953429,True,15.834905520465714,1.0
7,Greedy,V6,"(53, 72)",34.16666666666667,True,21.833333333333332,1.0
7,Greedy,V7,"(15, 100)",41.68470535620341,True,24.31529464379659,1.0
7,Greedy,V8,"(9, 27)",70.13446103830674,True,21.865538961693257,1.0
7,Greedy,V9,"(31, 57)",61.00824177381416,True,18.991758226185837,1.0
7,Greedy,V10,"(19, 26)",36.799390266571635,True,19.20060973342836,1.0
7,Auction,V1,"(87, 31)",30.376474403943263,True,16.623525596056737,1.0
7,Auction,V2,"(98, 4)",37.175551117430096,True,43.824448882569904,1.0
7,Auction,V3,"(77, 13)",58.56548134852248,True,25.434518651477518,1.0
7,Auction,V4,"(59, 23)",68.53310790369859,True,16.466892096301407,1.0
7,Auction,V5,"(74, 71)",43.81583780424287,True,16.184162195757132,1.0
7,Auction,V6,"(61, 57)",34.16666666666667,True,21.833333333333332,1.0
7,Auction,V7,"(28, 98)",41.68470535620341,True,24.31529464379659,1.0
7,Auction,V8,"(1, 1)",66.11386556893274,True,25.88613443106727,1.0
7,Auction,V9,"(11, 61)",60.733769105069875,True,19.266230894930125,1.0
7,Auction,V10,"(6, 67)",35.698837366478685,True,20.301162633521315,1.0
7,Q-Learning,V1,"(74, 71)",30.04876666116019,True,16.95123333883981,1.0
7,Q-Learning,V2,"(59, 23)",47.57052911940609,True,33.42947088059391,1.0
7,Q-Learning,V3,"(87, 31)",75.98984745544779,True,8.010152544552211,1.0
7,Q-Learning,V4,"(11, 61)",61.62990384687954,True,23.370096153120453,1.0
7,Q-Learning,V5,"(1, 1)",17.95976269823356,True,42.04023730176644,1.0
7,Q-Learning,V6,"(98, 4)",31.409766578735876,True,24.590233421264124,1.0
7,Q-Learning,V7,"(28, 98)",41.68470535620341,True,24.31529464379659,1.0
7,Q-Learning,V8,"(6, 67)",70.26966539424812,True,21.730334605751878,1.0
7,Q-Learning,V9,"(61, 57)",57.66666666666667,True,22.333333333333332,1.0
7,Q-Learning,V10,"(77, 13)",28.05609555931457,True,27.94390444068543,1.0
8,Greedy,V1,"(80, 98)",30.04876666116019,True,15.95123333883981,1.0
8,Greedy,V2,"(42, 85)",27.84269302751315,True,52.15730697248685,1.0
8,Greedy,V3,"(94, 30)",58.56548134852248,True,24.434518651477518,1.0
8,Greedy,V4,"(25, 12)",68.53310790369859,True,15.466892096301407,1.0
8,Greedy,V5,"(88, 84)",44.16509447953429,True,14.834905520465714,1.0
8,Greedy,V6,"(53, 72)",34.16666666666667,True,20.833333333333332,1.0
8,Greedy,V7,"(15, 100)",41.68470535620341,True,23.31529464379659,1.0
8,Greedy,V8,"(9, 27)",70.13446103830674,True,20.865538961693257,1.0
8,Greedy,V9,"(31, 57)",61.00824177381416,True,17.991758226185837,1.0
8,Greedy,V10,"(19, 26)",36.799390266571635,True,18.20060973342836,1.0
8,Auction,V1,"(87, 31)",30.376474403943263,True,15.623525596056737,1.0
8,Auction,V2,"(98, 4)",37.175551117430096,True,42.824448882569904,1.0
8,Auction,V3,"(77, 13)",58.56548134852248,True,24.434518651477518,1.0
8,Auction,V4,"(59, 23)",68.53310790369859,True,15.466892096301407,1.0
8,Auction,V5,"(74, 71)",43.81583780424287,True,15.184162195757132,1.0
8,Auction,V6,"(61, 57)",34.16666666666667,True,20.833333333333332,1.0
8,Auction,V7,"(28, 98)",41.68470535620341,True,23.31529464379659,1.0
8,Auction,V8,"(1, 1)",66.11386556893274,True,24.88613443106727,1.0
8,Auction,V9,"(11, 61)",60.733769105069875,True,18.266230894930125,1.0
8,Auction,V10,"(6, 67)",35.698837366478685,True,19.301162633521315,1.0
8,Q-Learning,V1,"(74, 71)",30.04876666116019,True,15.95123333883981,1.0
8,Q-Learning,V2,"(59, 23)",47.57052911940609,True,32.42947088059391,1.0
8,Q-Learning,V3,"(87, 31)",75.98984745544779,True,7.010152544552211,1.0
8,Q-Learning,V4,"(11, 61)",61.62990384687954,True,22.370096153120453,1.0
8,Q-Learning,V5,"(1, 1)",17.95976269823356,True,41.04023730176644,1.0
8,Q-Learning,V6,"(98, 4)",31.409766578735876,True,23.590233421264124,1.0
8,Q-Learning,V7,"(28, 98)",41.68470535620341,True,23.31529464379659,1.0
8,Q-Learning,V8,"(6, 67)",70.26966539424812,True,20.730334605751878,1.0
8,Q-Learning,V9,"(61, 57)",57.66666666666667,True,21.333333333333332,1.0
8,Q-Learning,V10,"(77, 13)",28.05609555931457,True,26.94390444068543,1.0
9,Greedy,V1,"(80, 98)",30.04876666116019,True,14.95123333883981,1.0
9,Greedy,V2,"(42, 85)",27.84269302751315,True,51.15730697248685,1.0
9,Greedy,V3,"(94, 30)",58.56548134852248,True,23.434518651477518,1.0
9,Greedy,V4,"(25, 12)",68.53310790369859,True,14.466892096301407,1.0
9,Greedy,V5,"(88, 84)",44.16509447953429,True,13.834905520465714,1.0
9,Greedy,V6,"(53, 72)",34.16666666666667,True,19.833333333333332,1.0
9,Greedy,V7,"(15, 100)",41.68470535620341,True,22.31529464379659,1.0
9,Greedy,V8,"(9, 27)",70.13446103830674,True,19.865538961693257,1.0
9,Greedy,V9,"(31, 57)",61.00824177381416,True,16.991758226185837,1.0
9,Greedy,V10,"(19, 26)",36.799390266571635,True,17.20060973342836,1.0
9,Auction,V1,"(87, 31)",30.376474403943263,True,14.623525596056737,1.0
9,Auction,V2,"(98, 4)",37.175551117430096,True,41.824448882569904,1.0
9,Auction,V3,"(77, 13)",58.56548134852248,True,23.434518651477518,1.0
9,Auction,V4,"(59, 23)",68.53310790369859,True,14.466892096301407,1.0
9,Auction,V5,"(74, 71)",43.81583780424287,True,14.184162195757132,1.0
9,Auction,V6,"(61, 57)",34.16666666666667,True,19.833333333333332,1.0
9,Auction,V7,"(28, 98)",41.68470535620341,True,22.31529464379659,1.0
9,Auction,V8,"(1, 1)",66.11386556893274,True,23.88613443106727,1.0
9,Auction,V9,"(11, 61)",60.733769105069875,True,17.266230894930125,1.0
9,Auction,V10,"(6, 67)",35.698837366478685,True,18.301162633521315,1.0
9,Q-Learning,V1,"(74, 71)",30.04876666116019,True,14.95123333883981,1.0
9,Q-Learning,V2,"(59, 23)",47.57052911940609,True,31.42947088059391,1.0
9,Q-Learning,V3,"(87, 31)",75.98984745544779,True,6.010152544552211,1.0
9,Q-Learning,V4,"(11, 61)",61.62990384687954,True,21.370096153120453,1.0
9,Q-Learning,V5,"(1, 1)",17.95976269823356,True,40.04023730176644,1.0
9,Q-Learning,V6,"(98, 4)",31.409766578735876,True,22.590233421264124,1.0
9,Q-Learning,V7,"(28, 98)",41.68470535620341,True,22.31529464379659,1.0
9,Q-Learning,V8,"(6, 67)",70.26966539424812,True,19.730334605751878,1.0
9,Q-Learning,V9,"(61, 57)",57.66666666666667,True,20.333333333333332,1.0
9,Q-Learning,V10,"(77, 13)",28.05609555931457,True,25.94390444068543,1.0
10,Greedy,V1,"(80, 98)",30.04876666116019,True,13.95123333883981,1.0
10,Greedy,V2,"(42, 85)",27.84269302751315,True,50.15730697248685,1.0
10,Greedy,V3,"(94, 30)",58.56548134852248,True,22.434518651477518,1.0
10,Greedy,V4,"(25, 12)",68.53310790369859,True,13.466892096301407,1.0
10,Greedy,V5,"(88, 84)",44.16509447953429,True,12.834905520465714,1.0
10,Greedy,V6,"(53, 72)",34.16666666666667,True,18.833333333333332,1.0
10,Greedy,V7,"(15, 100)",41.68470535620341,True,21.31529464379659,1.0
10,Greedy,V8,"(9, 27)",70.13446103830674,True,18.865538961693257,1.0
10,Greedy,V9,"(31, 57)",61.00824177381416,True,15.991758226185837,1.0
10,Greedy,V10,"(19, 26)",36.799390266571635,True,16.20060973342836,1.0
10,Auction,V1,"(87, 31)",30.376474403943263,True,13.623525596056737,1.0
10,Auction,V2,"(98, 4)",37.175551117430096,True,40.824448882569904,1.0
10,Auction,V3,"(77, 13)",58.56548134852248,True,22.434518651477518,1.0
10,Auction,V4,"(59, 23)",68.53310790369859,True,13.466892096301407,1.0
10,Auction,V5,"(74, 71)",43.81583780424287,True,13.184162195757132,1.0
10,Auction,V6,"(61, 57)",34.16666666666667,True,18.833333333333332,1.0
10,Auction,V7,"(28, 98)",41.68470535620341,True,21.31529464379659,1.0
10,Auction,V8,"(1, 1)",66.11386556893274,True,22.88613443106727,1.0
10,Auction,V9,"(11, 61)",60.733769105069875,True,16.266230894930125,1.0
10,Auction,V10,"(6, 67)",35.698837366478685,True,17.301162633521315,1.0
10,Q-Learning,V1,"(74, 71)",30.04876666116019,True,13.95123333883981,1.0
10,Q-Learning,V2,"(59, 23)",47.57052911940609,True,30.42947088059391,1.0
10,Q-Learning,V3,"(87, 31)",75.98984745544779,True,5.010152544552211,1.0
10,Q-Learning,V4,"(11, 61)",61.62990384687954,True,20.370096153120453,1.0
10,Q-Learning,V5,"(1, 1)",17.95976269823356,True,39.04023730176644,1.0
10,Q-Learning,V6,"(98, 4)",31.409766578735876,True,21.590233421264124,1.0
10,Q-Learning,V7,"(28, 98)",41.68470535620341,True,21.31529464379659,1.0
10,Q-Learning,V8,"(6, 67)",70.26966539424812,True,18.730334605751878,1.0
10,Q-Learning,V9,"(61, 57)",57.66666666666667,True,19.333333333333332,1.0
10,Q-Learning,V10,"(77, 13)",28.05609555931457,True,24.94390444068543,1.0
11,Greedy,V1,"(80, 98)",30.04876666116019,True,12.95123333883981,1.0
11,Greedy,V2,"(42, 85)",27.84269302751315,True,49.15730697248685,1.0
11,Greedy,V3,"(94, 30)",58.56548134852248,True,21.434518651477518,1.0
11,Greedy,V4,"(25, 12)",68.53310790369859,True,12.466892096301407,1.0
11,Greedy,V5,"(88, 84)",44.16509447953429,True,11.834905520465714,1.0
11,Greedy,V6,"(53, 72)",34.16666666666667,True,17.833333333333332,1.0
11,Greedy,V7,"(15, 100)",41.68470535620341,True,20.31529464379659,1.0
11,Greedy,V8,"(9, 27)",70.13446103830674,True,17.865538961693257,1.0
11,Greedy,V9,"(31, 57)",61.00824177381416,True,14.991758226185837,1.0
11,Greedy,V10,"(19, 26)",36.799390266571635,True,15.200609733428362,1.0
11,Auction,V1,"(87, 31)",30.376474403943263,True,12.623525596056737,1.0
11,Auction,V2,"(98, 4)",37.175551117430096,True,39.824448882569904,1.0
11,Auction,V3,"(77, 13)",58.56548134852248,True,21.434518651477518,1.0
11,Auction,V4,"(59, 23)",68.53310790369859,True,12.466892096301407,1.0
11,Auction,V5,"(74, 71)",43.81583780424287,True,12.184162195757132,1.0
11,Auction,V6,"(61, 57)",34.16666666666667,True,17.833333333333332,1.0
11,Auction,V7,"(28, 98)",41.68470535620341,True,20.31529464379659,1.0
11,Auction,V8,"(1, 1)",66.11386556893274,True,21.88613443106727,1.0
11,Auction,V9,"(11, 61)",60.733769105069875,True,15.266230894930125,1.0
11,Auction,V10,"(6, 67)",35.698837366478685,True,16.301162633521315,1.0
11,Q-Learning,V1,"(74, 71)",30.04876666116019,True,12.95123333883981,1.0
