time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(87, 65)",39.58578643762691,True,26.414213562373096,1.0
3,Auction,V7,"(11, 43)",54.31082665086066,True,14.689173349139342,1.0
3,Auction,V8,"(5, 81)",79.38752162636231,True,15.612478373637689,1.0
3,Auction,V9,"(97, 23)",43.25,True,22.75,1.0
3,Auction,V10,"(94, 91)",68.76393202250021,True,27.23606797749979,1.0
3,Q-Learning,V1,"(44, 78)",59.0,False,0.0,4.0
3,Q-Learning,V2,"(48, 72)",66.0,False,0.0,4.0
3,Q-Learning,V3,"(40, 51)",63.0,False,0.0,4.0
3,Q-Learning,V4,"(2, 12)",73.0,False,0.0,4.0
3,Q-Learning,V5,"(32, 11)",39.763932022500214,True,27.23606797749979,1.0
3,Q-Learning,V6,"(74, 54)",35.332107975622684,True,30.667892024377316,1.0
3,Q-Learning,V7,"(40, 14)",50.078045554270716,True,20.921954445729288,3.0
3,Q-Learning,V8,"(5, 81)",79.38752162636231,True,16.61247837363769,2.0
3,Q-Learning,V9,"(97, 23)",43.25,True,24.75,3.0
3,Q-Learning,V10,"(94, 91)",68.76393202250021,True,27.23606797749979,1.0
4,Greedy,V1,"(44, 78)",35.247917245049095,True,19.75208275495091,1.0
4,Greedy,V2,"(48, 72)",33.04709681096026,True,28.952903189039738,1.0
4,Greedy,V3,"(40, 51)",41.479195521754335,True,17.520804478245662,1.0
4,Greedy,V4,"(2, 12)",58.49603399306189,True,10.503966006938107,1.0
4,Greedy,V5,"(34, 22)",43.72813641492086,True,22.27186358507914,1.0
4,Greedy,V6,"(91, 69)",35.332107975622684,True,29.667892024377316,1.0
4,Greedy,V7,"(42, 23)",42.437950064818665,True,25.56204993518133,1.0
4,Greedy,V8,"(41, 84)",79.38752162636231,True,14.612478373637689,1.0
4,Greedy,V9,"(86, 23)",43.25,True,21.75,1.0
4,Greedy,V10,"(72, 95)",68.76393202250021,True,26.23606797749979,1.0
4,Auction,V1,"(18, 93)",35.247917245049095,True,19.75208275495091,1.0
4,Auction,V2,"(74, 54)",34.04715292478953,True,27.952847075210475,1.0
4,Auction,V3,"(32, 11)",24.801960972814427,True,34.19803902718557,1.0
4,Auction,V4,"(3, 3)",52.49076914364376,True,16.509230856356236,1.0
4,Auction,V5,"(11, 31)",54.06036438590861,True,11.939635614091387,1.0
4,Auction,V6,"(87, 65)",39.58578643762691,True,25.414213562373096,1.0
4,Auction,V7,"(11, 43)",54.31082665086066,True,13.689173349139342,1.0
4,Auction,V8,"(5, 81)",79.38752162636231,True,14.612478373637689,1.0
4,Auction,V9,"(97, 23)",43.25,True,21.75,1.0
4,Auction,V10,"(94, 91)",68.76393202250021,True,26.23606797749979,1.0
4,Q-Learning,V1,"(44, 78)",59.0,False,0.0,5.0
4,Q-Learning,V2,"(48, 72)",66.0,False,0.0,5.0
4,Q-Learning,V3,"(11, 43)",41.479195521754335,True,20.520804478245662,4.0
4,Q-Learning,V4,"(3, 3)",52.49076914364376,True,19.509230856356236,4.0
4,Q-Learning,V5,"(32, 11)",39.763932022500214,True,26.23606797749979,1.0
4,Q-Learning,V6,"(74, 54)",35.332107975622684,True,29.667892024377316,1.0
4,Q-Learning,V7,"(40, 14)",50.078045554270716,True,19.921954445729288,3.0
4,Q-Learning,V8,"(5, 81)",79.38752162636231,True,15.612478373637689,2.0
4,Q-Learning,V9,"(97, 23)",43.25,True,23.75,3.0
4,Q-Learning,V10,"(94, 91)",68.76393202250021,True,26.23606797749979,1.0
5,Greedy,V1,"(44, 78)",35.247917245049095,True,18.75208275495091,1.0
5,Greedy,V2,"(48, 72)",33.04709681096026,True,27.952903189039738,1.0
5,Greedy,V3,"(40, 51)",41.479195521754335,True,16.520804478245662,1.0
5,Greedy,V4,"(2, 12)",58.49603399306189,True,9.503966006938107,1.0
5,Greedy,V5,"(34, 22)",43.72813641492086,True,21.27186358507914,1.0
5,Greedy,V6,"(91, 69)",35.332107975622684,True,28.667892024377316,1.0
5,Greedy,V7,"(42, 23)",42.437950064818665,True,24.56204993518133,1.0
5,Greedy,V8,"(41, 84)",79.38752162636231,True,13.612478373637689,1.0
5,Greedy,V9,"(86, 23)",43.25,True,20.75,1.0
5,Greedy,V10,"(72, 95)",68.76393202250021,True,25.23606797749979,1.0
5,Auction,V1,"(18, 93)",35.247917245049095,True,18.75208275495091,1.0
5,Auction,V2,"(74, 54)",34.04715292478953,True,26.952847075210475,1.0
5,Auction,V3,"(32, 11)",24.801960972814427,True,33.19803902718557,1.0
5,Auction,V4,"(3, 3)",52.49076914364376,True,15.509230856356236,1.0
5,Auction,V5,"(11, 31)",54.06036438590861,True,10.939635614091387,1.0
5,Auction,V6,"(87, 65)",39.58578643762691,True,24.414213562373096,1.0
5,Auction,V7,"(11, 43)",54.31082665086066,True,12.689173349139342,1.0
5,Auction,V8,"(5, 81)",79.38752162636231,True,13.612478373637689,1.0
5,Auction,V9,"(97, 23)",43.25,True,20.75,1.0
5,Auction,V10,"(94, 91)",68.76393202250021,True,25.23606797749979,1.0
5,Q-Learning,V1,"(44, 78)",59.0,False,0.0,6.0
5,Q-Learning,V2,"(11, 31)",48.096649364257964,True,16.903350635742036,5.0
5,Q-Learning,V3,"(11, 43)",41.479195521754335,True,19.520804478245662,4.0
5,Q-Learning,V4,"(3, 3)",52.49076914364376,True,18.509230856356236,4.0
5,Q-Learning,V5,"(32, 11)",39.763932022500214,True,25.23606797749979,1.0
5,Q-Learning,V6,"(74, 54)",35.332107975622684,True,28.667892024377316,1.0
5,Q-Learning,V7,"(40, 14)",50.078045554270716,True,18.921954445729288,3.0
5,Q-Learning,V8,"(5, 81)",79.38752162636231,True,14.612478373637689,2.0
5,Q-Learning,V9,"(97, 23)",43.25,True,22.75,3.0
5,Q-Learning,V10,"(94, 91)",68.76393202250021,True,25.23606797749979,1.0
6,Greedy,V1,"(44, 78)",35.247917245049095,True,17.75208275495091,1.0
6,Greedy,V2,"(48, 72)",33.04709681096026,True,26.952903189039738,1.0
6,Greedy,V3,"(40, 51)",41.479195521754335,True,15.520804478245662,1.0
6,Greedy,V4,"(2, 12)",58.49603399306189,True,8.503966006938107,1.0
6,Greedy,V5,"(34, 22)",43.72813641492086,True,20.27186358507914,1.0
6,Greedy,V6,"(91, 69)",35.332107975622684,True,27.667892024377316,1.0
6,Greedy,V7,"(42, 23)",42.437950064818665,True,23.56204993518133,1.0
6,Greedy,V8,"(41, 84)",79.38752162636231,True,12.612478373637689,1.0
6,Greedy,V9,"(86, 23)",43.25,True,19.75,1.0
6,Greedy,V10,"(72, 95)",68.76393202250021,True,24.23606797749979,1.0
6,Auction,V1,"(18, 93)",35.247917245049095,True,17.75208275495091,1.0
6,Auction,V2,"(74, 54)",34.04715292478953,True,25.952847075210475,1.0
6,Auction,V3,"(32, 11)",24.801960972814427,True,32.19803902718557,1.0
6,Auction,V4,"(3, 3)",52.49076914364376,True,14.509230856356236,1.0
6,Auction,V5,"(11, 31)",54.06036438590861,True,9.939635614091387,1.0
6,Auction,V6,"(87, 65)",39.58578643762691,True,23.414213562373096,1.0
6,Auction,V7,"(11, 43)",54.31082665086066,True,11.689173349139342,1.0
6,Auction,V8,"(5, 81)",79.38752162636231,True,12.612478373637689,1.0
6,Auction,V9,"(97, 23)",43.25,True,19.75,1.0
6,Auction,V10,"(94, 91)",68.76393202250021,True,24.23606797749979,1.0
6,Q-Learning,V1,"(18, 93)",35.247917245049095,True,22.75208275495091,6.0
6,Q-Learning,V2,"(11, 31)",48.096649364257964,True,15.903350635742036,5.0
6,Q-Learning,V3,"(11, 43)",41.479195521754335,True,18.520804478245662,4.0
6,Q-Learning,V4,"(3, 3)",52.49076914364376,True,17.509230856356236,4.0
6,Q-Learning,V5,"(32, 11)",39.763932022500214,True,24.23606797749979,1.0
6,Q-Learning,V6,"(74, 54)",35.332107975622684,True,27.667892024377316,1.0
6,Q-Learning,V7,"(40, 14)",50.078045554270716,True,17.921954445729288,3.0
6,Q-Learning,V8,"(5, 81)",79.38752162636231,True,13.612478373637689,2.0
6,Q-Learning,V9,"(97, 23)",43.25,True,21.75,3.0
6,Q-Learning,V10,"(94, 91)",68.76393202250021,True,24.23606797749979,1.0
7,Greedy,V1,"(44, 78)",35.247917245049095,True,16.75208275495091,1.0
7,Greedy,V2,"(48, 72)",33.04709681096026,True,25.952903189039738,1.0
7,Greedy,V3,"(40, 51)",41.479195521754335,True,14.520804478245662,1.0
7,Greedy,V4,"(2, 12)",58.49603399306189,True,7.503966006938107,1.0
7,Greedy,V5,"(34, 22)",43.72813641492086,True,19.27186358507914,1.0
7,Greedy,V6,"(91, 69)",35.332107975622684,True,26.667892024377316,1.0
7,Greedy,V7,"(42, 23)",42.437950064818665,True,22.56204993518133,1.0
7,Greedy,V8,"(41, 84)",79.38752162636231,True,11.612478373637689,1.0
7,Greedy,V9,"(86, 23)",43.25,True,18.75,1.0
7,Greedy,V10,"(72, 95)",68.76393202250021,True,23.23606797749979,1.0
7,Auction,V1,"(18, 93)",35.247917245049095,True,16.75208275495091,1.0
7,Auction,V2,"(74, 54)",34.04715292478953,True,24.952847075210475,1.0
7,Auction,V3,"(32, 11)",24.801960972814427,True,31.198039027185573,1.0
7,Auction,V4,"(3, 3)",52.49076914364376,True,13.509230856356236,1.0
7,Auction,V5,"(11, 31)",54.06036438590861,True,8.939635614091387,1.0
7,Auction,V6,"(87, 65)",39.58578643762691,True,22.414213562373096,1.0
7,Auction,V7,"(11, 43)",54.31082665086066,True,10.689173349139342,1.0
7,Auction,V8,"(5, 81)",79.38752162636231,True,11.612478373637689,1.0
7,Auction,V9,"(97, 23)",43.25,True,18.75,1.0
7,Auction,V10,"(94, 91)",68.76393202250021,True,23.23606797749979,1.0
7,Q-Learning,V1,"(18, 93)",35.247917245049095,True,21.75208275495091,6.0
7,Q-Learning,V2,"(11, 31)",48.096649364257964,True,14.903350635742036,5.0
7,Q-Learning,V3,"(11, 43)",41.479195521754335,True,17.520804478245662,4.0
7,Q-Learning,V4,"(3, 3)",52.49076914364376,True,16.509230856356236,4.0
7,Q-Learning,V5,"(32, 11)",39.763932022500214,True,23.23606797749979,1.0
7,Q-Learning,V6,"(74, 54)",35.332107975622684,True,26.667892024377316,1.0
7,Q-Learning,V7,"(40, 14)",50.078045554270716,True,16.921954445729288,3.0
7,Q-Learning,V8,"(5, 81)",79.38752162636231,True,12.612478373637689,2.0
7,Q-Learning,V9,"(97, 23)",43.25,True,20.75,3.0
7,Q-Learning,V10,"(94, 91)",68.76393202250021,True,23.23606797749979,1.0
8,Greedy,V1,"(44, 78)",35.247917245049095,True,15.752082754950909,1.0
8,Greedy,V2,"(48, 72)",33.04709681096026,True,24.952903189039738,1.0
8,Greedy,V3,"(40, 51)",41.479195521754335,True,13.520804478245662,1.0
8,Greedy,V4,"(2, 12)",58.49603399306189,True,6.503966006938107,1.0
8,Greedy,V5,"(34, 22)",43.72813641492086,True,18.27186358507914,1.0
8,Greedy,V6,"(91, 69)",35.332107975622684,True,25.667892024377316,1.0
8,Greedy,V7,"(42, 23)",42.437950064818665,True,21.56204993518133,1.0
8,Greedy,V8,"(41, 84)",79.38752162636231,True,10.612478373637689,1.0
8,Greedy,V9,"(86, 23)",43.25,True,17.75,1.0
8,Greedy,V10,"(72, 95)",68.76393202250021,True,22.23606797749979,1.0
8,Auction,V1,"(18, 93)",35.247917245049095,True,15.752082754950909,1.0
8,Auction,V2,"(74, 54)",34.04715292478953,True,23.952847075210475,1.0
8,Auction,V3,"(32, 11)",24.801960972814427,True,30.198039027185573,1.0
8,Auction,V4,"(3, 3)",52.49076914364376,True,12.509230856356236,1.0
8,Auction,V5,"(11, 31)",54.06036438590861,True,7.939635614091387,1.0
8,Auction,V6,"(87, 65)",39.58578643762691,True,21.414213562373096,1.0
8,Auction,V7,"(11, 43)",54.31082665086066,True,9.689173349139342,1.0
8,Auction,V8,"(5, 81)",79.38752162636231,True,10.612478373637689,1.0
8,Auction,V9,"(97, 23)",43.25,True,17.75,1.0
8,Auction,V10,"(94, 91)",68.76393202250021,True,22.23606797749979,1.0
8,Q-Learning,V1,"(18, 93)",35.247917245049095,True,20.75208275495091,6.0
8,Q-Learning,V2,"(11, 31)",48.096649364257964,True,13.903350635742036,5.0
8,Q-Learning,V3,"(11, 43)",41.479195521754335,True,16.520804478245662,4.0
8,Q-Learning,V4,"(3, 3)",52.49076914364376,True,15.509230856356236,4.0
8,Q-Learning,V5,"(32, 11)",39.763932022500214,True,22.23606797749979,1.0
8,Q-Learning,V6,"(74, 54)",35.332107975622684,True,25.667892024377316,1.0
8,Q-Learning,V7,"(40, 14)",50.078045554270716,True,15.921954445729288,3.0
8,Q-Learning,V8,"(5, 81)",79.38752162636231,True,11.612478373637689,2.0
8,Q-Learning,V9,"(97, 23)",43.25,True,19.75,3.0
8,Q-Learning,V10,"(94, 91)",68.76393202250021,True,22.23606797749979,1.0
9,Greedy,V1,"(44, 78)",35.247917245049095,True,14.752082754950909,1.0
9,Greedy,V2,"(48, 72)",33.04709681096026,True,23.952903189039738,1.0
9,Greedy,V3,"(40, 51)",41.479195521754335,True,12.520804478245662,1.0
9,Greedy,V4,"(2, 12)",58.49603399306189,True,5.503966006938107,1.0
9,Greedy,V5,"(34, 22)",43.72813641492086,True,17.27186358507914,1.0
9,Greedy,V6,"(91, 69)",35.332107975622684,True,24.667892024377316,1.0
9,Greedy,V7,"(42, 23)",42.437950064818665,True,20.56204993518133,1.0
9,Greedy,V8,"(41, 84)",79.38752162636231,True,9.612478373637689,1.0
9,Greedy,V9,"(86, 23)",43.25,True,16.75,1.0
9,Greedy,V10,"(72, 95)",68.76393202250021,True,21.23606797749979,1.0
9,Auction,V1,"(18, 93)",35.247917245049095,True,14.752082754950909,1.0
9,Auction,V2,"(74, 54)",34.04715292478953,True,22.952847075210475,1.0
9,Auction,V3,"(32, 11)",24.801960972814427,True,29.198039027185573,1.0
9,Auction,V4,"(3, 3)",52.49076914364376,True,11.509230856356236,1.0
9,Auction,V5,"(11, 31)",54.06036438590861,True,6.939635614091387,1.0
9,Auction,V6,"(87, 65)",39.58578643762691,True,20.414213562373096,1.0
9,Auction,V7,"(11, 43)",54.31082665086066,True,8.689173349139342,1.0
9,Auction,V8,"(5, 81)",79.38752162636231,True,9.612478373637689,1.0
9,Auction,V9,"(97, 23)",43.25,True,16.75,1.0
9,Auction,V10,"(94, 91)",68.76393202250021,True,21.23606797749979,1.0
9,Q-Learning,V1,"(18, 93)",35.247917245049095,True,19.75208275495091,6.0
9,Q-Learning,V2,"(11, 31)",48.096649364257964,True,12.903350635742036,5.0
9,Q-Learning,V3,"(11, 43)",41.479195521754335,True,15.520804478245662,4.0
9,Q-Learning,V4,"(3, 3)",52.49076914364376,True,14.509230856356236,4.0
9,Q-Learning,V5,"(32, 11)",39.763932022500214,True,21.23606797749979,1.0
9,Q-Learning,V6,"(74, 54)",35.332107975622684,True,24.667892024377316,1.0
9,Q-Learning,V7,"(40, 14)",50.078045554270716,True,14.921954445729288,3.0
9,Q-Learning,V8,"(5, 81)",79.38752162636231,True,10.612478373637689,2.0
9,Q-Learning,V9,"(97, 23)",43.25,True,18.75,3.0
9,Q-Learning,V10,"(94, 91)",68.76393202250021,True,21.23606797749979,1.0
10,Greedy,V1,"(44, 78)",35.247917245049095,True,13.752082754950909,1.0
10,Greedy,V2,"(48, 72)",33.04709681096026,True,22.952903189039738,1.0
10,Greedy,V3,"(40, 51)",41.479195521754335,True,11.520804478245662,1.0
10,Greedy,V4,"(2, 12)",58.49603399306189,True,4.503966006938107,1.0
10,Greedy,V5,"(34, 22)",43.72813641492086,True,16.27186358507914,1.0
10,Greedy,V6,"(91, 69)",35.332107975622684,True,23.667892024377316,1.0
10,Greedy,V7,"(42, 23)",42.437950064818665,True,19.56204993518133,1.0
10,Greedy,V8,"(41, 84)",79.38752162636231,True,8.612478373637689,1.0
10,Greedy,V9,"(86, 23)",43.25,True,15.75,1.0
10,Greedy,V10,"(72, 95)",68.76393202250021,True,20.23606797749979,1.0
10,Auction,V1,"(18, 93)",35.247917245049095,True,13.752082754950909,1.0
10,Auction,V2,"(74, 54)",34.04715292478953,True,21.952847075210475,1.0
10,Auction,V3,"(32, 11)",24.801960972814427,True,28.198039027185573,1.0
10,Auction,V4,"(3, 3)",52.49076914364376,True,10.509230856356236,1.0
10,Auction,V5,"(11, 31)",54.06036438590861,True,5.939635614091387,1.0
10,Auction,V6,"(87, 65)",39.58578643762691,True,19.414213562373096,1.0
10,Auction,V7,"(11, 43)",54.31082665086066,True,7.689173349139342,1.0
10,Auction,V8,"(5, 81)",79.38752162636231,True,8.612478373637689,1.0
10,Auction,V9,"(97, 23)",43.25,True,15.75,1.0
10,Auction,V10,"(94, 91)",68.76393202250021,True,20.23606797749979,1.0
10,Q-Learning,V1,"(18, 93)",35.247917245049095,True,18.75208275495091,6.0
10,Q-Learning,V2,"(11, 31)",48.096649364257964,True,11.903350635742036,5.0
10,Q-Learning,V3,"(11, 43)",41.479195521754335,True,14.520804478245662,4.0
10,Q-Learning,V4,"(3, 3)",52.49076914364376,True,13.509230856356236,4.0
10,Q-Learning,V5,"(32, 11)",39.763932022500214,True,20.23606797749979,1.0
10,Q-Learning,V6,"(74, 54)",35.332107975622684,True,23.667892024377316,1.0
10,Q-Learning,V7,"(40, 14)",50.078045554270716,True,13.921954445729288,3.0
10,Q-Learning,V8,"(5, 81)",79.38752162636231,True,9.612478373637689,2.0
10,Q-Learning,V9,"(97, 23)",43.25,True,17.75,3.0
10,Q-Learning,V10,"(94, 91)",68.76393202250021,True,20.23606797749979,1.0
11,Greedy,V1,"(44, 78)",35.247917245049095,True,12.752082754950909,1.0
11,Greedy,V2,"(48, 72)",33.04709681096026,True,21.952903189039738,1.0
11,Greedy,V3,"(40, 51)",41.479195521754335,True,10.520804478245662,1.0
11,Greedy,V4,"(2, 12)",58.49603399306189,True,3.503966006938107,1.0
11,Greedy,V5,"(34, 22)",43.72813641492086,True,15.271863585079139,1.0
11,Greedy,V6,"(91, 69)",35.332107975622684,True,22.667892024377316,1.0
11,Greedy,V7,"(42, 23)",42.437950064818665,True,18.56204993518133,1.0
11,Greedy,V8,"(41, 84)",79.38752162636231,True,7.612478373637689,1.0
11,Greedy,V9,"(86, 23)",43.25,True,14.75,1.0
11,Greedy,V10,"(72, 95)",68.76393202250021,True,19.23606797749979,1.0
11,Auction,V1,"(18, 93)",35.247917245049095,True,12.752082754950909,1.0
11,Auction,V2,"(74, 54)",34.04715292478953,True,20.952847075210475,1.0
11,Auction,V3,"(32, 11)",24.801960972814427,True,27.198039027185573,1.0
11,Auction,V4,"(3, 3)",52.49076914364376,True,9.509230856356236,1.0
11,Auction,V5,"(11, 31)",54.06036438590861,True,4.939635614091387,1.0
11,Auction,V6,"(87, 65)",39.58578643762691,True,18.414213562373096,1.0
11,Auction,V7,"(11, 43)",54.31082665086066,True,6.689173349139342,1.0
11,Auction,V8,"(5, 81)",79.38752162636231,True,7.612478373637689,1.0
11,Auction,V9,"(97, 23)",43.25,True,14.75,1.0
11,Auction,V10,"(94, 91)",68.76393202250021,True,19.23606797749979,1.0
11,Q-Learning,V1,"(18, 93)",35.247917245049095,True,17.75208275495091,6.0
11,Q-Learning,V2,"(11, 31)",48.096649364257964,True,10.903350635742036,5.0
11,Q-Learning,V3,"(11, 43)",41.479195521754335,True,13.520804478245662,4.0
11,Q-Learning,V4,"(3, 3)",52.49076914364376,True,12.509230856356236,4.0
11,Q-Learning,V5,"(32, 11)",39.763932022500214,True,19.23606797749979,1.0
11,Q-Learning,V6,"(74, 54)",35.332107975622684,True,22.667892024377316,1.0
11,Q-Learning,V7,"(40, 14)",50.078045554270716,True,12.921954445729288,3.0
11,Q-Learning,V8,"(5, 81)",79.38752162636231,True,8.612478373637689,2.0
11,Q-Learning,V9,"(97, 23)",43.25,True,16.75,3.0
11,Q-Learning,V10,"(94, 91)",68.76393202250021,True,19.23606797749979,1.0
12,Greedy,V1,"(44, 78)",35.247917245049095,True,11.752082754950909,1.0
