time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(29, 63)",25.008241773814163,True,28.991758226185837,1.0
1,Greedy,V3,"(45, 43)",74.9493789059477,True,20.05062109405231,1.0
1,Greedy,V4,"(29, 27)",55.09605672353402,True,15.903943276465977,1.0
1,Greedy,V5,"(90, 34)",64.34246354681633,True,14.657536453183663,1.0
1,Greedy,V6,"(23, 34)",30.59938319161511,True,23.40061680838489,1.0
1,Greedy,V7,"(52, 8)",43.691690148215244,True,23.308309851784756,1.0
1,Greedy,V8,"(18, 21)",30.468396649930483,True,28.531603350069517,1.0
1,Greedy,V9,"(47, 56)",41.75,True,15.25,1.0
1,Greedy,V10,"(94, 26)",45.9229670385731,True,25.0770329614269,1.0
1,Auction,V1,"(4, 53)",58.1772347660212,True,37.8227652339788,1.0
1,Auction,V2,"(24, 88)",23.167211381337342,True,30.832788618662658,1.0
1,Auction,V3,"(11, 41)",61.4853068170368,True,33.5146931829632,1.0
1,Auction,V4,"(26, 20)",55.09605672353402,True,15.903943276465977,1.0
1,Auction,V5,"(83, 42)",64.34246354681633,True,14.657536453183663,1.0
1,Auction,V6,"(26, 36)",30.59938319161511,True,23.40061680838489,1.0
1,Auction,V7,"(15, 23)",43.691690148215244,True,23.308309851784756,1.0
1,Auction,V8,"(19, 24)",46.47295372330527,True,12.52704627669473,1.0
1,Auction,V9,"(64, 56)",41.75,True,15.25,1.0
1,Auction,V10,"(96, 21)",45.9229670385731,True,25.0770329614269,1.0
1,Q-Learning,V1,"(24, 88)",65.15199875156082,True,30.848001248439175,1.0
1,Q-Learning,V2,"(4, 53)",25.008241773814163,True,28.991758226185837,1.0
1,Q-Learning,V3,"(11, 41)",61.4853068170368,True,33.5146931829632,1.0
1,Q-Learning,V4,"(26, 36)",45.628291754873715,True,25.371708245126285,1.0
1,Q-Learning,V5,"(83, 42)",64.34246354681633,True,14.657536453183663,1.0
1,Q-Learning,V6,"(26, 20)",38.409130992969295,True,15.590869007030706,1.0
1,Q-Learning,V7,"(84, 7)",46.328126270945255,True,20.671873729054745,1.0
1,Q-Learning,V8,"(19, 24)",46.47295372330527,True,12.52704627669473,1.0
1,Q-Learning,V9,"(64, 56)",41.75,True,15.25,1.0
1,Q-Learning,V10,"(96, 21)",45.9229670385731,True,25.0770329614269,1.0
2,Greedy,V1,"(27, 80)",65.15199875156082,True,29.848001248439175,1.0
2,Greedy,V2,"(29, 63)",25.008241773814163,True,27.991758226185837,1.0
2,Greedy,V3,"(45, 43)",74.9493789059477,True,19.05062109405231,1.0
2,Greedy,V4,"(29, 27)",55.09605672353402,True,14.903943276465977,1.0
2,Greedy,V5,"(90, 34)",64.34246354681633,True,13.657536453183663,1.0
2,Greedy,V6,"(23, 34)",30.59938319161511,True,22.40061680838489,1.0
2,Greedy,V7,"(52, 8)",43.691690148215244,True,22.308309851784756,1.0
2,Greedy,V8,"(18, 21)",30.468396649930483,True,27.531603350069517,1.0
2,Greedy,V9,"(47, 56)",41.75,True,14.25,1.0
2,Greedy,V10,"(94, 26)",45.9229670385731,True,24.0770329614269,1.0
2,Auction,V1,"(4, 53)",58.1772347660212,True,36.8227652339788,1.0
2,Auction,V2,"(24, 88)",23.167211381337342,True,29.832788618662658,1.0
2,Auction,V3,"(11, 41)",61.4853068170368,True,32.5146931829632,1.0
2,Auction,V4,"(26, 20)",55.09605672353402,True,14.903943276465977,1.0
2,Auction,V5,"(83, 42)",64.34246354681633,True,13.657536453183663,1.0
2,Auction,V6,"(26, 36)",30.59938319161511,True,22.40061680838489,1.0
2,Auction,V7,"(15, 23)",43.691690148215244,True,22.308309851784756,1.0
2,Auction,V8,"(19, 24)",46.47295372330527,True,11.52704627669473,1.0
2,Auction,V9,"(64, 56)",41.75,True,14.25,1.0
2,Auction,V10,"(96, 21)",45.9229670385731,True,24.0770329614269,1.0
2,Q-Learning,V1,"(24, 88)",65.15199875156082,True,29.848001248439175,1.0
2,Q-Learning,V2,"(4, 53)",25.008241773814163,True,27.991758226185837,1.0
2,Q-Learning,V3,"(11, 41)",61.4853068170368,True,32.5146931829632,1.0
2,Q-Learning,V4,"(26, 36)",45.628291754873715,True,24.371708245126285,1.0
2,Q-Learning,V5,"(83, 42)",64.34246354681633,True,13.657536453183663,1.0
2,Q-Learning,V6,"(26, 20)",38.409130992969295,True,14.590869007030706,1.0
2,Q-Learning,V7,"(84, 7)",46.328126270945255,True,19.671873729054745,1.0
2,Q-Learning,V8,"(19, 24)",46.47295372330527,True,11.52704627669473,1.0
2,Q-Learning,V9,"(64, 56)",41.75,True,14.25,1.0
2,Q-Learning,V10,"(96, 21)",45.9229670385731,True,24.0770329614269,1.0
3,Greedy,V1,"(27, 80)",65.15199875156082,True,28.848001248439175,1.0
3,Greedy,V2,"(29, 63)",25.008241773814163,True,26.991758226185837,1.0
3,Greedy,V3,"(45, 43)",74.9493789059477,True,18.05062109405231,1.0
3,Greedy,V4,"(29, 27)",55.09605672353402,True,13.903943276465977,1.0
3,Greedy,V5,"(90, 34)",64.34246354681633,True,12.657536453183663,1.0
3,Greedy,V6,"(23, 34)",30.59938319161511,True,21.40061680838489,1.0
3,Greedy,V7,"(52, 8)",43.691690148215244,True,21.308309851784756,1.0
3,Greedy,V8,"(18, 21)",30.468396649930483,True,26.531603350069517,1.0
3,Greedy,V9,"(47, 56)",41.75,True,13.25,1.0
3,Greedy,V10,"(94, 26)",45.9229670385731,True,23.0770329614269,1.0
3,Auction,V1,"(4, 53)",58.1772347660212,True,35.8227652339788,1.0
3,Auction,V2,"(24, 88)",23.167211381337342,True,28.832788618662658,1.0
3,Auction,V3,"(11, 41)",61.4853068170368,True,31.5146931829632,1.0
3,Auction,V4,"(26, 20)",55.09605672353402,True,13.903943276465977,1.0
3,Auction,V5,"(83, 42)",64.34246354681633,True,12.657536453183663,1.0
3,Auction,V6,"(26, 36)",30.59938319161511,True,21.40061680838489,1.0
3,Auction,V7,"(15, 23)",43.691690148215244,True,21.308309851784756,1.0
3,Auction,V8,"(19, 24)",46.47295372330527,True,10.52704627669473,1.0
3,Auction,V9,"(64, 56)",41.75,True,13.25,1.0
3,Auction,V10,"(96, 21)",45.9229670385731,True,23.0770329614269,1.0
3,Q-Learning,V1,"(24, 88)",65.15199875156082,True,28.848001248439175,1.0
3,Q-Learning,V2,"(4, 53)",25.008241773814163,True,26.991758226185837,1.0
3,Q-Learning,V3,"(11, 41)",61.4853068170368,True,31.5146931829632,1.0
3,Q-Learning,V4,"(26, 36)",45.628291754873715,True,23.371708245126285,1.0
3,Q-Learning,V5,"(83, 42)",64.34246354681633,True,12.657536453183663,1.0
3,Q-Learning,V6,"(26, 20)",38.409130992969295,True,13.590869007030706,1.0
3,Q-Learning,V7,"(84, 7)",46.328126270945255,True,18.671873729054745,1.0
3,Q-Learning,V8,"(19, 24)",46.47295372330527,True,10.52704627669473,1.0
3,Q-Learning,V9,"(64, 56)",41.75,True,13.25,1.0
3,Q-Learning,V10,"(96, 21)",45.9229670385731,True,23.0770329614269,1.0
4,Greedy,V1,"(27, 80)",65.15199875156082,True,27.848001248439175,1.0
4,Greedy,V2,"(29, 63)",25.008241773814163,True,25.991758226185837,1.0
4,Greedy,V3,"(45, 43)",74.9493789059477,True,17.05062109405231,1.0
4,Greedy,V4,"(29, 27)",55.09605672353402,True,12.903943276465977,1.0
4,Greedy,V5,"(90, 34)",64.34246354681633,True,11.657536453183663,1.0
4,Greedy,V6,"(23, 34)",30.59938319161511,True,20.40061680838489,1.0
4,Greedy,V7,"(52, 8)",43.691690148215244,True,20.308309851784756,1.0
4,Greedy,V8,"(18, 21)",30.468396649930483,True,25.531603350069517,1.0
4,Greedy,V9,"(47, 56)",41.75,True,12.25,1.0
4,Greedy,V10,"(94, 26)",45.9229670385731,True,22.0770329614269,1.0
4,Auction,V1,"(4, 53)",58.1772347660212,True,34.8227652339788,1.0
4,Auction,V2,"(24, 88)",23.167211381337342,True,27.832788618662658,1.0
4,Auction,V3,"(11, 41)",61.4853068170368,True,30.5146931829632,1.0
4,Auction,V4,"(26, 20)",55.09605672353402,True,12.903943276465977,1.0
4,Auction,V5,"(83, 42)",64.34246354681633,True,11.657536453183663,1.0
4,Auction,V6,"(26, 36)",30.59938319161511,True,20.40061680838489,1.0
4,Auction,V7,"(15, 23)",43.691690148215244,True,20.308309851784756,1.0
4,Auction,V8,"(19, 24)",46.47295372330527,True,9.52704627669473,1.0
4,Auction,V9,"(64, 56)",41.75,True,12.25,1.0
4,Auction,V10,"(96, 21)",45.9229670385731,True,22.0770329614269,1.0
4,Q-Learning,V1,"(24, 88)",65.15199875156082,True,27.848001248439175,1.0
4,Q-Learning,V2,"(4, 53)",25.008241773814163,True,25.991758226185837,1.0
4,Q-Learning,V3,"(11, 41)",61.4853068170368,True,30.5146931829632,1.0
4,Q-Learning,V4,"(26, 36)",45.628291754873715,True,22.371708245126285,1.0
4,Q-Learning,V5,"(83, 42)",64.34246354681633,True,11.657536453183663,1.0
4,Q-Learning,V6,"(26, 20)",38.409130992969295,True,12.590869007030706,1.0
4,Q-Learning,V7,"(84, 7)",46.328126270945255,True,17.671873729054745,1.0
4,Q-Learning,V8,"(19, 24)",46.47295372330527,True,9.52704627669473,1.0
4,Q-Learning,V9,"(64, 56)",41.75,True,12.25,1.0
4,Q-Learning,V10,"(96, 21)",45.9229670385731,True,22.0770329614269,1.0
5,Greedy,V1,"(27, 80)",65.15199875156082,True,26.848001248439175,1.0
5,Greedy,V2,"(29, 63)",25.008241773814163,True,24.991758226185837,1.0
5,Greedy,V3,"(45, 43)",74.9493789059477,True,16.05062109405231,1.0
5,Greedy,V4,"(29, 27)",55.09605672353402,True,11.903943276465977,1.0
5,Greedy,V5,"(90, 34)",64.34246354681633,True,10.657536453183663,1.0
5,Greedy,V6,"(23, 34)",30.59938319161511,True,19.40061680838489,1.0
5,Greedy,V7,"(52, 8)",43.691690148215244,True,19.308309851784756,1.0
5,Greedy,V8,"(18, 21)",30.468396649930483,True,24.531603350069517,1.0
5,Greedy,V9,"(47, 56)",41.75,True,11.25,1.0
5,Greedy,V10,"(94, 26)",45.9229670385731,True,21.0770329614269,1.0
5,Auction,V1,"(4, 53)",58.1772347660212,True,33.8227652339788,1.0
5,Auction,V2,"(24, 88)",23.167211381337342,True,26.832788618662658,1.0
5,Auction,V3,"(11, 41)",61.4853068170368,True,29.5146931829632,1.0
5,Auction,V4,"(26, 20)",55.09605672353402,True,11.903943276465977,1.0
5,Auction,V5,"(83, 42)",64.34246354681633,True,10.657536453183663,1.0
5,Auction,V6,"(26, 36)",30.59938319161511,True,19.40061680838489,1.0
5,Auction,V7,"(15, 23)",43.691690148215244,True,19.308309851784756,1.0
5,Auction,V8,"(19, 24)",46.47295372330527,True,8.52704627669473,1.0
5,Auction,V9,"(64, 56)",41.75,True,11.25,1.0
5,Auction,V10,"(96, 21)",45.9229670385731,True,21.0770329614269,1.0
5,Q-Learning,V1,"(24, 88)",65.15199875156082,True,26.848001248439175,1.0
5,Q-Learning,V2,"(4, 53)",25.008241773814163,True,24.991758226185837,1.0
5,Q-Learning,V3,"(11, 41)",61.4853068170368,True,29.5146931829632,1.0
5,Q-Learning,V4,"(26, 36)",45.628291754873715,True,21.371708245126285,1.0
5,Q-Learning,V5,"(83, 42)",64.34246354681633,True,10.657536453183663,1.0
5,Q-Learning,V6,"(26, 20)",38.409130992969295,True,11.590869007030706,1.0
5,Q-Learning,V7,"(84, 7)",46.328126270945255,True,16.671873729054745,1.0
5,Q-Learning,V8,"(19, 24)",46.47295372330527,True,8.52704627669473,1.0
5,Q-Learning,V9,"(64, 56)",41.75,True,11.25,1.0
5,Q-Learning,V10,"(96, 21)",45.9229670385731,True,21.0770329614269,1.0
6,Greedy,V1,"(27, 80)",65.15199875156082,True,25.848001248439175,1.0
6,Greedy,V2,"(29, 63)",25.008241773814163,True,23.991758226185837,1.0
6,Greedy,V3,"(45, 43)",74.9493789059477,True,15.05062109405231,1.0
6,Greedy,V4,"(29, 27)",55.09605672353402,True,10.903943276465977,1.0
6,Greedy,V5,"(90, 34)",64.34246354681633,True,9.657536453183663,1.0
6,Greedy,V6,"(23, 34)",30.59938319161511,True,18.40061680838489,1.0
6,Greedy,V7,"(52, 8)",43.691690148215244,True,18.308309851784756,1.0
6,Greedy,V8,"(18, 21)",30.468396649930483,True,23.531603350069517,1.0
6,Greedy,V9,"(47, 56)",41.75,True,10.25,1.0
6,Greedy,V10,"(94, 26)",45.9229670385731,True,20.0770329614269,1.0
6,Auction,V1,"(4, 53)",58.1772347660212,True,32.8227652339788,1.0
6,Auction,V2,"(24, 88)",23.167211381337342,True,25.832788618662658,1.0
6,Auction,V3,"(11, 41)",61.4853068170368,True,28.5146931829632,1.0
6,Auction,V4,"(26, 20)",55.09605672353402,True,10.903943276465977,1.0
6,Auction,V5,"(83, 42)",64.34246354681633,True,9.657536453183663,1.0
6,Auction,V6,"(26, 36)",30.59938319161511,True,18.40061680838489,1.0
6,Auction,V7,"(15, 23)",43.691690148215244,True,18.308309851784756,1.0
6,Auction,V8,"(19, 24)",46.47295372330527,True,7.52704627669473,1.0
6,Auction,V9,"(64, 56)",41.75,True,10.25,1.0
6,Auction,V10,"(96, 21)",45.9229670385731,True,20.0770329614269,1.0
6,Q-Learning,V1,"(24, 88)",65.15199875156082,True,25.848001248439175,1.0
6,Q-Learning,V2,"(4, 53)",25.008241773814163,True,23.991758226185837,1.0
6,Q-Learning,V3,"(11, 41)",61.4853068170368,True,28.5146931829632,1.0
6,Q-Learning,V4,"(26, 36)",45.628291754873715,True,20.371708245126285,1.0
6,Q-Learning,V5,"(83, 42)",64.34246354681633,True,9.657536453183663,1.0
6,Q-Learning,V6,"(26, 20)",38.409130992969295,True,10.590869007030706,1.0
6,Q-Learning,V7,"(84, 7)",46.328126270945255,True,15.671873729054745,1.0
6,Q-Learning,V8,"(19, 24)",46.47295372330527,True,7.52704627669473,1.0
6,Q-Learning,V9,"(64, 56)",41.75,True,10.25,1.0
6,Q-Learning,V10,"(96, 21)",45.9229670385731,True,20.0770329614269,1.0
7,Greedy,V1,"(27, 80)",65.15199875156082,True,24.848001248439175,1.0
7,Greedy,V2,"(29, 63)",25.008241773814163,True,22.991758226185837,1.0
7,Greedy,V3,"(45, 43)",74.9493789059477,True,14.05062109405231,1.0
7,Greedy,V4,"(29, 27)",55.09605672353402,True,9.903943276465977,1.0
7,Greedy,V5,"(90, 34)",64.34246354681633,True,8.657536453183663,1.0
7,Greedy,V6,"(23, 34)",30.59938319161511,True,17.40061680838489,1.0
7,Greedy,V7,"(52, 8)",43.691690148215244,True,17.308309851784756,1.0
7,Greedy,V8,"(18, 21)",30.468396649930483,True,22.531603350069517,1.0
7,Greedy,V9,"(47, 56)",41.75,True,9.25,1.0
7,Greedy,V10,"(94, 26)",45.9229670385731,True,19.0770329614269,1.0
7,Auction,V1,"(4, 53)",58.1772347660212,True,31.8227652339788,1.0
7,Auction,V2,"(24, 88)",23.167211381337342,True,24.832788618662658,1.0
7,Auction,V3,"(11, 41)",61.4853068170368,True,27.5146931829632,1.0
7,Auction,V4,"(26, 20)",55.09605672353402,True,9.903943276465977,1.0
7,Auction,V5,"(83, 42)",64.34246354681633,True,8.657536453183663,1.0
7,Auction,V6,"(26, 36)",30.59938319161511,True,17.40061680838489,1.0
7,Auction,V7,"(15, 23)",43.691690148215244,True,17.308309851784756,1.0
7,Auction,V8,"(19, 24)",46.47295372330527,True,6.52704627669473,1.0
7,Auction,V9,"(64, 56)",41.75,True,9.25,1.0
7,Auction,V10,"(96, 21)",45.9229670385731,True,19.0770329614269,1.0
7,Q-Learning,V1,"(24, 88)",65.15199875156082,True,24.848001248439175,1.0
7,Q-Learning,V2,"(4, 53)",25.008241773814163,True,22.991758226185837,1.0
7,Q-Learning,V3,"(11, 41)",61.4853068170368,True,27.5146931829632,1.0
7,Q-Learning,V4,"(26, 36)",45.628291754873715,True,19.371708245126285,1.0
7,Q-Learning,V5,"(83, 42)",64.34246354681633,True,8.657536453183663,1.0
7,Q-Learning,V6,"(26, 20)",38.409130992969295,True,9.590869007030706,1.0
7,Q-Learning,V7,"(84, 7)",46.328126270945255,True,14.671873729054745,1.0
7,Q-Learning,V8,"(19, 24)",46.47295372330527,True,6.52704627669473,1.0
7,Q-Learning,V9,"(64, 56)",41.75,True,9.25,1.0
7,Q-Learning,V10,"(96, 21)",45.9229670385731,True,19.0770329614269,1.0
8,Greedy,V1,"(27, 80)",65.15199875156082,True,23.848001248439175,1.0
8,Greedy,V2,"(29, 63)",25.008241773814163,True,21.991758226185837,1.0
8,Greedy,V3,"(45, 43)",74.9493789059477,True,13.05062109405231,1.0
8,Greedy,V4,"(29, 27)",55.09605672353402,True,8.903943276465977,1.0
8,Greedy,V5,"(90, 34)",64.34246354681633,True,7.657536453183663,1.0
8,Greedy,V6,"(23, 34)",30.59938319161511,True,16.40061680838489,1.0
8,Greedy,V7,"(52, 8)",43.691690148215244,True,16.308309851784756,1.0
8,Greedy,V8,"(18, 21)",30.468396649930483,True,21.531603350069517,1.0
8,Greedy,V9,"(47, 56)",41.75,True,8.25,1.0
8,Greedy,V10,"(94, 26)",45.9229670385731,True,18.0770329614269,1.0
8,Auction,V1,"(4, 53)",58.1772347660212,True,30.8227652339788,1.0
8,Auction,V2,"(24, 88)",23.167211381337342,True,23.832788618662658,1.0
8,Auction,V3,"(11, 41)",61.4853068170368,True,26.5146931829632,1.0
8,Auction,V4,"(26, 20)",55.09605672353402,True,8.903943276465977,1.0
8,Auction,V5,"(83, 42)",64.34246354681633,True,7.657536453183663,1.0
8,Auction,V6,"(26, 36)",30.59938319161511,True,16.40061680838489,1.0
8,Auction,V7,"(15, 23)",43.691690148215244,True,16.308309851784756,1.0
8,Auction,V8,"(19, 24)",46.47295372330527,True,5.52704627669473,1.0
8,Auction,V9,"(64, 56)",41.75,True,8.25,1.0
8,Auction,V10,"(96, 21)",45.9229670385731,True,18.0770329614269,1.0
8,Q-Learning,V1,"(24, 88)",65.15199875156082,True,23.848001248439175,1.0
8,Q-Learning,V2,"(4, 53)",25.008241773814163,True,21.991758226185837,1.0
8,Q-Learning,V3,"(11, 41)",61.4853068170368,True,26.5146931829632,1.0
8,Q-Learning,V4,"(26, 36)",45.628291754873715,True,18.371708245126285,1.0
8,Q-Learning,V5,"(83, 42)",64.34246354681633,True,7.657536453183663,1.0
8,Q-Learning,V6,"(26, 20)",38.409130992969295,True,8.590869007030706,1.0
8,Q-Learning,V7,"(84, 7)",46.328126270945255,True,13.671873729054745,1.0
8,Q-Learning,V8,"(19, 24)",46.47295372330527,True,5.52704627669473,1.0
8,Q-Learning,V9,"(64, 56)",41.75,True,8.25,1.0
8,Q-Learning,V10,"(96, 21)",45.9229670385731,True,18.0770329614269,1.0
9,Greedy,V1,"(27, 80)",65.15199875156082,True,22.848001248439175,1.0
9,Greedy,V2,"(29, 63)",25.008241773814163,True,20.991758226185837,1.0
9,Greedy,V3,"(45, 43)",74.9493789059477,True,12.05062109405231,1.0
9,Greedy,V4,"(29, 27)",55.09605672353402,True,7.903943276465977,1.0
9,Greedy,V5,"(90, 34)",64.34246354681633,True,6.657536453183663,1.0
9,Greedy,V6,"(23, 34)",30.59938319161511,True,15.400616808384889,1.0
9,Greedy,V7,"(52, 8)",43.691690148215244,True,15.308309851784756,1.0
9,Greedy,V8,"(18, 21)",30.468396649930483,True,20.531603350069517,1.0
9,Greedy,V9,"(47, 56)",41.75,True,7.25,1.0
9,Greedy,V10,"(94, 26)",45.9229670385731,True,17.0770329614269,1.0
9,Auction,V1,"(4, 53)",58.1772347660212,True,29.8227652339788,1.0
9,Auction,V2,"(24, 88)",23.167211381337342,True,22.832788618662658,1.0
9,Auction,V3,"(11, 41)",61.4853068170368,True,25.5146931829632,1.0
9,Auction,V4,"(26, 20)",55.09605672353402,True,7.903943276465977,1.0
9,Auction,V5,"(83, 42)",64.34246354681633,True,6.657536453183663,1.0
9,Auction,V6,"(26, 36)",30.59938319161511,True,15.400616808384889,1.0
9,Auction,V7,"(15, 23)",43.691690148215244,True,15.308309851784756,1.0
9,Auction,V8,"(19, 24)",46.47295372330527,True,4.52704627669473,1.0
9,Auction,V9,"(64, 56)",41.75,True,7.25,1.0
9,Auction,V10,"(96, 21)",45.9229670385731,True,17.0770329614269,1.0
9,Q-Learning,V1,"(24, 88)",65.15199875156082,True,22.848001248439175,1.0
9,Q-Learning,V2,"(4, 53)",25.008241773814163,True,20.991758226185837,1.0
9,Q-Learning,V3,"(11, 41)",61.4853068170368,True,25.5146931829632,1.0
9,Q-Learning,V4,"(26, 36)",45.628291754873715,True,17.371708245126285,1.0
9,Q-Learning,V5,"(83, 42)",64.34246354681633,True,6.657536453183663,1.0
9,Q-Learning,V6,"(26, 20)",38.409130992969295,True,7.590869007030706,1.0
9,Q-Learning,V7,"(84, 7)",46.328126270945255,True,12.671873729054745,1.0
9,Q-Learning,V8,"(19, 24)",46.47295372330527,True,4.52704627669473,1.0
9,Q-Learning,V9,"(64, 56)",41.75,True,7.25,1.0
9,Q-Learning,V10,"(96, 21)",45.9229670385731,True,17.0770329614269,1.0
10,Greedy,V1,"(27, 80)",65.15199875156082,True,21.848001248439175,1.0
10,Greedy,V2,"(29, 63)",25.008241773814163,True,19.991758226185837,1.0
10,Greedy,V3,"(45, 43)",74.9493789059477,True,11.05062109405231,1.0
10,Greedy,V4,"(29, 27)",55.09605672353402,True,6.903943276465977,1.0
10,Greedy,V5,"(90, 34)",64.34246354681633,True,5.657536453183663,1.0
10,Greedy,V6,"(23, 34)",30.59938319161511,True,14.400616808384889,1.0
10,Greedy,V7,"(52, 8)",43.691690148215244,True,14.308309851784756,1.0
10,Greedy,V8,"(18, 21)",30.468396649930483,True,19.531603350069517,1.0
10,Greedy,V9,"(47, 56)",41.75,True,6.25,1.0
10,Greedy,V10,"(94, 26)",45.9229670385731,True,16.0770329614269,1.0
10,Auction,V1,"(4, 53)",58.1772347660212,True,28.8227652339788,1.0
10,Auction,V2,"(24, 88)",23.167211381337342,True,21.832788618662658,1.0
10,Auction,V3,"(11, 41)",61.4853068170368,True,24.5146931829632,1.0
10,Auction,V4,"(26, 20)",55.09605672353402,True,6.903943276465977,1.0
10,Auction,V5,"(83, 42)",64.34246354681633,True,5.657536453183663,1.0
10,Auction,V6,"(26, 36)",30.59938319161511,True,14.400616808384889,1.0
10,Auction,V7,"(15, 23)",43.691690148215244,True,14.308309851784756,1.0
10,Auction,V8,"(19, 24)",46.47295372330527,True,3.5270462766947297,1.0
10,Auction,V9,"(64, 56)",41.75,True,6.25,1.0
10,Auction,V10,"(96, 21)",45.9229670385731,True,16.0770329614269,1.0
10,Q-Learning,V1,"(24, 88)",65.15199875156082,True,21.848001248439175,1.0
10,Q-Learning,V2,"(4, 53)",25.008241773814163,True,19.991758226185837,1.0
10,Q-Learning,V3,"(11, 41)",61.4853068170368,True,24.5146931829632,1.0
10,Q-Learning,V4,"(26, 36)",45.628291754873715,True,16.371708245126285,1.0
10,Q-Learning,V5,"(83, 42)",64.34246354681633,True,5.657536453183663,1.0
10,Q-Learning,V6,"(26, 20)",38.409130992969295,True,6.590869007030706,1.0
10,Q-Learning,V7,"(84, 7)",46.328126270945255,True,11.671873729054745,1.0
10,Q-Learning,V8,"(19, 24)",46.47295372330527,True,3.5270462766947297,1.0
10,Q-Learning,V9,"(64, 56)",41.75,True,6.25,1.0
10,Q-Learning,V10,"(96, 21)",45.9229670385731,True,16.0770329614269,1.0
11,Greedy,V1,"(27, 80)",65.15199875156082,True,20.848001248439175,1.0
11,Greedy,V2,"(29, 63)",25.008241773814163,True,18.991758226185837,1.0
11,Greedy,V3,"(45, 43)",74.9493789059477,True,10.05062109405231,1.0
11,Greedy,V4,"(29, 27)",55.09605672353402,True,5.903943276465977,1.0
11,Greedy,V5,"(90, 34)",64.34246354681633,True,4.657536453183663,1.0
11,Greedy,V6,"(23, 34)",30.59938319161511,True,13.400616808384889,1.0
11,Greedy,V7,"(52, 8)",43.691690148215244,True,13.308309851784756,1.0
11,Greedy,V8,"(18, 21)",30.468396649930483,True,18.531603350069517,1.0
11,Greedy,V9,"(47, 56)",41.75,True,5.25,1.0
11,Greedy,V10,"(94, 26)",45.9229670385731,True,15.077032961426902,1.0
11,Auction,V1,"(4, 53)",58.1772347660212,True,27.8227652339788,1.0
11,Auction,V2,"(24, 88)",23.167211381337342,True,20.832788618662658,1.0
11,Auction,V3,"(11, 41)",61.4853068170368,True,23.5146931829632,1.0
11,Auction,V4,"(26, 20)",55.09605672353402,True,5.903943276465977,1.0
11,Auction,V5,"(83, 42)",64.34246354681633,True,4.657536453183663,1.0
11,Auction,V6,"(26, 36)",30.59938319161511,True,13.400616808384889,1.0
11,Auction,V7,"(15, 23)",43.691690148215244,True,13.308309851784756,1.0
11,Auction,V8,"(19, 24)",46.47295372330527,True,2.5270462766947297,1.0
11,Auction,V9,"(64, 56)",41.75,True,5.25,1.0
11,Auction,V10,"(96, 21)",45.9229670385731,True,15.077032961426902,1.0
11,Q-Learning,V1,"(24, 88)",65.15199875156082,True,20.848001248439175,1.0
11,Q-Learning,V2,"(4, 53)",25.008241773814163,True,18.991758226185837,1.0
11,Q-Learning,V3,"(11, 41)",61.4853068170368,True,23.5146931829632,1.0
11,Q-Learning,V4,"(26, 36)",45.628291754873715,True,15.371708245126285,1.0
11,Q-Learning,V5,"(83, 42)",64.34246354681633,True,4.657536453183663,1.0
11,Q-Learning,V6,"(26, 20)",38.409130992969295,True,5.590869007030706,1.0
11,Q-Learning,V7,"(84, 7)",46.328126270945255,True,10.671873729054745,1.0
