time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(8, 10)",37.073825022320094,True,30.926174977679906,1.0
2,Q-Learning,V5,"(54, 12)",26.03656977906172,True,30.96343022093828,1.0
2,Q-Learning,V6,"(82, 97)",56.53198995852624,True,36.46801004147376,1.0
2,Q-Learning,V7,"(59, 32)",59.79484245735226,True,24.20515754264774,1.0
2,Q-Learning,V8,"(26, 77)",77.29426763069202,True,16.70573236930798,1.0
2,Q-Learning,V9,"(100, 32)",35.471101446626726,True,29.528898553373274,1.0
2,Q-Learning,V10,"(36, 70)",64.32500520183308,True,19.674994798166928,1.0
3,Greedy,V1,"(32, 61)",55.72799812734124,True,17.272001872658766,1.0
3,Greedy,V2,"(3, 54)",20.561693337623467,True,33.43830666237653,1.0
3,Greedy,V3,"(33, 52)",25.07479977300187,True,28.92520022699813,1.0
3,Greedy,V4,"(12, 21)",37.073825022320094,True,29.926174977679906,1.0
3,Greedy,V5,"(28, 52)",25.23300704735267,True,30.76699295264733,1.0
3,Greedy,V6,"(14, 56)",71.30773012639646,True,20.692269873603532,1.0
3,Greedy,V7,"(46, 63)",59.79484245735226,True,23.20515754264774,1.0
3,Greedy,V8,"(3, 69)",79.91079138345381,True,13.089208616546188,1.0
3,Greedy,V9,"(89, 58)",35.471101446626726,True,28.528898553373274,1.0
3,Greedy,V10,"(56, 69)",61.263351216971465,True,21.736648783028535,1.0
3,Auction,V1,"(36, 70)",58.537785549550975,True,14.462214450449025,1.0
3,Auction,V2,"(55, 2)",25.494413536657007,True,28.505586463342993,1.0
3,Auction,V3,"(59, 32)",35.43951221325731,True,18.56048778674269,1.0
3,Auction,V4,"(8, 10)",37.073825022320094,True,29.926174977679906,1.0
3,Auction,V5,"(21, 31)",25.23300704735267,True,30.76699295264733,1.0
3,Auction,V6,"(20, 47)",78.394448724536,True,13.60555127546399,1.0
3,Auction,V7,"(54, 12)",41.792120667812924,True,41.207879332187076,1.0
3,Auction,V8,"(26, 77)",77.29426763069202,True,15.705732369307981,1.0
3,Auction,V9,"(100, 32)",35.471101446626726,True,28.528898553373274,1.0
3,Auction,V10,"(82, 97)",61.263351216971465,True,21.736648783028535,1.0
3,Q-Learning,V1,"(21, 31)",37.011727345664774,True,35.988272654335226,1.0
3,Q-Learning,V2,"(55, 2)",25.494413536657007,True,28.505586463342993,1.0
3,Q-Learning,V3,"(20, 47)",41.21432234456317,True,12.785677655436825,1.0
3,Q-Learning,V4,"(8, 10)",37.073825022320094,True,29.926174977679906,1.0
3,Q-Learning,V5,"(54, 12)",26.03656977906172,True,29.96343022093828,1.0
3,Q-Learning,V6,"(82, 97)",56.53198995852624,True,35.46801004147376,1.0
3,Q-Learning,V7,"(59, 32)",59.79484245735226,True,23.20515754264774,1.0
3,Q-Learning,V8,"(26, 77)",77.29426763069202,True,15.705732369307981,1.0
3,Q-Learning,V9,"(100, 32)",35.471101446626726,True,28.528898553373274,1.0
3,Q-Learning,V10,"(36, 70)",64.32500520183308,True,18.674994798166928,1.0
4,Greedy,V1,"(32, 61)",55.72799812734124,True,16.272001872658766,1.0
4,Greedy,V2,"(3, 54)",20.561693337623467,True,32.43830666237653,1.0
4,Greedy,V3,"(33, 52)",25.07479977300187,True,27.92520022699813,1.0
4,Greedy,V4,"(12, 21)",37.073825022320094,True,28.926174977679906,1.0
4,Greedy,V5,"(28, 52)",25.23300704735267,True,29.76699295264733,1.0
4,Greedy,V6,"(14, 56)",71.30773012639646,True,19.692269873603532,1.0
4,Greedy,V7,"(46, 63)",59.79484245735226,True,22.20515754264774,1.0
4,Greedy,V8,"(3, 69)",79.91079138345381,True,12.089208616546188,1.0
4,Greedy,V9,"(89, 58)",35.471101446626726,True,27.528898553373274,1.0
4,Greedy,V10,"(56, 69)",61.263351216971465,True,20.736648783028535,1.0
4,Auction,V1,"(36, 70)",58.537785549550975,True,13.462214450449025,1.0
4,Auction,V2,"(55, 2)",25.494413536657007,True,27.505586463342993,1.0
4,Auction,V3,"(59, 32)",35.43951221325731,True,17.56048778674269,1.0
4,Auction,V4,"(8, 10)",37.073825022320094,True,28.926174977679906,1.0
4,Auction,V5,"(21, 31)",25.23300704735267,True,29.76699295264733,1.0
4,Auction,V6,"(20, 47)",78.394448724536,True,12.60555127546399,1.0
4,Auction,V7,"(54, 12)",41.792120667812924,True,40.207879332187076,1.0
4,Auction,V8,"(26, 77)",77.29426763069202,True,14.705732369307981,1.0
4,Auction,V9,"(100, 32)",35.471101446626726,True,27.528898553373274,1.0
4,Auction,V10,"(82, 97)",61.263351216971465,True,20.736648783028535,1.0
4,Q-Learning,V1,"(21, 31)",37.011727345664774,True,34.988272654335226,1.0
4,Q-Learning,V2,"(55, 2)",25.494413536657007,True,27.505586463342993,1.0
4,Q-Learning,V3,"(20, 47)",41.21432234456317,True,11.785677655436825,1.0
4,Q-Learning,V4,"(8, 10)",37.073825022320094,True,28.926174977679906,1.0
4,Q-Learning,V5,"(54, 12)",26.03656977906172,True,28.96343022093828,1.0
4,Q-Learning,V6,"(82, 97)",56.53198995852624,True,34.46801004147376,1.0
4,Q-Learning,V7,"(59, 32)",59.79484245735226,True,22.20515754264774,1.0
4,Q-Learning,V8,"(26, 77)",77.29426763069202,True,14.705732369307981,1.0
4,Q-Learning,V9,"(100, 32)",35.471101446626726,True,27.528898553373274,1.0
4,Q-Learning,V10,"(36, 70)",64.32500520183308,True,17.674994798166928,1.0
5,Greedy,V1,"(32, 61)",55.72799812734124,True,15.272001872658766,1.0
5,Greedy,V2,"(3, 54)",20.561693337623467,True,31.438306662376533,1.0
5,Greedy,V3,"(33, 52)",25.07479977300187,True,26.92520022699813,1.0
5,Greedy,V4,"(12, 21)",37.073825022320094,True,27.926174977679906,1.0
5,Greedy,V5,"(28, 52)",25.23300704735267,True,28.76699295264733,1.0
5,Greedy,V6,"(14, 56)",71.30773012639646,True,18.692269873603532,1.0
5,Greedy,V7,"(46, 63)",59.79484245735226,True,21.20515754264774,1.0
5,Greedy,V8,"(3, 69)",79.91079138345381,True,11.089208616546188,1.0
5,Greedy,V9,"(89, 58)",35.471101446626726,True,26.528898553373274,1.0
5,Greedy,V10,"(56, 69)",61.263351216971465,True,19.736648783028535,1.0
5,Auction,V1,"(36, 70)",58.537785549550975,True,12.462214450449025,1.0
5,Auction,V2,"(55, 2)",25.494413536657007,True,26.505586463342993,1.0
5,Auction,V3,"(59, 32)",35.43951221325731,True,16.56048778674269,1.0
5,Auction,V4,"(8, 10)",37.073825022320094,True,27.926174977679906,1.0
5,Auction,V5,"(21, 31)",25.23300704735267,True,28.76699295264733,1.0
5,Auction,V6,"(20, 47)",78.394448724536,True,11.60555127546399,1.0
5,Auction,V7,"(54, 12)",41.792120667812924,True,39.207879332187076,1.0
5,Auction,V8,"(26, 77)",77.29426763069202,True,13.705732369307981,1.0
5,Auction,V9,"(100, 32)",35.471101446626726,True,26.528898553373274,1.0
5,Auction,V10,"(82, 97)",61.263351216971465,True,19.736648783028535,1.0
5,Q-Learning,V1,"(21, 31)",37.011727345664774,True,33.988272654335226,1.0
5,Q-Learning,V2,"(55, 2)",25.494413536657007,True,26.505586463342993,1.0
5,Q-Learning,V3,"(20, 47)",41.21432234456317,True,10.785677655436825,1.0
5,Q-Learning,V4,"(8, 10)",37.073825022320094,True,27.926174977679906,1.0
5,Q-Learning,V5,"(54, 12)",26.03656977906172,True,27.96343022093828,1.0
5,Q-Learning,V6,"(82, 97)",56.53198995852624,True,33.46801004147376,1.0
5,Q-Learning,V7,"(59, 32)",59.79484245735226,True,21.20515754264774,1.0
5,Q-Learning,V8,"(26, 77)",77.29426763069202,True,13.705732369307981,1.0
5,Q-Learning,V9,"(100, 32)",35.471101446626726,True,26.528898553373274,1.0
5,Q-Learning,V10,"(36, 70)",64.32500520183308,True,16.674994798166928,1.0
6,Greedy,V1,"(32, 61)",55.72799812734124,True,14.272001872658766,1.0
6,Greedy,V2,"(3, 54)",20.561693337623467,True,30.438306662376533,1.0
6,Greedy,V3,"(33, 52)",25.07479977300187,True,25.92520022699813,1.0
6,Greedy,V4,"(12, 21)",37.073825022320094,True,26.926174977679906,1.0
6,Greedy,V5,"(28, 52)",25.23300704735267,True,27.76699295264733,1.0
6,Greedy,V6,"(14, 56)",71.30773012639646,True,17.692269873603532,1.0
6,Greedy,V7,"(46, 63)",59.79484245735226,True,20.20515754264774,1.0
6,Greedy,V8,"(3, 69)",79.91079138345381,True,10.089208616546188,1.0
6,Greedy,V9,"(89, 58)",35.471101446626726,True,25.528898553373274,1.0
6,Greedy,V10,"(56, 69)",61.263351216971465,True,18.736648783028535,1.0
6,Auction,V1,"(36, 70)",58.537785549550975,True,11.462214450449025,1.0
6,Auction,V2,"(55, 2)",25.494413536657007,True,25.505586463342993,1.0
6,Auction,V3,"(59, 32)",35.43951221325731,True,15.56048778674269,1.0
6,Auction,V4,"(8, 10)",37.073825022320094,True,26.926174977679906,1.0
6,Auction,V5,"(21, 31)",25.23300704735267,True,27.76699295264733,1.0
6,Auction,V6,"(20, 47)",78.394448724536,True,10.60555127546399,1.0
6,Auction,V7,"(54, 12)",41.792120667812924,True,38.207879332187076,1.0
6,Auction,V8,"(26, 77)",77.29426763069202,True,12.705732369307981,1.0
6,Auction,V9,"(100, 32)",35.471101446626726,True,25.528898553373274,1.0
6,Auction,V10,"(82, 97)",61.263351216971465,True,18.736648783028535,1.0
6,Q-Learning,V1,"(21, 31)",37.011727345664774,True,32.988272654335226,1.0
6,Q-Learning,V2,"(55, 2)",25.494413536657007,True,25.505586463342993,1.0
6,Q-Learning,V3,"(20, 47)",41.21432234456317,True,9.785677655436825,1.0
6,Q-Learning,V4,"(8, 10)",37.073825022320094,True,26.926174977679906,1.0
6,Q-Learning,V5,"(54, 12)",26.03656977906172,True,26.96343022093828,1.0
6,Q-Learning,V6,"(82, 97)",56.53198995852624,True,32.46801004147376,1.0
6,Q-Learning,V7,"(59, 32)",59.79484245735226,True,20.20515754264774,1.0
6,Q-Learning,V8,"(26, 77)",77.29426763069202,True,12.705732369307981,1.0
6,Q-Learning,V9,"(100, 32)",35.471101446626726,True,25.528898553373274,1.0
6,Q-Learning,V10,"(36, 70)",64.32500520183308,True,15.674994798166928,1.0
7,Greedy,V1,"(32, 61)",55.72799812734124,True,13.272001872658766,1.0
7,Greedy,V2,"(3, 54)",20.561693337623467,True,29.438306662376533,1.0
7,Greedy,V3,"(33, 52)",25.07479977300187,True,24.92520022699813,1.0
7,Greedy,V4,"(12, 21)",37.073825022320094,True,25.926174977679906,1.0
7,Greedy,V5,"(28, 52)",25.23300704735267,True,26.76699295264733,1.0
7,Greedy,V6,"(14, 56)",71.30773012639646,True,16.692269873603532,1.0
7,Greedy,V7,"(46, 63)",59.79484245735226,True,19.20515754264774,1.0
7,Greedy,V8,"(3, 69)",79.91079138345381,True,9.089208616546188,1.0
7,Greedy,V9,"(89, 58)",35.471101446626726,True,24.528898553373274,1.0
7,Greedy,V10,"(56, 69)",61.263351216971465,True,17.736648783028535,1.0
7,Auction,V1,"(36, 70)",58.537785549550975,True,10.462214450449025,1.0
7,Auction,V2,"(55, 2)",25.494413536657007,True,24.505586463342993,1.0
7,Auction,V3,"(59, 32)",35.43951221325731,True,14.56048778674269,1.0
7,Auction,V4,"(8, 10)",37.073825022320094,True,25.926174977679906,1.0
7,Auction,V5,"(21, 31)",25.23300704735267,True,26.76699295264733,1.0
7,Auction,V6,"(20, 47)",78.394448724536,True,9.60555127546399,1.0
7,Auction,V7,"(54, 12)",41.792120667812924,True,37.207879332187076,1.0
7,Auction,V8,"(26, 77)",77.29426763069202,True,11.705732369307981,1.0
7,Auction,V9,"(100, 32)",35.471101446626726,True,24.528898553373274,1.0
7,Auction,V10,"(82, 97)",61.263351216971465,True,17.736648783028535,1.0
7,Q-Learning,V1,"(21, 31)",37.011727345664774,True,31.988272654335226,1.0
7,Q-Learning,V2,"(55, 2)",25.494413536657007,True,24.505586463342993,1.0
7,Q-Learning,V3,"(20, 47)",41.21432234456317,True,8.785677655436825,1.0
7,Q-Learning,V4,"(8, 10)",37.073825022320094,True,25.926174977679906,1.0
7,Q-Learning,V5,"(54, 12)",26.03656977906172,True,25.96343022093828,1.0
7,Q-Learning,V6,"(82, 97)",56.53198995852624,True,31.46801004147376,1.0
7,Q-Learning,V7,"(59, 32)",59.79484245735226,True,19.20515754264774,1.0
7,Q-Learning,V8,"(26, 77)",77.29426763069202,True,11.705732369307981,1.0
7,Q-Learning,V9,"(100, 32)",35.471101446626726,True,24.528898553373274,1.0
7,Q-Learning,V10,"(36, 70)",64.32500520183308,True,14.674994798166928,1.0
8,Greedy,V1,"(32, 61)",55.72799812734124,True,12.272001872658766,1.0
8,Greedy,V2,"(3, 54)",20.561693337623467,True,28.438306662376533,1.0
8,Greedy,V3,"(33, 52)",25.07479977300187,True,23.92520022699813,1.0
8,Greedy,V4,"(12, 21)",37.073825022320094,True,24.926174977679906,1.0
8,Greedy,V5,"(28, 52)",25.23300704735267,True,25.76699295264733,1.0
8,Greedy,V6,"(14, 56)",71.30773012639646,True,15.692269873603532,1.0
8,Greedy,V7,"(46, 63)",59.79484245735226,True,18.20515754264774,1.0
8,Greedy,V8,"(3, 69)",79.91079138345381,True,8.089208616546188,1.0
8,Greedy,V9,"(89, 58)",35.471101446626726,True,23.528898553373274,1.0
8,Greedy,V10,"(56, 69)",61.263351216971465,True,16.736648783028535,1.0
8,Auction,V1,"(36, 70)",58.537785549550975,True,9.462214450449025,1.0
8,Auction,V2,"(55, 2)",25.494413536657007,True,23.505586463342993,1.0
8,Auction,V3,"(59, 32)",35.43951221325731,True,13.56048778674269,1.0
8,Auction,V4,"(8, 10)",37.073825022320094,True,24.926174977679906,1.0
8,Auction,V5,"(21, 31)",25.23300704735267,True,25.76699295264733,1.0
8,Auction,V6,"(20, 47)",78.394448724536,True,8.60555127546399,1.0
8,Auction,V7,"(54, 12)",41.792120667812924,True,36.207879332187076,1.0
8,Auction,V8,"(26, 77)",77.29426763069202,True,10.705732369307981,1.0
8,Auction,V9,"(100, 32)",35.471101446626726,True,23.528898553373274,1.0
8,Auction,V10,"(82, 97)",61.263351216971465,True,16.736648783028535,1.0
8,Q-Learning,V1,"(21, 31)",37.011727345664774,True,30.988272654335226,1.0
8,Q-Learning,V2,"(55, 2)",25.494413536657007,True,23.505586463342993,1.0
8,Q-Learning,V3,"(20, 47)",41.21432234456317,True,7.7856776554368246,1.0
8,Q-Learning,V4,"(8, 10)",37.073825022320094,True,24.926174977679906,1.0
8,Q-Learning,V5,"(54, 12)",26.03656977906172,True,24.96343022093828,1.0
8,Q-Learning,V6,"(82, 97)",56.53198995852624,True,30.46801004147376,1.0
8,Q-Learning,V7,"(59, 32)",59.79484245735226,True,18.20515754264774,1.0
8,Q-Learning,V8,"(26, 77)",77.29426763069202,True,10.705732369307981,1.0
8,Q-Learning,V9,"(100, 32)",35.471101446626726,True,23.528898553373274,1.0
8,Q-Learning,V10,"(36, 70)",64.32500520183308,True,13.674994798166928,1.0
9,Greedy,V1,"(32, 61)",55.72799812734124,True,11.272001872658766,1.0
9,Greedy,V2,"(3, 54)",20.561693337623467,True,27.438306662376533,1.0
9,Greedy,V3,"(33, 52)",25.07479977300187,True,22.92520022699813,1.0
9,Greedy,V4,"(12, 21)",37.073825022320094,True,23.926174977679906,1.0
9,Greedy,V5,"(28, 52)",25.23300704735267,True,24.76699295264733,1.0
9,Greedy,V6,"(14, 56)",71.30773012639646,True,14.692269873603532,1.0
9,Greedy,V7,"(46, 63)",59.79484245735226,True,17.20515754264774,1.0
9,Greedy,V8,"(3, 69)",79.91079138345381,True,7.089208616546188,1.0
9,Greedy,V9,"(89, 58)",35.471101446626726,True,22.528898553373274,1.0
9,Greedy,V10,"(56, 69)",61.263351216971465,True,15.736648783028535,1.0
9,Auction,V1,"(36, 70)",58.537785549550975,True,8.462214450449025,1.0
9,Auction,V2,"(55, 2)",25.494413536657007,True,22.505586463342993,1.0
9,Auction,V3,"(59, 32)",35.43951221325731,True,12.56048778674269,1.0
9,Auction,V4,"(8, 10)",37.073825022320094,True,23.926174977679906,1.0
9,Auction,V5,"(21, 31)",25.23300704735267,True,24.76699295264733,1.0
9,Auction,V6,"(20, 47)",78.394448724536,True,7.60555127546399,1.0
9,Auction,V7,"(54, 12)",41.792120667812924,True,35.207879332187076,1.0
9,Auction,V8,"(26, 77)",77.29426763069202,True,9.705732369307981,1.0
9,Auction,V9,"(100, 32)",35.471101446626726,True,22.528898553373274,1.0
9,Auction,V10,"(82, 97)",61.263351216971465,True,15.736648783028535,1.0
9,Q-Learning,V1,"(21, 31)",37.011727345664774,True,29.988272654335226,1.0
9,Q-Learning,V2,"(55, 2)",25.494413536657007,True,22.505586463342993,1.0
9,Q-Learning,V3,"(20, 47)",41.21432234456317,True,6.7856776554368246,1.0
9,Q-Learning,V4,"(8, 10)",37.073825022320094,True,23.926174977679906,1.0
9,Q-Learning,V5,"(54, 12)",26.03656977906172,True,23.96343022093828,1.0
9,Q-Learning,V6,"(82, 97)",56.53198995852624,True,29.46801004147376,1.0
9,Q-Learning,V7,"(59, 32)",59.79484245735226,True,17.20515754264774,1.0
9,Q-Learning,V8,"(26, 77)",77.29426763069202,True,9.705732369307981,1.0
9,Q-Learning,V9,"(100, 32)",35.471101446626726,True,22.528898553373274,1.0
9,Q-Learning,V10,"(36, 70)",64.32500520183308,True,12.674994798166928,1.0
10,Greedy,V1,"(32, 61)",55.72799812734124,True,10.272001872658766,1.0
10,Greedy,V2,"(3, 54)",20.561693337623467,True,26.438306662376533,1.0
10,Greedy,V3,"(33, 52)",25.07479977300187,True,21.92520022699813,1.0
10,Greedy,V4,"(12, 21)",37.073825022320094,True,22.926174977679906,1.0
10,Greedy,V5,"(28, 52)",25.23300704735267,True,23.76699295264733,1.0
10,Greedy,V6,"(14, 56)",71.30773012639646,True,13.692269873603532,1.0
10,Greedy,V7,"(46, 63)",59.79484245735226,True,16.20515754264774,1.0
10,Greedy,V8,"(3, 69)",79.91079138345381,True,6.089208616546188,1.0
10,Greedy,V9,"(89, 58)",35.471101446626726,True,21.528898553373274,1.0
10,Greedy,V10,"(56, 69)",61.263351216971465,True,14.736648783028535,1.0
10,Auction,V1,"(36, 70)",58.537785549550975,True,7.462214450449025,1.0
10,Auction,V2,"(55, 2)",25.494413536657007,True,21.505586463342993,1.0
10,Auction,V3,"(59, 32)",35.43951221325731,True,11.56048778674269,1.0
10,Auction,V4,"(8, 10)",37.073825022320094,True,22.926174977679906,1.0
10,Auction,V5,"(21, 31)",25.23300704735267,True,23.76699295264733,1.0
10,Auction,V6,"(20, 47)",78.394448724536,True,6.60555127546399,1.0
10,Auction,V7,"(54, 12)",41.792120667812924,True,34.207879332187076,1.0
10,Auction,V8,"(26, 77)",77.29426763069202,True,8.705732369307981,1.0
10,Auction,V9,"(100, 32)",35.471101446626726,True,21.528898553373274,1.0
10,Auction,V10,"(82, 97)",61.263351216971465,True,14.736648783028535,1.0
10,Q-Learning,V1,"(21, 31)",37.011727345664774,True,28.988272654335226,1.0
10,Q-Learning,V2,"(55, 2)",25.494413536657007,True,21.505586463342993,1.0
10,Q-Learning,V3,"(20, 47)",41.21432234456317,True,5.7856776554368246,1.0
10,Q-Learning,V4,"(8, 10)",37.073825022320094,True,22.926174977679906,1.0
10,Q-Learning,V5,"(54, 12)",26.03656977906172,True,22.96343022093828,1.0
10,Q-Learning,V6,"(82, 97)",56.53198995852624,True,28.46801004147376,1.0
10,Q-Learning,V7,"(59, 32)",59.79484245735226,True,16.20515754264774,1.0
10,Q-Learning,V8,"(26, 77)",77.29426763069202,True,8.705732369307981,1.0
10,Q-Learning,V9,"(100, 32)",35.471101446626726,True,21.528898553373274,1.0
10,Q-Learning,V10,"(36, 70)",64.32500520183308,True,11.674994798166928,1.0
11,Greedy,V1,"(32, 61)",55.72799812734124,True,9.272001872658766,1.0
11,Greedy,V2,"(3, 54)",20.561693337623467,True,25.438306662376533,1.0
11,Greedy,V3,"(33, 52)",25.07479977300187,True,20.92520022699813,1.0
11,Greedy,V4,"(12, 21)",37.073825022320094,True,21.926174977679906,1.0
11,Greedy,V5,"(28, 52)",25.23300704735267,True,22.76699295264733,1.0
11,Greedy,V6,"(14, 56)",71.30773012639646,True,12.692269873603532,1.0
11,Greedy,V7,"(46, 63)",59.79484245735226,True,15.20515754264774,1.0
11,Greedy,V8,"(3, 69)",79.91079138345381,True,5.089208616546188,1.0
11,Greedy,V9,"(89, 58)",35.471101446626726,True,20.528898553373274,1.0
11,Greedy,V10,"(56, 69)",61.263351216971465,True,13.736648783028535,1.0
11,Auction,V1,"(36, 70)",58.537785549550975,True,6.462214450449025,1.0
11,Auction,V2,"(55, 2)",25.494413536657007,True,20.505586463342993,1.0
11,Auction,V3,"(59, 32)",35.43951221325731,True,10.56048778674269,1.0
11,Auction,V4,"(8, 10)",37.073825022320094,True,21.926174977679906,1.0
11,Auction,V5,"(21, 31)",25.23300704735267,True,22.76699295264733,1.0
11,Auction,V6,"(20, 47)",78.394448724536,True,5.60555127546399,1.0
11,Auction,V7,"(54, 12)",41.792120667812924,True,33.207879332187076,1.0
11,Auction,V8,"(26, 77)",77.29426763069202,True,7.705732369307981,1.0
11,Auction,V9,"(100, 32)",35.471101446626726,True,20.528898553373274,1.0
11,Auction,V10,"(82, 97)",61.263351216971465,True,13.736648783028535,1.0
11,Q-Learning,V1,"(21, 31)",37.011727345664774,True,27.988272654335226,1.0
