time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(68, 35)",36.799641587420574,True,16.200358412579426,1.0
1,Greedy,V9,"(51, 28)",17.285982149135336,True,32.714017850864664,1.0
1,Greedy,V10,"(62, 71)",50.03183558406883,True,15.968164415931167,1.0
1,Auction,V1,"(82, 71)",34.83333333333333,True,28.166666666666668,1.0
1,Auction,V2,"(51, 60)",40.09970762483477,True,26.90029237516523,1.0
1,Auction,V3,"(82, 76)",44.721038804372526,True,44.278961195627474,1.0
1,Auction,V4,"(77, 27)",37.46340925711785,True,16.536590742882147,1.0
1,Auction,V5,"(16, 97)",35.833333333333336,True,33.166666666666664,1.0
1,Auction,V6,"(46, 96)",54.588103662074765,True,21.411896337925235,1.0
1,Auction,V7,"(84, 13)",25.727207793864213,True,29.272792206135787,1.0
1,Auction,V8,"(79, 50)",36.799641587420574,True,16.200358412579426,1.0
1,Auction,V9,"(44, 46)",31.068679208417205,True,18.931320791582795,1.0
1,Auction,V10,"(60, 84)",41.68470535620341,True,24.31529464379659,1.0
1,Q-Learning,V1,"(60, 84)",37.865625254189055,True,25.13437474581095,1.0
1,Q-Learning,V2,"(58, 51)",67.0,False,0.0,1.0
1,Q-Learning,V3,"(16, 97)",55.705160843992914,True,33.294839156007086,1.0
1,Q-Learning,V4,"(77, 27)",37.46340925711785,True,16.536590742882147,1.0
1,Q-Learning,V5,"(51, 60)",38.16666666666667,True,30.833333333333332,1.0
1,Q-Learning,V6,"(82, 71)",39.75109761974483,True,36.24890238025517,1.0
1,Q-Learning,V7,"(84, 13)",25.727207793864213,True,29.272792206135787,1.0
1,Q-Learning,V8,"(79, 50)",36.799641587420574,True,16.200358412579426,1.0
1,Q-Learning,V9,"(44, 46)",31.068679208417205,True,18.931320791582795,1.0
1,Q-Learning,V10,"(46, 96)",50.03183558406883,True,15.968164415931167,1.0
2,Greedy,V1,"(70, 76)",37.865625254189055,True,24.13437474581095,1.0
2,Greedy,V2,"(58, 51)",47.52232187544692,True,18.477678124553083,1.0
2,Greedy,V3,"(13, 72)",55.705160843992914,True,32.294839156007086,1.0
2,Greedy,V4,"(70, 21)",37.46340925711785,True,15.536590742882147,1.0
2,Greedy,V5,"(16, 60)",38.16666666666667,True,29.833333333333332,1.0
2,Greedy,V6,"(33, 56)",39.75109761974483,True,35.24890238025517,1.0
2,Greedy,V7,"(93, 22)",25.727207793864213,True,28.272792206135787,1.0
2,Greedy,V8,"(68, 35)",36.799641587420574,True,15.200358412579426,1.0
2,Greedy,V9,"(51, 28)",17.285982149135336,True,31.714017850864664,1.0
2,Greedy,V10,"(62, 71)",50.03183558406883,True,14.968164415931167,1.0
2,Auction,V1,"(82, 71)",34.83333333333333,True,27.166666666666668,1.0
2,Auction,V2,"(51, 60)",40.09970762483477,True,25.90029237516523,1.0
2,Auction,V3,"(82, 76)",44.721038804372526,True,43.278961195627474,1.0
2,Auction,V4,"(77, 27)",37.46340925711785,True,15.536590742882147,1.0
2,Auction,V5,"(16, 97)",35.833333333333336,True,32.166666666666664,1.0
2,Auction,V6,"(46, 96)",54.588103662074765,True,20.411896337925235,1.0
2,Auction,V7,"(84, 13)",25.727207793864213,True,28.272792206135787,1.0
2,Auction,V8,"(79, 50)",36.799641587420574,True,15.200358412579426,1.0
2,Auction,V9,"(44, 46)",31.068679208417205,True,17.931320791582795,1.0
2,Auction,V10,"(60, 84)",41.68470535620341,True,23.31529464379659,1.0
2,Q-Learning,V1,"(60, 84)",37.865625254189055,True,24.13437474581095,1.0
2,Q-Learning,V2,"(82, 76)",34.22409218294551,True,32.77590781705449,2.0
2,Q-Learning,V3,"(16, 97)",55.705160843992914,True,32.294839156007086,1.0
2,Q-Learning,V4,"(77, 27)",37.46340925711785,True,15.536590742882147,1.0
2,Q-Learning,V5,"(51, 60)",38.16666666666667,True,29.833333333333332,1.0
2,Q-Learning,V6,"(82, 71)",39.75109761974483,True,35.24890238025517,1.0
2,Q-Learning,V7,"(84, 13)",25.727207793864213,True,28.272792206135787,1.0
2,Q-Learning,V8,"(79, 50)",36.799641587420574,True,15.200358412579426,1.0
2,Q-Learning,V9,"(44, 46)",31.068679208417205,True,17.931320791582795,1.0
2,Q-Learning,V10,"(46, 96)",50.03183558406883,True,14.968164415931167,1.0
3,Greedy,V1,"(70, 76)",37.865625254189055,True,23.13437474581095,1.0
3,Greedy,V2,"(58, 51)",47.52232187544692,True,17.477678124553083,1.0
3,Greedy,V3,"(13, 72)",55.705160843992914,True,31.294839156007086,1.0
3,Greedy,V4,"(70, 21)",37.46340925711785,True,14.536590742882147,1.0
3,Greedy,V5,"(16, 60)",38.16666666666667,True,28.833333333333332,1.0
3,Greedy,V6,"(33, 56)",39.75109761974483,True,34.24890238025517,1.0
3,Greedy,V7,"(93, 22)",25.727207793864213,True,27.272792206135787,1.0
3,Greedy,V8,"(68, 35)",36.799641587420574,True,14.200358412579426,1.0
3,Greedy,V9,"(51, 28)",17.285982149135336,True,30.714017850864664,1.0
3,Greedy,V10,"(62, 71)",50.03183558406883,True,13.968164415931167,1.0
3,Auction,V1,"(82, 71)",34.83333333333333,True,26.166666666666668,1.0
3,Auction,V2,"(51, 60)",40.09970762483477,True,24.90029237516523,1.0
3,Auction,V3,"(82, 76)",44.721038804372526,True,42.278961195627474,1.0
3,Auction,V4,"(77, 27)",37.46340925711785,True,14.536590742882147,1.0
3,Auction,V5,"(16, 97)",35.833333333333336,True,31.166666666666664,1.0
3,Auction,V6,"(46, 96)",54.588103662074765,True,19.411896337925235,1.0
3,Auction,V7,"(84, 13)",25.727207793864213,True,27.272792206135787,1.0
3,Auction,V8,"(79, 50)",36.799641587420574,True,14.200358412579426,1.0
3,Auction,V9,"(44, 46)",31.068679208417205,True,16.931320791582795,1.0
3,Auction,V10,"(60, 84)",41.68470535620341,True,22.31529464379659,1.0
3,Q-Learning,V1,"(60, 84)",37.865625254189055,True,23.13437474581095,1.0
3,Q-Learning,V2,"(82, 76)",34.22409218294551,True,31.775907817054488,2.0
3,Q-Learning,V3,"(16, 97)",55.705160843992914,True,31.294839156007086,1.0
3,Q-Learning,V4,"(77, 27)",37.46340925711785,True,14.536590742882147,1.0
3,Q-Learning,V5,"(51, 60)",38.16666666666667,True,28.833333333333332,1.0
3,Q-Learning,V6,"(82, 71)",39.75109761974483,True,34.24890238025517,1.0
3,Q-Learning,V7,"(84, 13)",25.727207793864213,True,27.272792206135787,1.0
3,Q-Learning,V8,"(79, 50)",36.799641587420574,True,14.200358412579426,1.0
3,Q-Learning,V9,"(44, 46)",31.068679208417205,True,16.931320791582795,1.0
3,Q-Learning,V10,"(46, 96)",50.03183558406883,True,13.968164415931167,1.0
4,Greedy,V1,"(70, 76)",37.865625254189055,True,22.13437474581095,1.0
4,Greedy,V2,"(58, 51)",47.52232187544692,True,16.477678124553083,1.0
4,Greedy,V3,"(13, 72)",55.705160843992914,True,30.294839156007086,1.0
4,Greedy,V4,"(70, 21)",37.46340925711785,True,13.536590742882147,1.0
4,Greedy,V5,"(16, 60)",38.16666666666667,True,27.833333333333332,1.0
4,Greedy,V6,"(33, 56)",39.75109761974483,True,33.24890238025517,1.0
4,Greedy,V7,"(93, 22)",25.727207793864213,True,26.272792206135787,1.0
4,Greedy,V8,"(68, 35)",36.799641587420574,True,13.200358412579426,1.0
4,Greedy,V9,"(51, 28)",17.285982149135336,True,29.714017850864664,1.0
4,Greedy,V10,"(62, 71)",50.03183558406883,True,12.968164415931167,1.0
4,Auction,V1,"(82, 71)",34.83333333333333,True,25.166666666666668,1.0
4,Auction,V2,"(51, 60)",40.09970762483477,True,23.90029237516523,1.0
4,Auction,V3,"(82, 76)",44.721038804372526,True,41.278961195627474,1.0
4,Auction,V4,"(77, 27)",37.46340925711785,True,13.536590742882147,1.0
4,Auction,V5,"(16, 97)",35.833333333333336,True,30.166666666666664,1.0
4,Auction,V6,"(46, 96)",54.588103662074765,True,18.411896337925235,1.0
4,Auction,V7,"(84, 13)",25.727207793864213,True,26.272792206135787,1.0
4,Auction,V8,"(79, 50)",36.799641587420574,True,13.200358412579426,1.0
4,Auction,V9,"(44, 46)",31.068679208417205,True,15.931320791582795,1.0
4,Auction,V10,"(60, 84)",41.68470535620341,True,21.31529464379659,1.0
4,Q-Learning,V1,"(60, 84)",37.865625254189055,True,22.13437474581095,1.0
4,Q-Learning,V2,"(82, 76)",34.22409218294551,True,30.775907817054488,2.0
4,Q-Learning,V3,"(16, 97)",55.705160843992914,True,30.294839156007086,1.0
4,Q-Learning,V4,"(77, 27)",37.46340925711785,True,13.536590742882147,1.0
4,Q-Learning,V5,"(51, 60)",38.16666666666667,True,27.833333333333332,1.0
4,Q-Learning,V6,"(82, 71)",39.75109761974483,True,33.24890238025517,1.0
4,Q-Learning,V7,"(84, 13)",25.727207793864213,True,26.272792206135787,1.0
4,Q-Learning,V8,"(79, 50)",36.799641587420574,True,13.200358412579426,1.0
4,Q-Learning,V9,"(44, 46)",31.068679208417205,True,15.931320791582795,1.0
4,Q-Learning,V10,"(46, 96)",50.03183558406883,True,12.968164415931167,1.0
5,Greedy,V1,"(70, 76)",37.865625254189055,True,21.13437474581095,1.0
5,Greedy,V2,"(58, 51)",47.52232187544692,True,15.477678124553083,1.0
5,Greedy,V3,"(13, 72)",55.705160843992914,True,29.294839156007086,1.0
5,Greedy,V4,"(70, 21)",37.46340925711785,True,12.536590742882147,1.0
5,Greedy,V5,"(16, 60)",38.16666666666667,True,26.833333333333332,1.0
5,Greedy,V6,"(33, 56)",39.75109761974483,True,32.24890238025517,1.0
5,Greedy,V7,"(93, 22)",25.727207793864213,True,25.272792206135787,1.0
5,Greedy,V8,"(68, 35)",36.799641587420574,True,12.200358412579426,1.0
5,Greedy,V9,"(51, 28)",17.285982149135336,True,28.714017850864664,1.0
5,Greedy,V10,"(62, 71)",50.03183558406883,True,11.968164415931167,1.0
5,Auction,V1,"(82, 71)",34.83333333333333,True,24.166666666666668,1.0
5,Auction,V2,"(51, 60)",40.09970762483477,True,22.90029237516523,1.0
5,Auction,V3,"(82, 76)",44.721038804372526,True,40.278961195627474,1.0
5,Auction,V4,"(77, 27)",37.46340925711785,True,12.536590742882147,1.0
5,Auction,V5,"(16, 97)",35.833333333333336,True,29.166666666666664,1.0
5,Auction,V6,"(46, 96)",54.588103662074765,True,17.411896337925235,1.0
5,Auction,V7,"(84, 13)",25.727207793864213,True,25.272792206135787,1.0
5,Auction,V8,"(79, 50)",36.799641587420574,True,12.200358412579426,1.0
5,Auction,V9,"(44, 46)",31.068679208417205,True,14.931320791582795,1.0
5,Auction,V10,"(60, 84)",41.68470535620341,True,20.31529464379659,1.0
5,Q-Learning,V1,"(60, 84)",37.865625254189055,True,21.13437474581095,1.0
5,Q-Learning,V2,"(82, 76)",34.22409218294551,True,29.775907817054488,2.0
5,Q-Learning,V3,"(16, 97)",55.705160843992914,True,29.294839156007086,1.0
5,Q-Learning,V4,"(77, 27)",37.46340925711785,True,12.536590742882147,1.0
5,Q-Learning,V5,"(51, 60)",38.16666666666667,True,26.833333333333332,1.0
5,Q-Learning,V6,"(82, 71)",39.75109761974483,True,32.24890238025517,1.0
5,Q-Learning,V7,"(84, 13)",25.727207793864213,True,25.272792206135787,1.0
5,Q-Learning,V8,"(79, 50)",36.799641587420574,True,12.200358412579426,1.0
5,Q-Learning,V9,"(44, 46)",31.068679208417205,True,14.931320791582795,1.0
5,Q-Learning,V10,"(46, 96)",50.03183558406883,True,11.968164415931167,1.0
6,Greedy,V1,"(70, 76)",37.865625254189055,True,20.13437474581095,1.0
6,Greedy,V2,"(58, 51)",47.52232187544692,True,14.477678124553083,1.0
6,Greedy,V3,"(13, 72)",55.705160843992914,True,28.294839156007086,1.0
6,Greedy,V4,"(70, 21)",37.46340925711785,True,11.536590742882147,1.0
6,Greedy,V5,"(16, 60)",38.16666666666667,True,25.833333333333332,1.0
6,Greedy,V6,"(33, 56)",39.75109761974483,True,31.248902380255167,1.0
6,Greedy,V7,"(93, 22)",25.727207793864213,True,24.272792206135787,1.0
6,Greedy,V8,"(68, 35)",36.799641587420574,True,11.200358412579426,1.0
6,Greedy,V9,"(51, 28)",17.285982149135336,True,27.714017850864664,1.0
6,Greedy,V10,"(62, 71)",50.03183558406883,True,10.968164415931167,1.0
6,Auction,V1,"(82, 71)",34.83333333333333,True,23.166666666666668,1.0
6,Auction,V2,"(51, 60)",40.09970762483477,True,21.90029237516523,1.0
6,Auction,V3,"(82, 76)",44.721038804372526,True,39.278961195627474,1.0
6,Auction,V4,"(77, 27)",37.46340925711785,True,11.536590742882147,1.0
6,Auction,V5,"(16, 97)",35.833333333333336,True,28.166666666666664,1.0
6,Auction,V6,"(46, 96)",54.588103662074765,True,16.411896337925235,1.0
6,Auction,V7,"(84, 13)",25.727207793864213,True,24.272792206135787,1.0
6,Auction,V8,"(79, 50)",36.799641587420574,True,11.200358412579426,1.0
6,Auction,V9,"(44, 46)",31.068679208417205,True,13.931320791582795,1.0
6,Auction,V10,"(60, 84)",41.68470535620341,True,19.31529464379659,1.0
6,Q-Learning,V1,"(60, 84)",37.865625254189055,True,20.13437474581095,1.0
6,Q-Learning,V2,"(82, 76)",34.22409218294551,True,28.775907817054488,2.0
6,Q-Learning,V3,"(16, 97)",55.705160843992914,True,28.294839156007086,1.0
6,Q-Learning,V4,"(77, 27)",37.46340925711785,True,11.536590742882147,1.0
6,Q-Learning,V5,"(51, 60)",38.16666666666667,True,25.833333333333332,1.0
6,Q-Learning,V6,"(82, 71)",39.75109761974483,True,31.248902380255167,1.0
6,Q-Learning,V7,"(84, 13)",25.727207793864213,True,24.272792206135787,1.0
6,Q-Learning,V8,"(79, 50)",36.799641587420574,True,11.200358412579426,1.0
6,Q-Learning,V9,"(44, 46)",31.068679208417205,True,13.931320791582795,1.0
6,Q-Learning,V10,"(46, 96)",50.03183558406883,True,10.968164415931167,1.0
7,Greedy,V1,"(70, 76)",37.865625254189055,True,19.13437474581095,1.0
7,Greedy,V2,"(58, 51)",47.52232187544692,True,13.477678124553083,1.0
7,Greedy,V3,"(13, 72)",55.705160843992914,True,27.294839156007086,1.0
7,Greedy,V4,"(70, 21)",37.46340925711785,True,10.536590742882147,1.0
7,Greedy,V5,"(16, 60)",38.16666666666667,True,24.833333333333332,1.0
7,Greedy,V6,"(33, 56)",39.75109761974483,True,30.248902380255167,1.0
7,Greedy,V7,"(93, 22)",25.727207793864213,True,23.272792206135787,1.0
7,Greedy,V8,"(68, 35)",36.799641587420574,True,10.200358412579426,1.0
7,Greedy,V9,"(51, 28)",17.285982149135336,True,26.714017850864664,1.0
7,Greedy,V10,"(62, 71)",50.03183558406883,True,9.968164415931167,1.0
7,Auction,V1,"(82, 71)",34.83333333333333,True,22.166666666666668,1.0
7,Auction,V2,"(51, 60)",40.09970762483477,True,20.90029237516523,1.0
7,Auction,V3,"(82, 76)",44.721038804372526,True,38.278961195627474,1.0
7,Auction,V4,"(77, 27)",37.46340925711785,True,10.536590742882147,1.0
7,Auction,V5,"(16, 97)",35.833333333333336,True,27.166666666666664,1.0
7,Auction,V6,"(46, 96)",54.588103662074765,True,15.411896337925235,1.0
7,Auction,V7,"(84, 13)",25.727207793864213,True,23.272792206135787,1.0
7,Auction,V8,"(79, 50)",36.799641587420574,True,10.200358412579426,1.0
7,Auction,V9,"(44, 46)",31.068679208417205,True,12.931320791582795,1.0
7,Auction,V10,"(60, 84)",41.68470535620341,True,18.31529464379659,1.0
7,Q-Learning,V1,"(60, 84)",37.865625254189055,True,19.13437474581095,1.0
7,Q-Learning,V2,"(82, 76)",34.22409218294551,True,27.775907817054488,2.0
7,Q-Learning,V3,"(16, 97)",55.705160843992914,True,27.294839156007086,1.0
7,Q-Learning,V4,"(77, 27)",37.46340925711785,True,10.536590742882147,1.0
7,Q-Learning,V5,"(51, 60)",38.16666666666667,True,24.833333333333332,1.0
7,Q-Learning,V6,"(82, 71)",39.75109761974483,True,30.248902380255167,1.0
7,Q-Learning,V7,"(84, 13)",25.727207793864213,True,23.272792206135787,1.0
7,Q-Learning,V8,"(79, 50)",36.799641587420574,True,10.200358412579426,1.0
7,Q-Learning,V9,"(44, 46)",31.068679208417205,True,12.931320791582795,1.0
7,Q-Learning,V10,"(46, 96)",50.03183558406883,True,9.968164415931167,1.0
8,Greedy,V1,"(70, 76)",37.865625254189055,True,18.13437474581095,1.0
8,Greedy,V2,"(58, 51)",47.52232187544692,True,12.477678124553083,1.0
8,Greedy,V3,"(13, 72)",55.705160843992914,True,26.294839156007086,1.0
8,Greedy,V4,"(70, 21)",37.46340925711785,True,9.536590742882147,1.0
8,Greedy,V5,"(16, 60)",38.16666666666667,True,23.833333333333332,1.0
8,Greedy,V6,"(33, 56)",39.75109761974483,True,29.248902380255167,1.0
8,Greedy,V7,"(93, 22)",25.727207793864213,True,22.272792206135787,1.0
8,Greedy,V8,"(68, 35)",36.799641587420574,True,9.200358412579426,1.0
8,Greedy,V9,"(51, 28)",17.285982149135336,True,25.714017850864664,1.0
8,Greedy,V10,"(62, 71)",50.03183558406883,True,8.968164415931167,1.0
8,Auction,V1,"(82, 71)",34.83333333333333,True,21.166666666666668,1.0
8,Auction,V2,"(51, 60)",40.09970762483477,True,19.90029237516523,1.0
8,Auction,V3,"(82, 76)",44.721038804372526,True,37.278961195627474,1.0
8,Auction,V4,"(77, 27)",37.46340925711785,True,9.536590742882147,1.0
8,Auction,V5,"(16, 97)",35.833333333333336,True,26.166666666666664,1.0
8,Auction,V6,"(46, 96)",54.588103662074765,True,14.411896337925235,1.0
8,Auction,V7,"(84, 13)",25.727207793864213,True,22.272792206135787,1.0
8,Auction,V8,"(79, 50)",36.799641587420574,True,9.200358412579426,1.0
8,Auction,V9,"(44, 46)",31.068679208417205,True,11.931320791582795,1.0
8,Auction,V10,"(60, 84)",41.68470535620341,True,17.31529464379659,1.0
8,Q-Learning,V1,"(60, 84)",37.865625254189055,True,18.13437474581095,1.0
8,Q-Learning,V2,"(82, 76)",34.22409218294551,True,26.775907817054488,2.0
8,Q-Learning,V3,"(16, 97)",55.705160843992914,True,26.294839156007086,1.0
8,Q-Learning,V4,"(77, 27)",37.46340925711785,True,9.536590742882147,1.0
8,Q-Learning,V5,"(51, 60)",38.16666666666667,True,23.833333333333332,1.0
8,Q-Learning,V6,"(82, 71)",39.75109761974483,True,29.248902380255167,1.0
8,Q-Learning,V7,"(84, 13)",25.727207793864213,True,22.272792206135787,1.0
8,Q-Learning,V8,"(79, 50)",36.799641587420574,True,9.200358412579426,1.0
8,Q-Learning,V9,"(44, 46)",31.068679208417205,True,11.931320791582795,1.0
8,Q-Learning,V10,"(46, 96)",50.03183558406883,True,8.968164415931167,1.0
9,Greedy,V1,"(70, 76)",37.865625254189055,True,17.13437474581095,1.0
9,Greedy,V2,"(58, 51)",47.52232187544692,True,11.477678124553083,1.0
9,Greedy,V3,"(13, 72)",55.705160843992914,True,25.294839156007086,1.0
9,Greedy,V4,"(70, 21)",37.46340925711785,True,8.536590742882147,1.0
9,Greedy,V5,"(16, 60)",38.16666666666667,True,22.833333333333332,1.0
9,Greedy,V6,"(33, 56)",39.75109761974483,True,28.248902380255167,1.0
9,Greedy,V7,"(93, 22)",25.727207793864213,True,21.272792206135787,1.0
9,Greedy,V8,"(68, 35)",36.799641587420574,True,8.200358412579426,1.0
9,Greedy,V9,"(51, 28)",17.285982149135336,True,24.714017850864664,1.0
9,Greedy,V10,"(62, 71)",50.03183558406883,True,7.968164415931167,1.0
9,Auction,V1,"(82, 71)",34.83333333333333,True,20.166666666666668,1.0
9,Auction,V2,"(51, 60)",40.09970762483477,True,18.90029237516523,1.0
9,Auction,V3,"(82, 76)",44.721038804372526,True,36.278961195627474,1.0
9,Auction,V4,"(77, 27)",37.46340925711785,True,8.536590742882147,1.0
9,Auction,V5,"(16, 97)",35.833333333333336,True,25.166666666666664,1.0
9,Auction,V6,"(46, 96)",54.588103662074765,True,13.411896337925235,1.0
9,Auction,V7,"(84, 13)",25.727207793864213,True,21.272792206135787,1.0
9,Auction,V8,"(79, 50)",36.799641587420574,True,8.200358412579426,1.0
9,Auction,V9,"(44, 46)",31.068679208417205,True,10.931320791582795,1.0
9,Auction,V10,"(60, 84)",41.68470535620341,True,16.31529464379659,1.0
9,Q-Learning,V1,"(60, 84)",37.865625254189055,True,17.13437474581095,1.0
9,Q-Learning,V2,"(82, 76)",34.22409218294551,True,25.775907817054488,2.0
9,Q-Learning,V3,"(16, 97)",55.705160843992914,True,25.294839156007086,1.0
9,Q-Learning,V4,"(77, 27)",37.46340925711785,True,8.536590742882147,1.0
9,Q-Learning,V5,"(51, 60)",38.16666666666667,True,22.833333333333332,1.0
9,Q-Learning,V6,"(82, 71)",39.75109761974483,True,28.248902380255167,1.0
9,Q-Learning,V7,"(84, 13)",25.727207793864213,True,21.272792206135787,1.0
9,Q-Learning,V8,"(79, 50)",36.799641587420574,True,8.200358412579426,1.0
9,Q-Learning,V9,"(44, 46)",31.068679208417205,True,10.931320791582795,1.0
9,Q-Learning,V10,"(46, 96)",50.03183558406883,True,7.968164415931167,1.0
10,Greedy,V1,"(70, 76)",37.865625254189055,True,16.13437474581095,1.0
10,Greedy,V2,"(58, 51)",47.52232187544692,True,10.477678124553083,1.0
10,Greedy,V3,"(13, 72)",55.705160843992914,True,24.294839156007086,1.0
10,Greedy,V4,"(70, 21)",37.46340925711785,True,7.536590742882147,1.0
10,Greedy,V5,"(16, 60)",38.16666666666667,True,21.833333333333332,1.0
10,Greedy,V6,"(33, 56)",39.75109761974483,True,27.248902380255167,1.0
10,Greedy,V7,"(93, 22)",25.727207793864213,True,20.272792206135787,1.0
10,Greedy,V8,"(68, 35)",36.799641587420574,True,7.200358412579426,1.0
10,Greedy,V9,"(51, 28)",17.285982149135336,True,23.714017850864664,1.0
10,Greedy,V10,"(62, 71)",50.03183558406883,True,6.968164415931167,1.0
10,Auction,V1,"(82, 71)",34.83333333333333,True,19.166666666666668,1.0
10,Auction,V2,"(51, 60)",40.09970762483477,True,17.90029237516523,1.0
10,Auction,V3,"(82, 76)",44.721038804372526,True,35.278961195627474,1.0
10,Auction,V4,"(77, 27)",37.46340925711785,True,7.536590742882147,1.0
10,Auction,V5,"(16, 97)",35.833333333333336,True,24.166666666666664,1.0
10,Auction,V6,"(46, 96)",54.588103662074765,True,12.411896337925235,1.0
10,Auction,V7,"(84, 13)",25.727207793864213,True,20.272792206135787,1.0
10,Auction,V8,"(79, 50)",36.799641587420574,True,7.200358412579426,1.0
10,Auction,V9,"(44, 46)",31.068679208417205,True,9.931320791582795,1.0
10,Auction,V10,"(60, 84)",41.68470535620341,True,15.315294643796591,1.0
10,Q-Learning,V1,"(60, 84)",37.865625254189055,True,16.13437474581095,1.0
10,Q-Learning,V2,"(82, 76)",34.22409218294551,True,24.775907817054488,2.0
10,Q-Learning,V3,"(16, 97)",55.705160843992914,True,24.294839156007086,1.0
10,Q-Learning,V4,"(77, 27)",37.46340925711785,True,7.536590742882147,1.0
10,Q-Learning,V5,"(51, 60)",38.16666666666667,True,21.833333333333332,1.0
10,Q-Learning,V6,"(82, 71)",39.75109761974483,True,27.248902380255167,1.0
10,Q-Learning,V7,"(84, 13)",25.727207793864213,True,20.272792206135787,1.0
10,Q-Learning,V8,"(79, 50)",36.799641587420574,True,7.200358412579426,1.0
10,Q-Learning,V9,"(44, 46)",31.068679208417205,True,9.931320791582795,1.0
10,Q-Learning,V10,"(46, 96)",50.03183558406883,True,6.968164415931167,1.0
11,Greedy,V1,"(70, 76)",37.865625254189055,True,15.134374745810948,1.0
11,Greedy,V2,"(58, 51)",47.52232187544692,True,9.477678124553083,1.0
11,Greedy,V3,"(13, 72)",55.705160843992914,True,23.294839156007086,1.0
11,Greedy,V4,"(70, 21)",37.46340925711785,True,6.536590742882147,1.0
11,Greedy,V5,"(16, 60)",38.16666666666667,True,20.833333333333332,1.0
11,Greedy,V6,"(33, 56)",39.75109761974483,True,26.248902380255167,1.0
11,Greedy,V7,"(93, 22)",25.727207793864213,True,19.272792206135787,1.0
11,Greedy,V8,"(68, 35)",36.799641587420574,True,6.200358412579426,1.0
11,Greedy,V9,"(51, 28)",17.285982149135336,True,22.714017850864664,1.0
11,Greedy,V10,"(62, 71)",50.03183558406883,True,5.968164415931167,1.0
11,Auction,V1,"(82, 71)",34.83333333333333,True,18.166666666666668,1.0
11,Auction,V2,"(51, 60)",40.09970762483477,True,16.90029237516523,1.0
11,Auction,V3,"(82, 76)",44.721038804372526,True,34.278961195627474,1.0
11,Auction,V4,"(77, 27)",37.46340925711785,True,6.536590742882147,1.0
11,Auction,V5,"(16, 97)",35.833333333333336,True,23.166666666666664,1.0
11,Auction,V6,"(46, 96)",54.588103662074765,True,11.411896337925235,1.0
11,Auction,V7,"(84, 13)",25.727207793864213,True,19.272792206135787,1.0
11,Auction,V8,"(79, 50)",36.799641587420574,True,6.200358412579426,1.0
11,Auction,V9,"(44, 46)",31.068679208417205,True,8.931320791582795,1.0
11,Auction,V10,"(60, 84)",41.68470535620341,True,14.315294643796591,1.0
11,Q-Learning,V1,"(60, 84)",37.865625254189055,True,15.134374745810948,1.0
