time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(39, 76)",5.690613235009401,True,28.1150039399909,1.0
23,Q-Learning,V8,"(18, 54)",24.490743913893702,True,20.509256086106298,1.0
23,Q-Learning,V9,"(64, 68)",18.892044632256308,True,16.005095549659742,1.0
23,Q-Learning,V10,"(86, 34)",40.632919270631795,True,11.367080729368205,1.0
24,Greedy,V1,"(8, 63)",44.0780537075609,True,7.921946292439102,1.0
24,Greedy,V2,"(2, 48)",27.86988110039927,True,12.916245694581704,1.0
24,Greedy,V3,"(47, 66)",4.435805865477583,True,31.666666666666664,1.0
24,Greedy,V4,"(97, 80)",51.299532720483654,True,1.7004672795163458,1.0
24,Greedy,V5,"(20, 2)",32.977531551947365,True,7.022468448052631,1.0
24,Greedy,V6,"(55, 34)",24.961595189594703,True,2.0384048104052965,1.0
24,Greedy,V7,"(90, 93)",12.611515282420775,True,20.194101892579525,1.0
24,Greedy,V8,"(16, 0)",17.148992468894683,True,26.851007531105317,1.0
24,Greedy,V9,"(75, 13)",24.613351545391517,True,8.386648454608483,1.0
24,Greedy,V10,"(57, 20)",45.57444353001818,True,5.425556469981821,1.0
24,Auction,V1,"(1, 66)",30.41841888401922,True,22.01015254455221,1.0
24,Auction,V2,"(18, 54)",32.101332501040545,True,7.898667498959451,1.0
24,Auction,V3,"(0, 40)",15.040214783845698,True,21.06225774829855,1.0
24,Auction,V4,"(39, 76)",31.465558146251368,True,21.534441853748632,1.0
24,Auction,V5,"(0, 69)",37.01572311486933,True,2.9842768851306722,1.0
24,Auction,V6,"(84, 43)",5.950560317840516,True,21.74130783645188,1.0
24,Auction,V7,"(50, 89)",27.99165780305856,True,4.813959371941744,1.0
24,Auction,V8,"(25, 51)",33.05299262377595,True,10.94700737622405,1.0
24,Auction,V9,"(86, 34)",24.613351545391517,True,8.386648454608483,1.0
24,Auction,V10,"(17, 42)",44.39152519299111,True,6.608474807008886,1.0
24,Q-Learning,V1,"(25, 51)",51.027335421902166,True,0.9726645780978309,1.0
24,Q-Learning,V2,"(0, 40)",29.433886321141223,True,11.222222222222221,1.0
24,Q-Learning,V3,"(1, 66)",8.3193522969787,True,28.17851130197758,1.0
24,Q-Learning,V4,"(84, 43)",45.195664224436214,True,8.80433577556379,2.0
24,Q-Learning,V5,"(17, 42)",32.977531551947365,True,7.022468448052631,1.0
24,Q-Learning,V6,"(42, 64)",24.460886910291272,True,2.539113089708728,1.0
24,Q-Learning,V7,"(39, 76)",5.690613235009401,True,27.1150039399909,1.0
24,Q-Learning,V8,"(18, 54)",24.490743913893702,True,19.509256086106298,1.0
24,Q-Learning,V9,"(64, 68)",18.892044632256308,True,15.005095549659742,1.0
24,Q-Learning,V10,"(86, 34)",40.632919270631795,True,10.367080729368205,1.0
25,Greedy,V1,"(8, 63)",44.0780537075609,True,6.921946292439102,1.0
25,Greedy,V2,"(2, 48)",27.86988110039927,True,11.916245694581704,1.0
25,Greedy,V3,"(47, 66)",4.435805865477583,True,30.666666666666664,1.0
25,Greedy,V4,"(97, 80)",51.299532720483654,True,0.7004672795163458,1.0
25,Greedy,V5,"(20, 2)",32.977531551947365,True,6.022468448052631,1.0
25,Greedy,V6,"(55, 34)",24.961595189594703,True,1.0384048104052965,1.0
25,Greedy,V7,"(90, 93)",12.611515282420775,True,19.194101892579525,1.0
25,Greedy,V8,"(16, 0)",17.148992468894683,True,25.851007531105317,1.0
25,Greedy,V9,"(75, 13)",24.613351545391517,True,7.386648454608483,1.0
25,Greedy,V10,"(57, 20)",45.57444353001818,True,4.425556469981821,1.0
25,Auction,V1,"(1, 66)",30.41841888401922,True,21.01015254455221,1.0
25,Auction,V2,"(18, 54)",32.101332501040545,True,6.898667498959451,1.0
25,Auction,V3,"(0, 40)",15.040214783845698,True,20.06225774829855,1.0
25,Auction,V4,"(39, 76)",31.465558146251368,True,20.534441853748632,1.0
25,Auction,V5,"(0, 69)",37.01572311486933,True,1.9842768851306722,1.0
25,Auction,V6,"(84, 43)",5.950560317840516,True,20.74130783645188,1.0
25,Auction,V7,"(50, 89)",27.99165780305856,True,3.8139593719417437,1.0
25,Auction,V8,"(25, 51)",33.05299262377595,True,9.94700737622405,1.0
25,Auction,V9,"(86, 34)",24.613351545391517,True,7.386648454608483,1.0
25,Auction,V10,"(17, 42)",44.39152519299111,True,5.608474807008886,1.0
25,Q-Learning,V1,"(1, 89)",25.60670540640381,True,25.420630015498354,1.0
25,Q-Learning,V2,"(0, 40)",29.433886321141223,True,10.222222222222221,1.0
25,Q-Learning,V3,"(1, 66)",8.3193522969787,True,27.17851130197758,1.0
25,Q-Learning,V4,"(84, 43)",45.195664224436214,True,7.804335775563789,2.0
25,Q-Learning,V5,"(17, 42)",32.977531551947365,True,6.022468448052631,1.0
25,Q-Learning,V6,"(42, 64)",24.460886910291272,True,1.539113089708728,1.0
25,Q-Learning,V7,"(39, 76)",5.690613235009401,True,26.1150039399909,1.0
25,Q-Learning,V8,"(18, 54)",24.490743913893702,True,18.509256086106298,1.0
25,Q-Learning,V9,"(64, 68)",18.892044632256308,True,14.005095549659742,1.0
25,Q-Learning,V10,"(86, 34)",40.632919270631795,True,9.367080729368205,1.0
26,Greedy,V1,"(8, 63)",44.0780537075609,True,5.921946292439102,1.0
26,Greedy,V2,"(2, 48)",27.86988110039927,True,10.916245694581704,1.0
26,Greedy,V3,"(47, 66)",4.435805865477583,True,29.666666666666664,1.0
26,Greedy,V4,"(97, 80)",8.19429470050136,True,43.105238019982295,1.0
26,Greedy,V5,"(20, 2)",32.977531551947365,True,5.022468448052631,1.0
26,Greedy,V6,"(55, 34)",24.961595189594703,True,0.03840481040529653,1.0
26,Greedy,V7,"(90, 93)",12.611515282420775,True,18.194101892579525,1.0
26,Greedy,V8,"(16, 0)",17.148992468894683,True,24.851007531105317,1.0
26,Greedy,V9,"(75, 13)",24.613351545391517,True,6.386648454608483,1.0
26,Greedy,V10,"(57, 20)",45.57444353001818,True,3.425556469981821,1.0
26,Auction,V1,"(1, 66)",30.41841888401922,True,20.01015254455221,1.0
26,Auction,V2,"(18, 54)",32.101332501040545,True,5.898667498959451,1.0
26,Auction,V3,"(0, 40)",15.040214783845698,True,19.06225774829855,1.0
26,Auction,V4,"(39, 76)",31.465558146251368,True,19.534441853748632,1.0
26,Auction,V5,"(0, 69)",37.01572311486933,True,0.9842768851306722,1.0
26,Auction,V6,"(84, 43)",5.950560317840516,True,19.74130783645188,1.0
26,Auction,V7,"(50, 89)",27.99165780305856,True,2.8139593719417437,1.0
26,Auction,V8,"(25, 51)",33.05299262377595,True,8.94700737622405,1.0
26,Auction,V9,"(86, 34)",24.613351545391517,True,6.386648454608483,1.0
26,Auction,V10,"(17, 42)",44.39152519299111,True,4.608474807008886,1.0
26,Q-Learning,V1,"(1, 89)",25.60670540640381,True,24.420630015498354,1.0
26,Q-Learning,V2,"(0, 40)",29.433886321141223,True,9.222222222222221,1.0
26,Q-Learning,V3,"(1, 66)",8.3193522969787,True,26.17851130197758,1.0
26,Q-Learning,V4,"(84, 43)",45.195664224436214,True,6.804335775563789,2.0
26,Q-Learning,V5,"(17, 42)",32.977531551947365,True,5.022468448052631,1.0
26,Q-Learning,V6,"(42, 64)",24.460886910291272,True,0.539113089708728,1.0
26,Q-Learning,V7,"(39, 76)",5.690613235009401,True,25.1150039399909,1.0
26,Q-Learning,V8,"(18, 54)",24.490743913893702,True,17.509256086106298,1.0
26,Q-Learning,V9,"(64, 68)",18.892044632256308,True,13.005095549659742,1.0
26,Q-Learning,V10,"(86, 34)",40.632919270631795,True,8.367080729368205,1.0
27,Greedy,V1,"(8, 63)",44.0780537075609,True,4.921946292439102,1.0
27,Greedy,V2,"(2, 48)",27.86988110039927,True,9.916245694581704,1.0
27,Greedy,V3,"(47, 66)",4.435805865477583,True,28.666666666666664,1.0
27,Greedy,V4,"(97, 80)",8.19429470050136,True,42.105238019982295,1.0
27,Greedy,V5,"(20, 2)",32.977531551947365,True,4.022468448052631,1.0
27,Greedy,V6,"(55, 34)",3.9162341724074423,True,21.04536101718726,1.0
27,Greedy,V7,"(90, 93)",12.611515282420775,True,17.194101892579525,1.0
27,Greedy,V8,"(16, 0)",17.148992468894683,True,23.851007531105317,1.0
27,Greedy,V9,"(75, 13)",24.613351545391517,True,5.386648454608483,1.0
27,Greedy,V10,"(57, 20)",45.57444353001818,True,2.425556469981821,1.0
27,Auction,V1,"(1, 66)",30.41841888401922,True,19.01015254455221,1.0
27,Auction,V2,"(18, 54)",32.101332501040545,True,4.898667498959451,1.0
27,Auction,V3,"(0, 40)",15.040214783845698,True,18.06225774829855,1.0
27,Auction,V4,"(39, 76)",31.465558146251368,True,18.534441853748632,1.0
27,Auction,V5,"(1, 89)",14.010726235969173,True,23.004996878900158,1.0
27,Auction,V6,"(84, 43)",5.950560317840516,True,18.74130783645188,1.0
27,Auction,V7,"(50, 89)",27.99165780305856,True,1.8139593719417437,1.0
27,Auction,V8,"(25, 51)",33.05299262377595,True,7.94700737622405,1.0
27,Auction,V9,"(86, 34)",24.613351545391517,True,5.386648454608483,1.0
27,Auction,V10,"(17, 42)",44.39152519299111,True,3.6084748070088857,1.0
27,Q-Learning,V1,"(1, 89)",25.60670540640381,True,23.420630015498354,1.0
27,Q-Learning,V2,"(0, 40)",29.433886321141223,True,8.222222222222221,1.0
27,Q-Learning,V3,"(1, 66)",8.3193522969787,True,25.17851130197758,1.0
27,Q-Learning,V4,"(84, 43)",45.195664224436214,True,5.804335775563789,2.0
27,Q-Learning,V5,"(17, 42)",32.977531551947365,True,4.022468448052631,1.0
27,Q-Learning,V6,"(50, 89)",9.211125010928598,True,15.249761899362674,1.0
27,Q-Learning,V7,"(39, 76)",5.690613235009401,True,24.1150039399909,1.0
27,Q-Learning,V8,"(18, 54)",24.490743913893702,True,16.509256086106298,1.0
27,Q-Learning,V9,"(64, 68)",18.892044632256308,True,12.005095549659742,1.0
27,Q-Learning,V10,"(86, 34)",40.632919270631795,True,7.367080729368205,1.0
28,Greedy,V1,"(8, 63)",44.0780537075609,True,3.9219462924391024,1.0
28,Greedy,V2,"(2, 48)",27.86988110039927,True,8.916245694581704,1.0
28,Greedy,V3,"(47, 66)",4.435805865477583,True,27.666666666666664,1.0
28,Greedy,V4,"(97, 80)",8.19429470050136,True,41.105238019982295,1.0
28,Greedy,V5,"(20, 2)",32.977531551947365,True,3.0224684480526314,1.0
28,Greedy,V6,"(55, 34)",3.9162341724074423,True,20.04536101718726,1.0
28,Greedy,V7,"(90, 93)",12.611515282420775,True,16.194101892579525,1.0
28,Greedy,V8,"(16, 0)",17.148992468894683,True,22.851007531105317,1.0
28,Greedy,V9,"(75, 13)",24.613351545391517,True,4.386648454608483,1.0
28,Greedy,V10,"(57, 20)",45.57444353001818,True,1.4255564699818208,1.0
28,Auction,V1,"(1, 66)",30.41841888401922,True,18.01015254455221,1.0
28,Auction,V2,"(18, 54)",32.101332501040545,True,3.898667498959451,1.0
28,Auction,V3,"(0, 40)",15.040214783845698,True,17.06225774829855,1.0
28,Auction,V4,"(39, 76)",31.465558146251368,True,17.534441853748632,1.0
28,Auction,V5,"(1, 89)",14.010726235969173,True,22.004996878900158,1.0
28,Auction,V6,"(84, 43)",5.950560317840516,True,17.74130783645188,1.0
28,Auction,V7,"(50, 89)",27.99165780305856,True,0.8139593719417437,1.0
28,Auction,V8,"(25, 51)",33.05299262377595,True,6.94700737622405,1.0
28,Auction,V9,"(86, 34)",24.613351545391517,True,4.386648454608483,1.0
28,Auction,V10,"(17, 42)",44.39152519299111,True,2.6084748070088857,1.0
28,Q-Learning,V1,"(1, 89)",25.60670540640381,True,22.420630015498354,1.0
28,Q-Learning,V2,"(0, 40)",29.433886321141223,True,7.222222222222221,1.0
28,Q-Learning,V3,"(1, 66)",8.3193522969787,True,24.17851130197758,1.0
28,Q-Learning,V4,"(84, 43)",45.195664224436214,True,4.804335775563789,2.0
28,Q-Learning,V5,"(17, 42)",32.977531551947365,True,3.0224684480526314,1.0
28,Q-Learning,V6,"(50, 89)",9.211125010928598,True,14.249761899362674,1.0
28,Q-Learning,V7,"(39, 76)",5.690613235009401,True,23.1150039399909,1.0
28,Q-Learning,V8,"(18, 54)",24.490743913893702,True,15.509256086106298,1.0
28,Q-Learning,V9,"(64, 68)",18.892044632256308,True,11.005095549659742,1.0
28,Q-Learning,V10,"(86, 34)",40.632919270631795,True,6.367080729368205,1.0
29,Greedy,V1,"(8, 63)",44.0780537075609,True,2.9219462924391024,1.0
29,Greedy,V2,"(2, 48)",27.86988110039927,True,7.916245694581704,1.0
29,Greedy,V3,"(47, 66)",4.435805865477583,True,26.666666666666664,1.0
29,Greedy,V4,"(97, 80)",8.19429470050136,True,40.105238019982295,1.0
29,Greedy,V5,"(20, 2)",32.977531551947365,True,2.0224684480526314,1.0
29,Greedy,V6,"(55, 34)",3.9162341724074423,True,19.04536101718726,1.0
29,Greedy,V7,"(90, 93)",12.611515282420775,True,15.194101892579525,1.0
29,Greedy,V8,"(16, 0)",17.148992468894683,True,21.851007531105317,1.0
29,Greedy,V9,"(75, 13)",24.613351545391517,True,3.3866484546084834,1.0
29,Greedy,V10,"(57, 20)",45.57444353001818,True,0.42555646998182084,1.0
29,Auction,V1,"(1, 66)",30.41841888401922,True,17.01015254455221,1.0
29,Auction,V2,"(18, 54)",32.101332501040545,True,2.898667498959451,1.0
29,Auction,V3,"(0, 40)",15.040214783845698,True,16.06225774829855,1.0
29,Auction,V4,"(39, 76)",31.465558146251368,True,16.534441853748632,1.0
29,Auction,V5,"(1, 89)",14.010726235969173,True,21.004996878900158,1.0
29,Auction,V6,"(84, 43)",5.950560317840516,True,16.74130783645188,1.0
29,Auction,V7,"(64, 68)",9.38610652759457,True,18.605551275463988,1.0
29,Auction,V8,"(25, 51)",33.05299262377595,True,5.94700737622405,1.0
29,Auction,V9,"(86, 34)",24.613351545391517,True,3.3866484546084834,1.0
29,Auction,V10,"(17, 42)",44.39152519299111,True,1.6084748070088857,1.0
29,Q-Learning,V1,"(1, 89)",25.60670540640381,True,21.420630015498354,1.0
29,Q-Learning,V2,"(0, 40)",29.433886321141223,True,6.222222222222221,1.0
29,Q-Learning,V3,"(1, 66)",8.3193522969787,True,23.17851130197758,1.0
29,Q-Learning,V4,"(84, 43)",45.195664224436214,True,3.804335775563789,2.0
29,Q-Learning,V5,"(17, 42)",32.977531551947365,True,2.0224684480526314,1.0
29,Q-Learning,V6,"(50, 89)",9.211125010928598,True,13.249761899362674,1.0
29,Q-Learning,V7,"(39, 76)",5.690613235009401,True,22.1150039399909,1.0
29,Q-Learning,V8,"(18, 54)",24.490743913893702,True,14.509256086106298,1.0
29,Q-Learning,V9,"(64, 68)",18.892044632256308,True,10.005095549659742,1.0
29,Q-Learning,V10,"(86, 34)",40.632919270631795,True,5.367080729368205,1.0
30,Greedy,V1,"(8, 63)",44.0780537075609,True,1.9219462924391024,1.0
30,Greedy,V2,"(2, 48)",27.86988110039927,True,6.916245694581704,1.0
30,Greedy,V3,"(47, 66)",4.435805865477583,True,25.666666666666664,1.0
30,Greedy,V4,"(97, 80)",8.19429470050136,True,39.105238019982295,1.0
30,Greedy,V5,"(20, 2)",32.977531551947365,True,1.0224684480526314,1.0
30,Greedy,V6,"(55, 34)",3.9162341724074423,True,18.04536101718726,1.0
30,Greedy,V7,"(90, 93)",12.611515282420775,True,14.194101892579525,1.0
30,Greedy,V8,"(16, 0)",17.148992468894683,True,20.851007531105317,1.0
30,Greedy,V9,"(75, 13)",24.613351545391517,True,2.3866484546084834,1.0
30,Greedy,V10,"(57, 20)",16.546856019918774,True,29.027587510099405,1.0
30,Auction,V1,"(1, 66)",30.41841888401922,True,16.01015254455221,1.0
30,Auction,V2,"(18, 54)",32.101332501040545,True,1.8986674989594512,1.0
30,Auction,V3,"(0, 40)",15.040214783845698,True,15.06225774829855,1.0
30,Auction,V4,"(39, 76)",31.465558146251368,True,15.534441853748632,1.0
30,Auction,V5,"(1, 89)",14.010726235969173,True,20.004996878900158,1.0
30,Auction,V6,"(84, 43)",5.950560317840516,True,15.741307836451881,1.0
30,Auction,V7,"(64, 68)",9.38610652759457,True,17.605551275463988,1.0
30,Auction,V8,"(25, 51)",33.05299262377595,True,4.94700737622405,1.0
30,Auction,V9,"(86, 34)",24.613351545391517,True,2.3866484546084834,1.0
30,Auction,V10,"(17, 42)",44.39152519299111,True,0.6084748070088857,1.0
30,Q-Learning,V1,"(1, 89)",25.60670540640381,True,20.420630015498354,1.0
30,Q-Learning,V2,"(0, 40)",29.433886321141223,True,5.222222222222221,1.0
30,Q-Learning,V3,"(1, 66)",8.3193522969787,True,22.17851130197758,1.0
30,Q-Learning,V4,"(84, 43)",45.195664224436214,True,2.804335775563789,2.0
30,Q-Learning,V5,"(17, 42)",32.977531551947365,True,1.0224684480526314,1.0
30,Q-Learning,V6,"(50, 89)",9.211125010928598,True,12.249761899362674,1.0
30,Q-Learning,V7,"(39, 76)",5.690613235009401,True,21.1150039399909,1.0
30,Q-Learning,V8,"(18, 54)",24.490743913893702,True,13.509256086106298,1.0
30,Q-Learning,V9,"(64, 68)",18.892044632256308,True,9.005095549659742,1.0
30,Q-Learning,V10,"(86, 34)",40.632919270631795,True,4.367080729368205,1.0
31,Greedy,V1,"(8, 63)",44.0780537075609,True,0.9219462924391024,1.0
31,Greedy,V2,"(2, 48)",27.86988110039927,True,5.916245694581704,1.0
31,Greedy,V3,"(47, 66)",4.435805865477583,True,24.666666666666664,1.0
31,Greedy,V4,"(97, 80)",8.19429470050136,True,38.105238019982295,1.0
31,Greedy,V5,"(20, 2)",32.977531551947365,True,0.022468448052631373,1.0
31,Greedy,V6,"(55, 34)",3.9162341724074423,True,17.04536101718726,1.0
31,Greedy,V7,"(90, 93)",12.611515282420775,True,13.194101892579525,1.0
31,Greedy,V8,"(16, 0)",17.148992468894683,True,19.851007531105317,1.0
31,Greedy,V9,"(75, 13)",24.613351545391517,True,1.3866484546084834,1.0
31,Greedy,V10,"(57, 20)",16.546856019918774,True,28.027587510099405,1.0
31,Auction,V1,"(1, 66)",30.41841888401922,True,15.01015254455221,1.0
31,Auction,V2,"(18, 54)",32.101332501040545,True,0.8986674989594512,1.0
31,Auction,V3,"(0, 40)",15.040214783845698,True,14.06225774829855,1.0
31,Auction,V4,"(39, 76)",31.465558146251368,True,14.534441853748632,1.0
31,Auction,V5,"(1, 89)",14.010726235969173,True,19.004996878900158,1.0
31,Auction,V6,"(84, 43)",5.950560317840516,True,14.741307836451881,1.0
31,Auction,V7,"(64, 68)",9.38610652759457,True,16.605551275463988,1.0
31,Auction,V8,"(25, 51)",33.05299262377595,True,3.9470073762240503,1.0
31,Auction,V9,"(86, 34)",24.613351545391517,True,1.3866484546084834,1.0
31,Auction,V10,"(3, 50)",30.70410594355826,True,13.68741924943285,1.0
31,Q-Learning,V1,"(1, 89)",25.60670540640381,True,19.420630015498354,1.0
31,Q-Learning,V2,"(0, 40)",29.433886321141223,True,4.222222222222221,1.0
31,Q-Learning,V3,"(1, 66)",8.3193522969787,True,21.17851130197758,1.0
31,Q-Learning,V4,"(84, 43)",45.195664224436214,True,1.8043357755637892,2.0
31,Q-Learning,V5,"(17, 42)",32.977531551947365,True,0.022468448052631373,1.0
31,Q-Learning,V6,"(50, 89)",9.211125010928598,True,11.249761899362674,1.0
31,Q-Learning,V7,"(39, 76)",5.690613235009401,True,20.1150039399909,1.0
31,Q-Learning,V8,"(18, 54)",24.490743913893702,True,12.509256086106298,1.0
31,Q-Learning,V9,"(64, 68)",18.892044632256308,True,8.005095549659742,1.0
31,Q-Learning,V10,"(86, 34)",40.632919270631795,True,3.3670807293682046,1.0
32,Greedy,V1,"(8, 63)",31.088283953677454,True,12.989769753883445,1.0
32,Greedy,V2,"(2, 48)",27.86988110039927,True,4.916245694581704,1.0
32,Greedy,V3,"(47, 66)",4.435805865477583,True,23.666666666666664,1.0
32,Greedy,V4,"(97, 80)",8.19429470050136,True,37.105238019982295,1.0
32,Greedy,V5,"(20, 2)",2.6549876681728364,True,30.32254388377453,1.0
32,Greedy,V6,"(55, 34)",3.9162341724074423,True,16.04536101718726,1.0
32,Greedy,V7,"(90, 93)",12.611515282420775,True,12.194101892579525,1.0
32,Greedy,V8,"(16, 0)",17.148992468894683,True,18.851007531105317,1.0
32,Greedy,V9,"(75, 13)",24.613351545391517,True,0.3866484546084834,1.0
32,Greedy,V10,"(57, 20)",16.546856019918774,True,27.027587510099405,1.0
32,Auction,V1,"(1, 66)",30.41841888401922,True,14.01015254455221,1.0
32,Auction,V2,"(3, 56)",11.419916284327037,True,20.681416216713508,1.0
32,Auction,V3,"(0, 40)",15.040214783845698,True,13.06225774829855,1.0
32,Auction,V4,"(39, 76)",31.465558146251368,True,13.534441853748632,1.0
32,Auction,V5,"(1, 89)",14.010726235969173,True,18.004996878900158,1.0
32,Auction,V6,"(84, 43)",5.950560317840516,True,13.741307836451881,1.0
32,Auction,V7,"(64, 68)",9.38610652759457,True,15.605551275463988,1.0
32,Auction,V8,"(25, 51)",33.05299262377595,True,2.9470073762240503,1.0
32,Auction,V9,"(86, 34)",24.613351545391517,True,0.3866484546084834,1.0
32,Auction,V10,"(3, 50)",30.70410594355826,True,12.68741924943285,1.0
32,Q-Learning,V1,"(1, 89)",25.60670540640381,True,18.420630015498354,1.0
32,Q-Learning,V2,"(0, 40)",29.433886321141223,True,3.2222222222222214,1.0
32,Q-Learning,V3,"(1, 66)",8.3193522969787,True,20.17851130197758,1.0
32,Q-Learning,V4,"(84, 43)",45.195664224436214,True,0.8043357755637892,2.0
32,Q-Learning,V5,"(3, 50)",18.752628452627945,True,14.22490309931942,1.0
32,Q-Learning,V6,"(50, 89)",9.211125010928598,True,10.249761899362674,1.0
32,Q-Learning,V7,"(39, 76)",5.690613235009401,True,19.1150039399909,1.0
32,Q-Learning,V8,"(18, 54)",24.490743913893702,True,11.509256086106298,1.0
32,Q-Learning,V9,"(64, 68)",18.892044632256308,True,7.0050955496597425,1.0
32,Q-Learning,V10,"(86, 34)",40.632919270631795,True,2.3670807293682046,1.0
33,Greedy,V1,"(8, 63)",31.088283953677454,True,11.989769753883445,1.0
33,Greedy,V2,"(2, 48)",27.86988110039927,True,3.916245694581704,1.0
33,Greedy,V3,"(47, 66)",4.435805865477583,True,22.666666666666664,1.0
33,Greedy,V4,"(97, 80)",8.19429470050136,True,36.105238019982295,1.0
33,Greedy,V5,"(20, 2)",2.6549876681728364,True,29.32254388377453,1.0
33,Greedy,V6,"(55, 34)",3.9162341724074423,True,15.045361017187261,1.0
33,Greedy,V7,"(90, 93)",12.611515282420775,True,11.194101892579525,1.0
33,Greedy,V8,"(16, 0)",17.148992468894683,True,17.851007531105317,1.0
33,Greedy,V9,"(75, 13)",1.6006065954599968,True,23.01274494993152,1.0
33,Greedy,V10,"(57, 20)",16.546856019918774,True,26.027587510099405,1.0
33,Auction,V1,"(1, 66)",30.41841888401922,True,13.01015254455221,1.0
33,Auction,V2,"(3, 56)",11.419916284327037,True,19.681416216713508,1.0
33,Auction,V3,"(0, 40)",15.040214783845698,True,12.06225774829855,1.0
33,Auction,V4,"(39, 76)",31.465558146251368,True,12.534441853748632,1.0
33,Auction,V5,"(1, 89)",14.010726235969173,True,17.004996878900158,1.0
33,Auction,V6,"(84, 43)",5.950560317840516,True,12.741307836451881,1.0
33,Auction,V7,"(64, 68)",9.38610652759457,True,14.605551275463988,1.0
33,Auction,V8,"(25, 51)",33.05299262377595,True,1.9470073762240503,1.0
33,Auction,V9,"(94, 26)",10.99710747410798,True,13.616244071283537,1.0
33,Auction,V10,"(3, 50)",30.70410594355826,True,11.68741924943285,1.0
33,Q-Learning,V1,"(1, 89)",25.60670540640381,True,17.420630015498354,1.0
33,Q-Learning,V2,"(0, 40)",29.433886321141223,True,2.2222222222222214,1.0
33,Q-Learning,V3,"(1, 66)",8.3193522969787,True,19.17851130197758,1.0
33,Q-Learning,V4,"(79, 43)",20.945664224436214,True,24.25,2.0
33,Q-Learning,V5,"(3, 50)",18.752628452627945,True,13.22490309931942,1.0
33,Q-Learning,V6,"(50, 89)",9.211125010928598,True,9.249761899362674,1.0
33,Q-Learning,V7,"(39, 76)",5.690613235009401,True,18.1150039399909,1.0
33,Q-Learning,V8,"(18, 54)",24.490743913893702,True,10.509256086106298,1.0
33,Q-Learning,V9,"(64, 68)",18.892044632256308,True,6.0050955496597425,1.0
33,Q-Learning,V10,"(86, 34)",40.632919270631795,True,1.3670807293682046,1.0
34,Greedy,V1,"(8, 63)",31.088283953677454,True,10.989769753883445,1.0
34,Greedy,V2,"(2, 48)",27.86988110039927,True,2.916245694581704,1.0
34,Greedy,V3,"(47, 66)",4.435805865477583,True,21.666666666666664,1.0
34,Greedy,V4,"(97, 80)",8.19429470050136,True,35.105238019982295,1.0
34,Greedy,V5,"(20, 2)",2.6549876681728364,True,28.32254388377453,1.0
34,Greedy,V6,"(55, 34)",3.9162341724074423,True,14.045361017187261,1.0
34,Greedy,V7,"(90, 93)",12.611515282420775,True,10.194101892579525,1.0
34,Greedy,V8,"(16, 0)",17.148992468894683,True,16.851007531105317,1.0
34,Greedy,V9,"(75, 13)",1.6006065954599968,True,22.01274494993152,1.0
34,Greedy,V10,"(57, 20)",16.546856019918774,True,25.027587510099405,1.0
34,Auction,V1,"(1, 66)",30.41841888401922,True,12.01015254455221,1.0
34,Auction,V2,"(3, 56)",11.419916284327037,True,18.681416216713508,1.0
34,Auction,V3,"(0, 40)",15.040214783845698,True,11.06225774829855,1.0
34,Auction,V4,"(39, 76)",31.465558146251368,True,11.534441853748632,1.0
34,Auction,V5,"(1, 89)",14.010726235969173,True,16.004996878900158,1.0
34,Auction,V6,"(84, 43)",5.950560317840516,True,11.741307836451881,1.0
34,Auction,V7,"(64, 68)",9.38610652759457,True,13.605551275463988,1.0
34,Auction,V8,"(25, 51)",33.05299262377595,True,0.9470073762240503,1.0
34,Auction,V9,"(94, 26)",10.99710747410798,True,12.616244071283537,1.0
34,Auction,V10,"(3, 50)",30.70410594355826,True,10.68741924943285,1.0
34,Q-Learning,V1,"(1, 89)",25.60670540640381,True,16.420630015498354,1.0
34,Q-Learning,V2,"(0, 40)",29.433886321141223,True,1.2222222222222214,1.0
34,Q-Learning,V3,"(1, 66)",8.3193522969787,True,18.17851130197758,1.0
34,Q-Learning,V4,"(79, 43)",20.945664224436214,True,23.25,2.0
34,Q-Learning,V5,"(3, 50)",18.752628452627945,True,12.22490309931942,1.0
34,Q-Learning,V6,"(50, 89)",9.211125010928598,True,8.249761899362674,1.0
34,Q-Learning,V7,"(39, 76)",5.690613235009401,True,17.1150039399909,1.0
34,Q-Learning,V8,"(18, 54)",24.490743913893702,True,9.509256086106298,1.0
34,Q-Learning,V9,"(64, 68)",18.892044632256308,True,5.0050955496597425,1.0
34,Q-Learning,V10,"(86, 34)",40.632919270631795,True,0.3670807293682046,1.0
35,Greedy,V1,"(8, 63)",31.088283953677454,True,9.989769753883445,1.0
35,Greedy,V2,"(2, 48)",27.86988110039927,True,1.9162456945817041,1.0
35,Greedy,V3,"(47, 66)",4.435805865477583,True,20.666666666666664,1.0
35,Greedy,V4,"(97, 80)",8.19429470050136,True,34.105238019982295,1.0
35,Greedy,V5,"(20, 2)",2.6549876681728364,True,27.32254388377453,1.0
35,Greedy,V6,"(55, 34)",3.9162341724074423,True,13.045361017187261,1.0
35,Greedy,V7,"(90, 93)",12.611515282420775,True,9.194101892579525,1.0
35,Greedy,V8,"(16, 0)",17.148992468894683,True,15.851007531105317,1.0
35,Greedy,V9,"(75, 13)",1.6006065954599968,True,21.01274494993152,1.0
35,Greedy,V10,"(57, 20)",16.546856019918774,True,24.027587510099405,1.0
