time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(13, 82)",55.956841863034185,True,28.04315813696581,2.0
2,Q-Learning,V9,"(95, 8)",77.0,False,0.0,3.0
2,Q-Learning,V10,"(71, 6)",85.0,False,0.0,3.0
3,Greedy,V1,"(80, 39)",81.7252451216018,True,10.274754878398197,1.0
3,Greedy,V2,"(54, 60)",53.54846986557375,True,9.451530134426253,1.0
3,Greedy,V3,"(77, 88)",33.01023024611655,True,16.989769753883447,1.0
3,Greedy,V4,"(18, 67)",69.36476861652635,True,10.635231383473648,1.0
3,Greedy,V5,"(50, 76)",62.02646925467088,True,32.97353074532912,1.0
3,Greedy,V6,"(67, 54)",64.1501634144012,True,7.849836585598798,1.0
3,Greedy,V7,"(55, 11)",18.601682828457285,True,29.398317171542715,1.0
3,Greedy,V8,"(66, 93)",62.81455027129865,True,19.18544972870135,1.0
3,Greedy,V9,"(95, 8)",46.26668356785038,True,27.73331643214962,1.0
3,Greedy,V10,"(71, 6)",70.68954758754954,True,11.310452412450461,1.0
3,Auction,V1,"(79, 44)",81.7252451216018,True,10.274754878398197,1.0
3,Auction,V2,"(36, 48)",41.836669234721604,True,21.163330765278396,1.0
3,Auction,V3,"(77, 82)",35.14285714285714,True,14.857142857142858,1.0
3,Auction,V4,"(13, 82)",69.36476861652635,True,10.635231383473648,1.0
3,Auction,V5,"(30, 65)",82.29364389474334,True,12.706356105256663,1.0
3,Auction,V6,"(68, 49)",64.1501634144012,True,7.849836585598798,1.0
3,Auction,V7,"(28, 3)",33.95993607983564,True,14.04006392016436,1.0
3,Auction,V8,"(72, 75)",60.675444679663244,True,21.32455532033676,1.0
3,Auction,V9,"(28, 42)",46.26668356785038,True,27.73331643214962,1.0
3,Auction,V10,"(3, 98)",50.559720283139924,True,31.440279716860076,1.0
3,Q-Learning,V1,"(79, 44)",81.7252451216018,True,10.274754878398197,1.0
3,Q-Learning,V2,"(36, 48)",41.836669234721604,True,21.163330765278396,1.0
3,Q-Learning,V3,"(77, 82)",35.14285714285714,True,14.857142857142858,1.0
3,Q-Learning,V4,"(30, 65)",70.97241248990059,True,9.027587510099407,1.0
3,Q-Learning,V5,"(72, 75)",74.4943211136137,True,21.50567888638631,2.0
3,Q-Learning,V6,"(68, 49)",64.1501634144012,True,7.849836585598798,1.0
3,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,47.33895222774612,3.0
3,Q-Learning,V8,"(13, 82)",55.956841863034185,True,27.04315813696581,2.0
3,Q-Learning,V9,"(95, 8)",77.0,False,0.0,4.0
3,Q-Learning,V10,"(71, 6)",85.0,False,0.0,4.0
4,Greedy,V1,"(80, 39)",81.7252451216018,True,9.274754878398197,1.0
4,Greedy,V2,"(54, 60)",53.54846986557375,True,8.451530134426253,1.0
4,Greedy,V3,"(77, 88)",33.01023024611655,True,15.989769753883447,1.0
4,Greedy,V4,"(18, 67)",69.36476861652635,True,9.635231383473648,1.0
4,Greedy,V5,"(50, 76)",62.02646925467088,True,31.97353074532912,1.0
4,Greedy,V6,"(67, 54)",64.1501634144012,True,6.849836585598798,1.0
4,Greedy,V7,"(55, 11)",18.601682828457285,True,28.398317171542715,1.0
4,Greedy,V8,"(66, 93)",62.81455027129865,True,18.18544972870135,1.0
4,Greedy,V9,"(95, 8)",46.26668356785038,True,26.73331643214962,1.0
4,Greedy,V10,"(71, 6)",70.68954758754954,True,10.310452412450461,1.0
4,Auction,V1,"(79, 44)",81.7252451216018,True,9.274754878398197,1.0
4,Auction,V2,"(36, 48)",41.836669234721604,True,20.163330765278396,1.0
4,Auction,V3,"(77, 82)",35.14285714285714,True,13.857142857142858,1.0
4,Auction,V4,"(13, 82)",69.36476861652635,True,9.635231383473648,1.0
4,Auction,V5,"(30, 65)",82.29364389474334,True,11.706356105256663,1.0
4,Auction,V6,"(68, 49)",64.1501634144012,True,6.849836585598798,1.0
4,Auction,V7,"(28, 3)",33.95993607983564,True,13.04006392016436,1.0
4,Auction,V8,"(72, 75)",60.675444679663244,True,20.32455532033676,1.0
4,Auction,V9,"(28, 42)",46.26668356785038,True,26.73331643214962,1.0
4,Auction,V10,"(3, 98)",50.559720283139924,True,30.440279716860076,1.0
4,Q-Learning,V1,"(79, 44)",81.7252451216018,True,9.274754878398197,1.0
4,Q-Learning,V2,"(36, 48)",41.836669234721604,True,20.163330765278396,1.0
4,Q-Learning,V3,"(77, 82)",35.14285714285714,True,13.857142857142858,1.0
4,Q-Learning,V4,"(30, 65)",70.97241248990059,True,8.027587510099407,1.0
4,Q-Learning,V5,"(72, 75)",74.4943211136137,True,20.50567888638631,2.0
4,Q-Learning,V6,"(68, 49)",64.1501634144012,True,6.849836585598798,1.0
4,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,46.33895222774612,3.0
4,Q-Learning,V8,"(13, 82)",55.956841863034185,True,26.04315813696581,2.0
4,Q-Learning,V9,"(96, 78)",43.998979643893065,True,32.001020356106935,4.0
4,Q-Learning,V10,"(71, 6)",85.0,False,0.0,5.0
5,Greedy,V1,"(80, 39)",81.7252451216018,True,8.274754878398197,1.0
5,Greedy,V2,"(54, 60)",53.54846986557375,True,7.451530134426253,1.0
5,Greedy,V3,"(77, 88)",33.01023024611655,True,14.989769753883447,1.0
5,Greedy,V4,"(18, 67)",69.36476861652635,True,8.635231383473648,1.0
5,Greedy,V5,"(50, 76)",62.02646925467088,True,30.97353074532912,1.0
5,Greedy,V6,"(67, 54)",64.1501634144012,True,5.849836585598798,1.0
5,Greedy,V7,"(55, 11)",18.601682828457285,True,27.398317171542715,1.0
5,Greedy,V8,"(66, 93)",62.81455027129865,True,17.18544972870135,1.0
5,Greedy,V9,"(95, 8)",46.26668356785038,True,25.73331643214962,1.0
5,Greedy,V10,"(71, 6)",70.68954758754954,True,9.310452412450461,1.0
5,Auction,V1,"(79, 44)",81.7252451216018,True,8.274754878398197,1.0
5,Auction,V2,"(36, 48)",41.836669234721604,True,19.163330765278396,1.0
5,Auction,V3,"(77, 82)",35.14285714285714,True,12.857142857142858,1.0
5,Auction,V4,"(13, 82)",69.36476861652635,True,8.635231383473648,1.0
5,Auction,V5,"(30, 65)",82.29364389474334,True,10.706356105256663,1.0
5,Auction,V6,"(68, 49)",64.1501634144012,True,5.849836585598798,1.0
5,Auction,V7,"(28, 3)",33.95993607983564,True,12.04006392016436,1.0
5,Auction,V8,"(72, 75)",60.675444679663244,True,19.32455532033676,1.0
5,Auction,V9,"(28, 42)",46.26668356785038,True,25.73331643214962,1.0
5,Auction,V10,"(3, 98)",50.559720283139924,True,29.440279716860076,1.0
5,Q-Learning,V1,"(79, 44)",81.7252451216018,True,8.274754878398197,1.0
5,Q-Learning,V2,"(36, 48)",41.836669234721604,True,19.163330765278396,1.0
5,Q-Learning,V3,"(77, 82)",35.14285714285714,True,12.857142857142858,1.0
5,Q-Learning,V4,"(30, 65)",70.97241248990059,True,7.027587510099407,1.0
5,Q-Learning,V5,"(72, 75)",74.4943211136137,True,19.50567888638631,2.0
5,Q-Learning,V6,"(68, 49)",64.1501634144012,True,5.849836585598798,1.0
5,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,45.33895222774612,3.0
5,Q-Learning,V8,"(13, 82)",55.956841863034185,True,25.04315813696581,2.0
5,Q-Learning,V9,"(96, 78)",43.998979643893065,True,31.001020356106935,4.0
5,Q-Learning,V10,"(28, 3)",70.68954758754954,True,13.310452412450461,5.0
6,Greedy,V1,"(80, 39)",81.7252451216018,True,7.274754878398197,1.0
6,Greedy,V2,"(54, 60)",53.54846986557375,True,6.451530134426253,1.0
6,Greedy,V3,"(77, 88)",33.01023024611655,True,13.989769753883447,1.0
6,Greedy,V4,"(18, 67)",69.36476861652635,True,7.6352313834736485,1.0
6,Greedy,V5,"(50, 76)",62.02646925467088,True,29.97353074532912,1.0
6,Greedy,V6,"(67, 54)",64.1501634144012,True,4.849836585598798,1.0
6,Greedy,V7,"(55, 11)",18.601682828457285,True,26.398317171542715,1.0
6,Greedy,V8,"(66, 93)",62.81455027129865,True,16.18544972870135,1.0
6,Greedy,V9,"(95, 8)",46.26668356785038,True,24.73331643214962,1.0
6,Greedy,V10,"(71, 6)",70.68954758754954,True,8.310452412450461,1.0
6,Auction,V1,"(79, 44)",81.7252451216018,True,7.274754878398197,1.0
6,Auction,V2,"(36, 48)",41.836669234721604,True,18.163330765278396,1.0
6,Auction,V3,"(77, 82)",35.14285714285714,True,11.857142857142858,1.0
6,Auction,V4,"(13, 82)",69.36476861652635,True,7.6352313834736485,1.0
6,Auction,V5,"(30, 65)",82.29364389474334,True,9.706356105256663,1.0
6,Auction,V6,"(68, 49)",64.1501634144012,True,4.849836585598798,1.0
6,Auction,V7,"(28, 3)",33.95993607983564,True,11.04006392016436,1.0
6,Auction,V8,"(72, 75)",60.675444679663244,True,18.32455532033676,1.0
6,Auction,V9,"(28, 42)",46.26668356785038,True,24.73331643214962,1.0
6,Auction,V10,"(3, 98)",50.559720283139924,True,28.440279716860076,1.0
6,Q-Learning,V1,"(79, 44)",81.7252451216018,True,7.274754878398197,1.0
6,Q-Learning,V2,"(36, 48)",41.836669234721604,True,18.163330765278396,1.0
6,Q-Learning,V3,"(77, 82)",35.14285714285714,True,11.857142857142858,1.0
6,Q-Learning,V4,"(30, 65)",70.97241248990059,True,6.027587510099407,1.0
6,Q-Learning,V5,"(72, 75)",74.4943211136137,True,18.50567888638631,2.0
6,Q-Learning,V6,"(68, 49)",64.1501634144012,True,4.849836585598798,1.0
6,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,44.33895222774612,3.0
6,Q-Learning,V8,"(13, 82)",55.956841863034185,True,24.04315813696581,2.0
6,Q-Learning,V9,"(96, 78)",43.998979643893065,True,30.001020356106935,4.0
6,Q-Learning,V10,"(28, 3)",70.68954758754954,True,12.310452412450461,5.0
7,Greedy,V1,"(80, 39)",81.7252451216018,True,6.274754878398197,1.0
7,Greedy,V2,"(54, 60)",53.54846986557375,True,5.451530134426253,1.0
7,Greedy,V3,"(77, 88)",33.01023024611655,True,12.989769753883447,1.0
7,Greedy,V4,"(18, 67)",69.36476861652635,True,6.6352313834736485,1.0
7,Greedy,V5,"(50, 76)",62.02646925467088,True,28.97353074532912,1.0
7,Greedy,V6,"(67, 54)",64.1501634144012,True,3.8498365855987977,1.0
7,Greedy,V7,"(55, 11)",18.601682828457285,True,25.398317171542715,1.0
7,Greedy,V8,"(66, 93)",62.81455027129865,True,15.18544972870135,1.0
7,Greedy,V9,"(95, 8)",46.26668356785038,True,23.73331643214962,1.0
7,Greedy,V10,"(71, 6)",70.68954758754954,True,7.310452412450461,1.0
7,Auction,V1,"(79, 44)",81.7252451216018,True,6.274754878398197,1.0
7,Auction,V2,"(36, 48)",41.836669234721604,True,17.163330765278396,1.0
7,Auction,V3,"(77, 82)",35.14285714285714,True,10.857142857142858,1.0
7,Auction,V4,"(13, 82)",69.36476861652635,True,6.6352313834736485,1.0
7,Auction,V5,"(30, 65)",82.29364389474334,True,8.706356105256663,1.0
7,Auction,V6,"(68, 49)",64.1501634144012,True,3.8498365855987977,1.0
7,Auction,V7,"(28, 3)",33.95993607983564,True,10.04006392016436,1.0
7,Auction,V8,"(72, 75)",60.675444679663244,True,17.32455532033676,1.0
7,Auction,V9,"(28, 42)",46.26668356785038,True,23.73331643214962,1.0
7,Auction,V10,"(3, 98)",50.559720283139924,True,27.440279716860076,1.0
7,Q-Learning,V1,"(79, 44)",81.7252451216018,True,6.274754878398197,1.0
7,Q-Learning,V2,"(36, 48)",41.836669234721604,True,17.163330765278396,1.0
7,Q-Learning,V3,"(77, 82)",35.14285714285714,True,10.857142857142858,1.0
7,Q-Learning,V4,"(30, 65)",70.97241248990059,True,5.027587510099407,1.0
7,Q-Learning,V5,"(72, 75)",74.4943211136137,True,17.50567888638631,2.0
7,Q-Learning,V6,"(68, 49)",64.1501634144012,True,3.8498365855987977,1.0
7,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,43.33895222774612,3.0
7,Q-Learning,V8,"(13, 82)",55.956841863034185,True,23.04315813696581,2.0
7,Q-Learning,V9,"(96, 78)",43.998979643893065,True,29.001020356106935,4.0
7,Q-Learning,V10,"(28, 3)",70.68954758754954,True,11.310452412450461,5.0
8,Greedy,V1,"(80, 39)",81.7252451216018,True,5.274754878398197,1.0
8,Greedy,V2,"(54, 60)",53.54846986557375,True,4.451530134426253,1.0
8,Greedy,V3,"(77, 88)",33.01023024611655,True,11.989769753883447,1.0
8,Greedy,V4,"(18, 67)",69.36476861652635,True,5.6352313834736485,1.0
8,Greedy,V5,"(50, 76)",62.02646925467088,True,27.97353074532912,1.0
8,Greedy,V6,"(67, 54)",64.1501634144012,True,2.8498365855987977,1.0
8,Greedy,V7,"(55, 11)",18.601682828457285,True,24.398317171542715,1.0
8,Greedy,V8,"(66, 93)",62.81455027129865,True,14.18544972870135,1.0
8,Greedy,V9,"(95, 8)",46.26668356785038,True,22.73331643214962,1.0
8,Greedy,V10,"(71, 6)",70.68954758754954,True,6.310452412450461,1.0
8,Auction,V1,"(79, 44)",81.7252451216018,True,5.274754878398197,1.0
8,Auction,V2,"(36, 48)",41.836669234721604,True,16.163330765278396,1.0
8,Auction,V3,"(77, 82)",35.14285714285714,True,9.857142857142858,1.0
8,Auction,V4,"(13, 82)",69.36476861652635,True,5.6352313834736485,1.0
8,Auction,V5,"(30, 65)",82.29364389474334,True,7.706356105256663,1.0
8,Auction,V6,"(68, 49)",64.1501634144012,True,2.8498365855987977,1.0
8,Auction,V7,"(28, 3)",33.95993607983564,True,9.04006392016436,1.0
8,Auction,V8,"(72, 75)",60.675444679663244,True,16.32455532033676,1.0
8,Auction,V9,"(28, 42)",46.26668356785038,True,22.73331643214962,1.0
8,Auction,V10,"(3, 98)",50.559720283139924,True,26.440279716860076,1.0
8,Q-Learning,V1,"(79, 44)",81.7252451216018,True,5.274754878398197,1.0
8,Q-Learning,V2,"(36, 48)",41.836669234721604,True,16.163330765278396,1.0
8,Q-Learning,V3,"(77, 82)",35.14285714285714,True,9.857142857142858,1.0
8,Q-Learning,V4,"(30, 65)",70.97241248990059,True,4.027587510099407,1.0
8,Q-Learning,V5,"(72, 75)",74.4943211136137,True,16.50567888638631,2.0
8,Q-Learning,V6,"(68, 49)",64.1501634144012,True,2.8498365855987977,1.0
8,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,42.33895222774612,3.0
8,Q-Learning,V8,"(13, 82)",55.956841863034185,True,22.04315813696581,2.0
8,Q-Learning,V9,"(96, 78)",43.998979643893065,True,28.001020356106935,4.0
8,Q-Learning,V10,"(28, 3)",70.68954758754954,True,10.310452412450461,5.0
9,Greedy,V1,"(80, 39)",81.7252451216018,True,4.274754878398197,1.0
9,Greedy,V2,"(54, 60)",53.54846986557375,True,3.4515301344262532,1.0
9,Greedy,V3,"(77, 88)",33.01023024611655,True,10.989769753883447,1.0
9,Greedy,V4,"(18, 67)",69.36476861652635,True,4.6352313834736485,1.0
9,Greedy,V5,"(50, 76)",62.02646925467088,True,26.97353074532912,1.0
9,Greedy,V6,"(67, 54)",64.1501634144012,True,1.8498365855987977,1.0
9,Greedy,V7,"(55, 11)",18.601682828457285,True,23.398317171542715,1.0
9,Greedy,V8,"(66, 93)",62.81455027129865,True,13.18544972870135,1.0
9,Greedy,V9,"(95, 8)",46.26668356785038,True,21.73331643214962,1.0
9,Greedy,V10,"(71, 6)",70.68954758754954,True,5.310452412450461,1.0
9,Auction,V1,"(79, 44)",81.7252451216018,True,4.274754878398197,1.0
9,Auction,V2,"(36, 48)",41.836669234721604,True,15.163330765278396,1.0
9,Auction,V3,"(77, 82)",35.14285714285714,True,8.857142857142858,1.0
9,Auction,V4,"(13, 82)",69.36476861652635,True,4.6352313834736485,1.0
9,Auction,V5,"(30, 65)",82.29364389474334,True,6.706356105256663,1.0
9,Auction,V6,"(68, 49)",64.1501634144012,True,1.8498365855987977,1.0
9,Auction,V7,"(28, 3)",33.95993607983564,True,8.04006392016436,1.0
9,Auction,V8,"(72, 75)",60.675444679663244,True,15.32455532033676,1.0
9,Auction,V9,"(28, 42)",46.26668356785038,True,21.73331643214962,1.0
9,Auction,V10,"(3, 98)",50.559720283139924,True,25.440279716860076,1.0
9,Q-Learning,V1,"(79, 44)",81.7252451216018,True,4.274754878398197,1.0
9,Q-Learning,V2,"(36, 48)",41.836669234721604,True,15.163330765278396,1.0
9,Q-Learning,V3,"(77, 82)",35.14285714285714,True,8.857142857142858,1.0
9,Q-Learning,V4,"(30, 65)",70.97241248990059,True,3.0275875100994067,1.0
9,Q-Learning,V5,"(72, 75)",74.4943211136137,True,15.50567888638631,2.0
9,Q-Learning,V6,"(68, 49)",64.1501634144012,True,1.8498365855987977,1.0
9,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,41.33895222774612,3.0
9,Q-Learning,V8,"(13, 82)",55.956841863034185,True,21.04315813696581,2.0
9,Q-Learning,V9,"(96, 78)",43.998979643893065,True,27.001020356106935,4.0
9,Q-Learning,V10,"(28, 3)",70.68954758754954,True,9.310452412450461,5.0
10,Greedy,V1,"(80, 39)",81.7252451216018,True,3.2747548783981966,1.0
10,Greedy,V2,"(54, 60)",53.54846986557375,True,2.4515301344262532,1.0
10,Greedy,V3,"(77, 88)",33.01023024611655,True,9.989769753883447,1.0
10,Greedy,V4,"(18, 67)",69.36476861652635,True,3.6352313834736485,1.0
10,Greedy,V5,"(50, 76)",62.02646925467088,True,25.97353074532912,1.0
10,Greedy,V6,"(67, 54)",64.1501634144012,True,0.8498365855987977,1.0
10,Greedy,V7,"(55, 11)",18.601682828457285,True,22.398317171542715,1.0
10,Greedy,V8,"(66, 93)",62.81455027129865,True,12.18544972870135,1.0
10,Greedy,V9,"(95, 8)",46.26668356785038,True,20.73331643214962,1.0
10,Greedy,V10,"(71, 6)",70.68954758754954,True,4.310452412450461,1.0
10,Auction,V1,"(79, 44)",81.7252451216018,True,3.2747548783981966,1.0
10,Auction,V2,"(36, 48)",41.836669234721604,True,14.163330765278396,1.0
10,Auction,V3,"(77, 82)",35.14285714285714,True,7.857142857142858,1.0
10,Auction,V4,"(13, 82)",69.36476861652635,True,3.6352313834736485,1.0
10,Auction,V5,"(30, 65)",82.29364389474334,True,5.706356105256663,1.0
10,Auction,V6,"(68, 49)",64.1501634144012,True,0.8498365855987977,1.0
10,Auction,V7,"(28, 3)",33.95993607983564,True,7.040063920164361,1.0
10,Auction,V8,"(72, 75)",60.675444679663244,True,14.32455532033676,1.0
10,Auction,V9,"(28, 42)",46.26668356785038,True,20.73331643214962,1.0
10,Auction,V10,"(3, 98)",50.559720283139924,True,24.440279716860076,1.0
10,Q-Learning,V1,"(79, 44)",81.7252451216018,True,3.2747548783981966,1.0
10,Q-Learning,V2,"(36, 48)",41.836669234721604,True,14.163330765278396,1.0
10,Q-Learning,V3,"(77, 82)",35.14285714285714,True,7.857142857142858,1.0
10,Q-Learning,V4,"(30, 65)",70.97241248990059,True,2.0275875100994067,1.0
10,Q-Learning,V5,"(72, 75)",74.4943211136137,True,14.50567888638631,2.0
10,Q-Learning,V6,"(68, 49)",64.1501634144012,True,0.8498365855987977,1.0
10,Q-Learning,V7,"(3, 98)",2.6610477722538803,True,40.33895222774612,3.0
10,Q-Learning,V8,"(13, 82)",55.956841863034185,True,20.04315813696581,2.0
10,Q-Learning,V9,"(96, 78)",43.998979643893065,True,26.001020356106935,4.0
10,Q-Learning,V10,"(28, 3)",70.68954758754954,True,8.310452412450461,5.0
11,Greedy,V1,"(80, 39)",81.7252451216018,True,2.2747548783981966,1.0
11,Greedy,V2,"(54, 60)",53.54846986557375,True,1.4515301344262532,1.0
11,Greedy,V3,"(77, 88)",33.01023024611655,True,8.989769753883447,1.0
11,Greedy,V4,"(18, 67)",69.36476861652635,True,2.6352313834736485,1.0
11,Greedy,V5,"(50, 76)",62.02646925467088,True,24.97353074532912,1.0
11,Greedy,V6,"(67, 54)",64.1501634144012,True,0.0,1.0
11,Greedy,V7,"(55, 11)",18.601682828457285,True,21.398317171542715,1.0
11,Greedy,V8,"(66, 93)",62.81455027129865,True,11.18544972870135,1.0
11,Greedy,V9,"(95, 8)",46.26668356785038,True,19.73331643214962,1.0
11,Greedy,V10,"(71, 6)",70.68954758754954,True,3.310452412450461,1.0
11,Auction,V1,"(79, 44)",81.7252451216018,True,2.2747548783981966,1.0
11,Auction,V2,"(36, 48)",41.836669234721604,True,13.163330765278396,1.0
11,Auction,V3,"(77, 82)",35.14285714285714,True,6.857142857142858,1.0
11,Auction,V4,"(13, 82)",69.36476861652635,True,2.6352313834736485,1.0
11,Auction,V5,"(30, 65)",82.29364389474334,True,4.706356105256663,1.0
11,Auction,V6,"(68, 49)",64.1501634144012,True,0.0,1.0
11,Auction,V7,"(28, 3)",33.95993607983564,True,6.040063920164361,1.0
11,Auction,V8,"(72, 75)",60.675444679663244,True,13.32455532033676,1.0
11,Auction,V9,"(28, 42)",46.26668356785038,True,19.73331643214962,1.0
11,Auction,V10,"(3, 98)",50.559720283139924,True,23.440279716860076,1.0
11,Q-Learning,V1,"(79, 44)",81.7252451216018,True,2.2747548783981966,1.0
11,Q-Learning,V2,"(36, 48)",41.836669234721604,True,13.163330765278396,1.0
11,Q-Learning,V3,"(77, 82)",35.14285714285714,True,6.857142857142858,1.0
