time_step,method,task_id,position,urgency,duration
37,Greedy,E17,"(57, 46)",14,20.0
37,Greedy,E18,"(78, 98)",6,22.0
37,Greedy,E19,"(45, 58)",12,20.0
37,Greedy,E20,"(82, 16)",8,20.0
37,Auction,E10,"(90, 8)",19,25.0
37,Auction,E13,"(100, 72)",21,20.0
37,Auction,E16,"(97, 18)",13,25.0
37,Auction,E17,"(57, 46)",14,20.0
37,Auction,E18,"(78, 98)",6,22.0
37,Auction,E19,"(45, 58)",12,20.0
37,Auction,E20,"(82, 16)",8,20.0
37,Q-Learning,E10,"(90, 8)",19,25.0
37,Q-Learning,E11,"(60, 75)",19,24.0
37,Q-Learning,E12,"(36, 86)",18,13.0
37,Q-Learning,E13,"(100, 72)",21,20.0
37,Q-Learning,E14,"(52, 93)",21,28.0
37,Q-Learning,E16,"(97, 18)",13,25.0
37,Q-Learning,E17,"(57, 46)",14,20.0
37,Q-Learning,E18,"(78, 98)",6,22.0
37,Q-Learning,E19,"(45, 58)",12,20.0
37,Q-Learning,E20,"(82, 16)",8,20.0
38,Greedy,E10,"(90, 8)",20,25.0
38,Greedy,E11,"(60, 75)",20,24.0
38,Greedy,E12,"(36, 86)",19,13.0
38,Greedy,E14,"(52, 93)",22,28.0
38,Greedy,E15,"(26, 23)",16,11.0
38,Greedy,E16,"(97, 18)",14,25.0
38,Greedy,E17,"(57, 46)",15,20.0
38,Greedy,E18,"(78, 98)",7,22.0
38,Greedy,E19,"(45, 58)",13,20.0
38,Greedy,E20,"(82, 16)",9,20.0
38,Greedy,E21,"(72, 28)",4,16.0
38,Auction,E10,"(90, 8)",20,25.0
38,Auction,E13,"(100, 72)",22,20.0
38,Auction,E16,"(97, 18)",14,25.0
38,Auction,E17,"(57, 46)",15,20.0
38,Auction,E18,"(78, 98)",7,22.0
38,Auction,E19,"(45, 58)",13,20.0
38,Auction,E20,"(82, 16)",9,20.0
38,Auction,E21,"(72, 28)",4,16.0
38,Q-Learning,E10,"(90, 8)",20,25.0
38,Q-Learning,E11,"(60, 75)",20,24.0
38,Q-Learning,E12,"(36, 86)",19,13.0
38,Q-Learning,E14,"(52, 93)",22,28.0
38,Q-Learning,E16,"(97, 18)",14,25.0
38,Q-Learning,E17,"(57, 46)",15,20.0
38,Q-Learning,E18,"(78, 98)",7,22.0
38,Q-Learning,E20,"(82, 16)",9,20.0
38,Q-Learning,E21,"(72, 28)",4,16.0
39,Greedy,E10,"(90, 8)",21,25.0
39,Greedy,E11,"(60, 75)",21,24.0
39,Greedy,E12,"(36, 86)",20,13.0
39,Greedy,E14,"(52, 93)",23,28.0
39,Greedy,E15,"(26, 23)",17,11.0
39,Greedy,E16,"(97, 18)",15,25.0
39,Greedy,E17,"(57, 46)",16,20.0
39,Greedy,E18,"(78, 98)",8,22.0
39,Greedy,E19,"(45, 58)",14,20.0
39,Greedy,E20,"(82, 16)",10,20.0
39,Greedy,E21,"(72, 28)",5,16.0
39,Auction,E10,"(90, 8)",21,25.0
39,Auction,E13,"(100, 72)",23,20.0
39,Auction,E16,"(97, 18)",15,25.0
39,Auction,E17,"(57, 46)",16,20.0
39,Auction,E18,"(78, 98)",8,22.0
39,Auction,E20,"(82, 16)",10,20.0
39,Auction,E21,"(72, 28)",5,16.0
39,Q-Learning,E10,"(90, 8)",21,25.0
39,Q-Learning,E11,"(60, 75)",21,24.0
39,Q-Learning,E12,"(36, 86)",20,13.0
39,Q-Learning,E14,"(52, 93)",23,28.0
39,Q-Learning,E16,"(97, 18)",15,25.0
39,Q-Learning,E17,"(57, 46)",16,20.0
39,Q-Learning,E18,"(78, 98)",8,22.0
39,Q-Learning,E20,"(82, 16)",10,20.0
39,Q-Learning,E21,"(72, 28)",5,16.0
40,Greedy,E10,"(90, 8)",22,25.0
40,Greedy,E11,"(60, 75)",22,24.0
40,Greedy,E12,"(36, 86)",21,13.0
40,Greedy,E14,"(52, 93)",24,28.0
40,Greedy,E15,"(26, 23)",18,11.0
40,Greedy,E16,"(97, 18)",16,25.0
40,Greedy,E17,"(57, 46)",17,20.0
40,Greedy,E18,"(78, 98)",9,22.0
40,Greedy,E19,"(45, 58)",15,20.0
40,Greedy,E20,"(82, 16)",11,20.0
40,Greedy,E21,"(72, 28)",6,16.0
40,Greedy,E22,"(17, 41)",6,29.0
40,Auction,E10,"(90, 8)",22,25.0
40,Auction,E13,"(100, 72)",24,20.0
40,Auction,E16,"(97, 18)",16,25.0
40,Auction,E17,"(57, 46)",17,20.0
40,Auction,E18,"(78, 98)",9,22.0
40,Auction,E20,"(82, 16)",11,20.0
40,Auction,E21,"(72, 28)",6,16.0
40,Auction,E22,"(17, 41)",6,29.0
40,Q-Learning,E10,"(90, 8)",22,25.0
40,Q-Learning,E11,"(60, 75)",22,24.0
40,Q-Learning,E12,"(36, 86)",21,13.0
40,Q-Learning,E14,"(52, 93)",24,28.0
40,Q-Learning,E16,"(97, 18)",16,25.0
40,Q-Learning,E17,"(57, 46)",17,20.0
40,Q-Learning,E18,"(78, 98)",9,22.0
40,Q-Learning,E20,"(82, 16)",11,20.0
40,Q-Learning,E21,"(72, 28)",6,16.0
40,Q-Learning,E22,"(17, 41)",6,29.0
41,Greedy,E10,"(90, 8)",23,25.0
41,Greedy,E11,"(60, 75)",23,24.0
41,Greedy,E12,"(36, 86)",22,13.0
41,Greedy,E15,"(26, 23)",19,11.0
41,Greedy,E16,"(97, 18)",17,25.0
41,Greedy,E17,"(57, 46)",18,20.0
41,Greedy,E18,"(78, 98)",10,22.0
41,Greedy,E19,"(45, 58)",16,20.0
41,Greedy,E20,"(82, 16)",12,20.0
41,Greedy,E21,"(72, 28)",7,16.0
41,Greedy,E22,"(17, 41)",7,29.0
41,Greedy,E23,"(63, 8)",3,20.0
41,Auction,E10,"(90, 8)",23,25.0
41,Auction,E13,"(100, 72)",25,20.0
41,Auction,E16,"(97, 18)",17,25.0
41,Auction,E17,"(57, 46)",18,20.0
41,Auction,E18,"(78, 98)",10,22.0
41,Auction,E20,"(82, 16)",12,20.0
41,Auction,E21,"(72, 28)",7,16.0
41,Auction,E22,"(17, 41)",7,29.0
41,Auction,E23,"(63, 8)",3,20.0
41,Q-Learning,E10,"(90, 8)",23,25.0
41,Q-Learning,E11,"(60, 75)",23,24.0
41,Q-Learning,E12,"(36, 86)",22,13.0
41,Q-Learning,E14,"(52, 93)",25,28.0
41,Q-Learning,E16,"(97, 18)",17,25.0
41,Q-Learning,E17,"(57, 46)",18,20.0
41,Q-Learning,E18,"(78, 98)",10,22.0
41,Q-Learning,E20,"(82, 16)",12,20.0
41,Q-Learning,E21,"(72, 28)",7,16.0
41,Q-Learning,E22,"(17, 41)",7,29.0
41,Q-Learning,E23,"(63, 8)",3,20.0
42,Greedy,E11,"(60, 75)",24,24.0
42,Greedy,E12,"(36, 86)",23,13.0
42,Greedy,E15,"(26, 23)",20,11.0
42,Greedy,E16,"(97, 18)",18,25.0
42,Greedy,E17,"(57, 46)",19,20.0
42,Greedy,E18,"(78, 98)",11,22.0
42,Greedy,E19,"(45, 58)",17,20.0
42,Greedy,E20,"(82, 16)",13,20.0
42,Greedy,E21,"(72, 28)",8,16.0
42,Greedy,E22,"(17, 41)",8,29.0
42,Greedy,E23,"(63, 8)",4,20.0
42,Greedy,E24,"(34, 12)",10,15.0
42,Auction,E10,"(90, 8)",24,25.0
42,Auction,E13,"(100, 72)",26,20.0
42,Auction,E16,"(97, 18)",18,25.0
42,Auction,E17,"(57, 46)",19,20.0
42,Auction,E18,"(78, 98)",11,22.0
42,Auction,E20,"(82, 16)",13,20.0
42,Auction,E21,"(72, 28)",8,16.0
42,Auction,E22,"(17, 41)",8,29.0
42,Auction,E23,"(63, 8)",4,20.0
42,Auction,E24,"(34, 12)",10,15.0
42,Q-Learning,E10,"(90, 8)",24,25.0
42,Q-Learning,E11,"(60, 75)",24,24.0
42,Q-Learning,E12,"(36, 86)",23,13.0
42,Q-Learning,E14,"(52, 93)",26,28.0
42,Q-Learning,E16,"(97, 18)",18,25.0
42,Q-Learning,E17,"(57, 46)",19,20.0
42,Q-Learning,E18,"(78, 98)",11,22.0
42,Q-Learning,E20,"(82, 16)",13,20.0
42,Q-Learning,E21,"(72, 28)",8,16.0
42,Q-Learning,E22,"(17, 41)",8,29.0
42,Q-Learning,E23,"(63, 8)",4,20.0
42,Q-Learning,E24,"(34, 12)",10,15.0
43,Greedy,E11,"(60, 75)",25,24.0
43,Greedy,E12,"(36, 86)",24,13.0
43,Greedy,E15,"(26, 23)",21,11.0
43,Greedy,E16,"(97, 18)",19,25.0
43,Greedy,E17,"(57, 46)",20,20.0
43,Greedy,E18,"(78, 98)",12,22.0
43,Greedy,E19,"(45, 58)",18,20.0
43,Greedy,E20,"(82, 16)",14,20.0
43,Greedy,E21,"(72, 28)",9,16.0
43,Greedy,E22,"(17, 41)",9,29.0
43,Greedy,E23,"(63, 8)",5,20.0
43,Greedy,E24,"(34, 12)",11,15.0
43,Auction,E10,"(90, 8)",25,25.0
43,Auction,E13,"(100, 72)",27,20.0
43,Auction,E16,"(97, 18)",19,25.0
43,Auction,E17,"(57, 46)",20,20.0
43,Auction,E18,"(78, 98)",12,22.0
43,Auction,E20,"(82, 16)",14,20.0
43,Auction,E21,"(72, 28)",9,16.0
43,Auction,E22,"(17, 41)",9,29.0
43,Auction,E23,"(63, 8)",5,20.0
43,Auction,E24,"(34, 12)",11,15.0
43,Q-Learning,E10,"(90, 8)",25,25.0
43,Q-Learning,E11,"(60, 75)",25,24.0
43,Q-Learning,E12,"(36, 86)",24,13.0
43,Q-Learning,E16,"(97, 18)",19,25.0
43,Q-Learning,E17,"(57, 46)",20,20.0
43,Q-Learning,E18,"(78, 98)",12,22.0
43,Q-Learning,E20,"(82, 16)",14,20.0
43,Q-Learning,E21,"(72, 28)",9,16.0
43,Q-Learning,E22,"(17, 41)",9,29.0
43,Q-Learning,E23,"(63, 8)",5,20.0
43,Q-Learning,E24,"(34, 12)",11,15.0
44,Greedy,E11,"(60, 75)",26,24.0
44,Greedy,E12,"(36, 86)",25,13.0
44,Greedy,E15,"(26, 23)",22,11.0
44,Greedy,E16,"(97, 18)",20,25.0
44,Greedy,E17,"(57, 46)",21,20.0
44,Greedy,E18,"(78, 98)",13,22.0
44,Greedy,E19,"(45, 58)",19,20.0
44,Greedy,E20,"(82, 16)",15,20.0
44,Greedy,E21,"(72, 28)",10,16.0
44,Greedy,E22,"(17, 41)",10,29.0
44,Greedy,E23,"(63, 8)",6,20.0
44,Greedy,E24,"(34, 12)",12,15.0
44,Auction,E10,"(90, 8)",26,25.0
44,Auction,E13,"(100, 72)",28,20.0
44,Auction,E16,"(97, 18)",20,25.0
44,Auction,E17,"(57, 46)",21,20.0
44,Auction,E18,"(78, 98)",13,22.0
44,Auction,E20,"(82, 16)",15,20.0
44,Auction,E21,"(72, 28)",10,16.0
44,Auction,E22,"(17, 41)",10,29.0
44,Auction,E23,"(63, 8)",6,20.0
44,Auction,E24,"(34, 12)",12,15.0
44,Auction,E25,"(63, 13)",10,15.0
44,Q-Learning,E10,"(90, 8)",26,25.0
44,Q-Learning,E11,"(60, 75)",26,24.0
44,Q-Learning,E12,"(36, 86)",25,13.0
44,Q-Learning,E16,"(97, 18)",20,25.0
44,Q-Learning,E17,"(57, 46)",21,20.0
44,Q-Learning,E18,"(78, 98)",13,22.0
44,Q-Learning,E20,"(82, 16)",15,20.0
44,Q-Learning,E21,"(72, 28)",10,16.0
44,Q-Learning,E22,"(17, 41)",10,29.0
44,Q-Learning,E23,"(63, 8)",6,20.0
44,Q-Learning,E24,"(34, 12)",12,15.0
44,Q-Learning,E25,"(63, 13)",10,15.0
45,Greedy,E11,"(60, 75)",27,24.0
45,Greedy,E12,"(36, 86)",26,13.0
45,Greedy,E15,"(26, 23)",23,11.0
45,Greedy,E16,"(97, 18)",21,25.0
45,Greedy,E17,"(57, 46)",22,20.0
45,Greedy,E18,"(78, 98)",14,22.0
45,Greedy,E19,"(45, 58)",20,20.0
45,Greedy,E20,"(82, 16)",16,20.0
45,Greedy,E21,"(72, 28)",11,16.0
45,Greedy,E22,"(17, 41)",11,29.0
45,Greedy,E23,"(63, 8)",7,20.0
45,Greedy,E24,"(34, 12)",13,15.0
45,Greedy,E26,"(20, 98)",8,17.0
45,Auction,E10,"(90, 8)",27,25.0
45,Auction,E13,"(100, 72)",29,20.0
45,Auction,E16,"(97, 18)",21,25.0
45,Auction,E17,"(57, 46)",22,20.0
45,Auction,E18,"(78, 98)",14,22.0
45,Auction,E20,"(82, 16)",16,20.0
45,Auction,E21,"(72, 28)",11,16.0
45,Auction,E22,"(17, 41)",11,29.0
45,Auction,E23,"(63, 8)",7,20.0
45,Auction,E24,"(34, 12)",13,15.0
45,Auction,E25,"(63, 13)",11,15.0
45,Auction,E26,"(20, 98)",8,17.0
45,Q-Learning,E11,"(60, 75)",27,24.0
45,Q-Learning,E12,"(36, 86)",26,13.0
45,Q-Learning,E16,"(97, 18)",21,25.0
45,Q-Learning,E17,"(57, 46)",22,20.0
45,Q-Learning,E18,"(78, 98)",14,22.0
45,Q-Learning,E20,"(82, 16)",16,20.0
45,Q-Learning,E21,"(72, 28)",11,16.0
45,Q-Learning,E22,"(17, 41)",11,29.0
45,Q-Learning,E23,"(63, 8)",7,20.0
45,Q-Learning,E24,"(34, 12)",13,15.0
45,Q-Learning,E25,"(63, 13)",11,15.0
45,Q-Learning,E26,"(20, 98)",8,17.0
46,Greedy,E11,"(60, 75)",28,24.0
46,Greedy,E12,"(36, 86)",27,13.0
46,Greedy,E15,"(26, 23)",24,11.0
46,Greedy,E16,"(97, 18)",22,25.0
46,Greedy,E17,"(57, 46)",23,20.0
46,Greedy,E18,"(78, 98)",15,22.0
46,Greedy,E19,"(45, 58)",21,20.0
46,Greedy,E20,"(82, 16)",17,20.0
46,Greedy,E21,"(72, 28)",12,16.0
46,Greedy,E22,"(17, 41)",12,29.0
46,Greedy,E23,"(63, 8)",8,20.0
46,Greedy,E24,"(34, 12)",14,15.0
46,Greedy,E26,"(20, 98)",9,17.0
46,Auction,E10,"(90, 8)",28,25.0
46,Auction,E13,"(100, 72)",30,20.0
46,Auction,E16,"(97, 18)",22,25.0
46,Auction,E17,"(57, 46)",23,20.0
46,Auction,E18,"(78, 98)",15,22.0
46,Auction,E20,"(82, 16)",17,20.0
46,Auction,E21,"(72, 28)",12,16.0
46,Auction,E22,"(17, 41)",12,29.0
46,Auction,E23,"(63, 8)",8,20.0
46,Auction,E24,"(34, 12)",14,15.0
46,Auction,E25,"(63, 13)",12,15.0
46,Auction,E26,"(20, 98)",9,17.0
46,Q-Learning,E11,"(60, 75)",28,24.0
46,Q-Learning,E16,"(97, 18)",22,25.0
46,Q-Learning,E17,"(57, 46)",23,20.0
46,Q-Learning,E18,"(78, 98)",15,22.0
46,Q-Learning,E20,"(82, 16)",17,20.0
46,Q-Learning,E21,"(72, 28)",12,16.0
46,Q-Learning,E22,"(17, 41)",12,29.0
46,Q-Learning,E23,"(63, 8)",8,20.0
46,Q-Learning,E24,"(34, 12)",14,15.0
46,Q-Learning,E25,"(63, 13)",12,15.0
46,Q-Learning,E26,"(20, 98)",9,17.0
47,Greedy,E11,"(60, 75)",29,24.0
47,Greedy,E12,"(36, 86)",28,13.0
47,Greedy,E15,"(26, 23)",25,11.0
47,Greedy,E16,"(97, 18)",23,25.0
47,Greedy,E17,"(57, 46)",24,20.0
47,Greedy,E18,"(78, 98)",16,22.0
47,Greedy,E19,"(45, 58)",22,20.0
47,Greedy,E20,"(82, 16)",18,20.0
47,Greedy,E21,"(72, 28)",13,16.0
47,Greedy,E22,"(17, 41)",13,29.0
47,Greedy,E23,"(63, 8)",9,20.0
47,Greedy,E24,"(34, 12)",15,15.0
47,Greedy,E26,"(20, 98)",10,17.0
47,Greedy,E27,"(62, 35)",4,24.0
47,Auction,E10,"(90, 8)",29,25.0
47,Auction,E13,"(100, 72)",31,20.0
47,Auction,E16,"(97, 18)",23,25.0
47,Auction,E17,"(57, 46)",24,20.0
47,Auction,E18,"(78, 98)",16,22.0
47,Auction,E20,"(82, 16)",18,20.0
47,Auction,E21,"(72, 28)",13,16.0
47,Auction,E22,"(17, 41)",13,29.0
47,Auction,E23,"(63, 8)",9,20.0
47,Auction,E24,"(34, 12)",15,15.0
47,Auction,E25,"(63, 13)",13,15.0
47,Auction,E26,"(20, 98)",10,17.0
47,Auction,E27,"(62, 35)",4,24.0
47,Q-Learning,E11,"(60, 75)",29,24.0
47,Q-Learning,E16,"(97, 18)",23,25.0
47,Q-Learning,E17,"(57, 46)",24,20.0
47,Q-Learning,E18,"(78, 98)",16,22.0
47,Q-Learning,E20,"(82, 16)",18,20.0
47,Q-Learning,E21,"(72, 28)",13,16.0
47,Q-Learning,E22,"(17, 41)",13,29.0
47,Q-Learning,E23,"(63, 8)",9,20.0
47,Q-Learning,E24,"(34, 12)",15,15.0
47,Q-Learning,E25,"(63, 13)",13,15.0
47,Q-Learning,E26,"(20, 98)",10,17.0
47,Q-Learning,E27,"(62, 35)",4,24.0
48,Greedy,E11,"(60, 75)",30,24.0
48,Greedy,E12,"(36, 86)",29,13.0
48,Greedy,E15,"(26, 23)",26,11.0
48,Greedy,E16,"(97, 18)",24,25.0
48,Greedy,E17,"(57, 46)",25,20.0
48,Greedy,E18,"(78, 98)",17,22.0
48,Greedy,E19,"(45, 58)",23,20.0
48,Greedy,E20,"(82, 16)",19,20.0
48,Greedy,E21,"(72, 28)",14,16.0
48,Greedy,E22,"(17, 41)",14,29.0
48,Greedy,E23,"(63, 8)",10,20.0
48,Greedy,E24,"(34, 12)",16,15.0
48,Greedy,E26,"(20, 98)",11,17.0
48,Greedy,E27,"(62, 35)",5,24.0
48,Auction,E10,"(90, 8)",30,25.0
48,Auction,E16,"(97, 18)",24,25.0
48,Auction,E17,"(57, 46)",25,20.0
48,Auction,E18,"(78, 98)",17,22.0
48,Auction,E20,"(82, 16)",19,20.0
48,Auction,E21,"(72, 28)",14,16.0
48,Auction,E22,"(17, 41)",14,29.0
48,Auction,E23,"(63, 8)",10,20.0
48,Auction,E24,"(34, 12)",16,15.0
48,Auction,E25,"(63, 13)",14,15.0
48,Auction,E26,"(20, 98)",11,17.0
48,Auction,E27,"(62, 35)",5,24.0
48,Q-Learning,E11,"(60, 75)",30,24.0
48,Q-Learning,E16,"(97, 18)",24,25.0
48,Q-Learning,E17,"(57, 46)",25,20.0
48,Q-Learning,E18,"(78, 98)",17,22.0
48,Q-Learning,E20,"(82, 16)",19,20.0
48,Q-Learning,E21,"(72, 28)",14,16.0
48,Q-Learning,E22,"(17, 41)",14,29.0
48,Q-Learning,E23,"(63, 8)",10,20.0
48,Q-Learning,E25,"(63, 13)",14,15.0
48,Q-Learning,E26,"(20, 98)",11,17.0
48,Q-Learning,E27,"(62, 35)",5,24.0
49,Greedy,E11,"(60, 75)",31,24.0
49,Greedy,E15,"(26, 23)",27,11.0
49,Greedy,E16,"(97, 18)",25,25.0
49,Greedy,E17,"(57, 46)",26,20.0
49,Greedy,E18,"(78, 98)",18,22.0
49,Greedy,E19,"(45, 58)",24,20.0
49,Greedy,E20,"(82, 16)",20,20.0
49,Greedy,E21,"(72, 28)",15,16.0
49,Greedy,E22,"(17, 41)",15,29.0
49,Greedy,E23,"(63, 8)",11,20.0
49,Greedy,E24,"(34, 12)",17,15.0
49,Greedy,E26,"(20, 98)",12,17.0
49,Greedy,E27,"(62, 35)",6,24.0
49,Greedy,E28,"(29, 54)",4,22.0
49,Auction,E10,"(90, 8)",31,25.0
49,Auction,E16,"(97, 18)",25,25.0
49,Auction,E17,"(57, 46)",26,20.0
49,Auction,E18,"(78, 98)",18,22.0
49,Auction,E20,"(82, 16)",20,20.0
49,Auction,E21,"(72, 28)",15,16.0
49,Auction,E22,"(17, 41)",15,29.0
49,Auction,E23,"(63, 8)",11,20.0
49,Auction,E24,"(34, 12)",17,15.0
49,Auction,E25,"(63, 13)",15,15.0
49,Auction,E26,"(20, 98)",12,17.0
49,Auction,E27,"(62, 35)",6,24.0
49,Auction,E28,"(29, 54)",4,22.0
49,Q-Learning,E11,"(60, 75)",31,24.0
49,Q-Learning,E16,"(97, 18)",25,25.0
49,Q-Learning,E17,"(57, 46)",26,20.0
49,Q-Learning,E18,"(78, 98)",18,22.0
49,Q-Learning,E20,"(82, 16)",20,20.0
49,Q-Learning,E21,"(72, 28)",15,16.0
49,Q-Learning,E22,"(17, 41)",15,29.0
49,Q-Learning,E23,"(63, 8)",11,20.0
49,Q-Learning,E25,"(63, 13)",15,15.0
49,Q-Learning,E26,"(20, 98)",12,17.0
49,Q-Learning,E27,"(62, 35)",6,24.0
49,Q-Learning,E28,"(29, 54)",4,22.0
50,Greedy,E11,"(60, 75)",32,24.0
50,Greedy,E15,"(26, 23)",28,11.0
50,Greedy,E16,"(97, 18)",26,25.0
50,Greedy,E17,"(57, 46)",27,20.0
50,Greedy,E18,"(78, 98)",19,22.0
50,Greedy,E19,"(45, 58)",25,20.0
50,Greedy,E20,"(82, 16)",21,20.0
50,Greedy,E21,"(72, 28)",16,16.0
50,Greedy,E22,"(17, 41)",16,29.0
50,Greedy,E23,"(63, 8)",12,20.0
50,Greedy,E24,"(34, 12)",18,15.0
50,Greedy,E26,"(20, 98)",13,17.0
50,Greedy,E27,"(62, 35)",7,24.0
50,Greedy,E28,"(29, 54)",5,22.0
50,Auction,E10,"(90, 8)",32,25.0
50,Auction,E16,"(97, 18)",26,25.0
50,Auction,E17,"(57, 46)",27,20.0
50,Auction,E18,"(78, 98)",19,22.0
50,Auction,E20,"(82, 16)",21,20.0
50,Auction,E21,"(72, 28)",16,16.0
50,Auction,E22,"(17, 41)",16,29.0
50,Auction,E23,"(63, 8)",12,20.0
50,Auction,E24,"(34, 12)",18,15.0
50,Auction,E25,"(63, 13)",16,15.0
50,Auction,E26,"(20, 98)",13,17.0
50,Auction,E27,"(62, 35)",7,24.0
50,Auction,E28,"(29, 54)",5,22.0
50,Q-Learning,E11,"(60, 75)",32,24.0
50,Q-Learning,E16,"(97, 18)",26,25.0
50,Q-Learning,E17,"(57, 46)",27,20.0
50,Q-Learning,E18,"(78, 98)",19,22.0
50,Q-Learning,E20,"(82, 16)",21,20.0
50,Q-Learning,E21,"(72, 28)",16,16.0
50,Q-Learning,E22,"(17, 41)",16,29.0
50,Q-Learning,E23,"(63, 8)",12,20.0
50,Q-Learning,E25,"(63, 13)",16,15.0
50,Q-Learning,E26,"(20, 98)",13,17.0
50,Q-Learning,E27,"(62, 35)",7,24.0
50,Q-Learning,E28,"(29, 54)",5,22.0
51,Greedy,E15,"(26, 23)",29,11.0
51,Greedy,E16,"(97, 18)",27,25.0
51,Greedy,E17,"(57, 46)",28,20.0
51,Greedy,E18,"(78, 98)",20,22.0
51,Greedy,E19,"(45, 58)",26,20.0
51,Greedy,E20,"(82, 16)",22,20.0
51,Greedy,E21,"(72, 28)",17,16.0
51,Greedy,E22,"(17, 41)",17,29.0
51,Greedy,E23,"(63, 8)",13,20.0
51,Greedy,E24,"(34, 12)",19,15.0
51,Greedy,E26,"(20, 98)",14,17.0
51,Greedy,E27,"(62, 35)",8,24.0
51,Greedy,E28,"(29, 54)",6,22.0
51,Greedy,E29,"(97, 70)",2,20.0
51,Auction,E10,"(90, 8)",33,25.0
51,Auction,E16,"(97, 18)",27,25.0
51,Auction,E17,"(57, 46)",28,20.0
51,Auction,E18,"(78, 98)",20,22.0
51,Auction,E20,"(82, 16)",22,20.0
51,Auction,E21,"(72, 28)",17,16.0
51,Auction,E22,"(17, 41)",17,29.0
51,Auction,E23,"(63, 8)",13,20.0
51,Auction,E24,"(34, 12)",19,15.0
51,Auction,E25,"(63, 13)",17,15.0
51,Auction,E26,"(20, 98)",14,17.0
51,Auction,E27,"(62, 35)",8,24.0
51,Auction,E28,"(29, 54)",6,22.0
51,Auction,E29,"(97, 70)",2,20.0
51,Q-Learning,E11,"(60, 75)",33,24.0
51,Q-Learning,E16,"(97, 18)",27,25.0
51,Q-Learning,E17,"(57, 46)",28,20.0
51,Q-Learning,E18,"(78, 98)",20,22.0
51,Q-Learning,E20,"(82, 16)",22,20.0
51,Q-Learning,E21,"(72, 28)",17,16.0
51,Q-Learning,E22,"(17, 41)",17,29.0
51,Q-Learning,E23,"(63, 8)",13,20.0
51,Q-Learning,E25,"(63, 13)",17,15.0
51,Q-Learning,E26,"(20, 98)",14,17.0
51,Q-Learning,E27,"(62, 35)",8,24.0
51,Q-Learning,E28,"(29, 54)",6,22.0
51,Q-Learning,E29,"(97, 70)",2,20.0
52,Greedy,E15,"(26, 23)",30,11.0
52,Greedy,E16,"(97, 18)",28,25.0
52,Greedy,E17,"(57, 46)",29,20.0
52,Greedy,E18,"(78, 98)",21,22.0
52,Greedy,E19,"(45, 58)",27,20.0
52,Greedy,E20,"(82, 16)",23,20.0
52,Greedy,E21,"(72, 28)",18,16.0
52,Greedy,E22,"(17, 41)",18,29.0
52,Greedy,E23,"(63, 8)",14,20.0
52,Greedy,E24,"(34, 12)",20,15.0
52,Greedy,E26,"(20, 98)",15,17.0
52,Greedy,E27,"(62, 35)",9,24.0
52,Greedy,E28,"(29, 54)",7,22.0
52,Greedy,E29,"(97, 70)",3,20.0
52,Greedy,E30,"(63, 7)",10,24.0
52,Auction,E10,"(90, 8)",34,25.0
52,Auction,E16,"(97, 18)",28,25.0
52,Auction,E18,"(78, 98)",21,22.0
52,Auction,E20,"(82, 16)",23,20.0
52,Auction,E21,"(72, 28)",18,16.0
52,Auction,E22,"(17, 41)",18,29.0
52,Auction,E23,"(63, 8)",14,20.0
52,Auction,E24,"(34, 12)",20,15.0
52,Auction,E25,"(63, 13)",18,15.0
52,Auction,E26,"(20, 98)",15,17.0
52,Auction,E27,"(62, 35)",9,24.0
52,Auction,E28,"(29, 54)",7,22.0
52,Auction,E29,"(97, 70)",3,20.0
52,Auction,E30,"(63, 7)",10,24.0
52,Q-Learning,E11,"(60, 75)",34,24.0
52,Q-Learning,E16,"(97, 18)",28,25.0
52,Q-Learning,E17,"(57, 46)",29,20.0
52,Q-Learning,E18,"(78, 98)",21,22.0
52,Q-Learning,E20,"(82, 16)",23,20.0
52,Q-Learning,E21,"(72, 28)",18,16.0
52,Q-Learning,E22,"(17, 41)",18,29.0
52,Q-Learning,E23,"(63, 8)",14,20.0
52,Q-Learning,E25,"(63, 13)",18,15.0
52,Q-Learning,E26,"(20, 98)",15,17.0
52,Q-Learning,E27,"(62, 35)",9,24.0
52,Q-Learning,E28,"(29, 54)",7,22.0
52,Q-Learning,E29,"(97, 70)",3,20.0
52,Q-Learning,E30,"(63, 7)",10,24.0
53,Greedy,E15,"(26, 23)",31,11.0
53,Greedy,E16,"(97, 18)",29,25.0
53,Greedy,E17,"(57, 46)",30,20.0
53,Greedy,E18,"(78, 98)",22,22.0
53,Greedy,E19,"(45, 58)",28,20.0
53,Greedy,E20,"(82, 16)",24,20.0
53,Greedy,E21,"(72, 28)",19,16.0
53,Greedy,E22,"(17, 41)",19,29.0
53,Greedy,E23,"(63, 8)",15,20.0
53,Greedy,E24,"(34, 12)",21,15.0
53,Greedy,E26,"(20, 98)",16,17.0
53,Greedy,E27,"(62, 35)",10,24.0
53,Greedy,E28,"(29, 54)",8,22.0
53,Greedy,E29,"(97, 70)",4,20.0
53,Greedy,E30,"(63, 7)",11,24.0
53,Auction,E10,"(90, 8)",35,25.0
53,Auction,E16,"(97, 18)",29,25.0
53,Auction,E18,"(78, 98)",22,22.0
53,Auction,E20,"(82, 16)",24,20.0
53,Auction,E21,"(72, 28)",19,16.0
53,Auction,E22,"(17, 41)",19,29.0
53,Auction,E23,"(63, 8)",15,20.0
53,Auction,E24,"(34, 12)",21,15.0
53,Auction,E25,"(63, 13)",19,15.0
