time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(66, 84)",42.06036438590861,True,12.939635614091387,1.0
2,Q-Learning,V9,"(74, 15)",26.9704369859013,True,22.0295630140987,1.0
2,Q-Learning,V10,"(88, 56)",81.0,False,0.0,3.0
3,Greedy,V1,"(50, 22)",51.42857142857143,True,23.571428571428573,1.0
3,Greedy,V2,"(97, 96)",24.429773960448415,True,44.570226039551585,1.0
3,Greedy,V3,"(6, 47)",55.35968757625672,True,12.640312423743286,1.0
3,Greedy,V4,"(20, 67)",59.794102656388105,True,10.205897343611891,1.0
3,Greedy,V5,"(64, 40)",64.95330668877608,True,27.046693311223912,1.0
3,Greedy,V6,"(51, 28)",69.23136904135606,True,27.76863095864394,1.0
3,Greedy,V7,"(48, 50)",33.91411644262291,True,31.085883557377088,1.0
3,Greedy,V8,"(87, 97)",42.06036438590861,True,11.939635614091387,1.0
3,Greedy,V9,"(69, 24)",36.581322675510435,True,11.418677324489565,1.0
3,Greedy,V10,"(88, 56)",58.717047399401295,True,19.2829526005987,1.0
3,Auction,V1,"(90, 12)",60.109849106260484,True,14.890150893739516,1.0
3,Auction,V2,"(27, 86)",24.429773960448415,True,44.570226039551585,1.0
3,Auction,V3,"(10, 52)",55.35968757625672,True,12.640312423743286,1.0
3,Auction,V4,"(37, 76)",59.794102656388105,True,10.205897343611891,1.0
3,Auction,V5,"(52, 19)",64.95330668877608,True,27.046693311223912,1.0
3,Auction,V6,"(25, 24)",69.23136904135606,True,27.76863095864394,1.0
3,Auction,V7,"(53, 74)",33.91411644262291,True,31.085883557377088,1.0
3,Auction,V8,"(66, 84)",42.06036438590861,True,11.939635614091387,1.0
3,Auction,V9,"(74, 15)",26.9704369859013,True,21.0295630140987,1.0
3,Auction,V10,"(84, 65)",58.717047399401295,True,19.2829526005987,1.0
3,Q-Learning,V1,"(52, 19)",53.48492124636229,True,21.515078753637713,1.0
3,Q-Learning,V2,"(97, 96)",72.0,False,0.0,4.0
3,Q-Learning,V3,"(10, 52)",55.35968757625672,True,13.640312423743286,2.0
3,Q-Learning,V4,"(13, 60)",58.35008417723139,True,11.64991582276861,1.0
3,Q-Learning,V5,"(90, 12)",73.4475134127286,True,19.5524865872714,2.0
3,Q-Learning,V6,"(37, 76)",73.33333333333333,True,25.666666666666668,3.0
3,Q-Learning,V7,"(53, 74)",33.91411644262291,True,31.085883557377088,1.0
3,Q-Learning,V8,"(66, 84)",42.06036438590861,True,11.939635614091387,1.0
3,Q-Learning,V9,"(74, 15)",26.9704369859013,True,21.0295630140987,1.0
3,Q-Learning,V10,"(88, 56)",81.0,False,0.0,4.0
4,Greedy,V1,"(50, 22)",51.42857142857143,True,22.571428571428573,1.0
4,Greedy,V2,"(97, 96)",24.429773960448415,True,43.570226039551585,1.0
4,Greedy,V3,"(6, 47)",55.35968757625672,True,11.640312423743286,1.0
4,Greedy,V4,"(20, 67)",59.794102656388105,True,9.205897343611891,1.0
4,Greedy,V5,"(64, 40)",64.95330668877608,True,26.046693311223912,1.0
4,Greedy,V6,"(51, 28)",69.23136904135606,True,26.76863095864394,1.0
4,Greedy,V7,"(48, 50)",33.91411644262291,True,30.085883557377088,1.0
4,Greedy,V8,"(87, 97)",42.06036438590861,True,10.939635614091387,1.0
4,Greedy,V9,"(69, 24)",36.581322675510435,True,10.418677324489565,1.0
4,Greedy,V10,"(88, 56)",58.717047399401295,True,18.2829526005987,1.0
4,Auction,V1,"(90, 12)",60.109849106260484,True,13.890150893739516,1.0
4,Auction,V2,"(27, 86)",24.429773960448415,True,43.570226039551585,1.0
4,Auction,V3,"(10, 52)",55.35968757625672,True,11.640312423743286,1.0
4,Auction,V4,"(37, 76)",59.794102656388105,True,9.205897343611891,1.0
4,Auction,V5,"(52, 19)",64.95330668877608,True,26.046693311223912,1.0
4,Auction,V6,"(25, 24)",69.23136904135606,True,26.76863095864394,1.0
4,Auction,V7,"(53, 74)",33.91411644262291,True,30.085883557377088,1.0
4,Auction,V8,"(66, 84)",42.06036438590861,True,10.939635614091387,1.0
4,Auction,V9,"(74, 15)",26.9704369859013,True,20.0295630140987,1.0
4,Auction,V10,"(84, 65)",58.717047399401295,True,18.2829526005987,1.0
4,Q-Learning,V1,"(52, 19)",53.48492124636229,True,20.515078753637713,1.0
4,Q-Learning,V2,"(97, 96)",72.0,False,0.0,5.0
4,Q-Learning,V3,"(10, 52)",55.35968757625672,True,12.640312423743286,2.0
4,Q-Learning,V4,"(13, 60)",58.35008417723139,True,10.64991582276861,1.0
4,Q-Learning,V5,"(90, 12)",73.4475134127286,True,18.5524865872714,2.0
4,Q-Learning,V6,"(37, 76)",73.33333333333333,True,24.666666666666668,3.0
4,Q-Learning,V7,"(53, 74)",33.91411644262291,True,30.085883557377088,1.0
4,Q-Learning,V8,"(66, 84)",42.06036438590861,True,10.939635614091387,1.0
4,Q-Learning,V9,"(74, 15)",26.9704369859013,True,20.0295630140987,1.0
4,Q-Learning,V10,"(24, 79)",33.330882485440924,True,46.669117514559076,4.0
5,Greedy,V1,"(50, 22)",51.42857142857143,True,21.571428571428573,1.0
5,Greedy,V2,"(97, 96)",24.429773960448415,True,42.570226039551585,1.0
5,Greedy,V3,"(6, 47)",55.35968757625672,True,10.640312423743286,1.0
5,Greedy,V4,"(20, 67)",59.794102656388105,True,8.205897343611891,1.0
5,Greedy,V5,"(64, 40)",64.95330668877608,True,25.046693311223912,1.0
5,Greedy,V6,"(51, 28)",69.23136904135606,True,25.76863095864394,1.0
5,Greedy,V7,"(48, 50)",33.91411644262291,True,29.085883557377088,1.0
5,Greedy,V8,"(87, 97)",42.06036438590861,True,9.939635614091387,1.0
5,Greedy,V9,"(69, 24)",36.581322675510435,True,9.418677324489565,1.0
5,Greedy,V10,"(88, 56)",58.717047399401295,True,17.2829526005987,1.0
5,Auction,V1,"(90, 12)",60.109849106260484,True,12.890150893739516,1.0
5,Auction,V2,"(27, 86)",24.429773960448415,True,42.570226039551585,1.0
5,Auction,V3,"(10, 52)",55.35968757625672,True,10.640312423743286,1.0
5,Auction,V4,"(37, 76)",59.794102656388105,True,8.205897343611891,1.0
5,Auction,V5,"(52, 19)",64.95330668877608,True,25.046693311223912,1.0
5,Auction,V6,"(25, 24)",69.23136904135606,True,25.76863095864394,1.0
5,Auction,V7,"(53, 74)",33.91411644262291,True,29.085883557377088,1.0
5,Auction,V8,"(66, 84)",42.06036438590861,True,9.939635614091387,1.0
5,Auction,V9,"(74, 15)",26.9704369859013,True,19.0295630140987,1.0
5,Auction,V10,"(84, 65)",58.717047399401295,True,17.2829526005987,1.0
5,Q-Learning,V1,"(52, 19)",53.48492124636229,True,19.515078753637713,1.0
5,Q-Learning,V2,"(24, 13)",23.154979229812405,True,47.845020770187595,5.0
5,Q-Learning,V3,"(10, 52)",55.35968757625672,True,11.640312423743286,2.0
5,Q-Learning,V4,"(13, 60)",58.35008417723139,True,9.64991582276861,1.0
5,Q-Learning,V5,"(90, 12)",73.4475134127286,True,17.5524865872714,2.0
5,Q-Learning,V6,"(37, 76)",73.33333333333333,True,23.666666666666668,3.0
5,Q-Learning,V7,"(53, 74)",33.91411644262291,True,29.085883557377088,1.0
5,Q-Learning,V8,"(66, 84)",42.06036438590861,True,9.939635614091387,1.0
5,Q-Learning,V9,"(74, 15)",26.9704369859013,True,19.0295630140987,1.0
5,Q-Learning,V10,"(24, 79)",33.330882485440924,True,45.669117514559076,4.0
6,Greedy,V1,"(50, 22)",51.42857142857143,True,20.571428571428573,1.0
6,Greedy,V2,"(97, 96)",24.429773960448415,True,41.570226039551585,1.0
6,Greedy,V3,"(6, 47)",55.35968757625672,True,9.640312423743286,1.0
6,Greedy,V4,"(20, 67)",59.794102656388105,True,7.205897343611891,1.0
6,Greedy,V5,"(64, 40)",64.95330668877608,True,24.046693311223912,1.0
6,Greedy,V6,"(51, 28)",69.23136904135606,True,24.76863095864394,1.0
6,Greedy,V7,"(48, 50)",33.91411644262291,True,28.085883557377088,1.0
6,Greedy,V8,"(87, 97)",42.06036438590861,True,8.939635614091387,1.0
6,Greedy,V9,"(69, 24)",36.581322675510435,True,8.418677324489565,1.0
6,Greedy,V10,"(88, 56)",58.717047399401295,True,16.2829526005987,1.0
6,Auction,V1,"(90, 12)",60.109849106260484,True,11.890150893739516,1.0
6,Auction,V2,"(27, 86)",24.429773960448415,True,41.570226039551585,1.0
6,Auction,V3,"(10, 52)",55.35968757625672,True,9.640312423743286,1.0
6,Auction,V4,"(37, 76)",59.794102656388105,True,7.205897343611891,1.0
6,Auction,V5,"(52, 19)",64.95330668877608,True,24.046693311223912,1.0
6,Auction,V6,"(25, 24)",69.23136904135606,True,24.76863095864394,1.0
6,Auction,V7,"(53, 74)",33.91411644262291,True,28.085883557377088,1.0
6,Auction,V8,"(66, 84)",42.06036438590861,True,8.939635614091387,1.0
6,Auction,V9,"(74, 15)",26.9704369859013,True,18.0295630140987,1.0
6,Auction,V10,"(84, 65)",58.717047399401295,True,16.2829526005987,1.0
6,Q-Learning,V1,"(52, 19)",53.48492124636229,True,18.515078753637713,1.0
6,Q-Learning,V2,"(24, 13)",23.154979229812405,True,46.845020770187595,5.0
6,Q-Learning,V3,"(10, 52)",55.35968757625672,True,10.640312423743286,2.0
6,Q-Learning,V4,"(13, 60)",58.35008417723139,True,8.64991582276861,1.0
6,Q-Learning,V5,"(90, 12)",73.4475134127286,True,16.5524865872714,2.0
6,Q-Learning,V6,"(37, 76)",73.33333333333333,True,22.666666666666668,3.0
6,Q-Learning,V7,"(53, 74)",33.91411644262291,True,28.085883557377088,1.0
6,Q-Learning,V8,"(66, 84)",42.06036438590861,True,8.939635614091387,1.0
6,Q-Learning,V9,"(74, 15)",26.9704369859013,True,18.0295630140987,1.0
6,Q-Learning,V10,"(24, 79)",33.330882485440924,True,44.669117514559076,4.0
7,Greedy,V1,"(50, 22)",51.42857142857143,True,19.571428571428573,1.0
7,Greedy,V2,"(97, 96)",24.429773960448415,True,40.570226039551585,1.0
7,Greedy,V3,"(6, 47)",55.35968757625672,True,8.640312423743286,1.0
7,Greedy,V4,"(20, 67)",59.794102656388105,True,6.205897343611891,1.0
7,Greedy,V5,"(64, 40)",64.95330668877608,True,23.046693311223912,1.0
7,Greedy,V6,"(51, 28)",69.23136904135606,True,23.76863095864394,1.0
7,Greedy,V7,"(48, 50)",33.91411644262291,True,27.085883557377088,1.0
7,Greedy,V8,"(87, 97)",42.06036438590861,True,7.939635614091387,1.0
7,Greedy,V9,"(69, 24)",36.581322675510435,True,7.418677324489565,1.0
7,Greedy,V10,"(88, 56)",58.717047399401295,True,15.282952600598701,1.0
7,Auction,V1,"(90, 12)",60.109849106260484,True,10.890150893739516,1.0
7,Auction,V2,"(27, 86)",24.429773960448415,True,40.570226039551585,1.0
7,Auction,V3,"(10, 52)",55.35968757625672,True,8.640312423743286,1.0
7,Auction,V4,"(37, 76)",59.794102656388105,True,6.205897343611891,1.0
7,Auction,V5,"(52, 19)",64.95330668877608,True,23.046693311223912,1.0
7,Auction,V6,"(25, 24)",69.23136904135606,True,23.76863095864394,1.0
7,Auction,V7,"(53, 74)",33.91411644262291,True,27.085883557377088,1.0
7,Auction,V8,"(66, 84)",42.06036438590861,True,7.939635614091387,1.0
7,Auction,V9,"(74, 15)",26.9704369859013,True,17.0295630140987,1.0
7,Auction,V10,"(84, 65)",58.717047399401295,True,15.282952600598701,1.0
7,Q-Learning,V1,"(52, 19)",53.48492124636229,True,17.515078753637713,1.0
7,Q-Learning,V2,"(24, 13)",23.154979229812405,True,45.845020770187595,5.0
7,Q-Learning,V3,"(10, 52)",55.35968757625672,True,9.640312423743286,2.0
7,Q-Learning,V4,"(13, 60)",58.35008417723139,True,7.649915822768611,1.0
7,Q-Learning,V5,"(90, 12)",73.4475134127286,True,15.5524865872714,2.0
7,Q-Learning,V6,"(37, 76)",73.33333333333333,True,21.666666666666668,3.0
7,Q-Learning,V7,"(53, 74)",33.91411644262291,True,27.085883557377088,1.0
7,Q-Learning,V8,"(66, 84)",42.06036438590861,True,7.939635614091387,1.0
7,Q-Learning,V9,"(74, 15)",26.9704369859013,True,17.0295630140987,1.0
7,Q-Learning,V10,"(24, 79)",33.330882485440924,True,43.669117514559076,4.0
8,Greedy,V1,"(50, 22)",51.42857142857143,True,18.571428571428573,1.0
8,Greedy,V2,"(97, 96)",24.429773960448415,True,39.570226039551585,1.0
8,Greedy,V3,"(6, 47)",55.35968757625672,True,7.640312423743286,1.0
8,Greedy,V4,"(20, 67)",59.794102656388105,True,5.205897343611891,1.0
8,Greedy,V5,"(64, 40)",64.95330668877608,True,22.046693311223912,1.0
8,Greedy,V6,"(51, 28)",69.23136904135606,True,22.76863095864394,1.0
8,Greedy,V7,"(48, 50)",33.91411644262291,True,26.085883557377088,1.0
8,Greedy,V8,"(87, 97)",42.06036438590861,True,6.939635614091387,1.0
8,Greedy,V9,"(69, 24)",36.581322675510435,True,6.418677324489565,1.0
8,Greedy,V10,"(88, 56)",58.717047399401295,True,14.282952600598701,1.0
8,Auction,V1,"(90, 12)",60.109849106260484,True,9.890150893739516,1.0
8,Auction,V2,"(27, 86)",24.429773960448415,True,39.570226039551585,1.0
8,Auction,V3,"(10, 52)",55.35968757625672,True,7.640312423743286,1.0
8,Auction,V4,"(37, 76)",59.794102656388105,True,5.205897343611891,1.0
8,Auction,V5,"(52, 19)",64.95330668877608,True,22.046693311223912,1.0
8,Auction,V6,"(25, 24)",69.23136904135606,True,22.76863095864394,1.0
8,Auction,V7,"(53, 74)",33.91411644262291,True,26.085883557377088,1.0
8,Auction,V8,"(66, 84)",42.06036438590861,True,6.939635614091387,1.0
8,Auction,V9,"(74, 15)",26.9704369859013,True,16.0295630140987,1.0
8,Auction,V10,"(84, 65)",58.717047399401295,True,14.282952600598701,1.0
8,Q-Learning,V1,"(52, 19)",53.48492124636229,True,16.515078753637713,1.0
8,Q-Learning,V2,"(24, 13)",23.154979229812405,True,44.845020770187595,5.0
8,Q-Learning,V3,"(10, 52)",55.35968757625672,True,8.640312423743286,2.0
8,Q-Learning,V4,"(13, 60)",58.35008417723139,True,6.649915822768611,1.0
8,Q-Learning,V5,"(90, 12)",73.4475134127286,True,14.5524865872714,2.0
8,Q-Learning,V6,"(37, 76)",73.33333333333333,True,20.666666666666668,3.0
8,Q-Learning,V7,"(53, 74)",33.91411644262291,True,26.085883557377088,1.0
8,Q-Learning,V8,"(66, 84)",42.06036438590861,True,6.939635614091387,1.0
8,Q-Learning,V9,"(74, 15)",26.9704369859013,True,16.0295630140987,1.0
8,Q-Learning,V10,"(24, 79)",33.330882485440924,True,42.669117514559076,4.0
9,Greedy,V1,"(50, 22)",51.42857142857143,True,17.571428571428573,1.0
9,Greedy,V2,"(97, 96)",24.429773960448415,True,38.570226039551585,1.0
9,Greedy,V3,"(6, 47)",55.35968757625672,True,6.640312423743286,1.0
9,Greedy,V4,"(20, 67)",59.794102656388105,True,4.205897343611891,1.0
9,Greedy,V5,"(64, 40)",64.95330668877608,True,21.046693311223912,1.0
9,Greedy,V6,"(51, 28)",69.23136904135606,True,21.76863095864394,1.0
9,Greedy,V7,"(48, 50)",33.91411644262291,True,25.085883557377088,1.0
9,Greedy,V8,"(87, 97)",42.06036438590861,True,5.939635614091387,1.0
9,Greedy,V9,"(69, 24)",36.581322675510435,True,5.418677324489565,1.0
9,Greedy,V10,"(88, 56)",58.717047399401295,True,13.282952600598701,1.0
9,Auction,V1,"(90, 12)",60.109849106260484,True,8.890150893739516,1.0
9,Auction,V2,"(27, 86)",24.429773960448415,True,38.570226039551585,1.0
9,Auction,V3,"(10, 52)",55.35968757625672,True,6.640312423743286,1.0
9,Auction,V4,"(37, 76)",59.794102656388105,True,4.205897343611891,1.0
9,Auction,V5,"(52, 19)",64.95330668877608,True,21.046693311223912,1.0
9,Auction,V6,"(25, 24)",69.23136904135606,True,21.76863095864394,1.0
9,Auction,V7,"(53, 74)",33.91411644262291,True,25.085883557377088,1.0
9,Auction,V8,"(66, 84)",42.06036438590861,True,5.939635614091387,1.0
9,Auction,V9,"(74, 15)",26.9704369859013,True,15.029563014098699,1.0
9,Auction,V10,"(84, 65)",58.717047399401295,True,13.282952600598701,1.0
9,Q-Learning,V1,"(52, 19)",53.48492124636229,True,15.515078753637713,1.0
9,Q-Learning,V2,"(24, 13)",23.154979229812405,True,43.845020770187595,5.0
9,Q-Learning,V3,"(10, 52)",55.35968757625672,True,7.640312423743286,2.0
9,Q-Learning,V4,"(13, 60)",58.35008417723139,True,5.649915822768611,1.0
9,Q-Learning,V5,"(90, 12)",73.4475134127286,True,13.5524865872714,2.0
9,Q-Learning,V6,"(37, 76)",73.33333333333333,True,19.666666666666668,3.0
9,Q-Learning,V7,"(53, 74)",33.91411644262291,True,25.085883557377088,1.0
9,Q-Learning,V8,"(66, 84)",42.06036438590861,True,5.939635614091387,1.0
9,Q-Learning,V9,"(74, 15)",26.9704369859013,True,15.029563014098699,1.0
9,Q-Learning,V10,"(24, 79)",33.330882485440924,True,41.669117514559076,4.0
10,Greedy,V1,"(50, 22)",51.42857142857143,True,16.571428571428573,1.0
10,Greedy,V2,"(97, 96)",24.429773960448415,True,37.570226039551585,1.0
10,Greedy,V3,"(6, 47)",55.35968757625672,True,5.640312423743286,1.0
10,Greedy,V4,"(20, 67)",59.794102656388105,True,3.205897343611891,1.0
10,Greedy,V5,"(64, 40)",64.95330668877608,True,20.046693311223912,1.0
10,Greedy,V6,"(51, 28)",69.23136904135606,True,20.76863095864394,1.0
10,Greedy,V7,"(48, 50)",33.91411644262291,True,24.085883557377088,1.0
10,Greedy,V8,"(87, 97)",42.06036438590861,True,4.939635614091387,1.0
10,Greedy,V9,"(69, 24)",36.581322675510435,True,4.418677324489565,1.0
10,Greedy,V10,"(88, 56)",58.717047399401295,True,12.282952600598701,1.0
10,Auction,V1,"(90, 12)",60.109849106260484,True,7.890150893739516,1.0
10,Auction,V2,"(27, 86)",24.429773960448415,True,37.570226039551585,1.0
10,Auction,V3,"(10, 52)",55.35968757625672,True,5.640312423743286,1.0
10,Auction,V4,"(37, 76)",59.794102656388105,True,3.205897343611891,1.0
10,Auction,V5,"(52, 19)",64.95330668877608,True,20.046693311223912,1.0
10,Auction,V6,"(25, 24)",69.23136904135606,True,20.76863095864394,1.0
10,Auction,V7,"(53, 74)",33.91411644262291,True,24.085883557377088,1.0
10,Auction,V8,"(66, 84)",42.06036438590861,True,4.939635614091387,1.0
10,Auction,V9,"(74, 15)",26.9704369859013,True,14.029563014098699,1.0
10,Auction,V10,"(84, 65)",58.717047399401295,True,12.282952600598701,1.0
10,Q-Learning,V1,"(52, 19)",53.48492124636229,True,14.515078753637713,1.0
10,Q-Learning,V2,"(24, 13)",23.154979229812405,True,42.845020770187595,5.0
10,Q-Learning,V3,"(10, 52)",55.35968757625672,True,6.640312423743286,2.0
10,Q-Learning,V4,"(13, 60)",58.35008417723139,True,4.649915822768611,1.0
10,Q-Learning,V5,"(90, 12)",73.4475134127286,True,12.5524865872714,2.0
10,Q-Learning,V6,"(37, 76)",73.33333333333333,True,18.666666666666668,3.0
10,Q-Learning,V7,"(53, 74)",33.91411644262291,True,24.085883557377088,1.0
10,Q-Learning,V8,"(66, 84)",42.06036438590861,True,4.939635614091387,1.0
10,Q-Learning,V9,"(74, 15)",26.9704369859013,True,14.029563014098699,1.0
10,Q-Learning,V10,"(24, 79)",33.330882485440924,True,40.669117514559076,4.0
11,Greedy,V1,"(50, 22)",51.42857142857143,True,15.571428571428573,1.0
11,Greedy,V2,"(97, 96)",24.429773960448415,True,36.570226039551585,1.0
11,Greedy,V3,"(6, 47)",55.35968757625672,True,4.640312423743286,1.0
11,Greedy,V4,"(20, 67)",59.794102656388105,True,2.205897343611891,1.0
11,Greedy,V5,"(64, 40)",64.95330668877608,True,19.046693311223912,1.0
11,Greedy,V6,"(51, 28)",69.23136904135606,True,19.76863095864394,1.0
11,Greedy,V7,"(48, 50)",33.91411644262291,True,23.085883557377088,1.0
11,Greedy,V8,"(87, 97)",42.06036438590861,True,3.9396356140913866,1.0
11,Greedy,V9,"(69, 24)",36.581322675510435,True,3.4186773244895647,1.0
11,Greedy,V10,"(88, 56)",58.717047399401295,True,11.282952600598701,1.0
11,Auction,V1,"(90, 12)",60.109849106260484,True,6.890150893739516,1.0
11,Auction,V2,"(27, 86)",24.429773960448415,True,36.570226039551585,1.0
11,Auction,V3,"(10, 52)",55.35968757625672,True,4.640312423743286,1.0
11,Auction,V4,"(37, 76)",59.794102656388105,True,2.205897343611891,1.0
11,Auction,V5,"(52, 19)",64.95330668877608,True,19.046693311223912,1.0
11,Auction,V6,"(25, 24)",69.23136904135606,True,19.76863095864394,1.0
11,Auction,V7,"(53, 74)",33.91411644262291,True,23.085883557377088,1.0
11,Auction,V8,"(66, 84)",42.06036438590861,True,3.9396356140913866,1.0
11,Auction,V9,"(74, 15)",26.9704369859013,True,13.029563014098699,1.0
11,Auction,V10,"(84, 65)",58.717047399401295,True,11.282952600598701,1.0
11,Q-Learning,V1,"(52, 19)",53.48492124636229,True,13.515078753637713,1.0
11,Q-Learning,V2,"(24, 13)",23.154979229812405,True,41.845020770187595,5.0
11,Q-Learning,V3,"(10, 52)",55.35968757625672,True,5.640312423743286,2.0
